2011.04.15 14:22:55.888,1.57448,1.575,1.50,1.35
2011.04.15 14:22:56.217,1.57465,1.5751,1.84,1.84
2011.04.15 14:22:57.588,1.57462,1.57516,1.69,1.75
2011.04.15 14:22:58.137,1.57464,1.57517,1.09,1.75
2011.04.15 14:22:58.357,1.57459,1.57514,2.59,1.35
2011.04.15 14:23:00.348,1.57455,1.57514,1.50,1.69
2011.04.15 14:23:00.457,1.57452,1.57501,1.84,1.35
2011.04.15 14:23:00.568,1.57459,1.57509,1.09,1.35
2011.04.15 14:23:00.787,1.5746,1.57509,1.50,1.35
2011.04.15 14:23:00.898,1.57461,1.57514,2.10,2.35
2011.04.15 14:23:01.007,1.57459,1.57508,1.09,1.35
2011.04.15 14:23:01.612,1.57452,1.57507,1.09,1.35
2011.04.15 14:23:02.047,1.57451,1.57507,1.84,1.35
2011.04.15 14:23:02.156,1.57451,1.57497,1.09,1.35
2011.04.15 14:23:02.596,1.57453,1.57506,1.09,1.35
2011.04.15 14:23:02.707,1.57454,1.57506,1.84,1.35
2011.04.15 14:23:02.927,1.57462,1.57514,1.09,1.35
2011.04.15 14:23:03.639,1.57464,1.57514,1.09,1.35
2011.04.15 14:23:04.717,1.57464,1.57515,1.09,1.35
2011.04.15 14:23:04.827,1.57463,1.57515,1.35,1.69
2011.04.15 14:23:05.048,1.57457,1.57507,1.09,1.35
2011.04.15 14:23:05.378,1.57456,1.57506,2.10,1.09
2011.04.15 14:23:05.487,1.57448,1.57502,2.10,1.35
2011.04.15 14:23:05.817,1.57447,1.57499,3.00,1.35
2011.04.15 14:23:06.147,1.57456,1.57508,1.09,1.84
2011.04.15 14:23:10.797,1.57457,1.57502,1.09,1.35
2011.04.15 14:23:12.507,1.57457,1.57506,1.09,1.35
2011.04.15 14:23:12.947,1.57457,1.57509,2.44,1.35
2011.04.15 14:23:14.799,1.57461,1.57509,1.84,2.10
2011.04.15 14:23:15.329,1.57461,1.57507,1.84,1.75
2011.04.15 14:23:16.593,1.57464,1.57507,1.69,1.75
2011.04.15 14:23:17.223,1.57464,1.57507,1.69,1.75
2011.04.15 14:23:17.820,1.57464,1.57507,1.69,1.75
2011.04.15 14:23:18.037,1.57464,1.57518,1.69,1.35
2011.04.15 14:23:18.148,1.57464,1.57518,1.69,2.10
2011.04.15 14:23:18.587,1.57456,1.57515,1.09,1.35
2011.04.15 14:23:19.028,1.57455,1.575,1.09,1.35
2011.04.15 14:23:19.247,1.57455,1.57515,1.09,2.10
2011.04.15 14:23:19.357,1.57455,1.57515,1.09,1.35
2011.04.15 14:23:20.457,1.57456,1.5751,1.09,1.35
2011.04.15 14:23:21.024,1.57456,1.57515,1.09,1.35
2011.04.15 14:23:21.577,1.57456,1.57517,1.09,1.75
2011.04.15 14:23:21.869,1.57455,1.57518,1.09,2.09
2011.04.15 14:23:21.979,1.57449,1.57508,2.44,1.75
2011.04.15 14:23:22.198,1.57449,1.57499,1.09,1.35
2011.04.15 14:23:22.308,1.5745,1.57501,1.50,1.35
2011.04.15 14:23:22.419,1.57451,1.57501,1.50,1.35
2011.04.15 14:23:23.798,1.57457,1.57509,2.44,1.35
2011.04.15 14:23:24.128,1.57457,1.57507,1.09,1.35
2011.04.15 14:23:24.678,1.57453,1.57502,1.84,1.35
2011.04.15 14:23:25.460,1.57453,1.57495,1.84,1.35
2011.04.15 14:23:27.187,1.57454,1.57499,1.09,1.35
2011.04.15 14:23:28.847,1.57455,1.57502,1.09,1.35
2011.04.15 14:23:33.067,1.5746,1.57502,1.09,1.35
2011.04.15 14:23:33.315,1.5746,1.57506,1.09,1.35
2011.04.15 14:23:35.593,1.5746,1.57506,1.09,1.35
2011.04.15 14:23:36.217,1.57457,1.57502,1.09,1.35
2011.04.15 14:23:37.197,1.57459,1.57506,1.09,1.35
2011.04.15 14:23:37.938,1.57459,1.57506,1.09,2.85
2011.04.15 14:23:38.048,1.57454,1.57495,3.19,1.84
2011.04.15 14:23:38.487,1.57446,1.57487,1.84,1.84
2011.04.15 14:24:04.276,1.57441,1.57488,1.50,3.19
2011.04.15 14:24:05.189,1.57436,1.57486,1.09,1.34
2011.04.15 14:24:05.299,1.57437,1.57483,1.09,1.34
2011.04.15 14:24:08.544,1.57437,1.57483,1.09,1.34
2011.04.15 14:24:09.977,1.57437,1.57483,1.09,1.34
2011.04.15 14:24:13.247,1.57439,1.57483,2.10,1.34
2011.04.15 14:24:13.546,1.57439,1.57483,1.35,1.34
2011.04.15 14:24:13.766,1.57436,1.57483,1.09,1.34
2011.04.15 14:24:14.117,1.57437,1.57483,1.09,1.34
2011.04.15 14:24:16.176,1.57437,1.57483,1.09,1.34
2011.04.15 14:24:20.078,1.57437,1.57483,1.09,1.09
2011.04.15 14:24:20.299,1.57441,1.57486,1.09,1.50
2011.04.15 14:24:20.847,1.57442,1.57486,1.09,1.75
2011.04.15 14:24:23.227,1.57442,1.57495,1.09,1.84
2011.04.15 14:24:24.070,1.57445,1.57495,1.09,1.34
2011.04.15 14:24:26.837,1.57446,1.57495,1.09,1.75
2011.04.15 14:24:30.088,1.57452,1.57494,1.09,1.35
2011.04.15 14:24:30.309,1.57447,1.57499,1.09,1.09
2011.04.15 14:24:31.177,1.57447,1.57497,1.09,1.09
2011.04.15 14:24:31.566,1.57446,1.57491,1.09,1.35
2011.04.15 14:24:32.117,1.57445,1.57491,1.84,2.10
2011.04.15 14:24:32.446,1.57446,1.57489,1.84,2.59
2011.04.15 14:24:36.649,1.57441,1.5749,1.09,1.35
2011.04.15 14:24:36.758,1.57449,1.57498,1.09,1.35
2011.04.15 14:24:36.867,1.57455,1.57501,1.35,1.75
2011.04.15 14:24:37.427,1.57447,1.57501,1.69,1.75
2011.04.15 14:24:39.648,1.57449,1.57501,1.09,1.75
2011.04.15 14:24:39.977,1.57453,1.575,1.09,1.35
2011.04.15 14:24:41.728,1.57453,1.57504,1.84,1.35
2011.04.15 14:24:42.638,1.57453,1.57505,1.84,1.35
2011.04.15 14:24:43.277,1.57453,1.57513,1.09,2.35
2011.04.15 14:24:43.957,1.5746,1.57513,1.50,2.35
2011.04.15 14:24:44.568,1.57457,1.57513,1.09,2.10
2011.04.15 14:24:44.678,1.57453,1.57513,1.84,2.10
2011.04.15 14:24:45.109,1.57458,1.57513,1.50,2.10
2011.04.15 14:24:47.207,1.5746,1.57516,1.50,1.09
2011.04.15 14:24:47.317,1.5746,1.57515,1.50,1.75
2011.04.15 14:24:47.536,1.57461,1.57516,1.50,1.09
2011.04.15 14:24:48.417,1.5746,1.57518,1.50,1.84
2011.04.15 14:24:48.638,1.57461,1.57516,1.50,2.84
2011.04.15 14:24:48.967,1.57461,1.57518,1.09,1.50
2011.04.15 14:24:49.600,1.57459,1.57519,1.09,1.75
2011.04.15 14:24:55.337,1.57462,1.57514,1.09,1.35
2011.04.15 14:24:56.168,1.57462,1.57514,1.09,1.60
2011.04.15 14:24:56.848,1.57462,1.57514,1.09,2.35
2011.04.15 14:25:00.998,1.57466,1.57514,1.09,1.35
2011.04.15 14:25:01.330,1.57472,1.57514,1.09,1.35
2011.04.15 14:25:01.440,1.57472,1.57523,1.09,1.69
2011.04.15 14:25:01.989,1.57472,1.57525,2.44,1.84
2011.04.15 14:25:02.594,1.57482,1.57523,1.84,1.84
2011.04.15 14:25:04.518,1.57472,1.57521,1.09,1.69
2011.04.15 14:25:04.628,1.57471,1.57522,2.44,1.09
2011.04.15 14:25:06.458,1.57472,1.57522,1.09,1.09
2011.04.15 14:25:07.618,1.57471,1.57522,1.69,1.09
2011.04.15 14:25:08.080,1.57467,1.57516,1.09,1.35
2011.04.15 14:25:08.420,1.57466,1.57509,1.84,1.84
2011.04.15 14:25:09.987,1.57465,1.57515,1.84,1.35
2011.04.15 14:25:10.319,1.57461,1.57515,1.09,2.44
2011.04.15 14:25:11.037,1.57465,1.57515,1.84,2.10
2011.04.15 14:25:11.256,1.57465,1.57521,1.84,2.09
2011.04.15 14:25:11.367,1.57465,1.57515,1.84,1.35
2011.04.15 14:25:11.477,1.57461,1.57515,1.09,2.44
2011.04.15 14:25:14.487,1.57465,1.57515,1.84,3.10
2011.04.15 14:25:14.598,1.57465,1.57518,1.84,1.34
2011.04.15 14:25:14.818,1.57465,1.57517,1.84,1.34
2011.04.15 14:25:15.038,1.57461,1.57514,1.09,1.09
2011.04.15 14:25:18.008,1.57465,1.57512,1.35,1.09
2011.04.15 14:25:18.338,1.57457,1.57509,1.09,2.10
2011.04.15 14:25:18.778,1.57462,1.57515,1.69,2.44
2011.04.15 14:25:20.137,1.57469,1.57515,1.13,2.69
2011.04.15 14:25:27.208,1.57468,1.57515,1.13,2.10
2011.04.15 14:25:27.317,1.57469,1.57525,1.50,2.44
2011.04.15 14:25:27.427,1.57469,1.57522,1.50,1.50
2011.04.15 14:25:27.756,1.57478,1.57525,1.13,3.19
2011.04.15 14:25:28.307,1.57479,1.57525,1.13,3.44
2011.04.15 14:25:28.411,1.57478,1.57517,1.13,1.75
2011.04.15 14:25:28.628,1.57468,1.57509,1.13,1.35
2011.04.15 14:25:29.308,1.57464,1.57509,1.84,1.35
2011.04.15 14:25:29.858,1.57464,1.57501,1.84,1.35
2011.04.15 14:25:30.300,1.57474,1.57501,1.47,1.35
2011.04.15 14:25:30.408,1.57474,1.57514,1.47,1.35
2011.04.15 14:25:30.848,1.57474,1.57517,1.09,1.35
2011.04.15 14:25:31.396,1.57474,1.57517,1.84,3.10
2011.04.15 14:25:33.598,1.57474,1.57517,1.47,3.10
2011.04.15 14:25:34.147,1.57473,1.57517,1.47,1.75
2011.04.15 14:25:35.497,1.57474,1.57517,1.47,1.75
2011.04.15 14:25:37.170,1.57471,1.57516,1.09,1.50
2011.04.15 14:25:38.097,1.57471,1.57517,1.09,1.35
2011.04.15 14:25:38.207,1.57473,1.57517,1.09,1.35
2011.04.15 14:25:42.088,1.57474,1.57517,1.09,1.35
2011.04.15 14:25:42.419,1.57473,1.57512,1.50,1.35
2011.04.15 14:25:42.527,1.5747,1.57512,1.13,1.35
2011.04.15 14:25:42.638,1.57468,1.57517,2.22,1.35
2011.04.15 14:25:43.477,1.5747,1.5752,1.09,1.35
2011.04.15 14:25:43.587,1.5747,1.57519,1.50,1.84
2011.04.15 14:25:45.237,1.57478,1.57518,1.84,1.69
2011.04.15 14:26:00.958,1.57467,1.57523,2.82,3.44
2011.04.15 14:26:02.509,1.57463,1.57502,1.47,1.84
2011.04.15 14:26:02.948,1.57462,1.575,1.84,1.35
2011.04.15 14:26:03.559,1.57462,1.57498,1.84,2.35
2011.04.15 14:26:03.779,1.57446,1.57498,1.47,2.69
2011.04.15 14:26:05.539,1.5745,1.57498,1.09,1.34
2011.04.15 14:26:06.089,1.57451,1.57502,1.47,1.75
2011.04.15 14:26:06.199,1.57453,1.57504,1.47,1.34
2011.04.15 14:26:06.718,1.57451,1.57502,1.47,1.75
2011.04.15 14:26:06.832,1.57447,1.57492,1.09,2.09
2011.04.15 14:26:06.938,1.57445,1.57492,1.47,2.09
2011.04.15 14:26:07.269,1.5744,1.57492,1.84,7.50
2011.04.15 14:26:07.819,1.57444,1.57493,1.09,1.69
2011.04.15 14:26:07.929,1.57441,1.57492,1.13,1.84
2011.04.15 14:26:08.149,1.57439,1.57492,2.59,3.19
2011.04.15 14:26:08.697,1.57436,1.57492,1.47,3.19
2011.04.15 14:26:09.443,1.57439,1.57491,1.09,1.69
2011.04.15 14:26:09.550,1.57451,1.57496,1.84,1.84
2011.04.15 14:26:10.208,1.5746,1.57501,1.84,2.09
2011.04.15 14:26:10.910,1.57444,1.57492,1.13,1.84
2011.04.15 14:26:11.020,1.57439,1.57492,1.09,1.84
2011.04.15 14:26:11.238,1.57438,1.57492,1.09,1.84
2011.04.15 14:26:11.458,1.57437,1.5748,2.59,1.35
2011.04.15 14:26:11.568,1.57437,1.57497,2.63,1.75
2011.04.15 14:26:11.789,1.57443,1.57481,1.09,1.84
2011.04.15 14:26:12.404,1.57448,1.57485,1.84,1.35
2011.04.15 14:26:12.863,1.57448,1.57493,1.84,1.84
2011.04.15 14:26:12.972,1.57448,1.57485,1.84,1.35
2011.04.15 14:26:13.409,1.57448,1.57493,1.84,1.84
2011.04.15 14:26:13.848,1.5744,1.57483,1.09,1.84
2011.04.15 14:26:16.078,1.57445,1.57489,1.84,1.35
2011.04.15 14:26:16.190,1.57445,1.57494,1.84,1.35
2011.04.15 14:26:17.008,1.57445,1.57492,1.84,1.35
2011.04.15 14:26:18.119,1.57445,1.57493,1.84,1.35
2011.04.15 14:26:18.958,1.57445,1.5749,1.84,1.35
2011.04.15 14:26:19.068,1.57445,1.57494,1.84,1.35
2011.04.15 14:26:19.178,1.57442,1.57493,1.50,1.84
2011.04.15 14:26:19.727,1.57439,1.57491,1.09,1.69
2011.04.15 14:26:20.977,1.57434,1.57483,1.84,1.35
2011.04.15 14:26:24.548,1.57434,1.57481,1.84,1.35
2011.04.15 14:26:24.658,1.57434,1.57483,1.84,1.35
2011.04.15 14:26:24.767,1.57427,1.57483,1.47,1.69
2011.04.15 14:26:25.317,1.57432,1.57486,1.84,1.09
2011.04.15 14:26:26.198,1.57432,1.57486,1.84,1.09
2011.04.15 14:26:26.767,1.57432,1.57483,1.84,1.35
2011.04.15 14:26:28.833,1.57432,1.57483,1.84,2.10
2011.04.15 14:26:30.529,1.57432,1.57479,1.84,1.50
2011.04.15 14:26:30.941,1.57423,1.57478,3.57,1.09
2011.04.15 14:26:31.281,1.57423,1.57472,1.84,1.35
2011.04.15 14:26:31.610,1.57425,1.57467,1.84,3.19
2011.04.15 14:26:31.938,1.57416,1.57457,2.59,1.84
2011.04.15 14:26:32.267,1.5742,1.57457,1.09,1.84
2011.04.15 14:26:32.377,1.57416,1.57457,1.84,1.84
2011.04.15 14:26:32.490,1.57424,1.57465,1.84,1.84
2011.04.15 14:26:44.221,1.57411,1.57463,1.88,2.35
2011.04.15 14:26:44.329,1.57411,1.57462,1.13,2.35
2011.04.15 14:26:44.862,1.57408,1.57457,3.75,1.75
2011.04.15 14:26:52.950,1.57407,1.57452,5.01,1.34
2011.04.15 14:26:53.648,1.57408,1.57451,3.75,1.75
2011.04.15 14:26:54.817,1.57408,1.57452,3.75,1.09
2011.04.15 14:26:58.809,1.57408,1.57452,3.75,1.09
2011.04.15 14:26:59.971,1.57407,1.57456,5.01,1.69
2011.04.15 14:27:00.518,1.57408,1.57453,1.26,1.69
2011.04.15 14:27:01.088,1.57408,1.57451,1.26,1.35
2011.04.15 14:27:01.823,1.57407,1.57451,5.01,1.69
2011.04.15 14:27:02.189,1.57407,1.57451,5.35,1.35
2011.04.15 14:27:02.408,1.57408,1.57456,1.97,1.84
2011.04.15 14:27:02.520,1.57409,1.57457,1.84,1.50
2011.04.15 14:27:02.741,1.57407,1.57451,5.35,1.35
2011.04.15 14:27:04.611,1.57421,1.57451,1.09,1.35
2011.04.15 14:27:04.719,1.57421,1.57473,1.09,1.34
2011.04.15 14:27:04.938,1.57416,1.57468,2.22,1.69
2011.04.15 14:27:06.663,1.57414,1.57466,1.47,1.84
2011.04.15 14:27:06.999,1.57414,1.5747,1.13,1.35
2011.04.15 14:27:07.331,1.57409,1.5747,1.47,1.09
2011.04.15 14:27:07.438,1.57407,1.5746,6.47,1.35
2011.04.15 14:27:07.549,1.57408,1.57464,2.72,1.35
2011.04.15 14:27:07.657,1.5741,1.57464,1.13,1.35
2011.04.15 14:27:08.008,1.57409,1.57464,1.47,1.35
2011.04.15 14:27:08.117,1.57409,1.57464,1.47,1.35
2011.04.15 14:27:08.558,1.57409,1.57465,1.47,1.35
2011.04.15 14:27:08.778,1.57409,1.57465,1.47,1.35
2011.04.15 14:27:08.998,1.57412,1.57465,1.09,1.35
2011.04.15 14:27:09.108,1.57419,1.57473,1.47,2.10
2011.04.15 14:27:09.218,1.57419,1.57473,1.47,1.35
2011.04.15 14:27:13.199,1.57422,1.57475,1.13,1.35
2011.04.15 14:27:13.419,1.57421,1.57479,1.13,2.10
2011.04.15 14:27:14.008,1.57421,1.57479,1.88,3.10
2011.04.15 14:27:15.217,1.57422,1.57479,1.50,1.35
2011.04.15 14:27:18.038,1.57422,1.57479,1.50,1.35
2011.04.15 14:27:18.148,1.57425,1.57483,1.35,3.19
2011.04.15 14:27:18.367,1.57428,1.57483,1.35,1.09
2011.04.15 14:27:18.587,1.57423,1.57483,2.10,2.44
2011.04.15 14:27:19.139,1.57423,1.57481,2.10,2.10
2011.04.15 14:27:19.467,1.57423,1.57479,1.35,2.50
2011.04.15 14:27:19.580,1.57419,1.57473,1.47,1.35
2011.04.15 14:27:19.689,1.57418,1.57473,1.09,1.35
2011.04.15 14:27:20.300,1.57418,1.57471,1.09,1.35
2011.04.15 14:27:21.847,1.57418,1.5747,1.09,1.35
2011.04.15 14:27:22.647,1.57416,1.5747,1.47,2.10
2011.04.15 14:27:22.898,1.57416,1.5747,1.13,1.35
2011.04.15 14:27:28.001,1.57428,1.5747,2.25,1.35
2011.04.15 14:27:28.218,1.57429,1.57483,2.25,1.84
2011.04.15 14:27:28.328,1.57429,1.5748,2.25,1.35
2011.04.15 14:27:28.998,1.5743,1.5748,2.25,1.35
2011.04.15 14:27:29.108,1.5743,1.57489,2.25,2.44
2011.04.15 14:27:29.219,1.57431,1.57489,1.13,2.44
2011.04.15 14:27:32.938,1.57433,1.57489,1.88,1.69
2011.04.15 14:27:36.069,1.57433,1.57489,1.88,1.69
2011.04.15 14:27:36.452,1.57433,1.57489,1.88,1.69
2011.04.15 14:27:36.671,1.57444,1.57487,1.84,1.84
2011.04.15 14:27:36.998,1.57438,1.57479,1.84,2.59
2011.04.15 14:27:37.330,1.57437,1.57488,1.84,1.09
2011.04.15 14:27:37.440,1.57431,1.57481,2.22,1.09
2011.04.15 14:27:38.009,1.57431,1.57479,1.84,1.35
2011.04.15 14:27:38.659,1.57431,1.5748,1.84,1.69
2011.04.15 14:27:41.269,1.57437,1.57483,1.84,1.35
2011.04.15 14:27:41.379,1.57437,1.57489,1.84,2.09
2011.04.15 14:27:41.489,1.57432,1.57485,1.35,1.09
2011.04.15 14:27:42.140,1.57429,1.57482,1.09,1.50
2011.04.15 14:27:42.260,1.57426,1.57484,2.48,3.44
2011.04.15 14:27:42.481,1.57426,1.57484,2.07,3.10
2011.04.15 14:27:42.809,1.57422,1.5748,3.57,1.35
2011.04.15 14:27:43.031,1.57427,1.57484,1.69,1.75
2011.04.15 14:27:43.249,1.57422,1.57485,1.13,3.10
2011.04.15 14:27:43.358,1.5742,1.57485,1.13,3.10
2011.04.15 14:27:43.471,1.57413,1.57484,2.25,1.75
2011.04.15 14:27:43.688,1.57412,1.5747,1.13,1.35
2011.04.15 14:27:45.280,1.5741,1.5747,2.10,1.73
2011.04.15 14:27:45.388,1.57409,1.5746,1.09,1.35
2011.04.15 14:27:45.778,1.57408,1.5746,1.60,2.10
2011.04.15 14:27:46.108,1.57408,1.5745,6.85,1.35
2011.04.15 14:27:46.218,1.57408,1.57468,6.85,3.94
2011.04.15 14:27:46.989,1.57417,1.57474,1.69,1.84
2011.04.15 14:27:47.428,1.57423,1.57476,1.84,2.44
2011.04.15 14:27:47.977,1.57425,1.57483,1.69,1.84
2011.04.15 14:27:49.353,1.57422,1.57475,3.19,1.84
2011.04.15 14:27:50.340,1.57416,1.57454,1.73,1.09
2011.04.15 14:27:50.450,1.57408,1.57452,5.35,1.35
2011.04.15 14:27:51.041,1.57408,1.5746,4.09,1.69
2011.04.15 14:27:51.260,1.57413,1.5746,1.84,1.35
2011.04.15 14:27:51.481,1.57413,1.57465,1.84,2.10
2011.04.15 14:27:51.588,1.57413,1.57465,1.84,1.35
2011.04.15 14:27:51.699,1.57421,1.57465,1.84,1.35
2011.04.15 14:27:52.029,1.57426,1.57484,1.69,2.35
2011.04.15 14:27:52.877,1.57428,1.57484,1.09,2.35
2011.04.15 14:27:53.239,1.57426,1.57484,1.69,3.85
2011.04.15 14:27:53.568,1.57424,1.57475,1.09,1.60
2011.04.15 14:27:53.678,1.57424,1.57483,2.44,1.75
2011.04.15 14:27:53.789,1.57424,1.57478,1.69,1.84
2011.04.15 14:27:54.229,1.57416,1.57477,2.48,1.35
2011.04.15 14:27:54.338,1.57416,1.57475,1.13,1.35
2011.04.15 14:27:55.111,1.57408,1.57461,2.01,1.35
2011.04.15 14:27:55.438,1.57407,1.57455,5.76,1.35
2011.04.15 14:27:56.429,1.57408,1.57462,5.76,1.35
2011.04.15 14:27:56.758,1.57408,1.57457,3.75,1.35
2011.04.15 14:27:57.688,1.57408,1.57439,3.75,1.84
2011.04.15 14:27:58.019,1.57409,1.57442,1.84,1.35
2011.04.15 14:27:58.351,1.57409,1.5745,1.84,1.69
2011.04.15 14:27:58.898,1.5741,1.57453,1.84,1.84
2011.04.15 14:27:59.998,1.5741,1.57456,1.84,1.35
2011.04.15 14:28:00.109,1.5741,1.57463,1.84,1.69
2011.04.15 14:28:01.250,1.57424,1.5747,1.35,1.84
2011.04.15 14:28:01.579,1.57434,1.5748,1.84,2.59
2011.04.15 14:28:02.552,1.57413,1.57459,1.35,1.84
2011.04.15 14:28:02.770,1.57408,1.57459,2.35,1.84
2011.04.15 14:28:02.878,1.57408,1.57459,2.35,1.84
2011.04.15 14:28:06.779,1.57408,1.57444,3.75,1.84
2011.04.15 14:28:07.659,1.57408,1.57435,3.75,1.35
2011.04.15 14:28:08.098,1.57408,1.57438,5.01,1.69
2011.04.15 14:28:09.199,1.57408,1.57448,5.01,1.09
2011.04.15 14:28:10.182,1.57413,1.57452,1.84,1.69
2011.04.15 14:28:10.730,1.57408,1.57441,3.75,1.84
2011.04.15 14:28:12.269,1.57408,1.5745,5.01,1.69
2011.04.15 14:28:13.170,1.57408,1.5746,5.01,1.35
2011.04.15 14:28:13.278,1.57409,1.57468,1.35,3.44
2011.04.15 14:28:13.498,1.57409,1.57468,2.10,3.44
2011.04.15 14:28:13.608,1.57409,1.57468,2.10,3.19
2011.04.15 14:28:13.718,1.57409,1.57468,2.10,3.44
2011.04.15 14:28:13.828,1.57409,1.57468,2.10,2.44
2011.04.15 14:28:13.938,1.57409,1.57468,2.10,2.69
2011.04.15 14:28:14.378,1.57408,1.57462,2.10,1.35
2011.04.15 14:28:14.708,1.57408,1.57446,1.26,1.35
2011.04.15 14:28:15.368,1.57408,1.57443,5.01,1.35
2011.04.15 14:28:16.030,1.57408,1.57442,5.01,1.35
2011.04.15 14:28:16.638,1.57408,1.57434,5.01,1.35
2011.04.15 14:28:17.192,1.57407,1.57442,5.01,1.35
2011.04.15 14:28:17.969,1.57408,1.57435,3.75,1.35
2011.04.15 14:28:18.188,1.57408,1.57444,5.01,1.35
2011.04.15 14:28:18.741,1.57408,1.57443,3.75,1.35
2011.04.15 14:28:18.850,1.57408,1.57435,3.75,1.35
2011.04.15 14:28:18.959,1.57407,1.57443,5.01,1.35
2011.04.15 14:28:19.069,1.57407,1.57443,5.01,1.69
2011.04.15 14:28:19.289,1.57408,1.57443,1.26,1.35
2011.04.15 14:28:19.618,1.57407,1.57436,5.01,1.35
2011.04.15 14:28:20.058,1.57408,1.57428,1.26,1.35
2011.04.15 14:28:20.390,1.57408,1.57435,3.75,1.35
2011.04.15 14:28:20.959,1.57408,1.5743,5.01,1.35
2011.04.15 14:28:21.536,1.57408,1.57425,5.01,1.35
2011.04.15 14:28:21.640,1.57408,1.57433,3.75,1.35
2011.04.15 14:28:21.859,1.57407,1.57426,5.01,1.35
2011.04.15 14:28:22.079,1.57408,1.57434,3.75,1.35
2011.04.15 14:28:23.398,1.57408,1.57425,1.26,1.35
2011.04.15 14:28:23.509,1.57407,1.57427,5.01,1.35
2011.04.15 14:28:23.729,1.57407,1.57429,5.01,1.35
2011.04.15 14:28:24.278,1.57408,1.57433,1.26,1.84
2011.04.15 14:28:25.220,1.57408,1.57421,1.26,1.35
2011.04.15 14:28:25.439,1.57408,1.57433,3.75,1.84
2011.04.15 14:28:25.552,1.57408,1.57443,3.75,1.35
2011.04.15 14:28:26.228,1.57408,1.57442,3.75,1.35
2011.04.15 14:28:26.779,1.57407,1.57443,5.01,1.35
2011.04.15 14:28:27.498,1.57407,1.5744,5.01,1.35
2011.04.15 14:28:27.609,1.57407,1.57449,3.75,1.35
2011.04.15 14:28:28.159,1.57407,1.57444,5.01,1.35
2011.04.15 14:28:28.716,1.57408,1.57444,5.01,1.35
2011.04.15 14:28:29.267,1.57407,1.57444,5.01,1.35
2011.04.15 14:28:30.247,1.57408,1.57444,1.26,1.35
2011.04.15 14:28:30.797,1.57407,1.57444,5.01,1.35
2011.04.15 14:28:31.268,1.57408,1.57438,1.26,1.35
2011.04.15 14:28:31.598,1.57408,1.57447,5.01,1.35
2011.04.15 14:28:32.188,1.57407,1.57447,5.01,1.35
2011.04.15 14:28:35.458,1.57408,1.57447,5.01,1.35
2011.04.15 14:28:36.680,1.57408,1.57453,3.75,2.44
2011.04.15 14:28:37.700,1.57407,1.57453,5.01,1.69
2011.04.15 14:28:38.030,1.57408,1.57449,1.26,1.35
2011.04.15 14:28:38.649,1.57408,1.5744,5.01,1.35
2011.04.15 14:28:38.978,1.57408,1.57433,1.26,2.35
2011.04.15 14:28:39.667,1.57407,1.57433,5.01,2.35
2011.04.15 14:28:39.782,1.57407,1.57438,5.01,2.10
2011.04.15 14:28:39.889,1.57407,1.57438,5.01,1.35
2011.04.15 14:28:40.329,1.57408,1.57425,1.26,1.35
2011.04.15 14:28:40.438,1.57407,1.5743,5.01,1.35
2011.04.15 14:28:40.987,1.57407,1.5743,5.01,1.69
2011.04.15 14:28:41.799,1.57408,1.5743,1.26,1.69
2011.04.15 14:28:42.240,1.57408,1.57426,3.75,1.35
2011.04.15 14:28:42.682,1.57408,1.57438,5.01,1.84
2011.04.15 14:28:43.229,1.57407,1.57438,5.01,1.84
2011.04.15 14:28:43.779,1.57408,1.57438,3.75,3.19
2011.04.15 14:28:44.328,1.57408,1.57433,3.75,1.35
2011.04.15 14:28:44.877,1.57407,1.57438,5.01,3.19
2011.04.15 14:28:46.149,1.57408,1.5743,5.01,1.35
2011.04.15 14:28:48.329,1.57408,1.57432,5.01,1.84
2011.04.15 14:28:48.769,1.57408,1.57439,3.75,1.09
2011.04.15 14:28:49.539,1.57408,1.57449,4.09,3.19
2011.04.15 14:28:50.199,1.57408,1.57445,5.35,1.35
2011.04.15 14:28:50.798,1.57408,1.57448,5.35,1.09
2011.04.15 14:28:50.908,1.57408,1.57439,4.09,1.35
2011.04.15 14:28:53.098,1.57408,1.57448,4.09,1.69
2011.04.15 14:28:56.778,1.57407,1.57442,5.35,1.35
2011.04.15 14:28:57.108,1.57408,1.57446,5.01,1.84
2011.04.15 14:28:57.438,1.57408,1.57432,3.75,1.84
2011.04.15 14:28:57.988,1.57407,1.57429,5.01,1.69
2011.04.15 14:28:58.099,1.57407,1.57429,5.01,1.35
2011.04.15 14:28:58.571,1.57408,1.57438,5.01,1.69
2011.04.15 14:29:00.739,1.57408,1.57432,5.01,1.09
2011.04.15 14:29:01.069,1.57408,1.57427,1.26,1.69
2011.04.15 14:29:01.398,1.57408,1.5742,5.01,1.35
2011.04.15 14:29:01.948,1.57408,1.57427,1.26,1.69
2011.04.15 14:29:02.058,1.57408,1.57418,1.26,1.35
2011.04.15 14:29:02.909,1.57407,1.57418,3.75,1.35
2011.04.15 14:29:03.789,1.57407,1.57419,3.75,1.35
2011.04.15 14:29:04.709,1.57408,1.57419,3.75,1.35
2011.04.15 14:29:08.288,1.57407,1.57419,3.23,1.35
2011.04.15 14:29:08.399,1.57368,1.57419,2.10,3.19
2011.04.15 14:29:08.619,1.57371,1.57415,1.09,1.35
2011.04.15 14:29:09.172,1.57367,1.57411,1.09,1.35
2011.04.15 14:29:10.489,1.57375,1.57411,1.84,1.35
