2011.04.28 13:20:02.803,1.58461,1.58518,1.47,1.35
2011.04.28 13:20:02.913,1.58465,1.58518,1.09,1.35
2011.04.28 13:20:03.132,1.58465,1.58521,1.09,1.69
2011.04.28 13:20:03.353,1.58465,1.58515,1.09,1.35
2011.04.28 13:20:03.682,1.58465,1.58515,1.09,1.35
2011.04.28 13:20:06.373,1.58465,1.58515,1.09,1.35
2011.04.28 13:20:06.594,1.58464,1.58503,1.47,1.84
2011.04.28 13:20:06.815,1.58459,1.58503,1.84,1.84
2011.04.28 13:20:07.363,1.58464,1.58503,1.09,1.84
2011.04.28 13:20:07.804,1.58467,1.5851,2.22,1.84
2011.04.28 13:20:09.564,1.58461,1.58503,1.84,1.84
2011.04.28 13:20:10.334,1.58453,1.58491,1.47,1.84
2011.04.28 13:20:10.554,1.58452,1.58491,1.09,1.84
2011.04.28 13:20:10.774,1.58453,1.58491,1.09,1.84
2011.04.28 13:20:11.643,1.58449,1.58491,1.09,1.84
2011.04.28 13:20:12.144,1.58448,1.58491,1.84,1.84
2011.04.28 13:20:12.473,1.58443,1.58495,1.13,1.84
2011.04.28 13:20:13.464,1.58447,1.58503,1.13,1.09
2011.04.28 13:20:14.013,1.58446,1.58505,1.50,1.69
2011.04.28 13:20:14.563,1.58446,1.58501,1.50,1.69
2011.04.28 13:20:14.673,1.58459,1.58501,1.84,1.84
2011.04.28 13:20:16.255,1.58466,1.58508,1.84,1.84
2011.04.28 13:20:17.125,1.58473,1.58508,1.13,1.84
2011.04.28 13:20:17.564,1.58473,1.58508,1.13,1.84
2011.04.28 13:20:19.594,1.58474,1.58515,1.09,1.84
2011.04.28 13:20:20.182,1.58477,1.58515,1.09,1.84
2011.04.28 13:20:20.403,1.58479,1.5852,1.84,1.84
2011.04.28 13:20:20.935,1.58473,1.58507,1.13,1.84
2011.04.28 13:20:21.044,1.58469,1.58507,1.09,1.84
2011.04.28 13:20:21.153,1.58464,1.58507,2.22,1.84
2011.04.28 13:20:21.703,1.58474,1.58518,1.84,1.84
2011.04.28 13:20:22.363,1.5847,1.58506,1.69,1.09
2011.04.28 13:20:22.914,1.58458,1.58507,1.73,2.09
2011.04.28 13:20:23.446,1.58452,1.58506,1.09,2.09
2011.04.28 13:20:26.885,1.58453,1.58515,1.69,2.35
2011.04.28 13:20:27.104,1.5846,1.58516,1.35,1.34
2011.04.28 13:20:27.654,1.58458,1.58517,1.13,1.34
2011.04.28 13:20:28.213,1.58458,1.58516,1.13,1.34
2011.04.28 13:20:28.543,1.58456,1.58501,1.50,1.75
2011.04.28 13:20:28.762,1.58455,1.58501,1.09,1.75
2011.04.28 13:20:29.379,1.58454,1.58501,1.69,1.75
2011.04.28 13:20:31.074,1.58455,1.58501,1.09,1.50
2011.04.28 13:20:31.602,1.58455,1.58501,1.09,1.75
2011.04.28 13:20:32.154,1.58455,1.58502,1.09,1.75
2011.04.28 13:20:32.722,1.58452,1.58502,3.57,1.75
2011.04.28 13:20:33.054,1.58455,1.58502,1.09,1.75
2011.04.28 13:20:33.874,1.58455,1.58502,1.09,1.75
2011.04.28 13:20:34.404,1.58455,1.58506,1.09,1.13
2011.04.28 13:20:34.513,1.58455,1.58513,1.09,2.10
2011.04.28 13:20:35.094,1.58455,1.58516,1.09,2.46
2011.04.28 13:20:38.153,1.58455,1.58516,1.09,1.71
2011.04.28 13:20:38.787,1.58455,1.58516,1.09,3.44
2011.04.28 13:20:40.483,1.58455,1.58516,1.09,3.81
2011.04.28 13:20:42.223,1.58455,1.58516,1.47,1.69
2011.04.28 13:20:43.945,1.58455,1.58516,1.09,1.69
2011.04.28 13:20:44.275,1.58455,1.58515,1.09,1.35
2011.04.28 13:20:44.493,1.58455,1.58515,1.09,1.35
2011.04.28 13:20:44.933,1.58455,1.58517,1.09,1.69
2011.04.28 13:20:45.203,1.58462,1.58517,1.09,1.35
2011.04.28 13:20:45.313,1.58462,1.58519,1.09,1.35
2011.04.28 13:20:46.623,1.58466,1.58526,1.35,1.34
2011.04.28 13:20:49.212,1.58457,1.5852,2.59,1.69
2011.04.28 13:20:52.705,1.58462,1.58515,1.09,1.35
2011.04.28 13:20:53.695,1.58465,1.58512,1.09,1.35
2011.04.28 13:20:54.025,1.58448,1.58505,1.09,1.84
2011.04.28 13:20:54.135,1.58448,1.58505,1.47,1.84
2011.04.28 13:20:54.705,1.58449,1.58503,1.84,1.69
2011.04.28 13:20:57.664,1.58446,1.58501,1.35,1.84
2011.04.28 13:20:58.261,1.58442,1.58491,1.13,3.19
2011.04.28 13:20:58.377,1.5843,1.58478,2.10,1.13
2011.04.28 13:20:58.596,1.58422,1.58476,1.35,1.34
2011.04.28 13:20:58.704,1.58422,1.58473,1.35,1.84
2011.04.28 13:20:58.814,1.58413,1.58468,1.50,1.69
2011.04.28 13:20:59.035,1.5841,1.58458,1.50,1.69
2011.04.28 13:20:59.143,1.58409,1.58458,1.13,1.69
2011.04.28 13:20:59.474,1.58416,1.58457,1.84,1.84
2011.04.28 13:21:00.134,1.58411,1.58451,1.09,1.84
2011.04.28 13:21:00.796,1.58421,1.58463,1.84,1.84
2011.04.28 13:21:01.015,1.58412,1.58453,1.84,1.84
2011.04.28 13:21:01.234,1.58413,1.58453,1.09,1.84
2011.04.28 13:21:01.564,1.58415,1.58453,1.09,1.84
2011.04.28 13:21:01.784,1.58404,1.58446,1.84,1.84
2011.04.28 13:21:02.444,1.58391,1.58436,1.84,1.84
2011.04.28 13:21:04.574,1.58403,1.58459,1.35,1.34
2011.04.28 13:21:04.684,1.58402,1.58463,1.35,1.34
2011.04.28 13:21:04.794,1.58402,1.58463,2.10,1.34
2011.04.28 13:21:05.122,1.58403,1.58454,1.13,1.35
2011.04.28 13:21:05.711,1.58403,1.58454,1.13,1.98
2011.04.28 13:21:06.155,1.58394,1.58445,3.34,1.84
2011.04.28 13:21:06.264,1.58394,1.58445,2.59,1.84
2011.04.28 13:21:07.455,1.58379,1.58431,1.13,2.13
2011.04.28 13:21:07.564,1.58374,1.58426,1.13,1.09
2011.04.28 13:21:07.783,1.58362,1.58417,1.50,1.69
2011.04.28 13:21:07.893,1.58368,1.58417,1.09,1.35
2011.04.28 13:21:08.223,1.58369,1.58426,1.84,2.35
2011.04.28 13:21:08.335,1.58365,1.58417,1.09,1.69
2011.04.28 13:21:08.664,1.58368,1.58417,1.47,1.69
2011.04.28 13:21:08.994,1.58381,1.58426,1.84,1.69
2011.04.28 13:21:10.503,1.58393,1.5844,1.84,3.08
2011.04.28 13:21:10.725,1.58393,1.5844,1.84,2.46
2011.04.28 13:21:16.814,1.58394,1.58456,1.09,2.69
2011.04.28 13:21:18.075,1.58394,1.58448,1.47,1.35
2011.04.28 13:21:18.817,1.58393,1.58448,1.13,1.69
2011.04.28 13:21:24.374,1.58394,1.58451,1.88,1.34
2011.04.28 13:21:29.903,1.58398,1.58452,1.35,2.46
2011.04.28 13:21:30.919,1.58394,1.58452,1.88,2.46
2011.04.28 13:21:31.255,1.58393,1.58452,2.48,2.46
2011.04.28 13:21:34.104,1.58393,1.5845,1.13,1.69
2011.04.28 13:21:36.092,1.58389,1.5845,2.07,1.69
2011.04.28 13:21:36.592,1.58389,1.58448,1.47,1.69
2011.04.28 13:21:37.323,1.58389,1.58448,1.47,1.69
2011.04.28 13:21:44.163,1.58394,1.58445,1.09,1.35
2011.04.28 13:21:44.494,1.58394,1.58452,1.09,1.34
2011.04.28 13:21:46.363,1.58393,1.58444,2.97,1.35
2011.04.28 13:21:46.694,1.58389,1.58428,2.22,1.69
2011.04.28 13:21:47.025,1.58376,1.58428,1.09,1.84
2011.04.28 13:21:47.244,1.58371,1.58428,1.09,3.19
2011.04.28 13:21:50.464,1.58372,1.58433,1.09,1.38
2011.04.28 13:21:51.013,1.58372,1.5843,1.09,1.98
2011.04.28 13:21:51.455,1.58376,1.58439,2.44,1.69
2011.04.28 13:21:51.674,1.58377,1.58439,1.09,1.69
2011.04.28 13:21:52.003,1.58383,1.58439,1.09,1.35
2011.04.28 13:21:52.113,1.58385,1.58445,1.69,1.34
2011.04.28 13:21:52.685,1.58391,1.58446,1.84,2.69
2011.04.28 13:21:53.753,1.58391,1.58446,1.84,3.81
2011.04.28 13:21:54.085,1.58393,1.58445,1.35,1.34
2011.04.28 13:21:54.412,1.58377,1.58418,2.22,1.84
2011.04.28 13:21:54.524,1.58377,1.58418,1.84,1.84
2011.04.28 13:21:55.677,1.58369,1.58411,1.84,1.84
2011.04.28 13:21:59.035,1.58371,1.58411,2.07,1.84
2011.04.28 13:21:59.433,1.58393,1.58432,1.84,1.69
2011.04.28 13:22:00.973,1.58385,1.58427,1.84,1.84
2011.04.28 13:22:05.496,1.58393,1.58432,1.84,1.69
2011.04.28 13:22:07.465,1.58383,1.58425,1.84,1.84
2011.04.28 13:22:08.454,1.58393,1.58431,1.84,1.09
2011.04.28 13:22:14.255,1.58387,1.58428,1.09,1.84
2011.04.28 13:22:14.585,1.58382,1.5842,1.09,1.84
2011.04.28 13:22:14.695,1.58381,1.5842,1.09,1.84
2011.04.28 13:22:18.106,1.58387,1.58428,1.84,1.84
2011.04.28 13:22:24.326,1.58385,1.58444,2.22,3.44
2011.04.28 13:22:25.079,1.58394,1.58447,1.84,1.75
2011.04.28 13:22:25.634,1.58394,1.58446,2.22,1.60
2011.04.28 13:22:25.965,1.58402,1.58446,1.84,1.35
2011.04.28 13:22:26.185,1.58402,1.58453,1.84,1.35
2011.04.28 13:22:26.514,1.58413,1.58464,1.84,1.38
2011.04.28 13:22:27.084,1.58413,1.58465,1.84,2.35
2011.04.28 13:22:27.416,1.5843,1.58471,1.84,1.47
2011.04.28 13:22:27.524,1.58422,1.58469,1.84,1.84
2011.04.28 13:22:27.634,1.58422,1.58464,1.84,1.34
2011.04.28 13:22:27.964,1.58422,1.58464,1.84,1.34
2011.04.28 13:22:28.784,1.58422,1.58467,1.84,2.09
2011.04.28 13:22:29.895,1.58422,1.58464,1.84,1.34
2011.04.28 13:22:30.228,1.58422,1.58464,1.84,1.09
2011.04.28 13:22:30.337,1.58416,1.58456,1.84,1.34
2011.04.28 13:22:30.665,1.58408,1.58456,1.69,2.09
2011.04.28 13:22:30.775,1.58408,1.58452,1.69,1.09
2011.04.28 13:22:31.654,1.58407,1.58452,1.84,1.34
2011.04.28 13:22:31.985,1.58407,1.58458,1.84,2.84
2011.04.28 13:22:33.233,1.584,1.58457,1.35,1.84
2011.04.28 13:22:33.343,1.58392,1.58449,1.09,1.09
2011.04.28 13:22:33.674,1.58395,1.58447,2.10,1.34
2011.04.28 13:22:33.894,1.58395,1.58442,2.10,2.13
2011.04.28 13:22:34.223,1.58392,1.58442,1.09,2.13
2011.04.28 13:22:34.333,1.58399,1.58442,1.84,2.13
2011.04.28 13:22:34.664,1.584,1.5845,1.69,1.34
2011.04.28 13:22:34.994,1.58392,1.58446,1.69,1.84
2011.04.28 13:22:37.236,1.58386,1.58441,2.10,1.09
2011.04.28 13:22:37.728,1.58384,1.58442,1.35,1.71
2011.04.28 13:22:37.846,1.58379,1.58438,1.09,1.09
2011.04.28 13:22:38.394,1.58379,1.58436,1.09,1.35
2011.04.28 13:22:38.504,1.58377,1.58436,1.09,1.35
2011.04.28 13:22:38.615,1.58383,1.58436,1.13,1.73
2011.04.28 13:22:39.054,1.58389,1.58436,1.13,1.38
2011.04.28 13:22:39.384,1.58393,1.58437,1.50,1.38
2011.04.28 13:22:39.496,1.58394,1.5844,1.47,1.09
2011.04.28 13:22:39.714,1.58393,1.58442,1.84,1.34
2011.04.28 13:22:41.133,1.58394,1.58445,1.84,2.46
2011.04.28 13:22:42.106,1.58398,1.58445,1.50,1.84
2011.04.28 13:22:42.714,1.58405,1.58447,1.84,1.84
2011.04.28 13:22:43.933,1.58408,1.58447,1.47,1.84
2011.04.28 13:22:45.844,1.58405,1.58445,1.84,1.94
2011.04.28 13:22:46.064,1.58395,1.58438,2.22,1.84
2011.04.28 13:22:51.024,1.58403,1.58438,1.84,1.35
2011.04.28 13:22:51.134,1.58403,1.58446,1.84,2.97
2011.04.28 13:22:51.355,1.58403,1.58446,2.59,2.09
2011.04.28 13:22:51.465,1.58403,1.58446,2.59,1.84
2011.04.28 13:22:52.177,1.58411,1.58449,1.84,1.34
2011.04.28 13:22:52.983,1.58411,1.58452,1.84,2.59
2011.04.28 13:22:54.014,1.58404,1.5844,1.13,1.84
2011.04.28 13:22:54.124,1.58398,1.5844,1.84,1.84
2011.04.28 13:22:54.785,1.58405,1.58449,1.09,2.35
2011.04.28 13:22:55.003,1.58398,1.58445,1.50,1.84
2011.04.28 13:22:55.224,1.58399,1.58445,1.13,2.22
2011.04.28 13:22:55.334,1.58393,1.58441,1.13,1.69
2011.04.28 13:22:55.664,1.58394,1.58439,1.13,1.84
2011.04.28 13:22:56.954,1.58394,1.58439,1.13,2.22
2011.04.28 13:22:57.175,1.58389,1.58437,1.13,1.69
2011.04.28 13:22:57.614,1.5838,1.58437,2.22,1.69
2011.04.28 13:22:57.723,1.58379,1.58428,1.84,1.84
2011.04.28 13:22:57.834,1.58379,1.58428,1.47,1.84
2011.04.28 13:22:58.435,1.58376,1.58428,1.47,1.84
2011.04.28 13:22:59.833,1.58377,1.58428,1.47,1.84
2011.04.28 13:23:00.519,1.5838,1.58428,1.13,1.84
2011.04.28 13:23:00.853,1.58383,1.58428,1.13,1.84
2011.04.28 13:23:01.733,1.58383,1.58428,1.13,1.84
2011.04.28 13:23:02.285,1.58383,1.58428,1.13,1.84
2011.04.28 13:23:02.833,1.58376,1.58428,1.47,1.84
2011.04.28 13:23:06.984,1.58388,1.58432,1.84,1.35
2011.04.28 13:23:07.313,1.58388,1.58438,1.84,1.35
2011.04.28 13:23:07.424,1.58384,1.58438,1.09,1.69
2011.04.28 13:23:08.984,1.58388,1.58442,1.84,1.34
2011.04.28 13:23:13.393,1.58392,1.58446,1.47,1.84
2011.04.28 13:23:13.832,1.58396,1.58432,1.50,1.84
2011.04.28 13:23:14.164,1.58399,1.58441,1.84,1.84
2011.04.28 13:23:15.203,1.58395,1.58431,1.09,1.84
2011.04.28 13:23:15.883,1.58395,1.58431,1.09,1.84
2011.04.28 13:23:16.215,1.58398,1.58441,1.84,1.69
2011.04.28 13:23:17.558,1.5839,1.58432,1.84,1.84
2011.04.28 13:23:20.433,1.58379,1.58432,1.47,1.84
2011.04.28 13:23:24.354,1.58381,1.58432,1.13,3.19
2011.04.28 13:23:24.975,1.5838,1.58432,1.09,1.84
2011.04.28 13:23:25.084,1.58383,1.58441,1.47,3.19
2011.04.28 13:23:27.105,1.58388,1.58441,1.35,1.84
2011.04.28 13:23:28.186,1.58388,1.58441,2.10,1.84
2011.04.28 13:23:28.294,1.58394,1.58441,1.35,1.84
2011.04.28 13:23:28.624,1.58389,1.58441,1.13,1.84
2011.04.28 13:23:29.175,1.58388,1.58441,1.35,1.84
2011.04.28 13:23:29.725,1.58387,1.58441,1.09,3.19
2011.04.28 13:23:30.953,1.58381,1.58437,1.09,2.07
2011.04.28 13:23:31.393,1.58381,1.58437,1.09,2.82
2011.04.28 13:23:31.505,1.58381,1.58434,1.09,1.34
2011.04.28 13:23:31.723,1.58386,1.58434,1.09,1.34
2011.04.28 13:23:31.944,1.58378,1.58435,2.10,1.38
2011.04.28 13:23:32.405,1.58378,1.58437,2.10,1.34
2011.04.28 13:23:32.513,1.58378,1.58442,2.10,2.31
2011.04.28 13:23:33.640,1.58376,1.58438,2.44,1.69
2011.04.28 13:23:34.502,1.58376,1.58438,2.44,1.69
2011.04.28 13:23:35.913,1.58381,1.58438,1.09,1.35
2011.04.28 13:23:36.463,1.58381,1.58438,1.47,1.35
2011.04.28 13:23:36.924,1.58376,1.58438,1.35,2.44
2011.04.28 13:23:37.144,1.58374,1.58421,1.13,1.35
2011.04.28 13:23:37.583,1.58372,1.58421,1.09,1.35
2011.04.28 13:23:37.695,1.58372,1.58421,2.22,1.35
2011.04.28 13:23:38.024,1.58383,1.58423,1.13,1.35
2011.04.28 13:23:38.136,1.58383,1.58428,1.13,1.35
2011.04.28 13:23:38.356,1.58383,1.58432,1.13,1.69
2011.04.28 13:23:38.683,1.58384,1.58434,1.09,1.69
2011.04.28 13:23:39.993,1.58399,1.58438,1.84,1.34
2011.04.28 13:23:43.575,1.5839,1.58449,1.35,1.84
2011.04.28 13:23:43.686,1.5839,1.58451,1.69,1.69
2011.04.28 13:23:44.233,1.58389,1.58452,1.69,2.69
2011.04.28 13:23:45.939,1.58386,1.58441,1.09,1.35
2011.04.28 13:23:46.753,1.58385,1.58422,1.13,1.84
2011.04.28 13:23:46.974,1.5838,1.58422,1.84,1.84
2011.04.28 13:23:47.304,1.58364,1.58416,1.09,1.69
2011.04.28 13:23:47.633,1.5837,1.58417,1.35,1.84
2011.04.28 13:23:47.744,1.58379,1.58432,1.84,1.09
2011.04.28 13:23:47.963,1.58374,1.58432,1.09,1.84
2011.04.28 13:23:49.504,1.58389,1.58433,1.84,1.84
2011.04.28 13:23:51.304,1.58372,1.58427,1.84,1.69
2011.04.28 13:23:51.524,1.58374,1.58433,3.94,1.34
2011.04.28 13:23:51.744,1.58376,1.58435,1.09,2.31
2011.04.28 13:23:51.964,1.58375,1.58435,1.09,1.69
2011.04.28 13:23:52.660,1.5838,1.58435,1.09,1.69
2011.04.28 13:23:53.213,1.58381,1.58435,1.09,1.69
2011.04.28 13:23:53.963,1.58378,1.58435,1.13,1.69
2011.04.28 13:23:54.184,1.58372,1.58427,1.47,1.35
2011.04.28 13:23:54.294,1.58375,1.58436,1.09,1.98
2011.04.28 13:23:54.404,1.58375,1.58436,1.09,1.35
2011.04.28 13:23:54.955,1.58374,1.58436,1.13,1.69
2011.04.28 13:23:55.666,1.58374,1.58433,1.13,1.69
2011.04.28 13:23:56.723,1.58367,1.58433,2.85,1.69
2011.04.28 13:23:56.943,1.58366,1.58424,1.84,1.69
2011.04.28 13:23:57.383,1.58366,1.58424,1.09,1.69
2011.04.28 13:23:59.554,1.58359,1.58418,1.84,1.84
2011.04.28 13:23:59.775,1.58352,1.58416,2.59,1.69
2011.04.28 13:24:00.323,1.58352,1.58408,1.84,1.35
2011.04.28 13:24:03.314,1.58358,1.58408,1.13,1.35
2011.04.28 13:24:04.084,1.58354,1.58399,1.09,1.35
2011.04.28 13:24:04.194,1.58353,1.58399,1.47,1.35
2011.04.28 13:24:06.513,1.58353,1.58411,1.47,1.09
2011.04.28 13:24:09.456,1.58337,1.58389,1.84,1.69
2011.04.28 13:24:11.874,1.58337,1.58389,1.09,1.69
2011.04.28 13:24:20.573,1.58338,1.58394,2.48,1.84
2011.04.28 13:24:20.904,1.58342,1.58399,1.84,1.09
2011.04.28 13:24:24.805,1.58355,1.58411,1.69,1.84
2011.04.28 13:24:25.418,1.58359,1.58411,1.35,1.84
2011.04.28 13:24:25.964,1.58354,1.58406,1.69,1.71
2011.04.28 13:24:26.514,1.58352,1.58406,1.84,1.71
2011.04.28 13:24:26.846,1.58367,1.58416,1.84,1.38
2011.04.28 13:24:27.176,1.5836,1.58414,1.09,2.31
2011.04.28 13:24:27.724,1.58354,1.58409,1.84,1.69
2011.04.28 13:24:27.833,1.58353,1.58401,1.84,1.84
2011.04.28 13:24:29.326,1.58353,1.58401,2.22,1.84
2011.04.28 13:24:29.655,1.58353,1.58401,1.84,1.84
2011.04.28 13:24:30.796,1.58367,1.58404,1.84,1.35
2011.04.28 13:24:30.905,1.58367,1.58413,1.84,2.09
2011.04.28 13:24:31.019,1.58377,1.5842,1.84,1.84
2011.04.28 13:24:31.465,1.58385,1.58426,1.84,1.84
2011.04.28 13:24:31.794,1.58363,1.58417,1.84,1.69
2011.04.28 13:24:32.344,1.58363,1.58408,1.84,1.35
2011.04.28 13:24:32.564,1.58356,1.58409,1.09,1.69
2011.04.28 13:24:34.114,1.58354,1.58401,2.22,1.35
2011.04.28 13:24:34.443,1.58356,1.58396,1.09,1.84
2011.04.28 13:24:36.865,1.58355,1.58396,1.09,1.84
2011.04.28 13:24:36.974,1.5836,1.58403,1.84,1.84
2011.04.28 13:24:53.264,1.58347,1.58396,1.28,1.69
2011.04.28 13:24:53.375,1.58342,1.58396,1.47,1.69
2011.04.28 13:24:53.484,1.58342,1.58395,1.13,1.84
2011.04.28 13:24:53.705,1.58337,1.58387,1.09,2.09
2011.04.28 13:24:54.814,1.58336,1.58387,1.09,2.09
2011.04.28 13:24:55.615,1.58337,1.58387,1.09,2.09
2011.04.28 13:24:56.324,1.58337,1.58391,1.09,1.69
2011.04.28 13:24:56.544,1.58341,1.58391,2.59,1.35
2011.04.28 13:24:56.654,1.58341,1.58399,2.59,3.19
2011.04.28 13:24:59.135,1.58347,1.58399,1.09,1.84
2011.04.28 13:24:59.684,1.58347,1.58399,1.09,1.84
2011.04.28 13:25:00.125,1.58347,1.58408,1.09,1.35
2011.04.28 13:25:01.244,1.58349,1.58408,1.09,1.35
2011.04.28 13:25:02.444,1.58349,1.58407,1.09,1.35
2011.04.28 13:25:02.887,1.58354,1.58409,1.35,1.09
2011.04.28 13:25:03.105,1.5835,1.58409,1.50,1.09
2011.04.28 13:25:04.518,1.5835,1.58408,1.50,1.50
2011.04.28 13:25:05.082,1.58336,1.58389,1.09,2.97
2011.04.28 13:25:05.636,1.58331,1.58386,1.09,1.09
2011.04.28 13:25:06.075,1.58328,1.58377,1.13,1.84
2011.04.28 13:25:06.589,1.58326,1.58377,1.13,1.84
2011.04.28 13:25:06.814,1.58324,1.58377,1.13,1.84
2011.04.28 13:25:08.774,1.58322,1.58377,1.84,1.84
2011.04.28 13:25:10.683,1.58322,1.58377,1.47,1.84
2011.04.28 13:25:12.544,1.58316,1.58364,2.59,1.35
2011.04.28 13:25:12.653,1.58308,1.58364,1.50,1.69
2011.04.28 13:25:12.763,1.58307,1.58364,1.84,1.69
2011.04.28 13:25:14.083,1.58308,1.58364,1.13,1.69
2011.04.28 13:25:14.734,1.58307,1.58364,1.84,1.69
2011.04.28 13:25:15.175,1.58307,1.58365,1.84,1.09
2011.04.28 13:25:15.285,1.58307,1.58365,1.84,1.09
2011.04.28 13:25:15.396,1.58309,1.58365,1.13,1.09
2011.04.28 13:25:16.105,1.58309,1.58366,1.13,1.09
2011.04.28 13:25:16.543,1.58316,1.5837,1.09,1.71
2011.04.28 13:25:19.843,1.58321,1.58376,1.09,3.06
2011.04.28 13:25:20.285,1.58316,1.58369,1.09,1.69
2011.04.28 13:25:20.613,1.58318,1.58374,1.84,1.09
2011.04.28 13:25:22.916,1.58318,1.58374,1.84,1.47
2011.04.28 13:25:23.027,1.58318,1.58375,3.19,1.47
2011.04.28 13:25:26.203,1.58325,1.58372,1.09,1.34
2011.04.28 13:25:26.884,1.58323,1.58376,1.69,2.09
2011.04.28 13:25:26.994,1.58323,1.58376,1.69,2.46
2011.04.28 13:25:27.105,1.58322,1.58376,1.84,2.46
2011.04.28 13:25:27.653,1.58325,1.58376,1.09,2.46
2011.04.28 13:25:28.864,1.58323,1.58376,1.09,2.46
2011.04.28 13:25:29.843,1.58325,1.58376,1.09,2.46
2011.04.28 13:25:30.414,1.58325,1.58376,1.09,2.46
2011.04.28 13:25:31.274,1.58318,1.58375,1.84,1.09
2011.04.28 13:25:31.826,1.58318,1.58368,1.13,1.84
2011.04.28 13:25:32.046,1.58323,1.58374,1.69,1.09
2011.04.28 13:25:33.504,1.58334,1.58376,1.84,2.22
2011.04.28 13:25:35.264,1.5834,1.58383,1.84,2.22
2011.04.28 13:25:35.704,1.58334,1.58377,1.84,1.84
2011.04.28 13:25:36.805,1.58341,1.58385,1.84,1.84
2011.04.28 13:25:39.147,1.58351,1.58395,1.84,3.94
2011.04.28 13:25:43.186,1.5834,1.58392,1.09,1.84
2011.04.28 13:25:44.003,1.58336,1.58391,2.22,1.34
2011.04.28 13:25:44.604,1.5834,1.58391,1.09,1.71
2011.04.28 13:25:45.197,1.58337,1.58391,1.09,1.34
2011.04.28 13:25:46.604,1.5834,1.58387,1.09,1.34
2011.04.28 13:25:47.044,1.58335,1.58387,1.09,1.34
2011.04.28 13:25:50.505,1.58341,1.58394,1.84,1.69
2011.04.28 13:25:51.103,1.58341,1.58385,1.84,1.84
2011.04.28 13:25:51.324,1.58335,1.58377,1.09,1.84
2011.04.28 13:25:54.858,1.58333,1.58377,1.09,1.84
2011.04.28 13:25:55.294,1.58335,1.58377,1.09,1.84
2011.04.28 13:26:06.884,1.58337,1.58377,1.09,1.84
2011.04.28 13:26:09.593,1.58337,1.58392,1.50,1.69
2011.04.28 13:26:09.703,1.58337,1.58388,1.50,1.35
2011.04.28 13:26:11.114,1.58334,1.58388,1.09,1.35
2011.04.28 13:26:11.443,1.58338,1.58397,1.13,1.69
2011.04.28 13:26:11.554,1.58338,1.58387,1.13,1.35
2011.04.28 13:26:11.665,1.58335,1.58387,1.09,1.35
2011.04.28 13:26:12.205,1.58334,1.58386,1.09,1.35
2011.04.28 13:26:12.314,1.58334,1.58388,1.09,1.35
2011.04.28 13:26:13.764,1.58333,1.58383,1.13,1.35
2011.04.28 13:26:14.454,1.58333,1.58383,1.13,1.35
2011.04.28 13:26:15.273,1.58334,1.58385,1.13,1.69
2011.04.28 13:26:16.104,1.58332,1.58385,1.09,1.35
2011.04.28 13:26:16.434,1.58333,1.58388,1.13,1.35
2011.04.28 13:26:17.126,1.58334,1.58388,1.13,1.35
2011.04.28 13:26:17.673,1.58333,1.58388,1.50,1.35
2011.04.28 13:26:18.224,1.58335,1.58388,1.13,1.35
2011.04.28 13:26:18.822,1.58334,1.58388,1.13,1.35
2011.04.28 13:26:19.874,1.58334,1.58388,1.50,1.35
2011.04.28 13:26:20.203,1.58337,1.58394,1.26,1.35
2011.04.28 13:26:21.093,1.58337,1.58394,1.26,2.10
2011.04.28 13:26:21.726,1.58337,1.58394,1.26,1.35
2011.04.28 13:26:23.723,1.58337,1.58395,1.50,1.35
2011.04.28 13:26:24.273,1.58337,1.58395,1.63,1.35
2011.04.28 13:26:24.864,1.58337,1.58395,2.38,1.35
2011.04.28 13:26:27.305,1.58336,1.58393,3.13,1.35
2011.04.28 13:26:28.964,1.58337,1.58393,1.13,1.35
2011.04.28 13:26:29.514,1.58336,1.58393,3.13,1.35
2011.04.28 13:26:30.630,1.58337,1.58393,1.13,1.35
2011.04.28 13:26:31.735,1.58337,1.58393,2.38,1.98
2011.04.28 13:26:32.324,1.58337,1.58392,1.26,1.98
2011.04.28 13:26:33.213,1.58337,1.58393,1.13,2.35
2011.04.28 13:26:33.793,1.58337,1.58393,1.13,2.35
2011.04.28 13:26:36.894,1.58337,1.58391,1.13,1.98
2011.04.28 13:26:39.605,1.58344,1.58396,2.59,1.09
2011.04.28 13:26:39.823,1.58344,1.58396,2.59,1.34
2011.04.28 13:26:40.304,1.58344,1.58397,2.59,1.34
2011.04.28 13:26:40.414,1.58344,1.58396,2.59,1.09
2011.04.28 13:26:41.664,1.58344,1.58398,2.59,1.34
2011.04.28 13:26:41.774,1.58344,1.58396,2.59,1.09
2011.04.28 13:26:42.144,1.58344,1.58396,2.59,1.09
2011.04.28 13:26:42.764,1.58344,1.58397,2.59,1.34
2011.04.28 13:26:49.614,1.58344,1.58399,1.84,1.71
2011.04.28 13:26:52.156,1.58341,1.58375,1.50,1.84
2011.04.28 13:26:52.265,1.58338,1.58375,2.10,1.84
2011.04.28 13:26:52.676,1.58339,1.58382,1.84,1.84
2011.04.28 13:26:52.785,1.58332,1.58376,1.84,1.84
2011.04.28 13:26:53.775,1.58322,1.58375,3.19,1.84
2011.04.28 13:26:55.254,1.58324,1.58375,1.50,1.84
2011.04.28 13:26:55.916,1.58324,1.58375,1.50,1.84
2011.04.28 13:26:56.025,1.58327,1.58383,2.59,1.69
2011.04.28 13:26:57.665,1.5833,1.58364,2.10,1.84
