2011.04.29 13:24:11.418,1.58881,1.5893,1.13,1.90
2011.04.29 13:24:11.528,1.58878,1.5893,1.13,1.90
2011.04.29 13:24:12.077,1.58873,1.5893,1.84,1.90
2011.04.29 13:24:12.297,1.58872,1.5893,1.50,1.90
2011.04.29 13:24:12.517,1.58873,1.5893,1.88,1.90
2011.04.29 13:24:12.628,1.58873,1.5893,1.13,1.90
2011.04.29 13:24:12.848,1.58867,1.58923,1.50,1.90
2011.04.29 13:24:13.288,1.58858,1.58917,1.50,1.75
2011.04.29 13:24:13.507,1.58857,1.58923,1.50,1.90
2011.04.29 13:24:13.728,1.58857,1.58916,1.50,1.75
2011.04.29 13:24:14.325,1.58857,1.58916,1.88,1.75
2011.04.29 13:24:15.357,1.58856,1.58911,1.09,1.03
2011.04.29 13:24:15.908,1.58856,1.58912,1.50,1.37
2011.04.29 13:24:16.457,1.58856,1.58913,1.50,2.27
2011.04.29 13:24:17.007,1.58857,1.58911,1.50,1.37
2011.04.29 13:24:17.117,1.58851,1.58912,1.88,1.37
2011.04.29 13:24:17.227,1.58851,1.58908,2.25,1.15
2011.04.29 13:24:18.053,1.58851,1.58904,1.13,1.75
2011.04.29 13:24:18.171,1.58848,1.58901,1.50,1.90
2011.04.29 13:24:18.720,1.58849,1.58897,1.13,1.15
2011.04.29 13:24:19.600,1.58842,1.58891,1.88,1.90
2011.04.29 13:24:19.708,1.58838,1.5889,2.22,1.15
2011.04.29 13:24:20.038,1.58841,1.58875,1.13,1.84
2011.04.29 13:24:20.478,1.58839,1.58886,1.09,2.47
2011.04.29 13:24:20.807,1.58842,1.58892,1.84,1.15
2011.04.29 13:24:21.469,1.58844,1.58883,1.13,1.84
2011.04.29 13:24:21.578,1.58832,1.58881,1.50,1.69
2011.04.29 13:24:21.688,1.58829,1.58881,1.09,1.69
2011.04.29 13:24:21.798,1.58822,1.58874,1.47,2.22
2011.04.29 13:24:23.098,1.58822,1.5887,1.47,1.09
2011.04.29 13:24:24.317,1.58822,1.58871,1.47,1.34
2011.04.29 13:24:24.928,1.58821,1.58872,1.47,1.71
2011.04.29 13:24:25.997,1.58817,1.58859,1.84,1.84
2011.04.29 13:24:30.258,1.58809,1.58859,1.13,1.84
2011.04.29 13:24:30.368,1.58806,1.58859,1.09,1.84
2011.04.29 13:24:31.168,1.58806,1.58853,1.09,1.34
2011.04.29 13:24:31.858,1.58806,1.58853,1.47,1.09
2011.04.29 13:24:33.037,1.58806,1.58858,1.84,1.47
2011.04.29 13:24:33.799,1.58808,1.58855,1.50,1.69
2011.04.29 13:24:34.018,1.5881,1.58855,1.09,1.35
2011.04.29 13:24:34.128,1.58812,1.58869,1.09,2.22
2011.04.29 13:24:34.238,1.58814,1.58869,1.47,1.84
2011.04.29 13:24:35.247,1.58813,1.58869,1.47,1.84
2011.04.29 13:24:35.797,1.58811,1.58869,1.47,2.59
2011.04.29 13:24:38.797,1.58815,1.58867,1.47,1.09
2011.04.29 13:24:39.128,1.58828,1.58869,1.84,1.84
2011.04.29 13:24:39.897,1.58822,1.58864,2.22,1.84
2011.04.29 13:24:43.240,1.58814,1.58852,1.13,1.84
2011.04.29 13:24:43.349,1.58808,1.58852,2.97,1.84
2011.04.29 13:24:44.865,1.58802,1.58854,1.50,1.47
2011.04.29 13:24:44.976,1.58798,1.58854,1.88,1.47
2011.04.29 13:24:45.787,1.58798,1.58854,1.88,1.47
2011.04.29 13:24:47.607,1.58802,1.58854,1.13,1.71
2011.04.29 13:24:48.023,1.58802,1.58854,1.13,1.71
2011.04.29 13:24:48.269,1.58802,1.58857,1.13,2.09
2011.04.29 13:24:48.698,1.58802,1.58856,1.50,1.34
2011.04.29 13:24:49.029,1.58806,1.58855,1.50,1.09
2011.04.29 13:24:49.689,1.58805,1.58857,1.50,1.09
2011.04.29 13:24:50.128,1.58809,1.58858,1.13,1.09
2011.04.29 13:24:50.348,1.5881,1.58868,1.13,1.09
2011.04.29 13:24:51.287,1.5881,1.58852,1.13,1.84
2011.04.29 13:24:51.857,1.58806,1.58852,1.09,1.84
2011.04.29 13:24:59.397,1.58806,1.58862,1.09,2.09
2011.04.29 13:25:00.619,1.5881,1.58864,1.09,1.47
2011.04.29 13:25:01.058,1.58808,1.58862,2.59,1.34
2011.04.29 13:25:03.208,1.58804,1.58858,2.59,1.84
2011.04.29 13:25:03.318,1.58804,1.58857,2.59,1.38
2011.04.29 13:25:03.807,1.58801,1.58857,1.09,2.09
2011.04.29 13:25:04.247,1.58801,1.58853,1.09,1.09
2011.04.29 13:25:04.908,1.58801,1.58852,1.09,1.34
2011.04.29 13:25:05.489,1.58802,1.58856,1.47,1.47
2011.04.29 13:25:06.707,1.58802,1.58856,1.47,1.09
2011.04.29 13:25:09.400,1.58802,1.58858,1.47,1.50
2011.04.29 13:25:09.619,1.58806,1.58862,1.09,2.13
2011.04.29 13:25:09.948,1.58814,1.58867,1.47,2.35
2011.04.29 13:25:10.389,1.58809,1.58868,1.47,2.10
2011.04.29 13:25:10.497,1.58811,1.58872,1.47,2.10
2011.04.29 13:25:11.158,1.58814,1.58873,1.47,1.75
2011.04.29 13:25:12.365,1.58822,1.58873,1.84,1.71
2011.04.29 13:25:12.698,1.58814,1.58866,1.13,4.34
2011.04.29 13:25:13.028,1.58799,1.5885,1.09,1.09
2011.04.29 13:25:13.249,1.58804,1.58855,1.47,1.09
2011.04.29 13:25:13.357,1.58803,1.58858,2.97,1.84
2011.04.29 13:25:13.798,1.58804,1.5885,1.47,1.38
2011.04.29 13:25:13.909,1.58804,1.58846,1.13,1.84
2011.04.29 13:25:14.128,1.58793,1.58846,2.22,1.34
2011.04.29 13:25:14.825,1.58793,1.58846,1.47,1.34
2011.04.29 13:25:16.888,1.58794,1.58846,1.47,1.09
2011.04.29 13:25:19.247,1.58806,1.58855,1.84,2.10
2011.04.29 13:25:19.468,1.58806,1.58858,2.59,1.34
2011.04.29 13:25:22.668,1.58812,1.58857,1.09,1.09
2011.04.29 13:25:22.780,1.58804,1.58851,1.13,2.22
2011.04.29 13:25:22.889,1.58802,1.58851,1.09,1.47
2011.04.29 13:25:23.327,1.58801,1.58846,1.09,1.50
2011.04.29 13:25:24.119,1.58804,1.58851,1.84,1.38
2011.04.29 13:25:24.230,1.58804,1.58856,2.22,2.10
2011.04.29 13:25:24.338,1.58811,1.58856,1.09,1.35
2011.04.29 13:25:24.450,1.58819,1.58864,1.47,2.73
2011.04.29 13:25:24.669,1.58819,1.5887,1.47,1.09
2011.04.29 13:25:26.023,1.58823,1.58866,1.13,1.34
2011.04.29 13:25:26.578,1.58823,1.58874,1.50,1.84
2011.04.29 13:25:27.688,1.58821,1.58878,2.22,1.34
2011.04.29 13:25:28.387,1.58823,1.58879,1.13,1.84
2011.04.29 13:25:28.937,1.58825,1.58878,1.13,1.34
2011.04.29 13:25:29.488,1.58825,1.58878,1.88,1.34
2011.04.29 13:25:30.052,1.58824,1.58878,1.13,1.34
2011.04.29 13:25:30.267,1.58826,1.58878,1.50,1.34
2011.04.29 13:25:31.079,1.58825,1.58878,1.13,1.34
2011.04.29 13:25:31.517,1.58824,1.58874,1.13,1.35
2011.04.29 13:25:31.628,1.58817,1.58874,1.47,2.10
2011.04.29 13:25:31.738,1.58818,1.5887,1.09,1.84
2011.04.29 13:25:32.350,1.58824,1.5887,1.13,1.84
2011.04.29 13:25:32.458,1.58824,1.58874,1.13,2.10
2011.04.29 13:25:32.567,1.58823,1.58874,1.13,1.35
2011.04.29 13:25:32.678,1.58824,1.58878,1.13,2.46
2011.04.29 13:25:36.647,1.58824,1.58877,1.13,1.09
2011.04.29 13:25:38.130,1.58819,1.58877,1.84,1.09
2011.04.29 13:25:39.227,1.58819,1.58877,1.84,1.09
2011.04.29 13:25:39.448,1.58819,1.58878,1.84,3.44
2011.04.29 13:25:39.558,1.58819,1.58878,1.50,3.44
2011.04.29 13:25:39.668,1.58817,1.5887,1.50,1.35
2011.04.29 13:25:39.778,1.58815,1.5887,1.13,1.35
2011.04.29 13:25:40.108,1.58812,1.58869,1.88,1.38
2011.04.29 13:25:40.871,1.58812,1.58868,1.13,1.75
2011.04.29 13:25:41.090,1.58812,1.58866,1.13,1.38
2011.04.29 13:25:41.418,1.58817,1.58857,1.09,1.84
2011.04.29 13:25:42.698,1.5881,1.5885,1.09,1.84
2011.04.29 13:25:42.808,1.58809,1.5885,1.09,1.84
2011.04.29 13:25:45.197,1.58807,1.58863,1.09,1.38
2011.04.29 13:25:45.747,1.58809,1.58866,1.84,2.10
2011.04.29 13:25:45.967,1.58809,1.58867,1.47,1.38
2011.04.29 13:25:46.441,1.5881,1.58866,1.09,1.75
2011.04.29 13:25:46.769,1.58797,1.58849,1.09,1.69
2011.04.29 13:25:47.207,1.58799,1.58853,1.13,1.84
2011.04.29 13:25:47.637,1.58797,1.58853,1.84,1.84
2011.04.29 13:25:49.679,1.58796,1.58841,1.13,1.84
2011.04.29 13:25:49.897,1.58782,1.58837,1.47,1.69
2011.04.29 13:25:50.008,1.58785,1.5884,1.09,1.09
2011.04.29 13:25:50.338,1.58787,1.5884,1.13,1.09
2011.04.29 13:25:51.367,1.58784,1.58839,1.09,1.09
2011.04.29 13:25:51.588,1.58786,1.5884,1.13,2.44
2011.04.29 13:25:52.400,1.58795,1.58845,1.84,1.13
2011.04.29 13:25:52.509,1.58795,1.58846,1.84,1.98
2011.04.29 13:25:52.619,1.58796,1.5885,1.09,1.09
2011.04.29 13:25:52.728,1.58798,1.58856,1.47,2.09
2011.04.29 13:25:53.173,1.58802,1.58862,2.22,2.07
2011.04.29 13:25:53.291,1.58819,1.58865,1.47,1.09
2011.04.29 13:25:53.840,1.58824,1.58873,1.09,2.73
2011.04.29 13:25:54.058,1.58824,1.58878,1.47,1.71
2011.04.29 13:25:54.607,1.58823,1.58878,2.97,1.09
2011.04.29 13:25:55.047,1.58823,1.58879,3.34,1.71
2011.04.29 13:25:55.488,1.58824,1.58875,1.47,2.46
2011.04.29 13:25:55.598,1.58824,1.58873,1.09,2.31
2011.04.29 13:25:56.258,1.58822,1.58881,1.09,3.10
2011.04.29 13:25:56.478,1.58828,1.58882,1.84,1.75
2011.04.29 13:25:58.139,1.58829,1.58886,1.84,1.78
2011.04.29 13:25:58.578,1.58832,1.58887,1.13,1.03
2011.04.29 13:25:59.165,1.58832,1.58888,1.13,1.15
2011.04.29 13:25:59.279,1.58832,1.5889,1.13,1.74
2011.04.29 13:25:59.497,1.58832,1.5889,1.13,1.74
2011.04.29 13:25:59.937,1.58833,1.5889,2.22,1.40
2011.04.29 13:26:00.598,1.58833,1.58887,4.84,1.41
2011.04.29 13:26:00.709,1.58833,1.58887,2.22,1.75
2011.04.29 13:26:01.148,1.58829,1.58887,1.47,1.75
2011.04.29 13:26:01.260,1.58835,1.58887,1.09,1.41
2011.04.29 13:26:01.589,1.58838,1.58891,1.50,1.03
2011.04.29 13:26:02.468,1.58854,1.58892,1.84,1.03
2011.04.29 13:26:03.017,1.58854,1.58896,1.84,1.37
2011.04.29 13:26:03.238,1.58847,1.5889,2.97,1.90
2011.04.29 13:26:03.677,1.58872,1.58899,1.84,2.91
2011.04.29 13:26:04.688,1.5888,1.58921,1.84,1.31
2011.04.29 13:26:04.798,1.5888,1.58923,1.50,2.27
2011.04.29 13:26:05.018,1.58874,1.58915,1.09,1.90
2011.04.29 13:26:05.128,1.58872,1.58915,1.84,1.90
2011.04.29 13:26:05.238,1.58881,1.58922,1.84,2.59
2011.04.29 13:26:05.347,1.58881,1.58922,1.50,2.25
2011.04.29 13:26:05.458,1.58881,1.58922,1.84,2.81
2011.04.29 13:26:06.008,1.58881,1.58922,1.50,1.90
2011.04.29 13:26:06.229,1.58869,1.58923,1.09,1.90
2011.04.29 13:26:06.558,1.58863,1.58916,1.47,2.49
2011.04.29 13:26:07.327,1.58863,1.58916,2.22,2.49
2011.04.29 13:26:07.837,1.58864,1.58916,1.47,3.62
2011.04.29 13:26:08.389,1.58863,1.58916,1.47,2.49
2011.04.29 13:26:08.608,1.58864,1.58917,2.22,2.87
2011.04.29 13:26:09.148,1.58864,1.58917,2.22,2.87
2011.04.29 13:26:12.453,1.58866,1.58907,1.09,1.40
2011.04.29 13:26:13.008,1.58859,1.58884,1.13,1.84
2011.04.29 13:26:13.227,1.58842,1.58884,2.22,1.84
2011.04.29 13:26:15.028,1.58847,1.58895,1.09,1.41
2011.04.29 13:26:15.576,1.58849,1.58901,1.13,1.40
2011.04.29 13:26:16.126,1.58849,1.58901,2.25,2.15
2011.04.29 13:26:16.967,1.58844,1.58902,1.47,2.15
2011.04.29 13:26:17.719,1.58844,1.58897,1.47,1.03
2011.04.29 13:26:19.047,1.58847,1.58902,1.47,2.53
2011.04.29 13:26:19.898,1.58846,1.58899,1.47,2.54
2011.04.29 13:26:20.118,1.58856,1.58911,1.13,2.12
2011.04.29 13:26:20.667,1.58848,1.58902,1.50,1.03
2011.04.29 13:26:21.248,1.58849,1.58901,1.50,1.78
2011.04.29 13:26:22.468,1.58849,1.58896,1.50,1.03
2011.04.29 13:26:23.018,1.58848,1.58901,2.25,1.03
2011.04.29 13:26:24.678,1.58849,1.589,1.13,1.03
2011.04.29 13:26:25.317,1.58846,1.58889,2.97,1.90
2011.04.29 13:26:34.248,1.58839,1.58893,1.13,2.49
2011.04.29 13:26:34.928,1.58839,1.58886,1.13,1.37
2011.04.29 13:26:38.877,1.58833,1.58886,1.47,1.34
2011.04.29 13:26:40.001,1.58834,1.58875,2.22,1.84
2011.04.29 13:26:40.441,1.58841,1.58883,1.84,2.84
2011.04.29 13:26:40.768,1.58833,1.58882,1.50,2.50
2011.04.29 13:26:41.167,1.58828,1.58882,1.50,2.50
2011.04.29 13:26:41.790,1.58828,1.58882,1.50,2.13
2011.04.29 13:26:42.387,1.58828,1.58882,1.50,2.13
2011.04.29 13:26:42.912,1.58828,1.58882,1.50,2.13
2011.04.29 13:26:43.428,1.58828,1.58882,1.50,1.75
2011.04.29 13:26:43.759,1.58828,1.58886,1.50,1.71
2011.04.29 13:26:44.698,1.58828,1.58884,1.50,1.34
2011.04.29 13:26:46.368,1.58829,1.58881,1.50,1.38
2011.04.29 13:26:47.238,1.58823,1.5888,1.13,1.38
2011.04.29 13:26:47.457,1.5882,1.58879,1.13,2.48
2011.04.29 13:26:49.249,1.58819,1.58875,2.25,1.50
2011.04.29 13:26:49.798,1.58819,1.58873,3.38,2.10
2011.04.29 13:26:49.908,1.58819,1.58873,3.38,2.10
2011.04.29 13:26:50.807,1.58819,1.58873,3.00,2.73
2011.04.29 13:26:51.827,1.58819,1.58873,3.38,1.98
2011.04.29 13:26:54.968,1.5882,1.58873,1.50,1.38
2011.04.29 13:26:55.544,1.58819,1.58873,2.25,1.38
2011.04.29 13:26:57.997,1.58822,1.58876,1.13,1.75
2011.04.29 13:26:58.657,1.58822,1.58876,1.13,1.38
2011.04.29 13:26:58.878,1.58822,1.58876,1.13,1.38
2011.04.29 13:26:59.337,1.58822,1.58878,1.13,1.75
2011.04.29 13:26:59.887,1.58822,1.58876,1.13,1.75
2011.04.29 13:27:00.327,1.58819,1.58876,4.13,1.50
2011.04.29 13:27:00.974,1.5882,1.58873,1.50,1.75
2011.04.29 13:27:01.548,1.58819,1.58873,4.13,1.75
2011.04.29 13:27:02.528,1.58821,1.58874,1.50,2.13
2011.04.29 13:27:03.151,1.58819,1.58873,1.50,2.25
2011.04.29 13:27:03.260,1.58821,1.58873,1.13,1.50
2011.04.29 13:27:03.481,1.58824,1.5888,1.13,2.10
2011.04.29 13:27:03.589,1.58827,1.5888,1.50,2.10
2011.04.29 13:27:03.918,1.58831,1.58883,1.09,1.09
2011.04.29 13:27:04.358,1.58831,1.58876,1.47,1.88
2011.04.29 13:27:04.580,1.58823,1.5887,1.47,1.34
2011.04.29 13:27:04.907,1.58823,1.58871,1.47,1.71
2011.04.29 13:27:05.127,1.58816,1.58871,1.88,4.19
2011.04.29 13:27:05.237,1.58816,1.58868,1.13,1.13
2011.04.29 13:27:05.777,1.58816,1.58868,1.88,1.38
2011.04.29 13:27:05.998,1.58816,1.58864,1.13,2.10
2011.04.29 13:27:06.217,1.58816,1.58867,1.13,1.75
2011.04.29 13:27:07.161,1.58816,1.58868,1.13,1.13
2011.04.29 13:27:07.271,1.58815,1.58861,1.50,1.84
2011.04.29 13:27:07.820,1.58814,1.58861,2.25,1.84
2011.04.29 13:27:07.927,1.58815,1.58864,1.47,1.09
2011.04.29 13:27:08.260,1.58816,1.58869,2.22,1.09
2011.04.29 13:27:08.697,1.58816,1.58863,1.47,1.09
2011.04.29 13:27:09.368,1.58816,1.5887,1.09,1.84
2011.04.29 13:27:09.477,1.58824,1.58879,1.47,1.75
2011.04.29 13:27:09.588,1.58824,1.58879,1.47,1.38
2011.04.29 13:27:09.807,1.58823,1.58879,1.13,1.71
2011.04.29 13:27:10.687,1.58824,1.58878,1.47,1.71
2011.04.29 13:27:10.797,1.58829,1.58878,1.09,1.09
2011.04.29 13:27:10.907,1.58829,1.58878,1.47,1.09
2011.04.29 13:27:11.541,1.58831,1.58882,1.47,1.09
2011.04.29 13:27:11.761,1.58831,1.58884,2.97,1.09
2011.04.29 13:27:12.086,1.58838,1.58887,1.84,1.15
2011.04.29 13:27:13.258,1.58839,1.58885,1.13,1.84
2011.04.29 13:27:13.478,1.58827,1.58878,1.50,1.69
2011.04.29 13:27:13.808,1.58828,1.58885,1.84,1.13
2011.04.29 13:27:13.918,1.58831,1.58887,1.13,1.15
2011.04.29 13:27:14.028,1.58831,1.58887,1.13,1.15
2011.04.29 13:27:15.377,1.5883,1.58886,1.88,2.51
2011.04.29 13:27:16.887,1.5883,1.58883,1.88,1.50
2011.04.29 13:27:18.260,1.58829,1.58868,1.13,1.84
2011.04.29 13:27:18.699,1.58822,1.58865,1.13,1.69
2011.04.29 13:27:18.809,1.58818,1.58865,1.13,1.69
2011.04.29 13:27:19.358,1.5882,1.58868,1.13,1.84
2011.04.29 13:27:20.347,1.58819,1.58868,1.88,1.84
2011.04.29 13:27:23.276,1.58825,1.58868,1.84,1.84
2011.04.29 13:27:25.808,1.58825,1.58868,1.84,2.46
2011.04.29 13:27:26.488,1.58819,1.58861,2.22,1.84
2011.04.29 13:27:27.147,1.58818,1.58861,1.47,1.84
2011.04.29 13:27:27.697,1.58818,1.58861,1.47,1.84
2011.04.29 13:27:28.787,1.58816,1.58859,1.50,1.84
2011.04.29 13:27:28.898,1.58811,1.58859,1.13,1.84
2011.04.29 13:27:29.628,1.58811,1.58859,1.13,1.84
2011.04.29 13:27:32.357,1.58812,1.58859,1.13,1.84
2011.04.29 13:27:37.009,1.58815,1.58859,1.50,1.84
2011.04.29 13:27:37.719,1.5882,1.58862,1.84,1.34
2011.04.29 13:27:38.777,1.58811,1.5886,2.63,2.46
2011.04.29 13:27:38.997,1.58811,1.5886,2.63,2.46
2011.04.29 13:27:39.378,1.5881,1.5886,1.50,1.84
2011.04.29 13:27:39.997,1.5881,1.5886,1.50,2.22
2011.04.29 13:27:43.267,1.5881,1.5886,1.50,2.46
2011.04.29 13:27:43.619,1.5881,1.5886,1.84,1.71
2011.04.29 13:27:43.728,1.58809,1.58865,1.84,3.19
2011.04.29 13:27:43.950,1.58821,1.58865,1.84,3.10
2011.04.29 13:27:44.389,1.58821,1.58872,1.84,1.73
2011.04.29 13:27:44.720,1.58824,1.58876,1.09,1.09
2011.04.29 13:27:44.829,1.58829,1.5888,1.84,1.13
2011.04.29 13:27:45.270,1.58826,1.58871,1.84,1.84
2011.04.29 13:27:46.148,1.58816,1.58855,1.50,1.84
2011.04.29 13:27:46.372,1.58815,1.58855,1.09,1.84
2011.04.29 13:27:46.917,1.58814,1.58855,1.09,1.84
2011.04.29 13:27:48.561,1.58815,1.58855,1.09,1.84
2011.04.29 13:27:49.002,1.58824,1.58866,1.84,1.69
2011.04.29 13:27:51.448,1.58824,1.58865,1.84,1.09
2011.04.29 13:27:51.997,1.58824,1.58866,1.84,1.71
2011.04.29 13:27:52.558,1.58824,1.58867,1.84,1.71
2011.04.29 13:27:53.227,1.58824,1.58867,1.84,1.71
2011.04.29 13:27:53.817,1.58824,1.58865,1.84,1.34
2011.04.29 13:27:56.128,1.58824,1.58867,1.84,1.71
2011.04.29 13:27:57.658,1.58815,1.58873,2.25,1.09
2011.04.29 13:27:57.767,1.58815,1.58868,1.50,1.09
2011.04.29 13:27:58.317,1.58814,1.5887,1.50,2.44
2011.04.29 13:27:58.428,1.58814,1.58869,1.88,1.09
2011.04.29 13:27:59.016,1.58813,1.58861,2.25,1.35
2011.04.29 13:28:01.277,1.58813,1.58861,2.25,1.35
2011.04.29 13:28:02.720,1.58813,1.58861,1.13,1.35
2011.04.29 13:28:06.379,1.58811,1.58863,1.50,2.82
2011.04.29 13:28:06.708,1.58817,1.58861,1.84,1.84
2011.04.29 13:28:07.258,1.58819,1.58867,1.84,1.35
2011.04.29 13:28:07.479,1.58819,1.58872,1.84,1.34
2011.04.29 13:28:07.918,1.58816,1.58867,1.09,1.84
2011.04.29 13:28:08.909,1.58809,1.5886,1.09,1.84
2011.04.29 13:28:09.599,1.58807,1.58857,1.09,1.34
2011.04.29 13:28:10.038,1.58805,1.58844,1.13,1.84
2011.04.29 13:28:10.520,1.588,1.58844,2.59,1.84
2011.04.29 13:28:12.949,1.58793,1.58837,1.84,1.84
2011.04.29 13:28:15.418,1.588,1.58837,1.13,1.84
2011.04.29 13:28:15.527,1.58802,1.58845,1.09,1.84
2011.04.29 13:28:16.101,1.58786,1.58839,1.09,2.84
2011.04.29 13:28:16.758,1.58781,1.58834,1.84,1.09
2011.04.29 13:28:16.978,1.58776,1.58831,1.09,2.22
2011.04.29 13:28:17.198,1.58776,1.58827,1.09,2.09
2011.04.29 13:28:23.628,1.58777,1.58826,1.09,2.46
2011.04.29 13:28:24.998,1.58765,1.58793,2.10,1.84
2011.04.29 13:28:25.218,1.58751,1.58793,1.47,1.84
2011.04.29 13:28:25.327,1.58751,1.58793,1.09,1.84
2011.04.29 13:28:26.698,1.58754,1.58793,1.09,1.84
2011.04.29 13:28:27.139,1.58754,1.58793,1.09,1.84
2011.04.29 13:28:27.572,1.58763,1.58809,1.84,1.84
2011.04.29 13:28:27.788,1.58757,1.58806,1.09,2.59
2011.04.29 13:28:28.600,1.58757,1.58806,1.09,2.59
2011.04.29 13:28:28.928,1.58757,1.58806,1.09,2.59
2011.04.29 13:28:42.979,1.58752,1.58795,1.13,1.84
2011.04.29 13:28:43.404,1.58743,1.58795,1.09,1.84
2011.04.29 13:28:43.512,1.58737,1.58795,1.09,2.84
2011.04.29 13:28:44.169,1.58731,1.5879,2.44,2.59
2011.04.29 13:28:44.610,1.58734,1.58789,1.09,1.09
2011.04.29 13:28:44.939,1.5874,1.58795,1.84,1.34
2011.04.29 13:28:49.520,1.58735,1.58787,1.47,1.84
2011.04.29 13:28:49.627,1.58732,1.58787,1.09,2.59
2011.04.29 13:28:49.739,1.58735,1.58787,1.84,1.09
2011.04.29 13:28:50.069,1.58732,1.58787,1.47,2.59
2011.04.29 13:28:50.398,1.58735,1.58793,2.59,1.09
2011.04.29 13:28:51.477,1.58734,1.58788,1.09,2.59
2011.04.29 13:28:52.142,1.58729,1.58783,1.84,1.09
2011.04.29 13:28:52.798,1.58726,1.58788,1.13,1.09
2011.04.29 13:28:52.908,1.58726,1.58787,1.13,1.09
2011.04.29 13:28:54.557,1.58728,1.58784,1.35,1.09
2011.04.29 13:28:54.675,1.58732,1.58793,1.50,1.84
2011.04.29 13:28:57.207,1.58732,1.58793,1.50,1.09
2011.04.29 13:28:57.540,1.58741,1.58797,2.59,1.09
2011.04.29 13:28:57.871,1.5875,1.58805,1.84,1.69
2011.04.29 13:28:58.309,1.58758,1.58814,1.84,1.09
2011.04.29 13:28:59.919,1.58765,1.58818,1.09,1.84
2011.04.29 13:29:00.599,1.58761,1.58815,1.09,1.71
2011.04.29 13:29:03.419,1.58765,1.58814,1.09,1.09
2011.04.29 13:29:04.157,1.58761,1.58812,1.09,1.34
2011.04.29 13:29:04.778,1.58761,1.58813,1.09,1.09
2011.04.29 13:29:06.849,1.58761,1.58812,1.09,1.34
2011.04.29 13:29:07.728,1.58761,1.58814,1.09,1.71
2011.04.29 13:29:08.059,1.58761,1.58811,1.09,1.13
2011.04.29 13:29:08.388,1.58756,1.58799,1.50,1.50
2011.04.29 13:29:08.608,1.58751,1.58801,1.09,2.13
2011.04.29 13:29:09.168,1.58751,1.58802,1.09,2.13
2011.04.29 13:29:09.815,1.58751,1.58801,1.09,2.13
2011.04.29 13:29:10.060,1.58751,1.58801,1.09,2.13
2011.04.29 13:29:10.168,1.58751,1.58801,1.09,2.13
2011.04.29 13:29:10.278,1.58751,1.58801,1.09,2.13
2011.04.29 13:29:10.608,1.58751,1.58801,1.09,2.13
2011.04.29 13:29:10.940,1.58751,1.58801,1.09,2.13
2011.04.29 13:29:11.049,1.58751,1.58801,1.09,1.75
2011.04.29 13:29:11.160,1.58751,1.58799,1.09,1.38
2011.04.29 13:29:11.708,1.58751,1.588,1.09,1.38
2011.04.29 13:29:12.214,1.58751,1.58799,1.09,1.13
2011.04.29 13:29:13.420,1.5875,1.58799,1.50,1.47
2011.04.29 13:29:13.529,1.58749,1.58799,1.09,1.47
2011.04.29 13:29:14.080,1.58747,1.588,1.09,1.71
2011.04.29 13:29:15.579,1.58746,1.58796,1.09,1.09
2011.04.29 13:29:16.428,1.58747,1.588,1.09,2.84
2011.04.29 13:29:18.358,1.58749,1.58799,1.09,1.84
2011.04.29 13:29:25.467,1.58742,1.588,2.59,2.84
2011.04.29 13:29:33.527,1.58749,1.58799,1.09,2.69
2011.04.29 13:29:33.638,1.58746,1.58799,1.09,1.09
2011.04.29 13:29:37.718,1.58749,1.588,1.09,2.84
2011.04.29 13:29:53.548,1.58747,1.588,1.09,2.09
2011.04.29 13:29:53.988,1.58749,1.588,1.09,2.84
2011.04.29 13:29:54.098,1.58746,1.58799,1.09,1.47
2011.04.29 13:29:54.624,1.58747,1.58801,1.84,1.75
2011.04.29 13:29:54.739,1.58744,1.58801,1.13,1.71
2011.04.29 13:29:54.959,1.58745,1.58801,1.50,1.47
2011.04.29 13:29:55.289,1.58749,1.58801,1.84,1.38
2011.04.29 13:29:55.658,1.58749,1.58802,1.84,1.84
2011.04.29 13:29:55.768,1.5875,1.58802,1.09,1.47
2011.04.29 13:29:55.988,1.58751,1.58804,2.22,1.71
2011.04.29 13:29:56.208,1.58764,1.58805,1.84,1.34
2011.04.29 13:29:56.320,1.58764,1.58806,1.84,1.34
2011.04.29 13:29:58.879,1.58764,1.5881,1.84,2.46
2011.04.29 13:29:58.988,1.58757,1.58801,1.84,1.84
2011.04.29 13:30:02.501,1.58747,1.588,1.09,1.84
2011.04.29 13:30:02.719,1.58748,1.58804,1.09,1.38
2011.04.29 13:30:02.829,1.58748,1.58808,1.09,1.75
2011.04.29 13:30:03.050,1.58748,1.58806,1.09,1.38
2011.04.29 13:30:03.270,1.58752,1.58812,1.50,1.09
2011.04.29 13:30:03.379,1.58748,1.58812,1.84,1.09
2011.04.29 13:30:03.819,1.58753,1.58812,1.50,1.09
2011.04.29 13:30:04.258,1.58756,1.58814,1.50,1.34
2011.04.29 13:30:04.670,1.58761,1.58816,1.09,3.59
2011.04.29 13:30:06.110,1.58763,1.58816,1.09,1.84
2011.04.29 13:30:06.328,1.58763,1.58828,1.47,1.71
2011.04.29 13:30:06.438,1.58767,1.58829,1.50,2.46
2011.04.29 13:30:06.768,1.58766,1.58827,2.10,1.34
2011.04.29 13:30:06.878,1.58763,1.58826,1.09,1.34
2011.04.29 13:30:07.098,1.58763,1.58823,1.09,1.34
2011.04.29 13:30:07.429,1.58767,1.58822,1.50,2.13
