2011.04.07 12:30:00.922,1.5639,1.56544,1.09,1.09
2011.04.07 12:30:01.280,1.56402,1.56586,2.59,1.09
2011.04.07 12:30:01.383,1.56391,1.56544,1.09,1.09
2011.04.07 12:30:01.601,1.56372,1.56548,1.09,1.09
2011.04.07 12:30:01.712,1.56375,1.56595,1.35,1.50
2011.04.07 12:30:02.293,1.56372,1.5659,1.35,1.50
2011.04.07 12:30:02.404,1.56387,1.56609,1.05,1.50
2011.04.07 12:30:02.734,1.56368,1.56588,1.35,1.50
2011.04.07 12:30:03.063,1.56355,1.56575,1.50,1.50
2011.04.07 12:30:03.393,1.56355,1.56575,1.35,1.50
2011.04.07 12:30:03.505,1.56355,1.56559,1.20,3.00
2011.04.07 12:30:03.832,1.56339,1.56557,1.50,1.50
2011.04.07 12:30:04.338,1.56335,1.5647,2.10,1.35
2011.04.07 12:30:04.554,1.56352,1.56485,1.95,1.50
2011.04.07 12:30:04.664,1.56352,1.56485,1.80,1.65
2011.04.07 12:30:04.774,1.56352,1.56485,1.50,1.80
2011.04.07 12:30:04.882,1.56336,1.56472,2.10,1.35
2011.04.07 12:30:05.544,1.56336,1.56472,1.95,1.95
2011.04.07 12:30:06.093,1.56328,1.56464,2.10,1.65
2011.04.07 12:30:06.424,1.56328,1.56464,2.10,1.80
2011.04.07 12:30:06.754,1.56329,1.56464,2.10,1.95
2011.04.07 12:30:06.886,1.56329,1.56464,1.95,1.95
2011.04.07 12:30:07.543,1.56342,1.56436,1.50,1.35
2011.04.07 12:30:07.765,1.56345,1.56438,1.50,1.35
2011.04.07 12:30:08.315,1.56321,1.56413,1.80,1.35
2011.04.07 12:30:08.533,1.56321,1.56413,1.50,1.35
2011.04.07 12:30:08.643,1.56312,1.56406,1.65,1.35
2011.04.07 12:30:09.205,1.56312,1.56406,1.95,1.35
2011.04.07 12:30:09.315,1.56322,1.56415,1.65,1.35
2011.04.07 12:30:09.535,1.56329,1.56425,1.50,1.35
2011.04.07 12:30:09.643,1.56329,1.56428,1.50,1.35
2011.04.07 12:30:09.757,1.56343,1.56435,1.35,1.35
2011.04.07 12:30:10.082,1.56348,1.56443,1.35,1.35
2011.04.07 12:30:10.303,1.56348,1.56439,1.35,1.35
2011.04.07 12:30:10.606,1.56351,1.56445,1.35,1.35
2011.04.07 12:30:11.045,1.56348,1.56442,1.35,1.35
2011.04.07 12:30:11.376,1.56337,1.5643,1.35,1.35
2011.04.07 12:30:11.782,1.56351,1.5645,1.35,1.35
2011.04.07 12:30:12.446,1.56342,1.56436,2.40,1.35
2011.04.07 12:30:12.555,1.56345,1.56438,1.88,1.35
2011.04.07 12:30:12.665,1.56345,1.56438,2.03,1.35
2011.04.07 12:30:12.776,1.56351,1.5645,1.50,1.35
2011.04.07 12:30:13.264,1.56351,1.5645,1.65,1.35
2011.04.07 12:30:13.557,1.56351,1.5645,1.50,1.50
2011.04.07 12:30:14.846,1.56351,1.5645,1.65,1.50
2011.04.07 12:30:15.285,1.56351,1.5645,1.35,1.65
2011.04.07 12:30:15.395,1.56342,1.56443,1.65,1.50
2011.04.07 12:30:15.614,1.56342,1.56443,1.65,1.35
2011.04.07 12:30:16.067,1.56364,1.56458,1.35,1.65
2011.04.07 12:30:16.174,1.56364,1.56458,1.35,1.50
2011.04.07 12:30:16.737,1.56364,1.56458,1.35,1.65
2011.04.07 12:30:17.315,1.56364,1.56458,1.73,1.65
2011.04.07 12:30:18.090,1.56364,1.56458,1.88,1.65
2011.04.07 12:30:18.654,1.56364,1.56458,1.73,1.80
2011.04.07 12:30:19.025,1.56364,1.56458,2.03,1.65
2011.04.07 12:30:20.155,1.56365,1.56457,1.65,1.65
2011.04.07 12:30:20.774,1.56365,1.56457,1.50,2.03
2011.04.07 12:30:20.884,1.56357,1.56448,2.33,1.35
2011.04.07 12:30:20.994,1.56357,1.56448,2.18,1.50
2011.04.07 12:30:21.213,1.56364,1.56453,2.25,1.05
2011.04.07 12:30:21.326,1.56367,1.56458,1.05,2.40
2011.04.07 12:30:21.548,1.56366,1.56457,1.05,2.10
2011.04.07 12:30:22.316,1.56373,1.56459,2.10,1.05
2011.04.07 12:30:22.426,1.56373,1.56464,2.10,1.05
2011.04.07 12:30:23.210,1.56372,1.56457,2.40,1.05
2011.04.07 12:30:23.584,1.56377,1.56461,1.05,1.20
2011.04.07 12:30:24.142,1.56377,1.56462,1.05,1.20
2011.04.07 12:30:24.476,1.56387,1.56469,1.13,1.13
2011.04.07 12:30:24.804,1.56383,1.56475,1.13,1.50
2011.04.07 12:30:24.917,1.56383,1.56475,1.13,1.13
2011.04.07 12:30:25.404,1.56383,1.56475,1.13,1.13
2011.04.07 12:30:25.735,1.56383,1.5647,1.13,1.35
2011.04.07 12:30:25.844,1.56383,1.56475,2.10,1.35
2011.04.07 12:30:25.955,1.56383,1.56475,2.10,2.25
2011.04.07 12:30:26.084,1.56383,1.56475,2.10,2.25
2011.04.07 12:30:26.627,1.56375,1.56461,2.48,1.13
2011.04.07 12:30:26.734,1.56375,1.56467,2.48,2.48
2011.04.07 12:30:27.063,1.56376,1.56467,1.05,2.48
2011.04.07 12:30:27.614,1.56373,1.56457,1.05,2.48
2011.04.07 12:30:27.945,1.56371,1.56452,1.50,1.13
2011.04.07 12:30:28.275,1.56371,1.56452,1.20,1.13
2011.04.07 12:30:28.385,1.56371,1.56452,1.35,1.13
2011.04.07 12:30:28.628,1.56366,1.56452,1.05,1.13
2011.04.07 12:30:28.758,1.56371,1.56452,1.20,1.13
2011.04.07 12:30:28.975,1.56367,1.56452,1.05,1.13
2011.04.07 12:30:29.511,1.5636,1.56452,3.00,1.13
2011.04.07 12:30:29.958,1.5636,1.56449,2.25,1.65
2011.04.07 12:30:30.066,1.56362,1.56436,1.05,1.35
2011.04.07 12:30:30.285,1.56361,1.56444,2.10,1.05
2011.04.07 12:30:30.394,1.56362,1.56443,1.05,1.05
2011.04.07 12:30:30.973,1.56361,1.5645,2.40,1.20
2011.04.07 12:30:31.303,1.56361,1.56449,2.63,1.20
2011.04.07 12:30:31.743,1.56361,1.5645,2.25,1.73
2011.04.07 12:30:31.965,1.56357,1.5644,2.10,1.05
2011.04.07 12:30:32.188,1.56358,1.56443,1.13,1.35
2011.04.07 12:30:32.515,1.56361,1.56449,2.25,1.35
2011.04.07 12:30:32.845,1.56356,1.56449,1.05,3.23
2011.04.07 12:30:32.957,1.56355,1.56448,2.25,1.88
2011.04.07 12:30:33.557,1.56352,1.5644,1.05,1.20
2011.04.07 12:30:33.668,1.56352,1.56439,1.05,1.20
2011.04.07 12:30:33.775,1.56352,1.56436,1.05,1.05
2011.04.07 12:30:33.885,1.56349,1.56436,2.25,1.20
2011.04.07 12:30:34.105,1.56349,1.56434,2.25,1.05
2011.04.07 12:30:34.324,1.56349,1.56439,2.25,1.20
2011.04.07 12:30:34.543,1.56349,1.56437,2.25,1.05
2011.04.07 12:30:35.513,1.56349,1.56442,2.25,2.18
2011.04.07 12:30:36.064,1.56352,1.56436,1.13,1.20
2011.04.07 12:30:36.284,1.5635,1.56433,1.13,2.63
2011.04.07 12:30:36.394,1.5635,1.56432,1.13,1.05
2011.04.07 12:30:36.724,1.56351,1.56438,1.13,3.08
2011.04.07 12:30:37.148,1.56348,1.56432,1.13,1.20
2011.04.07 12:30:37.474,1.56346,1.56431,1.28,1.20
2011.04.07 12:30:37.694,1.56348,1.56433,1.13,3.08
2011.04.07 12:30:38.047,1.56347,1.56433,1.13,2.70
2011.04.07 12:30:38.374,1.56347,1.56437,1.28,1.50
2011.04.07 12:30:39.286,1.56346,1.56432,1.05,1.35
2011.04.07 12:30:39.395,1.56343,1.56432,1.28,2.55
2011.04.07 12:30:39.865,1.56347,1.56428,1.05,1.95
2011.04.07 12:30:40.195,1.56347,1.56428,1.13,1.65
2011.04.07 12:30:40.304,1.56347,1.56428,1.13,1.65
2011.04.07 12:30:40.906,1.56347,1.56428,1.28,2.10
2011.04.07 12:30:41.019,1.56352,1.56435,2.10,1.35
2011.04.07 12:30:41.236,1.56352,1.56434,1.35,1.05
2011.04.07 12:30:41.457,1.56354,1.56434,2.10,1.20
2011.04.07 12:30:42.014,1.56351,1.56433,2.25,1.05
2011.04.07 12:30:42.455,1.56351,1.56431,2.25,1.05
2011.04.07 12:30:43.149,1.56351,1.56432,2.10,1.05
2011.04.07 12:30:43.742,1.56351,1.56432,2.25,1.05
2011.04.07 12:30:44.427,1.56351,1.56432,2.10,1.20
2011.04.07 12:30:44.754,1.56337,1.56416,1.05,1.50
2011.04.07 12:30:45.507,1.56336,1.56419,2.25,1.20
2011.04.07 12:30:45.834,1.56332,1.56413,2.40,1.05
2011.04.07 12:30:45.946,1.56336,1.56408,1.35,1.05
2011.04.07 12:30:46.164,1.56315,1.56392,1.43,1.35
2011.04.07 12:30:46.273,1.56315,1.56392,1.43,1.35
2011.04.07 12:30:46.386,1.56323,1.56408,1.35,1.05
2011.04.07 12:30:46.496,1.56323,1.56404,1.35,1.05
2011.04.07 12:30:46.607,1.56316,1.56401,1.05,2.25
2011.04.07 12:30:46.826,1.56321,1.56404,1.05,2.40
2011.04.07 12:30:47.045,1.5632,1.56403,2.25,1.05
2011.04.07 12:30:47.485,1.56322,1.56401,1.05,1.05
2011.04.07 12:30:47.787,1.56323,1.56403,1.05,1.05
2011.04.07 12:30:48.955,1.5632,1.56402,1.05,1.43
2011.04.07 12:30:49.304,1.5632,1.56403,2.70,1.05
2011.04.07 12:30:50.235,1.56324,1.56402,1.20,1.05
2011.04.07 12:30:51.182,1.56333,1.56391,1.50,1.35
2011.04.07 12:30:53.615,1.56336,1.56396,1.65,1.50
2011.04.07 12:30:55.265,1.56336,1.56396,1.65,1.35
2011.04.07 12:30:55.595,1.56338,1.56397,1.50,1.50
2011.04.07 12:30:55.705,1.56337,1.56397,1.50,1.35
2011.04.07 12:30:55.815,1.56338,1.56397,2.25,1.35
2011.04.07 12:30:55.925,1.56343,1.56405,1.50,1.65
2011.04.07 12:30:56.035,1.56343,1.56396,1.50,1.50
2011.04.07 12:30:56.255,1.56338,1.56405,1.50,1.65
2011.04.07 12:30:56.475,1.56338,1.56405,1.50,1.80
2011.04.07 12:30:56.813,1.56342,1.56396,1.50,1.50
2011.04.07 12:30:56.925,1.56337,1.56396,1.50,1.50
2011.04.07 12:31:00.906,1.56337,1.56396,1.50,1.65
2011.04.07 12:31:01.235,1.56337,1.56396,1.65,1.50
2011.04.07 12:31:02.020,1.56337,1.56396,1.65,1.50
2011.04.07 12:31:02.553,1.56337,1.56396,1.65,1.50
2011.04.07 12:31:03.181,1.56337,1.56396,1.65,1.50
2011.04.07 12:31:04.047,1.56337,1.56396,1.50,1.50
2011.04.07 12:31:04.754,1.56337,1.56396,1.50,1.50
2011.04.07 12:31:04.865,1.56337,1.56396,1.50,1.65
2011.04.07 12:31:06.314,1.56333,1.56396,2.25,1.65
2011.04.07 12:31:06.737,1.56333,1.56396,2.25,1.50
2011.04.07 12:31:06.956,1.56333,1.56392,2.25,1.35
2011.04.07 12:31:07.285,1.56334,1.56392,1.50,1.50
2011.04.07 12:31:07.836,1.56334,1.56394,1.50,1.65
2011.04.07 12:31:08.172,1.56334,1.56394,1.50,1.65
2011.04.07 12:31:08.285,1.56334,1.56394,2.25,1.65
2011.04.07 12:31:09.441,1.56334,1.56394,2.25,1.65
2011.04.07 12:31:10.236,1.56326,1.56394,1.65,1.65
2011.04.07 12:31:10.784,1.56327,1.56394,1.80,1.50
2011.04.07 12:31:11.256,1.56331,1.56399,1.65,1.65
2011.04.07 12:31:15.264,1.56331,1.56399,1.50,1.80
2011.04.07 12:31:17.606,1.56327,1.56394,1.80,1.65
2011.04.07 12:31:17.935,1.56327,1.56395,1.80,1.50
2011.04.07 12:31:18.045,1.56327,1.56395,1.80,1.35
2011.04.07 12:31:18.156,1.56335,1.56404,1.35,1.05
2011.04.07 12:31:18.489,1.56335,1.56405,2.25,1.50
2011.04.07 12:31:18.607,1.56337,1.56405,2.25,1.65
2011.04.07 12:31:18.716,1.56337,1.56405,1.88,1.35
2011.04.07 12:31:18.826,1.56348,1.56417,1.35,1.65
2011.04.07 12:31:19.265,1.56348,1.56417,1.35,1.80
2011.04.07 12:31:19.487,1.56342,1.56413,3.90,1.50
2011.04.07 12:31:19.597,1.56351,1.56421,1.35,2.40
2011.04.07 12:31:21.554,1.56351,1.56421,1.50,1.65
2011.04.07 12:31:25.147,1.56342,1.56412,1.05,1.35
2011.04.07 12:31:25.364,1.56356,1.56423,1.35,1.05
2011.04.07 12:31:25.694,1.56356,1.56427,1.35,1.50
2011.04.07 12:31:27.128,1.56354,1.56426,1.35,1.65
2011.04.07 12:31:27.454,1.56349,1.56421,2.25,1.50
2011.04.07 12:31:27.564,1.56349,1.56421,2.10,1.50
2011.04.07 12:31:27.675,1.56347,1.56417,2.10,1.35
2011.04.07 12:31:28.005,1.56347,1.56417,2.25,1.35
2011.04.07 12:31:28.445,1.56352,1.56417,1.50,1.35
2011.04.07 12:31:29.434,1.56349,1.56417,1.05,1.35
2011.04.07 12:31:30.154,1.56352,1.56417,1.05,1.50
2011.04.07 12:31:32.534,1.56349,1.56417,1.20,1.50
2011.04.07 12:31:33.646,1.56347,1.56417,1.80,1.65
2011.04.07 12:31:34.194,1.56347,1.56416,2.40,1.05
2011.04.07 12:31:36.085,1.56347,1.56417,2.40,1.50
2011.04.07 12:31:36.195,1.56346,1.56413,1.80,1.50
2011.04.07 12:31:37.406,1.5635,1.56417,1.80,1.50
2011.04.07 12:31:37.517,1.5635,1.56417,1.65,1.65
2011.04.07 12:31:38.637,1.56351,1.56417,1.05,1.65
2011.04.07 12:31:41.384,1.56351,1.56417,1.20,1.50
2011.04.07 12:31:41.494,1.56351,1.56417,1.05,1.65
2011.04.07 12:31:43.764,1.5635,1.56417,1.80,1.65
2011.04.07 12:31:44.204,1.56347,1.56417,2.14,1.50
2011.04.07 12:31:46.784,1.56353,1.56417,1.05,2.10
2011.04.07 12:31:46.894,1.56353,1.56417,1.05,1.35
2011.04.07 12:31:47.734,1.56351,1.56417,1.20,1.35
2011.04.07 12:31:48.176,1.56353,1.56417,1.65,1.50
2011.04.07 12:31:48.546,1.56353,1.56419,1.80,1.84
2011.04.07 12:31:49.386,1.56353,1.56419,1.80,1.99
2011.04.07 12:31:50.664,1.56351,1.56419,1.80,2.14
2011.04.07 12:31:50.773,1.56351,1.56419,1.95,1.99
2011.04.07 12:31:51.556,1.56353,1.56419,1.05,1.84
2011.04.07 12:31:52.407,1.56353,1.56419,1.05,1.99
2011.04.07 12:31:52.944,1.56353,1.56419,1.05,1.84
2011.04.07 12:31:53.164,1.56353,1.56419,1.05,1.99
2011.04.07 12:31:58.399,1.56349,1.56419,1.95,2.59
2011.04.07 12:31:58.515,1.56349,1.56419,1.80,2.59
2011.04.07 12:31:58.969,1.56358,1.56426,1.50,1.24
2011.04.07 12:31:59.197,1.56353,1.56396,2.14,1.84
2011.04.07 12:31:59.306,1.56353,1.56396,1.84,1.84
2011.04.07 12:31:59.636,1.56365,1.56407,1.84,1.84
2011.04.07 12:32:04.155,1.56357,1.564,1.84,1.84
2011.04.07 12:32:05.035,1.5635,1.56394,1.84,1.84
2011.04.07 12:32:05.497,1.56361,1.56402,1.84,1.84
2011.04.07 12:32:07.286,1.56352,1.56395,1.84,1.84
2011.04.07 12:32:07.727,1.5636,1.56401,1.84,1.84
2011.04.07 12:32:13.929,1.5636,1.56414,1.84,1.84
2011.04.07 12:32:14.815,1.56353,1.56411,3.19,1.84
2011.04.07 12:32:14.929,1.56359,1.56416,1.84,1.69
2011.04.07 12:32:15.155,1.56352,1.564,1.84,1.84
2011.04.07 12:32:15.747,1.56363,1.56401,1.84,1.35
2011.04.07 12:32:15.858,1.56363,1.5641,1.84,1.84
2011.04.07 12:32:15.967,1.56357,1.564,3.19,1.84
2011.04.07 12:32:16.408,1.56368,1.56413,1.84,1.84
2011.04.07 12:32:19.607,1.56375,1.56428,1.69,1.84
2011.04.07 12:32:19.830,1.56363,1.56422,1.69,1.84
2011.04.07 12:32:20.233,1.56368,1.56429,1.84,1.84
2011.04.07 12:32:20.329,1.5638,1.56434,1.84,1.09
2011.04.07 12:32:20.875,1.5637,1.56424,1.84,1.34
2011.04.07 12:32:21.095,1.56363,1.56415,1.84,1.69
2011.04.07 12:32:21.648,1.56367,1.56432,1.84,1.69
2011.04.07 12:32:22.609,1.56369,1.56432,1.69,1.09
2011.04.07 12:32:22.728,1.56369,1.56433,1.69,1.09
2011.04.07 12:32:23.275,1.56372,1.56433,2.14,1.09
2011.04.07 12:32:23.604,1.56381,1.56439,1.84,1.09
2011.04.07 12:32:23.935,1.56373,1.56435,1.84,1.84
2011.04.07 12:32:25.375,1.56361,1.56432,2.14,1.69
2011.04.07 12:32:26.527,1.56368,1.56442,3.19,1.84
2011.04.07 12:32:26.638,1.56376,1.56442,1.84,1.84
2011.04.07 12:32:26.746,1.56376,1.56442,1.84,1.69
2011.04.07 12:32:27.355,1.56389,1.56451,1.35,1.84
2011.04.07 12:32:27.466,1.56381,1.56451,1.69,1.84
2011.04.07 12:32:27.686,1.56392,1.56456,1.84,1.50
2011.04.07 12:32:27.906,1.56397,1.56461,1.35,1.84
2011.04.07 12:32:28.016,1.56388,1.56456,1.47,1.69
2011.04.07 12:32:28.236,1.56394,1.56456,1.84,1.35
2011.04.07 12:32:28.567,1.56394,1.56453,1.84,1.35
2011.04.07 12:32:28.677,1.56392,1.56454,1.35,1.84
2011.04.07 12:32:28.898,1.56383,1.56454,1.84,1.84
2011.04.07 12:32:29.390,1.56383,1.56442,1.35,1.84
2011.04.07 12:32:29.945,1.56383,1.5645,1.35,1.84
2011.04.07 12:32:30.387,1.56377,1.5645,1.69,1.99
2011.04.07 12:32:30.716,1.56372,1.56436,1.99,1.35
2011.04.07 12:32:30.936,1.56372,1.56444,3.34,1.69
2011.04.07 12:32:31.999,1.56372,1.56431,1.69,1.84
2011.04.07 12:32:32.218,1.56366,1.56425,3.19,1.84
2011.04.07 12:32:32.437,1.56384,1.56427,1.84,3.19
2011.04.07 12:32:32.877,1.56372,1.56446,1.69,1.69
2011.04.07 12:32:33.821,1.56369,1.56441,1.84,1.35
2011.04.07 12:32:33.935,1.56373,1.56445,1.69,1.84
2011.04.07 12:32:34.044,1.56369,1.5644,1.99,1.35
2011.04.07 12:32:34.376,1.56372,1.5644,1.69,1.84
2011.04.07 12:32:34.926,1.56377,1.56447,1.69,1.99
2011.04.07 12:32:35.035,1.56377,1.56447,1.69,1.69
2011.04.07 12:32:35.145,1.56382,1.56447,1.84,1.50
2011.04.07 12:32:35.256,1.56382,1.56447,1.84,1.35
2011.04.07 12:32:35.366,1.56383,1.56443,1.84,1.84
2011.04.07 12:32:36.507,1.56389,1.56451,1.84,1.84
2011.04.07 12:32:37.826,1.56398,1.56451,1.35,1.84
2011.04.07 12:32:37.939,1.56392,1.56451,1.69,1.84
2011.04.07 12:32:38.713,1.56375,1.56444,1.84,1.84
2011.04.07 12:32:39.166,1.56376,1.56448,1.69,1.69
2011.04.07 12:32:39.825,1.56383,1.56453,1.35,1.69
2011.04.07 12:32:40.155,1.56388,1.56457,1.35,1.09
2011.04.07 12:32:40.536,1.56377,1.56449,1.69,1.69
2011.04.07 12:32:40.645,1.56375,1.56446,1.24,1.35
2011.04.07 12:32:40.756,1.56378,1.56448,1.69,1.69
2011.04.07 12:32:41.825,1.56373,1.56443,1.84,1.35
2011.04.07 12:32:42.156,1.56374,1.56434,1.99,1.84
2011.04.07 12:32:43.725,1.56369,1.56435,1.50,1.84
2011.04.07 12:32:43.835,1.56369,1.56435,1.35,1.84
2011.04.07 12:32:44.393,1.56364,1.56435,1.84,1.84
2011.04.07 12:32:44.606,1.56364,1.56435,1.99,1.84
2011.04.07 12:32:44.924,1.56364,1.56435,1.84,1.84
2011.04.07 12:32:45.474,1.5637,1.56435,1.35,2.59
2011.04.07 12:32:45.917,1.56367,1.56435,1.69,1.84
2011.04.07 12:32:46.134,1.56359,1.56424,1.99,1.35
2011.04.07 12:32:46.467,1.56363,1.56435,1.69,1.84
2011.04.07 12:32:47.446,1.56367,1.5642,1.09,1.84
2011.04.07 12:32:47.776,1.56368,1.56432,1.84,3.19
2011.04.07 12:32:48.436,1.56364,1.56422,1.09,1.84
2011.04.07 12:32:48.877,1.56368,1.56435,1.69,1.34
2011.04.07 12:32:50.656,1.56383,1.56439,1.84,1.84
2011.04.07 12:32:50.877,1.56375,1.56435,1.84,1.84
2011.04.07 12:32:51.646,1.56394,1.56439,1.84,1.60
2011.04.07 12:32:51.865,1.5638,1.56436,1.84,1.09
2011.04.07 12:32:52.087,1.56375,1.56429,1.69,1.84
2011.04.07 12:32:53.828,1.56353,1.56421,1.84,1.09
2011.04.07 12:32:54.314,1.56353,1.56419,1.84,1.34
2011.04.07 12:32:54.756,1.56342,1.56412,1.39,1.69
2011.04.07 12:32:55.765,1.5634,1.5641,1.84,2.84
2011.04.07 12:32:57.447,1.56335,1.564,1.73,1.84
2011.04.07 12:32:57.997,1.56324,1.56391,1.50,1.84
2011.04.07 12:32:58.510,1.56323,1.56391,1.84,1.69
2011.04.07 12:32:59.947,1.56323,1.56392,1.35,2.44
2011.04.07 12:33:00.389,1.56328,1.56392,1.84,1.35
2011.04.07 12:33:00.695,1.56333,1.56402,1.69,1.09
2011.04.07 12:33:01.915,1.56334,1.56411,1.84,2.14
2011.04.07 12:33:05.019,1.56343,1.56411,1.84,1.99
2011.04.07 12:33:05.476,1.56348,1.56416,1.84,1.39
2011.04.07 12:33:05.806,1.56348,1.56415,3.19,1.19
2011.04.07 12:33:05.916,1.56348,1.56407,1.35,2.14
2011.04.07 12:33:06.136,1.5634,1.56409,1.99,1.84
2011.04.07 12:33:06.246,1.5634,1.56404,1.84,1.35
2011.04.07 12:33:06.577,1.56341,1.564,1.35,1.84
2011.04.07 12:33:06.988,1.56324,1.56388,1.35,1.84
2011.04.07 12:33:07.205,1.56319,1.56388,1.09,1.84
2011.04.07 12:33:07.758,1.56316,1.56388,1.35,1.69
2011.04.07 12:33:07.974,1.56316,1.56388,1.35,2.07
2011.04.07 12:33:08.307,1.56312,1.56373,1.35,1.09
2011.04.07 12:33:08.415,1.56308,1.56373,1.35,1.09
2011.04.07 12:33:08.527,1.56299,1.56373,1.35,1.84
2011.04.07 12:33:08.638,1.563,1.56369,1.35,2.22
2011.04.07 12:33:08.756,1.56298,1.56368,1.35,1.09
2011.04.07 12:33:09.131,1.56292,1.56359,1.35,1.84
2011.04.07 12:33:09.359,1.56279,1.56351,1.35,1.69
2011.04.07 12:33:09.469,1.56276,1.56342,1.84,1.35
2011.04.07 12:33:09.916,1.56271,1.56338,1.09,1.69
2011.04.07 12:33:10.908,1.56279,1.56348,1.69,1.84
2011.04.07 12:33:11.509,1.56281,1.56353,2.44,1.69
2011.04.07 12:33:12.006,1.56292,1.5635,1.84,1.35
2011.04.07 12:33:12.115,1.56295,1.56358,1.69,1.39
2011.04.07 12:33:12.335,1.56295,1.5636,1.69,1.24
2011.04.07 12:33:12.444,1.56292,1.5636,1.84,1.39
2011.04.07 12:33:12.665,1.56292,1.56358,1.84,1.24
2011.04.07 12:33:12.777,1.56292,1.56359,1.84,1.49
2011.04.07 12:33:12.994,1.56292,1.56359,1.84,1.64
2011.04.07 12:33:13.216,1.56292,1.56359,1.84,1.49
2011.04.07 12:33:14.057,1.56315,1.56374,1.84,1.24
2011.04.07 12:33:14.387,1.56308,1.56368,1.84,1.84
2011.04.07 12:33:14.719,1.56333,1.56372,1.84,1.35
2011.04.07 12:33:14.937,1.56316,1.56384,1.69,1.84
2011.04.07 12:33:15.158,1.56326,1.56379,1.84,1.35
2011.04.07 12:33:15.754,1.56326,1.56381,1.84,1.35
2011.04.07 12:33:15.858,1.56326,1.56388,1.84,1.35
2011.04.07 12:33:16.187,1.56326,1.56392,1.84,1.69
2011.04.07 12:33:16.297,1.56324,1.56385,1.84,1.84
2011.04.07 12:33:19.936,1.56311,1.56388,1.69,1.35
2011.04.07 12:33:20.157,1.56324,1.56387,1.84,1.84
2011.04.07 12:33:22.526,1.56335,1.56388,1.84,1.69
2011.04.07 12:33:22.857,1.56343,1.56396,1.84,1.84
2011.04.07 12:33:23.406,1.56343,1.56401,1.84,1.99
2011.04.07 12:33:24.636,1.56343,1.56397,1.84,1.84
2011.04.07 12:33:24.858,1.56343,1.56397,1.84,1.69
2011.04.07 12:33:24.967,1.56343,1.56401,1.84,3.49
2011.04.07 12:33:25.078,1.56343,1.56396,1.84,1.69
2011.04.07 12:33:25.186,1.56326,1.56396,3.34,1.69
2011.04.07 12:33:26.065,1.56326,1.56392,2.14,1.35
2011.04.07 12:33:26.614,1.56327,1.56387,1.99,1.84
2011.04.07 12:33:26.977,1.56334,1.56394,1.84,2.44
2011.04.07 12:33:27.967,1.5633,1.56393,1.69,1.99
2011.04.07 12:33:30.479,1.56344,1.56385,1.84,1.84
2011.04.07 12:33:31.179,1.56332,1.56373,3.19,1.84
2011.04.07 12:33:31.728,1.56322,1.56368,1.35,1.84
2011.04.07 12:33:31.946,1.56317,1.56367,1.09,1.69
2011.04.07 12:33:32.166,1.56305,1.56356,1.84,1.84
2011.04.07 12:33:33.181,1.56316,1.56361,1.84,1.84
2011.04.07 12:33:33.547,1.56319,1.56373,1.84,3.19
2011.04.07 12:33:33.987,1.5633,1.5638,1.84,1.09
2011.04.07 12:33:34.976,1.5633,1.56376,1.84,1.35
2011.04.07 12:33:35.388,1.5633,1.56386,1.84,1.84
2011.04.07 12:33:35.605,1.56333,1.56391,1.84,1.69
2011.04.07 12:33:36.045,1.56333,1.56378,1.84,1.35
2011.04.07 12:33:36.264,1.56333,1.5639,1.84,1.69
2011.04.07 12:33:36.816,1.56343,1.56393,1.84,1.35
2011.04.07 12:33:36.927,1.56335,1.56393,2.59,3.19
2011.04.07 12:33:37.367,1.56325,1.56385,1.84,1.84
2011.04.07 12:33:37.890,1.56316,1.56372,1.09,1.84
2011.04.07 12:33:38.666,1.56307,1.56371,1.09,1.84
2011.04.07 12:33:38.887,1.56297,1.56358,1.09,1.69
2011.04.07 12:33:39.107,1.56298,1.56368,1.84,1.69
2011.04.07 12:33:41.028,1.56298,1.56363,1.84,1.35
2011.04.07 12:33:41.578,1.56297,1.56365,2.59,1.35
2011.04.07 12:33:41.686,1.56298,1.5637,1.69,1.35
2011.04.07 12:33:41.796,1.56307,1.56379,1.69,1.09
2011.04.07 12:33:41.908,1.563,1.56371,1.84,1.69
2011.04.07 12:33:42.346,1.56305,1.56375,1.35,2.69
2011.04.07 12:33:42.850,1.56305,1.56373,1.09,1.35
2011.04.07 12:33:43.188,1.56308,1.56377,1.09,1.35
2011.04.07 12:33:43.298,1.5631,1.5638,1.69,2.10
2011.04.07 12:33:43.517,1.56309,1.56381,1.99,1.69
2011.04.07 12:33:43.625,1.56309,1.56381,1.84,1.69
2011.04.07 12:33:44.178,1.56316,1.56388,1.35,1.69
2011.04.07 12:33:44.505,1.56317,1.56387,1.65,1.69
2011.04.07 12:33:44.615,1.56317,1.56387,1.35,1.69
2011.04.07 12:33:44.836,1.56326,1.56387,1.35,1.09
2011.04.07 12:33:45.345,1.56314,1.56388,1.65,1.69
2011.04.07 12:33:45.451,1.56319,1.56379,2.14,1.84
2011.04.07 12:33:45.787,1.56328,1.56388,1.84,3.19
2011.04.07 12:33:47.005,1.5632,1.56373,1.84,1.69
2011.04.07 12:33:47.227,1.56309,1.56367,3.49,1.84
2011.04.07 12:33:47.447,1.56306,1.56361,1.84,1.84
2011.04.07 12:33:47.939,1.56318,1.56366,1.84,1.35
2011.04.07 12:33:48.057,1.56318,1.56376,1.84,3.19
2011.04.07 12:33:48.387,1.56299,1.5636,1.50,1.84
