2011.04.08 12:45:51.252,1.56201,1.5625,1.09,1.69
2011.04.08 12:45:51.472,1.56202,1.56259,2.22,1.69
2011.04.08 12:45:51.582,1.56202,1.5625,2.22,1.35
2011.04.08 12:45:54.184,1.56206,1.5625,1.17,1.35
2011.04.08 12:45:54.293,1.56206,1.5625,1.02,1.35
2011.04.08 12:45:54.405,1.56201,1.56249,1.20,1.84
2011.04.08 12:45:55.036,1.56207,1.56258,1.09,1.84
2011.04.08 12:45:55.582,1.562,1.56255,1.84,1.69
2011.04.08 12:45:56.843,1.56203,1.56255,1.39,1.69
2011.04.08 12:45:57.174,1.56203,1.56256,1.84,1.69
2011.04.08 12:45:57.283,1.56207,1.56256,1.09,1.69
2011.04.08 12:45:57.615,1.56215,1.56271,1.35,1.69
2011.04.08 12:45:57.723,1.56215,1.56271,1.50,1.69
2011.04.08 12:45:58.052,1.56208,1.56263,1.20,1.69
2011.04.08 12:45:58.272,1.56207,1.56263,1.80,1.69
2011.04.08 12:45:59.034,1.56207,1.56263,1.50,1.69
2011.04.08 12:45:59.143,1.56203,1.56258,1.39,1.35
2011.04.08 12:45:59.692,1.56209,1.56256,2.70,1.35
2011.04.08 12:46:00.133,1.562,1.56256,2.67,1.35
2011.04.08 12:46:00.572,1.562,1.56256,2.52,1.35
2011.04.08 12:46:01.303,1.562,1.56255,1.17,1.35
2011.04.08 12:46:01.632,1.56201,1.56252,1.02,1.84
2011.04.08 12:46:02.703,1.56194,1.5625,3.19,1.69
2011.04.08 12:46:03.433,1.56199,1.56252,2.29,1.84
2011.04.08 12:46:03.997,1.56198,1.56252,2.14,1.84
2011.04.08 12:46:05.491,1.56198,1.56252,2.29,1.84
2011.04.08 12:46:06.015,1.56198,1.56252,2.14,1.84
2011.04.08 12:46:06.922,1.56198,1.56252,1.99,1.84
2011.04.08 12:46:09.246,1.56195,1.56252,1.99,3.19
2011.04.08 12:46:09.572,1.56194,1.56249,2.29,1.69
2011.04.08 12:46:10.152,1.56194,1.56249,2.14,1.69
2011.04.08 12:46:10.592,1.56194,1.56248,2.29,1.69
2011.04.08 12:46:11.826,1.56194,1.5625,2.74,1.69
2011.04.08 12:46:12.374,1.56194,1.56244,1.99,1.35
2011.04.08 12:46:12.923,1.56199,1.56248,1.09,1.69
2011.04.08 12:46:14.303,1.56185,1.56245,2.14,3.19
2011.04.08 12:46:14.632,1.56185,1.56245,2.29,3.19
2011.04.08 12:46:15.402,1.56189,1.56243,1.02,1.69
2011.04.08 12:46:15.952,1.56185,1.56238,2.14,1.35
2011.04.08 12:46:16.284,1.56185,1.56233,2.14,1.35
2011.04.08 12:46:17.084,1.56185,1.56235,2.14,1.35
2011.04.08 12:46:17.635,1.56185,1.56234,2.14,1.35
2011.04.08 12:46:17.742,1.56185,1.56243,2.14,1.69
2011.04.08 12:46:18.313,1.56185,1.56241,1.99,1.35
2011.04.08 12:46:18.422,1.56184,1.56245,3.87,1.35
2011.04.08 12:46:18.762,1.56184,1.56245,4.02,1.35
2011.04.08 12:46:19.113,1.56185,1.56241,2.14,1.35
2011.04.08 12:46:19.237,1.56186,1.56243,1.54,1.35
2011.04.08 12:46:19.743,1.56186,1.56243,1.69,1.35
2011.04.08 12:46:20.183,1.56186,1.56243,2.14,1.35
2011.04.08 12:46:20.292,1.56191,1.56243,1.24,1.35
2011.04.08 12:46:20.513,1.56198,1.56256,1.35,1.69
2011.04.08 12:46:23.001,1.56198,1.56256,3.19,1.69
2011.04.08 12:46:24.394,1.56198,1.56256,3.49,1.69
2011.04.08 12:46:25.475,1.56198,1.56256,3.34,1.69
2011.04.08 12:46:26.872,1.562,1.56256,2.14,1.69
2011.04.08 12:46:27.201,1.56198,1.56256,3.64,1.69
2011.04.08 12:46:27.876,1.56198,1.56256,3.79,1.69
2011.04.08 12:46:29.043,1.56199,1.56257,2.14,1.69
2011.04.08 12:46:29.594,1.56202,1.56258,1.99,1.84
2011.04.08 12:46:30.033,1.56206,1.56258,1.80,1.84
2011.04.08 12:46:32.185,1.56208,1.56258,1.50,1.84
2011.04.08 12:46:32.402,1.56208,1.56258,1.65,1.84
2011.04.08 12:46:37.247,1.56206,1.56258,1.05,1.84
2011.04.08 12:46:37.474,1.56201,1.56255,2.14,1.69
2011.04.08 12:46:37.582,1.56201,1.56248,2.14,1.35
2011.04.08 12:46:38.131,1.56201,1.56248,1.99,1.35
2011.04.08 12:46:40.734,1.56201,1.56248,1.65,1.69
2011.04.08 12:46:41.252,1.562,1.56255,1.99,1.69
2011.04.08 12:46:42.228,1.56201,1.56255,1.39,1.69
2011.04.08 12:46:43.571,1.56201,1.5625,1.39,1.35
2011.04.08 12:46:44.122,1.56199,1.5625,2.14,1.35
2011.04.08 12:46:46.542,1.562,1.56243,1.99,1.84
2011.04.08 12:46:47.243,1.562,1.56243,2.14,1.84
2011.04.08 12:46:50.345,1.562,1.56243,1.99,1.84
2011.04.08 12:46:51.254,1.56202,1.56254,2.14,1.69
2011.04.08 12:47:06.838,1.56209,1.56258,1.84,1.84
2011.04.08 12:47:06.954,1.56213,1.56255,1.84,1.35
2011.04.08 12:47:07.175,1.5622,1.56273,2.07,1.84
2011.04.08 12:47:07.395,1.5622,1.56273,1.69,1.84
2011.04.08 12:47:10.322,1.56216,1.56273,1.99,3.19
2011.04.08 12:47:10.978,1.56213,1.56256,2.14,1.35
2011.04.08 12:47:11.086,1.5621,1.56256,1.24,1.35
2011.04.08 12:47:11.412,1.56209,1.56253,2.37,1.35
2011.04.08 12:47:11.852,1.56209,1.56256,2.22,1.35
2011.04.08 12:47:13.434,1.5621,1.56255,1.24,1.35
2011.04.08 12:47:13.547,1.5621,1.56255,1.28,1.69
2011.04.08 12:47:13.764,1.56201,1.56257,1.24,1.84
2011.04.08 12:47:14.203,1.56202,1.56257,1.09,1.84
2011.04.08 12:47:15.332,1.56203,1.56257,1.47,1.84
2011.04.08 12:47:20.184,1.56206,1.56257,1.13,1.84
2011.04.08 12:47:20.736,1.5621,1.56257,1.50,1.84
2011.04.08 12:47:21.756,1.56209,1.56263,2.25,1.50
2011.04.08 12:47:21.863,1.56209,1.56251,2.25,1.35
2011.04.08 12:47:22.432,1.56209,1.56251,2.25,1.35
2011.04.08 12:47:22.872,1.56209,1.56256,1.50,1.35
2011.04.08 12:47:24.314,1.5621,1.56256,1.50,1.35
2011.04.08 12:47:24.977,1.56209,1.56257,2.25,1.35
2011.04.08 12:47:26.181,1.56209,1.56253,2.25,1.35
2011.04.08 12:47:26.874,1.56199,1.56253,1.24,3.19
2011.04.08 12:47:27.820,1.562,1.56253,1.24,3.19
2011.04.08 12:47:28.484,1.56199,1.56247,1.24,1.69
2011.04.08 12:47:29.363,1.562,1.56251,1.09,1.35
2011.04.08 12:47:29.802,1.56195,1.56247,1.24,1.35
2011.04.08 12:47:30.572,1.56195,1.56246,1.09,1.35
2011.04.08 12:47:31.120,1.56195,1.56246,1.24,1.35
2011.04.08 12:47:31.676,1.56195,1.56239,1.24,1.35
2011.04.08 12:47:31.783,1.56195,1.56244,1.24,1.35
2011.04.08 12:47:31.894,1.56193,1.56245,1.62,1.35
2011.04.08 12:47:32.143,1.56193,1.56247,1.62,1.35
2011.04.08 12:47:32.363,1.56194,1.56245,1.62,1.35
2011.04.08 12:47:35.742,1.56194,1.56245,1.62,1.35
2011.04.08 12:47:36.072,1.56193,1.56237,1.24,1.35
2011.04.08 12:47:42.302,1.56194,1.56237,1.13,1.35
2011.04.08 12:47:43.083,1.56193,1.56228,1.13,1.35
2011.04.08 12:47:46.533,1.56185,1.56228,1.09,1.35
2011.04.08 12:47:50.784,1.56194,1.56228,1.13,1.35
2011.04.08 12:47:50.893,1.56193,1.56237,1.13,1.84
2011.04.08 12:47:52.785,1.56185,1.56228,1.09,1.35
2011.04.08 12:47:52.892,1.56178,1.56228,3.12,1.35
2011.04.08 12:47:55.073,1.56178,1.56227,1.13,1.84
2011.04.08 12:47:55.622,1.56179,1.56226,1.13,1.69
2011.04.08 12:47:57.092,1.56174,1.56224,1.50,1.69
2011.04.08 12:47:58.461,1.56173,1.56225,1.50,1.69
2011.04.08 12:47:58.793,1.56173,1.56225,1.50,1.35
2011.04.08 12:47:59.456,1.56173,1.56225,1.50,2.10
2011.04.08 12:47:59.892,1.56173,1.56222,1.50,1.35
2011.04.08 12:48:00.247,1.56173,1.56218,1.50,1.35
2011.04.08 12:48:00.732,1.56171,1.56218,1.13,1.35
2011.04.08 12:48:00.843,1.56171,1.56213,1.13,1.35
2011.04.08 12:48:01.303,1.56168,1.56213,1.28,1.35
2011.04.08 12:48:01.413,1.56168,1.56219,1.28,1.35
2011.04.08 12:48:03.053,1.56169,1.56219,2.37,1.35
2011.04.08 12:48:03.504,1.56168,1.56218,1.13,3.19
2011.04.08 12:48:03.833,1.56168,1.5621,1.13,1.69
2011.04.08 12:48:04.384,1.5616,1.56206,1.09,1.69
2011.04.08 12:48:04.493,1.5616,1.56203,1.09,1.35
2011.04.08 12:48:04.604,1.56158,1.56203,1.47,1.35
2011.04.08 12:48:04.716,1.5616,1.5621,1.09,1.69
2011.04.08 12:48:05.510,1.56165,1.5621,1.50,1.69
2011.04.08 12:48:05.628,1.56158,1.56207,1.47,1.69
2011.04.08 12:48:07.115,1.56158,1.56207,1.62,1.69
2011.04.08 12:48:07.675,1.56157,1.56207,2.37,1.69
2011.04.08 12:48:07.782,1.56163,1.56207,1.50,1.69
2011.04.08 12:48:07.892,1.56154,1.56207,3.12,1.69
2011.04.08 12:48:08.273,1.56164,1.56207,1.50,1.69
2011.04.08 12:48:08.602,1.56169,1.56212,1.84,1.84
2011.04.08 12:48:09.187,1.56174,1.56212,1.13,1.84
2011.04.08 12:48:09.304,1.56177,1.56221,1.84,1.84
2011.04.08 12:48:09.434,1.56174,1.56221,1.13,1.84
2011.04.08 12:48:10.425,1.56173,1.56222,2.22,1.69
2011.04.08 12:48:10.533,1.56178,1.56214,1.09,1.35
2011.04.08 12:48:10.643,1.56178,1.56228,1.09,1.34
2011.04.08 12:48:10.863,1.56179,1.56231,1.09,2.09
2011.04.08 12:48:10.973,1.56179,1.56233,1.09,1.94
2011.04.08 12:48:11.303,1.56183,1.56233,1.84,1.69
2011.04.08 12:48:12.962,1.56188,1.56233,1.13,1.69
2011.04.08 12:48:13.689,1.56185,1.56231,1.09,1.69
2011.04.08 12:48:14.166,1.56183,1.56231,1.50,1.69
2011.04.08 12:48:14.572,1.56178,1.56231,1.13,1.69
2011.04.08 12:48:14.795,1.56174,1.56224,1.47,1.35
2011.04.08 12:48:16.222,1.56174,1.56224,1.84,1.35
2011.04.08 12:48:17.403,1.56174,1.56228,1.09,1.34
2011.04.08 12:48:17.743,1.56192,1.56229,1.84,1.35
2011.04.08 12:48:17.853,1.56193,1.56235,1.84,1.84
2011.04.08 12:48:18.403,1.56192,1.56235,1.84,1.84
2011.04.08 12:48:21.463,1.56183,1.56234,1.13,1.84
2011.04.08 12:48:21.572,1.56179,1.56234,2.07,1.84
2011.04.08 12:48:23.221,1.56179,1.56219,1.47,1.84
2011.04.08 12:48:23.335,1.56179,1.56219,1.09,1.84
2011.04.08 12:48:24.106,1.5617,1.56208,1.09,1.84
2011.04.08 12:48:24.654,1.56169,1.56208,1.09,1.84
2011.04.08 12:48:25.324,1.5617,1.56208,1.09,1.84
2011.04.08 12:48:28.282,1.56169,1.56208,1.84,1.84
2011.04.08 12:48:30.482,1.56169,1.56208,1.09,1.84
2011.04.08 12:48:30.962,1.5616,1.56201,2.22,1.84
2011.04.08 12:48:34.284,1.56174,1.56212,1.84,1.69
2011.04.08 12:48:36.633,1.56173,1.56214,2.22,1.35
2011.04.08 12:48:36.742,1.5618,1.56214,1.09,1.35
2011.04.08 12:48:36.854,1.5618,1.56228,1.09,1.69
2011.04.08 12:48:37.712,1.56183,1.56232,1.13,3.19
2011.04.08 12:48:37.933,1.56169,1.56224,1.13,1.69
2011.04.08 12:48:38.587,1.56173,1.56226,1.13,1.69
2011.04.08 12:48:42.182,1.56173,1.56231,1.13,1.69
2011.04.08 12:48:45.604,1.56179,1.56231,1.09,1.69
2011.04.08 12:48:49.263,1.56179,1.56225,1.13,1.84
2011.04.08 12:48:50.033,1.56174,1.56216,1.09,1.35
2011.04.08 12:48:50.143,1.56171,1.56216,1.09,1.35
2011.04.08 12:48:50.942,1.56168,1.56222,1.99,1.69
2011.04.08 12:48:51.494,1.56177,1.56225,1.84,1.35
2011.04.08 12:48:51.974,1.56184,1.56237,2.44,1.84
2011.04.08 12:48:54.283,1.56184,1.56232,1.09,1.69
2011.04.08 12:48:55.724,1.56184,1.56237,1.84,1.84
2011.04.08 12:48:56.054,1.56188,1.56237,2.85,1.84
2011.04.08 12:48:56.692,1.56184,1.56237,1.09,1.84
2011.04.08 12:48:56.913,1.56179,1.56236,1.09,1.69
2011.04.08 12:49:06.573,1.56184,1.56237,1.47,1.84
2011.04.08 12:49:06.906,1.56182,1.56228,1.09,1.35
2011.04.08 12:49:07.484,1.56182,1.56227,1.09,1.35
2011.04.08 12:49:13.952,1.56183,1.56226,1.47,1.35
2011.04.08 12:49:14.502,1.56184,1.56221,1.47,1.35
2011.04.08 12:49:15.154,1.56183,1.56221,1.47,1.35
2011.04.08 12:49:15.484,1.56189,1.56231,2.25,1.84
2011.04.08 12:49:15.704,1.56189,1.56231,1.50,1.69
2011.04.08 12:49:19.044,1.56189,1.56225,1.50,1.35
2011.04.08 12:49:19.153,1.56183,1.56225,1.47,1.35
2011.04.08 12:49:21.034,1.56179,1.5622,1.50,1.35
2011.04.08 12:49:21.583,1.56178,1.56221,1.50,1.35
2011.04.08 12:49:22.372,1.56179,1.56225,1.50,1.35
2011.04.08 12:49:24.044,1.56179,1.56221,1.50,1.35
2011.04.08 12:49:24.572,1.56179,1.56223,1.50,1.35
2011.04.08 12:49:26.164,1.56179,1.56221,1.50,1.35
2011.04.08 12:49:28.474,1.5618,1.56221,1.09,1.35
2011.04.08 12:49:28.803,1.56198,1.56244,1.13,1.15
2011.04.08 12:49:28.913,1.56194,1.56237,1.50,1.35
2011.04.08 12:49:29.022,1.56193,1.5624,1.50,1.35
2011.04.08 12:49:29.244,1.56189,1.56239,1.50,1.69
2011.04.08 12:49:29.352,1.56189,1.56239,1.13,1.69
2011.04.08 12:49:29.682,1.56192,1.56238,1.13,1.69
2011.04.08 12:49:30.294,1.56192,1.56238,1.13,1.84
2011.04.08 12:49:33.413,1.56191,1.56238,1.13,1.69
2011.04.08 12:49:34.024,1.56192,1.56239,1.13,1.69
2011.04.08 12:49:34.904,1.56192,1.56239,1.13,1.69
2011.04.08 12:49:35.232,1.56199,1.56244,1.50,1.69
2011.04.08 12:49:39.632,1.56195,1.56244,1.09,1.69
2011.04.08 12:49:39.965,1.56195,1.56244,1.24,1.69
2011.04.08 12:49:40.184,1.56195,1.56244,1.84,1.35
2011.04.08 12:49:40.296,1.56199,1.56244,1.09,1.35
2011.04.08 12:49:40.813,1.56208,1.56252,1.84,1.35
2011.04.08 12:49:40.937,1.56213,1.56265,1.69,1.69
2011.04.08 12:49:41.634,1.56215,1.56268,1.35,1.99
2011.04.08 12:49:42.463,1.56214,1.56268,1.69,3.19
2011.04.08 12:49:45.817,1.56214,1.56268,2.44,3.19
2011.04.08 12:49:47.212,1.56214,1.56266,2.44,1.34
2011.04.08 12:49:47.323,1.56207,1.56261,1.13,1.09
2011.04.08 12:49:47.434,1.56204,1.56251,1.28,1.35
2011.04.08 12:49:47.543,1.56204,1.56247,1.13,1.35
2011.04.08 12:49:47.653,1.56204,1.5625,1.13,1.35
2011.04.08 12:49:47.762,1.56208,1.5625,1.13,1.35
2011.04.08 12:49:48.533,1.56208,1.5625,1.13,1.35
2011.04.08 12:49:48.985,1.56207,1.56245,1.13,1.35
2011.04.08 12:49:49.093,1.56207,1.5625,1.13,1.35
2011.04.08 12:49:49.205,1.56209,1.5625,1.09,1.35
2011.04.08 12:49:49.533,1.56219,1.56262,1.13,1.35
2011.04.08 12:49:49.863,1.56219,1.5627,2.85,1.69
2011.04.08 12:49:50.617,1.56216,1.56263,1.13,1.35
2011.04.08 12:49:50.736,1.56215,1.56262,1.13,1.84
2011.04.08 12:49:50.953,1.56214,1.56261,1.13,1.69
2011.04.08 12:49:51.174,1.56214,1.56261,1.47,1.35
2011.04.08 12:49:51.394,1.56218,1.56268,1.09,1.94
2011.04.08 12:49:52.253,1.56215,1.56262,1.13,1.84
2011.04.08 12:49:52.362,1.56213,1.56257,1.13,1.34
2011.04.08 12:49:52.582,1.56215,1.56256,1.13,2.69
2011.04.08 12:49:54.572,1.56216,1.56261,1.13,1.69
2011.04.08 12:49:55.916,1.5621,1.56257,1.09,2.69
2011.04.08 12:49:56.464,1.56216,1.56262,1.13,1.84
2011.04.08 12:49:57.626,1.56216,1.56257,1.13,1.69
2011.04.08 12:49:58.172,1.5621,1.56262,1.09,1.84
2011.04.08 12:49:58.282,1.56208,1.56262,1.69,1.84
2011.04.08 12:50:00.415,1.56204,1.56266,1.84,1.35
2011.04.08 12:50:00.636,1.56206,1.56272,1.24,2.10
2011.04.08 12:50:00.745,1.56206,1.56263,1.09,1.84
2011.04.08 12:50:01.853,1.56206,1.56251,1.99,1.35
2011.04.08 12:50:02.633,1.56205,1.56251,1.65,1.35
2011.04.08 12:50:03.974,1.56214,1.56251,1.50,1.35
2011.04.08 12:50:04.599,1.56214,1.56253,2.25,1.35
2011.04.08 12:50:04.716,1.56214,1.56257,2.25,1.35
2011.04.08 12:50:05.023,1.56203,1.56257,1.69,1.35
2011.04.08 12:50:05.353,1.56198,1.56252,1.84,1.35
2011.04.08 12:50:15.222,1.56203,1.56257,1.69,1.35
2011.04.08 12:50:15.333,1.56203,1.56257,1.84,1.35
2011.04.08 12:50:16.232,1.56203,1.56257,1.69,1.35
2011.04.08 12:50:16.344,1.56211,1.56265,1.35,1.84
2011.04.08 12:50:19.174,1.56211,1.56265,1.50,1.69
2011.04.08 12:50:19.617,1.56216,1.56268,1.69,1.09
2011.04.08 12:50:21.594,1.56215,1.56262,1.84,1.35
2011.04.08 12:50:21.924,1.56219,1.5627,1.69,1.69
2011.04.08 12:50:23.263,1.56227,1.56276,1.84,1.35
2011.04.08 12:50:23.372,1.56231,1.56278,1.69,1.15
2011.04.08 12:50:23.704,1.56227,1.56275,1.84,1.35
2011.04.08 12:50:23.922,1.56223,1.56275,1.69,1.69
2011.04.08 12:50:25.673,1.56221,1.5627,1.99,1.35
2011.04.08 12:50:26.223,1.56221,1.56271,1.84,1.69
2011.04.08 12:50:32.163,1.56221,1.56267,1.99,1.35
2011.04.08 12:50:32.493,1.56221,1.5627,1.99,1.35
2011.04.08 12:50:33.903,1.56221,1.56275,3.34,2.84
2011.04.08 12:50:34.152,1.56221,1.56275,3.19,2.99
2011.04.08 12:50:34.933,1.56221,1.5627,1.84,1.35
2011.04.08 12:50:35.264,1.56221,1.5627,1.84,2.35
2011.04.08 12:50:35.704,1.56221,1.56275,1.99,1.69
2011.04.08 12:50:36.992,1.5623,1.56287,1.84,1.69
2011.04.08 12:50:37.883,1.5623,1.56275,1.84,1.35
2011.04.08 12:50:38.104,1.5623,1.56277,1.84,1.35
2011.04.08 12:50:38.214,1.5623,1.56286,1.84,1.84
2011.04.08 12:50:47.627,1.5623,1.5628,1.99,1.35
2011.04.08 12:50:47.844,1.56234,1.56288,1.69,1.84
2011.04.08 12:50:47.954,1.56225,1.56277,1.84,1.69
2011.04.08 12:50:50.614,1.56224,1.56272,1.84,1.35
2011.04.08 12:50:51.174,1.56224,1.56269,1.84,1.35
2011.04.08 12:50:51.834,1.56224,1.56276,1.84,1.69
2011.04.08 12:50:51.943,1.56214,1.56274,1.99,1.84
2011.04.08 12:50:52.053,1.56214,1.56262,1.99,1.35
2011.04.08 12:50:52.162,1.56214,1.56268,3.34,1.69
2011.04.08 12:50:53.196,1.56214,1.5626,1.84,1.35
2011.04.08 12:50:53.304,1.56207,1.5626,1.84,1.69
2011.04.08 12:50:53.742,1.56207,1.56257,1.84,1.35
2011.04.08 12:50:55.047,1.56207,1.56254,1.84,1.35
2011.04.08 12:50:55.264,1.56202,1.56254,1.84,1.69
2011.04.08 12:50:55.483,1.5621,1.5626,1.50,3.19
2011.04.08 12:50:55.813,1.56211,1.56251,1.09,1.35
2011.04.08 12:50:55.923,1.56211,1.56255,1.09,1.35
2011.04.08 12:50:56.143,1.56211,1.56269,1.84,1.35
2011.04.08 12:50:56.552,1.56211,1.56266,1.84,1.35
2011.04.08 12:50:57.103,1.5621,1.56266,1.09,1.50
2011.04.08 12:50:57.325,1.56216,1.56266,1.09,1.35
2011.04.08 12:50:57.436,1.56216,1.56263,1.09,1.35
2011.04.08 12:50:57.547,1.56217,1.56271,1.69,2.25
2011.04.08 12:50:57.765,1.5622,1.56271,1.50,1.50
2011.04.08 12:50:57.982,1.56219,1.56271,1.35,1.50
2011.04.08 12:50:58.203,1.56217,1.56255,1.84,1.35
2011.04.08 12:50:58.533,1.56218,1.5627,1.69,1.65
2011.04.08 12:51:02.083,1.56214,1.56265,1.69,1.35
2011.04.08 12:51:02.796,1.56214,1.56265,1.35,1.69
2011.04.08 12:51:02.905,1.56206,1.56249,2.31,1.35
2011.04.08 12:51:03.235,1.56206,1.56257,1.09,1.35
2011.04.08 12:51:03.344,1.56211,1.56264,1.35,1.50
2011.04.08 12:51:04.243,1.56211,1.56264,1.35,1.35
2011.04.08 12:51:04.352,1.56221,1.56267,1.35,2.14
2011.04.08 12:51:04.574,1.56221,1.56264,1.35,1.15
2011.04.08 12:51:04.684,1.56214,1.56265,1.35,1.15
2011.04.08 12:51:05.060,1.56214,1.56266,1.35,2.10
2011.04.08 12:51:05.612,1.56214,1.56266,1.35,1.50
2011.04.08 12:51:06.214,1.56214,1.56266,1.35,1.35
2011.04.08 12:51:06.323,1.56228,1.56266,1.84,1.69
2011.04.08 12:51:06.763,1.56228,1.56262,1.84,1.35
2011.04.08 12:51:06.873,1.56228,1.56267,1.84,1.09
2011.04.08 12:51:06.986,1.56228,1.56266,1.84,1.09
2011.04.08 12:51:07.094,1.56228,1.56267,1.84,1.09
2011.04.08 12:51:07.207,1.56228,1.56264,1.84,1.35
2011.04.08 12:51:07.534,1.56228,1.56262,1.84,1.35
2011.04.08 12:51:07.864,1.56215,1.56263,1.84,1.35
2011.04.08 12:51:08.084,1.56215,1.56254,1.84,1.35
2011.04.08 12:51:08.304,1.5622,1.5627,1.69,1.84
2011.04.08 12:51:08.635,1.56229,1.56268,1.13,1.84
2011.04.08 12:51:08.855,1.56233,1.56283,1.09,1.15
2011.04.08 12:51:08.964,1.56233,1.56288,1.09,1.50
2011.04.08 12:51:09.458,1.5624,1.56291,1.35,1.20
2011.04.08 12:51:09.574,1.56234,1.56287,1.35,1.75
2011.04.08 12:51:09.793,1.56234,1.56285,1.35,1.75
2011.04.08 12:51:10.124,1.56235,1.5628,1.84,1.99
2011.04.08 12:51:11.113,1.56236,1.56286,1.84,1.84
2011.04.08 12:51:12.102,1.56236,1.56291,1.84,1.99
2011.04.08 12:51:13.986,1.56243,1.56298,1.84,1.99
2011.04.08 12:51:14.202,1.56245,1.56297,1.69,1.84
2011.04.08 12:51:14.423,1.56254,1.563,1.35,2.14
2011.04.08 12:51:14.532,1.56248,1.563,1.69,2.14
2011.04.08 12:51:14.862,1.56251,1.56301,1.84,3.74
2011.04.08 12:51:15.532,1.56251,1.56301,1.84,2.59
2011.04.08 12:51:16.083,1.56251,1.563,1.84,1.69
2011.04.08 12:51:16.194,1.56251,1.563,1.84,1.84
2011.04.08 12:51:18.608,1.56251,1.56301,1.84,2.99
2011.04.08 12:51:18.943,1.56251,1.56301,3.34,1.69
2011.04.08 12:51:19.492,1.56258,1.56309,1.69,1.99
2011.04.08 12:51:20.152,1.56257,1.56309,3.19,1.39
2011.04.08 12:51:21.061,1.56258,1.56308,1.69,1.35
2011.04.08 12:51:21.283,1.56266,1.56315,1.35,2.39
2011.04.08 12:51:21.834,1.56258,1.56309,1.69,1.84
2011.04.08 12:51:22.412,1.56258,1.56309,1.69,1.84
2011.04.08 12:51:24.074,1.56258,1.56309,1.69,2.84
2011.04.08 12:51:25.305,1.56257,1.56301,1.84,1.35
2011.04.08 12:51:25.744,1.5625,1.56299,1.35,1.84
2011.04.08 12:51:25.965,1.56241,1.5629,1.84,1.35
2011.04.08 12:51:26.073,1.56228,1.56273,1.84,1.35
2011.04.08 12:51:26.992,1.56228,1.56277,1.84,1.35
2011.04.08 12:51:27.762,1.56234,1.56285,1.69,1.94
2011.04.08 12:51:29.973,1.56228,1.56276,1.84,1.35
2011.04.08 12:51:31.445,1.56234,1.56285,1.69,2.69
2011.04.08 12:51:35.306,1.56233,1.56284,1.69,1.99
2011.04.08 12:51:36.149,1.56233,1.56284,1.69,1.84
2011.04.08 12:51:37.003,1.5625,1.56284,1.84,1.35
2011.04.08 12:51:37.224,1.56259,1.563,1.84,1.84
2011.04.08 12:51:38.833,1.56266,1.56316,1.69,3.74
2011.04.08 12:51:40.103,1.56261,1.56308,1.84,1.35
2011.04.08 12:51:40.637,1.56265,1.56316,1.69,2.39
2011.04.08 12:51:41.296,1.56265,1.56316,1.69,2.24
2011.04.08 12:51:41.622,1.56265,1.56316,1.69,2.39
2011.04.08 12:51:42.273,1.5626,1.56301,1.84,1.84
2011.04.08 12:51:43.071,1.56267,1.56308,1.84,1.69
2011.04.08 12:51:44.623,1.56267,1.56306,1.84,1.35
2011.04.08 12:51:45.138,1.56267,1.5631,1.84,1.84
2011.04.08 12:51:51.734,1.56262,1.56311,1.35,1.84
2011.04.08 12:51:51.953,1.56254,1.56307,1.84,1.69
2011.04.08 12:51:53.413,1.56251,1.56298,1.84,1.35
2011.04.08 12:51:54.125,1.56251,1.56299,2.59,1.35
2011.04.08 12:51:54.454,1.56251,1.56301,4.69,1.35
2011.04.08 12:51:55.004,1.56252,1.56302,1.69,1.35
2011.04.08 12:51:55.116,1.56256,1.56307,1.69,1.69
2011.04.08 12:51:55.501,1.5626,1.56307,1.84,1.35
2011.04.08 12:51:55.622,1.56265,1.56312,1.69,1.09
2011.04.08 12:51:56.182,1.5626,1.56313,3.19,1.69
2011.04.08 12:51:58.005,1.56269,1.56313,1.84,1.35
2011.04.08 12:51:58.224,1.56273,1.56323,1.69,1.69
2011.04.08 12:51:58.893,1.56269,1.56319,1.84,1.35
2011.04.08 12:51:59.683,1.56269,1.56314,1.84,1.35
2011.04.08 12:51:59.903,1.56269,1.56318,1.84,1.35
2011.04.08 12:52:00.594,1.56269,1.5632,1.84,2.35
2011.04.08 12:52:00.706,1.56263,1.5631,1.84,1.35
2011.04.08 12:52:04.743,1.56267,1.56318,1.69,1.69
2011.04.08 12:52:07.393,1.56267,1.56314,1.69,1.34
2011.04.08 12:52:07.722,1.56273,1.56312,1.35,1.75
2011.04.08 12:52:08.165,1.56263,1.56312,1.84,1.75
2011.04.08 12:52:08.493,1.56268,1.56311,1.69,1.15
2011.04.08 12:52:08.713,1.56268,1.56312,1.69,1.75
2011.04.08 12:52:10.203,1.56263,1.56309,1.84,1.35
2011.04.08 12:52:10.642,1.56263,1.56303,1.84,1.35
2011.04.08 12:52:10.753,1.56261,1.56303,1.84,1.69
2011.04.08 12:52:11.765,1.56263,1.56303,1.84,1.35
2011.04.08 12:52:11.872,1.56263,1.56311,1.84,3.25
2011.04.08 12:52:12.136,1.56263,1.5631,1.84,1.28
2011.04.08 12:52:12.462,1.56238,1.56278,1.84,1.69
2011.04.08 12:52:13.234,1.56245,1.56287,1.84,1.69
2011.04.08 12:52:14.006,1.56254,1.56292,1.84,2.10
2011.04.08 12:52:14.362,1.56254,1.56295,1.84,1.35
2011.04.08 12:52:14.472,1.56243,1.56283,1.84,1.35
