2011.04.26 06:16:54.073,1.57189,1.57261,1.50,1.50
2011.04.26 06:16:54.632,1.5719,1.57262,1.50,1.34
2011.04.26 06:16:55.143,1.5719,1.57262,1.50,1.34
2011.04.26 06:16:55.582,1.5719,1.57263,1.50,1.71
2011.04.26 06:16:55.802,1.57189,1.57259,1.13,1.13
2011.04.26 06:16:56.242,1.57182,1.57259,1.50,1.38
2011.04.26 06:16:56.352,1.57184,1.57261,1.13,1.38
2011.04.26 06:16:56.682,1.57186,1.57257,1.13,1.75
2011.04.26 06:16:56.792,1.57183,1.57257,1.13,1.13
2011.04.26 06:16:56.903,1.57193,1.57268,1.13,3.19
2011.04.26 06:16:57.673,1.57194,1.57272,1.88,2.09
2011.04.26 06:16:58.001,1.57194,1.5727,1.13,1.47
2011.04.26 06:16:58.551,1.57196,1.5727,1.50,1.47
2011.04.26 06:16:59.434,1.57193,1.57267,1.13,1.34
2011.04.26 06:16:59.652,1.57191,1.57267,1.13,1.34
2011.04.26 06:17:00.311,1.57193,1.57261,1.13,1.09
2011.04.26 06:17:00.423,1.57194,1.57258,1.13,1.13
2011.04.26 06:17:01.461,1.57194,1.57259,1.13,1.09
2011.04.26 06:17:01.791,1.57193,1.57259,1.13,1.09
2011.04.26 06:17:02.123,1.57193,1.57254,1.50,1.13
2011.04.26 06:17:02.891,1.57193,1.57253,1.13,1.13
2011.04.26 06:17:03.603,1.57188,1.57256,1.13,1.35
2011.04.26 06:17:03.823,1.5719,1.57265,1.50,2.69
2011.04.26 06:17:03.932,1.57185,1.57259,1.50,1.34
2011.04.26 06:17:04.482,1.57188,1.57259,1.13,1.09
2011.04.26 06:17:04.594,1.57188,1.57259,1.47,1.09
2011.04.26 06:17:04.923,1.57189,1.57251,1.13,1.34
2011.04.26 06:17:05.253,1.57204,1.57252,1.88,1.09
2011.04.26 06:17:05.583,1.57213,1.57263,2.25,1.09
2011.04.26 06:17:05.693,1.57214,1.57261,1.50,1.09
2011.04.26 06:17:06.023,1.57214,1.57256,2.25,1.84
2011.04.26 06:17:06.133,1.57214,1.57262,1.50,1.34
2011.04.26 06:17:06.554,1.57213,1.57262,1.50,1.34
2011.04.26 06:17:06.883,1.57214,1.57266,2.25,1.38
2011.04.26 06:17:07.431,1.57214,1.57266,2.25,2.35
2011.04.26 06:17:08.491,1.57214,1.57266,2.25,2.73
2011.04.26 06:17:08.932,1.57214,1.57261,2.25,1.38
2011.04.26 06:17:09.222,1.57215,1.57266,1.50,2.35
2011.04.26 06:17:09.774,1.57215,1.57253,1.50,1.69
2011.04.26 06:17:10.524,1.57214,1.57262,1.50,2.22
2011.04.26 06:17:10.632,1.57214,1.57267,2.25,2.10
2011.04.26 06:17:10.964,1.57217,1.57279,1.50,1.34
2011.04.26 06:17:11.182,1.57217,1.57279,1.50,1.71
2011.04.26 06:17:11.512,1.57214,1.57274,1.50,2.59
2011.04.26 06:17:11.622,1.57214,1.57274,1.13,2.10
2011.04.26 06:17:11.732,1.57207,1.57288,1.47,2.82
2011.04.26 06:17:11.843,1.57208,1.57281,2.10,1.34
2011.04.26 06:17:11.952,1.57208,1.57277,2.48,1.34
2011.04.26 06:17:12.391,1.57206,1.57289,1.13,1.47
2011.04.26 06:17:12.941,1.57198,1.57282,1.13,2.31
2011.04.26 06:17:13.052,1.57196,1.57277,2.10,1.09
2011.04.26 06:17:13.162,1.57196,1.57278,2.10,1.47
2011.04.26 06:17:14.157,1.57196,1.57274,2.48,1.09
2011.04.26 06:17:14.383,1.57192,1.57274,1.13,1.09
2011.04.26 06:17:14.494,1.5719,1.57274,2.10,1.34
2011.04.26 06:17:14.824,1.5719,1.57271,2.10,1.50
2011.04.26 06:17:15.043,1.57187,1.57265,1.13,2.10
2011.04.26 06:17:15.372,1.5718,1.57261,1.50,1.75
2011.04.26 06:17:15.704,1.57177,1.5726,2.48,1.38
2011.04.26 06:17:15.813,1.5718,1.5726,2.10,1.71
2011.04.26 06:17:15.921,1.57174,1.57254,1.88,1.09
2011.04.26 06:17:16.035,1.57174,1.57246,1.50,1.84
2011.04.26 06:17:16.582,1.57174,1.57246,1.13,1.84
2011.04.26 06:17:16.914,1.57174,1.57246,1.88,1.84
2011.04.26 06:17:18.803,1.57175,1.57246,1.50,1.84
2011.04.26 06:17:19.499,1.57174,1.57246,1.13,1.84
2011.04.26 06:17:20.208,1.57175,1.57246,1.13,1.84
2011.04.26 06:17:20.322,1.57174,1.57246,1.13,1.84
2011.04.26 06:17:20.871,1.57171,1.57246,2.25,2.46
2011.04.26 06:17:21.341,1.57173,1.57246,1.50,2.46
2011.04.26 06:17:21.561,1.57171,1.57246,1.50,2.46
2011.04.26 06:17:22.002,1.57174,1.57246,1.13,1.84
2011.04.26 06:17:22.222,1.57173,1.57249,1.88,1.71
2011.04.26 06:17:22.441,1.57173,1.57249,1.13,1.71
2011.04.26 06:17:23.061,1.57174,1.57249,1.13,1.71
2011.04.26 06:17:23.313,1.57173,1.57249,1.88,1.71
2011.04.26 06:17:23.894,1.57176,1.5725,1.50,1.09
2011.04.26 06:17:25.601,1.57176,1.57249,1.13,1.09
2011.04.26 06:17:26.018,1.57178,1.57249,1.13,1.09
2011.04.26 06:17:26.242,1.57178,1.57248,1.13,1.09
2011.04.26 06:17:28.892,1.57178,1.5725,1.88,1.09
2011.04.26 06:17:29.223,1.57184,1.57255,1.09,1.35
2011.04.26 06:17:29.332,1.57182,1.57259,2.97,1.13
2011.04.26 06:17:30.323,1.5719,1.57261,1.09,1.09
2011.04.26 06:17:30.542,1.57188,1.57263,1.09,1.84
2011.04.26 06:17:33.633,1.57196,1.57268,1.09,1.84
2011.04.26 06:17:34.513,1.57192,1.57268,1.47,1.84
2011.04.26 06:17:35.382,1.57184,1.57264,2.25,1.50
2011.04.26 06:17:35.603,1.57184,1.57264,1.50,1.50
2011.04.26 06:17:35.822,1.57185,1.57263,2.10,1.50
2011.04.26 06:17:36.041,1.57185,1.57266,2.85,1.38
2011.04.26 06:17:36.372,1.57201,1.57272,1.35,1.38
2011.04.26 06:17:36.482,1.57201,1.57274,1.35,2.13
2011.04.26 06:17:36.701,1.5719,1.57278,1.13,1.13
2011.04.26 06:17:36.812,1.57189,1.5727,1.50,1.38
2011.04.26 06:17:37.123,1.57189,1.5727,1.50,1.75
2011.04.26 06:17:37.233,1.57189,1.5727,1.50,1.13
2011.04.26 06:17:37.452,1.57185,1.57267,2.10,1.34
2011.04.26 06:17:37.673,1.57174,1.57254,1.13,2.85
2011.04.26 06:17:38.002,1.5719,1.57266,2.10,1.38
2011.04.26 06:17:38.112,1.5719,1.57269,2.10,1.75
2011.04.26 06:17:38.333,1.57182,1.57258,1.13,1.35
2011.04.26 06:17:38.882,1.57182,1.57259,1.13,2.10
2011.04.26 06:17:40.301,1.57182,1.57259,1.13,2.10
2011.04.26 06:17:40.683,1.57181,1.57258,1.50,1.50
2011.04.26 06:17:41.432,1.57182,1.57258,1.50,1.50
2011.04.26 06:17:42.273,1.57182,1.57255,1.50,1.50
2011.04.26 06:17:42.491,1.57181,1.57258,1.13,1.38
2011.04.26 06:17:45.171,1.57177,1.57258,1.50,1.50
2011.04.26 06:17:45.503,1.57182,1.57255,1.13,1.50
2011.04.26 06:17:46.931,1.57179,1.57259,1.13,2.85
2011.04.26 06:17:47.151,1.5718,1.57256,1.13,1.50
2011.04.26 06:17:48.473,1.5718,1.57258,1.13,1.50
2011.04.26 06:17:50.225,1.57179,1.57256,1.13,1.50
2011.04.26 06:17:51.544,1.57179,1.57259,1.13,2.85
2011.04.26 06:17:53.242,1.57178,1.57254,1.50,1.09
2011.04.26 06:17:53.462,1.57172,1.57249,1.13,1.69
2011.04.26 06:17:56.113,1.57169,1.57249,1.50,1.09
2011.04.26 06:17:56.346,1.57171,1.57248,1.13,1.09
2011.04.26 06:17:58.011,1.57171,1.57244,1.50,1.09
2011.04.26 06:18:00.074,1.57171,1.57243,1.50,1.09
2011.04.26 06:18:00.343,1.57171,1.57243,1.50,1.09
2011.04.26 06:18:01.224,1.57171,1.57243,1.13,1.09
2011.04.26 06:18:04.431,1.57171,1.57243,1.50,1.09
2011.04.26 06:18:07.456,1.57171,1.57243,1.50,1.09
2011.04.26 06:18:07.561,1.57169,1.57243,1.13,1.09
2011.04.26 06:18:07.672,1.57168,1.57243,1.13,1.09
2011.04.26 06:18:07.893,1.57166,1.57243,1.13,1.84
2011.04.26 06:18:08.443,1.5716,1.57236,1.13,1.13
2011.04.26 06:18:08.552,1.57161,1.57236,1.13,1.13
2011.04.26 06:18:09.922,1.57159,1.57234,1.13,1.50
2011.04.26 06:18:10.851,1.57158,1.57234,1.13,1.84
2011.04.26 06:18:10.962,1.57154,1.57234,1.50,1.84
2011.04.26 06:18:12.293,1.57156,1.57231,1.13,1.09
2011.04.26 06:18:12.812,1.57156,1.57233,1.13,1.09
2011.04.26 06:18:13.492,1.57156,1.57231,1.13,1.09
2011.04.26 06:18:14.101,1.57162,1.57231,1.13,1.09
2011.04.26 06:18:14.432,1.5716,1.57231,1.13,1.09
2011.04.26 06:18:19.213,1.5716,1.57234,1.13,1.84
2011.04.26 06:18:20.140,1.5716,1.57231,1.13,1.09
2011.04.26 06:18:20.461,1.57158,1.57215,1.13,1.84
2011.04.26 06:18:20.783,1.57153,1.5722,1.13,3.06
2011.04.26 06:18:20.893,1.57152,1.57228,1.50,1.34
2011.04.26 06:18:21.221,1.57159,1.57228,1.13,1.09
2011.04.26 06:18:23.080,1.57159,1.57231,1.13,1.50
2011.04.26 06:18:23.411,1.57158,1.57231,1.13,1.50
2011.04.26 06:18:23.971,1.57162,1.57232,1.50,1.09
2011.04.26 06:18:24.821,1.57162,1.57232,1.50,1.09
2011.04.26 06:18:26.353,1.57162,1.57232,1.50,1.09
2011.04.26 06:18:27.232,1.57163,1.57232,1.13,1.09
2011.04.26 06:18:28.331,1.57158,1.57232,1.13,1.09
2011.04.26 06:18:28.901,1.57162,1.57232,1.50,1.09
2011.04.26 06:18:29.542,1.57161,1.57232,1.13,1.09
2011.04.26 06:18:36.641,1.57149,1.57232,2.10,1.09
2011.04.26 06:18:38.292,1.57155,1.57235,1.50,1.09
2011.04.26 06:18:38.512,1.57155,1.57233,2.85,1.09
2011.04.26 06:18:38.731,1.57155,1.57235,2.85,1.09
2011.04.26 06:18:40.292,1.57162,1.57238,1.50,1.09
2011.04.26 06:18:40.402,1.57157,1.57233,2.10,1.09
2011.04.26 06:18:41.130,1.57157,1.57233,2.10,1.09
2011.04.26 06:18:41.461,1.57157,1.57233,2.10,1.84
2011.04.26 06:18:41.571,1.57157,1.57223,2.10,1.84
2011.04.26 06:18:43.053,1.57151,1.57223,1.50,1.84
2011.04.26 06:18:44.391,1.57151,1.57223,2.10,1.84
2011.04.26 06:18:45.082,1.57163,1.57239,2.10,2.59
2011.04.26 06:18:45.191,1.57165,1.57239,1.50,1.84
2011.04.26 06:18:46.242,1.57165,1.57239,1.50,1.84
2011.04.26 06:18:47.232,1.57165,1.57239,1.50,1.84
2011.04.26 06:18:48.940,1.57165,1.57239,1.50,1.84
2011.04.26 06:18:50.654,1.57165,1.57239,1.50,1.84
2011.04.26 06:18:50.763,1.57165,1.57239,1.50,1.84
2011.04.26 06:18:51.644,1.57165,1.57239,1.50,1.84
2011.04.26 06:18:51.971,1.57165,1.57239,1.50,1.84
2011.04.26 06:18:52.411,1.57165,1.57239,1.50,1.84
2011.04.26 06:18:52.854,1.57165,1.57243,1.50,1.09
2011.04.26 06:18:52.962,1.57164,1.57241,2.10,1.09
2011.04.26 06:18:53.255,1.57166,1.57239,2.10,1.09
2011.04.26 06:19:05.721,1.57159,1.57237,1.50,1.09
2011.04.26 06:19:07.381,1.57164,1.57234,2.10,1.84
2011.04.26 06:19:08.552,1.5716,1.57233,2.10,1.09
2011.04.26 06:19:09.202,1.5716,1.57232,2.10,1.09
2011.04.26 06:19:09.421,1.5716,1.57232,2.10,1.09
2011.04.26 06:19:09.642,1.5716,1.57232,2.10,1.09
2011.04.26 06:19:10.193,1.57158,1.57232,2.10,1.09
2011.04.26 06:19:11.203,1.57167,1.57238,2.10,1.09
2011.04.26 06:19:13.391,1.57167,1.57238,2.10,1.09
2011.04.26 06:19:13.507,1.57167,1.57238,2.10,1.84
2011.04.26 06:19:14.503,1.57165,1.57238,2.10,1.09
2011.04.26 06:19:16.983,1.57162,1.57233,2.10,1.09
2011.04.26 06:19:17.242,1.57162,1.57227,2.10,1.84
2011.04.26 06:19:18.902,1.57162,1.57227,2.10,1.84
2011.04.26 06:19:19.471,1.57164,1.57227,2.10,1.84
2011.04.26 06:19:21.661,1.57163,1.57227,2.10,1.84
2011.04.26 06:19:31.059,1.5716,1.57227,1.50,1.84
2011.04.26 06:19:33.549,1.57162,1.57227,2.10,1.84
2011.04.26 06:19:37.971,1.5716,1.57233,1.50,1.09
2011.04.26 06:19:38.082,1.5716,1.57229,1.50,1.09
2011.04.26 06:19:46.093,1.57159,1.57233,1.50,1.09
2011.04.26 06:19:48.202,1.57157,1.57235,2.85,1.09
2011.04.26 06:19:50.755,1.57157,1.57235,2.85,1.09
2011.04.26 06:19:52.282,1.57158,1.57237,2.10,1.09
2011.04.26 06:19:53.721,1.57157,1.57237,1.50,1.09
2011.04.26 06:19:54.372,1.57157,1.57237,1.50,1.09
2011.04.26 06:19:58.089,1.57157,1.57231,2.10,1.84
2011.04.26 06:19:58.201,1.57157,1.5723,2.10,1.09
2011.04.26 06:19:58.531,1.57153,1.57229,2.10,1.09
2011.04.26 06:19:58.642,1.57158,1.57227,1.35,1.09
2011.04.26 06:19:58.972,1.57151,1.57227,2.10,1.09
2011.04.26 06:19:59.083,1.57151,1.57223,2.10,1.09
2011.04.26 06:19:59.302,1.57159,1.57226,2.10,1.09
2011.04.26 06:20:00.293,1.57155,1.57223,2.10,1.09
2011.04.26 06:20:00.952,1.57152,1.57224,2.10,1.09
2011.04.26 06:20:01.272,1.57152,1.57228,2.85,1.09
2011.04.26 06:20:01.493,1.57155,1.57228,2.10,1.09
2011.04.26 06:20:01.933,1.57157,1.57229,1.35,1.09
2011.04.26 06:20:02.263,1.57159,1.57229,1.35,1.09
2011.04.26 06:20:02.707,1.57159,1.57229,2.10,1.09
2011.04.26 06:20:03.032,1.57162,1.57231,2.10,1.84
2011.04.26 06:20:03.803,1.57158,1.57228,2.10,1.09
2011.04.26 06:20:04.242,1.57169,1.57231,1.35,1.84
2011.04.26 06:20:04.461,1.57166,1.57231,2.10,1.84
2011.04.26 06:20:04.791,1.57166,1.57231,2.10,1.84
2011.04.26 06:20:04.901,1.57166,1.57231,2.10,1.84
2011.04.26 06:20:05.452,1.57171,1.57239,2.10,1.09
2011.04.26 06:20:05.672,1.57172,1.57242,2.10,1.09
2011.04.26 06:20:07.026,1.57177,1.57248,2.10,1.09
2011.04.26 06:20:08.172,1.57185,1.57253,2.10,1.09
2011.04.26 06:20:08.503,1.57192,1.57257,1.35,1.09
2011.04.26 06:20:08.723,1.57192,1.57267,1.35,1.09
2011.04.26 06:20:08.832,1.57197,1.57274,2.10,1.09
2011.04.26 06:20:09.163,1.57195,1.57272,2.10,1.09
2011.04.26 06:20:09.713,1.57191,1.57268,2.10,1.09
2011.04.26 06:20:11.133,1.57191,1.57268,1.50,1.09
2011.04.26 06:20:12.283,1.57191,1.57267,1.50,1.09
2011.04.26 06:20:12.612,1.57191,1.57269,1.50,1.84
2011.04.26 06:20:13.495,1.57191,1.57267,1.50,1.09
2011.04.26 06:20:13.821,1.57191,1.57268,1.50,1.09
2011.04.26 06:20:15.242,1.57191,1.57267,2.85,1.09
2011.04.26 06:20:15.642,1.57191,1.57269,1.50,1.84
2011.04.26 06:20:16.232,1.57192,1.57269,1.35,1.84
2011.04.26 06:20:16.452,1.57192,1.57267,1.35,1.09
2011.04.26 06:20:17.002,1.57191,1.57267,1.50,1.09
2011.04.26 06:20:18.431,1.57193,1.57267,1.35,1.09
2011.04.26 06:20:18.973,1.57193,1.57268,2.10,1.09
2011.04.26 06:20:22.625,1.57191,1.57267,2.10,1.09
2011.04.26 06:20:22.951,1.57186,1.57255,2.10,1.84
2011.04.26 06:20:23.762,1.57178,1.57255,1.50,1.84
2011.04.26 06:20:24.692,1.57177,1.57253,2.10,1.09
2011.04.26 06:20:28.901,1.57177,1.57252,2.10,1.09
2011.04.26 06:20:29.121,1.57177,1.57252,2.10,1.09
2011.04.26 06:20:29.232,1.57177,1.5725,1.35,1.09
2011.04.26 06:20:29.341,1.57177,1.57244,1.35,1.84
2011.04.26 06:20:29.451,1.57173,1.57244,1.35,1.84
2011.04.26 06:20:29.563,1.5717,1.57244,1.50,1.84
2011.04.26 06:20:30.443,1.57159,1.57237,2.10,1.09
2011.04.26 06:20:32.411,1.57166,1.57244,2.10,2.59
2011.04.26 06:20:32.612,1.57166,1.57244,2.10,2.59
2011.04.26 06:20:32.735,1.57166,1.57244,2.10,2.59
2011.04.26 06:20:33.282,1.57172,1.57244,2.85,1.84
2011.04.26 06:20:34.253,1.57174,1.57244,2.10,1.84
2011.04.26 06:20:34.921,1.57174,1.57244,2.10,1.84
2011.04.26 06:20:35.141,1.57164,1.57244,2.85,2.59
2011.04.26 06:20:36.362,1.57174,1.57244,2.10,1.84
2011.04.26 06:20:37.064,1.57176,1.57244,2.10,1.84
2011.04.26 06:20:37.391,1.57178,1.57244,2.10,1.84
2011.04.26 06:20:37.611,1.57178,1.57253,2.10,1.09
2011.04.26 06:20:40.317,1.57178,1.57255,2.10,1.09
2011.04.26 06:20:45.544,1.57178,1.57255,2.10,1.09
2011.04.26 06:20:45.761,1.57178,1.57254,2.10,1.09
2011.04.26 06:20:47.304,1.57175,1.57251,2.10,1.09
2011.04.26 06:20:47.522,1.57175,1.57251,2.10,1.09
2011.04.26 06:20:48.077,1.57177,1.57249,2.10,1.09
2011.04.26 06:20:48.445,1.57177,1.57251,2.10,1.09
2011.04.26 06:20:48.774,1.57177,1.57249,2.10,1.09
2011.04.26 06:20:49.101,1.57177,1.57248,2.10,1.09
2011.04.26 06:20:49.211,1.57177,1.57249,2.10,1.09
2011.04.26 06:20:49.512,1.57173,1.57251,2.85,1.09
2011.04.26 06:20:49.622,1.57173,1.57248,2.10,1.09
2011.04.26 06:20:53.262,1.57177,1.57251,2.10,1.09
2011.04.26 06:20:54.142,1.57177,1.57249,2.10,1.09
2011.04.26 06:20:55.471,1.57177,1.57252,2.10,1.09
2011.04.26 06:20:59.431,1.57177,1.57254,2.10,1.09
2011.04.26 06:20:59.872,1.57183,1.57258,2.10,1.09
2011.04.26 06:21:03.128,1.57183,1.57259,2.10,1.09
2011.04.26 06:21:03.682,1.57196,1.5726,2.10,1.84
2011.04.26 06:21:04.013,1.57198,1.57271,1.13,1.09
2011.04.26 06:21:04.233,1.57197,1.57276,2.10,1.09
2011.04.26 06:21:04.342,1.57198,1.57273,2.10,1.09
2011.04.26 06:21:05.001,1.5719,1.5727,1.50,1.09
2011.04.26 06:21:05.112,1.5719,1.57261,1.50,1.84
2011.04.26 06:21:07.233,1.5719,1.57261,1.50,1.84
2011.04.26 06:21:08.223,1.5719,1.57261,1.50,1.84
2011.04.26 06:21:09.414,1.5719,1.57261,1.50,1.84
2011.04.26 06:21:10.983,1.5719,1.57261,1.50,1.84
2011.04.26 06:21:11.431,1.5719,1.57261,1.50,1.84
2011.04.26 06:21:13.512,1.57193,1.57261,2.10,1.84
2011.04.26 06:21:13.622,1.57193,1.57261,2.10,1.84
2011.04.26 06:21:13.732,1.57194,1.57261,2.10,1.84
2011.04.26 06:21:13.953,1.57195,1.5727,2.10,1.09
2011.04.26 06:21:15.236,1.57195,1.57274,2.10,1.84
2011.04.26 06:21:15.636,1.57195,1.57274,2.10,1.84
2011.04.26 06:21:16.484,1.57197,1.5727,2.10,1.09
2011.04.26 06:21:20.073,1.57197,1.5727,2.10,1.09
2011.04.26 06:21:21.023,1.57199,1.57269,1.35,1.09
2011.04.26 06:21:21.132,1.57191,1.57269,2.85,1.09
2011.04.26 06:21:22.285,1.57191,1.57268,2.10,1.09
2011.04.26 06:21:24.206,1.57191,1.57268,2.10,1.09
2011.04.26 06:21:25.232,1.57191,1.57269,2.10,1.09
2011.04.26 06:21:25.562,1.57186,1.57264,2.10,1.09
2011.04.26 06:21:25.672,1.57186,1.57262,2.10,1.84
2011.04.26 06:21:27.050,1.57183,1.57258,2.10,1.09
2011.04.26 06:21:27.883,1.57182,1.57258,2.10,1.09
2011.04.26 06:21:27.993,1.57189,1.57258,1.35,1.09
2011.04.26 06:21:28.212,1.57182,1.57258,2.10,1.09
2011.04.26 06:21:28.432,1.57182,1.57258,1.35,1.09
2011.04.26 06:21:30.204,1.57182,1.57259,2.10,1.09
2011.04.26 06:21:30.644,1.57178,1.57258,2.10,1.09
2011.04.26 06:21:30.947,1.57182,1.57258,2.10,1.09
2011.04.26 06:21:33.267,1.57181,1.57258,1.50,1.09
2011.04.26 06:21:35.243,1.57181,1.57258,1.50,1.09
2011.04.26 06:21:38.375,1.57177,1.57258,2.85,1.84
2011.04.26 06:21:40.234,1.57177,1.57255,2.85,1.50
2011.04.26 06:21:43.714,1.57178,1.57258,1.50,1.09
2011.04.26 06:21:44.152,1.57182,1.5726,2.10,1.09
2011.04.26 06:21:44.262,1.57184,1.57264,1.09,1.50
2011.04.26 06:21:44.483,1.57191,1.57271,1.50,1.50
2011.04.26 06:21:44.702,1.57191,1.57274,1.50,1.50
2011.04.26 06:21:44.828,1.5719,1.5727,2.85,1.50
2011.04.26 06:21:44.942,1.5719,1.5727,2.10,1.50
2011.04.26 06:21:45.273,1.5719,1.5727,1.50,1.50
2011.04.26 06:21:45.712,1.5719,1.5727,2.85,1.50
2011.04.26 06:21:46.834,1.5719,1.5727,1.50,1.50
2011.04.26 06:21:48.096,1.57186,1.5727,2.85,1.50
2011.04.26 06:21:48.856,1.5719,1.5727,1.50,1.50
2011.04.26 06:21:59.093,1.57187,1.5727,1.50,1.50
2011.04.26 06:21:59.202,1.5719,1.5727,1.50,2.85
2011.04.26 06:21:59.312,1.57192,1.5727,1.50,2.10
2011.04.26 06:21:59.643,1.57214,1.57298,2.10,1.50
2011.04.26 06:21:59.863,1.57208,1.57293,2.10,1.50
2011.04.26 06:22:00.594,1.57208,1.57293,2.10,1.50
2011.04.26 06:22:01.613,1.57208,1.57293,2.10,1.50
2011.04.26 06:22:02.475,1.57208,1.5729,2.10,1.50
2011.04.26 06:22:03.266,1.57212,1.5729,1.50,1.50
2011.04.26 06:22:04.254,1.57211,1.5729,1.50,1.50
2011.04.26 06:22:04.916,1.57213,1.5729,2.10,1.50
2011.04.26 06:22:05.095,1.57213,1.5729,1.35,1.50
2011.04.26 06:22:05.443,1.57213,1.5729,1.35,1.50
2011.04.26 06:22:05.764,1.57213,1.5729,2.10,1.50
2011.04.26 06:22:06.643,1.57213,1.5729,1.35,1.50
2011.04.26 06:22:07.055,1.57208,1.57287,1.35,2.10
2011.04.26 06:22:07.923,1.57208,1.57285,1.35,1.50
2011.04.26 06:22:08.216,1.57208,1.57285,2.10,1.50
2011.04.26 06:22:11.924,1.57208,1.57284,2.10,1.09
2011.04.26 06:22:12.495,1.57208,1.57279,1.35,1.09
2011.04.26 06:22:12.603,1.57205,1.57279,1.50,1.09
2011.04.26 06:22:13.043,1.57203,1.57278,1.35,1.09
2011.04.26 06:22:13.914,1.57198,1.57274,2.10,1.09
2011.04.26 06:22:14.148,1.57198,1.57266,2.10,1.84
2011.04.26 06:22:14.473,1.57188,1.57258,2.10,1.09
2011.04.26 06:22:14.693,1.57188,1.57264,1.35,1.09
2011.04.26 06:22:14.804,1.5718,1.57259,1.35,3.19
2011.04.26 06:22:15.354,1.57174,1.57251,2.10,1.09
2011.04.26 06:22:16.997,1.57172,1.57249,2.44,1.09
2011.04.26 06:22:18.423,1.57172,1.57249,1.09,1.09
2011.04.26 06:22:18.974,1.57172,1.57249,1.09,1.09
2011.04.26 06:22:19.676,1.57171,1.57249,1.09,1.09
2011.04.26 06:22:19.893,1.5717,1.57248,1.09,1.50
2011.04.26 06:22:20.003,1.57169,1.57247,2.10,1.09
2011.04.26 06:22:20.334,1.57171,1.57249,1.35,1.09
2011.04.26 06:22:20.784,1.57177,1.57249,1.35,1.09
2011.04.26 06:22:21.997,1.57177,1.57254,2.10,2.59
2011.04.26 06:22:22.803,1.57179,1.57254,1.50,1.09
2011.04.26 06:22:23.203,1.57177,1.57253,2.85,1.09
2011.04.26 06:22:24.654,1.57178,1.57257,2.10,1.09
2011.04.26 06:22:24.983,1.57186,1.57258,1.35,1.09
2011.04.26 06:22:25.804,1.57186,1.57239,1.35,1.84
2011.04.26 06:22:26.024,1.57157,1.5723,1.35,1.09
2011.04.26 06:22:26.132,1.57153,1.57229,1.35,1.84
2011.04.26 06:22:26.843,1.57153,1.57229,2.10,2.59
2011.04.26 06:22:27.613,1.57153,1.57225,1.35,1.09
2011.04.26 06:22:28.854,1.57153,1.57225,2.10,1.09
2011.04.26 06:22:29.616,1.57161,1.57229,1.35,1.09
2011.04.26 06:22:29.723,1.57158,1.57234,1.35,1.84
2011.04.26 06:22:30.053,1.57162,1.57233,1.35,1.09
2011.04.26 06:22:31.433,1.57166,1.57243,1.50,1.69
2011.04.26 06:22:31.544,1.57166,1.57243,1.50,1.69
2011.04.26 06:22:32.094,1.57167,1.57243,2.10,1.09
2011.04.26 06:22:33.863,1.57167,1.57243,2.85,1.09
2011.04.26 06:22:33.973,1.57178,1.57246,1.35,1.09
2011.04.26 06:22:34.194,1.57178,1.57256,2.85,1.09
2011.04.26 06:22:34.524,1.57187,1.57258,1.35,1.84
2011.04.26 06:22:34.924,1.57182,1.57257,2.10,1.09
2011.04.26 06:22:35.253,1.57186,1.57254,1.35,1.09
2011.04.26 06:22:37.139,1.57186,1.57261,2.10,1.84
2011.04.26 06:22:37.253,1.57186,1.57261,3.23,1.09
2011.04.26 06:22:37.583,1.57195,1.57263,1.35,1.09
2011.04.26 06:22:37.693,1.5719,1.57263,1.13,1.09
2011.04.26 06:22:38.282,1.57186,1.57263,2.10,1.84
2011.04.26 06:22:38.834,1.57189,1.57265,2.10,1.09
2011.04.26 06:22:39.603,1.57189,1.5726,2.10,1.09
2011.04.26 06:22:39.714,1.57183,1.57258,2.10,1.09
2011.04.26 06:22:40.329,1.57183,1.5726,2.10,1.09
2011.04.26 06:22:40.443,1.57183,1.57257,1.35,1.09
2011.04.26 06:22:40.993,1.57179,1.57256,2.10,1.09
2011.04.26 06:22:41.484,1.57178,1.57256,2.85,1.09
2011.04.26 06:22:41.593,1.57178,1.57256,2.85,1.09
2011.04.26 06:22:41.813,1.57182,1.57258,1.13,1.09
2011.04.26 06:22:42.143,1.57188,1.57254,1.35,1.09
2011.04.26 06:22:42.252,1.57179,1.57254,2.10,1.09
2011.04.26 06:22:42.582,1.57178,1.57256,2.85,1.09
2011.04.26 06:22:42.693,1.57183,1.57253,1.35,1.09
2011.04.26 06:22:43.199,1.57179,1.57253,2.10,1.09
2011.04.26 06:22:45.823,1.57175,1.57253,1.13,1.09
2011.04.26 06:22:46.045,1.57171,1.57256,2.10,1.09
2011.04.26 06:22:46.883,1.57176,1.57259,2.10,1.50
2011.04.26 06:22:47.104,1.57176,1.57256,2.10,1.50
2011.04.26 06:22:47.916,1.57176,1.57256,2.10,1.50
2011.04.26 06:22:49.692,1.57176,1.57258,2.10,1.50
2011.04.26 06:22:53.522,1.57176,1.57258,2.10,1.50
2011.04.26 06:23:01.868,1.57176,1.57258,2.10,1.50
2011.04.26 06:23:03.224,1.57176,1.57257,2.10,1.50
2011.04.26 06:23:03.773,1.57176,1.57258,2.10,1.50
2011.04.26 06:23:03.883,1.57185,1.57258,1.35,1.50
2011.04.26 06:23:04.817,1.57185,1.57258,2.10,1.50
