2011.04.26 01:36:00.875,1.57351,1.57421,1.09,1.34
2011.04.26 01:36:01.400,1.57351,1.57421,1.09,1.34
2011.04.26 01:36:02.086,1.57351,1.57428,1.09,2.46
2011.04.26 01:36:02.415,1.5735,1.57422,1.47,1.79
2011.04.26 01:36:02.744,1.57353,1.57421,1.13,1.34
2011.04.26 01:36:03.314,1.57354,1.57421,1.13,1.34
2011.04.26 01:36:03.855,1.57353,1.57423,1.13,1.47
2011.04.26 01:36:03.964,1.57353,1.57421,1.13,1.34
2011.04.26 01:36:04.185,1.57353,1.57421,1.13,1.34
2011.04.26 01:36:04.694,1.57351,1.57421,1.09,1.34
2011.04.26 01:36:05.025,1.57354,1.57423,1.40,1.09
2011.04.26 01:36:05.244,1.57364,1.57423,1.13,1.47
2011.04.26 01:36:05.574,1.57358,1.57427,1.47,2.09
2011.04.26 01:36:06.014,1.57363,1.57424,1.13,1.75
2011.04.26 01:36:06.125,1.57364,1.57426,1.13,1.50
2011.04.26 01:36:06.654,1.57363,1.57424,1.13,1.38
2011.04.26 01:36:07.366,1.57363,1.57423,1.13,1.38
2011.04.26 01:36:11.256,1.57356,1.57418,1.09,1.60
2011.04.26 01:36:11.532,1.57353,1.57418,1.13,1.60
2011.04.26 01:36:11.874,1.57353,1.57416,1.13,1.11
2011.04.26 01:36:12.544,1.57354,1.57416,1.13,1.79
2011.04.26 01:36:13.624,1.57359,1.57419,1.13,1.38
2011.04.26 01:36:14.334,1.5735,1.57414,1.28,1.38
2011.04.26 01:36:14.444,1.5735,1.57414,1.28,1.13
2011.04.26 01:36:15.357,1.57359,1.57414,1.13,1.38
2011.04.26 01:36:16.344,1.57358,1.57414,1.13,1.38
2011.04.26 01:36:16.874,1.57359,1.57414,1.13,1.38
2011.04.26 01:36:17.185,1.57359,1.57416,1.13,1.75
2011.04.26 01:36:17.515,1.57348,1.57414,1.09,1.38
2011.04.26 01:36:17.734,1.57349,1.57411,1.13,1.01
2011.04.26 01:36:18.064,1.57348,1.57424,1.47,1.50
2011.04.26 01:36:19.655,1.57349,1.57414,1.13,1.13
2011.04.26 01:36:21.494,1.57349,1.57416,1.13,1.38
2011.04.26 01:36:21.894,1.57349,1.57414,1.13,1.38
2011.04.26 01:36:27.265,1.57348,1.57425,1.47,1.50
2011.04.26 01:36:27.484,1.57349,1.57425,1.13,1.50
2011.04.26 01:36:27.594,1.57348,1.57428,2.22,1.84
2011.04.26 01:36:27.924,1.57349,1.57414,1.13,1.09
2011.04.26 01:36:28.144,1.57332,1.57408,1.47,1.50
2011.04.26 01:36:28.586,1.57338,1.57409,1.09,1.13
2011.04.26 01:36:28.694,1.57343,1.5741,1.09,1.50
2011.04.26 01:36:30.286,1.57342,1.57413,1.09,1.50
2011.04.26 01:36:30.728,1.57342,1.57413,1.09,1.50
2011.04.26 01:36:31.014,1.57339,1.57413,1.09,1.50
2011.04.26 01:36:31.125,1.57333,1.57403,1.55,1.09
2011.04.26 01:36:31.235,1.57336,1.57403,1.09,1.84
2011.04.26 01:36:32.464,1.57333,1.57397,1.47,1.09
2011.04.26 01:36:32.974,1.57333,1.57398,1.47,1.09
2011.04.26 01:36:33.195,1.57337,1.57408,2.22,1.75
2011.04.26 01:36:33.304,1.57337,1.5741,1.84,1.50
2011.04.26 01:36:33.415,1.57343,1.57418,1.09,1.50
2011.04.26 01:36:33.640,1.57345,1.57418,1.09,1.50
2011.04.26 01:36:37.284,1.57349,1.57413,1.09,1.50
2011.04.26 01:36:39.127,1.57349,1.57412,1.09,1.50
2011.04.26 01:36:40.281,1.57349,1.57412,1.09,1.50
2011.04.26 01:36:40.885,1.57349,1.57412,1.09,1.50
2011.04.26 01:36:42.754,1.57337,1.57413,2.22,1.50
2011.04.26 01:36:45.285,1.57347,1.57414,1.09,1.50
2011.04.26 01:36:45.615,1.57347,1.57414,1.09,1.50
2011.04.26 01:36:45.836,1.57347,1.57408,1.09,1.09
2011.04.26 01:36:46.344,1.57348,1.57408,1.47,1.09
2011.04.26 01:36:46.885,1.57344,1.57408,1.09,1.09
2011.04.26 01:36:48.366,1.57347,1.57408,1.09,1.09
2011.04.26 01:36:52.414,1.57348,1.57408,1.09,1.09
2011.04.26 01:36:53.050,1.57348,1.57408,1.47,1.09
2011.04.26 01:36:54.514,1.57348,1.57408,1.47,1.09
2011.04.26 01:36:55.064,1.57348,1.57408,1.47,1.09
2011.04.26 01:36:56.134,1.57348,1.57408,1.47,1.09
2011.04.26 01:36:56.244,1.57348,1.57408,1.47,1.09
2011.04.26 01:36:56.355,1.57351,1.57421,1.09,1.50
2011.04.26 01:36:56.464,1.57351,1.57417,1.09,1.13
2011.04.26 01:37:01.524,1.57355,1.57422,1.09,1.09
2011.04.26 01:37:01.634,1.57355,1.57422,1.09,1.09
2011.04.26 01:37:05.405,1.57358,1.57422,1.09,1.09
2011.04.26 01:37:05.625,1.57347,1.57419,2.22,1.50
2011.04.26 01:37:05.967,1.57354,1.5742,1.47,1.50
2011.04.26 01:37:06.744,1.57353,1.5742,1.09,1.50
2011.04.26 01:37:06.854,1.57353,1.5742,1.47,1.50
2011.04.26 01:37:06.965,1.57353,1.57422,1.09,1.09
2011.04.26 01:37:11.215,1.57356,1.57424,1.09,1.09
2011.04.26 01:37:13.305,1.57356,1.57422,1.09,1.09
2011.04.26 01:37:13.884,1.57356,1.57423,1.09,1.09
2011.04.26 01:37:15.374,1.57354,1.57423,1.47,1.09
2011.04.26 01:37:15.485,1.57359,1.57435,1.09,1.50
2011.04.26 01:37:15.705,1.5736,1.57431,1.09,1.50
2011.04.26 01:37:16.336,1.5736,1.57431,1.09,1.50
2011.04.26 01:37:16.665,1.57361,1.57432,1.09,1.50
2011.04.26 01:37:18.115,1.57357,1.57432,1.09,1.50
2011.04.26 01:37:18.445,1.57361,1.57433,1.09,1.50
2011.04.26 01:37:18.555,1.57361,1.57433,1.47,1.50
2011.04.26 01:37:18.665,1.57359,1.57433,1.09,1.50
2011.04.26 01:37:18.885,1.57347,1.57429,1.50,1.50
2011.04.26 01:37:18.995,1.57353,1.57424,1.13,1.50
2011.04.26 01:37:19.105,1.57353,1.57421,1.13,1.35
2011.04.26 01:37:19.434,1.57353,1.57421,1.13,2.10
2011.04.26 01:37:20.315,1.57336,1.57419,1.09,1.50
2011.04.26 01:37:20.426,1.57336,1.57419,1.47,1.50
2011.04.26 01:37:20.817,1.57336,1.57418,1.47,1.50
2011.04.26 01:37:20.924,1.57336,1.57418,1.09,1.50
2011.04.26 01:37:21.035,1.57336,1.57418,1.47,1.50
2011.04.26 01:37:22.306,1.57354,1.57414,1.13,1.50
2011.04.26 01:37:23.356,1.57354,1.57414,1.13,1.50
2011.04.26 01:37:28.355,1.57353,1.57414,1.13,1.50
2011.04.26 01:37:32.089,1.57348,1.57411,1.13,1.50
2011.04.26 01:37:32.196,1.57333,1.57411,1.47,1.50
2011.04.26 01:37:32.305,1.57333,1.57411,1.47,1.50
2011.04.26 01:37:32.636,1.57328,1.57406,1.47,1.50
2011.04.26 01:37:32.745,1.57334,1.57406,1.09,1.50
2011.04.26 01:37:32.964,1.57334,1.57405,1.09,1.50
2011.04.26 01:37:33.074,1.57333,1.57399,1.47,1.50
2011.04.26 01:37:33.404,1.57316,1.57394,1.13,1.09
2011.04.26 01:37:33.515,1.57315,1.57393,1.50,1.09
2011.04.26 01:37:33.896,1.57329,1.57393,1.13,1.84
2011.04.26 01:37:34.444,1.57328,1.57392,1.13,1.50
2011.04.26 01:37:35.363,1.57328,1.57392,1.13,1.50
2011.04.26 01:37:35.768,1.57328,1.57392,1.13,1.50
2011.04.26 01:37:36.317,1.57328,1.57392,1.13,1.50
2011.04.26 01:37:38.274,1.57329,1.57391,1.13,1.50
2011.04.26 01:37:44.334,1.57313,1.57391,1.60,1.50
2011.04.26 01:37:44.554,1.57324,1.57388,1.13,1.50
2011.04.26 01:37:44.884,1.57306,1.57388,1.50,1.50
2011.04.26 01:37:44.994,1.57309,1.57388,1.57,1.50
2011.04.26 01:37:45.326,1.57324,1.57388,1.13,1.50
2011.04.26 01:37:45.765,1.57311,1.57389,1.13,1.50
2011.04.26 01:37:45.874,1.57306,1.57386,2.25,1.50
2011.04.26 01:37:45.987,1.57318,1.57386,1.13,1.50
2011.04.26 01:37:46.608,1.57318,1.57384,1.13,1.50
2011.04.26 01:37:47.153,1.57318,1.57387,1.13,1.50
2011.04.26 01:37:47.491,1.5732,1.57387,1.13,1.50
2011.04.26 01:37:49.575,1.57323,1.57385,1.13,1.50
2011.04.26 01:37:49.796,1.57319,1.57385,1.13,1.50
2011.04.26 01:37:52.875,1.57319,1.57385,1.13,1.50
2011.04.26 01:37:52.986,1.5731,1.57385,1.09,1.50
2011.04.26 01:37:53.315,1.57318,1.57385,1.13,1.50
2011.04.26 01:37:53.925,1.57319,1.57385,1.13,1.50
2011.04.26 01:37:54.632,1.57319,1.57385,1.13,1.50
2011.04.26 01:37:54.768,1.57319,1.57385,1.13,1.50
2011.04.26 01:37:57.127,1.57318,1.57387,1.13,1.50
2011.04.26 01:37:58.285,1.57318,1.57387,1.13,1.50
2011.04.26 01:37:58.795,1.57314,1.57387,1.40,1.50
2011.04.26 01:37:59.804,1.57323,1.57387,1.13,1.50
2011.04.26 01:38:02.102,1.57312,1.57387,1.63,1.50
2011.04.26 01:38:02.679,1.57323,1.57387,1.13,1.50
2011.04.26 01:38:05.007,1.57322,1.57387,1.13,1.50
2011.04.26 01:38:05.116,1.57319,1.57387,1.13,1.50
2011.04.26 01:38:06.074,1.57318,1.57387,1.13,1.50
2011.04.26 01:38:06.474,1.57318,1.57387,1.13,1.50
2011.04.26 01:38:08.095,1.57306,1.57387,1.50,1.50
2011.04.26 01:38:08.204,1.57313,1.57387,1.11,1.50
2011.04.26 01:38:08.535,1.57307,1.57387,1.13,1.50
2011.04.26 01:38:08.645,1.57315,1.57389,1.05,1.50
2011.04.26 01:38:08.865,1.57318,1.57384,1.13,1.50
2011.04.26 01:38:09.193,1.57306,1.57378,1.09,1.09
2011.04.26 01:38:09.305,1.57313,1.57378,1.13,1.09
2011.04.26 01:38:09.848,1.57314,1.57379,1.13,1.09
2011.04.26 01:38:09.957,1.57313,1.57378,1.13,1.09
2011.04.26 01:38:10.066,1.57314,1.57377,1.13,1.09
2011.04.26 01:38:10.445,1.57313,1.57377,1.13,1.09
2011.04.26 01:38:10.775,1.57319,1.57374,1.13,1.09
2011.04.26 01:38:11.342,1.57318,1.57369,1.13,1.09
2011.04.26 01:38:11.965,1.57318,1.57369,1.13,1.09
2011.04.26 01:38:13.235,1.57318,1.57369,1.13,1.09
2011.04.26 01:38:14.165,1.57318,1.57369,1.13,1.09
2011.04.26 01:38:14.505,1.57314,1.57369,1.13,1.09
2011.04.26 01:38:14.775,1.57298,1.57369,1.13,1.09
2011.04.26 01:38:14.885,1.57308,1.57374,1.47,1.09
2011.04.26 01:38:15.723,1.57309,1.57374,1.13,1.09
2011.04.26 01:38:16.228,1.57309,1.57374,1.13,1.09
2011.04.26 01:38:18.335,1.57309,1.57374,1.13,1.09
2011.04.26 01:38:23.358,1.57309,1.57374,1.13,1.09
2011.04.26 01:38:24.675,1.57309,1.57374,1.13,1.09
2011.04.26 01:38:25.325,1.57309,1.57374,1.13,1.09
2011.04.26 01:38:34.886,1.57308,1.5738,1.47,1.09
2011.04.26 01:38:34.995,1.57333,1.57381,1.84,1.09
2011.04.26 01:38:35.567,1.57333,1.57389,1.84,1.09
2011.04.26 01:38:36.004,1.57327,1.57383,1.09,1.84
2011.04.26 01:38:36.224,1.57324,1.57398,1.13,1.09
2011.04.26 01:38:37.419,1.57324,1.57398,1.13,1.09
2011.04.26 01:38:38.314,1.57325,1.57396,1.13,1.09
2011.04.26 01:38:38.425,1.57325,1.57396,1.84,1.09
2011.04.26 01:38:38.534,1.57333,1.57399,1.13,1.09
2011.04.26 01:38:38.659,1.57333,1.57399,1.13,1.09
2011.04.26 01:38:39.214,1.57325,1.57403,1.13,1.09
2011.04.26 01:38:40.350,1.57333,1.57403,1.13,1.09
2011.04.26 01:38:41.116,1.57333,1.57396,1.13,1.09
2011.04.26 01:38:41.345,1.57333,1.57398,1.13,1.09
2011.04.26 01:38:41.894,1.57333,1.57396,1.13,1.09
2011.04.26 01:38:43.530,1.57324,1.57396,1.13,1.09
2011.04.26 01:38:43.644,1.57319,1.57396,1.09,1.09
2011.04.26 01:38:44.132,1.57324,1.57396,1.13,1.09
2011.04.26 01:38:44.711,1.57333,1.57396,1.13,1.09
2011.04.26 01:38:46.744,1.57325,1.57396,1.16,1.09
2011.04.26 01:38:47.768,1.57333,1.57396,1.13,1.09
2011.04.26 01:38:56.547,1.57333,1.57396,1.13,1.09
2011.04.26 01:38:57.788,1.57333,1.57396,1.13,1.09
2011.04.26 01:38:59.116,1.57324,1.57396,1.13,1.09
2011.04.26 01:38:59.635,1.57334,1.57396,1.13,1.09
2011.04.26 01:39:00.185,1.57333,1.57396,1.13,1.09
2011.04.26 01:39:01.405,1.57329,1.57396,1.13,1.09
2011.04.26 01:39:17.555,1.57322,1.57396,1.19,1.09
2011.04.26 01:39:17.775,1.57322,1.57389,1.43,1.09
2011.04.26 01:39:18.347,1.57328,1.57394,1.13,1.09
2011.04.26 01:39:18.915,1.57329,1.57384,1.13,1.09
2011.04.26 01:39:19.465,1.57328,1.57384,1.13,1.09
2011.04.26 01:39:20.454,1.57329,1.57384,1.13,1.09
2011.04.26 01:39:22.195,1.57323,1.57384,1.43,1.09
2011.04.26 01:39:22.416,1.57323,1.57384,1.13,1.09
2011.04.26 01:39:22.526,1.57314,1.57384,1.69,1.09
2011.04.26 01:39:22.745,1.57324,1.57384,1.13,1.09
2011.04.26 01:39:22.855,1.57308,1.57384,1.13,1.09
2011.04.26 01:39:24.384,1.57323,1.57384,1.13,1.09
2011.04.26 01:39:25.110,1.57323,1.57384,1.13,1.09
2011.04.26 01:39:27.074,1.57307,1.57384,1.13,1.09
2011.04.26 01:39:27.416,1.57323,1.57384,1.13,1.09
2011.04.26 01:39:28.401,1.57324,1.57384,1.13,1.09
2011.04.26 01:39:30.215,1.57324,1.57384,1.13,1.09
2011.04.26 01:39:30.754,1.57324,1.57384,1.13,1.09
2011.04.26 01:39:30.864,1.57324,1.57384,1.13,1.09
2011.04.26 01:39:32.866,1.57304,1.57384,1.09,1.84
2011.04.26 01:39:32.976,1.57307,1.57369,1.06,1.09
2011.04.26 01:39:33.305,1.57316,1.57382,1.50,1.84
2011.04.26 01:39:33.635,1.57328,1.57382,1.13,1.84
2011.04.26 01:39:34.654,1.57299,1.57382,1.09,1.84
2011.04.26 01:39:35.324,1.57313,1.57382,1.13,1.84
2011.04.26 01:39:35.837,1.57329,1.57382,1.13,1.84
2011.04.26 01:39:36.814,1.5732,1.57382,1.08,1.84
2011.04.26 01:39:37.191,1.57333,1.57382,1.13,1.84
2011.04.26 01:39:37.714,1.57318,1.57382,1.50,1.84
2011.04.26 01:39:37.824,1.57322,1.57382,1.11,1.84
2011.04.26 01:39:37.935,1.57316,1.57382,1.50,1.84
2011.04.26 01:39:38.045,1.57319,1.57382,1.13,1.84
2011.04.26 01:39:38.645,1.57319,1.57382,1.13,1.84
2011.04.26 01:39:40.074,1.57318,1.57379,1.13,1.09
2011.04.26 01:39:42.935,1.57319,1.57382,1.13,1.84
2011.04.26 01:39:43.337,1.57319,1.57382,1.13,1.84
2011.04.26 01:39:43.449,1.57312,1.57382,1.13,1.84
2011.04.26 01:39:43.556,1.57314,1.57378,1.13,1.09
2011.04.26 01:39:43.996,1.57313,1.57379,1.13,1.09
2011.04.26 01:39:44.694,1.57313,1.57379,1.13,1.09
2011.04.26 01:39:45.315,1.57305,1.57373,1.50,1.09
2011.04.26 01:39:46.193,1.57313,1.57374,1.13,1.09
2011.04.26 01:39:46.821,1.57313,1.57374,1.13,1.09
2011.04.26 01:39:47.889,1.57314,1.57374,1.13,1.09
2011.04.26 01:39:53.064,1.57306,1.57368,1.09,1.09
2011.04.26 01:39:55.265,1.57314,1.57369,1.13,1.09
2011.04.26 01:39:56.234,1.57314,1.57376,1.13,1.09
2011.04.26 01:39:56.345,1.57314,1.57376,1.13,1.09
2011.04.26 01:39:56.455,1.57319,1.57376,1.13,1.09
2011.04.26 01:39:57.894,1.57318,1.57376,1.13,1.09
2011.04.26 01:39:58.516,1.57318,1.57376,1.13,1.09
2011.04.26 01:40:00.194,1.57313,1.57379,1.13,1.09
2011.04.26 01:40:00.305,1.57313,1.57376,1.13,1.09
2011.04.26 01:40:00.974,1.57313,1.57379,1.13,1.09
2011.04.26 01:40:01.725,1.57311,1.57379,1.50,1.09
2011.04.26 01:40:02.204,1.57314,1.57376,1.13,1.09
2011.04.26 01:40:02.694,1.57314,1.57378,1.13,1.09
2011.04.26 01:40:03.462,1.57311,1.57378,1.50,1.09
2011.04.26 01:40:03.575,1.57319,1.57378,1.13,1.09
2011.04.26 01:40:04.094,1.57318,1.57378,1.13,1.09
2011.04.26 01:40:05.204,1.57318,1.57376,1.13,1.09
2011.04.26 01:40:05.315,1.573,1.57376,1.69,1.09
2011.04.26 01:40:05.425,1.57306,1.57376,1.09,1.09
2011.04.26 01:40:07.316,1.57308,1.57376,1.13,1.09
2011.04.26 01:40:07.646,1.57306,1.57376,1.09,1.09
2011.04.26 01:40:07.865,1.57298,1.57376,1.47,1.09
2011.04.26 01:40:07.975,1.57303,1.57378,1.18,1.09
2011.04.26 01:40:08.600,1.57314,1.57383,1.47,1.84
2011.04.26 01:40:08.708,1.57313,1.57383,1.47,1.50
2011.04.26 01:40:08.815,1.573,1.57383,1.69,1.50
2011.04.26 01:40:09.145,1.57303,1.57374,1.47,1.09
2011.04.26 01:40:09.476,1.57307,1.57377,1.09,1.09
2011.04.26 01:40:09.586,1.57299,1.57377,1.37,1.09
2011.04.26 01:40:09.694,1.57307,1.5738,1.28,1.84
2011.04.26 01:40:10.026,1.57307,1.57378,1.09,1.09
2011.04.26 01:40:15.003,1.57313,1.57368,1.13,1.09
2011.04.26 01:40:15.120,1.57299,1.57374,1.09,1.09
2011.04.26 01:40:15.226,1.57299,1.57368,2.00,1.09
2011.04.26 01:40:15.447,1.57303,1.57378,1.13,1.50
2011.04.26 01:40:15.666,1.57298,1.57379,1.74,1.84
2011.04.26 01:40:16.435,1.57304,1.57379,1.13,1.84
2011.04.26 01:40:17.254,1.57299,1.57379,1.26,1.84
2011.04.26 01:40:17.947,1.57308,1.57379,1.13,1.84
2011.04.26 01:40:18.218,1.57308,1.57379,1.13,1.84
2011.04.26 01:40:18.794,1.57309,1.57379,1.13,1.84
2011.04.26 01:40:19.155,1.57309,1.57379,1.13,1.84
2011.04.26 01:40:19.704,1.57308,1.57379,1.13,1.09
2011.04.26 01:40:20.746,1.57308,1.57379,1.13,1.09
2011.04.26 01:40:23.448,1.57308,1.57379,1.13,1.09
2011.04.26 01:40:24.323,1.57309,1.57379,1.13,1.09
2011.04.26 01:40:24.945,1.57303,1.57379,1.50,1.09
2011.04.26 01:40:25.275,1.57303,1.57379,1.13,1.09
2011.04.26 01:40:25.384,1.57303,1.57379,1.13,1.09
2011.04.26 01:40:27.677,1.57308,1.57379,1.13,1.09
2011.04.26 01:40:27.785,1.57308,1.57379,1.13,1.09
2011.04.26 01:40:29.326,1.57308,1.57379,1.13,1.09
2011.04.26 01:40:29.893,1.57308,1.57379,1.13,1.09
2011.04.26 01:40:40.635,1.57303,1.57379,1.13,1.09
2011.04.26 01:40:42.511,1.57309,1.57379,1.13,1.09
2011.04.26 01:40:42.837,1.5731,1.57379,1.13,1.09
2011.04.26 01:40:44.315,1.57313,1.57379,1.13,1.09
2011.04.26 01:40:47.277,1.57309,1.57379,1.13,1.09
2011.04.26 01:40:48.994,1.57308,1.57379,1.13,1.09
2011.04.26 01:40:50.307,1.57308,1.57379,1.13,1.09
2011.04.26 01:40:51.524,1.57309,1.57379,1.13,1.09
2011.04.26 01:41:00.435,1.57304,1.57379,1.50,1.09
2011.04.26 01:41:00.978,1.57308,1.57379,1.13,1.09
2011.04.26 01:41:01.354,1.57304,1.57379,1.13,1.09
2011.04.26 01:41:02.016,1.57313,1.57379,1.13,1.09
2011.04.26 01:41:04.105,1.57308,1.57379,1.13,1.09
2011.04.26 01:41:04.605,1.57308,1.57379,1.13,1.09
2011.04.26 01:41:09.056,1.57308,1.57379,1.13,1.84
2011.04.26 01:41:09.601,1.57309,1.57379,1.13,1.84
2011.04.26 01:41:10.155,1.573,1.57379,1.43,1.84
2011.04.26 01:41:10.595,1.57308,1.57379,1.13,1.84
2011.04.26 01:41:10.995,1.57298,1.57379,1.50,1.84
2011.04.26 01:41:11.545,1.57308,1.57379,1.13,1.84
2011.04.26 01:41:11.875,1.57319,1.57379,1.13,1.09
2011.04.26 01:41:12.235,1.57319,1.57385,1.13,1.09
2011.04.26 01:41:12.785,1.57313,1.57389,1.19,1.09
2011.04.26 01:41:14.346,1.57323,1.57388,1.13,1.09
2011.04.26 01:41:15.676,1.57323,1.5739,1.13,1.50
2011.04.26 01:41:16.345,1.57323,1.5739,1.13,1.50
2011.04.26 01:41:17.234,1.57312,1.5739,1.13,1.50
2011.04.26 01:41:17.346,1.57318,1.5739,1.13,1.50
2011.04.26 01:41:18.405,1.57312,1.5739,1.50,1.50
2011.04.26 01:41:18.935,1.57314,1.5739,1.13,1.50
2011.04.26 01:41:19.588,1.57314,1.5739,1.13,1.50
2011.04.26 01:41:19.974,1.57312,1.5739,1.50,1.50
2011.04.26 01:41:21.236,1.57319,1.5739,1.13,1.50
2011.04.26 01:41:22.119,1.57312,1.5739,1.13,1.50
2011.04.26 01:41:22.336,1.57312,1.5739,1.75,1.50
2011.04.26 01:41:23.078,1.57323,1.5739,1.13,1.50
2011.04.26 01:41:27.774,1.57314,1.57392,1.47,1.09
2011.04.26 01:41:27.885,1.57323,1.57399,1.09,1.84
2011.04.26 01:41:28.434,1.57323,1.57395,1.47,1.09
2011.04.26 01:41:40.526,1.57316,1.57395,1.50,1.84
2011.04.26 01:41:41.046,1.57324,1.57395,1.13,1.84
2011.04.26 01:41:42.455,1.57323,1.57395,1.13,1.84
2011.04.26 01:41:43.025,1.57315,1.57395,1.47,1.84
2011.04.26 01:41:43.415,1.57324,1.57395,1.13,1.84
2011.04.26 01:41:43.524,1.57323,1.57395,1.13,1.84
2011.04.26 01:41:44.415,1.57316,1.57395,1.50,1.84
2011.04.26 01:41:46.355,1.57316,1.57395,1.50,1.84
2011.04.26 01:41:47.084,1.57316,1.57395,1.50,1.84
2011.04.26 01:41:50.395,1.57323,1.57394,1.13,1.50
2011.04.26 01:41:51.226,1.57323,1.57393,1.13,1.50
2011.04.26 01:41:51.787,1.57323,1.57389,1.13,1.09
2011.04.26 01:41:52.294,1.57323,1.57389,1.13,1.09
2011.04.26 01:41:55.404,1.57323,1.57381,1.13,1.09
2011.04.26 01:41:58.326,1.57323,1.57381,1.13,1.09
2011.04.26 01:42:03.385,1.57323,1.57382,1.13,1.09
2011.04.26 01:42:04.877,1.57323,1.57382,1.13,1.09
2011.04.26 01:42:04.986,1.57323,1.57385,1.13,1.09
2011.04.26 01:42:05.096,1.57321,1.57394,1.39,1.84
2011.04.26 01:42:05.425,1.57323,1.57393,1.47,1.09
2011.04.26 01:42:05.646,1.57323,1.57389,1.13,1.09
2011.04.26 01:42:05.975,1.5732,1.57394,1.50,1.09
2011.04.26 01:42:06.087,1.57324,1.57397,1.09,1.09
2011.04.26 01:42:06.635,1.57317,1.57397,1.47,1.84
2011.04.26 01:42:07.185,1.57325,1.57397,1.09,1.09
2011.04.26 01:42:07.819,1.57325,1.57397,1.09,1.09
2011.04.26 01:42:08.276,1.57323,1.57392,1.13,1.84
2011.04.26 01:42:09.485,1.57323,1.57392,1.88,1.84
2011.04.26 01:42:09.706,1.57327,1.57403,1.09,1.84
2011.04.26 01:42:11.464,1.57324,1.57401,1.09,1.50
2011.04.26 01:42:13.394,1.57324,1.57399,1.47,1.50
2011.04.26 01:42:14.326,1.57323,1.57399,1.47,1.50
2011.04.26 01:42:15.546,1.57323,1.57393,1.13,1.09
2011.04.26 01:42:30.995,1.57324,1.57394,1.13,1.09
2011.04.26 01:42:36.055,1.57321,1.57394,1.13,1.09
2011.04.26 01:42:37.588,1.57324,1.57393,1.13,1.09
2011.04.26 01:42:40.226,1.57324,1.57393,1.13,1.09
2011.04.26 01:42:41.328,1.57324,1.57393,1.13,1.09
2011.04.26 01:42:50.365,1.57323,1.57393,1.13,1.09
2011.04.26 01:42:51.150,1.57324,1.57393,1.13,1.09
2011.04.26 01:42:52.372,1.57324,1.57393,1.13,1.09
2011.04.26 01:42:53.259,1.57324,1.57393,1.13,1.09
2011.04.26 01:42:55.336,1.57324,1.57393,1.13,1.09
2011.04.26 01:42:57.225,1.5732,1.57393,1.84,1.09
2011.04.26 01:43:00.826,1.57323,1.57393,1.13,1.09
2011.04.26 01:43:03.075,1.5732,1.57393,1.09,1.09
2011.04.26 01:43:04.805,1.57324,1.57393,1.13,1.09
2011.04.26 01:43:05.045,1.57319,1.57393,1.47,1.09
2011.04.26 01:43:13.405,1.57324,1.57393,1.13,1.09
2011.04.26 01:43:15.126,1.57324,1.57393,1.13,1.09
2011.04.26 01:43:20.264,1.57324,1.57397,1.13,1.50
2011.04.26 01:43:44.993,1.57323,1.57397,1.13,1.50
2011.04.26 01:43:50.714,1.57323,1.57397,1.13,1.50
2011.04.26 01:43:52.597,1.57323,1.57398,1.13,1.50
2011.04.26 01:43:53.083,1.57323,1.57397,1.13,1.50
2011.04.26 01:43:53.318,1.57323,1.57398,1.13,1.50
2011.04.26 01:43:54.624,1.57323,1.57399,1.13,1.50
2011.04.26 01:43:54.906,1.57323,1.57399,1.13,1.50
2011.04.26 01:43:56.924,1.57323,1.57399,1.13,1.50
2011.04.26 01:43:57.034,1.57323,1.57399,1.13,1.50
2011.04.26 01:44:01.114,1.57321,1.57399,2.25,1.50
2011.04.26 01:44:01.225,1.57323,1.57399,1.13,1.50
2011.04.26 01:44:01.444,1.57323,1.57401,1.13,1.50
2011.04.26 01:44:08.265,1.57326,1.57401,1.40,1.50
2011.04.26 01:44:09.157,1.57339,1.57402,1.13,1.50
2011.04.26 01:44:09.805,1.57339,1.57402,1.13,1.50
2011.04.26 01:44:10.804,1.57334,1.57401,1.13,1.50
2011.04.26 01:44:11.141,1.57334,1.57399,1.13,1.50
2011.04.26 01:44:14.035,1.57338,1.57399,1.13,1.50
2011.04.26 01:44:15.184,1.57336,1.57401,1.13,1.50
2011.04.26 01:44:15.405,1.57334,1.57401,1.13,1.50
2011.04.26 01:44:15.515,1.57322,1.57401,1.50,1.50
2011.04.26 01:44:16.286,1.57338,1.57403,1.13,1.50
2011.04.26 01:44:17.035,1.57339,1.57403,1.13,1.50
2011.04.26 01:44:21.766,1.57333,1.57401,1.13,1.50
2011.04.26 01:44:23.437,1.57333,1.57401,1.13,1.50
2011.04.26 01:44:24.012,1.57328,1.57401,1.69,1.50
2011.04.26 01:44:24.963,1.57328,1.57401,1.69,1.50
2011.04.26 01:44:25.184,1.57323,1.57399,1.13,1.50
2011.04.26 01:44:26.414,1.57323,1.57399,1.13,1.50
2011.04.26 01:44:27.407,1.57321,1.57399,1.50,1.50
2011.04.26 01:44:27.954,1.57324,1.57398,1.13,1.50
2011.04.26 01:44:29.283,1.57324,1.57398,1.13,1.50
2011.04.26 01:44:30.364,1.57324,1.57398,1.13,1.50
2011.04.26 01:44:31.145,1.5732,1.57398,1.50,1.50
2011.04.26 01:44:32.690,1.57324,1.57398,1.13,1.50
2011.04.26 01:44:35.327,1.5732,1.57398,1.13,1.50
2011.04.26 01:44:35.435,1.57338,1.57402,1.13,1.50
2011.04.26 01:44:35.724,1.57316,1.57405,1.50,1.50
