2011.04.13 01:55:08.444,1.56434,1.56506,1.13,1.75
2011.04.13 01:55:09.845,1.56434,1.56506,1.13,1.75
2011.04.13 01:55:10.064,1.56436,1.56511,1.09,1.75
2011.04.13 01:55:10.173,1.56439,1.56511,1.50,1.75
2011.04.13 01:55:10.919,1.56445,1.56511,1.13,1.75
2011.04.13 01:55:11.033,1.56442,1.56512,1.09,1.71
2011.04.13 01:55:11.144,1.56442,1.56508,1.09,1.47
2011.04.13 01:55:11.513,1.56443,1.5651,1.47,1.09
2011.04.13 01:55:11.886,1.56441,1.5651,1.47,1.09
2011.04.13 01:55:12.325,1.56441,1.56507,1.09,1.75
2011.04.13 01:55:13.749,1.56443,1.56504,1.09,1.75
2011.04.13 01:55:14.593,1.56441,1.56508,1.09,1.71
2011.04.13 01:55:14.914,1.56443,1.56502,1.09,1.75
2011.04.13 01:55:15.069,1.56441,1.56502,1.09,1.75
2011.04.13 01:55:15.360,1.56441,1.56499,1.09,1.09
2011.04.13 01:55:15.694,1.56446,1.56501,1.09,1.75
2011.04.13 01:55:16.025,1.56446,1.56512,1.09,2.09
2011.04.13 01:55:16.744,1.56446,1.56512,1.09,1.34
2011.04.13 01:55:17.104,1.56446,1.56511,1.09,1.75
2011.04.13 01:55:17.476,1.56446,1.56502,1.09,1.75
2011.04.13 01:55:17.803,1.56446,1.56511,1.09,1.75
2011.04.13 01:55:17.913,1.56443,1.56509,1.47,2.59
2011.04.13 01:55:19.244,1.56437,1.56507,1.09,1.75
2011.04.13 01:55:19.352,1.56437,1.56509,1.09,1.09
2011.04.13 01:55:19.906,1.56437,1.56513,1.09,1.09
2011.04.13 01:55:20.015,1.56437,1.56513,1.09,1.09
2011.04.13 01:55:20.344,1.56427,1.56508,1.09,2.10
2011.04.13 01:55:20.565,1.56436,1.56514,1.84,1.13
2011.04.13 01:55:20.676,1.56438,1.56519,1.50,1.50
2011.04.13 01:55:20.783,1.56446,1.56523,1.13,2.10
2011.04.13 01:55:21.334,1.56439,1.56517,1.50,1.50
2011.04.13 01:55:21.665,1.56445,1.56521,1.13,1.88
2011.04.13 01:55:22.204,1.56445,1.56521,1.13,1.13
2011.04.13 01:55:22.424,1.56447,1.56524,1.13,1.09
2011.04.13 01:55:23.435,1.56438,1.56509,1.13,1.35
2011.04.13 01:55:23.793,1.56438,1.56509,1.13,1.35
2011.04.13 01:55:24.623,1.56438,1.56515,1.13,1.50
2011.04.13 01:55:24.733,1.5644,1.56508,1.09,1.09
2011.04.13 01:55:24.843,1.56436,1.56509,1.09,1.09
2011.04.13 01:55:25.063,1.56429,1.56509,1.88,1.09
2011.04.13 01:55:25.173,1.56429,1.56507,1.88,1.09
2011.04.13 01:55:25.504,1.56428,1.565,1.09,1.35
2011.04.13 01:55:26.053,1.56428,1.565,1.09,2.10
2011.04.13 01:55:26.164,1.56427,1.565,1.09,2.10
2011.04.13 01:55:26.626,1.56426,1.565,1.09,2.10
2011.04.13 01:55:27.045,1.56428,1.565,1.09,2.10
2011.04.13 01:55:27.374,1.56426,1.565,1.09,2.10
2011.04.13 01:55:28.733,1.56428,1.565,1.09,2.10
2011.04.13 01:55:30.324,1.56419,1.56491,1.13,1.35
2011.04.13 01:55:30.432,1.56427,1.56491,1.09,1.35
2011.04.13 01:55:30.542,1.56431,1.56497,1.09,1.13
2011.04.13 01:55:30.655,1.56433,1.56507,1.13,2.10
2011.04.13 01:55:30.764,1.56433,1.56507,1.13,1.35
2011.04.13 01:55:30.984,1.56432,1.56507,1.13,2.10
2011.04.13 01:55:31.094,1.56431,1.56506,1.09,2.10
2011.04.13 01:55:31.644,1.56431,1.56505,1.09,1.50
2011.04.13 01:55:31.752,1.56431,1.56505,1.09,1.09
2011.04.13 01:55:32.082,1.56444,1.56503,1.84,1.84
2011.04.13 01:55:37.574,1.56442,1.56514,1.09,1.69
2011.04.13 01:55:37.685,1.56443,1.56518,1.09,1.47
2011.04.13 01:55:38.015,1.56454,1.56502,1.84,1.84
2011.04.13 01:55:38.694,1.56447,1.56502,1.09,1.84
2011.04.13 01:55:38.804,1.56442,1.5651,1.09,1.84
2011.04.13 01:55:39.024,1.56442,1.5651,1.09,1.84
2011.04.13 01:55:40.133,1.56428,1.56505,1.84,2.07
2011.04.13 01:55:40.743,1.56428,1.56505,1.84,2.07
2011.04.13 01:55:40.964,1.56437,1.56508,1.09,1.09
2011.04.13 01:55:41.803,1.56437,1.56509,1.09,1.09
2011.04.13 01:55:43.204,1.56437,1.56509,1.09,1.09
2011.04.13 01:55:50.357,1.56437,1.56508,1.09,1.09
2011.04.13 01:55:50.687,1.56437,1.56508,1.09,1.09
2011.04.13 01:55:59.544,1.56437,1.56508,1.09,1.09
2011.04.13 01:55:59.823,1.56437,1.56509,1.09,1.09
2011.04.13 01:56:01.453,1.56437,1.56508,1.09,1.09
2011.04.13 01:56:01.897,1.56436,1.56508,1.09,1.09
2011.04.13 01:56:03.942,1.56437,1.56507,1.09,2.85
2011.04.13 01:56:06.913,1.56437,1.56504,1.09,2.10
2011.04.13 01:56:07.133,1.56439,1.56508,1.84,1.50
2011.04.13 01:56:07.242,1.56439,1.56514,1.84,2.10
2011.04.13 01:56:07.355,1.56452,1.56516,1.09,1.50
2011.04.13 01:56:07.576,1.56453,1.56523,1.84,1.09
2011.04.13 01:56:07.683,1.56455,1.56533,1.13,2.44
2011.04.13 01:56:08.121,1.56466,1.56539,1.09,1.09
2011.04.13 01:56:08.868,1.56466,1.56539,1.09,1.09
2011.04.13 01:56:09.885,1.56464,1.56539,1.09,1.09
2011.04.13 01:56:10.914,1.56466,1.56539,1.09,1.09
2011.04.13 01:56:11.676,1.56467,1.56539,1.09,1.09
2011.04.13 01:56:12.827,1.56471,1.56539,1.09,1.09
2011.04.13 01:56:13.442,1.56462,1.56539,1.84,1.09
2011.04.13 01:56:15.747,1.56457,1.56523,1.50,1.09
2011.04.13 01:56:16.895,1.56454,1.56523,1.50,1.09
2011.04.13 01:56:20.514,1.56462,1.56524,1.09,1.35
2011.04.13 01:56:20.846,1.56476,1.56548,1.09,1.09
2011.04.13 01:56:22.532,1.56467,1.56537,1.09,2.22
2011.04.13 01:56:22.752,1.56466,1.56534,1.09,1.09
2011.04.13 01:56:23.305,1.56457,1.56526,1.09,1.84
2011.04.13 01:56:25.044,1.56457,1.56526,1.09,1.84
2011.04.13 01:56:25.615,1.56457,1.56526,1.09,1.84
2011.04.13 01:56:30.663,1.56457,1.56523,1.09,1.09
2011.04.13 01:56:31.433,1.56457,1.56526,1.09,1.84
2011.04.13 01:56:34.713,1.56453,1.56524,1.09,1.09
2011.04.13 01:56:35.263,1.56446,1.56514,1.84,1.09
2011.04.13 01:56:35.375,1.56446,1.56511,1.84,1.35
2011.04.13 01:56:35.483,1.56442,1.56511,1.09,1.69
2011.04.13 01:56:39.024,1.56448,1.56498,1.84,1.84
2011.04.13 01:56:40.631,1.5645,1.56508,1.84,1.84
2011.04.13 01:56:42.752,1.56452,1.56518,1.09,1.09
2011.04.13 01:56:46.876,1.56451,1.56524,1.09,1.09
2011.04.13 01:56:46.983,1.56452,1.56528,1.09,1.47
2011.04.13 01:56:47.534,1.56454,1.56532,1.50,2.22
2011.04.13 01:56:49.214,1.56452,1.56523,1.09,1.84
2011.04.13 01:56:49.435,1.5644,1.56518,1.13,1.09
2011.04.13 01:56:49.545,1.5644,1.56514,1.13,1.35
2011.04.13 01:56:50.811,1.56435,1.56514,1.09,1.35
2011.04.13 01:56:51.615,1.56438,1.56514,1.13,1.35
2011.04.13 01:56:51.946,1.5644,1.56521,1.13,1.69
2011.04.13 01:56:52.406,1.56435,1.56503,1.09,1.35
2011.04.13 01:56:52.625,1.56438,1.56514,1.13,2.10
2011.04.13 01:56:52.735,1.56438,1.56514,1.13,1.35
2011.04.13 01:56:52.844,1.56447,1.56524,1.50,1.09
2011.04.13 01:56:53.811,1.56446,1.56519,1.50,1.09
2011.04.13 01:56:54.145,1.56447,1.56524,1.50,1.09
2011.04.13 01:56:54.754,1.56447,1.56518,1.50,1.09
2011.04.13 01:56:55.637,1.56435,1.56511,1.09,1.73
2011.04.13 01:56:56.542,1.56452,1.56513,1.09,1.09
2011.04.13 01:56:57.094,1.56452,1.56519,1.09,1.84
2011.04.13 01:56:58.595,1.56451,1.5652,1.09,1.09
2011.04.13 01:57:00.044,1.56451,1.56518,1.09,1.13
2011.04.13 01:57:00.375,1.56451,1.5652,1.09,1.09
2011.04.13 01:57:01.874,1.56451,1.56518,1.09,1.13
2011.04.13 01:57:02.204,1.56451,1.56511,1.09,1.35
2011.04.13 01:57:02.973,1.56451,1.5652,1.09,1.09
2011.04.13 01:57:03.082,1.56451,1.5652,1.09,1.09
2011.04.13 01:57:03.194,1.56451,1.5652,1.09,1.09
2011.04.13 01:57:03.522,1.5644,1.56518,1.84,1.47
2011.04.13 01:57:05.030,1.5644,1.56514,1.09,1.09
2011.04.13 01:57:06.513,1.5644,1.56513,1.09,1.47
2011.04.13 01:57:06.624,1.5644,1.56508,1.09,1.09
2011.04.13 01:57:06.954,1.56427,1.56504,1.09,1.84
2011.04.13 01:57:07.725,1.56427,1.56503,1.84,1.09
2011.04.13 01:57:07.945,1.56427,1.56496,1.09,1.50
2011.04.13 01:57:08.276,1.56427,1.56495,1.09,1.50
2011.04.13 01:57:08.384,1.56431,1.56498,1.13,1.69
2011.04.13 01:57:08.935,1.56434,1.56501,1.84,1.09
2011.04.13 01:57:13.064,1.56441,1.56509,1.09,1.88
2011.04.13 01:57:15.104,1.56441,1.56509,1.09,1.88
2011.04.13 01:57:16.763,1.56441,1.5651,1.09,1.13
2011.04.13 01:57:16.983,1.56441,1.56511,1.09,1.09
2011.04.13 01:57:18.395,1.56436,1.56509,1.09,2.48
2011.04.13 01:57:18.724,1.56436,1.5651,1.09,1.50
2011.04.13 01:57:22.013,1.56441,1.56513,1.09,2.22
2011.04.13 01:57:22.124,1.56441,1.56511,1.09,1.09
2011.04.13 01:57:22.234,1.56441,1.56513,1.09,2.22
2011.04.13 01:57:24.493,1.56441,1.56517,1.09,1.84
2011.04.13 01:57:25.964,1.56451,1.56519,1.09,1.09
2011.04.13 01:57:26.874,1.56456,1.56527,1.09,1.09
2011.04.13 01:57:27.424,1.56456,1.56528,1.09,1.09
2011.04.13 01:57:27.644,1.56456,1.56528,1.09,1.09
2011.04.13 01:57:28.349,1.56456,1.56523,1.09,1.09
2011.04.13 01:57:32.943,1.56456,1.56523,1.09,1.09
2011.04.13 01:57:38.815,1.56456,1.56519,1.09,1.09
2011.04.13 01:57:41.235,1.56456,1.56524,1.09,1.09
2011.04.13 01:57:41.346,1.56456,1.56518,1.09,1.09
2011.04.13 01:57:41.735,1.56456,1.56523,1.09,1.09
2011.04.13 01:57:41.859,1.56456,1.56519,1.09,1.09
2011.04.13 01:57:42.104,1.56456,1.56524,1.09,1.09
2011.04.13 01:57:42.323,1.56456,1.56518,1.09,1.09
2011.04.13 01:57:42.434,1.56456,1.56523,1.09,1.09
2011.04.13 01:57:43.878,1.56456,1.56519,1.09,1.09
2011.04.13 01:57:48.264,1.56456,1.56519,1.09,1.09
2011.04.13 01:57:49.024,1.56441,1.56502,1.09,1.84
2011.04.13 01:57:50.058,1.56434,1.56502,1.09,2.44
2011.04.13 01:57:53.812,1.56434,1.56506,1.09,1.47
2011.04.13 01:57:53.922,1.56434,1.56504,1.09,1.09
2011.04.13 01:57:54.254,1.56434,1.56504,1.09,1.09
2011.04.13 01:57:55.014,1.56434,1.56502,1.09,1.09
2011.04.13 01:57:56.934,1.56434,1.56503,1.09,1.09
2011.04.13 01:57:57.964,1.56434,1.56502,1.09,1.09
2011.04.13 01:57:58.183,1.56434,1.56504,1.09,1.09
2011.04.13 01:58:00.214,1.56434,1.56504,1.09,1.09
2011.04.13 01:58:01.833,1.56434,1.56503,1.09,1.47
2011.04.13 01:58:01.944,1.56427,1.56502,1.09,2.82
2011.04.13 01:58:02.273,1.56427,1.56494,1.09,1.69
2011.04.13 01:58:03.943,1.56427,1.56494,1.09,1.09
2011.04.13 01:58:04.059,1.56437,1.56508,1.09,1.09
2011.04.13 01:58:08.368,1.56442,1.56508,1.09,1.09
2011.04.13 01:58:09.915,1.56442,1.56512,1.09,2.22
2011.04.13 01:58:10.024,1.56443,1.56515,1.09,1.50
2011.04.13 01:58:10.134,1.56446,1.56519,1.88,1.09
2011.04.13 01:58:11.763,1.56446,1.56524,1.88,1.47
2011.04.13 01:58:12.825,1.56446,1.56523,1.88,1.47
2011.04.13 01:58:13.758,1.56446,1.56518,1.88,1.09
2011.04.13 01:58:19.819,1.56446,1.56518,1.88,1.09
2011.04.13 01:58:21.054,1.56446,1.56519,1.13,1.09
2011.04.13 01:58:21.604,1.56446,1.56519,1.13,1.09
2011.04.13 01:58:27.895,1.56443,1.56518,1.84,1.09
2011.04.13 01:58:28.727,1.56443,1.56518,1.84,1.09
2011.04.13 01:58:29.943,1.56443,1.56517,1.09,1.09
2011.04.13 01:58:30.053,1.56443,1.56519,1.09,1.09
2011.04.13 01:58:36.934,1.56447,1.56523,1.13,1.09
2011.04.13 01:58:37.263,1.56454,1.56527,1.13,1.69
2011.04.13 01:58:39.344,1.56454,1.56528,1.13,1.09
2011.04.13 01:58:39.887,1.56454,1.56523,1.13,1.09
2011.04.13 01:58:42.393,1.56463,1.56525,1.09,1.84
2011.04.13 01:58:42.892,1.56463,1.56525,1.09,1.84
2011.04.13 01:58:43.005,1.56463,1.56525,1.09,1.84
2011.04.13 01:58:43.246,1.56463,1.56525,1.09,1.84
2011.04.13 01:58:43.914,1.56463,1.56522,1.09,1.84
2011.04.13 01:58:44.307,1.56463,1.56521,1.47,1.09
2011.04.13 01:58:44.635,1.56467,1.56522,1.09,1.75
2011.04.13 01:58:46.185,1.56463,1.56521,1.13,1.50
2011.04.13 01:58:46.921,1.56463,1.56521,1.13,1.50
2011.04.13 01:58:47.465,1.56462,1.56522,1.09,1.75
2011.04.13 01:58:47.573,1.56462,1.56532,1.09,1.09
2011.04.13 01:58:48.014,1.56462,1.56533,1.09,1.09
2011.04.13 01:58:48.453,1.56467,1.56539,1.13,1.09
2011.04.13 01:58:48.800,1.56466,1.56534,1.88,1.09
2011.04.13 01:58:50.403,1.56467,1.56534,1.13,1.09
2011.04.13 01:58:51.001,1.56467,1.56534,1.13,1.34
2011.04.13 01:58:51.225,1.56467,1.56531,1.13,1.75
2011.04.13 01:58:51.552,1.56462,1.56532,1.09,1.34
2011.04.13 01:58:51.663,1.56462,1.56532,1.09,1.34
2011.04.13 01:58:51.774,1.56466,1.56529,1.09,2.09
2011.04.13 01:58:52.764,1.56466,1.56531,1.09,1.75
2011.04.13 01:58:53.314,1.56453,1.56529,1.50,1.34
2011.04.13 01:58:53.535,1.56454,1.5653,1.50,2.69
2011.04.13 01:58:54.518,1.56452,1.56529,1.09,1.34
2011.04.13 01:58:57.153,1.56452,1.5653,1.09,2.69
2011.04.13 01:58:57.484,1.56454,1.56529,1.50,1.34
2011.04.13 01:58:57.704,1.56454,1.56529,1.50,1.09
2011.04.13 01:59:00.473,1.56454,1.56529,1.50,1.34
2011.04.13 01:59:00.694,1.56452,1.56516,1.09,1.75
2011.04.13 01:59:00.806,1.56454,1.56514,1.09,1.09
2011.04.13 01:59:01.180,1.56446,1.56518,1.09,1.34
2011.04.13 01:59:04.145,1.56446,1.56512,1.09,1.09
2011.04.13 01:59:04.585,1.56451,1.56518,1.09,1.34
2011.04.13 01:59:04.694,1.56461,1.56519,1.84,1.75
2011.04.13 01:59:04.915,1.56464,1.56529,1.47,1.09
2011.04.13 01:59:05.795,1.56467,1.56529,1.09,1.09
2011.04.13 01:59:06.341,1.56467,1.56529,1.09,1.09
2011.04.13 01:59:07.084,1.56464,1.56525,2.22,1.84
2011.04.13 01:59:07.304,1.56457,1.56517,1.09,1.09
2011.04.13 01:59:11.035,1.56457,1.56525,1.09,1.84
2011.04.13 01:59:11.693,1.56458,1.56525,1.88,1.84
2011.04.13 01:59:11.803,1.56467,1.56535,1.09,1.84
2011.04.13 01:59:14.164,1.56468,1.56535,1.09,1.84
2011.04.13 01:59:14.724,1.56471,1.56542,1.09,1.35
2011.04.13 01:59:14.944,1.56471,1.56549,1.09,1.84
2011.04.13 01:59:15.164,1.56471,1.56544,1.09,1.09
2011.04.13 01:59:15.825,1.56471,1.56544,1.09,1.09
2011.04.13 01:59:18.854,1.56471,1.56544,1.09,1.09
2011.04.13 01:59:21.223,1.56471,1.56548,1.09,2.22
2011.04.13 01:59:21.554,1.56474,1.56549,1.50,1.47
2011.04.13 01:59:23.757,1.56478,1.56553,1.50,1.09
2011.04.13 01:59:24.485,1.56478,1.56548,1.50,1.09
2011.04.13 01:59:24.704,1.5647,1.56548,1.50,2.59
2011.04.13 01:59:25.033,1.56462,1.56538,1.50,1.47
2011.04.13 01:59:25.143,1.5646,1.56537,1.13,1.09
2011.04.13 01:59:25.254,1.5646,1.56537,1.13,1.09
2011.04.13 01:59:25.692,1.5646,1.56537,1.13,1.09
2011.04.13 01:59:26.024,1.56458,1.56536,1.50,1.13
2011.04.13 01:59:27.131,1.56458,1.56536,1.50,1.88
2011.04.13 01:59:27.764,1.56458,1.56534,1.50,1.50
2011.04.13 01:59:29.459,1.56458,1.56532,1.50,1.13
2011.04.13 01:59:32.764,1.56458,1.56529,1.50,1.13
2011.04.13 01:59:34.794,1.56453,1.56527,1.09,1.50
2011.04.13 01:59:34.905,1.56453,1.56529,1.09,1.13
2011.04.13 01:59:35.673,1.56457,1.56532,1.50,1.13
2011.04.13 01:59:37.786,1.5646,1.56529,1.09,1.09
2011.04.13 01:59:38.998,1.56457,1.56522,1.09,1.09
2011.04.13 01:59:43.765,1.56447,1.56517,1.09,1.47
2011.04.13 01:59:44.314,1.56447,1.56511,1.09,1.47
2011.04.13 01:59:57.153,1.56446,1.56512,1.09,1.84
2011.04.13 01:59:57.375,1.5645,1.56514,1.09,1.47
2011.04.13 01:59:57.944,1.56447,1.56513,1.09,1.09
2011.04.13 01:59:59.163,1.56447,1.56509,1.09,1.09
