2011.04.05 10:15:44.605,1.56834,1.56879,2.63,1.43
2011.04.05 10:15:45.171,1.56836,1.56879,1.13,1.43
2011.04.05 10:15:45.945,1.56858,1.56879,1.50,1.43
2011.04.05 10:15:46.164,1.56859,1.56897,1.50,1.43
2011.04.05 10:15:46.274,1.56857,1.56897,1.50,1.58
2011.04.05 10:15:46.703,1.56857,1.56889,1.50,1.43
2011.04.05 10:15:46.922,1.56853,1.56889,1.13,1.43
2011.04.05 10:15:47.642,1.56853,1.56889,1.50,1.43
2011.04.05 10:15:47.973,1.56853,1.56894,1.13,1.58
2011.04.05 10:15:48.301,1.56854,1.56888,1.13,1.43
2011.04.05 10:15:48.632,1.56854,1.56894,1.13,1.58
2011.04.05 10:15:48.963,1.56854,1.56894,1.13,1.92
2011.04.05 10:15:49.294,1.56854,1.56888,1.13,1.43
2011.04.05 10:15:49.402,1.56854,1.5689,1.13,1.77
2011.04.05 10:15:50.012,1.56854,1.56889,1.13,1.43
2011.04.05 10:15:50.992,1.56853,1.5689,1.50,1.77
2011.04.05 10:15:51.432,1.56849,1.5689,1.50,1.92
2011.04.05 10:15:51.542,1.56849,1.5689,1.50,1.77
2011.04.05 10:15:52.612,1.56854,1.5689,1.13,1.43
2011.04.05 10:15:52.723,1.56854,1.56894,1.13,1.77
2011.04.05 10:15:53.273,1.56849,1.56894,1.50,1.77
2011.04.05 10:15:53.382,1.56849,1.56891,1.50,1.43
2011.04.05 10:15:53.713,1.56849,1.56894,1.50,1.77
2011.04.05 10:15:53.821,1.56849,1.56887,1.50,1.43
2011.04.05 10:15:54.373,1.56849,1.56886,1.50,1.43
2011.04.05 10:15:54.703,1.56839,1.56876,1.50,1.43
2011.04.05 10:15:57.014,1.56839,1.56878,1.50,1.43
2011.04.05 10:15:57.343,1.56838,1.5688,1.84,1.43
2011.04.05 10:15:57.893,1.56838,1.56879,1.84,1.43
2011.04.05 10:15:58.442,1.56838,1.56878,1.84,1.43
2011.04.05 10:15:59.102,1.56838,1.56878,1.84,1.43
2011.04.05 10:16:00.022,1.56839,1.56878,1.50,1.43
2011.04.05 10:16:01.433,1.56838,1.56878,1.50,1.43
2011.04.05 10:16:01.654,1.56843,1.56876,1.13,1.43
2011.04.05 10:16:01.763,1.56843,1.56891,1.13,1.99
2011.04.05 10:16:02.262,1.56843,1.56885,1.13,1.84
2011.04.05 10:16:04.682,1.56843,1.56885,1.13,1.99
2011.04.05 10:16:04.902,1.56844,1.56891,1.09,3.42
2011.04.05 10:16:05.561,1.56844,1.56891,1.47,3.42
2011.04.05 10:16:06.243,1.56844,1.56893,1.13,1.92
2011.04.05 10:16:06.352,1.56844,1.56887,1.13,1.77
2011.04.05 10:16:07.013,1.56839,1.56884,1.50,1.84
2011.04.05 10:16:08.572,1.56839,1.56884,1.13,1.99
2011.04.05 10:16:12.813,1.56838,1.56884,1.13,2.14
2011.04.05 10:16:13.034,1.56838,1.5689,1.13,1.92
2011.04.05 10:16:13.144,1.56838,1.56883,1.13,1.43
2011.04.05 10:16:14.294,1.56839,1.56883,1.13,1.43
2011.04.05 10:16:14.622,1.56838,1.56885,1.13,1.43
2011.04.05 10:16:16.102,1.56839,1.56885,1.13,1.58
2011.04.05 10:16:16.512,1.56838,1.56885,1.13,1.73
2011.04.05 10:16:16.841,1.56829,1.56869,1.50,1.43
2011.04.05 10:16:18.494,1.56829,1.56869,1.50,1.43
2011.04.05 10:16:18.712,1.56828,1.56872,1.84,1.43
2011.04.05 10:16:18.823,1.56829,1.56877,1.50,1.43
2011.04.05 10:16:18.932,1.56829,1.56877,1.13,1.43
2011.04.05 10:16:19.624,1.56829,1.56877,1.47,1.77
2011.04.05 10:16:21.095,1.56828,1.56872,1.47,1.43
2011.04.05 10:16:22.733,1.56829,1.56872,1.13,1.77
2011.04.05 10:16:23.062,1.56821,1.56864,1.09,1.43
2011.04.05 10:16:23.173,1.56828,1.56872,1.13,1.77
2011.04.05 10:16:23.282,1.56828,1.56872,1.13,1.43
2011.04.05 10:16:29.543,1.56829,1.56872,1.13,1.43
2011.04.05 10:16:29.653,1.56829,1.56877,1.13,1.77
2011.04.05 10:16:31.433,1.56832,1.5688,1.13,1.84
2011.04.05 10:16:31.762,1.56834,1.56881,1.09,1.84
2011.04.05 10:16:32.605,1.56833,1.5687,1.09,1.43
2011.04.05 10:16:32.822,1.56833,1.56872,1.09,1.43
2011.04.05 10:16:33.042,1.56833,1.56876,1.09,1.43
2011.04.05 10:16:33.264,1.56833,1.56874,1.09,1.43
2011.04.05 10:16:34.694,1.56833,1.56876,1.09,1.43
2011.04.05 10:16:35.962,1.56834,1.56878,1.09,1.58
2011.04.05 10:16:36.513,1.56834,1.56878,1.09,1.43
2011.04.05 10:16:36.732,1.56844,1.56887,1.13,1.77
2011.04.05 10:16:37.290,1.56843,1.56887,1.13,1.77
2011.04.05 10:16:37.404,1.56843,1.56881,1.13,1.43
2011.04.05 10:16:38.273,1.56854,1.56881,1.50,1.43
2011.04.05 10:16:38.383,1.56859,1.56895,1.50,1.77
2011.04.05 10:16:38.933,1.56855,1.56899,1.50,1.69
2011.04.05 10:16:39.713,1.56858,1.56904,1.50,1.69
2011.04.05 10:16:39.822,1.56859,1.56904,1.50,1.69
2011.04.05 10:16:40.486,1.56863,1.56904,1.50,1.69
2011.04.05 10:16:41.253,1.56864,1.56904,1.50,1.69
2011.04.05 10:16:41.803,1.56864,1.56904,1.50,1.69
2011.04.05 10:16:42.660,1.56865,1.56904,1.09,1.69
2011.04.05 10:16:43.372,1.56863,1.569,1.50,1.84
2011.04.05 10:16:44.034,1.56861,1.56895,1.50,1.84
2011.04.05 10:16:44.693,1.5686,1.56895,1.50,1.84
2011.04.05 10:16:45.672,1.56861,1.56895,1.50,1.84
2011.04.05 10:16:47.762,1.56861,1.56898,1.50,1.84
2011.04.05 10:16:48.405,1.56864,1.56901,1.50,1.99
2011.04.05 10:16:49.012,1.56865,1.56902,1.09,1.69
2011.04.05 10:16:49.676,1.56865,1.56901,1.09,1.35
2011.04.05 10:16:50.329,1.56865,1.56903,1.09,1.84
2011.04.05 10:16:51.524,1.56865,1.56901,1.09,1.35
2011.04.05 10:16:52.353,1.56865,1.56901,1.09,1.35
2011.04.05 10:16:52.902,1.56865,1.56908,1.09,3.34
2011.04.05 10:16:53.343,1.56865,1.569,1.09,1.35
2011.04.05 10:16:53.806,1.56864,1.569,1.50,1.69
2011.04.05 10:16:54.593,1.5686,1.56897,1.50,1.43
2011.04.05 10:16:55.269,1.56861,1.569,1.50,1.69
2011.04.05 10:16:55.713,1.56849,1.56896,1.50,1.84
2011.04.05 10:16:55.822,1.56848,1.56891,1.50,1.69
2011.04.05 10:16:57.195,1.56848,1.56883,1.50,1.84
2011.04.05 10:16:57.744,1.56833,1.56876,2.25,1.84
2011.04.05 10:16:57.852,1.56838,1.56876,1.50,1.84
2011.04.05 10:16:58.182,1.56838,1.56876,1.50,1.84
2011.04.05 10:16:58.945,1.56839,1.5688,1.09,1.84
2011.04.05 10:16:59.502,1.56838,1.56884,1.50,1.77
2011.04.05 10:17:00.382,1.56838,1.56884,1.50,1.92
2011.04.05 10:17:00.604,1.56838,1.56885,1.50,1.84
2011.04.05 10:17:00.715,1.56839,1.56891,1.09,1.92
2011.04.05 10:17:01.185,1.56839,1.5689,1.09,2.07
2011.04.05 10:17:02.802,1.56839,1.5689,1.09,1.92
2011.04.05 10:17:03.282,1.5685,1.56892,1.84,1.77
2011.04.05 10:17:03.612,1.56858,1.56895,1.50,1.84
2011.04.05 10:17:04.753,1.56859,1.569,1.09,1.84
2011.04.05 10:17:05.863,1.56859,1.569,1.84,1.84
2011.04.05 10:17:06.412,1.56859,1.569,1.09,1.84
2011.04.05 10:17:07.463,1.56868,1.56903,1.84,1.77
2011.04.05 10:17:07.794,1.56875,1.5691,1.84,3.42
2011.04.05 10:17:08.122,1.56878,1.56907,1.84,1.43
2011.04.05 10:17:08.342,1.56878,1.56911,1.84,1.35
2011.04.05 10:17:08.452,1.56873,1.56911,1.84,1.35
2011.04.05 10:17:10.552,1.56873,1.56907,2.22,1.43
2011.04.05 10:17:10.665,1.56873,1.56912,2.22,1.35
2011.04.05 10:17:10.883,1.56873,1.56914,2.22,1.35
2011.04.05 10:17:11.922,1.56873,1.56917,1.84,1.35
2011.04.05 10:17:12.473,1.56873,1.56917,1.84,1.50
2011.04.05 10:17:12.822,1.56873,1.56917,1.84,1.35
2011.04.05 10:17:14.163,1.56873,1.56917,1.84,1.50
2011.04.05 10:17:14.272,1.56873,1.56917,1.84,1.35
2011.04.05 10:17:14.383,1.56873,1.56913,1.84,1.35
2011.04.05 10:17:14.713,1.56873,1.56916,1.84,1.35
2011.04.05 10:17:15.481,1.56866,1.56916,1.99,1.35
2011.04.05 10:17:15.594,1.56866,1.56916,1.84,1.50
2011.04.05 10:17:15.949,1.56866,1.56916,1.99,1.35
2011.04.05 10:17:16.342,1.56866,1.56916,1.84,1.50
2011.04.05 10:17:16.445,1.56866,1.56916,1.99,1.35
2011.04.05 10:17:16.873,1.56866,1.56916,1.84,1.50
2011.04.05 10:17:17.093,1.56866,1.56916,1.99,1.35
2011.04.05 10:17:17.654,1.56866,1.56916,1.84,1.50
2011.04.05 10:17:18.046,1.56866,1.56916,1.99,1.35
2011.04.05 10:17:19.753,1.56866,1.56916,1.84,1.50
2011.04.05 10:17:20.853,1.56866,1.56916,1.99,1.35
2011.04.05 10:17:23.182,1.56869,1.56924,1.84,1.69
2011.04.05 10:17:25.252,1.56869,1.56924,1.84,1.35
2011.04.05 10:17:25.473,1.56878,1.56939,1.84,1.50
2011.04.05 10:17:25.804,1.56887,1.56942,1.35,1.35
2011.04.05 10:17:25.913,1.5689,1.56945,1.35,1.50
2011.04.05 10:17:26.242,1.56885,1.5694,1.69,1.35
2011.04.05 10:17:31.641,1.56889,1.56946,1.35,1.84
2011.04.05 10:17:32.363,1.56889,1.56946,1.35,1.84
2011.04.05 10:17:32.585,1.56886,1.56943,1.84,1.35
2011.04.05 10:17:32.912,1.56889,1.56946,1.35,1.84
2011.04.05 10:17:33.821,1.56889,1.56946,1.35,1.84
2011.04.05 10:17:34.595,1.56889,1.56946,1.35,1.69
2011.04.05 10:17:35.752,1.56889,1.56946,1.50,1.69
2011.04.05 10:17:37.136,1.56889,1.56946,1.35,1.69
2011.04.05 10:17:38.214,1.56891,1.5694,1.84,1.84
2011.04.05 10:17:38.542,1.56889,1.56929,1.35,1.84
2011.04.05 10:17:38.652,1.56881,1.56929,1.84,3.19
2011.04.05 10:17:39.312,1.56887,1.56929,1.84,1.35
2011.04.05 10:17:39.423,1.56887,1.56937,1.84,1.84
2011.04.05 10:17:39.533,1.5689,1.56942,1.84,1.84
2011.04.05 10:17:40.822,1.56879,1.56941,1.99,1.84
2011.04.05 10:17:41.882,1.56882,1.56944,1.84,1.69
2011.04.05 10:17:42.652,1.56886,1.5695,2.07,1.99
2011.04.05 10:17:42.873,1.5691,1.56965,1.35,1.84
2011.04.05 10:17:42.983,1.5691,1.56965,1.35,1.99
2011.04.05 10:17:43.312,1.56901,1.56955,1.84,1.35
2011.04.05 10:17:43.643,1.56906,1.56961,1.69,1.50
2011.04.05 10:17:43.863,1.56906,1.56961,1.69,1.35
2011.04.05 10:17:45.592,1.56905,1.5696,1.69,1.35
2011.04.05 10:17:45.924,1.5691,1.56965,1.35,1.84
2011.04.05 10:17:46.351,1.5691,1.56965,1.69,1.35
2011.04.05 10:17:50.271,1.5691,1.56967,1.84,1.35
2011.04.05 10:17:51.333,1.56908,1.56965,3.34,1.35
2011.04.05 10:17:53.714,1.56917,1.56972,1.35,1.35
2011.04.05 10:17:53.931,1.56909,1.56965,1.62,1.35
2011.04.05 10:17:56.255,1.56913,1.56965,1.24,1.35
2011.04.05 10:17:56.582,1.56917,1.56972,1.35,1.35
2011.04.05 10:17:56.692,1.56912,1.56969,1.84,1.35
2011.04.05 10:17:57.267,1.56923,1.56968,1.84,1.35
2011.04.05 10:17:59.074,1.56923,1.56974,1.84,1.35
2011.04.05 10:17:59.184,1.56923,1.56971,1.84,1.35
2011.04.05 10:17:59.294,1.56923,1.56973,1.84,1.35
2011.04.05 10:17:59.895,1.56923,1.56974,1.84,1.35
2011.04.05 10:18:00.434,1.56924,1.56972,1.84,1.84
2011.04.05 10:18:01.034,1.56924,1.56966,1.84,1.35
2011.04.05 10:18:02.214,1.5691,1.56966,1.99,1.69
2011.04.05 10:18:10.356,1.5691,1.56966,2.14,1.69
2011.04.05 10:18:10.903,1.5691,1.56964,1.99,1.35
2011.04.05 10:18:11.122,1.5691,1.56959,1.84,1.35
2011.04.05 10:18:12.245,1.5691,1.56962,1.84,1.35
2011.04.05 10:18:13.952,1.56916,1.56962,1.09,1.35
2011.04.05 10:18:17.264,1.56918,1.56955,1.50,1.35
2011.04.05 10:18:17.850,1.56919,1.56956,1.13,1.35
2011.04.05 10:18:19.722,1.56918,1.56959,1.50,1.35
2011.04.05 10:18:20.418,1.56918,1.56959,1.50,1.35
2011.04.05 10:18:20.752,1.56919,1.56965,1.50,1.35
2011.04.05 10:18:23.423,1.56919,1.56965,1.13,1.35
2011.04.05 10:18:23.533,1.56923,1.56958,1.13,1.35
2011.04.05 10:18:24.392,1.56923,1.56958,1.13,1.35
2011.04.05 10:18:24.502,1.56923,1.56964,1.13,1.35
2011.04.05 10:18:25.051,1.56924,1.56957,1.13,1.35
2011.04.05 10:18:27.483,1.56923,1.56957,1.13,1.35
2011.04.05 10:18:27.854,1.56923,1.56957,1.13,1.35
2011.04.05 10:18:27.963,1.56923,1.5696,1.13,1.35
2011.04.05 10:18:28.452,1.56923,1.56968,1.50,1.35
2011.04.05 10:18:28.673,1.56924,1.56962,1.13,1.35
2011.04.05 10:18:35.122,1.56923,1.56969,1.50,1.35
2011.04.05 10:18:35.374,1.56923,1.56977,1.47,1.69
2011.04.05 10:18:35.814,1.56929,1.56977,1.50,1.69
2011.04.05 10:18:36.033,1.56939,1.56984,1.13,1.69
2011.04.05 10:18:37.504,1.56944,1.56985,1.09,1.35
2011.04.05 10:18:37.613,1.56948,1.56997,1.50,2.14
2011.04.05 10:18:37.724,1.56948,1.5699,1.50,1.84
2011.04.05 10:18:38.274,1.56938,1.56985,1.50,1.69
2011.04.05 10:18:39.371,1.56949,1.5699,1.13,1.84
2011.04.05 10:18:41.263,1.56944,1.56988,1.09,1.35
2011.04.05 10:18:41.372,1.56944,1.56998,1.09,1.99
2011.04.05 10:18:41.482,1.56944,1.56998,1.09,1.84
2011.04.05 10:18:41.592,1.56944,1.56996,1.09,1.35
2011.04.05 10:18:42.144,1.56944,1.56996,1.09,1.35
2011.04.05 10:18:42.472,1.56944,1.56994,1.09,1.35
2011.04.05 10:18:43.622,1.56944,1.56996,1.09,1.35
2011.04.05 10:18:44.156,1.56945,1.57001,2.10,1.69
2011.04.05 10:18:44.813,1.56958,1.57,1.50,1.35
2011.04.05 10:18:44.922,1.56955,1.57002,1.09,1.35
2011.04.05 10:18:45.033,1.56953,1.57002,1.09,1.35
2011.04.05 10:18:45.253,1.56954,1.57006,1.09,1.35
2011.04.05 10:18:45.363,1.56954,1.56999,1.09,1.35
2011.04.05 10:18:45.582,1.56954,1.57006,1.09,1.35
2011.04.05 10:18:45.802,1.56953,1.57,1.09,1.35
2011.04.05 10:18:47.213,1.56953,1.57,1.13,3.19
2011.04.05 10:18:47.543,1.5694,1.56991,1.09,1.35
2011.04.05 10:18:47.655,1.5694,1.56984,1.09,1.35
2011.04.05 10:18:48.076,1.56935,1.56982,1.09,1.35
2011.04.05 10:18:49.304,1.56935,1.56986,1.09,1.69
2011.04.05 10:18:49.412,1.56935,1.56982,1.09,1.35
2011.04.05 10:18:49.942,1.56935,1.56982,1.09,1.35
2011.04.05 10:18:50.053,1.56935,1.56986,1.09,1.69
2011.04.05 10:18:50.163,1.56935,1.56982,1.09,1.35
2011.04.05 10:18:50.383,1.56943,1.56985,1.13,1.35
2011.04.05 10:18:50.492,1.56943,1.56983,1.13,1.35
2011.04.05 10:18:50.822,1.56944,1.56981,1.13,1.35
2011.04.05 10:18:52.634,1.56944,1.56974,1.13,1.35
2011.04.05 10:18:53.048,1.56933,1.56976,1.50,1.69
2011.04.05 10:18:53.275,1.56929,1.56963,1.13,1.35
2011.04.05 10:18:53.602,1.56909,1.56956,1.50,1.35
2011.04.05 10:18:53.822,1.56909,1.56954,1.50,1.35
2011.04.05 10:18:54.152,1.56908,1.56956,1.50,1.35
2011.04.05 10:18:55.544,1.56909,1.56962,1.50,1.69
2011.04.05 10:18:56.194,1.56908,1.56962,1.50,1.69
2011.04.05 10:18:58.517,1.56911,1.56963,1.47,1.35
2011.04.05 10:18:59.624,1.56924,1.56973,1.13,1.35
2011.04.05 10:19:01.622,1.56918,1.56968,1.50,1.35
2011.04.05 10:19:01.843,1.56919,1.56974,2.10,1.35
2011.04.05 10:19:02.174,1.56927,1.5697,1.13,1.35
2011.04.05 10:19:02.501,1.56927,1.56973,1.13,1.35
2011.04.05 10:19:02.943,1.56928,1.56971,1.13,1.35
2011.04.05 10:19:03.272,1.56919,1.56964,1.50,1.35
2011.04.05 10:19:03.775,1.56919,1.56963,1.50,1.35
2011.04.05 10:19:04.103,1.56924,1.56957,1.13,1.35
2011.04.05 10:19:04.212,1.56924,1.56971,1.13,1.35
2011.04.05 10:19:04.673,1.56928,1.56971,1.13,1.35
2011.04.05 10:19:05.114,1.56923,1.56971,1.50,1.35
2011.04.05 10:19:05.223,1.56923,1.56957,1.13,1.35
2011.04.05 10:19:08.414,1.56923,1.5696,1.13,1.35
2011.04.05 10:19:08.632,1.56923,1.56964,1.50,1.35
2011.04.05 10:19:08.964,1.56918,1.56966,1.50,1.35
2011.04.05 10:19:09.523,1.56918,1.56966,1.50,1.35
2011.04.05 10:19:09.982,1.56918,1.56964,1.50,1.35
2011.04.05 10:19:10.732,1.56919,1.56964,1.50,1.35
2011.04.05 10:19:11.304,1.56919,1.56964,1.50,1.35
2011.04.05 10:19:11.701,1.56918,1.56959,1.50,1.35
2011.04.05 10:19:12.017,1.56918,1.56957,1.50,1.35
2011.04.05 10:19:13.973,1.56918,1.56957,1.50,1.35
2011.04.05 10:19:14.193,1.56919,1.56963,1.50,1.35
2011.04.05 10:19:14.303,1.56919,1.56957,1.50,1.35
2011.04.05 10:19:20.163,1.56913,1.56952,1.50,1.35
2011.04.05 10:19:20.495,1.56906,1.56952,1.47,1.35
2011.04.05 10:19:20.605,1.56904,1.56949,1.13,1.77
2011.04.05 10:19:22.554,1.56904,1.56951,1.13,1.69
2011.04.05 10:19:24.713,1.56905,1.56951,2.22,1.35
2011.04.05 10:19:25.263,1.5691,1.56957,1.84,1.69
2011.04.05 10:19:29.307,1.56906,1.56957,1.24,1.69
2011.04.05 10:19:29.862,1.56906,1.56957,1.47,1.69
2011.04.05 10:19:30.492,1.56906,1.56957,1.47,1.69
2011.04.05 10:19:31.168,1.56906,1.56957,1.47,1.69
2011.04.05 10:19:31.725,1.56906,1.56957,1.47,1.69
2011.04.05 10:19:33.488,1.56906,1.56957,1.47,1.69
2011.04.05 10:19:34.190,1.56906,1.56957,1.47,1.69
2011.04.05 10:19:34.304,1.56909,1.56957,1.50,1.69
2011.04.05 10:19:46.424,1.56915,1.56971,1.13,1.69
2011.04.05 10:19:52.043,1.56916,1.56973,2.10,1.69
2011.04.05 10:19:52.713,1.56916,1.56973,2.40,1.69
2011.04.05 10:19:54.363,1.56916,1.56973,2.25,1.69
2011.04.05 10:19:54.472,1.56921,1.56976,1.35,1.84
2011.04.05 10:19:55.464,1.56928,1.56976,1.13,1.84
2011.04.05 10:20:01.725,1.56928,1.56976,1.13,3.19
2011.04.05 10:20:10.873,1.56929,1.56976,1.13,3.19
2011.04.05 10:20:11.203,1.56929,1.56976,1.13,2.10
2011.04.05 10:20:11.717,1.56929,1.56978,1.13,1.84
2011.04.05 10:20:12.644,1.56928,1.56978,1.47,1.35
2011.04.05 10:20:12.754,1.56928,1.56985,1.47,1.24
2011.04.05 10:20:12.862,1.56932,1.56985,1.13,1.24
2011.04.05 10:20:14.364,1.56931,1.56987,1.13,1.99
2011.04.05 10:20:14.802,1.56931,1.56989,1.13,1.99
2011.04.05 10:20:15.504,1.56931,1.56989,1.13,2.14
2011.04.05 10:20:15.724,1.56931,1.56977,1.13,1.35
2011.04.05 10:20:15.834,1.56931,1.56983,1.13,1.69
2011.04.05 10:20:16.052,1.56934,1.56983,1.13,1.69
2011.04.05 10:20:16.793,1.56944,1.56983,1.84,1.35
2011.04.05 10:20:17.122,1.56958,1.56991,1.13,1.84
2011.04.05 10:20:17.681,1.56948,1.56991,1.50,1.84
2011.04.05 10:20:18.089,1.56948,1.56984,1.50,1.84
2011.04.05 10:20:18.367,1.56948,1.56992,1.50,1.84
2011.04.05 10:20:24.944,1.56949,1.56998,1.50,1.50
2011.04.05 10:20:25.742,1.56948,1.56999,1.50,1.50
2011.04.05 10:20:26.408,1.56948,1.56999,1.50,1.35
2011.04.05 10:20:29.134,1.56949,1.56999,1.13,1.50
2011.04.05 10:20:29.982,1.56949,1.56998,1.13,2.24
2011.04.05 10:20:30.313,1.56939,1.56975,2.10,1.84
2011.04.05 10:20:30.422,1.56923,1.56971,1.13,1.69
2011.04.05 10:20:30.752,1.56923,1.56971,1.13,1.69
2011.04.05 10:20:31.552,1.56923,1.56963,1.13,1.35
2011.04.05 10:20:31.899,1.56913,1.56958,1.50,1.84
2011.04.05 10:20:32.762,1.56913,1.56963,1.50,1.69
2011.04.05 10:20:33.733,1.56907,1.56952,2.10,1.13
2011.04.05 10:20:33.843,1.56907,1.5695,1.35,1.34
2011.04.05 10:20:33.952,1.56889,1.56939,1.50,1.35
2011.04.05 10:20:34.062,1.56889,1.56939,1.50,1.69
2011.04.05 10:20:35.304,1.56888,1.56939,1.50,1.69
2011.04.05 10:20:35.745,1.56889,1.56939,3.49,1.35
2011.04.05 10:20:35.854,1.56891,1.56947,2.22,1.69
2011.04.05 10:20:35.963,1.56898,1.56947,1.13,1.69
2011.04.05 10:20:36.182,1.56898,1.56947,1.13,1.35
2011.04.05 10:20:36.293,1.56899,1.56947,1.13,1.35
2011.04.05 10:20:36.402,1.56899,1.56957,1.13,1.84
2011.04.05 10:20:36.513,1.56905,1.56961,1.09,1.84
2011.04.05 10:20:39.012,1.56908,1.56963,1.13,1.84
2011.04.05 10:20:39.572,1.56908,1.5696,1.13,1.84
2011.04.05 10:20:46.033,1.56908,1.56963,1.47,1.84
2011.04.05 10:20:46.253,1.5691,1.56963,1.09,1.84
2011.04.05 10:20:46.965,1.56919,1.56972,1.13,1.69
2011.04.05 10:20:47.293,1.56922,1.56972,1.13,1.69
2011.04.05 10:20:47.843,1.56922,1.56972,1.13,1.69
2011.04.05 10:20:48.173,1.56928,1.5698,1.50,1.84
2011.04.05 10:20:48.944,1.56923,1.5698,1.50,1.84
2011.04.05 10:20:50.915,1.56929,1.56974,1.50,1.69
2011.04.05 10:20:52.244,1.56924,1.56974,1.50,1.69
2011.04.05 10:20:52.683,1.56924,1.56974,1.50,1.69
2011.04.05 10:20:53.012,1.56922,1.56972,1.50,1.69
2011.04.05 10:20:53.234,1.56918,1.56974,1.50,1.69
2011.04.05 10:20:53.752,1.56921,1.56972,1.50,1.69
2011.04.05 10:20:54.693,1.56921,1.56969,1.13,1.69
2011.04.05 10:20:54.912,1.56913,1.56967,1.50,1.35
2011.04.05 10:20:55.663,1.56913,1.56968,3.00,1.69
2011.04.05 10:20:56.152,1.56916,1.56971,1.73,1.69
2011.04.05 10:20:56.262,1.56917,1.56973,1.13,1.69
2011.04.05 10:20:57.765,1.56917,1.56972,1.13,1.84
2011.04.05 10:20:58.315,1.56928,1.56972,1.13,1.84
2011.04.05 10:20:59.925,1.56922,1.56972,1.35,1.84
2011.04.05 10:21:00.473,1.56917,1.56972,1.50,1.84
2011.04.05 10:21:03.693,1.56918,1.56972,1.35,1.84
2011.04.05 10:21:03.913,1.56918,1.56972,1.50,1.84
2011.04.05 10:21:05.102,1.5692,1.56972,1.65,1.84
2011.04.05 10:21:05.213,1.5692,1.56972,1.50,1.84
2011.04.05 10:21:05.653,1.56916,1.56972,2.59,1.84
2011.04.05 10:21:06.213,1.56918,1.56972,1.13,1.84
2011.04.05 10:21:08.593,1.56918,1.56965,1.13,1.35
2011.04.05 10:21:14.554,1.56918,1.56965,1.13,1.50
2011.04.05 10:21:14.884,1.56913,1.5696,1.50,1.84
2011.04.05 10:21:15.214,1.56913,1.56951,1.50,1.84
2011.04.05 10:21:15.432,1.56897,1.56951,1.39,3.27
2011.04.05 10:21:16.333,1.56901,1.56955,2.52,1.84
2011.04.05 10:21:16.443,1.56914,1.56955,1.84,1.84
2011.04.05 10:21:16.776,1.5692,1.56961,3.57,1.84
2011.04.05 10:21:16.993,1.56915,1.56963,1.69,1.84
2011.04.05 10:21:17.215,1.56912,1.56926,1.35,1.84
2011.04.05 10:21:17.324,1.56898,1.56926,1.50,1.84
2011.04.05 10:21:17.654,1.56881,1.56926,1.26,1.84
2011.04.05 10:21:17.763,1.56877,1.56926,1.35,1.84
2011.04.05 10:21:17.984,1.56877,1.56924,1.84,1.84
2011.04.05 10:21:18.423,1.5688,1.56931,1.84,1.84
2011.04.05 10:21:21.663,1.56879,1.56923,1.99,1.84
2011.04.05 10:21:23.373,1.56886,1.56924,1.84,1.84
2011.04.05 10:21:24.482,1.56883,1.56928,1.84,1.84
2011.04.05 10:21:25.032,1.56879,1.56919,1.99,1.84
2011.04.05 10:21:34.495,1.56876,1.56917,2.07,1.84
2011.04.05 10:21:35.423,1.5688,1.56917,1.50,1.84
2011.04.05 10:21:35.644,1.56873,1.56917,2.59,1.84
2011.04.05 10:21:35.754,1.56869,1.56915,1.50,1.84
2011.04.05 10:21:35.864,1.56856,1.56909,2.37,1.69
2011.04.05 10:21:36.083,1.56851,1.56899,1.65,1.84
2011.04.05 10:21:36.192,1.5685,1.56899,1.65,1.84
2011.04.05 10:21:36.635,1.5685,1.56892,1.50,1.35
2011.04.05 10:21:36.853,1.56843,1.56899,2.07,1.84
2011.04.05 10:21:37.073,1.56842,1.56891,1.62,1.35
2011.04.05 10:21:37.402,1.56843,1.56899,1.47,1.84
2011.04.05 10:21:39.424,1.56844,1.56907,3.12,1.69
2011.04.05 10:21:39.533,1.56846,1.56906,1.02,1.69
2011.04.05 10:21:39.864,1.56853,1.56908,1.35,1.69
2011.04.05 10:21:40.483,1.56853,1.56908,1.69,1.69
2011.04.05 10:21:40.866,1.56853,1.56904,1.35,1.84
2011.04.05 10:21:41.194,1.56847,1.56904,1.69,1.84
2011.04.05 10:21:41.523,1.56851,1.56895,1.35,1.84
2011.04.05 10:21:41.743,1.56839,1.56891,1.09,1.69
2011.04.05 10:21:41.972,1.56839,1.56887,1.09,1.35
2011.04.05 10:21:42.095,1.56834,1.56889,2.22,1.69
2011.04.05 10:21:42.860,1.56832,1.56888,2.37,1.35
2011.04.05 10:21:43.414,1.56836,1.56891,1.84,1.69
2011.04.05 10:21:44.293,1.56838,1.56891,1.24,1.69
2011.04.05 10:21:45.003,1.56839,1.56891,1.09,1.69
2011.04.05 10:21:45.223,1.56844,1.569,2.97,1.69
2011.04.05 10:21:45.552,1.56852,1.56903,1.35,1.84
2011.04.05 10:21:50.060,1.56852,1.56903,1.73,1.84
2011.04.05 10:21:50.754,1.56852,1.56903,1.88,1.84
2011.04.05 10:21:52.230,1.56852,1.56909,3.72,1.69
2011.04.05 10:21:56.024,1.56852,1.56905,1.88,1.84
2011.04.05 10:21:56.952,1.56849,1.569,1.02,1.69
2011.04.05 10:21:58.494,1.56859,1.56904,1.35,1.84
2011.04.05 10:21:59.404,1.56858,1.56904,1.69,1.84
