2011.04.28 16:16:25.002,1.58095,1.5815,1.88,1.69
2011.04.28 16:16:25.331,1.58095,1.58154,1.84,1.09
2011.04.28 16:16:25.834,1.58096,1.58147,1.50,1.84
2011.04.28 16:16:26.162,1.58096,1.58147,1.50,1.84
2011.04.28 16:16:26.382,1.58081,1.5814,1.50,1.84
2011.04.28 16:16:26.494,1.58079,1.5813,1.50,1.84
2011.04.28 16:16:26.822,1.5808,1.58144,2.44,1.84
2011.04.28 16:16:28.222,1.58082,1.58139,1.47,1.09
2011.04.28 16:16:28.553,1.58083,1.5814,1.50,1.69
2011.04.28 16:16:28.774,1.58098,1.58147,1.13,1.09
2011.04.28 16:16:29.213,1.58098,1.58128,1.13,1.84
2011.04.28 16:16:29.543,1.58094,1.58131,1.13,1.35
2011.04.28 16:16:29.652,1.58094,1.58145,1.50,1.09
2011.04.28 16:16:29.762,1.58094,1.58138,1.88,1.84
2011.04.28 16:16:30.172,1.58098,1.58138,1.13,1.84
2011.04.28 16:16:31.152,1.58098,1.5814,1.13,1.69
2011.04.28 16:16:31.791,1.58081,1.5814,1.50,1.69
2011.04.28 16:16:36.491,1.58094,1.58138,1.13,1.09
2011.04.28 16:16:37.551,1.58079,1.58138,1.09,1.09
2011.04.28 16:16:37.662,1.58098,1.58138,1.13,1.09
2011.04.28 16:16:37.992,1.58082,1.58138,3.57,1.84
2011.04.28 16:16:38.102,1.58089,1.58138,1.13,1.84
2011.04.28 16:16:41.342,1.58087,1.58142,1.13,1.84
2011.04.28 16:16:41.451,1.58087,1.58142,1.50,1.84
2011.04.28 16:16:42.002,1.58084,1.5814,1.13,1.09
2011.04.28 16:16:42.112,1.58081,1.58133,1.13,1.09
2011.04.28 16:16:42.223,1.58088,1.58132,1.13,1.69
2011.04.28 16:16:43.101,1.58079,1.58138,1.09,1.09
2011.04.28 16:16:44.781,1.58084,1.58138,1.13,1.09
2011.04.28 16:16:44.891,1.58072,1.58133,2.25,2.10
2011.04.28 16:16:45.001,1.58072,1.58133,1.50,2.10
2011.04.28 16:16:45.111,1.58078,1.58133,2.10,2.10
2011.04.28 16:16:45.914,1.58083,1.58133,1.13,2.10
2011.04.28 16:16:46.471,1.58084,1.58133,1.13,2.10
2011.04.28 16:16:47.518,1.58084,1.58133,1.13,2.10
2011.04.28 16:16:48.442,1.58083,1.58133,1.13,2.85
2011.04.28 16:16:49.011,1.58083,1.58133,1.13,2.10
2011.04.28 16:16:49.342,1.58084,1.58133,1.13,2.10
2011.04.28 16:16:49.952,1.58083,1.58133,1.13,1.35
2011.04.28 16:16:50.501,1.58083,1.58137,1.13,1.09
2011.04.28 16:16:50.951,1.58084,1.58138,1.47,1.09
2011.04.28 16:16:52.412,1.58084,1.58138,1.09,1.84
2011.04.28 16:16:53.863,1.5808,1.58132,1.50,1.09
2011.04.28 16:16:54.451,1.58083,1.58132,1.13,1.09
2011.04.28 16:16:54.811,1.58079,1.58132,1.13,1.09
2011.04.28 16:16:55.781,1.58073,1.58132,1.47,1.09
2011.04.28 16:16:55.891,1.58072,1.58132,2.59,1.09
2011.04.28 16:16:56.786,1.58072,1.58127,2.25,1.84
2011.04.28 16:17:04.414,1.58072,1.58123,1.50,1.09
2011.04.28 16:17:04.742,1.5807,1.58118,1.50,1.84
2011.04.28 16:17:05.292,1.58071,1.58118,1.50,1.84
2011.04.28 16:17:09.703,1.58072,1.58125,1.09,1.09
2011.04.28 16:17:11.531,1.58074,1.58126,1.09,1.84
2011.04.28 16:17:11.971,1.5808,1.58129,1.09,1.09
2011.04.28 16:17:13.181,1.58084,1.58139,2.22,1.47
2011.04.28 16:17:13.292,1.58089,1.58138,1.09,1.09
2011.04.28 16:17:13.512,1.58093,1.58145,1.69,1.13
2011.04.28 16:17:13.622,1.58093,1.58148,2.07,1.47
2011.04.28 16:17:13.732,1.58099,1.58151,1.09,1.13
2011.04.28 16:17:14.173,1.58093,1.5815,1.84,2.84
2011.04.28 16:17:21.144,1.58093,1.58144,1.84,1.47
2011.04.28 16:17:21.253,1.58085,1.58138,1.09,1.84
2011.04.28 16:17:21.473,1.58076,1.58121,2.10,1.84
2011.04.28 16:17:21.692,1.58073,1.58121,1.13,1.84
2011.04.28 16:17:22.242,1.58068,1.58121,1.47,1.84
2011.04.28 16:17:22.353,1.58073,1.58121,1.88,1.84
2011.04.28 16:17:22.462,1.58084,1.5813,1.84,1.69
2011.04.28 16:17:29.251,1.5809,1.58139,1.84,1.35
2011.04.28 16:17:29.582,1.5809,1.58147,1.50,1.69
2011.04.28 16:17:29.802,1.5809,1.58148,1.13,1.47
2011.04.28 16:17:30.131,1.58087,1.58141,1.09,1.34
2011.04.28 16:17:30.831,1.58087,1.58142,1.47,1.34
2011.04.28 16:17:31.161,1.58092,1.5815,1.09,1.47
2011.04.28 16:17:31.271,1.58092,1.5815,1.09,1.71
2011.04.28 16:17:32.273,1.58086,1.58138,2.10,1.09
2011.04.28 16:17:32.382,1.58074,1.58132,1.09,1.38
2011.04.28 16:17:32.491,1.58077,1.58132,1.09,1.38
2011.04.28 16:17:32.712,1.58077,1.58139,1.84,1.09
2011.04.28 16:17:32.822,1.58078,1.5814,1.50,1.09
2011.04.28 16:17:33.041,1.58077,1.58137,1.84,1.75
2011.04.28 16:17:33.152,1.58077,1.58137,1.84,1.50
2011.04.28 16:17:33.261,1.58077,1.58137,1.84,1.75
2011.04.28 16:17:33.680,1.58086,1.5814,1.13,1.09
2011.04.28 16:17:34.013,1.58093,1.58148,1.13,1.09
2011.04.28 16:17:34.343,1.58102,1.58158,1.13,2.10
2011.04.28 16:17:34.892,1.58109,1.58158,1.50,1.35
2011.04.28 16:17:35.002,1.58108,1.58163,1.13,1.09
2011.04.28 16:17:35.661,1.58114,1.58174,1.13,2.46
2011.04.28 16:17:35.771,1.58116,1.58176,1.50,3.06
2011.04.28 16:17:36.351,1.58124,1.58176,1.13,3.44
2011.04.28 16:17:37.020,1.58123,1.58174,1.13,1.09
2011.04.28 16:17:37.352,1.58123,1.58174,1.13,1.09
2011.04.28 16:17:37.863,1.58123,1.58177,1.47,2.09
2011.04.28 16:17:38.338,1.58124,1.58174,1.13,1.09
2011.04.28 16:17:38.992,1.58123,1.58171,1.13,1.09
2011.04.28 16:17:39.211,1.58118,1.58168,1.13,1.69
2011.04.28 16:17:39.761,1.58123,1.58168,1.13,1.69
2011.04.28 16:17:40.312,1.58123,1.58173,1.13,1.84
2011.04.28 16:17:42.831,1.58117,1.5817,1.09,1.09
2011.04.28 16:17:43.051,1.58121,1.58176,1.09,1.71
2011.04.28 16:17:43.600,1.58119,1.58173,1.47,1.50
2011.04.28 16:17:44.192,1.58119,1.58173,1.13,1.84
2011.04.28 16:17:47.271,1.58119,1.5817,1.13,1.09
2011.04.28 16:17:47.601,1.58118,1.58167,1.13,1.84
2011.04.28 16:17:48.049,1.58111,1.58166,1.47,1.09
2011.04.28 16:17:48.166,1.58111,1.5816,1.13,1.84
2011.04.28 16:17:48.505,1.58114,1.58158,1.09,1.69
2011.04.28 16:17:48.613,1.58114,1.58165,1.09,1.84
2011.04.28 16:17:49.913,1.58118,1.58172,1.13,1.34
2011.04.28 16:17:51.361,1.58118,1.58169,1.13,1.09
2011.04.28 16:17:51.874,1.58118,1.58172,1.13,1.34
2011.04.28 16:17:52.646,1.58118,1.58168,1.13,1.09
2011.04.28 16:17:52.973,1.58108,1.58167,1.13,1.09
2011.04.28 16:17:53.454,1.5811,1.58163,1.50,1.50
2011.04.28 16:17:54.029,1.5811,1.58161,1.50,2.10
2011.04.28 16:17:55.855,1.58111,1.58158,1.50,1.09
2011.04.28 16:17:58.721,1.5811,1.58157,1.50,1.09
2011.04.28 16:17:58.942,1.58108,1.58157,1.50,1.09
2011.04.28 16:17:59.162,1.581,1.58158,1.13,1.84
2011.04.28 16:17:59.697,1.58098,1.58155,1.09,1.09
2011.04.28 16:17:59.818,1.58088,1.58138,1.73,1.84
2011.04.28 16:18:00.372,1.58083,1.58138,1.09,2.59
2011.04.28 16:18:00.592,1.58083,1.58138,1.09,2.59
2011.04.28 16:18:02.232,1.58083,1.58138,1.47,1.09
2011.04.28 16:18:03.541,1.58082,1.58138,1.09,1.84
2011.04.28 16:18:09.373,1.58083,1.58138,1.09,1.09
2011.04.28 16:18:10.242,1.58082,1.58138,1.84,1.84
2011.04.28 16:18:10.572,1.58081,1.58131,1.09,1.09
2011.04.28 16:18:11.423,1.58083,1.58132,1.09,1.84
2011.04.28 16:18:11.533,1.58081,1.58138,1.09,1.09
2011.04.28 16:18:11.643,1.58081,1.58138,1.47,1.09
2011.04.28 16:18:11.972,1.58089,1.58137,1.09,2.10
2011.04.28 16:18:12.085,1.58093,1.58143,1.13,1.09
2011.04.28 16:18:12.193,1.5809,1.58145,1.09,1.09
2011.04.28 16:18:12.744,1.58089,1.58144,1.13,1.84
2011.04.28 16:18:12.853,1.58081,1.58137,1.50,2.44
2011.04.28 16:18:13.881,1.58081,1.58138,1.88,1.09
2011.04.28 16:18:14.433,1.5808,1.58137,1.50,2.44
2011.04.28 16:18:14.871,1.58081,1.58143,2.25,1.09
2011.04.28 16:18:15.201,1.5809,1.58145,1.13,1.09
2011.04.28 16:18:15.532,1.58094,1.58148,1.84,1.84
2011.04.28 16:18:18.133,1.58094,1.58157,1.47,1.09
2011.04.28 16:18:18.242,1.58097,1.58157,1.50,1.09
2011.04.28 16:18:18.572,1.58101,1.58166,2.10,1.34
2011.04.28 16:18:18.792,1.58105,1.58167,2.44,1.34
2011.04.28 16:18:19.614,1.58102,1.58166,1.09,2.35
2011.04.28 16:18:20.297,1.58101,1.58166,1.09,1.98
2011.04.28 16:18:20.633,1.58099,1.58161,1.88,1.09
2011.04.28 16:18:21.071,1.58096,1.58156,2.22,2.10
2011.04.28 16:18:21.292,1.58096,1.58156,1.84,2.10
2011.04.28 16:18:22.733,1.58096,1.58155,1.84,1.38
2011.04.28 16:18:23.955,1.58097,1.58154,1.09,1.38
2011.04.28 16:18:24.743,1.58094,1.58153,1.84,2.46
2011.04.28 16:18:27.202,1.58092,1.58141,2.59,1.84
2011.04.28 16:18:29.412,1.58091,1.58126,1.50,1.84
2011.04.28 16:18:29.522,1.58088,1.58126,1.13,1.84
2011.04.28 16:18:30.135,1.58078,1.58121,2.22,1.84
2011.04.28 16:18:30.396,1.58078,1.58116,1.13,1.84
2011.04.28 16:18:30.517,1.58075,1.58121,1.84,1.84
2011.04.28 16:18:30.745,1.58074,1.58131,1.47,2.44
2011.04.28 16:18:30.852,1.58074,1.58131,1.13,1.09
2011.04.28 16:18:34.865,1.58075,1.58131,1.50,1.09
2011.04.28 16:18:35.401,1.58076,1.58136,1.84,2.10
2011.04.28 16:18:35.766,1.58089,1.58139,1.13,1.69
2011.04.28 16:18:35.874,1.58083,1.58143,1.09,1.09
2011.04.28 16:18:36.422,1.58083,1.58148,1.84,1.09
2011.04.28 16:18:37.504,1.58084,1.58138,1.13,1.09
2011.04.28 16:18:38.314,1.58084,1.58144,1.47,1.09
2011.04.28 16:18:38.421,1.58084,1.58145,1.47,1.69
2011.04.28 16:18:38.862,1.58084,1.58139,1.47,2.10
2011.04.28 16:18:39.792,1.58083,1.58139,1.13,2.44
2011.04.28 16:18:40.992,1.58085,1.58149,1.09,1.69
2011.04.28 16:18:41.103,1.58089,1.5815,1.09,1.09
2011.04.28 16:18:41.544,1.58087,1.58146,2.10,1.84
2011.04.28 16:18:41.871,1.58093,1.58135,1.13,1.84
2011.04.28 16:18:41.981,1.58093,1.58139,1.13,2.44
2011.04.28 16:18:43.091,1.58077,1.58133,1.09,1.09
2011.04.28 16:18:43.201,1.58077,1.58128,1.50,1.09
2011.04.28 16:18:43.641,1.58072,1.58129,1.09,1.09
2011.04.28 16:18:43.750,1.58075,1.58129,1.09,1.09
2011.04.28 16:18:44.893,1.58074,1.58131,1.47,1.69
2011.04.28 16:18:45.332,1.58076,1.58135,1.84,1.09
2011.04.28 16:18:46.453,1.58072,1.58134,1.50,1.09
2011.04.28 16:18:47.892,1.58076,1.58134,1.50,1.09
2011.04.28 16:18:48.001,1.58076,1.58134,1.50,1.09
2011.04.28 16:18:48.625,1.58076,1.58134,1.88,1.09
2011.04.28 16:18:49.201,1.58078,1.58134,1.13,1.71
2011.04.28 16:18:50.165,1.58084,1.58137,1.13,1.84
2011.04.28 16:18:50.272,1.58083,1.58138,1.50,1.09
2011.04.28 16:18:50.603,1.58084,1.58141,1.13,1.09
2011.04.28 16:18:50.713,1.58088,1.58141,1.13,1.09
2011.04.28 16:18:51.142,1.58089,1.58144,1.50,1.84
2011.04.28 16:18:51.355,1.58088,1.58144,1.13,1.84
2011.04.28 16:18:51.572,1.58087,1.58144,1.50,1.84
2011.04.28 16:18:51.902,1.58089,1.58144,1.13,1.84
2011.04.28 16:18:52.238,1.58087,1.58148,1.13,1.09
2011.04.28 16:18:52.562,1.58094,1.58148,1.13,1.09
2011.04.28 16:18:52.943,1.58087,1.58148,1.50,1.09
2011.04.28 16:18:54.021,1.58088,1.58148,1.13,1.34
2011.04.28 16:18:54.572,1.58085,1.58141,1.09,1.09
2011.04.28 16:18:55.031,1.58081,1.58141,1.09,1.47
2011.04.28 16:18:55.142,1.58085,1.58141,1.09,2.09
2011.04.28 16:18:55.581,1.58078,1.58136,1.13,1.35
2011.04.28 16:18:56.151,1.58084,1.5813,1.13,1.35
2011.04.28 16:18:56.483,1.58084,1.58136,1.13,1.35
2011.04.28 16:18:56.872,1.58083,1.58141,1.88,1.34
2011.04.28 16:18:57.421,1.58083,1.58141,1.88,2.09
2011.04.28 16:18:58.050,1.58084,1.58141,1.13,2.84
2011.04.28 16:18:58.482,1.58086,1.58141,1.09,2.50
2011.04.28 16:18:59.032,1.58089,1.58142,1.09,2.09
2011.04.28 16:19:01.885,1.58084,1.58138,1.13,1.84
2011.04.28 16:19:02.621,1.58083,1.58131,1.13,1.69
2011.04.28 16:19:03.061,1.58074,1.58131,1.09,1.69
2011.04.28 16:19:03.172,1.58084,1.58131,1.13,1.69
2011.04.28 16:19:04.013,1.58078,1.58131,1.13,1.69
2011.04.28 16:19:04.601,1.58078,1.58131,1.13,1.69
2011.04.28 16:19:04.711,1.58074,1.58131,1.84,1.69
2011.04.28 16:19:05.263,1.58074,1.5813,1.09,1.09
2011.04.28 16:19:05.651,1.58074,1.5813,1.09,1.09
2011.04.28 16:19:06.490,1.58083,1.58131,1.13,1.69
2011.04.28 16:19:07.298,1.58084,1.58138,1.13,1.09
2011.04.28 16:19:07.621,1.58084,1.58138,1.13,1.09
2011.04.28 16:19:08.170,1.58088,1.58138,1.13,1.09
2011.04.28 16:19:08.751,1.58082,1.58138,1.50,1.09
2011.04.28 16:19:09.633,1.58082,1.5814,1.50,3.06
2011.04.28 16:19:10.181,1.58089,1.58139,1.13,1.13
2011.04.28 16:19:11.062,1.5808,1.5814,1.50,1.09
2011.04.28 16:19:11.652,1.58085,1.58141,1.50,1.34
2011.04.28 16:19:12.762,1.58085,1.58142,1.50,1.34
2011.04.28 16:19:12.980,1.58085,1.58142,1.50,1.34
2011.04.28 16:19:13.566,1.58086,1.5814,1.13,1.34
2011.04.28 16:19:14.091,1.58086,1.5814,1.13,1.34
2011.04.28 16:19:14.201,1.58084,1.5814,1.13,1.34
2011.04.28 16:19:14.312,1.58084,1.58136,1.13,2.44
2011.04.28 16:19:14.422,1.58077,1.58136,1.13,2.44
2011.04.28 16:19:14.533,1.58079,1.58136,1.13,2.44
2011.04.28 16:19:14.861,1.58081,1.58132,1.13,1.09
2011.04.28 16:19:15.741,1.58076,1.58131,1.50,1.09
2011.04.28 16:19:16.842,1.58071,1.5813,1.50,1.71
2011.04.28 16:19:17.611,1.58071,1.58121,1.50,1.09
2011.04.28 16:19:17.724,1.58071,1.58126,1.13,1.09
2011.04.28 16:19:17.832,1.58083,1.58131,1.13,2.59
2011.04.28 16:19:18.254,1.58074,1.58127,1.13,1.09
2011.04.28 16:19:18.473,1.58065,1.58112,1.73,1.09
2011.04.28 16:19:18.582,1.58058,1.58112,2.48,1.09
2011.04.28 16:19:20.261,1.58059,1.58113,1.50,1.84
2011.04.28 16:19:20.842,1.58059,1.58113,2.25,1.09
2011.04.28 16:19:23.561,1.58059,1.58106,1.50,1.84
2011.04.28 16:19:24.330,1.58058,1.58106,1.13,1.84
2011.04.28 16:19:27.742,1.5806,1.58109,1.84,1.09
2011.04.28 16:19:29.902,1.5806,1.58114,1.09,1.09
2011.04.28 16:19:30.341,1.58068,1.5812,1.13,2.22
2011.04.28 16:19:30.671,1.5807,1.58126,1.09,2.59
2011.04.28 16:19:31.332,1.58066,1.58123,1.47,1.34
2011.04.28 16:19:31.891,1.58064,1.58121,2.82,1.38
2011.04.28 16:19:32.471,1.58066,1.58122,1.09,2.13
2011.04.28 16:19:32.582,1.58069,1.58122,2.10,1.38
2011.04.28 16:19:32.802,1.58066,1.58121,1.47,1.38
2011.04.28 16:19:33.022,1.58068,1.58128,1.13,2.09
2011.04.28 16:19:33.570,1.58069,1.58123,1.88,1.34
2011.04.28 16:19:33.902,1.58069,1.58127,1.50,1.34
2011.04.28 16:19:35.092,1.58069,1.58129,1.13,2.09
2011.04.28 16:19:35.422,1.58075,1.5813,1.13,1.47
2011.04.28 16:19:35.752,1.58078,1.58138,1.84,2.48
2011.04.28 16:19:35.861,1.58084,1.58141,1.13,1.38
2011.04.28 16:19:36.301,1.58088,1.58146,1.13,1.09
2011.04.28 16:19:36.832,1.58088,1.58146,1.13,1.71
2011.04.28 16:19:37.953,1.58087,1.58142,1.50,1.38
2011.04.28 16:19:38.282,1.58081,1.58139,1.50,1.34
2011.04.28 16:19:38.502,1.58074,1.58131,2.10,2.50
2011.04.28 16:19:39.051,1.58074,1.58131,2.10,2.88
2011.04.28 16:19:39.162,1.58074,1.58131,1.35,1.75
2011.04.28 16:19:39.602,1.58083,1.58131,1.35,2.13
2011.04.28 16:19:39.822,1.58071,1.58131,1.88,3.21
2011.04.28 16:19:39.932,1.58069,1.58131,1.88,3.21
2011.04.28 16:19:40.041,1.58067,1.58131,1.50,2.46
2011.04.28 16:19:40.372,1.58062,1.58122,1.50,1.71
2011.04.28 16:19:40.702,1.58068,1.58126,2.93,1.09
2011.04.28 16:19:40.812,1.58073,1.58131,1.09,1.71
2011.04.28 16:19:41.034,1.58078,1.58131,1.13,1.71
2011.04.28 16:19:41.251,1.58083,1.58133,1.09,1.09
2011.04.28 16:19:41.811,1.58077,1.58133,1.09,1.09
2011.04.28 16:19:43.253,1.58077,1.58131,1.09,1.09
2011.04.28 16:19:43.852,1.58077,1.58131,1.09,1.09
2011.04.28 16:19:44.351,1.58076,1.58133,1.47,1.09
2011.04.28 16:19:44.462,1.58077,1.58131,1.09,1.09
2011.04.28 16:19:44.901,1.58077,1.58133,1.09,1.09
2011.04.28 16:19:48.193,1.58088,1.58134,1.84,1.34
2011.04.28 16:19:49.241,1.58099,1.58146,1.84,3.06
2011.04.28 16:19:49.570,1.58107,1.58154,1.84,2.46
2011.04.28 16:19:49.790,1.58108,1.58157,1.84,1.34
2011.04.28 16:19:51.481,1.58104,1.58161,1.09,2.46
2011.04.28 16:19:51.813,1.58101,1.58148,1.84,1.84
2011.04.28 16:19:52.032,1.58105,1.58154,1.84,1.84
2011.04.28 16:19:52.251,1.58101,1.58149,1.09,1.84
2011.04.28 16:19:53.661,1.58107,1.58156,1.84,3.59
2011.04.28 16:20:04.601,1.58107,1.58156,1.84,2.09
2011.04.28 16:20:04.822,1.58097,1.58146,1.84,1.34
2011.04.28 16:20:05.202,1.58097,1.58142,1.09,1.84
2011.04.28 16:20:07.212,1.58086,1.58141,1.09,1.84
2011.04.28 16:20:10.430,1.58088,1.58141,1.09,1.84
2011.04.28 16:20:11.011,1.58094,1.58146,1.09,1.71
2011.04.28 16:20:11.451,1.5809,1.58145,1.09,1.34
2011.04.28 16:20:12.762,1.58092,1.58148,1.47,1.34
2011.04.28 16:20:13.851,1.58093,1.58149,1.13,1.09
2011.04.28 16:20:16.508,1.58094,1.58153,1.13,1.71
2011.04.28 16:20:17.774,1.58096,1.58153,1.50,1.71
2011.04.28 16:20:21.202,1.58103,1.58154,1.09,1.71
2011.04.28 16:20:21.423,1.58095,1.58154,1.09,1.71
2011.04.28 16:20:21.972,1.58103,1.58157,1.47,1.34
2011.04.28 16:20:22.301,1.58113,1.58161,1.09,1.34
2011.04.28 16:20:22.742,1.58112,1.58166,1.09,1.34
2011.04.28 16:20:22.961,1.58112,1.58166,1.09,1.71
2011.04.28 16:20:23.641,1.58112,1.58166,1.09,1.71
2011.04.28 16:20:27.220,1.58109,1.58167,1.09,1.71
2011.04.28 16:20:28.063,1.58109,1.58166,1.09,1.71
2011.04.28 16:20:29.362,1.58109,1.58164,1.09,1.34
2011.04.28 16:20:29.811,1.58107,1.58164,1.47,1.34
2011.04.28 16:20:30.800,1.58109,1.58164,1.47,1.34
2011.04.28 16:20:31.371,1.58104,1.58163,2.59,1.38
2011.04.28 16:20:31.591,1.58104,1.58163,1.84,1.13
2011.04.28 16:20:32.561,1.58103,1.5816,2.25,1.09
2011.04.28 16:20:33.001,1.58103,1.58159,1.13,1.94
2011.04.28 16:20:33.332,1.58103,1.58158,1.13,1.09
2011.04.28 16:20:35.642,1.58103,1.58159,1.13,1.09
2011.04.28 16:20:38.224,1.58103,1.58159,1.50,1.09
2011.04.28 16:20:38.442,1.581,1.58157,1.09,1.34
2011.04.28 16:20:38.774,1.58098,1.58156,1.09,1.34
2011.04.28 16:20:39.103,1.58094,1.58147,1.09,1.34
2011.04.28 16:20:39.433,1.58101,1.58153,1.09,1.09
2011.04.28 16:20:39.542,1.58101,1.58152,1.09,1.09
2011.04.28 16:20:39.652,1.58101,1.5816,1.09,3.21
2011.04.28 16:20:40.092,1.58102,1.58161,1.84,1.09
2011.04.28 16:20:40.641,1.58102,1.58166,2.59,1.69
2011.04.28 16:20:43.952,1.58104,1.58162,1.09,1.71
2011.04.28 16:20:44.504,1.58102,1.5816,1.84,2.13
2011.04.28 16:20:45.482,1.58102,1.58159,2.59,1.38
2011.04.28 16:20:47.071,1.58102,1.5816,1.84,1.38
2011.04.28 16:20:47.680,1.58102,1.5816,1.84,1.38
2011.04.28 16:20:48.241,1.58102,1.58161,1.09,2.46
2011.04.28 16:20:49.921,1.58102,1.58153,1.09,1.09
2011.04.28 16:20:51.001,1.58101,1.58153,1.35,1.34
2011.04.28 16:20:51.111,1.58098,1.58153,2.22,1.34
2011.04.28 16:20:52.592,1.58098,1.58153,2.22,1.34
2011.04.28 16:20:53.452,1.58098,1.58157,1.47,1.71
2011.04.28 16:20:53.782,1.58099,1.58151,1.13,1.38
2011.04.28 16:20:54.391,1.58097,1.58151,1.47,1.38
2011.04.28 16:20:54.611,1.58097,1.58151,1.50,1.38
2011.04.28 16:20:55.053,1.58099,1.58156,1.13,1.09
2011.04.28 16:20:55.161,1.58099,1.5816,1.50,1.71
2011.04.28 16:20:55.683,1.58099,1.5816,1.50,1.71
2011.04.28 16:20:57.198,1.58099,1.5816,1.88,1.71
2011.04.28 16:20:57.880,1.58099,1.5816,1.50,1.71
2011.04.28 16:20:59.521,1.58099,1.58157,1.88,1.34
2011.04.28 16:20:59.631,1.581,1.5816,1.50,1.71
2011.04.28 16:21:00.160,1.581,1.5816,1.13,1.71
2011.04.28 16:21:00.721,1.581,1.5816,1.47,1.38
2011.04.28 16:21:01.392,1.58101,1.58161,2.10,1.71
2011.04.28 16:21:02.271,1.58102,1.58161,1.50,1.71
2011.04.28 16:21:03.045,1.581,1.58161,1.09,1.71
2011.04.28 16:21:03.634,1.58099,1.58161,1.09,2.09
2011.04.28 16:21:04.158,1.58099,1.58161,1.09,1.71
2011.04.28 16:21:04.710,1.581,1.58161,1.09,2.46
2011.04.28 16:21:05.681,1.58099,1.58161,1.47,2.46
2011.04.28 16:21:06.323,1.58099,1.58161,1.47,2.46
2011.04.28 16:21:06.871,1.58099,1.58159,1.47,1.95
2011.04.28 16:21:08.353,1.581,1.58161,1.09,1.84
2011.04.28 16:21:08.462,1.581,1.58161,1.09,1.47
2011.04.28 16:21:09.012,1.581,1.58161,1.09,2.84
2011.04.28 16:21:09.122,1.581,1.58161,1.09,2.09
2011.04.28 16:21:09.714,1.58099,1.58161,1.47,2.46
2011.04.28 16:21:10.042,1.5812,1.58167,1.09,2.10
2011.04.28 16:21:10.152,1.58121,1.58167,1.09,1.35
2011.04.28 16:21:10.371,1.58115,1.58171,1.73,1.09
2011.04.28 16:21:10.593,1.58108,1.58161,1.47,1.88
2011.04.28 16:21:11.032,1.58104,1.5816,1.69,1.71
2011.04.28 16:21:12.202,1.5812,1.58162,1.09,1.38
2011.04.28 16:21:12.423,1.5812,1.58172,1.09,1.38
2011.04.28 16:21:12.642,1.5812,1.58176,1.09,1.13
2011.04.28 16:21:13.082,1.5812,1.58176,1.09,1.38
2011.04.28 16:21:13.412,1.58111,1.5817,1.09,1.71
2011.04.28 16:21:13.853,1.58115,1.58168,1.09,1.34
2011.04.28 16:21:15.043,1.58112,1.58169,1.09,1.34
2011.04.28 16:21:15.812,1.58115,1.58171,1.09,1.34
2011.04.28 16:21:16.362,1.58113,1.58171,1.09,1.71
2011.04.28 16:21:17.332,1.58109,1.58161,1.13,1.84
2011.04.28 16:21:17.553,1.58107,1.58161,1.13,1.84
2011.04.28 16:21:17.662,1.58104,1.58161,1.09,2.22
2011.04.28 16:21:17.994,1.58107,1.58165,1.09,1.34
2011.04.28 16:21:18.541,1.58102,1.58161,1.47,1.38
2011.04.28 16:21:19.381,1.58102,1.58161,1.09,1.38
2011.04.28 16:21:19.492,1.5812,1.58161,1.84,1.38
2011.04.28 16:21:19.602,1.5812,1.58171,1.84,1.38
2011.04.28 16:21:19.822,1.5812,1.58177,1.84,2.13
2011.04.28 16:21:20.151,1.58115,1.58172,1.09,1.34
2011.04.28 16:21:21.621,1.58121,1.58169,1.84,1.38
2011.04.28 16:21:22.282,1.58122,1.5818,1.09,1.71
2011.04.28 16:21:22.503,1.58126,1.58186,1.09,1.71
2011.04.28 16:21:24.511,1.58128,1.58184,2.10,1.71
2011.04.28 16:21:24.732,1.58107,1.58162,1.50,1.09
2011.04.28 16:21:24.841,1.58109,1.58167,1.13,1.69
2011.04.28 16:21:25.554,1.5811,1.58168,1.50,1.84
2011.04.28 16:21:25.993,1.58109,1.58168,1.13,2.09
2011.04.28 16:21:27.962,1.5811,1.58168,1.50,2.59
2011.04.28 16:21:29.773,1.58109,1.58161,1.88,1.71
2011.04.28 16:21:30.391,1.58109,1.58161,1.13,1.71
2011.04.28 16:21:30.612,1.58102,1.5816,1.84,1.71
2011.04.28 16:21:30.721,1.58102,1.5816,1.47,1.71
2011.04.28 16:21:30.832,1.58102,1.58154,1.13,1.84
2011.04.28 16:21:31.711,1.58102,1.58154,1.50,1.84
2011.04.28 16:21:32.042,1.58109,1.58163,1.50,1.34
2011.04.28 16:21:32.152,1.58107,1.58167,2.10,2.09
2011.04.28 16:21:32.261,1.58107,1.58167,2.10,2.09
2011.04.28 16:21:32.373,1.581,1.58167,2.25,1.71
2011.04.28 16:21:32.591,1.581,1.58166,1.50,2.31
2011.04.28 16:21:33.299,1.581,1.58159,2.25,1.09
2011.04.28 16:21:33.631,1.58097,1.58159,2.10,1.34
2011.04.28 16:21:35.052,1.58097,1.58158,2.10,1.75
2011.04.28 16:21:36.041,1.58097,1.58158,2.48,1.38
2011.04.28 16:21:36.261,1.58097,1.58158,2.85,1.75
2011.04.28 16:21:36.861,1.58097,1.58158,2.48,1.75
2011.04.28 16:21:39.092,1.58097,1.58158,2.10,1.75
2011.04.28 16:21:39.780,1.58095,1.58158,1.50,1.75
2011.04.28 16:21:40.112,1.58096,1.58152,1.50,2.46
