2011.04.18 16:37:25.845,1.57216,1.57275,3.19,1.69
2011.04.18 16:37:26.643,1.5722,1.57275,1.09,1.69
2011.04.18 16:37:27.203,1.57223,1.57277,1.35,1.69
2011.04.18 16:37:29.632,1.57221,1.57273,2.10,1.35
2011.04.18 16:37:34.658,1.57221,1.57273,2.10,1.35
2011.04.18 16:37:35.955,1.57224,1.57277,2.10,1.69
2011.04.18 16:37:36.846,1.57226,1.57277,1.09,1.35
2011.04.18 16:37:36.955,1.57226,1.57281,1.09,1.35
2011.04.18 16:37:38.322,1.57234,1.57281,1.50,1.35
2011.04.18 16:37:38.653,1.57236,1.5729,1.84,1.35
2011.04.18 16:37:39.965,1.57235,1.5729,1.50,1.35
2011.04.18 16:37:40.183,1.57234,1.57281,1.84,1.35
2011.04.18 16:37:40.959,1.57234,1.57281,1.09,1.35
2011.04.18 16:37:41.292,1.57243,1.57281,1.50,1.35
2011.04.18 16:37:41.402,1.57242,1.57283,1.50,1.35
2011.04.18 16:37:41.961,1.57243,1.57284,1.50,1.35
2011.04.18 16:37:45.563,1.57243,1.57284,1.84,1.35
2011.04.18 16:37:46.331,1.57243,1.57284,1.50,1.69
2011.04.18 16:37:46.442,1.57242,1.5728,1.50,1.35
2011.04.18 16:37:46.662,1.57235,1.5728,1.84,1.35
2011.04.18 16:37:47.395,1.57235,1.5728,1.09,1.35
2011.04.18 16:37:47.504,1.57234,1.57283,1.84,1.35
2011.04.18 16:37:47.723,1.57234,1.57289,1.84,2.10
2011.04.18 16:37:47.833,1.57236,1.57283,1.84,1.84
2011.04.18 16:37:47.943,1.57234,1.57283,1.50,1.69
2011.04.18 16:37:49.242,1.57235,1.57284,1.09,1.69
2011.04.18 16:37:50.012,1.57235,1.5728,1.09,1.35
2011.04.18 16:37:50.342,1.57234,1.5728,1.50,1.35
2011.04.18 16:37:50.672,1.57235,1.57284,1.50,1.69
2011.04.18 16:37:54.017,1.57237,1.57286,1.35,1.09
2011.04.18 16:37:54.354,1.57235,1.57275,1.84,1.69
2011.04.18 16:37:54.792,1.57238,1.57281,1.09,1.84
2011.04.18 16:37:55.014,1.57243,1.57282,1.09,1.35
2011.04.18 16:37:55.564,1.57243,1.57284,1.09,1.69
2011.04.18 16:38:00.003,1.57243,1.57293,1.84,1.09
2011.04.18 16:38:03.544,1.57247,1.57283,1.35,1.84
2011.04.18 16:38:03.762,1.57247,1.57288,1.84,1.69
2011.04.18 16:38:04.874,1.57244,1.57285,1.69,1.84
2011.04.18 16:38:06.692,1.57239,1.57293,1.69,3.19
2011.04.18 16:38:15.223,1.57233,1.57291,2.10,1.69
2011.04.18 16:38:15.334,1.5723,1.57283,2.10,1.35
2011.04.18 16:38:15.552,1.57235,1.57288,1.35,1.35
2011.04.18 16:38:15.772,1.5723,1.57283,2.10,1.35
2011.04.18 16:38:15.883,1.5723,1.57283,2.10,1.35
2011.04.18 16:38:16.933,1.5723,1.57283,2.10,1.35
2011.04.18 16:38:17.152,1.57235,1.57288,2.10,1.35
2011.04.18 16:38:17.372,1.57235,1.57288,2.10,1.35
2011.04.18 16:38:19.282,1.57238,1.57288,1.09,1.35
2011.04.18 16:38:19.613,1.57245,1.57296,1.35,1.09
2011.04.18 16:38:19.944,1.5724,1.57292,1.69,1.69
2011.04.18 16:38:32.532,1.57237,1.57287,1.09,1.35
2011.04.18 16:38:32.863,1.57245,1.57297,1.35,1.69
2011.04.18 16:38:33.083,1.57239,1.57293,2.44,1.69
2011.04.18 16:38:34.232,1.57238,1.57288,1.09,1.35
2011.04.18 16:38:35.314,1.5724,1.57292,1.69,1.69
2011.04.18 16:38:58.601,1.5724,1.57292,1.69,1.35
2011.04.18 16:38:58.933,1.57243,1.57301,1.09,2.10
2011.04.18 16:38:59.482,1.57249,1.57303,1.35,1.69
2011.04.18 16:38:59.702,1.57243,1.57301,1.09,2.10
2011.04.18 16:39:04.152,1.57241,1.57293,1.09,1.35
2011.04.18 16:39:05.273,1.57238,1.57285,1.09,1.35
2011.04.18 16:39:06.954,1.57235,1.57285,1.09,1.69
2011.04.18 16:39:07.393,1.57234,1.57276,1.09,1.35
2011.04.18 16:39:07.502,1.57228,1.57276,1.09,1.35
2011.04.18 16:39:07.612,1.57231,1.57285,1.35,2.10
2011.04.18 16:39:07.723,1.57231,1.57285,1.35,1.35
2011.04.18 16:39:07.943,1.57226,1.57277,1.09,1.35
2011.04.18 16:39:08.944,1.57223,1.57277,2.10,1.69
2011.04.18 16:39:13.234,1.57223,1.57277,2.10,1.69
2011.04.18 16:39:13.456,1.57217,1.57268,1.09,1.35
2011.04.18 16:39:13.565,1.57217,1.57268,1.09,1.35
2011.04.18 16:39:13.784,1.57214,1.57266,2.44,1.35
2011.04.18 16:39:14.003,1.57214,1.5727,1.09,1.35
2011.04.18 16:39:14.222,1.5722,1.57269,1.84,1.69
2011.04.18 16:39:14.883,1.5722,1.5727,2.44,1.84
2011.04.18 16:39:15.432,1.57216,1.57268,1.69,1.69
2011.04.18 16:39:15.722,1.57216,1.57263,1.69,1.84
2011.04.18 16:39:17.292,1.57208,1.5726,2.10,1.69
2011.04.18 16:39:18.484,1.57208,1.5726,2.10,1.69
2011.04.18 16:39:18.963,1.57211,1.5726,1.09,1.35
2011.04.18 16:39:19.182,1.57216,1.57268,1.35,1.35
2011.04.18 16:39:20.783,1.5721,1.5726,1.09,1.35
2011.04.18 16:39:21.111,1.5721,1.5726,2.59,1.69
2011.04.18 16:39:21.553,1.5721,1.5726,1.09,1.35
2011.04.18 16:39:21.772,1.57208,1.57252,1.09,1.35
2011.04.18 16:39:22.103,1.57208,1.5726,2.44,1.35
2011.04.18 16:39:22.434,1.57206,1.57256,1.09,1.35
2011.04.18 16:39:27.495,1.57208,1.57266,1.69,1.09
2011.04.18 16:39:27.712,1.57215,1.57269,1.35,1.69
2011.04.18 16:39:28.703,1.5721,1.57267,1.09,1.69
2011.04.18 16:39:29.322,1.57202,1.5726,1.84,1.35
2011.04.18 16:39:31.942,1.572,1.5726,1.09,1.69
2011.04.18 16:39:32.592,1.57201,1.5726,1.09,1.35
2011.04.18 16:39:34.162,1.57201,1.57252,1.09,1.35
2011.04.18 16:39:35.133,1.57201,1.57259,1.09,1.35
2011.04.18 16:39:35.352,1.57201,1.57251,1.09,1.35
2011.04.18 16:39:37.053,1.57201,1.57251,1.09,1.35
2011.04.18 16:39:37.162,1.57203,1.57257,2.10,1.35
2011.04.18 16:39:39.182,1.57208,1.5726,1.35,1.35
2011.04.18 16:39:40.265,1.57203,1.57257,2.10,1.35
2011.04.18 16:39:41.027,1.57206,1.57258,2.10,1.35
2011.04.18 16:39:42.324,1.57203,1.57255,2.10,1.35
2011.04.18 16:39:42.433,1.57203,1.57255,2.10,1.35
2011.04.18 16:39:43.332,1.57203,1.57255,1.35,1.35
2011.04.18 16:39:44.212,1.57201,1.57252,1.09,1.35
2011.04.18 16:39:44.322,1.57203,1.57255,1.35,1.35
2011.04.18 16:39:44.654,1.57201,1.57252,1.09,1.35
2011.04.18 16:39:44.982,1.57204,1.57252,1.09,1.69
2011.04.18 16:39:45.624,1.57203,1.57255,1.69,1.69
2011.04.18 16:39:46.854,1.572,1.57249,1.09,1.35
2011.04.18 16:39:47.403,1.57202,1.57256,1.69,1.69
2011.04.18 16:39:59.724,1.57198,1.5725,2.10,3.19
2011.04.18 16:39:59.942,1.57191,1.57248,1.09,1.09
2011.04.18 16:40:00.492,1.57189,1.5724,1.69,1.35
2011.04.18 16:40:02.703,1.57189,1.57233,1.09,1.35
2011.04.18 16:40:02.923,1.57189,1.57241,1.09,1.69
2011.04.18 16:40:08.292,1.57189,1.5724,2.44,1.35
2011.04.18 16:40:11.172,1.57194,1.57244,1.69,1.09
2011.04.18 16:40:22.675,1.57195,1.57249,1.09,1.69
2011.04.18 16:40:22.784,1.57199,1.57251,1.09,1.35
2011.04.18 16:40:23.003,1.57207,1.57259,1.35,1.09
2011.04.18 16:40:23.223,1.572,1.57259,2.10,1.69
2011.04.18 16:40:24.152,1.57199,1.57254,2.44,1.35
2011.04.18 16:40:24.661,1.57199,1.57258,2.44,1.69
2011.04.18 16:40:30.712,1.572,1.57257,1.50,1.69
2011.04.18 16:40:31.288,1.572,1.57254,2.10,1.35
2011.04.18 16:40:34.852,1.572,1.57254,2.85,1.35
2011.04.18 16:40:35.425,1.57199,1.57259,1.84,1.69
2011.04.18 16:40:36.232,1.57199,1.57255,1.84,1.69
2011.04.18 16:40:38.122,1.57205,1.57257,1.35,1.69
2011.04.18 16:40:38.521,1.57199,1.5725,2.59,1.35
2011.04.18 16:40:38.944,1.57199,1.57245,2.59,1.35
2011.04.18 16:40:39.272,1.572,1.57252,2.10,1.35
2011.04.18 16:40:40.424,1.57201,1.57253,1.35,1.35
2011.04.18 16:40:40.995,1.572,1.57252,2.10,1.35
2011.04.18 16:40:41.652,1.572,1.57252,2.10,1.35
2011.04.18 16:40:41.768,1.57207,1.57261,1.35,1.35
2011.04.18 16:40:43.283,1.57204,1.57258,2.44,1.35
2011.04.18 16:40:43.612,1.57204,1.57258,2.44,1.35
2011.04.18 16:40:45.043,1.57208,1.5726,1.35,1.35
2011.04.18 16:40:48.058,1.57208,1.5726,1.69,1.35
2011.04.18 16:40:48.502,1.57213,1.57265,1.69,2.35
2011.04.18 16:40:51.454,1.57214,1.57265,1.09,1.60
2011.04.18 16:40:55.435,1.57214,1.57265,1.09,2.35
2011.04.18 16:40:55.982,1.57214,1.57265,1.09,1.35
2011.04.18 16:40:56.964,1.57213,1.57265,1.69,2.10
2011.04.18 16:40:57.294,1.57209,1.57257,1.84,1.69
2011.04.18 16:40:57.733,1.57217,1.57265,1.84,3.19
2011.04.18 16:41:01.756,1.57224,1.57265,1.84,1.35
2011.04.18 16:41:02.425,1.57224,1.5727,1.84,1.69
2011.04.18 16:41:04.338,1.57217,1.5727,1.69,1.69
2011.04.18 16:41:04.673,1.57217,1.5727,1.69,1.35
2011.04.18 16:41:04.785,1.57217,1.5727,1.69,2.10
2011.04.18 16:41:05.112,1.57212,1.57266,1.69,2.35
2011.04.18 16:41:05.443,1.57208,1.57261,1.84,1.35
2011.04.18 16:41:13.297,1.57207,1.57261,1.69,1.35
2011.04.18 16:41:14.183,1.57207,1.57261,1.69,2.10
2011.04.18 16:41:14.295,1.57207,1.57261,1.69,1.35
2011.04.18 16:41:20.623,1.5721,1.57264,1.35,2.69
2011.04.18 16:41:24.554,1.57209,1.57261,1.69,1.35
2011.04.18 16:41:28.492,1.57208,1.5726,1.69,1.35
2011.04.18 16:41:31.343,1.57214,1.57264,1.35,1.09
2011.04.18 16:41:31.673,1.57208,1.5726,1.69,1.35
2011.04.18 16:41:40.662,1.57208,1.57262,1.69,1.69
2011.04.18 16:41:40.774,1.5721,1.57266,1.69,1.75
2011.04.18 16:41:41.277,1.57207,1.57261,1.69,1.35
2011.04.18 16:41:49.694,1.57217,1.57265,1.35,1.75
2011.04.18 16:41:49.802,1.5721,1.57262,1.69,1.35
2011.04.18 16:41:51.025,1.57209,1.57263,1.69,2.10
2011.04.18 16:41:51.703,1.57208,1.5726,1.69,1.35
2011.04.18 16:41:52.453,1.57208,1.5726,1.35,1.35
2011.04.18 16:41:54.493,1.57208,1.57256,1.35,1.84
2011.04.18 16:41:54.713,1.57199,1.57253,1.69,1.69
2011.04.18 16:41:55.263,1.57204,1.57253,1.09,1.69
2011.04.18 16:41:56.919,1.57199,1.57253,1.69,1.69
2011.04.18 16:41:57.462,1.57207,1.57253,1.84,2.10
2011.04.18 16:42:00.813,1.57207,1.57261,3.19,3.19
2011.04.18 16:42:01.047,1.57207,1.57261,1.35,1.69
2011.04.18 16:42:01.264,1.57205,1.57253,1.09,1.35
2011.04.18 16:42:02.483,1.57199,1.57248,1.69,2.59
2011.04.18 16:42:02.812,1.57191,1.57235,1.84,1.35
2011.04.18 16:42:09.123,1.57191,1.57244,3.19,1.69
2011.04.18 16:42:10.726,1.57191,1.57244,2.44,1.69
2011.04.18 16:42:14.485,1.57199,1.57253,1.35,4.19
2011.04.18 16:42:24.544,1.57202,1.57253,1.84,1.35
2011.04.18 16:42:24.654,1.57212,1.57263,1.35,1.50
2011.04.18 16:42:24.874,1.57208,1.57261,2.44,1.35
2011.04.18 16:42:25.417,1.57214,1.57266,1.35,1.69
2011.04.18 16:42:26.594,1.57214,1.57266,2.10,1.69
2011.04.18 16:42:26.962,1.57219,1.57269,1.35,1.09
2011.04.18 16:42:27.633,1.57211,1.57268,1.35,1.09
2011.04.18 16:42:31.014,1.57211,1.57268,2.10,1.09
2011.04.18 16:42:31.234,1.57211,1.57268,1.09,1.50
2011.04.18 16:42:31.343,1.57219,1.57268,1.35,1.75
2011.04.18 16:42:31.673,1.5721,1.57264,1.69,2.44
2011.04.18 16:42:37.273,1.5721,1.57263,1.35,1.50
2011.04.18 16:42:37.493,1.57202,1.57256,1.69,1.35
2011.04.18 16:42:38.090,1.57202,1.57256,2.44,1.35
2011.04.18 16:42:40.225,1.57202,1.57256,2.44,2.10
2011.04.18 16:42:42.512,1.57202,1.57256,2.44,2.10
2011.04.18 16:42:43.118,1.57202,1.57256,1.69,2.10
2011.04.18 16:42:43.235,1.572,1.57251,1.09,1.35
2011.04.18 16:42:43.694,1.57202,1.57251,1.09,2.10
2011.04.18 16:42:48.937,1.572,1.57252,1.09,1.35
2011.04.18 16:42:49.156,1.57202,1.57252,1.09,1.35
2011.04.18 16:42:49.267,1.57202,1.57252,1.84,1.35
2011.04.18 16:42:49.375,1.57205,1.57259,3.19,2.85
2011.04.18 16:42:49.705,1.57205,1.57256,1.84,1.35
2011.04.18 16:42:52.273,1.57207,1.57259,2.44,2.10
2011.04.18 16:42:52.383,1.57207,1.57256,1.09,1.35
2011.04.18 16:42:56.123,1.57207,1.57256,1.09,2.10
2011.04.18 16:42:56.453,1.57206,1.57247,1.84,1.35
2011.04.18 16:43:00.077,1.57202,1.57238,1.50,1.35
2011.04.18 16:43:00.185,1.57202,1.57248,1.50,1.35
2011.04.18 16:43:01.323,1.57202,1.57239,1.50,1.35
2011.04.18 16:43:02.056,1.57202,1.57244,1.50,1.69
2011.04.18 16:43:02.386,1.57203,1.57242,1.50,1.09
2011.04.18 16:43:02.825,1.57194,1.57239,1.84,2.85
2011.04.18 16:43:02.934,1.57194,1.57239,1.84,2.10
2011.04.18 16:43:03.643,1.57194,1.57247,3.19,1.09
2011.04.18 16:43:03.904,1.572,1.57248,1.84,1.69
2011.04.18 16:43:04.463,1.57194,1.57248,2.44,1.35
2011.04.18 16:43:08.184,1.57201,1.57252,1.35,1.35
2011.04.18 16:43:13.003,1.57201,1.57252,1.35,3.10
2011.04.18 16:43:14.123,1.57201,1.57247,1.35,1.75
2011.04.18 16:43:15.373,1.57202,1.57247,1.35,1.75
2011.04.18 16:43:16.643,1.57193,1.57245,1.69,2.35
2011.04.18 16:43:17.223,1.57193,1.57245,1.69,2.35
2011.04.18 16:43:18.296,1.57193,1.57245,1.69,3.10
2011.04.18 16:43:25.473,1.57202,1.57248,1.84,1.35
2011.04.18 16:43:25.588,1.57204,1.57258,1.09,2.10
2011.04.18 16:43:25.923,1.57209,1.57255,1.84,1.09
2011.04.18 16:43:26.144,1.57199,1.57249,1.84,1.09
2011.04.18 16:43:26.724,1.57199,1.57248,1.84,1.35
2011.04.18 16:43:27.259,1.57199,1.5725,1.84,2.10
2011.04.18 16:43:30.426,1.57199,1.5725,1.84,1.35
2011.04.18 16:43:30.754,1.57213,1.5725,1.84,1.35
2011.04.18 16:43:30.975,1.57213,1.57259,1.84,2.10
2011.04.18 16:43:32.291,1.57213,1.57259,1.84,2.10
2011.04.18 16:43:32.814,1.57213,1.57259,1.84,2.10
2011.04.18 16:43:33.034,1.57213,1.57251,1.84,1.35
2011.04.18 16:43:33.143,1.57213,1.57259,1.84,2.10
2011.04.18 16:43:33.363,1.57207,1.5725,1.09,1.35
2011.04.18 16:43:35.104,1.57206,1.57245,1.84,1.35
2011.04.18 16:43:35.434,1.57206,1.57256,1.84,1.69
2011.04.18 16:43:36.293,1.57206,1.57251,1.84,1.35
2011.04.18 16:43:51.464,1.57197,1.57245,1.35,1.09
2011.04.18 16:43:51.573,1.57192,1.57235,1.84,1.35
2011.04.18 16:43:52.833,1.57191,1.57249,1.50,1.73
2011.04.18 16:43:53.164,1.57191,1.57243,1.50,1.35
2011.04.18 16:43:53.493,1.57192,1.57235,1.50,1.35
2011.04.18 16:43:54.283,1.57191,1.57242,1.84,1.69
2011.04.18 16:43:54.834,1.57192,1.5725,1.09,1.50
2011.04.18 16:43:55.863,1.57193,1.57251,1.09,3.10
2011.04.18 16:43:56.833,1.572,1.57251,1.35,1.75
2011.04.18 16:43:56.943,1.57206,1.57251,1.84,1.75
2011.04.18 16:43:57.163,1.57207,1.57251,1.35,1.50
2011.04.18 16:43:57.386,1.57192,1.57251,2.25,1.75
2011.04.18 16:43:57.492,1.57192,1.57251,1.84,2.09
2011.04.18 16:43:57.934,1.57192,1.57242,1.09,1.35
2011.04.18 16:44:00.224,1.57192,1.57242,1.09,1.35
2011.04.18 16:44:04.643,1.57185,1.57242,1.09,2.10
2011.04.18 16:44:04.753,1.57184,1.57237,2.10,1.75
2011.04.18 16:44:04.973,1.57178,1.57236,1.09,1.50
2011.04.18 16:44:05.403,1.57178,1.57237,1.84,1.75
2011.04.18 16:44:05.953,1.57178,1.57237,1.09,1.75
2011.04.18 16:44:06.284,1.57178,1.57237,1.09,1.75
2011.04.18 16:44:08.142,1.57179,1.57237,1.50,1.75
2011.04.18 16:44:10.043,1.57179,1.57237,1.50,1.75
2011.04.18 16:44:10.532,1.57177,1.57237,1.09,1.75
2011.04.18 16:44:11.606,1.57175,1.57237,1.09,2.50
2011.04.18 16:44:12.512,1.57174,1.57236,2.25,2.25
2011.04.18 16:44:14.174,1.57175,1.57237,2.25,1.75
2011.04.18 16:44:14.504,1.57183,1.5724,1.35,2.10
2011.04.18 16:44:15.015,1.57183,1.5724,1.35,1.35
2011.04.18 16:44:15.125,1.57175,1.57239,1.35,2.10
2011.04.18 16:44:15.673,1.57175,1.57239,1.35,2.10
2011.04.18 16:44:16.342,1.57175,1.57239,2.10,2.10
2011.04.18 16:44:19.497,1.57175,1.57239,1.35,2.10
2011.04.18 16:44:19.604,1.57175,1.57239,2.10,2.10
2011.04.18 16:44:23.134,1.57174,1.5723,2.10,1.35
2011.04.18 16:44:23.613,1.57174,1.5723,2.10,1.35
2011.04.18 16:44:23.727,1.57175,1.5724,1.50,2.10
2011.04.18 16:44:23.944,1.57177,1.5724,1.50,2.10
2011.04.18 16:44:24.774,1.57177,1.57242,1.50,2.10
2011.04.18 16:44:26.804,1.57177,1.57242,1.09,2.10
2011.04.18 16:44:27.473,1.57183,1.57243,1.69,1.35
2011.04.18 16:44:29.973,1.57189,1.57243,1.09,1.35
2011.04.18 16:44:30.194,1.57195,1.57249,1.35,2.10
2011.04.18 16:44:30.303,1.57189,1.57235,1.09,1.35
2011.04.18 16:44:30.524,1.57181,1.57235,1.69,1.35
2011.04.18 16:44:30.633,1.57183,1.57243,1.69,1.35
2011.04.18 16:44:32.114,1.57183,1.57243,1.69,2.10
2011.04.18 16:44:32.223,1.57183,1.57242,1.69,1.09
2011.04.18 16:44:32.513,1.57183,1.57243,1.69,2.44
2011.04.18 16:44:32.845,1.57189,1.57242,1.35,1.69
2011.04.18 16:44:33.064,1.57185,1.57242,2.10,1.69
2011.04.18 16:44:33.174,1.57191,1.57243,1.35,2.44
2011.04.18 16:44:33.283,1.57184,1.57242,1.69,1.69
2011.04.18 16:44:34.283,1.57184,1.57242,1.69,1.35
2011.04.18 16:44:35.854,1.57192,1.57249,1.35,1.50
2011.04.18 16:44:36.455,1.57192,1.57249,1.35,1.50
2011.04.18 16:44:36.563,1.57192,1.57245,1.35,1.50
2011.04.18 16:44:36.674,1.57184,1.57242,1.69,1.35
2011.04.18 16:44:37.423,1.57186,1.57248,1.09,1.50
2011.04.18 16:44:38.453,1.57186,1.57248,1.09,1.50
2011.04.18 16:44:38.924,1.572,1.57259,1.69,2.10
2011.04.18 16:44:39.036,1.57207,1.57264,1.69,1.50
2011.04.18 16:44:39.144,1.57207,1.57266,1.69,1.50
2011.04.18 16:44:39.254,1.57216,1.57274,1.35,1.50
2011.04.18 16:44:39.364,1.57216,1.57274,1.35,1.50
2011.04.18 16:44:42.323,1.57209,1.57268,1.09,1.35
2011.04.18 16:44:42.432,1.57207,1.57268,2.44,2.10
2011.04.18 16:44:43.493,1.57207,1.57267,2.44,1.75
2011.04.18 16:44:45.841,1.57207,1.57262,2.44,1.50
2011.04.18 16:44:45.955,1.57207,1.57242,2.10,1.75
2011.04.18 16:44:46.064,1.57188,1.57247,1.13,1.50
2011.04.18 16:44:46.283,1.57185,1.57247,2.10,1.75
2011.04.18 16:44:46.504,1.57185,1.57243,1.69,1.34
2011.04.18 16:44:47.263,1.57183,1.57243,3.19,1.69
2011.04.18 16:44:50.235,1.57183,1.57243,1.69,2.10
2011.04.18 16:44:53.717,1.57183,1.5724,1.69,2.10
2011.04.18 16:44:56.853,1.57183,1.57239,1.69,3.60
2011.04.18 16:44:57.719,1.57183,1.57237,1.69,1.75
2011.04.18 16:44:58.603,1.57183,1.57236,1.35,1.75
2011.04.18 16:44:58.952,1.57183,1.57239,1.35,3.85
2011.04.18 16:45:00.932,1.57183,1.57227,1.35,1.75
2011.04.18 16:45:01.153,1.57183,1.57239,1.35,3.85
2011.04.18 16:45:02.083,1.57172,1.57236,1.09,1.75
2011.04.18 16:45:03.444,1.57172,1.57234,1.09,1.50
2011.04.18 16:45:10.375,1.57171,1.57236,1.84,1.75
2011.04.18 16:45:10.592,1.57183,1.57236,1.35,2.50
2011.04.18 16:45:11.479,1.57183,1.57236,1.35,1.75
2011.04.18 16:45:13.366,1.57182,1.57235,1.35,1.35
2011.04.18 16:45:13.473,1.57184,1.57242,1.35,3.10
2011.04.18 16:45:13.584,1.57184,1.57242,1.35,2.35
2011.04.18 16:45:19.253,1.57184,1.57239,1.35,1.50
2011.04.18 16:45:20.000,1.57176,1.5723,3.19,1.35
2011.04.18 16:45:20.113,1.57176,1.5723,2.44,1.35
2011.04.18 16:45:20.746,1.57176,1.5723,1.69,1.69
2011.04.18 16:45:21.536,1.57175,1.57225,1.84,1.35
2011.04.18 16:45:21.975,1.57181,1.57225,1.09,1.35
2011.04.18 16:45:22.086,1.57188,1.5724,1.35,1.69
2011.04.18 16:45:22.744,1.57188,1.57238,1.35,1.09
2011.04.18 16:45:23.294,1.57188,1.5724,1.35,1.69
2011.04.18 16:45:23.514,1.57181,1.57239,1.09,1.69
2011.04.18 16:45:24.063,1.57188,1.57238,1.35,1.09
2011.04.18 16:45:26.826,1.57182,1.57239,1.69,2.44
2011.04.18 16:45:27.275,1.57194,1.57239,1.35,1.09
2011.04.18 16:45:27.385,1.57184,1.5724,1.09,1.69
2011.04.18 16:45:31.304,1.57181,1.57233,1.09,1.84
2011.04.18 16:45:32.733,1.57175,1.57224,1.84,1.35
2011.04.18 16:45:55.093,1.57175,1.57229,1.84,2.44
2011.04.18 16:45:58.789,1.57171,1.57229,1.09,2.10
2011.04.18 16:45:59.234,1.57174,1.57233,1.09,1.09
2011.04.18 16:45:59.984,1.57174,1.57231,1.09,1.09
2011.04.18 16:46:00.094,1.57174,1.57233,1.09,1.09
2011.04.18 16:46:03.303,1.57174,1.57231,1.09,1.09
2011.04.18 16:46:04.247,1.57176,1.57232,1.09,1.34
2011.04.18 16:46:18.264,1.57175,1.57231,1.09,1.09
2011.04.18 16:46:18.494,1.57176,1.57233,1.09,2.09
2011.04.18 16:46:30.524,1.57182,1.57235,2.59,1.09
2011.04.18 16:46:32.819,1.57182,1.57241,2.59,2.09
2011.04.18 16:46:32.934,1.57182,1.57241,1.84,2.09
2011.04.18 16:46:33.502,1.57182,1.57241,3.94,2.59
2011.04.18 16:46:33.722,1.57182,1.57241,3.19,2.59
2011.04.18 16:46:43.302,1.57181,1.57241,1.09,2.50
2011.04.18 16:46:51.248,1.57181,1.57241,1.09,2.25
2011.04.18 16:46:53.383,1.57181,1.57244,1.84,2.85
2011.04.18 16:46:53.493,1.57181,1.57244,1.84,2.10
2011.04.18 16:46:58.552,1.57181,1.57244,1.84,2.10
2011.04.18 16:47:00.803,1.57181,1.57244,1.84,2.10
2011.04.18 16:47:01.133,1.57187,1.57245,1.09,2.10
2011.04.18 16:47:05.142,1.57188,1.57244,1.09,1.09
2011.04.18 16:47:05.473,1.5719,1.57241,1.09,1.35
2011.04.18 16:47:05.693,1.5719,1.57244,1.09,1.09
2011.04.18 16:47:06.493,1.57191,1.57246,2.59,1.35
2011.04.18 16:47:06.603,1.57191,1.57251,2.59,1.50
2011.04.18 16:47:06.713,1.57191,1.57249,1.84,1.50
2011.04.18 16:47:07.373,1.57191,1.57245,1.84,1.35
2011.04.18 16:47:08.375,1.57191,1.57245,1.84,2.10
2011.04.18 16:47:09.015,1.57188,1.57245,1.09,1.69
2011.04.18 16:47:09.125,1.57188,1.57237,1.09,1.35
2011.04.18 16:47:09.453,1.57189,1.57246,1.09,2.10
2011.04.18 16:47:11.504,1.57188,1.57246,1.09,2.10
2011.04.18 16:47:11.724,1.57188,1.57241,1.09,1.35
2011.04.18 16:47:12.494,1.57187,1.57241,1.50,1.69
2011.04.18 16:47:12.715,1.57186,1.57232,1.50,1.35
2011.04.18 16:47:12.823,1.57187,1.57241,1.50,1.69
2011.04.18 16:47:13.999,1.57187,1.57238,1.50,1.09
2011.04.18 16:47:15.083,1.57187,1.57238,1.50,1.09
2011.04.18 16:47:16.083,1.57187,1.57238,1.50,1.09
2011.04.18 16:47:16.413,1.57186,1.57233,1.50,1.35
2011.04.18 16:47:17.674,1.57187,1.57239,1.50,1.09
2011.04.18 16:47:22.335,1.57187,1.57232,1.50,1.35
2011.04.18 16:47:23.614,1.57186,1.57232,1.50,1.35
2011.04.18 16:47:23.943,1.57188,1.57239,1.09,1.09
2011.04.18 16:47:27.251,1.57188,1.57239,1.09,1.09
2011.04.18 16:47:32.405,1.57188,1.57238,2.59,1.84
2011.04.18 16:47:43.893,1.57184,1.57236,1.84,1.09
2011.04.18 16:47:47.251,1.57186,1.57237,1.84,1.69
2011.04.18 16:47:51.045,1.57186,1.57236,1.84,1.09
2011.04.18 16:47:56.435,1.57187,1.57237,1.09,1.69
2011.04.18 16:47:56.653,1.57186,1.57237,1.50,1.35
2011.04.18 16:47:56.764,1.57182,1.57237,1.09,2.10
2011.04.18 16:47:58.233,1.57178,1.57237,1.84,1.35
2011.04.18 16:47:58.453,1.57183,1.57238,1.09,1.09
2011.04.18 16:47:58.564,1.57182,1.57238,1.69,1.09
2011.04.18 16:48:01.523,1.5718,1.57236,1.09,2.10
2011.04.18 16:48:01.743,1.57183,1.57236,1.84,2.10
2011.04.18 16:48:02.250,1.57186,1.57236,1.50,2.10
2011.04.18 16:48:02.364,1.57183,1.57236,1.09,2.10
2011.04.18 16:48:03.134,1.57186,1.57236,1.50,2.10
2011.04.18 16:48:07.265,1.5718,1.57236,1.09,2.10
2011.04.18 16:48:09.453,1.57183,1.57236,1.09,2.10
2011.04.18 16:48:09.673,1.57181,1.57236,1.09,2.10
2011.04.18 16:48:15.586,1.57187,1.57236,1.50,2.10
2011.04.18 16:48:16.614,1.57187,1.57236,1.50,2.10
2011.04.18 16:48:16.724,1.57186,1.57236,1.50,1.35
2011.04.18 16:48:16.833,1.57186,1.57239,1.50,2.44
2011.04.18 16:48:18.037,1.57186,1.57236,1.50,2.10
2011.04.18 16:48:19.355,1.57186,1.57236,1.50,2.10
2011.04.18 16:48:19.463,1.57186,1.57236,1.50,1.35
2011.04.18 16:48:21.464,1.57186,1.57236,1.50,2.10
