2011.04.12 11:50:50.100,1.55957,1.56001,2.07,1.84
2011.04.12 11:50:50.649,1.55954,1.55994,1.09,1.84
2011.04.12 11:50:51.623,1.55953,1.55994,1.09,1.84
2011.04.12 11:50:53.732,1.55968,1.56009,1.35,1.75
2011.04.12 11:50:53.949,1.55962,1.56012,1.69,1.09
2011.04.12 11:50:54.501,1.55958,1.56013,2.07,3.19
2011.04.12 11:50:56.160,1.55956,1.56005,1.47,1.69
2011.04.12 11:50:57.150,1.55963,1.56011,1.69,1.34
2011.04.12 11:50:57.706,1.55963,1.56011,1.69,2.09
2011.04.12 11:50:59.860,1.55963,1.56011,1.69,2.09
2011.04.12 11:51:00.439,1.55963,1.56002,1.69,1.84
2011.04.12 11:51:03.020,1.55947,1.56001,1.09,1.84
2011.04.12 11:51:04.221,1.55952,1.56005,2.44,1.69
2011.04.12 11:51:11.500,1.55943,1.56003,1.50,1.09
2011.04.12 11:51:11.609,1.55943,1.55991,1.50,1.35
2011.04.12 11:51:16.269,1.55939,1.55991,1.69,1.35
2011.04.12 11:51:26.100,1.55942,1.55991,1.09,1.35
2011.04.12 11:51:26.429,1.55943,1.55994,1.50,1.35
2011.04.12 11:51:26.870,1.55943,1.55991,1.50,1.35
2011.04.12 11:51:28.070,1.55939,1.55991,1.69,1.35
2011.04.12 11:51:34.280,1.55942,1.55991,1.84,1.35
2011.04.12 11:51:35.650,1.55942,1.55991,1.09,1.35
2011.04.12 11:51:35.980,1.55939,1.55989,2.10,1.84
2011.04.12 11:51:36.201,1.55929,1.55982,3.19,1.35
2011.04.12 11:51:36.420,1.55929,1.5598,1.84,1.35
2011.04.12 11:51:39.241,1.55934,1.55987,1.09,1.69
2011.04.12 11:51:40.373,1.55933,1.5599,1.69,1.35
2011.04.12 11:51:40.590,1.5594,1.5599,1.35,1.35
2011.04.12 11:51:40.700,1.5594,1.55998,1.35,1.09
2011.04.12 11:51:40.811,1.5594,1.55998,1.35,1.09
2011.04.12 11:51:41.150,1.5594,1.55994,1.35,1.50
2011.04.12 11:51:41.481,1.5594,1.5599,1.35,1.35
2011.04.12 11:51:43.630,1.5594,1.5599,1.35,2.10
2011.04.12 11:51:43.990,1.5594,1.55989,1.35,1.84
2011.04.12 11:51:44.100,1.55931,1.55983,1.69,1.69
2011.04.12 11:51:45.550,1.55929,1.55978,1.84,1.35
2011.04.12 11:51:45.771,1.55932,1.55982,1.69,1.35
2011.04.12 11:51:46.759,1.55929,1.55978,1.84,1.35
2011.04.12 11:51:46.870,1.55926,1.55978,1.69,1.69
2011.04.12 11:51:48.129,1.5592,1.55969,1.84,1.35
2011.04.12 11:51:50.049,1.5592,1.55965,1.84,1.35
2011.04.12 11:51:50.269,1.5592,1.55969,1.84,1.35
2011.04.12 11:51:51.400,1.55923,1.55974,1.69,1.09
2011.04.12 11:51:52.639,1.55921,1.55971,1.69,1.35
2011.04.12 11:51:52.969,1.55934,1.55974,1.84,1.69
2011.04.12 11:51:55.330,1.55934,1.55969,1.84,1.35
2011.04.12 11:51:55.710,1.55926,1.55969,1.84,1.69
2011.04.12 11:52:02.093,1.55898,1.55945,1.09,1.69
2011.04.12 11:52:02.204,1.55901,1.55945,1.09,1.35
2011.04.12 11:52:02.420,1.55911,1.55959,1.35,1.84
2011.04.12 11:52:02.640,1.55903,1.55953,1.69,1.69
2011.04.12 11:52:08.479,1.55899,1.55945,1.84,1.35
2011.04.12 11:52:12.412,1.5591,1.55959,1.35,2.22
2011.04.12 11:52:12.520,1.55903,1.55953,1.69,1.69
2011.04.12 11:52:12.960,1.55899,1.55945,1.84,1.35
2011.04.12 11:52:14.365,1.55898,1.55939,1.84,1.84
2011.04.12 11:52:16.199,1.5591,1.55951,1.84,1.84
2011.04.12 11:52:21.942,1.55909,1.55954,1.84,1.35
2011.04.12 11:52:22.050,1.55909,1.55958,1.84,1.35
2011.04.12 11:52:23.161,1.55911,1.55955,1.09,1.35
2011.04.12 11:52:23.270,1.55903,1.55955,1.69,1.69
2011.04.12 11:52:26.009,1.55899,1.55948,1.84,1.35
2011.04.12 11:52:26.693,1.55901,1.55957,2.44,1.84
2011.04.12 11:52:27.019,1.55909,1.55957,1.35,1.84
2011.04.12 11:52:27.130,1.55901,1.55951,1.69,1.69
2011.04.12 11:52:27.239,1.55909,1.55957,1.35,1.84
2011.04.12 11:52:28.100,1.55916,1.55957,1.84,1.84
2011.04.12 11:52:29.720,1.55922,1.55965,1.84,1.84
2011.04.12 11:52:30.709,1.55925,1.55978,1.69,1.69
2011.04.12 11:52:34.292,1.5593,1.55978,1.84,1.35
2011.04.12 11:52:34.401,1.5593,1.55983,3.19,1.69
2011.04.12 11:52:34.620,1.5594,1.55988,1.35,1.84
2011.04.12 11:52:34.840,1.5593,1.55988,1.84,1.84
2011.04.12 11:52:35.309,1.55932,1.55973,1.35,1.84
2011.04.12 11:52:35.751,1.55929,1.55972,1.84,1.84
2011.04.12 11:52:36.192,1.55937,1.55981,2.59,3.19
2011.04.12 11:52:36.851,1.55942,1.55981,1.09,1.84
2011.04.12 11:52:37.072,1.55937,1.55981,1.84,3.19
2011.04.12 11:52:38.281,1.55937,1.55973,1.84,1.35
2011.04.12 11:52:38.611,1.55937,1.5598,1.84,1.69
2011.04.12 11:52:40.030,1.55942,1.5598,1.09,1.69
2011.04.12 11:52:40.250,1.55946,1.55984,1.09,1.35
2011.04.12 11:52:40.361,1.55953,1.55982,1.50,1.35
2011.04.12 11:52:40.469,1.55953,1.56,1.50,1.84
2011.04.12 11:52:40.910,1.55954,1.56,1.35,1.84
2011.04.12 11:52:41.460,1.55955,1.56,1.35,1.84
2011.04.12 11:52:42.031,1.55954,1.56,1.35,1.84
2011.04.12 11:52:42.359,1.55937,1.55982,1.88,1.84
2011.04.12 11:52:42.738,1.55937,1.55976,1.35,1.84
2011.04.12 11:52:42.854,1.55929,1.55976,1.35,1.84
2011.04.12 11:52:43.691,1.55931,1.55978,1.09,1.35
2011.04.12 11:52:43.911,1.5593,1.55976,1.09,1.35
2011.04.12 11:52:44.020,1.55939,1.55989,1.35,1.35
2011.04.12 11:52:44.130,1.55943,1.55995,1.35,1.69
2011.04.12 11:52:46.361,1.55943,1.55994,1.35,1.09
2011.04.12 11:52:46.580,1.55941,1.55993,1.35,1.35
2011.04.12 11:52:46.800,1.55943,1.56002,1.35,2.07
2011.04.12 11:52:47.599,1.55944,1.5599,2.10,1.84
2011.04.12 11:52:47.712,1.55937,1.55988,1.09,1.69
2011.04.12 11:52:47.822,1.55944,1.55999,1.69,1.84
2011.04.12 11:52:49.344,1.55955,1.55994,1.09,1.35
2011.04.12 11:52:49.561,1.55958,1.56008,1.35,1.35
2011.04.12 11:52:49.781,1.55958,1.56007,1.35,1.84
2011.04.12 11:52:50.000,1.55952,1.56003,1.69,1.69
2011.04.12 11:52:50.722,1.55952,1.55987,1.35,1.84
2011.04.12 11:52:50.831,1.55938,1.55987,2.10,1.84
2011.04.12 11:52:50.942,1.55943,1.55995,1.09,1.84
2011.04.12 11:52:52.680,1.55944,1.55994,1.50,1.69
2011.04.12 11:52:53.340,1.55945,1.55995,1.50,3.19
2011.04.12 11:52:54.521,1.55952,1.55995,1.84,3.19
2011.04.12 11:52:56.280,1.5594,1.55983,1.84,1.84
2011.04.12 11:52:56.674,1.55948,1.55989,1.84,1.84
2011.04.12 11:52:57.001,1.55941,1.55979,1.84,1.69
2011.04.12 11:52:59.530,1.5595,1.55993,1.84,1.84
2011.04.12 11:52:59.860,1.55957,1.55993,1.35,1.84
2011.04.12 11:53:00.303,1.55958,1.55999,3.19,1.84
2011.04.12 11:53:00.853,1.55958,1.55991,1.35,1.84
2011.04.12 11:53:00.963,1.5595,1.55991,1.84,1.84
2011.04.12 11:53:01.568,1.55954,1.55991,1.84,1.84
2011.04.12 11:53:01.793,1.5596,1.56003,1.84,1.84
2011.04.12 11:53:03.329,1.55966,1.56003,1.35,1.84
2011.04.12 11:53:03.880,1.55964,1.56003,1.69,1.84
2011.04.12 11:53:09.380,1.55965,1.56003,1.09,1.84
2011.04.12 11:53:09.710,1.55978,1.56019,1.84,1.84
2011.04.12 11:53:11.081,1.55985,1.56022,1.84,1.69
2011.04.12 11:53:11.823,1.55974,1.56012,1.84,1.69
2011.04.12 11:53:12.041,1.55964,1.55992,1.50,1.84
2011.04.12 11:53:12.150,1.55958,1.55992,1.35,1.84
2011.04.12 11:53:12.260,1.55963,1.55999,1.09,1.84
2011.04.12 11:53:12.480,1.55965,1.56008,1.84,1.84
2011.04.12 11:53:18.132,1.55973,1.56008,1.50,1.84
2011.04.12 11:53:18.241,1.55975,1.56014,1.84,1.69
2011.04.12 11:53:19.310,1.55982,1.56018,1.35,1.84
2011.04.12 11:53:20.850,1.55981,1.56018,1.35,1.84
2011.04.12 11:53:21.766,1.55979,1.56018,1.69,1.84
2011.04.12 11:53:23.041,1.55966,1.56007,1.09,1.84
2011.04.12 11:53:23.260,1.55964,1.56007,1.69,1.84
2011.04.12 11:53:23.860,1.55966,1.56007,1.09,1.84
2011.04.12 11:53:24.080,1.55973,1.56007,1.35,1.84
2011.04.12 11:53:24.189,1.55973,1.56016,1.69,1.84
2011.04.12 11:53:24.301,1.5598,1.56016,1.35,1.84
2011.04.12 11:53:24.522,1.55976,1.56016,1.69,1.84
2011.04.12 11:53:24.921,1.5598,1.56016,1.35,1.84
2011.04.12 11:53:25.036,1.5598,1.56023,1.84,1.84
2011.04.12 11:53:28.561,1.55971,1.56022,1.09,3.19
2011.04.12 11:53:29.361,1.55971,1.56022,1.09,1.84
2011.04.12 11:53:30.761,1.55965,1.5601,1.35,1.84
2011.04.12 11:53:31.090,1.55958,1.5601,1.35,1.84
2011.04.12 11:53:31.420,1.55967,1.56021,1.69,1.84
2011.04.12 11:53:31.640,1.55978,1.56026,1.84,2.10
2011.04.12 11:53:31.860,1.55978,1.56032,1.84,1.69
2011.04.12 11:53:32.081,1.55975,1.56028,1.69,1.09
2011.04.12 11:53:32.959,1.55979,1.5603,1.35,1.84
2011.04.12 11:53:33.284,1.55982,1.5603,1.35,1.84
2011.04.12 11:53:33.393,1.55979,1.5603,1.35,1.84
2011.04.12 11:53:33.829,1.55981,1.5603,1.35,1.84
2011.04.12 11:53:34.051,1.55976,1.5603,1.69,1.84
2011.04.12 11:53:34.272,1.5598,1.5603,1.35,1.84
2011.04.12 11:53:35.421,1.5598,1.5603,2.10,1.84
2011.04.12 11:53:35.861,1.55985,1.5603,1.35,1.84
2011.04.12 11:53:35.970,1.55994,1.56044,1.84,1.50
2011.04.12 11:53:36.082,1.55998,1.56048,1.69,1.09
2011.04.12 11:53:36.191,1.5599,1.56045,1.69,3.19
2011.04.12 11:53:38.469,1.55993,1.56039,1.35,1.84
2011.04.12 11:53:38.581,1.55988,1.56039,1.69,1.84
2011.04.12 11:53:40.800,1.55991,1.56039,1.35,1.84
2011.04.12 11:53:41.892,1.55992,1.56039,1.35,1.84
2011.04.12 11:53:42.222,1.55997,1.56039,1.35,1.84
2011.04.12 11:53:42.696,1.5599,1.56039,1.35,1.84
2011.04.12 11:53:42.921,1.55997,1.56039,1.35,1.84
2011.04.12 11:53:43.430,1.55996,1.56051,1.35,1.69
2011.04.12 11:53:43.540,1.55998,1.56055,1.35,2.44
2011.04.12 11:53:43.873,1.5601,1.56063,1.35,1.50
2011.04.12 11:53:44.089,1.56014,1.56066,1.50,1.69
2011.04.12 11:53:44.311,1.56022,1.56075,1.35,1.84
2011.04.12 11:53:44.421,1.56022,1.56081,1.69,1.35
2011.04.12 11:53:44.530,1.56028,1.56083,1.35,1.09
2011.04.12 11:53:44.751,1.56023,1.5608,1.35,1.69
2011.04.12 11:53:45.150,1.56017,1.5607,1.09,1.35
2011.04.12 11:53:45.370,1.56018,1.56075,1.69,1.35
2011.04.12 11:53:45.919,1.56024,1.56079,1.35,1.09
2011.04.12 11:53:46.303,1.56027,1.56079,1.35,1.09
2011.04.12 11:53:46.521,1.56024,1.56078,1.35,1.09
2011.04.12 11:53:46.801,1.56024,1.56064,1.35,1.84
2011.04.12 11:53:47.920,1.56024,1.56079,1.69,2.59
2011.04.12 11:53:49.241,1.56023,1.56072,1.35,1.84
2011.04.12 11:53:49.350,1.56021,1.56072,1.35,1.84
2011.04.12 11:53:49.680,1.56017,1.56072,1.69,3.19
2011.04.12 11:53:50.011,1.56016,1.56065,1.35,1.84
2011.04.12 11:53:50.519,1.56009,1.56065,2.07,1.84
2011.04.12 11:53:51.102,1.56016,1.56065,1.35,1.84
2011.04.12 11:53:51.212,1.56014,1.56065,1.84,1.35
2011.04.12 11:53:51.431,1.56019,1.56065,1.35,1.84
2011.04.12 11:53:51.651,1.56014,1.56065,1.35,1.84
2011.04.12 11:53:52.200,1.56012,1.56065,1.69,1.84
2011.04.12 11:53:52.639,1.56017,1.56065,1.35,1.84
2011.04.12 11:53:53.151,1.56018,1.56065,1.35,1.84
2011.04.12 11:53:53.479,1.56018,1.56072,1.69,1.84
2011.04.12 11:53:54.032,1.56018,1.56063,1.35,1.84
2011.04.12 11:53:54.141,1.56014,1.56063,1.35,1.84
2011.04.12 11:53:55.130,1.56004,1.56061,1.69,1.69
2011.04.12 11:53:55.760,1.56,1.56053,1.69,1.84
2011.04.12 11:53:56.720,1.56003,1.56053,1.35,1.84
2011.04.12 11:53:57.341,1.56006,1.56053,1.35,1.84
2011.04.12 11:53:57.671,1.55995,1.56049,1.84,1.69
2011.04.12 11:53:57.782,1.55994,1.56045,1.35,1.84
2011.04.12 11:53:58.329,1.55987,1.5604,2.59,1.69
2011.04.12 11:53:58.661,1.55985,1.56028,1.84,1.84
2011.04.12 11:54:02.421,1.55972,1.56021,1.50,1.84
2011.04.12 11:54:04.150,1.55978,1.56021,1.35,1.84
2011.04.12 11:54:04.661,1.55977,1.56021,1.35,1.84
2011.04.12 11:54:05.431,1.55977,1.56027,1.35,1.84
2011.04.12 11:54:05.760,1.55983,1.56038,1.69,4.69
2011.04.12 11:54:05.871,1.5599,1.56033,1.35,1.09
2011.04.12 11:54:06.091,1.55984,1.56038,1.69,1.84
2011.04.12 11:54:06.640,1.55986,1.56038,1.35,1.84
2011.04.12 11:54:06.750,1.5599,1.56038,1.35,1.84
2011.04.12 11:54:07.081,1.55984,1.56037,1.09,1.69
2011.04.12 11:54:08.731,1.55988,1.56038,1.35,1.84
2011.04.12 11:54:09.100,1.55985,1.56038,1.69,1.84
2011.04.12 11:54:09.651,1.55986,1.56038,1.35,1.84
2011.04.12 11:54:09.871,1.55984,1.56026,1.09,1.35
2011.04.12 11:54:10.202,1.5598,1.56022,1.84,1.84
2011.04.12 11:54:10.531,1.55971,1.56013,1.84,1.84
2011.04.12 11:54:10.861,1.55965,1.56005,1.69,1.84
2011.04.12 11:54:11.190,1.55956,1.55997,1.84,1.84
2011.04.12 11:54:11.961,1.55949,1.55992,1.69,1.84
2011.04.12 11:54:16.891,1.55955,1.55992,1.35,1.84
2011.04.12 11:54:16.999,1.55953,1.55992,1.35,1.84
2011.04.12 11:54:17.461,1.55957,1.55998,1.84,1.84
2011.04.12 11:54:18.350,1.55964,1.55998,1.35,1.84
2011.04.12 11:54:18.789,1.55965,1.56009,1.84,1.84
2011.04.12 11:54:22.792,1.55964,1.55999,1.35,1.84
2011.04.12 11:54:22.900,1.55959,1.55999,1.69,1.84
2011.04.12 11:54:23.012,1.55959,1.55998,1.35,1.84
2011.04.12 11:54:23.343,1.55944,1.55998,1.84,1.84
2011.04.12 11:54:26.934,1.55941,1.55993,1.69,1.84
2011.04.12 11:54:27.262,1.5595,1.55993,1.35,1.84
2011.04.12 11:54:27.372,1.55948,1.55993,1.35,1.84
2011.04.12 11:54:27.482,1.55948,1.55986,1.35,1.84
2011.04.12 11:54:27.590,1.55935,1.55986,1.09,1.84
2011.04.12 11:54:27.921,1.55937,1.55995,3.94,1.84
2011.04.12 11:54:28.589,1.55944,1.56001,1.69,1.84
2011.04.12 11:54:30.491,1.55947,1.55996,1.35,1.84
2011.04.12 11:54:30.600,1.55944,1.55996,1.35,1.84
2011.04.12 11:54:30.711,1.55943,1.55996,2.44,1.84
2011.04.12 11:54:31.040,1.55947,1.56003,1.09,1.84
2011.04.12 11:54:31.920,1.55943,1.55995,1.35,1.84
2011.04.12 11:54:33.860,1.5594,1.55995,1.35,1.84
2011.04.12 11:54:34.419,1.55939,1.55995,1.69,3.19
2011.04.12 11:54:34.530,1.55939,1.55995,2.44,3.19
2011.04.12 11:54:34.642,1.55942,1.56006,1.50,2.13
2011.04.12 11:54:35.211,1.55942,1.56006,2.85,1.88
2011.04.12 11:54:36.501,1.55949,1.56007,1.84,1.69
2011.04.12 11:54:36.830,1.55958,1.56009,1.35,1.84
2011.04.12 11:54:36.940,1.55955,1.56009,1.69,1.84
2011.04.12 11:54:37.160,1.55964,1.56008,1.69,1.84
2011.04.12 11:54:38.346,1.55952,1.56007,1.09,1.84
2011.04.12 11:54:40.353,1.55951,1.56001,1.35,1.84
2011.04.12 11:54:40.460,1.55942,1.55998,1.09,1.69
2011.04.12 11:54:40.903,1.55938,1.55993,1.69,1.84
2011.04.12 11:54:41.452,1.5594,1.55993,1.09,1.84
2011.04.12 11:54:41.782,1.55943,1.56003,1.84,2.22
2011.04.12 11:54:42.111,1.55953,1.56003,1.35,1.84
2011.04.12 11:54:42.660,1.5595,1.56003,1.09,1.84
2011.04.12 11:54:43.330,1.55948,1.56003,1.69,1.84
2011.04.12 11:54:43.612,1.5595,1.56003,1.09,1.84
2011.04.12 11:54:43.831,1.5595,1.56003,1.09,1.84
2011.04.12 11:54:44.050,1.55964,1.56003,1.35,1.84
2011.04.12 11:54:44.160,1.55957,1.56003,1.35,1.84
2011.04.12 11:54:44.730,1.55958,1.56003,1.35,1.84
2011.04.12 11:54:44.840,1.55949,1.56003,1.69,1.84
2011.04.12 11:54:44.951,1.5595,1.5601,1.84,1.84
2011.04.12 11:54:45.280,1.55961,1.5601,1.35,1.84
2011.04.12 11:54:45.832,1.55971,1.56018,3.19,1.84
2011.04.12 11:54:46.502,1.55972,1.56012,1.35,1.84
2011.04.12 11:54:46.803,1.55967,1.56012,1.69,1.84
2011.04.12 11:54:47.692,1.55975,1.56023,1.35,1.84
2011.04.12 11:54:47.911,1.55972,1.56023,1.69,1.84
2011.04.12 11:54:48.130,1.55975,1.56023,1.35,1.84
2011.04.12 11:54:48.240,1.55968,1.56023,1.69,1.84
2011.04.12 11:54:48.461,1.55973,1.56033,1.84,1.69
2011.04.12 11:54:49.673,1.55982,1.56038,1.84,1.09
2011.04.12 11:54:52.141,1.55993,1.56054,1.84,1.50
2011.04.12 11:54:52.472,1.5599,1.56047,1.84,1.84
2011.04.12 11:54:52.882,1.55998,1.56058,1.84,1.84
2011.04.12 11:54:56.031,1.55972,1.56029,1.84,1.84
2011.04.12 11:54:56.250,1.55979,1.56028,1.84,1.35
2011.04.12 11:54:56.471,1.55984,1.56039,1.69,1.84
2011.04.12 11:54:57.241,1.55985,1.56031,1.69,1.34
2011.04.12 11:54:57.569,1.55972,1.56031,2.59,3.44
2011.04.12 11:54:59.586,1.55978,1.56037,1.84,1.69
2011.04.12 11:55:02.680,1.55985,1.56033,1.09,1.34
2011.04.12 11:55:03.670,1.55981,1.56033,1.09,1.34
2011.04.12 11:55:04.001,1.55985,1.56033,1.09,1.09
2011.04.12 11:55:04.220,1.55982,1.56033,1.09,1.09
2011.04.12 11:55:04.940,1.55985,1.56036,1.84,1.75
2011.04.12 11:55:05.161,1.55985,1.56044,1.84,1.09
2011.04.12 11:55:06.501,1.56,1.56048,1.84,1.84
2011.04.12 11:55:11.470,1.56026,1.56067,1.84,1.75
2011.04.12 11:55:11.580,1.56026,1.56068,1.84,1.09
2011.04.12 11:55:12.132,1.56026,1.56073,1.84,1.84
2011.04.12 11:55:13.316,1.56022,1.56063,2.59,1.84
2011.04.12 11:55:14.091,1.56037,1.56078,1.84,1.69
2011.04.12 11:55:14.534,1.5603,1.56072,1.69,1.84
2011.04.12 11:55:15.410,1.56021,1.56057,1.09,1.84
2011.04.12 11:55:16.962,1.56013,1.56049,1.09,1.84
2011.04.12 11:55:17.073,1.56011,1.56049,2.44,1.84
2011.04.12 11:55:17.181,1.56018,1.56059,1.84,1.84
2011.04.12 11:55:17.401,1.56024,1.56067,1.84,1.84
2011.04.12 11:55:23.000,1.56018,1.56057,1.09,1.84
2011.04.12 11:55:23.770,1.56016,1.56057,1.09,1.84
2011.04.12 11:55:24.105,1.56018,1.56057,1.09,1.84
2011.04.12 11:55:24.226,1.56036,1.56077,1.84,1.84
2011.04.12 11:55:25.920,1.56036,1.56077,2.22,1.84
2011.04.12 11:55:26.029,1.56054,1.56097,1.84,1.35
2011.04.12 11:55:26.140,1.56056,1.56112,1.69,1.84
2011.04.12 11:55:26.250,1.56069,1.56112,1.84,1.84
2011.04.12 11:55:27.021,1.56058,1.56104,1.84,1.84
2011.04.12 11:55:28.572,1.56089,1.56146,1.69,1.84
2011.04.12 11:55:28.680,1.56104,1.56146,1.35,1.84
2011.04.12 11:55:28.791,1.56104,1.56161,1.69,1.84
2011.04.12 11:55:30.283,1.56109,1.56167,1.84,2.59
2011.04.12 11:55:30.612,1.56103,1.56154,1.69,1.84
2011.04.12 11:55:30.833,1.56103,1.56146,1.50,1.84
2011.04.12 11:55:31.138,1.56089,1.56146,1.69,1.84
2011.04.12 11:55:31.481,1.56094,1.56146,1.35,1.84
2011.04.12 11:55:31.921,1.56095,1.56153,1.69,1.84
2011.04.12 11:55:32.341,1.56105,1.56153,1.35,1.84
2011.04.12 11:55:32.451,1.56108,1.56161,1.69,1.09
2011.04.12 11:55:35.821,1.56101,1.56153,1.09,1.84
2011.04.12 11:55:36.591,1.56102,1.56161,1.09,2.59
2011.04.12 11:55:38.100,1.56108,1.56161,1.09,1.84
2011.04.12 11:55:38.733,1.56107,1.56161,1.09,1.84
2011.04.12 11:55:39.840,1.56099,1.56151,1.09,1.09
2011.04.12 11:55:40.670,1.56099,1.56151,1.09,1.09
2011.04.12 11:55:40.780,1.56099,1.56147,1.09,1.84
2011.04.12 11:55:41.332,1.56099,1.56146,1.09,1.47
2011.04.12 11:55:41.663,1.56097,1.56146,1.09,1.47
2011.04.12 11:55:46.110,1.56096,1.56152,2.44,3.34
2011.04.12 11:55:46.220,1.56099,1.56151,1.09,1.47
2011.04.12 11:55:47.580,1.561,1.56141,2.10,1.50
2011.04.12 11:55:48.130,1.56099,1.56141,1.09,1.50
2011.04.12 11:55:48.459,1.56099,1.56141,1.09,1.50
2011.04.12 11:55:48.682,1.56097,1.56141,1.09,1.50
2011.04.12 11:55:49.561,1.56096,1.56146,1.09,1.09
2011.04.12 11:55:49.780,1.56096,1.56146,1.09,1.09
2011.04.12 11:55:51.291,1.56092,1.56145,1.84,1.09
2011.04.12 11:55:51.980,1.56092,1.56148,2.59,1.09
2011.04.12 11:55:52.913,1.56092,1.56145,1.84,1.09
2011.04.12 11:55:55.750,1.56087,1.56143,2.59,1.09
2011.04.12 11:55:56.519,1.56078,1.56135,1.69,1.84
2011.04.12 11:55:57.941,1.56074,1.56127,1.35,1.84
2011.04.12 11:55:58.600,1.56076,1.56127,1.35,1.84
2011.04.12 11:55:59.611,1.56076,1.56127,2.10,1.84
2011.04.12 11:55:59.941,1.56074,1.56127,1.35,1.84
2011.04.12 11:56:00.490,1.56075,1.56127,1.35,1.84
2011.04.12 11:56:01.039,1.56074,1.56127,1.35,1.84
2011.04.12 11:56:01.150,1.56076,1.56127,1.35,1.84
2011.04.12 11:56:01.700,1.56077,1.56127,1.35,1.84
2011.04.12 11:56:02.250,1.56079,1.56127,1.35,1.84
2011.04.12 11:56:02.581,1.56084,1.56136,1.69,2.22
2011.04.12 11:56:16.790,1.56085,1.56136,1.09,1.84
2011.04.12 11:56:18.830,1.56079,1.56136,1.69,1.84
2011.04.12 11:56:19.271,1.56077,1.56128,1.69,1.84
2011.04.12 11:56:28.114,1.56067,1.56123,2.44,1.09
2011.04.12 11:56:29.322,1.56074,1.56128,1.84,1.09
2011.04.12 11:56:30.091,1.56068,1.56126,1.69,1.84
2011.04.12 11:56:32.351,1.56076,1.56133,1.84,1.09
2011.04.12 11:56:36.883,1.56085,1.56138,1.84,1.09
2011.04.12 11:56:39.530,1.56092,1.56143,1.84,1.69
2011.04.12 11:56:40.192,1.56087,1.56144,1.09,1.84
2011.04.12 11:56:42.520,1.56092,1.56148,1.84,1.09
2011.04.12 11:56:43.071,1.56087,1.56144,2.44,1.84
2011.04.12 11:56:46.881,1.56084,1.56134,1.84,1.35
2011.04.12 11:56:47.100,1.56084,1.56139,1.84,1.09
2011.04.12 11:56:47.210,1.56084,1.56138,1.84,1.09
2011.04.12 11:56:47.430,1.56084,1.56139,1.84,1.09
2011.04.12 11:56:47.661,1.56084,1.56138,1.84,1.09
2011.04.12 11:56:48.820,1.56084,1.56139,1.84,1.09
2011.04.12 11:56:52.150,1.56092,1.56144,1.84,1.09
2011.04.12 11:56:52.730,1.56092,1.5615,1.84,1.84
2011.04.12 11:56:53.060,1.56103,1.56158,1.84,1.09
2011.04.12 11:56:54.460,1.56109,1.56163,1.84,1.09
2011.04.12 11:56:59.492,1.56101,1.56164,1.09,2.69
2011.04.12 11:57:00.002,1.56098,1.5616,1.69,1.34
2011.04.12 11:57:00.221,1.56098,1.56155,1.69,1.84
2011.04.12 11:57:02.092,1.56088,1.56146,1.84,1.84
2011.04.12 11:57:08.551,1.56092,1.56132,1.35,1.84
2011.04.12 11:57:08.661,1.56082,1.56132,1.35,1.84
2011.04.12 11:57:08.771,1.56082,1.56125,1.35,1.84
2011.04.12 11:57:08.880,1.56079,1.56125,1.35,1.84
2011.04.12 11:57:09.870,1.56077,1.56125,1.35,1.84
2011.04.12 11:57:10.530,1.56076,1.56125,1.35,1.84
2011.04.12 11:57:10.750,1.56078,1.56125,1.35,1.84
2011.04.12 11:57:15.090,1.56078,1.56128,1.69,1.09
2011.04.12 11:57:15.200,1.56081,1.56133,1.35,1.84
2011.04.12 11:57:16.090,1.56078,1.56133,1.69,1.84
2011.04.12 11:57:23.502,1.56075,1.56125,1.35,1.84
2011.04.12 11:57:24.570,1.56073,1.56125,1.69,1.84
2011.04.12 11:57:24.790,1.56073,1.56129,3.19,1.09
2011.04.12 11:57:26.017,1.5608,1.56131,1.84,1.84
2011.04.12 11:57:26.134,1.56081,1.56139,1.09,2.59
2011.04.12 11:57:26.242,1.56091,1.56139,1.35,2.59
2011.04.12 11:57:27.801,1.56096,1.56139,1.35,1.84
2011.04.12 11:57:29.461,1.56094,1.56139,1.35,1.84
2011.04.12 11:57:29.998,1.5609,1.56139,1.35,1.84
2011.04.12 11:57:30.112,1.56096,1.56139,1.35,1.84
2011.04.12 11:57:30.330,1.56091,1.56139,1.35,1.84
2011.04.12 11:57:30.660,1.56094,1.56139,1.35,1.84
2011.04.12 11:57:33.551,1.5609,1.56139,1.35,1.84
2011.04.12 11:57:34.521,1.56094,1.56139,1.35,1.84
2011.04.12 11:57:36.730,1.56093,1.56139,1.35,1.84
2011.04.12 11:57:37.061,1.56095,1.56139,1.35,1.84
2011.04.12 11:57:37.674,1.56096,1.56139,1.35,1.84
2011.04.12 11:57:37.783,1.56093,1.56139,1.35,1.84
2011.04.12 11:57:37.893,1.56089,1.56139,1.35,1.84
2011.04.12 11:57:38.002,1.56092,1.56139,1.35,1.84
2011.04.12 11:57:38.550,1.56091,1.56139,2.10,1.84
2011.04.12 11:57:38.880,1.56091,1.56145,2.44,1.84
2011.04.12 11:57:39.100,1.56098,1.56145,1.35,1.84
2011.04.12 11:57:39.628,1.56091,1.56145,2.44,1.84
2011.04.12 11:57:40.091,1.56092,1.56145,1.09,1.84
2011.04.12 11:57:42.171,1.56092,1.56145,1.09,1.84
