2011.04.15 08:40:06.004,1.57549,1.57611,1.84,1.35
2011.04.15 08:40:06.114,1.5755,1.57613,2.10,1.35
2011.04.15 08:40:06.376,1.5755,1.57613,3.94,1.35
2011.04.15 08:40:06.703,1.57552,1.57618,2.44,1.09
2011.04.15 08:40:15.824,1.57552,1.57618,2.10,1.09
2011.04.15 08:40:18.823,1.57557,1.57618,1.50,1.09
2011.04.15 08:40:19.333,1.57552,1.57618,2.10,1.09
2011.04.15 08:40:19.936,1.57558,1.57618,1.50,1.09
2011.04.15 08:40:20.506,1.57559,1.57618,1.84,1.09
2011.04.15 08:40:20.615,1.57567,1.57621,1.50,1.69
2011.04.15 08:40:24.113,1.57568,1.57623,1.50,2.44
2011.04.15 08:40:24.563,1.57567,1.57623,1.50,2.44
2011.04.15 08:40:26.871,1.5756,1.57624,2.10,1.09
2011.04.15 08:40:26.985,1.57559,1.57623,2.44,1.69
2011.04.15 08:40:28.963,1.57559,1.57623,2.44,2.44
2011.04.15 08:40:29.184,1.57559,1.57623,1.69,2.44
2011.04.15 08:40:29.404,1.57559,1.57621,1.09,1.69
2011.04.15 08:40:31.117,1.57557,1.57621,1.09,1.69
2011.04.15 08:40:31.802,1.57552,1.57608,1.84,1.84
2011.04.15 08:40:36.934,1.57546,1.57601,1.09,1.84
2011.04.15 08:40:37.756,1.57541,1.57592,1.09,1.84
2011.04.15 08:40:40.113,1.57534,1.57581,1.84,1.75
2011.04.15 08:40:40.228,1.57534,1.57592,1.84,1.84
2011.04.15 08:40:40.446,1.57531,1.57584,1.09,1.84
2011.04.15 08:40:47.774,1.57532,1.57592,1.09,1.69
2011.04.15 08:40:51.985,1.57526,1.5759,1.09,2.10
2011.04.15 08:40:52.426,1.57532,1.57587,1.09,1.35
2011.04.15 08:40:53.946,1.57532,1.57593,1.09,1.09
2011.04.15 08:40:58.474,1.57534,1.57598,1.09,2.44
2011.04.15 08:40:59.958,1.57534,1.57598,1.09,1.69
2011.04.15 08:41:00.065,1.57532,1.57594,1.69,1.09
2011.04.15 08:41:00.177,1.57534,1.57594,1.09,1.09
2011.04.15 08:41:00.725,1.57534,1.57593,1.09,1.09
2011.04.15 08:41:01.275,1.57534,1.57598,2.59,1.69
2011.04.15 08:41:05.094,1.57534,1.57593,1.84,1.09
2011.04.15 08:41:05.875,1.57534,1.57597,2.59,1.69
2011.04.15 08:41:09.763,1.57534,1.57594,2.59,1.09
2011.04.15 08:41:09.873,1.57534,1.57597,3.34,1.69
2011.04.15 08:41:12.416,1.57534,1.57593,2.59,1.09
2011.04.15 08:41:12.523,1.57534,1.57597,3.34,1.69
2011.04.15 08:41:12.743,1.57534,1.57593,2.59,1.09
2011.04.15 08:41:13.035,1.57534,1.57593,3.34,1.09
2011.04.15 08:41:16.565,1.57541,1.57594,1.84,1.09
2011.04.15 08:41:17.454,1.57541,1.57593,1.84,1.50
2011.04.15 08:41:17.674,1.57541,1.57593,1.84,1.50
2011.04.15 08:41:19.165,1.57541,1.57594,1.84,1.09
2011.04.15 08:41:21.926,1.57541,1.57597,1.84,1.69
2011.04.15 08:41:23.433,1.57541,1.57594,1.84,1.09
2011.04.15 08:41:23.985,1.57541,1.57597,1.84,1.69
2011.04.15 08:41:25.784,1.57537,1.57592,1.09,1.84
2011.04.15 08:41:28.304,1.57532,1.57573,1.09,1.84
2011.04.15 08:41:28.964,1.57535,1.57573,1.09,1.84
2011.04.15 08:41:30.284,1.57531,1.57573,1.09,1.84
2011.04.15 08:41:36.665,1.57535,1.57573,1.09,1.84
2011.04.15 08:41:37.493,1.57532,1.57573,1.09,1.84
2011.04.15 08:41:38.395,1.57535,1.57573,1.09,1.84
2011.04.15 08:41:40.244,1.57531,1.57573,1.09,1.84
2011.04.15 08:41:42.714,1.57535,1.57573,1.09,1.84
2011.04.15 08:41:43.044,1.5754,1.57582,1.84,1.84
2011.04.15 08:41:47.485,1.57538,1.57598,1.84,1.69
2011.04.15 08:41:50.124,1.57535,1.57586,2.25,1.84
2011.04.15 08:41:50.455,1.57528,1.57586,1.69,1.84
2011.04.15 08:41:52.425,1.57516,1.57574,2.59,1.84
2011.04.15 08:41:54.055,1.57508,1.57573,1.09,1.09
2011.04.15 08:41:55.213,1.57508,1.57574,1.09,1.09
2011.04.15 08:41:58.094,1.57509,1.57575,2.10,1.84
2011.04.15 08:42:00.794,1.57515,1.57575,2.10,1.84
2011.04.15 08:42:02.334,1.57508,1.57575,1.09,1.84
2011.04.15 08:42:02.663,1.57511,1.57577,1.09,1.69
2011.04.15 08:42:06.204,1.57507,1.57572,2.44,1.09
2011.04.15 08:42:06.706,1.57507,1.57573,2.44,1.09
2011.04.15 08:42:06.815,1.57507,1.57572,2.44,1.09
2011.04.15 08:42:07.145,1.57511,1.57574,1.09,1.09
2011.04.15 08:42:07.416,1.57508,1.57572,1.69,1.09
2011.04.15 08:42:08.437,1.57515,1.57576,1.84,2.10
2011.04.15 08:42:08.559,1.57522,1.57583,1.09,1.09
2011.04.15 08:42:08.667,1.57517,1.57586,2.44,1.69
2011.04.15 08:42:08.996,1.57527,1.57593,1.35,3.34
2011.04.15 08:42:10.453,1.57524,1.57585,1.09,1.09
2011.04.15 08:42:11.376,1.57517,1.57585,2.10,1.09
2011.04.15 08:42:11.487,1.57517,1.57584,1.35,1.09
2011.04.15 08:42:12.094,1.57507,1.57576,1.09,1.73
2011.04.15 08:42:12.316,1.57506,1.57576,1.09,1.35
2011.04.15 08:42:12.425,1.57506,1.57584,2.44,3.57
2011.04.15 08:42:12.646,1.57516,1.57588,1.35,1.47
2011.04.15 08:42:12.974,1.57516,1.57587,3.19,1.84
2011.04.15 08:42:14.494,1.57518,1.57583,1.35,1.84
2011.04.15 08:42:15.233,1.57516,1.57583,2.10,1.84
2011.04.15 08:42:15.646,1.57516,1.57583,2.10,1.84
2011.04.15 08:42:16.326,1.57516,1.57583,2.10,1.84
2011.04.15 08:42:16.545,1.57516,1.57583,2.10,1.84
2011.04.15 08:42:18.455,1.5752,1.57583,2.10,1.84
2011.04.15 08:42:19.885,1.57519,1.57583,2.10,1.84
2011.04.15 08:42:22.266,1.57519,1.57589,2.10,1.34
2011.04.15 08:42:22.485,1.57528,1.57589,1.35,1.84
2011.04.15 08:42:23.465,1.57528,1.57594,2.10,3.94
2011.04.15 08:42:24.827,1.57528,1.57594,2.10,3.19
2011.04.15 08:42:24.935,1.57528,1.57594,2.10,3.94
2011.04.15 08:42:27.325,1.5753,1.57594,2.10,4.32
2011.04.15 08:42:27.754,1.5753,1.57592,1.35,1.09
2011.04.15 08:42:28.168,1.57519,1.57578,1.50,1.35
2011.04.15 08:42:28.384,1.57513,1.57578,2.10,1.35
2011.04.15 08:42:29.261,1.57513,1.57578,2.10,1.35
2011.04.15 08:42:29.573,1.57513,1.57578,2.10,1.35
2011.04.15 08:42:30.085,1.57509,1.57577,2.59,1.35
2011.04.15 08:42:30.195,1.57514,1.57579,2.10,1.35
2011.04.15 08:42:30.893,1.57514,1.57579,1.35,2.10
2011.04.15 08:42:31.786,1.57514,1.57579,2.10,2.10
2011.04.15 08:42:32.104,1.57514,1.57579,2.10,1.35
2011.04.15 08:42:32.715,1.57514,1.57579,1.35,2.10
2011.04.15 08:42:32.826,1.57514,1.57566,1.35,1.84
2011.04.15 08:42:32.935,1.57511,1.57566,2.44,2.84
2011.04.15 08:42:33.486,1.57497,1.5756,2.59,1.84
2011.04.15 08:42:34.647,1.57496,1.57552,1.09,1.84
2011.04.15 08:42:35.305,1.5749,1.57543,1.09,1.84
2011.04.15 08:42:35.964,1.5749,1.57543,1.09,1.84
2011.04.15 08:42:37.924,1.57487,1.57543,2.44,1.84
2011.04.15 08:42:38.034,1.57487,1.57553,2.44,1.09
2011.04.15 08:42:39.904,1.57494,1.57558,1.35,1.09
2011.04.15 08:42:40.414,1.57495,1.57558,2.10,1.69
2011.04.15 08:42:47.055,1.57493,1.57553,2.10,1.09
2011.04.15 08:42:47.165,1.57493,1.57553,1.35,1.84
2011.04.15 08:42:47.274,1.57493,1.57553,2.10,1.34
2011.04.15 08:42:49.235,1.57494,1.57546,1.35,1.50
2011.04.15 08:42:49.345,1.57493,1.57546,2.10,1.50
2011.04.15 08:42:50.274,1.57493,1.57547,2.10,1.75
2011.04.15 08:42:50.714,1.57493,1.57546,1.35,1.50
2011.04.15 08:42:50.824,1.57493,1.57546,2.10,1.75
2011.04.15 08:42:51.044,1.57488,1.57546,1.69,1.75
2011.04.15 08:42:51.265,1.57487,1.57544,2.44,1.84
2011.04.15 08:42:58.775,1.5748,1.57544,1.50,1.84
2011.04.15 08:42:58.885,1.57478,1.57544,2.44,1.84
2011.04.15 08:42:59.105,1.57476,1.57543,2.59,1.69
2011.04.15 08:42:59.216,1.57478,1.57542,1.09,1.69
2011.04.15 08:42:59.705,1.57477,1.5754,1.09,1.69
2011.04.15 08:42:59.819,1.57486,1.57552,1.35,1.09
2011.04.15 08:43:01.114,1.57482,1.57545,1.09,1.35
2011.04.15 08:43:01.745,1.57486,1.57552,2.10,1.34
2011.04.15 08:43:02.257,1.57486,1.57552,2.10,1.34
2011.04.15 08:43:03.224,1.57486,1.57552,2.10,1.34
2011.04.15 08:43:05.285,1.57486,1.57549,2.10,1.09
2011.04.15 08:43:05.507,1.57486,1.57548,2.10,1.09
2011.04.15 08:43:06.274,1.57485,1.57546,2.10,1.75
2011.04.15 08:43:06.873,1.57485,1.57541,2.10,1.75
2011.04.15 08:43:07.973,1.57485,1.57541,2.10,1.75
2011.04.15 08:43:08.735,1.57485,1.57541,2.10,1.75
2011.04.15 08:43:09.235,1.57485,1.57541,2.10,1.50
2011.04.15 08:43:09.564,1.57485,1.57536,1.35,1.75
2011.04.15 08:43:09.675,1.57482,1.57541,2.44,1.75
2011.04.15 08:43:09.787,1.57482,1.57541,2.44,1.75
2011.04.15 08:43:10.114,1.57482,1.57533,2.44,1.34
2011.04.15 08:43:12.508,1.57485,1.57533,1.09,1.34
2011.04.15 08:43:13.294,1.57482,1.57538,1.09,1.09
2011.04.15 08:43:15.294,1.57485,1.57539,1.09,1.84
2011.04.15 08:43:19.685,1.57485,1.57539,1.09,1.84
2011.04.15 08:43:20.484,1.57483,1.57539,1.69,1.84
2011.04.15 08:43:24.605,1.57479,1.5752,1.84,1.84
2011.04.15 08:43:29.112,1.57468,1.57522,1.09,1.84
2011.04.15 08:43:29.224,1.57467,1.57522,1.09,1.84
2011.04.15 08:43:29.333,1.57468,1.57522,1.09,1.84
2011.04.15 08:43:29.443,1.57466,1.57522,1.09,1.84
2011.04.15 08:43:40.624,1.57468,1.57522,1.09,1.84
2011.04.15 08:43:44.024,1.57467,1.57522,1.09,1.84
2011.04.15 08:43:47.942,1.57462,1.57508,1.84,1.84
2011.04.15 08:43:51.367,1.57452,1.57506,1.09,1.84
2011.04.15 08:43:54.834,1.57448,1.57499,1.35,1.84
2011.04.15 08:43:54.946,1.57442,1.57499,1.09,1.84
2011.04.15 08:43:59.344,1.57436,1.5749,1.09,1.84
2011.04.15 08:44:01.325,1.57433,1.57483,1.35,1.84
2011.04.15 08:44:01.434,1.57426,1.57483,2.44,1.84
2011.04.15 08:44:02.534,1.57422,1.57475,1.09,1.84
2011.04.15 08:44:04.737,1.57423,1.57475,1.09,1.84
2011.04.15 08:44:04.876,1.57421,1.57475,2.44,1.84
2011.04.15 08:44:06.254,1.57423,1.57475,1.09,1.84
2011.04.15 08:44:06.636,1.57426,1.57481,1.09,1.84
2011.04.15 08:44:13.525,1.5743,1.57481,1.09,1.84
2011.04.15 08:44:13.635,1.57435,1.57481,1.35,1.84
2011.04.15 08:44:13.856,1.5743,1.57481,1.09,1.84
2011.04.15 08:44:13.965,1.57428,1.57481,1.69,1.84
2011.04.15 08:44:14.517,1.57438,1.57481,1.35,1.84
2011.04.15 08:44:14.734,1.57426,1.57481,1.09,1.84
2011.04.15 08:44:21.467,1.5743,1.57481,1.09,1.84
2011.04.15 08:44:23.263,1.5743,1.57481,1.09,1.84
2011.04.15 08:44:25.645,1.57433,1.57481,1.35,1.84
2011.04.15 08:44:27.034,1.5743,1.57481,1.09,1.84
2011.04.15 08:44:27.885,1.57427,1.57481,2.44,1.84
2011.04.15 08:44:35.946,1.57432,1.57489,1.84,1.35
2011.04.15 08:44:36.165,1.57432,1.57494,1.84,1.09
2011.04.15 08:44:41.504,1.5744,1.57497,1.09,1.84
2011.04.15 08:44:42.184,1.57441,1.57504,2.59,3.94
2011.04.15 08:44:42.735,1.57458,1.57506,1.84,1.84
2011.04.15 08:44:44.925,1.57469,1.57511,1.84,1.84
2011.04.15 08:44:47.054,1.57459,1.57509,2.10,1.84
2011.04.15 08:44:49.526,1.57459,1.57509,1.35,1.84
2011.04.15 08:44:49.744,1.57457,1.57509,1.09,1.84
2011.04.15 08:45:01.108,1.57451,1.57503,1.09,1.84
2011.04.15 08:45:08.934,1.57451,1.57503,1.09,1.84
2011.04.15 08:45:09.044,1.57451,1.57503,1.09,1.84
2011.04.15 08:45:10.434,1.57451,1.57503,1.09,1.84
2011.04.15 08:45:11.464,1.57451,1.57503,1.09,1.84
2011.04.15 08:45:15.370,1.57451,1.57503,1.09,1.84
2011.04.15 08:45:15.804,1.57451,1.57503,1.09,1.84
2011.04.15 08:45:16.134,1.57457,1.57511,1.09,1.84
2011.04.15 08:45:30.408,1.57458,1.57511,1.09,1.84
2011.04.15 08:45:30.516,1.57457,1.57508,1.69,1.09
2011.04.15 08:45:30.735,1.57447,1.57502,1.09,1.84
2011.04.15 08:45:36.674,1.57448,1.57502,1.09,1.84
2011.04.15 08:45:36.785,1.57447,1.57502,1.09,1.84
2011.04.15 08:45:38.457,1.57448,1.57502,1.09,1.84
2011.04.15 08:45:38.566,1.57452,1.5751,1.69,1.84
2011.04.15 08:45:39.995,1.57454,1.5751,1.09,1.84
2011.04.15 08:45:41.767,1.57458,1.5751,1.35,1.84
2011.04.15 08:45:42.314,1.57457,1.5751,2.10,1.84
2011.04.15 08:45:42.535,1.57457,1.5751,1.35,1.84
2011.04.15 08:45:43.278,1.57454,1.5751,1.09,1.84
2011.04.15 08:45:43.606,1.57452,1.5751,1.09,1.84
2011.04.15 08:45:46.124,1.57447,1.575,1.09,1.84
2011.04.15 08:45:48.796,1.57447,1.575,1.09,1.84
2011.04.15 08:45:49.405,1.57452,1.575,1.35,1.84
2011.04.15 08:45:50.027,1.57448,1.575,2.10,1.84
2011.04.15 08:45:57.114,1.57448,1.575,2.10,1.84
2011.04.15 08:45:57.334,1.57448,1.575,2.10,1.84
2011.04.15 08:45:59.192,1.57453,1.575,1.35,1.84
2011.04.15 08:46:00.973,1.57453,1.575,2.10,1.84
2011.04.15 08:46:01.497,1.57454,1.57507,1.69,1.84
2011.04.15 08:46:01.915,1.57454,1.57507,2.44,1.84
2011.04.15 08:46:02.735,1.57454,1.57507,2.44,1.84
2011.04.15 08:46:03.734,1.57451,1.57507,1.09,1.84
2011.04.15 08:46:04.064,1.57454,1.57507,1.09,1.84
2011.04.15 08:46:07.279,1.57452,1.57507,1.69,1.84
2011.04.15 08:46:11.585,1.57454,1.57507,1.09,1.84
2011.04.15 08:46:17.736,1.57467,1.57511,1.84,1.84
2011.04.15 08:46:18.067,1.57459,1.575,1.84,1.84
2011.04.15 08:46:24.025,1.57442,1.57504,1.09,1.69
2011.04.15 08:46:25.455,1.57443,1.57504,1.09,1.69
2011.04.15 08:46:26.105,1.57442,1.57504,1.09,1.69
2011.04.15 08:46:26.559,1.57442,1.57496,1.09,1.35
2011.04.15 08:46:26.776,1.57442,1.57498,1.09,1.35
2011.04.15 08:46:27.326,1.57443,1.57498,1.09,1.35
2011.04.15 08:46:28.266,1.57441,1.57498,1.09,1.35
2011.04.15 08:46:30.458,1.57436,1.57491,1.09,1.84
2011.04.15 08:46:31.225,1.57441,1.57491,1.35,1.84
2011.04.15 08:46:31.336,1.57439,1.57491,1.69,1.84
2011.04.15 08:46:32.167,1.5744,1.57491,1.35,1.84
2011.04.15 08:46:32.275,1.57444,1.57491,1.35,1.84
2011.04.15 08:46:32.385,1.57442,1.57491,1.35,1.84
2011.04.15 08:46:32.935,1.57439,1.57491,1.09,1.84
2011.04.15 08:46:33.046,1.57451,1.57492,1.84,1.84
2011.04.15 08:46:35.496,1.57439,1.57493,1.09,1.84
2011.04.15 08:46:35.604,1.57436,1.57493,1.09,1.84
2011.04.15 08:46:36.129,1.57431,1.57475,1.09,1.84
2011.04.15 08:46:40.505,1.57436,1.57488,1.09,1.69
2011.04.15 08:46:43.519,1.57439,1.57489,1.50,1.09
2011.04.15 08:46:43.626,1.57437,1.57492,1.09,1.84
2011.04.15 08:46:44.285,1.57436,1.57486,1.09,2.07
2011.04.15 08:46:45.445,1.57431,1.57492,1.84,2.22
2011.04.15 08:46:47.988,1.57438,1.57498,1.84,2.22
2011.04.15 08:46:48.676,1.57437,1.57492,1.69,1.84
2011.04.15 08:46:52.745,1.57438,1.57492,1.09,2.22
2011.04.15 08:46:53.185,1.57437,1.57492,1.09,2.22
2011.04.15 08:46:57.146,1.57436,1.57477,1.09,1.84
2011.04.15 08:46:57.805,1.57423,1.57466,1.84,1.84
2011.04.15 08:47:09.535,1.57416,1.57457,1.84,1.84
2011.04.15 08:47:13.434,1.57421,1.57457,1.09,1.84
2011.04.15 08:47:14.075,1.57416,1.57457,2.59,1.84
2011.04.15 08:47:14.446,1.57423,1.57467,1.84,2.22
2011.04.15 08:47:25.105,1.57416,1.5746,1.09,1.84
2011.04.15 08:47:25.765,1.5742,1.5746,1.09,1.84
2011.04.15 08:47:26.464,1.57417,1.5746,1.09,1.84
2011.04.15 08:47:30.009,1.5742,1.5746,1.09,1.84
2011.04.15 08:47:30.615,1.57417,1.5746,1.09,1.84
2011.04.15 08:47:40.846,1.5742,1.5746,1.09,1.84
2011.04.15 08:47:41.390,1.57413,1.57451,1.09,1.84
2011.04.15 08:47:42.636,1.57413,1.57451,1.09,1.84
2011.04.15 08:47:43.186,1.57413,1.57451,1.09,1.84
2011.04.15 08:47:43.819,1.57413,1.57451,1.09,1.84
2011.04.15 08:47:44.544,1.57417,1.57457,1.09,1.84
2011.04.15 08:47:46.835,1.57421,1.57457,1.50,1.84
2011.04.15 08:47:47.275,1.57421,1.57464,4.09,1.84
2011.04.15 08:47:47.495,1.57434,1.57477,1.84,4.69
2011.04.15 08:47:53.494,1.57421,1.57451,1.50,1.84
2011.04.15 08:47:53.715,1.57411,1.57451,1.09,1.84
2011.04.15 08:48:00.275,1.57406,1.57452,1.50,2.22
2011.04.15 08:48:00.495,1.57405,1.57452,1.50,2.22
2011.04.15 08:48:00.934,1.57405,1.57454,1.84,1.73
2011.04.15 08:48:09.254,1.57401,1.57453,1.09,2.22
2011.04.15 08:48:09.475,1.57407,1.57455,1.09,2.10
2011.04.15 08:48:09.585,1.57407,1.57465,1.09,2.22
2011.04.15 08:48:15.115,1.57407,1.57458,1.09,2.07
2011.04.15 08:48:15.335,1.57407,1.57465,1.09,1.84
2011.04.15 08:48:16.847,1.57412,1.57469,2.59,2.07
2011.04.15 08:48:17.100,1.5741,1.57463,1.09,1.84
2011.04.15 08:48:17.435,1.57411,1.57459,1.84,1.73
2011.04.15 08:48:17.545,1.57411,1.57465,1.84,1.09
2011.04.15 08:48:17.656,1.57411,1.5747,1.84,2.07
2011.04.15 08:48:19.144,1.57405,1.57469,1.09,2.82
2011.04.15 08:48:19.734,1.57402,1.57462,1.09,1.13
2011.04.15 08:48:19.954,1.57402,1.57466,1.09,1.47
2011.04.15 08:48:21.294,1.57405,1.57466,1.09,1.47
2011.04.15 08:48:21.898,1.57405,1.57467,1.09,1.47
2011.04.15 08:48:22.235,1.57405,1.57467,1.09,1.47
2011.04.15 08:48:22.804,1.57405,1.57467,1.84,1.47
2011.04.15 08:48:25.975,1.57405,1.57467,1.84,1.47
2011.04.15 08:48:26.304,1.57406,1.57467,2.10,1.47
2011.04.15 08:48:26.415,1.57407,1.57467,1.09,1.13
2011.04.15 08:48:35.344,1.57406,1.57469,2.59,1.13
2011.04.15 08:48:37.085,1.57407,1.57467,1.09,1.47
2011.04.15 08:48:37.634,1.57401,1.57462,1.09,1.13
2011.04.15 08:48:45.245,1.57398,1.57458,1.09,1.13
2011.04.15 08:48:45.355,1.57398,1.57453,1.09,1.35
2011.04.15 08:48:47.615,1.57398,1.57452,1.09,1.35
2011.04.15 08:48:48.055,1.57398,1.57456,2.44,1.13
2011.04.15 08:48:48.165,1.57398,1.57456,2.44,1.13
2011.04.15 08:48:48.276,1.57398,1.57456,2.44,1.13
2011.04.15 08:48:48.496,1.574,1.57457,2.10,1.13
2011.04.15 08:48:48.825,1.574,1.57461,2.10,1.47
2011.04.15 08:48:49.573,1.574,1.57461,2.10,1.47
2011.04.15 08:48:50.015,1.57398,1.57459,1.09,1.09
2011.04.15 08:48:50.345,1.57396,1.57449,1.09,1.84
2011.04.15 08:48:50.455,1.57396,1.57449,1.09,1.84
2011.04.15 08:48:55.944,1.57396,1.57451,1.84,2.85
2011.04.15 08:48:56.166,1.57396,1.57457,2.59,1.47
2011.04.15 08:48:56.275,1.57397,1.5746,1.09,1.09
2011.04.15 08:48:56.604,1.57402,1.57465,1.09,1.09
2011.04.15 08:49:02.264,1.57407,1.57465,1.09,1.09
2011.04.15 08:49:04.295,1.57407,1.57465,1.09,1.09
2011.04.15 08:49:05.516,1.57407,1.57466,1.09,2.44
2011.04.15 08:49:05.626,1.57407,1.57466,2.44,1.09
2011.04.15 08:49:05.846,1.57407,1.57469,1.09,1.69
2011.04.15 08:49:06.286,1.57407,1.57468,1.09,1.09
2011.04.15 08:49:07.986,1.57407,1.57466,1.09,1.47
2011.04.15 08:49:08.313,1.57414,1.57466,1.84,1.09
2011.04.15 08:49:09.497,1.57417,1.57478,1.09,1.13
2011.04.15 08:49:09.794,1.57416,1.57481,1.09,1.09
2011.04.15 08:49:11.658,1.5743,1.57485,1.84,2.07
2011.04.15 08:49:11.766,1.5743,1.57485,1.84,1.69
2011.04.15 08:49:16.335,1.57437,1.57492,1.09,2.22
2011.04.15 08:49:17.626,1.57432,1.57488,1.09,1.09
2011.04.15 08:49:17.735,1.57434,1.57475,1.84,1.84
2011.04.15 08:49:26.105,1.57422,1.57474,1.84,2.22
2011.04.15 08:49:26.810,1.57409,1.57466,1.09,1.84
2011.04.15 08:49:27.356,1.57402,1.57467,1.84,1.84
2011.04.15 08:49:27.684,1.57403,1.57463,1.09,2.07
2011.04.15 08:49:27.904,1.57402,1.57463,1.84,2.07
2011.04.15 08:49:30.721,1.57393,1.57453,1.35,1.09
2011.04.15 08:49:31.375,1.57384,1.57447,1.09,1.50
2011.04.15 08:49:33.755,1.57384,1.57446,1.09,1.50
2011.04.15 08:49:33.867,1.57389,1.57446,1.50,1.50
2011.04.15 08:49:34.087,1.57392,1.57455,1.09,1.13
2011.04.15 08:49:34.196,1.57393,1.57456,1.09,2.48
2011.04.15 08:49:34.305,1.57393,1.57456,1.09,2.48
2011.04.15 08:49:34.415,1.57392,1.57456,1.09,2.48
2011.04.15 08:49:34.526,1.57393,1.57456,1.09,2.48
2011.04.15 08:49:35.375,1.57392,1.57456,1.09,1.13
2011.04.15 08:49:35.596,1.57392,1.57457,1.84,1.13
2011.04.15 08:49:35.706,1.57392,1.57457,1.84,1.13
2011.04.15 08:49:36.256,1.57392,1.57457,1.09,1.13
2011.04.15 08:49:37.675,1.57392,1.57457,2.59,1.13
2011.04.15 08:49:38.336,1.57384,1.57442,2.10,1.50
2011.04.15 08:49:38.665,1.57391,1.57444,1.09,2.10
2011.04.15 08:49:38.775,1.57391,1.57444,1.09,1.35
2011.04.15 08:49:40.705,1.57382,1.57444,1.09,1.69
2011.04.15 08:49:41.037,1.57386,1.57432,1.09,1.13
2011.04.15 08:49:41.145,1.57386,1.57441,1.09,2.07
2011.04.15 08:49:42.255,1.57375,1.57432,2.10,1.47
2011.04.15 08:49:42.586,1.57382,1.5744,1.09,1.73
2011.04.15 08:49:43.128,1.57376,1.57438,1.09,1.73
2011.04.15 08:49:43.235,1.57375,1.57427,1.09,2.22
2011.04.15 08:49:43.566,1.57376,1.57429,1.09,1.09
2011.04.15 08:49:43.677,1.57376,1.57436,1.09,3.57
2011.04.15 08:49:44.225,1.57374,1.57428,1.09,1.84
2011.04.15 08:49:44.554,1.57381,1.5743,1.09,1.09
2011.04.15 08:49:44.667,1.57381,1.57435,1.09,2.22
2011.04.15 08:49:48.275,1.57384,1.57432,1.84,1.35
2011.04.15 08:49:48.495,1.57384,1.57441,1.84,2.82
2011.04.15 08:49:50.247,1.57401,1.57444,1.84,1.84
2011.04.15 08:49:52.266,1.57398,1.57449,1.09,1.35
2011.04.15 08:49:52.374,1.57398,1.57461,1.09,2.82
2011.04.15 08:49:52.704,1.57401,1.57465,1.69,2.07
2011.04.15 08:49:53.787,1.5741,1.57465,1.84,2.07
2011.04.15 08:49:56.686,1.5741,1.57467,1.84,3.19
2011.04.15 08:49:58.827,1.57401,1.57451,1.35,1.50
2011.04.15 08:49:58.936,1.57394,1.57448,1.09,1.73
2011.04.15 08:49:59.045,1.57393,1.57448,1.09,1.73
2011.04.15 08:49:59.376,1.57392,1.57446,1.09,2.10
2011.04.15 08:49:59.704,1.57393,1.57436,1.84,1.50
2011.04.15 08:50:00.145,1.57393,1.57442,2.59,1.13
2011.04.15 08:50:00.696,1.57397,1.57442,1.09,1.13
2011.04.15 08:50:00.805,1.57401,1.57446,1.84,1.13
2011.04.15 08:50:01.135,1.57401,1.57451,1.84,1.50
2011.04.15 08:50:01.465,1.57397,1.57442,1.09,1.13
2011.04.15 08:50:02.226,1.57394,1.57439,1.84,1.13
2011.04.15 08:50:02.555,1.57394,1.57436,1.84,1.13
2011.04.15 08:50:05.307,1.57392,1.57437,1.09,1.50
2011.04.15 08:50:05.916,1.57387,1.57431,1.09,1.13
2011.04.15 08:50:06.354,1.57392,1.57436,1.09,1.13
2011.04.15 08:50:08.234,1.57386,1.57432,2.59,1.13
2011.04.15 08:50:08.454,1.57386,1.57431,2.59,1.50
2011.04.15 08:50:09.904,1.57386,1.57436,2.59,1.13
2011.04.15 08:50:10.235,1.57392,1.57436,2.59,1.13
2011.04.15 08:50:10.345,1.57392,1.57441,2.59,1.13
2011.04.15 08:50:10.455,1.57392,1.57446,2.59,1.09
2011.04.15 08:50:11.113,1.57392,1.57446,2.59,1.47
2011.04.15 08:50:11.240,1.57392,1.57436,2.59,1.13
2011.04.15 08:50:11.457,1.57392,1.57442,1.84,1.13
2011.04.15 08:50:11.676,1.57387,1.57437,1.09,1.47
2011.04.15 08:50:14.003,1.57386,1.57437,1.84,1.47
2011.04.15 08:50:14.745,1.57386,1.57441,2.59,1.47
2011.04.15 08:50:22.565,1.57387,1.57437,1.09,1.47
2011.04.15 08:50:22.786,1.57378,1.57436,1.09,1.50
2011.04.15 08:50:23.006,1.57376,1.57432,1.09,1.13
2011.04.15 08:50:23.445,1.57371,1.57431,1.09,1.50
2011.04.15 08:50:23.555,1.5737,1.57431,1.84,1.84
2011.04.15 08:50:23.665,1.5737,1.57427,1.84,1.09
2011.04.15 08:50:23.997,1.5737,1.57427,1.09,1.09
2011.04.15 08:50:24.327,1.5737,1.57423,1.09,2.10
2011.04.15 08:50:24.544,1.5737,1.57422,1.09,1.50
2011.04.15 08:50:24.766,1.5737,1.57427,1.09,1.84
2011.04.15 08:50:24.985,1.57371,1.57426,1.50,1.50
2011.04.15 08:50:25.506,1.5737,1.57426,1.09,1.50
2011.04.15 08:50:25.725,1.5737,1.57421,1.09,1.13
2011.04.15 08:50:25.945,1.5737,1.57422,1.09,1.50
2011.04.15 08:50:26.714,1.5737,1.57421,1.09,1.13
2011.04.15 08:50:27.045,1.5737,1.57422,1.09,1.50
