2011.04.08 16:46:11.459,1.56313,1.56362,1.35,1.90
2011.04.08 16:46:12.237,1.56313,1.56361,1.35,1.05
2011.04.08 16:46:12.904,1.56313,1.56361,1.35,1.30
2011.04.08 16:46:13.987,1.56313,1.56361,1.35,1.15
2011.04.08 16:46:16.760,1.56313,1.56358,1.35,1.05
2011.04.08 16:46:16.979,1.56311,1.56357,1.35,1.75
2011.04.08 16:46:17.317,1.56311,1.56362,1.35,1.90
2011.04.08 16:46:18.178,1.56311,1.56361,1.35,1.05
2011.04.08 16:46:18.289,1.56311,1.56362,1.35,1.90
2011.04.08 16:46:18.509,1.56313,1.56362,1.35,1.90
2011.04.08 16:46:18.948,1.56313,1.56367,1.35,1.24
2011.04.08 16:46:20.207,1.56313,1.56366,1.35,2.14
2011.04.08 16:46:20.660,1.56313,1.56366,1.35,2.24
2011.04.08 16:46:24.757,1.56313,1.56367,2.10,1.09
2011.04.08 16:46:25.296,1.56313,1.56368,1.69,1.73
2011.04.08 16:46:25.725,1.56313,1.56368,1.69,1.88
2011.04.08 16:46:27.228,1.56313,1.56368,1.69,1.88
2011.04.08 16:46:27.447,1.56315,1.56366,1.69,1.50
2011.04.08 16:46:32.600,1.56315,1.56366,1.69,1.35
2011.04.08 16:46:32.751,1.56315,1.56366,1.69,1.50
2011.04.08 16:46:36.902,1.56315,1.56366,1.69,1.35
2011.04.08 16:46:43.759,1.56323,1.56373,1.35,1.05
2011.04.08 16:46:44.651,1.56323,1.56375,1.35,2.74
2011.04.08 16:46:44.977,1.56315,1.56366,1.69,1.35
2011.04.08 16:46:49.949,1.56316,1.56366,1.84,1.50
2011.04.08 16:46:50.277,1.56323,1.56375,1.35,2.14
2011.04.08 16:46:50.387,1.56323,1.56375,1.35,1.99
2011.04.08 16:46:50.606,1.56319,1.56366,1.09,1.35
2011.04.08 16:46:53.360,1.5632,1.56366,1.84,1.50
2011.04.08 16:46:53.687,1.56322,1.56372,1.69,1.24
2011.04.08 16:46:54.787,1.56316,1.5636,1.84,1.35
2011.04.08 16:46:55.008,1.56312,1.5636,1.84,1.69
2011.04.08 16:46:55.779,1.5632,1.5636,1.84,1.69
2011.04.08 16:46:56.336,1.56312,1.56365,1.84,2.25
2011.04.08 16:46:56.557,1.56312,1.56369,1.09,1.24
2011.04.08 16:46:57.907,1.56312,1.56365,1.99,2.10
2011.04.08 16:47:02.347,1.56307,1.56359,1.84,1.35
2011.04.08 16:47:02.457,1.56308,1.56363,1.09,1.35
2011.04.08 16:47:05.238,1.56308,1.56358,1.09,1.35
2011.04.08 16:47:05.348,1.56308,1.5636,1.24,1.35
2011.04.08 16:47:06.857,1.56308,1.5636,1.24,1.69
2011.04.08 16:47:08.150,1.56306,1.56355,1.99,1.35
2011.04.08 16:47:13.907,1.56306,1.56353,1.99,1.35
2011.04.08 16:47:14.128,1.56306,1.56356,1.99,1.69
2011.04.08 16:47:34.987,1.56313,1.56358,2.59,1.35
2011.04.08 16:47:35.098,1.56313,1.5636,2.59,1.35
2011.04.08 16:47:35.208,1.56313,1.5636,1.09,1.35
2011.04.08 16:47:35.317,1.56313,1.56356,1.09,1.35
2011.04.08 16:47:35.427,1.56307,1.56356,1.39,1.35
2011.04.08 16:47:36.008,1.56307,1.56359,1.39,1.35
2011.04.08 16:47:41.127,1.56307,1.56361,1.39,1.69
2011.04.08 16:47:45.847,1.56313,1.56361,1.09,1.69
2011.04.08 16:47:45.959,1.56317,1.56361,1.50,1.69
2011.04.08 16:47:46.287,1.56322,1.56375,1.69,1.84
2011.04.08 16:47:47.377,1.56322,1.56376,1.69,1.99
2011.04.08 16:47:48.090,1.56322,1.56376,1.69,1.84
2011.04.08 16:47:51.905,1.56321,1.56377,1.69,1.99
2011.04.08 16:47:52.239,1.56322,1.56374,1.69,1.84
2011.04.08 16:48:05.927,1.56324,1.56377,1.50,1.69
2011.04.08 16:48:06.258,1.56325,1.56376,1.09,1.35
2011.04.08 16:48:06.368,1.56332,1.5638,1.50,1.84
2011.04.08 16:48:06.852,1.56331,1.56388,1.35,2.65
2011.04.08 16:48:07.177,1.56331,1.56388,2.10,2.35
2011.04.08 16:48:08.239,1.56332,1.56388,1.50,1.65
2011.04.08 16:48:09.300,1.56332,1.56388,1.50,1.35
2011.04.08 16:48:12.157,1.5633,1.56381,1.50,1.35
2011.04.08 16:48:12.268,1.56326,1.56381,1.09,1.35
2011.04.08 16:48:12.379,1.56331,1.56388,1.35,2.40
2011.04.08 16:48:12.709,1.56336,1.56388,1.35,1.05
2011.04.08 16:48:12.817,1.5633,1.56388,2.10,1.05
2011.04.08 16:48:13.297,1.5633,1.56389,2.10,2.59
2011.04.08 16:48:14.987,1.5633,1.56389,2.10,2.74
2011.04.08 16:48:18.300,1.56329,1.56386,2.10,1.75
2011.04.08 16:48:18.628,1.56332,1.56383,1.35,1.90
2011.04.08 16:48:18.958,1.56328,1.56372,1.09,1.35
2011.04.08 16:48:19.177,1.5632,1.56372,1.69,1.35
2011.04.08 16:48:19.287,1.5632,1.56372,1.35,1.35
2011.04.08 16:48:19.839,1.5632,1.56372,2.10,1.35
2011.04.08 16:48:19.948,1.56317,1.56381,2.10,1.09
2011.04.08 16:48:22.649,1.56319,1.56382,2.25,2.25
2011.04.08 16:48:22.758,1.56319,1.56381,2.25,1.05
2011.04.08 16:48:23.160,1.56326,1.56381,1.35,1.05
2011.04.08 16:48:23.270,1.56319,1.56377,2.25,1.35
2011.04.08 16:48:23.768,1.56319,1.56377,2.25,1.35
2011.04.08 16:48:23.877,1.56326,1.56384,2.10,2.40
2011.04.08 16:48:24.097,1.56325,1.56386,2.10,1.28
2011.04.08 16:48:24.209,1.56327,1.56386,1.09,2.18
2011.04.08 16:48:24.538,1.56332,1.56386,1.69,1.15
2011.04.08 16:48:24.648,1.56332,1.56386,1.69,1.30
2011.04.08 16:48:24.977,1.5634,1.56387,1.35,1.15
2011.04.08 16:48:25.307,1.5634,1.56389,1.35,1.54
2011.04.08 16:48:25.528,1.56347,1.5639,1.35,1.09
2011.04.08 16:48:25.749,1.56332,1.56382,1.69,1.35
2011.04.08 16:48:26.408,1.5633,1.56382,1.69,1.69
2011.04.08 16:48:26.847,1.56328,1.56372,1.09,1.35
2011.04.08 16:48:27.358,1.56327,1.56373,1.09,1.35
2011.04.08 16:48:27.490,1.56326,1.56373,1.50,1.69
2011.04.08 16:48:28.538,1.56326,1.56382,1.50,1.09
2011.04.08 16:48:28.867,1.56331,1.56386,1.35,1.34
2011.04.08 16:48:29.450,1.56331,1.56386,2.10,1.09
2011.04.08 16:48:32.737,1.56331,1.56386,2.10,1.34
2011.04.08 16:48:32.958,1.56327,1.5638,1.84,1.69
2011.04.08 16:48:33.068,1.56327,1.56372,1.09,1.35
2011.04.08 16:48:34.038,1.56319,1.56372,1.50,1.35
2011.04.08 16:48:34.545,1.56317,1.56372,2.59,1.35
2011.04.08 16:48:34.768,1.56317,1.56366,1.09,1.58
2011.04.08 16:48:34.878,1.56315,1.56366,1.69,1.83
2011.04.08 16:48:34.989,1.56315,1.56356,1.35,2.59
2011.04.08 16:48:35.209,1.56298,1.56355,2.10,1.69
2011.04.08 16:48:35.318,1.56291,1.56348,1.65,1.69
2011.04.08 16:48:36.216,1.56289,1.56348,3.75,1.69
2011.04.08 16:48:37.258,1.56289,1.56348,3.60,1.69
2011.04.08 16:48:38.328,1.56289,1.56348,3.75,1.69
2011.04.08 16:48:43.898,1.56289,1.56348,2.10,2.74
2011.04.08 16:48:44.008,1.56285,1.56339,1.09,1.69
2011.04.08 16:48:45.258,1.56281,1.5634,3.60,1.50
2011.04.08 16:48:45.366,1.56287,1.5634,1.35,1.50
2011.04.08 16:48:45.477,1.56287,1.5634,1.35,1.35
2011.04.08 16:48:45.587,1.56282,1.56339,2.85,1.35
2011.04.08 16:48:48.448,1.56281,1.56334,2.25,1.35
2011.04.08 16:48:48.558,1.56284,1.56339,2.25,1.35
2011.04.08 16:48:49.267,1.56284,1.56339,1.35,1.35
2011.04.08 16:48:49.620,1.56284,1.56339,1.35,2.10
2011.04.08 16:48:49.729,1.56281,1.56331,1.50,1.35
2011.04.08 16:48:52.498,1.56281,1.56331,1.50,1.35
2011.04.08 16:48:52.828,1.56281,1.56341,1.50,3.00
2011.04.08 16:48:53.389,1.56281,1.56341,1.50,3.75
2011.04.08 16:48:53.497,1.56282,1.56341,1.65,2.10
2011.04.08 16:48:53.608,1.56288,1.56343,1.35,2.09
2011.04.08 16:48:53.939,1.56297,1.56352,1.69,1.47
2011.04.08 16:48:54.268,1.56305,1.56352,1.35,1.09
2011.04.08 16:48:55.698,1.56305,1.56356,1.35,1.84
2011.04.08 16:48:56.028,1.56289,1.56356,2.03,2.59
2011.04.08 16:48:56.137,1.56303,1.56356,1.35,2.59
2011.04.08 16:48:58.020,1.5632,1.56356,1.35,1.50
2011.04.08 16:48:58.239,1.5632,1.56364,1.35,1.09
2011.04.08 16:48:58.349,1.56297,1.56347,1.05,1.35
2011.04.08 16:48:58.459,1.56295,1.56347,1.35,1.35
2011.04.08 16:48:59.279,1.56295,1.56347,1.50,1.35
2011.04.08 16:48:59.998,1.56295,1.56347,1.35,1.35
2011.04.08 16:49:00.109,1.56297,1.56347,1.05,1.35
2011.04.08 16:49:00.441,1.56303,1.56357,1.09,1.69
2011.04.08 16:49:00.548,1.56308,1.5636,1.35,1.09
2011.04.08 16:49:00.878,1.56306,1.56356,1.35,1.69
2011.04.08 16:49:01.428,1.56301,1.56356,1.09,1.69
2011.04.08 16:49:01.649,1.5631,1.5636,1.50,1.69
2011.04.08 16:49:01.868,1.56325,1.56375,1.69,1.60
2011.04.08 16:49:02.089,1.5632,1.56373,1.69,1.50
2011.04.08 16:49:02.637,1.56323,1.56373,1.35,1.84
2011.04.08 16:49:03.187,1.56316,1.56371,1.69,3.59
2011.04.08 16:49:03.737,1.56307,1.56367,1.84,1.84
2011.04.08 16:49:06.219,1.56307,1.56358,3.19,1.35
2011.04.08 16:49:06.548,1.56314,1.56366,1.69,1.69
2011.04.08 16:49:06.768,1.56314,1.56366,1.69,1.84
2011.04.08 16:49:07.427,1.56314,1.56366,1.69,1.69
2011.04.08 16:49:13.200,1.56321,1.56366,1.84,1.35
2011.04.08 16:49:13.638,1.56321,1.56368,1.84,1.35
2011.04.08 16:49:24.461,1.56316,1.56357,1.69,1.84
2011.04.08 16:49:31.294,1.56318,1.56362,1.84,1.35
2011.04.08 16:49:31.847,1.56318,1.56366,1.84,1.69
2011.04.08 16:49:32.842,1.56328,1.56371,1.84,1.34
2011.04.08 16:49:33.058,1.56332,1.56374,1.84,1.09
2011.04.08 16:49:33.498,1.56327,1.56371,1.84,1.09
2011.04.08 16:49:33.717,1.56321,1.5637,1.84,1.35
2011.04.08 16:49:34.398,1.56321,1.56369,1.84,1.35
2011.04.08 16:49:34.969,1.56318,1.56369,1.69,1.35
2011.04.08 16:49:35.189,1.56319,1.56383,1.69,1.05
2011.04.08 16:49:35.298,1.56317,1.5637,1.69,1.35
2011.04.08 16:49:37.787,1.56317,1.56368,1.84,1.35
2011.04.08 16:49:37.902,1.56317,1.5637,1.84,1.35
2011.04.08 16:49:39.590,1.56326,1.56377,1.69,2.10
2011.04.08 16:49:40.137,1.56334,1.56384,1.35,1.50
2011.04.08 16:49:41.178,1.56334,1.56384,1.35,1.50
2011.04.08 16:49:42.689,1.56332,1.56384,1.35,1.50
2011.04.08 16:49:43.888,1.56332,1.56384,1.35,1.35
2011.04.08 16:49:46.489,1.5633,1.56382,2.10,1.35
2011.04.08 16:49:46.820,1.56332,1.56384,1.35,1.50
2011.04.08 16:49:47.147,1.56332,1.56382,1.35,1.35
2011.04.08 16:49:52.788,1.56325,1.56379,2.44,1.35
2011.04.08 16:49:53.239,1.56325,1.56373,1.09,1.35
2011.04.08 16:49:53.471,1.5632,1.56373,1.35,2.44
2011.04.08 16:49:53.690,1.56315,1.56364,1.84,1.35
2011.04.08 16:49:54.018,1.56316,1.56362,1.09,1.35
2011.04.08 16:49:56.769,1.56312,1.56362,2.14,1.69
2011.04.08 16:49:56.987,1.56312,1.56365,2.14,1.35
2011.04.08 16:49:57.097,1.56321,1.56371,1.69,1.84
2011.04.08 16:49:57.209,1.56321,1.56371,1.69,1.69
2011.04.08 16:49:57.318,1.56315,1.56367,1.84,1.35
2011.04.08 16:49:57.537,1.56321,1.56371,1.69,1.69
2011.04.08 16:49:58.069,1.56321,1.56371,1.84,1.69
2011.04.08 16:49:58.398,1.56316,1.56367,1.39,1.35
2011.04.08 16:49:58.728,1.56315,1.56365,1.24,1.35
2011.04.08 16:49:59.150,1.56318,1.56371,1.69,1.69
2011.04.08 16:50:00.108,1.56318,1.56371,1.84,1.69
2011.04.08 16:50:01.035,1.56318,1.56371,1.69,1.69
2011.04.08 16:50:01.259,1.56318,1.56371,1.35,1.69
2011.04.08 16:50:01.698,1.56318,1.56374,1.69,1.24
2011.04.08 16:50:02.557,1.56312,1.56367,2.14,1.35
2011.04.08 16:50:03.327,1.56312,1.56366,2.14,1.35
2011.04.08 16:50:04.978,1.56312,1.56364,2.14,1.35
2011.04.08 16:50:06.008,1.56312,1.56363,2.14,1.35
2011.04.08 16:50:06.119,1.56311,1.56363,1.39,1.35
2011.04.08 16:50:07.067,1.56311,1.56375,3.19,1.24
2011.04.08 16:50:07.288,1.56312,1.56378,1.39,1.69
2011.04.08 16:50:07.616,1.56326,1.56379,1.35,1.69
2011.04.08 16:50:09.132,1.56326,1.56379,1.35,1.35
2011.04.08 16:50:10.298,1.56326,1.56379,1.50,1.35
2011.04.08 16:50:15.909,1.56326,1.56379,1.35,1.50
2011.04.08 16:50:16.718,1.56326,1.56379,1.50,1.35
2011.04.08 16:50:18.459,1.56326,1.56379,1.35,1.50
2011.04.08 16:50:18.590,1.56321,1.56374,1.69,1.35
2011.04.08 16:50:19.123,1.56323,1.56373,1.69,1.35
2011.04.08 16:50:20.921,1.56321,1.56372,1.69,1.35
2011.04.08 16:50:21.248,1.56319,1.56366,1.09,1.35
2011.04.08 16:50:21.579,1.56316,1.56369,3.34,1.35
2011.04.08 16:50:21.687,1.56316,1.56369,3.34,1.35
2011.04.08 16:50:21.797,1.56321,1.56374,1.35,2.10
2011.04.08 16:50:21.909,1.56323,1.56375,1.35,2.44
2011.04.08 16:50:22.237,1.56322,1.56373,1.50,1.35
2011.04.08 16:50:23.208,1.56323,1.56375,1.35,1.69
2011.04.08 16:50:23.317,1.56325,1.56378,1.35,1.69
2011.04.08 16:50:24.257,1.56326,1.56377,1.35,1.69
2011.04.08 16:50:26.265,1.56326,1.56377,2.10,1.69
2011.04.08 16:50:26.383,1.56335,1.56377,1.50,1.35
2011.04.08 16:50:26.720,1.56336,1.56386,2.44,1.75
2011.04.08 16:50:26.828,1.56343,1.56387,1.35,1.75
2011.04.08 16:50:28.618,1.5634,1.56386,1.35,1.75
2011.04.08 16:50:30.407,1.5634,1.56386,1.50,1.75
2011.04.08 16:50:30.867,1.5634,1.56387,1.35,1.75
2011.04.08 16:50:30.977,1.56336,1.56386,2.59,2.35
2011.04.08 16:50:32.194,1.56336,1.56386,2.74,2.35
2011.04.08 16:50:33.824,1.56336,1.56386,2.59,2.35
2011.04.08 16:50:35.439,1.56339,1.56387,1.35,1.75
2011.04.08 16:50:36.632,1.56339,1.56387,1.50,1.75
2011.04.08 16:50:40.078,1.56339,1.56387,1.35,1.75
2011.04.08 16:50:40.298,1.56343,1.5639,1.35,1.50
2011.04.08 16:50:40.408,1.56343,1.56392,1.35,1.75
2011.04.08 16:50:41.658,1.56341,1.56391,1.35,1.75
2011.04.08 16:50:42.225,1.56341,1.56391,1.35,1.75
2011.04.08 16:50:44.657,1.56339,1.56387,1.35,2.09
2011.04.08 16:50:46.242,1.56339,1.56387,1.35,1.84
2011.04.08 16:50:56.208,1.56343,1.5639,1.69,1.50
2011.04.08 16:50:56.537,1.56348,1.5639,1.35,1.13
2011.04.08 16:50:58.778,1.56339,1.5639,1.84,1.75
2011.04.08 16:50:58.998,1.56339,1.56389,1.84,1.35
2011.04.08 16:51:00.247,1.56341,1.56391,1.84,3.10
2011.04.08 16:51:00.960,1.56342,1.56391,1.69,1.75
2011.04.08 16:51:01.538,1.56342,1.56391,1.99,1.75
2011.04.08 16:51:02.034,1.56342,1.56386,1.69,1.75
2011.04.08 16:51:02.129,1.5634,1.56386,1.69,1.75
2011.04.08 16:51:06.869,1.56338,1.56385,1.84,2.50
2011.04.08 16:51:17.856,1.56338,1.56385,1.84,2.10
2011.04.08 16:51:22.301,1.56338,1.56385,1.84,2.25
2011.04.08 16:51:22.849,1.56341,1.56393,1.69,1.09
2011.04.08 16:51:23.529,1.56342,1.56394,1.09,2.10
2011.04.08 16:51:27.528,1.56342,1.56385,1.35,1.09
2011.04.08 16:51:27.857,1.56326,1.56369,1.99,1.35
2011.04.08 16:51:28.188,1.56326,1.56377,1.84,1.73
2011.04.08 16:51:30.858,1.56324,1.56369,1.09,1.35
2011.04.08 16:51:31.077,1.56318,1.56369,1.84,1.35
2011.04.08 16:51:33.088,1.56324,1.56369,1.50,1.35
2011.04.08 16:51:36.697,1.56326,1.56368,1.50,1.35
2011.04.08 16:51:40.429,1.56319,1.56368,1.09,1.35
2011.04.08 16:51:45.933,1.56323,1.56368,1.09,1.35
2011.04.08 16:51:46.261,1.56328,1.5637,1.50,1.35
2011.04.08 16:51:46.369,1.56332,1.56383,1.69,1.69
2011.04.08 16:51:46.697,1.56327,1.56378,3.94,1.35
2011.04.08 16:51:46.807,1.56333,1.56385,1.69,1.84
2011.04.08 16:51:47.528,1.56334,1.56385,1.09,1.84
2011.04.08 16:51:48.109,1.56333,1.56385,1.69,1.84
2011.04.08 16:51:48.438,1.56336,1.56385,1.84,3.49
2011.04.08 16:51:48.548,1.56336,1.56382,1.84,1.69
2011.04.08 16:51:51.100,1.56332,1.56383,1.69,1.35
2011.04.08 16:51:52.448,1.56334,1.56384,2.44,1.50
2011.04.08 16:51:55.518,1.56334,1.56383,1.09,1.35
2011.04.08 16:51:56.948,1.56336,1.56384,1.24,1.35
2011.04.08 16:51:57.058,1.56338,1.56394,1.35,1.09
2011.04.08 16:51:57.998,1.56337,1.56388,1.09,1.69
2011.04.08 16:51:59.467,1.56337,1.56388,1.24,1.69
2011.04.08 16:52:01.387,1.56337,1.56388,1.09,1.69
2011.04.08 16:52:02.488,1.56339,1.56388,1.09,1.35
2011.04.08 16:52:02.598,1.56342,1.56392,1.69,1.35
2011.04.08 16:52:02.817,1.56346,1.56396,1.09,1.35
2011.04.08 16:52:02.928,1.56354,1.56405,1.35,2.99
2011.04.08 16:52:03.038,1.5635,1.56401,1.35,1.84
2011.04.08 16:52:03.369,1.56354,1.56405,1.35,3.34
2011.04.08 16:52:04.258,1.56355,1.56405,1.35,3.34
2011.04.08 16:52:05.194,1.56352,1.56405,1.69,1.84
2011.04.08 16:52:19.549,1.56362,1.56406,1.84,1.35
2011.04.08 16:52:19.658,1.56362,1.56414,1.84,2.10
2011.04.08 16:52:19.878,1.56368,1.56419,1.69,1.49
2011.04.08 16:52:20.427,1.56368,1.56417,3.19,1.84
2011.04.08 16:52:25.091,1.56368,1.56407,1.69,1.84
2011.04.08 16:52:25.638,1.56356,1.56412,1.84,2.59
2011.04.08 16:52:31.957,1.56363,1.56412,1.35,1.84
2011.04.08 16:52:33.970,1.56363,1.56415,1.69,1.84
2011.04.08 16:52:57.101,1.56363,1.56401,2.25,1.84
2011.04.08 16:52:57.320,1.56358,1.56401,1.84,1.84
2011.04.08 16:52:58.309,1.56354,1.56404,4.09,1.84
2011.04.08 16:52:59.308,1.56354,1.56404,2.74,1.84
2011.04.08 16:53:07.539,1.56347,1.56399,1.35,1.71
2011.04.08 16:53:07.758,1.56346,1.56392,1.35,1.84
2011.04.08 16:53:08.087,1.5634,1.56384,1.09,1.35
2011.04.08 16:53:09.287,1.56339,1.56387,2.59,1.13
2011.04.08 16:53:09.399,1.56339,1.56386,2.59,1.50
2011.04.08 16:53:13.428,1.56338,1.56386,1.39,1.50
2011.04.08 16:53:13.649,1.56351,1.56395,1.50,1.73
2011.04.08 16:53:13.759,1.5636,1.56397,2.10,1.13
2011.04.08 16:53:14.310,1.56358,1.56407,1.35,1.50
2011.04.08 16:53:14.639,1.56353,1.56401,1.09,1.50
2011.04.08 16:53:14.858,1.56351,1.56401,1.69,2.10
2011.04.08 16:53:14.971,1.56351,1.564,1.35,1.09
2011.04.08 16:53:19.250,1.56346,1.56401,1.09,2.07
2011.04.08 16:53:19.358,1.56345,1.56398,1.69,1.13
2011.04.08 16:53:22.917,1.56343,1.56397,2.44,1.13
2011.04.08 16:53:24.147,1.56343,1.56397,2.44,1.13
2011.04.08 16:53:24.748,1.56343,1.56397,2.44,1.13
2011.04.08 16:53:28.688,1.56346,1.56397,1.09,1.13
2011.04.08 16:53:29.129,1.56346,1.56391,1.09,1.13
2011.04.08 16:53:32.798,1.56348,1.56401,1.50,2.85
2011.04.08 16:53:33.128,1.56358,1.56402,1.35,1.50
2011.04.08 16:53:33.348,1.56358,1.56406,1.35,1.50
2011.04.08 16:53:36.638,1.5635,1.56402,2.25,1.73
2011.04.08 16:53:36.859,1.5635,1.56394,1.50,1.35
2011.04.08 16:53:37.078,1.56351,1.56401,1.50,2.48
2011.04.08 16:53:42.759,1.56351,1.56401,1.50,2.63
2011.04.08 16:53:43.639,1.56351,1.56401,1.65,2.48
2011.04.08 16:53:44.347,1.56351,1.56401,1.65,1.73
2011.04.08 16:53:47.896,1.56351,1.56401,1.65,1.73
2011.04.08 16:53:50.832,1.56351,1.56401,2.40,2.48
2011.04.08 16:53:51.158,1.56354,1.56403,1.84,2.10
2011.04.08 16:53:51.707,1.56357,1.56403,1.09,2.10
2011.04.08 16:53:52.258,1.56354,1.56403,1.84,2.10
2011.04.08 16:53:54.447,1.56354,1.56407,1.24,1.50
2011.04.08 16:53:55.519,1.56354,1.56407,1.09,1.50
2011.04.08 16:53:57.478,1.56353,1.56406,1.35,1.50
2011.04.08 16:53:58.013,1.56351,1.56404,1.50,1.73
2011.04.08 16:53:59.398,1.56351,1.56404,2.25,1.88
2011.04.08 16:54:00.140,1.56351,1.56404,1.35,1.88
2011.04.08 16:54:00.361,1.56349,1.56396,1.69,1.09
2011.04.08 16:54:00.800,1.56354,1.56396,1.09,1.09
2011.04.08 16:54:01.129,1.56356,1.56396,1.50,1.84
2011.04.08 16:54:01.446,1.56356,1.56401,1.50,2.82
2011.04.08 16:54:03.958,1.56355,1.56401,1.50,2.82
2011.04.08 16:54:04.068,1.56351,1.56401,1.65,2.07
2011.04.08 16:54:04.179,1.5635,1.56401,1.50,2.82
2011.04.08 16:54:04.288,1.5635,1.56396,1.50,1.35
2011.04.08 16:54:04.837,1.56348,1.564,1.50,2.82
2011.04.08 16:54:04.948,1.56346,1.564,1.50,2.82
2011.04.08 16:54:05.058,1.56346,1.564,2.25,2.82
2011.04.08 16:54:05.387,1.5635,1.564,3.60,1.47
2011.04.08 16:54:05.939,1.5635,1.56399,1.50,2.10
2011.04.08 16:54:06.377,1.56351,1.56396,1.50,1.13
2011.04.08 16:54:07.527,1.5635,1.56396,1.50,1.13
2011.04.08 16:54:08.150,1.56345,1.56397,1.50,1.13
2011.04.08 16:54:09.960,1.56345,1.56396,1.50,1.13
2011.04.08 16:54:10.530,1.56345,1.56395,1.65,1.73
2011.04.08 16:54:10.969,1.56338,1.56388,2.10,1.35
2011.04.08 16:54:11.298,1.56337,1.56392,2.59,2.10
2011.04.08 16:54:11.848,1.56337,1.56392,2.59,2.10
2011.04.08 16:54:13.398,1.56337,1.56383,1.09,1.35
2011.04.08 16:54:14.028,1.56337,1.56383,1.84,1.73
2011.04.08 16:54:19.289,1.56332,1.56382,2.59,1.13
2011.04.08 16:54:21.578,1.56332,1.56382,1.84,1.13
2011.04.08 16:54:21.688,1.56333,1.56382,1.50,1.13
2011.04.08 16:54:22.618,1.56336,1.56386,2.85,1.09
2011.04.08 16:54:24.727,1.56338,1.56388,1.50,1.69
2011.04.08 16:54:26.409,1.56339,1.56388,1.50,1.69
2011.04.08 16:54:28.038,1.56337,1.56388,1.50,1.69
2011.04.08 16:54:33.323,1.56337,1.56387,2.10,1.69
2011.04.08 16:54:35.498,1.56339,1.56387,1.50,1.69
2011.04.08 16:54:35.830,1.56337,1.56383,1.65,1.35
2011.04.08 16:54:36.158,1.56336,1.56381,1.65,1.35
2011.04.08 16:54:36.487,1.56337,1.56383,1.65,1.35
2011.04.08 16:54:38.519,1.56336,1.56383,1.50,1.35
2011.04.08 16:54:39.308,1.56336,1.56383,1.50,1.35
2011.04.08 16:54:39.881,1.56336,1.56383,1.50,1.35
2011.04.08 16:54:40.447,1.56336,1.56383,1.50,1.50
2011.04.08 16:54:45.507,1.56331,1.56383,1.84,1.35
2011.04.08 16:55:05.608,1.56332,1.56382,1.69,1.35
2011.04.08 16:55:05.829,1.56329,1.56379,2.44,1.35
2011.04.08 16:55:07.360,1.56331,1.56383,2.59,1.35
2011.04.08 16:55:08.460,1.56331,1.56384,1.84,1.35
2011.04.08 16:55:09.076,1.56332,1.56384,1.24,1.35
2011.04.08 16:55:09.499,1.56336,1.56384,1.65,1.35
2011.04.08 16:55:09.829,1.56345,1.56384,1.50,1.35
2011.04.08 16:55:11.999,1.56346,1.56393,1.50,1.73
2011.04.08 16:55:12.599,1.56345,1.56397,1.50,2.10
2011.04.08 16:55:17.650,1.56353,1.56397,2.25,2.10
2011.04.08 16:55:17.869,1.56354,1.56397,1.50,1.35
2011.04.08 16:55:18.199,1.5635,1.56399,1.50,1.35
2011.04.08 16:55:20.947,1.5635,1.56399,1.50,1.35
2011.04.08 16:55:21.769,1.5635,1.56399,1.50,1.35
2011.04.08 16:55:21.990,1.56345,1.56399,2.59,1.35
2011.04.08 16:55:22.101,1.56345,1.56399,1.84,1.50
2011.04.08 16:55:22.209,1.56345,1.56397,1.84,1.35
2011.04.08 16:55:23.449,1.56345,1.56397,1.84,1.35
2011.04.08 16:55:24.344,1.56349,1.56397,2.25,1.35
2011.04.08 16:55:27.410,1.56345,1.56397,1.84,1.35
2011.04.08 16:55:28.111,1.56345,1.56399,1.84,1.50
2011.04.08 16:55:28.330,1.56349,1.56399,1.50,1.50
2011.04.08 16:55:28.659,1.5635,1.56402,1.35,1.35
2011.04.08 16:55:29.319,1.56351,1.56407,2.10,1.35
2011.04.08 16:55:30.272,1.56351,1.56407,1.35,1.35
2011.04.08 16:55:30.830,1.56352,1.56407,2.10,1.35
2011.04.08 16:55:34.617,1.56355,1.56407,1.50,1.35
2011.04.08 16:55:34.990,1.56355,1.56407,1.50,2.10
2011.04.08 16:55:35.318,1.56355,1.56397,1.50,1.35
2011.04.08 16:55:36.476,1.56355,1.56397,1.50,1.35
2011.04.08 16:55:37.130,1.56355,1.56397,1.50,1.35
2011.04.08 16:55:37.698,1.56355,1.56397,1.50,1.35
2011.04.08 16:55:38.749,1.56356,1.56402,1.50,1.35
2011.04.08 16:55:39.299,1.56356,1.56407,1.09,2.10
2011.04.08 16:55:39.871,1.56356,1.56407,1.09,1.50
2011.04.08 16:55:40.439,1.56355,1.56402,1.84,1.35
2011.04.08 16:55:41.750,1.56355,1.56402,1.84,1.50
2011.04.08 16:55:42.430,1.56355,1.56402,1.84,1.35
2011.04.08 16:55:42.540,1.5635,1.56402,2.10,1.84
2011.04.08 16:55:42.650,1.5635,1.56397,1.35,1.09
2011.04.08 16:55:42.761,1.56351,1.56388,1.09,1.35
2011.04.08 16:55:42.870,1.56351,1.56397,1.84,1.35
2011.04.08 16:55:42.979,1.56355,1.56397,1.50,1.35
2011.04.08 16:55:43.309,1.56355,1.564,1.50,1.35
2011.04.08 16:55:43.860,1.56354,1.56401,1.09,1.69
