2011.04.21 07:42:47.135,1.56233,1.56284,1.84,1.09
2011.04.21 07:42:50.011,1.56233,1.56289,1.84,3.21
2011.04.21 07:42:50.791,1.56233,1.56284,1.84,1.09
2011.04.21 07:42:51.451,1.56233,1.56288,1.84,1.71
2011.04.21 07:42:51.561,1.56227,1.56285,1.09,1.84
2011.04.21 07:42:57.120,1.56243,1.56281,1.84,1.09
2011.04.21 07:42:57.781,1.56243,1.56286,1.84,1.84
2011.04.21 07:42:58.001,1.5624,1.56305,1.09,1.13
2011.04.21 07:42:58.221,1.56253,1.56307,1.84,2.35
2011.04.21 07:42:58.332,1.56255,1.56314,2.07,1.38
2011.04.21 07:42:58.442,1.56255,1.56315,2.44,1.09
2011.04.21 07:42:58.954,1.56249,1.56304,1.50,1.84
2011.04.21 07:42:59.172,1.56249,1.56311,1.84,1.09
2011.04.21 07:42:59.392,1.56254,1.56309,1.84,1.35
2011.04.21 07:42:59.988,1.56254,1.56321,1.84,1.84
2011.04.21 07:43:01.090,1.56254,1.56321,1.84,1.09
2011.04.21 07:43:01.622,1.56254,1.56321,1.84,1.84
2011.04.21 07:43:02.922,1.56254,1.56321,1.84,1.84
2011.04.21 07:43:03.801,1.56252,1.56313,1.84,1.09
2011.04.21 07:43:06.132,1.56244,1.56304,2.59,1.84
2011.04.21 07:43:08.762,1.56244,1.56297,1.84,1.09
2011.04.21 07:43:09.581,1.56244,1.56299,1.84,1.09
2011.04.21 07:43:12.831,1.56244,1.56297,1.84,1.09
2011.04.21 07:43:13.639,1.56238,1.56295,1.47,1.09
2011.04.21 07:43:13.752,1.56238,1.56295,1.47,1.09
2011.04.21 07:43:14.422,1.56236,1.56295,1.09,1.09
2011.04.21 07:43:15.713,1.56236,1.56295,1.09,1.09
2011.04.21 07:43:16.040,1.5624,1.56295,1.13,1.09
2011.04.21 07:43:16.631,1.5624,1.56295,1.13,1.09
2011.04.21 07:43:18.962,1.5624,1.56295,1.13,1.09
2011.04.21 07:43:19.439,1.56232,1.56295,1.47,1.09
2011.04.21 07:43:19.554,1.56232,1.56295,1.09,1.09
2011.04.21 07:43:20.830,1.56232,1.56295,1.09,1.09
2011.04.21 07:43:23.610,1.56232,1.56295,1.09,1.09
2011.04.21 07:43:23.721,1.56232,1.56286,1.09,1.35
2011.04.21 07:43:23.831,1.56233,1.56294,1.09,2.10
2011.04.21 07:43:23.939,1.56233,1.56294,1.09,2.10
2011.04.21 07:43:24.050,1.56233,1.56295,1.09,1.09
2011.04.21 07:43:24.687,1.56233,1.56295,1.09,1.09
2011.04.21 07:43:25.311,1.56232,1.56295,1.09,1.09
2011.04.21 07:43:26.591,1.56232,1.56293,2.22,2.10
2011.04.21 07:43:26.701,1.56233,1.56293,1.09,2.10
2011.04.21 07:43:26.810,1.56233,1.56293,1.09,2.10
2011.04.21 07:43:27.360,1.56232,1.56288,1.09,2.10
2011.04.21 07:43:29.972,1.56229,1.56295,2.22,2.44
2011.04.21 07:43:30.493,1.56238,1.56287,1.47,2.10
2011.04.21 07:43:30.931,1.56236,1.56293,1.09,2.10
2011.04.21 07:43:31.481,1.56238,1.56301,1.13,2.10
2011.04.21 07:43:31.591,1.56238,1.56309,2.48,2.35
2011.04.21 07:43:31.701,1.56242,1.56296,1.84,1.09
2011.04.21 07:43:32.411,1.56242,1.56296,1.84,1.09
2011.04.21 07:43:32.741,1.56242,1.56296,1.84,1.09
2011.04.21 07:43:35.838,1.56242,1.56296,1.84,1.09
2011.04.21 07:43:35.955,1.56242,1.56296,1.84,1.47
2011.04.21 07:43:36.783,1.56242,1.56296,1.84,1.09
2011.04.21 07:43:38.090,1.56242,1.56296,1.84,1.09
2011.04.21 07:43:38.421,1.56242,1.56298,1.84,1.09
2011.04.21 07:43:38.753,1.56253,1.56306,1.84,1.09
2011.04.21 07:43:39.640,1.56253,1.56306,1.84,1.09
2011.04.21 07:43:43.541,1.56239,1.563,1.69,1.09
2011.04.21 07:43:46.300,1.56243,1.56307,1.84,1.13
2011.04.21 07:43:46.732,1.56239,1.56291,1.35,1.84
2011.04.21 07:43:46.841,1.56237,1.56289,1.35,1.09
2011.04.21 07:43:46.951,1.56229,1.56281,1.26,1.84
2011.04.21 07:43:47.419,1.56218,1.56281,1.13,1.84
2011.04.21 07:43:49.889,1.56218,1.56281,1.13,3.19
2011.04.21 07:43:50.770,1.56219,1.56279,1.13,1.09
2011.04.21 07:43:51.111,1.56219,1.56281,1.13,3.19
2011.04.21 07:43:51.831,1.56226,1.56279,1.13,1.09
2011.04.21 07:43:51.941,1.56228,1.56281,1.13,1.09
2011.04.21 07:43:54.770,1.56228,1.56281,1.13,1.09
2011.04.21 07:43:57.580,1.56228,1.56281,1.13,1.09
2011.04.21 07:43:58.208,1.56228,1.56281,1.13,1.09
2011.04.21 07:44:02.779,1.56218,1.56281,1.54,1.09
2011.04.21 07:44:02.891,1.56224,1.56281,1.09,1.09
2011.04.21 07:44:03.492,1.56222,1.56281,1.09,1.09
2011.04.21 07:44:04.141,1.56221,1.56281,1.09,1.09
2011.04.21 07:44:04.581,1.56211,1.56269,1.84,2.59
2011.04.21 07:44:06.023,1.56212,1.56253,1.84,1.84
2011.04.21 07:44:12.818,1.56219,1.5626,2.22,1.84
2011.04.21 07:44:15.200,1.56219,1.56273,1.09,1.09
2011.04.21 07:44:15.530,1.56219,1.56273,1.09,1.09
2011.04.21 07:44:16.461,1.56218,1.56273,1.47,1.09
2011.04.21 07:44:17.010,1.56219,1.56273,1.09,1.09
2011.04.21 07:44:17.882,1.56213,1.56273,1.47,1.09
2011.04.21 07:44:20.161,1.56214,1.56273,1.09,1.09
2011.04.21 07:44:22.001,1.56219,1.56273,1.47,1.09
2011.04.21 07:44:22.223,1.56219,1.56273,1.47,1.09
2011.04.21 07:44:23.431,1.56219,1.56273,1.09,1.09
2011.04.21 07:44:24.861,1.56208,1.56268,1.09,1.09
2011.04.21 07:44:30.033,1.56218,1.56269,1.13,1.09
2011.04.21 07:44:30.583,1.56219,1.56271,1.13,1.84
2011.04.21 07:44:31.143,1.56219,1.56271,1.13,1.84
2011.04.21 07:44:31.653,1.56218,1.56271,1.13,1.84
2011.04.21 07:44:31.981,1.56223,1.56266,1.84,1.84
2011.04.21 07:44:34.552,1.56224,1.56276,1.84,1.09
2011.04.21 07:44:35.465,1.56224,1.56276,1.84,1.09
2011.04.21 07:44:37.501,1.56224,1.56265,1.84,1.84
2011.04.21 07:44:42.192,1.56203,1.56267,1.13,1.09
2011.04.21 07:44:42.412,1.56203,1.56259,1.13,1.09
2011.04.21 07:44:43.080,1.562,1.56259,1.09,1.09
2011.04.21 07:44:43.411,1.56206,1.56259,1.13,1.09
2011.04.21 07:44:43.740,1.56209,1.56259,1.13,1.09
2011.04.21 07:44:44.369,1.562,1.56259,1.09,1.09
2011.04.21 07:44:48.011,1.56191,1.56253,2.22,1.09
2011.04.21 07:44:48.122,1.56197,1.56253,1.09,1.09
2011.04.21 07:44:48.671,1.56203,1.56253,1.13,1.09
2011.04.21 07:44:49.661,1.56197,1.56253,1.09,1.09
2011.04.21 07:44:49.771,1.56191,1.56253,1.84,1.09
2011.04.21 07:44:49.994,1.56188,1.56244,2.44,1.09
2011.04.21 07:44:50.102,1.56189,1.56244,1.09,1.09
2011.04.21 07:44:50.456,1.56194,1.56241,1.13,1.09
2011.04.21 07:44:51.328,1.56193,1.56241,1.13,1.09
2011.04.21 07:44:51.440,1.56193,1.56244,1.13,1.09
2011.04.21 07:44:51.914,1.56193,1.56241,1.13,1.09
2011.04.21 07:44:52.020,1.56193,1.56244,1.13,1.09
2011.04.21 07:44:52.962,1.56193,1.56241,1.13,1.09
2011.04.21 07:45:00.164,1.56193,1.56243,1.13,1.09
2011.04.21 07:45:00.271,1.56194,1.56245,2.22,1.09
2011.04.21 07:45:00.602,1.56201,1.56253,1.84,1.50
2011.04.21 07:45:03.405,1.56201,1.56254,1.84,2.09
2011.04.21 07:45:03.866,1.562,1.56243,1.84,1.84
2011.04.21 07:45:04.342,1.562,1.5624,1.84,1.09
2011.04.21 07:45:05.215,1.562,1.56243,1.84,2.59
2011.04.21 07:45:05.322,1.562,1.5624,1.84,1.09
2011.04.21 07:45:09.011,1.562,1.56243,1.84,1.84
2011.04.21 07:45:09.121,1.562,1.5624,1.84,1.09
2011.04.21 07:45:09.451,1.562,1.56243,1.84,1.84
2011.04.21 07:45:09.561,1.56208,1.56249,1.84,1.09
2011.04.21 07:45:16.912,1.56218,1.56259,1.84,1.09
2011.04.21 07:45:17.461,1.56224,1.56269,1.84,1.09
2011.04.21 07:45:19.331,1.56224,1.56266,1.84,1.09
2011.04.21 07:45:19.551,1.56224,1.56268,1.84,1.09
2011.04.21 07:45:20.971,1.56224,1.56266,1.84,1.09
2011.04.21 07:45:21.084,1.56224,1.56268,1.84,1.09
2011.04.21 07:45:21.691,1.56224,1.56266,1.84,1.09
2011.04.21 07:45:23.521,1.56224,1.56266,1.84,1.09
2011.04.21 07:45:24.225,1.56224,1.56269,1.84,1.09
2011.04.21 07:45:24.771,1.56224,1.56266,1.84,1.09
2011.04.21 07:45:26.291,1.56224,1.56267,1.84,1.69
2011.04.21 07:45:33.421,1.56226,1.56278,1.84,1.13
2011.04.21 07:45:33.532,1.56233,1.56283,1.09,1.84
2011.04.21 07:45:34.157,1.56234,1.56283,1.13,1.09
2011.04.21 07:45:36.161,1.56236,1.56286,1.13,1.84
2011.04.21 07:45:37.652,1.56239,1.56287,1.09,1.09
2011.04.21 07:45:40.087,1.56238,1.56287,1.47,1.09
2011.04.21 07:45:40.312,1.56238,1.56289,1.47,1.09
2011.04.21 07:45:40.423,1.56238,1.56287,1.47,1.09
2011.04.21 07:45:40.531,1.56238,1.56288,1.47,1.09
2011.04.21 07:45:55.862,1.56234,1.56289,1.84,1.47
2011.04.21 07:45:55.971,1.56228,1.56284,2.07,1.84
2011.04.21 07:45:56.990,1.56233,1.56289,1.84,1.71
2011.04.21 07:45:57.541,1.56229,1.56283,1.09,1.09
2011.04.21 07:46:02.235,1.56242,1.56291,1.84,1.60
2011.04.21 07:46:02.343,1.56248,1.56298,1.09,1.71
2011.04.21 07:46:05.251,1.5625,1.56304,1.84,1.09
2011.04.21 07:46:05.804,1.56259,1.56313,1.84,1.09
2011.04.21 07:46:08.353,1.56251,1.56316,1.09,1.34
2011.04.21 07:46:08.571,1.56254,1.56303,1.35,1.84
2011.04.21 07:46:08.682,1.56243,1.56303,2.22,1.84
2011.04.21 07:46:08.792,1.5624,1.56295,1.35,1.84
2011.04.21 07:46:09.341,1.56237,1.56295,1.09,1.84
2011.04.21 07:46:09.563,1.56241,1.56302,2.22,1.84
2011.04.21 07:46:09.891,1.56239,1.56293,1.13,1.84
2011.04.21 07:46:10.851,1.56237,1.56293,1.09,1.84
2011.04.21 07:46:11.487,1.56237,1.56293,1.09,1.84
2011.04.21 07:46:14.670,1.56233,1.56285,1.84,1.84
2011.04.21 07:46:15.002,1.56225,1.56282,2.22,1.69
2011.04.21 07:46:15.331,1.5622,1.56273,1.09,1.84
2011.04.21 07:46:15.551,1.56224,1.56284,1.84,1.09
2011.04.21 07:46:17.432,1.56225,1.56287,1.84,2.35
2011.04.21 07:46:17.544,1.56225,1.56287,1.84,2.10
2011.04.21 07:46:17.762,1.56225,1.56292,1.84,2.10
2011.04.21 07:46:17.872,1.56225,1.56287,2.22,1.35
2011.04.21 07:46:17.982,1.56229,1.56287,1.13,1.35
2011.04.21 07:46:18.092,1.56231,1.5629,1.13,1.09
2011.04.21 07:46:18.751,1.56247,1.56294,1.84,1.35
2011.04.21 07:46:18.862,1.56249,1.5631,1.09,2.10
2011.04.21 07:46:19.191,1.56253,1.56311,2.18,2.10
2011.04.21 07:46:19.754,1.56258,1.56303,1.13,1.09
2011.04.21 07:46:19.971,1.56254,1.56303,1.47,1.09
2011.04.21 07:46:20.530,1.56254,1.56303,1.09,1.09
2011.04.21 07:46:21.611,1.56256,1.56308,1.09,1.75
2011.04.21 07:46:21.721,1.56255,1.5631,2.22,1.09
2011.04.21 07:46:21.941,1.56262,1.5631,1.09,1.09
2011.04.21 07:46:22.161,1.5626,1.5631,1.09,1.09
2011.04.21 07:46:24.148,1.56255,1.5631,1.84,1.09
2011.04.21 07:46:24.261,1.56254,1.56309,1.69,1.84
2011.04.21 07:46:24.922,1.56262,1.56316,1.84,1.34
2011.04.21 07:46:25.032,1.56262,1.56316,1.84,1.09
2011.04.21 07:46:25.801,1.56262,1.56322,1.84,1.34
2011.04.21 07:46:27.122,1.56269,1.56323,1.09,2.84
2011.04.21 07:46:27.342,1.56262,1.56323,2.22,1.84
2011.04.21 07:46:27.671,1.56282,1.56336,1.84,1.34
2011.04.21 07:46:27.782,1.56282,1.56337,1.84,2.44
2011.04.21 07:46:28.002,1.56334,1.56345,1.84,1.73
2011.04.21 07:46:28.490,1.56334,1.56387,1.84,1.34
2011.04.21 07:46:28.599,1.56353,1.56407,1.84,1.84
2011.04.21 07:46:28.702,1.56353,1.56404,1.84,1.13
2011.04.21 07:46:28.921,1.56342,1.56396,1.69,1.84
2011.04.21 07:46:29.142,1.56342,1.56379,1.35,1.84
2011.04.21 07:46:29.361,1.56344,1.5639,2.22,1.84
2011.04.21 07:46:29.803,1.56346,1.564,1.84,2.07
2011.04.21 07:46:30.132,1.56354,1.56399,1.13,1.69
2011.04.21 07:46:30.241,1.56356,1.56414,2.22,2.97
2011.04.21 07:46:30.463,1.56363,1.56418,1.84,1.09
2011.04.21 07:46:31.572,1.56356,1.56414,1.84,2.59
2011.04.21 07:46:31.680,1.56356,1.56405,1.84,1.35
2011.04.21 07:46:32.212,1.56356,1.56414,1.84,1.84
2011.04.21 07:46:33.972,1.56353,1.56406,1.09,1.84
2011.04.21 07:46:34.083,1.56348,1.56406,1.09,1.84
2011.04.21 07:46:35.511,1.56338,1.5639,1.13,1.84
2011.04.21 07:46:35.622,1.56337,1.5639,1.69,1.84
2011.04.21 07:46:36.303,1.56332,1.56391,1.84,2.46
2011.04.21 07:46:36.412,1.56329,1.56384,1.69,2.46
2011.04.21 07:46:37.512,1.56319,1.56376,1.69,1.84
2011.04.21 07:46:37.622,1.56327,1.56383,1.84,2.09
2011.04.21 07:46:38.501,1.5632,1.56373,1.69,1.84
2011.04.21 07:46:38.720,1.56322,1.56378,1.84,1.71
2011.04.21 07:46:39.491,1.56317,1.56371,1.69,1.84
2011.04.21 07:46:39.821,1.56307,1.56363,1.09,2.22
2011.04.21 07:46:40.260,1.56305,1.56345,1.09,1.84
2011.04.21 07:46:42.002,1.56298,1.56337,1.13,1.84
2011.04.21 07:46:42.221,1.56293,1.56337,1.84,1.84
2011.04.21 07:46:42.441,1.56301,1.56342,1.84,1.84
2011.04.21 07:46:44.091,1.56299,1.5635,1.84,1.09
2011.04.21 07:46:44.201,1.56299,1.5635,1.84,1.09
2011.04.21 07:46:45.032,1.56299,1.56353,1.84,1.09
2011.04.21 07:46:45.581,1.56306,1.5636,1.84,1.09
2011.04.21 07:46:46.461,1.56299,1.56354,2.22,1.09
2011.04.21 07:46:47.339,1.56293,1.56346,1.47,1.84
2011.04.21 07:46:47.891,1.56286,1.56343,1.84,1.09
2011.04.21 07:46:48.220,1.56294,1.56347,1.84,1.09
2011.04.21 07:46:48.551,1.56284,1.56344,1.84,2.59
2011.04.21 07:46:48.770,1.56304,1.56349,1.84,2.10
2011.04.21 07:46:48.992,1.56304,1.56356,1.84,1.34
2011.04.21 07:46:49.412,1.56304,1.56356,1.84,1.34
2011.04.21 07:46:49.522,1.56293,1.56344,1.69,1.09
2011.04.21 07:46:50.071,1.56282,1.56342,1.84,1.84
2011.04.21 07:46:51.551,1.56293,1.56347,1.84,1.09
2011.04.21 07:46:51.663,1.56293,1.56347,1.84,1.34
2011.04.21 07:46:57.572,1.56293,1.56349,1.84,1.09
2011.04.21 07:46:58.043,1.56293,1.56347,1.84,1.09
2011.04.21 07:46:58.152,1.56293,1.56348,1.84,1.09
2011.04.21 07:46:58.371,1.56293,1.56347,1.84,1.09
2011.04.21 07:46:58.611,1.56293,1.56349,1.84,1.09
2011.04.21 07:47:00.231,1.56301,1.56354,1.84,1.84
2011.04.21 07:47:00.341,1.56301,1.56354,1.84,1.09
2011.04.21 07:47:00.891,1.56301,1.56358,1.84,1.09
2011.04.21 07:47:01.001,1.56311,1.56362,1.84,1.38
2011.04.21 07:47:01.550,1.56311,1.56363,1.84,1.71
2011.04.21 07:47:02.177,1.56311,1.56363,1.84,1.09
2011.04.21 07:47:02.990,1.56311,1.56364,1.84,2.09
2011.04.21 07:47:07.942,1.56309,1.56362,1.69,1.84
2011.04.21 07:47:09.042,1.56295,1.56348,2.10,1.84
2011.04.21 07:47:09.152,1.56293,1.56348,1.13,1.84
2011.04.21 07:47:09.372,1.5629,1.56348,1.69,1.84
2011.04.21 07:47:10.252,1.56294,1.56353,2.22,1.09
2011.04.21 07:47:10.803,1.56304,1.56358,1.84,1.69
2011.04.21 07:47:12.411,1.563,1.56355,1.69,1.84
2011.04.21 07:47:12.742,1.56293,1.56345,1.09,1.84
2011.04.21 07:47:12.852,1.56292,1.56345,2.07,1.84
2011.04.21 07:47:12.963,1.563,1.56345,1.84,1.35
2011.04.21 07:47:13.403,1.56308,1.56354,1.13,1.09
2011.04.21 07:47:14.991,1.56312,1.56364,1.09,1.09
2011.04.21 07:47:15.104,1.56312,1.56361,1.09,1.09
2011.04.21 07:47:16.046,1.56312,1.56361,1.09,1.09
2011.04.21 07:47:16.165,1.56312,1.56363,1.09,1.09
2011.04.21 07:47:17.201,1.56313,1.56361,1.09,1.09
2011.04.21 07:47:18.481,1.56302,1.56359,1.84,1.09
2011.04.21 07:47:24.902,1.56317,1.5636,1.84,1.84
2011.04.21 07:47:27.412,1.56317,1.56355,1.84,1.09
2011.04.21 07:47:27.522,1.56317,1.56359,1.84,1.09
2011.04.21 07:47:29.212,1.56322,1.56358,1.09,1.09
2011.04.21 07:47:29.326,1.56341,1.56386,1.09,1.09
2011.04.21 07:47:29.552,1.56341,1.56388,1.47,1.09
2011.04.21 07:47:30.281,1.56341,1.56389,1.09,1.09
2011.04.21 07:47:31.051,1.56341,1.56388,1.47,1.09
2011.04.21 07:47:31.161,1.56342,1.56395,1.09,1.09
2011.04.21 07:47:31.271,1.56342,1.56395,1.09,1.09
2011.04.21 07:47:33.131,1.56348,1.56395,1.84,1.09
2011.04.21 07:47:33.680,1.56349,1.56395,1.50,1.09
2011.04.21 07:47:34.031,1.5634,1.56391,1.09,1.84
2011.04.21 07:47:34.140,1.5634,1.56391,1.09,1.84
2011.04.21 07:47:34.660,1.56343,1.56388,1.50,1.09
2011.04.21 07:47:35.547,1.5634,1.56391,1.09,1.84
2011.04.21 07:47:35.665,1.56342,1.56394,1.09,1.09
2011.04.21 07:47:36.691,1.56341,1.56393,1.09,1.09
2011.04.21 07:47:36.803,1.56339,1.56394,2.22,1.09
2011.04.21 07:47:37.243,1.56346,1.56393,2.22,1.35
2011.04.21 07:47:37.355,1.56346,1.56398,1.26,1.84
2011.04.21 07:47:37.573,1.56345,1.56404,1.84,1.09
2011.04.21 07:47:38.259,1.56339,1.56398,1.09,1.84
2011.04.21 07:47:38.375,1.56344,1.56398,1.09,1.84
2011.04.21 07:47:39.072,1.56343,1.56398,1.60,1.84
2011.04.21 07:47:39.181,1.56354,1.56398,1.84,1.09
2011.04.21 07:47:41.361,1.56377,1.56415,1.84,1.09
2011.04.21 07:47:41.582,1.56365,1.5641,1.84,1.84
2011.04.21 07:47:45.093,1.56358,1.56399,1.84,1.84
2011.04.21 07:47:47.941,1.56347,1.56401,1.84,1.84
2011.04.21 07:47:48.251,1.56348,1.56398,1.09,1.09
2011.04.21 07:47:48.581,1.56346,1.56401,1.09,1.84
2011.04.21 07:47:48.691,1.56349,1.56401,2.85,1.84
2011.04.21 07:47:49.021,1.56357,1.564,1.84,1.84
2011.04.21 07:47:54.661,1.56351,1.56392,1.84,1.84
2011.04.21 07:48:08.301,1.56334,1.56377,2.59,1.84
2011.04.21 07:48:08.520,1.56346,1.56388,1.84,1.84
2011.04.21 07:48:09.391,1.56353,1.56396,1.84,1.84
2011.04.21 07:48:12.333,1.56348,1.56389,1.84,1.84
2011.04.21 07:48:17.041,1.5634,1.56383,1.84,1.84
2011.04.21 07:48:23.962,1.56343,1.56395,1.84,1.09
2011.04.21 07:48:24.731,1.56343,1.56399,1.84,1.09
2011.04.21 07:48:25.062,1.56358,1.56398,1.84,1.09
2011.04.21 07:48:32.201,1.56352,1.56393,1.84,1.84
2011.04.21 07:48:41.593,1.56358,1.56397,1.84,1.09
2011.04.21 07:48:42.931,1.56358,1.56397,1.84,1.09
2011.04.21 07:48:43.260,1.56358,1.56397,1.84,1.09
2011.04.21 07:48:45.480,1.56358,1.56397,1.84,1.09
2011.04.21 07:48:46.217,1.56358,1.56397,1.84,1.09
2011.04.21 07:48:46.991,1.56358,1.56397,1.84,1.09
2011.04.21 07:48:49.602,1.56358,1.56399,2.22,1.09
2011.04.21 07:48:50.411,1.56365,1.56405,1.84,1.09
2011.04.21 07:48:50.630,1.56365,1.56405,1.84,1.09
2011.04.21 07:48:50.960,1.56365,1.56405,1.84,1.09
2011.04.21 07:48:51.401,1.56372,1.56413,1.84,1.09
2011.04.21 07:48:53.016,1.56372,1.56413,1.84,1.09
2011.04.21 07:48:53.731,1.56372,1.56413,1.84,1.09
2011.04.21 07:48:57.261,1.56372,1.56413,1.84,1.84
2011.04.21 07:48:57.590,1.56367,1.56408,1.84,1.84
2011.04.21 07:48:57.924,1.56374,1.56412,1.84,1.34
2011.04.21 07:48:58.251,1.56383,1.56424,1.84,2.22
2011.04.21 07:48:58.581,1.56383,1.56424,1.84,2.22
2011.04.21 07:48:58.911,1.56363,1.56404,1.84,1.84
2011.04.21 07:48:59.240,1.56353,1.56396,3.19,1.84
2011.04.21 07:49:00.120,1.56363,1.56406,1.84,1.71
2011.04.21 07:49:04.331,1.56371,1.56413,1.84,1.09
2011.04.21 07:49:04.662,1.56365,1.56406,1.84,1.84
2011.04.21 07:49:08.792,1.56372,1.56414,1.84,1.34
2011.04.21 07:49:09.012,1.56364,1.56405,1.84,1.84
2011.04.21 07:49:09.522,1.56364,1.56415,1.84,1.09
2011.04.21 07:49:11.411,1.56362,1.56413,1.69,1.84
2011.04.21 07:49:12.291,1.5635,1.56406,1.84,1.84
2011.04.21 07:49:13.720,1.5636,1.56408,1.84,1.38
2011.04.21 07:49:14.051,1.56358,1.56403,1.69,1.09
2011.04.21 07:49:19.101,1.56353,1.56402,1.84,1.09
2011.04.21 07:49:20.061,1.56342,1.56398,3.19,1.09
2011.04.21 07:49:21.472,1.56353,1.56408,1.84,1.09
2011.04.21 07:49:24.520,1.56353,1.56415,1.84,1.38
2011.04.21 07:49:25.690,1.56353,1.56419,3.19,1.38
2011.04.21 07:49:28.681,1.56361,1.5642,1.69,1.09
2011.04.21 07:49:28.791,1.56361,1.5642,1.69,1.09
2011.04.21 07:49:29.121,1.56354,1.56414,1.69,1.13
2011.04.21 07:49:29.451,1.56352,1.56412,3.19,2.84
2011.04.21 07:49:31.312,1.56354,1.56404,1.35,1.84
2011.04.21 07:49:31.816,1.56347,1.56398,1.35,1.84
2011.04.21 07:49:31.936,1.56351,1.56405,1.84,1.09
2011.04.21 07:49:36.212,1.56346,1.56403,1.69,1.09
2011.04.21 07:49:37.235,1.56353,1.56403,1.35,1.38
2011.04.21 07:49:37.670,1.56352,1.56403,1.69,1.38
2011.04.21 07:49:37.782,1.56352,1.56404,2.07,1.38
2011.04.21 07:49:39.000,1.56352,1.56404,2.44,1.38
2011.04.21 07:49:40.182,1.56352,1.56411,2.44,1.09
2011.04.21 07:49:40.292,1.56363,1.56413,1.09,1.09
2011.04.21 07:49:40.951,1.5636,1.56413,2.22,1.09
2011.04.21 07:49:41.063,1.56366,1.56413,1.09,1.09
2011.04.21 07:49:41.391,1.56371,1.5642,1.09,1.09
2011.04.21 07:49:41.501,1.5637,1.56424,1.09,1.09
2011.04.21 07:49:44.661,1.56368,1.5642,1.84,1.09
2011.04.21 07:49:45.241,1.56368,1.5642,1.84,1.09
2011.04.21 07:49:45.352,1.56368,1.5642,1.84,1.09
2011.04.21 07:49:45.792,1.5636,1.56421,1.09,1.69
2011.04.21 07:49:45.901,1.5636,1.56418,1.09,2.10
2011.04.21 07:49:46.473,1.5636,1.56417,1.09,1.35
2011.04.21 07:49:47.383,1.5636,1.56417,1.09,2.10
2011.04.21 07:49:48.090,1.56362,1.56417,1.09,2.10
2011.04.21 07:49:48.201,1.56362,1.5642,1.09,1.71
2011.04.21 07:49:49.770,1.56361,1.5642,1.09,1.47
2011.04.21 07:49:50.101,1.56357,1.56408,1.09,1.09
2011.04.21 07:49:50.211,1.56353,1.56408,2.22,1.09
2011.04.21 07:49:50.541,1.56347,1.56402,2.44,1.84
2011.04.21 07:49:55.141,1.56352,1.56402,1.35,1.84
2011.04.21 07:49:55.361,1.56349,1.56402,1.69,1.84
2011.04.21 07:49:56.131,1.56351,1.56409,1.84,1.09
2011.04.21 07:50:07.061,1.56352,1.56406,2.44,1.34
2011.04.21 07:50:07.281,1.56346,1.56409,1.50,1.69
2011.04.21 07:50:07.392,1.56346,1.56404,1.50,1.34
2011.04.21 07:50:07.720,1.56346,1.56409,1.50,2.31
2011.04.21 07:50:08.051,1.5635,1.56404,1.84,1.34
2011.04.21 07:50:08.380,1.5635,1.56404,1.84,1.34
2011.04.21 07:50:08.491,1.5635,1.56404,1.84,1.34
2011.04.21 07:50:09.001,1.5635,1.56404,1.84,1.34
2011.04.21 07:50:09.511,1.5635,1.56408,1.84,1.34
2011.04.21 07:50:10.701,1.56351,1.56406,1.09,1.34
2011.04.21 07:50:19.806,1.56344,1.56402,2.22,1.84
2011.04.21 07:50:23.301,1.56345,1.56394,1.13,1.35
2011.04.21 07:50:23.522,1.5634,1.56403,1.35,3.06
2011.04.21 07:50:23.743,1.56336,1.564,1.09,1.35
2011.04.21 07:50:23.852,1.56336,1.564,1.09,1.73
2011.04.21 07:50:23.962,1.56336,1.564,1.84,2.10
2011.04.21 07:50:24.292,1.56337,1.56402,2.44,1.09
2011.04.21 07:50:24.753,1.56337,1.56402,2.07,1.09
2011.04.21 07:50:24.991,1.56337,1.56403,3.19,1.09
2011.04.21 07:50:25.210,1.56337,1.56404,3.19,1.09
2011.04.21 07:50:25.703,1.56337,1.56398,3.57,1.75
2011.04.21 07:50:26.467,1.56344,1.56398,1.13,1.75
2011.04.21 07:50:26.995,1.56344,1.56398,1.13,1.75
2011.04.21 07:50:27.482,1.56338,1.56399,2.10,1.75
2011.04.21 07:50:27.591,1.56341,1.56399,1.50,1.75
2011.04.21 07:50:27.921,1.56332,1.56393,1.13,2.59
2011.04.21 07:50:28.470,1.56331,1.56383,1.09,1.35
2011.04.21 07:50:29.172,1.56331,1.56383,1.09,1.35
2011.04.21 07:50:31.101,1.56328,1.56383,1.09,1.35
2011.04.21 07:50:35.350,1.56323,1.56383,1.84,2.10
2011.04.21 07:50:37.213,1.56356,1.56383,1.84,1.35
2011.04.21 07:50:37.431,1.56356,1.56396,1.84,1.69
2011.04.21 07:50:37.873,1.56346,1.56389,3.19,1.84
2011.04.21 07:50:38.533,1.56336,1.5638,2.22,1.84
2011.04.21 07:50:41.065,1.56351,1.56405,2.07,1.75
2011.04.21 07:50:41.282,1.56355,1.56414,1.09,1.34
2011.04.21 07:50:41.391,1.56352,1.56414,1.62,1.09
2011.04.21 07:50:41.503,1.56371,1.56413,1.84,1.84
2011.04.21 07:50:44.482,1.56366,1.56402,1.35,1.84
2011.04.21 07:50:45.105,1.56354,1.56396,1.84,1.84
2011.04.21 07:50:46.311,1.56354,1.56394,1.84,1.09
