2011.04.08 11:39:11.935,1.56074,1.56125,3.19,1.35
2011.04.08 11:39:18.724,1.56074,1.56125,3.49,1.35
2011.04.08 11:39:20.204,1.56074,1.56127,3.49,1.69
2011.04.08 11:39:21.847,1.56074,1.56127,3.34,1.69
2011.04.08 11:39:22.065,1.56074,1.56118,1.99,1.35
2011.04.08 11:39:22.557,1.56074,1.56127,3.49,1.69
2011.04.08 11:39:24.695,1.56074,1.56127,3.34,1.69
2011.04.08 11:39:24.809,1.56067,1.56118,1.99,1.69
2011.04.08 11:39:25.245,1.56068,1.56119,1.69,1.69
2011.04.08 11:39:25.355,1.56063,1.56111,1.99,1.35
2011.04.08 11:39:25.685,1.56061,1.56111,1.35,1.69
2011.04.08 11:39:26.015,1.56045,1.56095,1.84,1.69
2011.04.08 11:39:27.386,1.56051,1.56102,1.84,3.19
2011.04.08 11:39:29.262,1.56051,1.56102,1.99,3.19
2011.04.08 11:39:29.956,1.56051,1.56102,1.99,3.19
2011.04.08 11:39:33.154,1.56051,1.56102,3.49,1.35
2011.04.08 11:39:34.225,1.56058,1.56111,1.69,3.19
2011.04.08 11:39:34.664,1.56051,1.56102,3.49,1.35
2011.04.08 11:39:36.645,1.5606,1.56111,1.35,1.84
2011.04.08 11:39:36.865,1.56051,1.56103,2.14,1.35
2011.04.08 11:39:37.195,1.56052,1.5611,2.14,1.69
2011.04.08 11:39:37.306,1.56052,1.5611,1.84,1.69
2011.04.08 11:39:37.527,1.56062,1.56111,1.35,1.84
2011.04.08 11:39:37.745,1.56062,1.56118,1.69,1.34
2011.04.08 11:39:41.906,1.5607,1.5612,1.35,1.84
2011.04.08 11:39:42.015,1.5606,1.5612,3.19,1.84
2011.04.08 11:39:43.224,1.5606,1.56111,1.99,1.35
2011.04.08 11:39:52.705,1.5606,1.56111,2.29,1.35
2011.04.08 11:39:52.924,1.56067,1.56119,1.99,1.69
2011.04.08 11:39:54.795,1.5607,1.5612,1.50,1.84
2011.04.08 11:39:54.905,1.56077,1.5612,1.35,1.84
2011.04.08 11:39:56.835,1.56077,1.56127,1.69,1.84
2011.04.08 11:39:58.317,1.56077,1.56127,1.84,1.84
2011.04.08 11:39:58.955,1.56082,1.56127,1.35,1.84
2011.04.08 11:40:00.725,1.56082,1.56127,1.65,1.84
2011.04.08 11:40:02.486,1.56086,1.56138,1.84,1.69
2011.04.08 11:40:02.596,1.56094,1.5614,1.35,1.84
2011.04.08 11:40:02.926,1.5608,1.5613,2.14,1.35
2011.04.08 11:40:03.146,1.56086,1.56138,1.84,1.69
2011.04.08 11:40:05.966,1.56086,1.56134,1.35,1.84
2011.04.08 11:40:08.745,1.56086,1.56138,1.50,1.35
2011.04.08 11:40:08.856,1.56094,1.56144,1.35,1.09
2011.04.08 11:40:09.186,1.56094,1.5614,1.35,1.34
2011.04.08 11:40:09.405,1.56087,1.56137,1.35,1.69
2011.04.08 11:40:10.974,1.56087,1.56137,1.69,1.69
2011.04.08 11:40:12.357,1.56087,1.5612,1.35,2.84
2011.04.08 11:40:12.466,1.56062,1.56119,1.84,1.69
2011.04.08 11:40:13.079,1.56054,1.56106,1.99,1.69
2011.04.08 11:40:13.887,1.56054,1.56106,1.84,1.69
2011.04.08 11:40:19.986,1.56054,1.56106,1.99,1.69
2011.04.08 11:40:20.204,1.56055,1.56105,1.84,1.35
2011.04.08 11:40:22.335,1.56055,1.56103,1.50,1.84
2011.04.08 11:40:22.846,1.56053,1.56103,1.50,1.84
2011.04.08 11:40:24.316,1.56054,1.56106,1.84,1.35
2011.04.08 11:40:24.756,1.56053,1.56104,1.84,1.35
2011.04.08 11:40:25.447,1.56053,1.56104,2.14,1.60
2011.04.08 11:40:26.210,1.56054,1.56107,1.99,2.09
2011.04.08 11:40:29.016,1.56054,1.56107,1.84,2.09
2011.04.08 11:40:31.235,1.56054,1.56107,1.84,1.09
2011.04.08 11:40:31.605,1.56054,1.56105,1.84,1.35
2011.04.08 11:40:32.205,1.56054,1.56105,1.35,1.69
2011.04.08 11:40:32.424,1.56046,1.56096,1.65,1.35
2011.04.08 11:40:34.946,1.56046,1.56096,1.65,1.69
2011.04.08 11:40:35.056,1.56046,1.56096,1.35,1.69
2011.04.08 11:40:35.277,1.56038,1.56088,1.84,1.35
2011.04.08 11:40:35.386,1.56045,1.56097,1.69,1.35
2011.04.08 11:40:35.605,1.56038,1.56088,1.84,1.35
2011.04.08 11:40:36.047,1.56038,1.56088,1.50,1.35
2011.04.08 11:40:36.375,1.56038,1.56088,1.35,1.35
2011.04.08 11:40:40.875,1.56028,1.56081,1.84,1.35
2011.04.08 11:40:41.445,1.56027,1.5608,1.84,1.35
2011.04.08 11:40:42.415,1.56028,1.5608,1.02,1.35
2011.04.08 11:40:42.635,1.56036,1.56087,1.50,1.35
2011.04.08 11:40:43.076,1.56043,1.56087,1.84,1.35
2011.04.08 11:40:43.405,1.56057,1.56102,1.84,1.35
2011.04.08 11:40:43.625,1.56062,1.56114,1.69,1.94
2011.04.08 11:40:46.436,1.56057,1.56105,1.84,1.35
2011.04.08 11:40:46.767,1.56054,1.56105,1.69,1.69
2011.04.08 11:40:54.026,1.56054,1.56105,1.99,1.69
2011.04.08 11:40:54.137,1.5605,1.561,2.14,1.35
2011.04.08 11:40:54.247,1.56055,1.56108,1.99,1.09
2011.04.08 11:40:54.688,1.5605,1.56101,2.14,1.35
2011.04.08 11:40:54.905,1.56051,1.56101,2.14,1.35
2011.04.08 11:40:55.235,1.56052,1.56105,1.99,1.69
2011.04.08 11:40:55.926,1.56052,1.56105,2.14,1.69
2011.04.08 11:40:56.255,1.56053,1.56104,1.84,1.69
2011.04.08 11:40:57.466,1.5605,1.56093,1.84,1.35
2011.04.08 11:40:57.685,1.5605,1.56101,1.84,1.35
2011.04.08 11:41:01.026,1.56046,1.561,1.35,1.84
2011.04.08 11:41:01.574,1.56039,1.56094,1.99,1.69
2011.04.08 11:41:01.976,1.56037,1.56094,1.35,1.94
2011.04.08 11:41:02.195,1.56023,1.56092,3.34,1.69
2011.04.08 11:41:02.305,1.56023,1.56078,1.99,1.35
2011.04.08 11:41:03.227,1.56021,1.56078,1.99,1.35
2011.04.08 11:41:03.834,1.5603,1.5608,1.35,1.69
2011.04.08 11:41:04.551,1.5603,1.5608,1.69,1.35
2011.04.08 11:41:07.905,1.5603,1.56082,1.84,1.35
2011.04.08 11:41:08.016,1.56038,1.56091,1.69,1.35
2011.04.08 11:41:08.125,1.56038,1.56089,1.69,1.35
2011.04.08 11:41:09.036,1.56046,1.56096,1.35,1.34
2011.04.08 11:41:09.365,1.56046,1.56096,1.35,1.09
2011.04.08 11:41:09.696,1.56039,1.56096,1.69,2.09
2011.04.08 11:41:09.808,1.56039,1.56096,1.84,2.09
2011.04.08 11:41:10.546,1.56039,1.56096,1.84,1.09
2011.04.08 11:41:11.195,1.56039,1.56096,1.84,2.09
2011.04.08 11:41:11.524,1.56048,1.56096,1.35,1.34
2011.04.08 11:41:11.755,1.56048,1.56098,1.35,1.34
2011.04.08 11:41:12.416,1.56048,1.56105,1.69,1.69
2011.04.08 11:41:12.746,1.56048,1.56103,1.69,1.50
2011.04.08 11:41:13.077,1.5604,1.56098,2.14,1.35
2011.04.08 11:41:19.930,1.5604,1.56098,2.29,1.35
2011.04.08 11:41:20.535,1.56048,1.56102,1.84,1.75
2011.04.08 11:41:22.256,1.56048,1.56102,1.69,1.75
2011.04.08 11:41:22.735,1.56032,1.56099,2.03,1.34
2011.04.08 11:41:22.955,1.56032,1.56089,1.65,1.35
2011.04.08 11:41:24.787,1.56032,1.56089,1.35,1.69
2011.04.08 11:41:24.895,1.56023,1.56081,2.74,1.35
2011.04.08 11:41:28.257,1.56023,1.56081,1.99,1.35
2011.04.08 11:41:31.776,1.56023,1.56081,1.99,1.35
2011.04.08 11:41:32.623,1.56023,1.56081,1.69,1.35
2011.04.08 11:41:32.846,1.56023,1.56075,1.69,1.84
2011.04.08 11:41:33.287,1.56007,1.56072,2.03,1.35
2011.04.08 11:41:33.506,1.56007,1.56061,1.99,1.84
2011.04.08 11:41:34.197,1.56001,1.56061,2.29,1.84
2011.04.08 11:41:34.744,1.56013,1.56061,1.35,1.84
2011.04.08 11:41:36.005,1.56013,1.56076,1.84,2.84
2011.04.08 11:41:36.116,1.56027,1.56076,1.35,2.84
2011.04.08 11:41:40.146,1.56014,1.56074,1.50,1.69
2011.04.08 11:41:41.285,1.56014,1.56074,1.65,1.69
2011.04.08 11:41:44.217,1.56015,1.56073,1.65,1.94
2011.04.08 11:41:44.741,1.56015,1.56071,1.65,2.09
2011.04.08 11:41:45.979,1.56015,1.56071,1.65,2.09
2011.04.08 11:41:46.306,1.56023,1.56073,1.50,1.69
2011.04.08 11:41:47.445,1.56023,1.56069,1.50,1.35
2011.04.08 11:41:48.005,1.56024,1.56069,1.13,1.35
2011.04.08 11:41:48.114,1.56024,1.56072,1.13,1.69
2011.04.08 11:41:50.574,1.56024,1.56071,1.50,1.69
2011.04.08 11:41:51.135,1.56024,1.56072,1.13,1.69
2011.04.08 11:41:51.685,1.56023,1.5607,1.50,1.35
2011.04.08 11:41:55.415,1.56024,1.56074,1.50,1.69
2011.04.08 11:41:56.315,1.56023,1.56074,1.50,1.69
2011.04.08 11:41:56.938,1.56023,1.5607,1.50,1.35
2011.04.08 11:41:57.485,1.56024,1.56073,1.50,1.69
2011.04.08 11:41:57.706,1.56024,1.56066,1.50,1.35
2011.04.08 11:42:01.265,1.56024,1.56066,1.13,1.35
2011.04.08 11:42:02.407,1.56024,1.56071,1.13,1.69
2011.04.08 11:42:15.445,1.56024,1.56065,1.13,1.35
2011.04.08 11:42:16.189,1.56023,1.56063,1.13,1.35
2011.04.08 11:42:19.205,1.56024,1.56063,1.13,1.35
2011.04.08 11:42:19.316,1.56023,1.56065,1.13,1.35
2011.04.08 11:42:31.636,1.56024,1.56073,1.13,1.69
2011.04.08 11:42:36.649,1.56024,1.56073,1.13,1.35
2011.04.08 11:42:38.273,1.56024,1.56073,1.13,2.10
2011.04.08 11:42:38.604,1.56019,1.56071,1.50,1.75
2011.04.08 11:42:40.351,1.56023,1.56072,1.13,1.75
2011.04.08 11:42:41.469,1.56024,1.56069,1.13,1.34
2011.04.08 11:42:43.099,1.56018,1.56064,1.50,1.09
2011.04.08 11:42:44.456,1.56018,1.56064,1.50,1.34
2011.04.08 11:42:44.678,1.56012,1.56062,1.13,1.35
2011.04.08 11:42:44.786,1.56013,1.56064,2.10,1.69
2011.04.08 11:42:45.117,1.56013,1.56064,1.73,1.69
2011.04.08 11:42:48.816,1.56014,1.56065,1.35,1.35
2011.04.08 11:42:49.665,1.56013,1.56064,1.13,1.35
2011.04.08 11:42:50.729,1.56013,1.56064,1.13,1.35
2011.04.08 11:42:50.835,1.56014,1.56064,1.13,1.35
2011.04.08 11:42:51.646,1.56013,1.56064,1.50,1.35
2011.04.08 11:42:52.195,1.56014,1.56063,1.13,1.35
2011.04.08 11:42:56.184,1.56018,1.56063,1.13,1.35
2011.04.08 11:43:00.264,1.56018,1.5606,1.13,1.35
2011.04.08 11:43:00.487,1.56019,1.56063,1.13,1.35
2011.04.08 11:43:00.596,1.56019,1.5606,1.13,1.35
2011.04.08 11:43:00.925,1.56018,1.56059,1.13,1.35
2011.04.08 11:43:01.474,1.56018,1.56059,1.50,1.35
2011.04.08 11:43:02.487,1.56018,1.56059,1.13,1.35
2011.04.08 11:43:04.160,1.56018,1.56058,1.50,1.35
2011.04.08 11:43:04.495,1.56018,1.5606,1.13,1.35
2011.04.08 11:43:07.465,1.56018,1.56051,1.50,1.35
2011.04.08 11:43:07.577,1.56018,1.56053,1.50,1.35
2011.04.08 11:43:08.167,1.56018,1.56055,1.13,1.35
2011.04.08 11:43:08.386,1.56014,1.56059,1.50,1.35
2011.04.08 11:43:10.630,1.56014,1.56059,1.13,1.35
2011.04.08 11:43:15.195,1.56017,1.56059,1.13,1.35
2011.04.08 11:43:16.716,1.56017,1.56059,1.13,1.35
2011.04.08 11:43:17.488,1.56017,1.56059,1.13,1.35
2011.04.08 11:43:17.706,1.56017,1.56053,1.13,1.35
2011.04.08 11:43:17.925,1.56016,1.5606,1.13,1.35
2011.04.08 11:43:18.486,1.56016,1.5606,1.13,1.35
2011.04.08 11:43:18.596,1.56016,1.56056,1.13,1.35
2011.04.08 11:43:20.057,1.56016,1.56054,1.13,1.35
2011.04.08 11:43:20.605,1.56017,1.56054,1.13,1.35
2011.04.08 11:43:20.936,1.56019,1.56054,1.13,1.35
2011.04.08 11:43:25.981,1.56018,1.56054,1.50,1.35
2011.04.08 11:43:26.535,1.56018,1.56055,1.13,1.35
2011.04.08 11:43:28.827,1.56014,1.56049,1.50,1.35
2011.04.08 11:43:29.046,1.56004,1.56043,1.13,1.35
2011.04.08 11:43:29.376,1.56004,1.56041,1.13,1.35
2011.04.08 11:43:29.596,1.56004,1.56043,1.13,1.35
2011.04.08 11:43:30.148,1.55994,1.56033,1.50,1.35
2011.04.08 11:43:30.635,1.55994,1.5603,1.50,1.35
2011.04.08 11:43:31.096,1.55993,1.5603,1.13,1.35
2011.04.08 11:43:31.208,1.55994,1.56036,1.13,1.69
2011.04.08 11:43:32.205,1.55993,1.56039,1.13,1.69
2011.04.08 11:43:32.427,1.55997,1.56034,1.13,1.35
2011.04.08 11:43:32.645,1.55998,1.56037,1.13,1.69
2011.04.08 11:43:34.275,1.55998,1.56037,1.47,1.35
2011.04.08 11:43:34.825,1.55998,1.56036,1.47,1.35
2011.04.08 11:43:34.937,1.55998,1.56045,1.09,1.69
2011.04.08 11:43:35.375,1.55998,1.56045,1.84,1.69
2011.04.08 11:43:39.188,1.56009,1.56045,1.13,1.69
2011.04.08 11:43:39.735,1.56008,1.56046,1.13,1.69
2011.04.08 11:43:42.585,1.56008,1.56051,1.13,1.84
2011.04.08 11:43:45.806,1.56008,1.56051,1.13,1.84
2011.04.08 11:43:46.357,1.56008,1.56043,1.13,1.35
2011.04.08 11:43:46.976,1.55999,1.56041,1.50,1.84
2011.04.08 11:43:52.555,1.55999,1.56041,1.50,1.84
2011.04.08 11:43:52.680,1.55994,1.56041,2.25,1.84
2011.04.08 11:43:52.906,1.55998,1.5605,1.47,1.69
2011.04.08 11:43:53.017,1.56002,1.5605,1.13,1.69
2011.04.08 11:43:53.601,1.56001,1.56051,2.48,1.84
2011.04.08 11:43:56.181,1.56001,1.56051,2.48,1.84
2011.04.08 11:43:56.846,1.56001,1.56051,2.48,1.84
2011.04.08 11:43:57.397,1.55998,1.56048,1.62,1.69
2011.04.08 11:43:58.015,1.55999,1.56043,1.47,1.69
2011.04.08 11:44:02.560,1.55999,1.56044,1.47,1.69
2011.04.08 11:44:06.617,1.55999,1.56044,1.84,1.69
2011.04.08 11:44:06.836,1.55999,1.56037,1.84,1.35
2011.04.08 11:44:07.486,1.55998,1.56045,1.50,1.84
2011.04.08 11:44:11.913,1.55999,1.56044,1.50,1.69
2011.04.08 11:44:13.155,1.55999,1.56045,1.13,1.84
2011.04.08 11:44:18.117,1.55999,1.56045,1.13,1.84
2011.04.08 11:44:18.640,1.55999,1.56045,1.13,1.84
2011.04.08 11:44:21.231,1.55998,1.56043,1.28,1.69
2011.04.08 11:44:22.366,1.55998,1.56043,1.13,1.69
2011.04.08 11:44:25.505,1.55998,1.56045,1.28,1.84
2011.04.08 11:44:25.885,1.56003,1.56045,1.50,1.84
2011.04.08 11:44:31.317,1.56003,1.56045,1.65,1.84
2011.04.08 11:44:32.056,1.56003,1.56045,1.50,1.84
2011.04.08 11:44:32.277,1.56004,1.56048,1.50,1.69
2011.04.08 11:44:32.975,1.56,1.56045,1.24,1.69
2011.04.08 11:44:33.525,1.56,1.56044,1.24,1.35
2011.04.08 11:44:34.065,1.56,1.56046,1.24,1.69
2011.04.08 11:44:34.900,1.56,1.56047,1.24,1.69
2011.04.08 11:44:37.646,1.55999,1.56047,1.99,1.69
2011.04.08 11:44:38.307,1.56,1.5605,1.02,1.69
2011.04.08 11:44:38.416,1.55999,1.5605,1.99,1.69
2011.04.08 11:44:38.699,1.56,1.56052,2.37,3.19
2011.04.08 11:44:39.446,1.56,1.56052,2.22,3.19
2011.04.08 11:44:45.287,1.55999,1.56043,1.84,1.35
2011.04.08 11:44:45.835,1.55999,1.56048,1.99,1.69
2011.04.08 11:44:46.387,1.55999,1.56042,1.84,1.35
2011.04.08 11:44:47.810,1.55999,1.56037,1.84,1.84
2011.04.08 11:44:48.235,1.55999,1.56037,1.47,1.84
2011.04.08 11:44:51.828,1.55998,1.56037,1.47,1.84
2011.04.08 11:44:56.146,1.55999,1.56037,1.09,1.84
2011.04.08 11:45:34.997,1.55987,1.56028,1.99,1.84
2011.04.08 11:45:43.777,1.55987,1.56025,1.84,1.69
2011.04.08 11:45:43.995,1.55973,1.56025,3.34,1.69
2011.04.08 11:45:44.605,1.55973,1.56025,2.97,1.69
2011.04.08 11:45:45.856,1.55973,1.56019,1.62,1.35
2011.04.08 11:45:46.406,1.55973,1.56025,2.22,1.69
2011.04.08 11:45:48.866,1.55979,1.56025,1.84,1.35
2011.04.08 11:45:48.975,1.55979,1.5603,1.84,1.69
2011.04.08 11:45:49.306,1.55979,1.56028,2.74,1.35
2011.04.08 11:45:50.266,1.55982,1.56034,1.69,1.69
2011.04.08 11:45:51.136,1.55981,1.56032,1.99,1.69
2011.04.08 11:45:53.696,1.55986,1.56032,1.99,1.35
2011.04.08 11:45:55.306,1.55986,1.56033,1.99,1.35
2011.04.08 11:45:58.627,1.55986,1.56032,1.99,1.35
2011.04.08 11:46:05.036,1.55986,1.56036,2.37,1.35
2011.04.08 11:46:07.246,1.55989,1.56033,1.09,1.35
2011.04.08 11:46:15.335,1.55991,1.56042,1.84,1.69
2011.04.08 11:46:18.206,1.5599,1.56043,2.37,1.69
2011.04.08 11:46:18.536,1.56004,1.56047,1.84,2.84
2011.04.08 11:46:18.646,1.55996,1.56042,2.74,1.84
2011.04.08 11:46:22.251,1.55996,1.5604,2.14,1.69
2011.04.08 11:46:23.509,1.55996,1.5604,1.99,1.69
2011.04.08 11:46:40.156,1.55996,1.56036,1.99,1.35
2011.04.08 11:46:40.780,1.55996,1.56042,1.99,3.19
2011.04.08 11:46:41.486,1.56,1.5604,1.84,1.35
2011.04.08 11:46:41.596,1.56005,1.56055,1.69,1.94
2011.04.08 11:46:41.817,1.56,1.56048,2.22,1.35
2011.04.08 11:46:44.079,1.55996,1.56048,2.22,1.69
2011.04.08 11:46:44.668,1.55997,1.56047,2.07,1.35
2011.04.08 11:46:45.956,1.55994,1.56045,1.84,1.35
2011.04.08 11:46:55.416,1.55994,1.56045,1.84,1.50
2011.04.08 11:46:55.966,1.55994,1.56043,1.84,1.35
2011.04.08 11:46:56.075,1.55994,1.56046,1.84,1.35
2011.04.08 11:46:58.755,1.55994,1.56048,1.84,1.69
2011.04.08 11:47:01.965,1.55994,1.56045,1.84,1.35
2011.04.08 11:47:02.816,1.55994,1.56045,1.84,1.35
2011.04.08 11:47:03.216,1.56004,1.56056,1.35,1.35
2011.04.08 11:47:04.687,1.55999,1.56049,2.07,1.35
2011.04.08 11:47:05.015,1.56004,1.56056,1.35,1.35
2011.04.08 11:47:05.246,1.56004,1.56056,1.35,1.50
2011.04.08 11:47:05.575,1.55997,1.56047,2.07,1.35
2011.04.08 11:47:11.068,1.55997,1.56047,1.69,1.69
2011.04.08 11:47:16.746,1.55996,1.56041,1.99,1.35
2011.04.08 11:47:16.856,1.55997,1.56047,1.69,1.69
2011.04.08 11:47:21.396,1.55996,1.56044,1.99,1.35
2011.04.08 11:47:21.835,1.55997,1.56047,1.69,1.69
2011.04.08 11:47:23.098,1.55996,1.56043,1.99,1.35
2011.04.08 11:47:23.416,1.55979,1.56032,1.84,1.69
2011.04.08 11:47:23.966,1.55985,1.56042,1.84,2.09
2011.04.08 11:47:24.406,1.55996,1.56045,1.35,1.84
2011.04.08 11:47:25.287,1.55997,1.56045,1.35,1.84
2011.04.08 11:47:25.615,1.55997,1.56047,1.69,1.69
2011.04.08 11:47:32.866,1.55993,1.56053,2.14,1.84
2011.04.08 11:47:33.087,1.55993,1.56053,1.99,1.84
2011.04.08 11:47:33.529,1.55994,1.56059,2.37,1.35
2011.04.08 11:47:33.749,1.55997,1.56055,1.77,1.35
2011.04.08 11:47:33.969,1.55994,1.5606,1.99,1.69
2011.04.08 11:47:34.077,1.55992,1.5606,1.99,3.19
2011.04.08 11:47:34.917,1.55985,1.5605,3.42,1.35
2011.04.08 11:47:35.106,1.55985,1.5605,3.27,1.35
2011.04.08 11:47:35.326,1.55996,1.56052,1.35,1.69
2011.04.08 11:47:35.656,1.55986,1.56049,1.02,1.35
2011.04.08 11:47:38.667,1.55985,1.56044,3.87,1.35
2011.04.08 11:47:38.885,1.55985,1.56047,3.87,1.35
2011.04.08 11:47:39.107,1.55987,1.5605,1.84,1.35
2011.04.08 11:47:39.436,1.55986,1.56047,1.02,1.35
2011.04.08 11:47:39.655,1.55985,1.56051,2.37,1.69
2011.04.08 11:47:40.206,1.55985,1.56049,2.52,1.35
2011.04.08 11:47:40.866,1.55989,1.56052,1.84,1.69
2011.04.08 11:47:41.086,1.55992,1.56054,1.84,1.34
2011.04.08 11:47:41.866,1.55985,1.56048,2.52,1.35
2011.04.08 11:47:42.085,1.55989,1.56052,1.84,1.69
2011.04.08 11:47:42.516,1.55992,1.56054,1.84,1.34
2011.04.08 11:47:43.066,1.55989,1.56051,1.99,1.34
2011.04.08 11:47:43.615,1.55987,1.56051,1.84,2.09
2011.04.08 11:47:43.946,1.55987,1.56051,1.99,1.34
2011.04.08 11:47:44.077,1.55987,1.56051,1.84,1.34
2011.04.08 11:47:45.087,1.55987,1.56052,1.84,2.09
2011.04.08 11:47:45.309,1.55985,1.56046,3.12,1.35
2011.04.08 11:47:45.637,1.55985,1.56041,2.37,1.35
2011.04.08 11:47:45.968,1.55985,1.56047,3.72,1.50
2011.04.08 11:47:46.078,1.55985,1.56047,2.97,1.35
2011.04.08 11:47:46.186,1.56,1.56047,1.84,1.35
2011.04.08 11:47:46.298,1.56,1.56057,1.84,1.28
2011.04.08 11:47:46.407,1.56,1.56063,1.84,1.69
2011.04.08 11:47:46.517,1.56004,1.56063,1.26,1.69
2011.04.08 11:47:46.846,1.56,1.56049,1.84,1.35
2011.04.08 11:47:47.787,1.56001,1.56051,1.26,1.35
2011.04.08 11:47:48.257,1.56,1.56053,1.84,1.35
2011.04.08 11:47:49.108,1.56,1.56053,1.84,1.35
2011.04.08 11:47:49.656,1.56008,1.5605,2.25,1.35
2011.04.08 11:47:50.367,1.56008,1.56049,2.25,1.35
2011.04.08 11:47:51.475,1.56001,1.56049,1.50,1.35
2011.04.08 11:47:53.717,1.56001,1.56051,1.50,1.35
2011.04.08 11:47:54.045,1.56001,1.56051,1.50,1.35
2011.04.08 11:47:54.374,1.56009,1.56053,2.25,1.35
2011.04.08 11:47:55.246,1.56009,1.56055,2.25,1.35
2011.04.08 11:47:55.795,1.56009,1.56054,1.50,1.35
2011.04.08 11:47:57.086,1.56009,1.56056,1.50,1.35
2011.04.08 11:47:59.374,1.56008,1.56056,2.25,1.35
2011.04.08 11:47:59.901,1.56006,1.56057,2.85,1.35
2011.04.08 11:48:00.128,1.56003,1.56055,1.50,1.35
2011.04.08 11:48:00.239,1.56,1.56053,1.84,1.35
2011.04.08 11:48:00.459,1.56,1.56056,1.09,1.35
2011.04.08 11:48:00.566,1.56001,1.56048,1.50,1.35
2011.04.08 11:48:00.676,1.56008,1.56051,1.50,1.35
2011.04.08 11:48:01.117,1.56009,1.56046,1.50,1.35
2011.04.08 11:48:01.665,1.56008,1.56047,2.25,1.35
2011.04.08 11:48:02.256,1.55997,1.56047,1.69,1.35
2011.04.08 11:48:02.476,1.55994,1.56054,2.22,1.50
2011.04.08 11:48:02.697,1.55998,1.56045,1.09,1.35
2011.04.08 11:48:03.026,1.55998,1.5604,1.84,1.35
2011.04.08 11:48:03.136,1.55999,1.56046,1.84,1.35
2011.04.08 11:48:03.686,1.56,1.56053,1.09,1.35
2011.04.08 11:48:03.905,1.56,1.56045,1.09,1.35
2011.04.08 11:48:04.530,1.56,1.5605,2.44,1.35
2011.04.08 11:48:04.977,1.56,1.56047,1.09,1.35
2011.04.08 11:48:05.878,1.55997,1.56047,2.07,1.35
2011.04.08 11:48:06.096,1.56021,1.56071,3.19,1.34
2011.04.08 11:48:06.207,1.56021,1.56072,3.19,1.84
2011.04.08 11:48:06.536,1.56013,1.56064,2.44,1.69
2011.04.08 11:48:06.646,1.5601,1.56063,1.84,1.69
2011.04.08 11:48:08.276,1.5601,1.56047,1.84,1.35
2011.04.08 11:48:08.716,1.5601,1.56056,1.84,1.35
2011.04.08 11:48:09.698,1.5601,1.56053,1.84,1.35
2011.04.08 11:48:09.916,1.5601,1.56055,1.84,1.35
2011.04.08 11:48:10.466,1.5601,1.56054,1.84,1.35
2011.04.08 11:48:10.575,1.5601,1.56061,1.84,1.35
2011.04.08 11:48:13.756,1.5601,1.56055,1.84,1.35
2011.04.08 11:48:14.086,1.5601,1.56053,1.84,1.35
2011.04.08 11:48:14.197,1.5601,1.5606,1.84,1.35
2011.04.08 11:48:14.767,1.5601,1.56057,1.84,1.35
2011.04.08 11:48:15.187,1.5601,1.56054,1.84,1.35
2011.04.08 11:48:18.369,1.5601,1.56061,1.99,1.35
2011.04.08 11:48:20.598,1.5601,1.56063,2.14,1.69
2011.04.08 11:48:20.708,1.56008,1.56063,2.40,1.69
2011.04.08 11:48:21.377,1.56013,1.56066,1.50,3.19
2011.04.08 11:48:21.936,1.56013,1.56066,1.35,3.19
2011.04.08 11:48:22.047,1.56013,1.56066,1.50,3.19
2011.04.08 11:48:22.266,1.56009,1.56061,1.50,1.69
2011.04.08 11:48:22.376,1.56005,1.56055,1.99,1.35
2011.04.08 11:48:24.520,1.56005,1.56055,1.84,1.35
2011.04.08 11:48:24.637,1.56002,1.56054,2.14,1.35
2011.04.08 11:48:25.185,1.56005,1.56055,1.99,1.35
2011.04.08 11:48:26.267,1.56019,1.56062,1.84,1.84
2011.04.08 11:48:28.706,1.56011,1.56053,1.69,1.84
2011.04.08 11:48:44.236,1.56019,1.56055,1.84,1.35
2011.04.08 11:48:46.027,1.56019,1.5606,1.84,1.84
2011.04.08 11:48:49.018,1.56031,1.56063,1.84,1.35
2011.04.08 11:48:49.128,1.56037,1.56087,1.69,2.07
2011.04.08 11:48:49.236,1.56037,1.56083,1.35,1.84
2011.04.08 11:48:49.347,1.56027,1.5608,2.07,1.69
2011.04.08 11:48:49.679,1.56033,1.56077,1.84,1.35
2011.04.08 11:48:49.898,1.56036,1.56086,1.69,1.69
2011.04.08 11:48:50.006,1.56022,1.56077,1.24,1.69
2011.04.08 11:48:50.225,1.56018,1.56077,1.99,1.69
2011.04.08 11:48:51.316,1.56018,1.56063,1.84,1.35
2011.04.08 11:48:54.577,1.56035,1.56063,1.84,1.35
2011.04.08 11:48:54.686,1.56036,1.56081,1.69,1.84
2011.04.08 11:48:55.016,1.56028,1.5607,1.69,1.84
2011.04.08 11:49:00.306,1.56025,1.56062,1.84,1.35
2011.04.08 11:49:08.477,1.56011,1.56062,1.99,1.69
2011.04.08 11:49:12.019,1.5601,1.56059,2.14,1.35
2011.04.08 11:49:12.508,1.56013,1.56064,1.69,1.69
2011.04.08 11:49:14.397,1.5601,1.56059,1.99,1.35
2011.04.08 11:49:14.507,1.56008,1.56059,1.69,1.69
2011.04.08 11:49:15.056,1.56008,1.56059,1.84,1.69
2011.04.08 11:49:16.144,1.56008,1.56059,1.84,1.69
2011.04.08 11:49:16.886,1.56008,1.56059,1.84,1.69
2011.04.08 11:49:18.069,1.56008,1.56059,1.84,1.69
