2011.04.13 07:51:11.950,1.56497,1.5655,1.84,1.09
2011.04.13 07:51:12.279,1.56497,1.56553,1.84,1.09
2011.04.13 07:51:16.690,1.56497,1.5655,1.84,1.09
2011.04.13 07:51:18.931,1.56497,1.56551,1.84,1.69
2011.04.13 07:51:20.120,1.56505,1.56557,1.35,1.84
2011.04.13 07:51:21.890,1.56497,1.56557,1.84,1.84
2011.04.13 07:51:26.260,1.56507,1.56564,1.84,1.09
2011.04.13 07:51:36.880,1.56513,1.56565,1.09,1.84
2011.04.13 07:51:37.332,1.56512,1.56578,1.09,2.44
2011.04.13 07:51:38.410,1.56517,1.5658,2.07,1.34
2011.04.13 07:51:39.070,1.56523,1.5658,1.69,1.34
2011.04.13 07:51:39.628,1.56522,1.5658,1.69,1.34
2011.04.13 07:51:40.489,1.56524,1.5658,1.09,1.34
2011.04.13 07:51:41.700,1.56521,1.5658,1.84,1.34
2011.04.13 07:51:41.922,1.56531,1.56581,1.84,2.44
2011.04.13 07:51:42.140,1.56522,1.56579,1.84,1.69
2011.04.13 07:51:42.359,1.56522,1.56573,2.59,1.35
2011.04.13 07:51:42.684,1.56521,1.56573,1.50,1.69
2011.04.13 07:51:42.902,1.56522,1.56577,1.09,1.69
2011.04.13 07:51:43.561,1.56516,1.56572,1.09,1.69
2011.04.13 07:51:48.380,1.56521,1.56574,1.84,1.09
2011.04.13 07:52:02.951,1.56521,1.56574,1.84,1.34
2011.04.13 07:52:03.170,1.56516,1.56574,1.09,2.09
2011.04.13 07:52:05.602,1.56511,1.56564,1.09,1.84
2011.04.13 07:52:10.980,1.565,1.56563,2.10,1.09
2011.04.13 07:52:12.400,1.56502,1.56561,1.50,1.69
2011.04.13 07:52:12.731,1.56505,1.56563,1.84,1.84
2011.04.13 07:52:16.520,1.56505,1.56557,1.84,1.09
2011.04.13 07:52:17.610,1.56505,1.56558,1.84,1.69
2011.04.13 07:52:18.489,1.56518,1.56569,1.84,1.09
2011.04.13 07:52:21.062,1.56531,1.5657,1.84,1.09
2011.04.13 07:52:21.610,1.56531,1.56573,1.84,1.09
2011.04.13 07:52:33.151,1.56523,1.56573,1.84,1.84
2011.04.13 07:52:33.480,1.56525,1.56573,1.09,1.84
2011.04.13 07:52:33.700,1.56523,1.56573,2.44,1.84
2011.04.13 07:52:33.920,1.56525,1.56573,1.09,1.84
2011.04.13 07:52:34.810,1.56528,1.56573,1.50,1.84
2011.04.13 07:52:35.034,1.56533,1.56587,1.84,1.84
2011.04.13 07:52:36.022,1.56543,1.56598,1.69,1.84
2011.04.13 07:52:40.580,1.56545,1.56598,1.09,1.84
2011.04.13 07:52:43.379,1.56545,1.56598,1.09,1.84
2011.04.13 07:52:43.710,1.56545,1.56557,2.44,3.60
2011.04.13 07:52:44.200,1.56542,1.56566,1.69,4.19
2011.04.13 07:52:44.749,1.56538,1.56567,1.84,2.87
2011.04.13 07:52:47.851,1.56527,1.56567,1.47,2.79
2011.04.13 07:52:48.359,1.56527,1.56566,1.47,3.18
2011.04.13 07:52:48.910,1.56531,1.56567,1.09,3.00
2011.04.13 07:52:49.820,1.56532,1.56566,1.09,1.82
2011.04.13 07:52:51.470,1.56532,1.56567,1.09,2.92
2011.04.13 07:52:53.701,1.56532,1.56566,1.09,2.21
2011.04.13 07:52:54.252,1.56533,1.56567,3.57,2.84
2011.04.13 07:52:54.362,1.56537,1.56566,1.73,2.68
2011.04.13 07:52:54.581,1.56528,1.56566,1.47,2.84
2011.04.13 07:52:56.101,1.56523,1.56566,1.84,2.84
2011.04.13 07:52:57.911,1.56529,1.56566,1.35,2.92
2011.04.13 07:52:58.022,1.56527,1.56566,2.44,2.92
2011.04.13 07:52:58.351,1.56527,1.56566,2.44,2.92
2011.04.13 07:52:59.081,1.56527,1.56567,1.69,2.37
2011.04.13 07:52:59.740,1.56527,1.56566,1.09,2.84
2011.04.13 07:53:00.351,1.56526,1.56567,2.44,1.66
2011.04.13 07:53:00.461,1.56526,1.56567,1.35,1.66
2011.04.13 07:53:00.991,1.56525,1.56567,1.35,3.00
2011.04.13 07:53:01.105,1.56519,1.56567,1.84,3.00
2011.04.13 07:53:02.203,1.56524,1.56567,1.84,1.89
2011.04.13 07:53:02.754,1.56528,1.56566,1.69,2.60
2011.04.13 07:53:03.300,1.56524,1.56567,1.84,2.21
2011.04.13 07:53:04.473,1.56517,1.56566,1.09,1.13
2011.04.13 07:53:05.789,1.56522,1.56566,1.09,1.13
2011.04.13 07:53:06.121,1.56525,1.56567,1.84,2.13
2011.04.13 07:53:09.851,1.56511,1.56561,1.69,1.13
2011.04.13 07:53:12.950,1.56517,1.56566,1.84,1.97
2011.04.13 07:53:13.390,1.56507,1.56565,1.35,1.13
2011.04.13 07:53:13.940,1.56507,1.56565,1.35,1.13
2011.04.13 07:53:14.702,1.56507,1.56565,1.35,1.13
2011.04.13 07:53:14.811,1.56513,1.56565,1.35,1.13
2011.04.13 07:53:14.921,1.56507,1.56565,1.35,1.13
2011.04.13 07:53:15.031,1.56507,1.56567,2.44,1.74
2011.04.13 07:53:16.623,1.56507,1.56566,3.94,1.13
2011.04.13 07:53:16.730,1.56508,1.56566,1.50,1.13
2011.04.13 07:53:21.244,1.56507,1.56566,2.44,2.07
2011.04.13 07:53:22.017,1.56513,1.56567,1.09,2.52
2011.04.13 07:53:22.821,1.56513,1.56566,1.09,2.52
2011.04.13 07:53:23.702,1.56511,1.56567,1.09,1.97
2011.04.13 07:53:25.070,1.56516,1.56566,1.09,2.52
2011.04.13 07:53:25.673,1.56516,1.56566,1.09,2.52
2011.04.13 07:53:26.299,1.56512,1.56566,1.09,2.52
2011.04.13 07:53:30.490,1.56516,1.56567,1.09,2.37
2011.04.13 07:53:30.820,1.56523,1.56566,1.84,2.37
2011.04.13 07:53:31.371,1.56525,1.56567,1.50,2.92
2011.04.13 07:53:32.121,1.56524,1.56567,1.50,2.60
2011.04.13 07:53:32.341,1.56542,1.56586,1.09,1.35
2011.04.13 07:53:32.563,1.56558,1.56601,1.84,1.09
2011.04.13 07:53:32.891,1.56568,1.56606,1.84,1.09
2011.04.13 07:53:33.201,1.56576,1.56617,1.84,1.84
2011.04.13 07:53:35.212,1.5657,1.56593,1.35,1.84
2011.04.13 07:53:35.432,1.56553,1.56596,1.84,1.35
2011.04.13 07:53:35.760,1.56555,1.56606,1.69,2.09
2011.04.13 07:53:37.082,1.56548,1.56606,1.35,1.09
2011.04.13 07:53:37.191,1.56548,1.56607,1.35,1.71
2011.04.13 07:53:37.301,1.56532,1.56593,2.48,1.84
2011.04.13 07:53:37.413,1.56521,1.56583,1.09,1.35
2011.04.13 07:53:37.520,1.56522,1.56583,1.09,1.35
2011.04.13 07:53:37.850,1.56524,1.56582,1.50,1.35
2011.04.13 07:53:38.475,1.56524,1.56582,2.25,1.35
2011.04.13 07:53:38.700,1.56515,1.56581,1.09,1.35
2011.04.13 07:53:38.922,1.56512,1.56581,1.69,1.69
2011.04.13 07:53:39.138,1.56514,1.56581,1.09,1.69
2011.04.13 07:53:39.739,1.56518,1.56582,1.35,1.69
2011.04.13 07:53:40.073,1.56519,1.56574,1.35,1.34
2011.04.13 07:53:40.401,1.5651,1.56561,1.35,1.84
2011.04.13 07:53:42.011,1.56506,1.56562,1.35,2.22
2011.04.13 07:53:42.123,1.56499,1.56555,1.50,1.69
2011.04.13 07:53:42.341,1.56496,1.56558,2.59,1.35
2011.04.13 07:53:42.451,1.56501,1.56563,1.84,1.69
2011.04.13 07:53:43.221,1.56502,1.56563,1.50,1.84
2011.04.13 07:53:43.662,1.56499,1.56543,2.10,1.84
2011.04.13 07:53:43.948,1.56487,1.56543,1.09,3.19
2011.04.13 07:53:44.171,1.5649,1.56541,1.09,1.69
2011.04.13 07:53:44.501,1.56503,1.56544,1.84,1.84
2011.04.13 07:53:45.273,1.56493,1.56536,1.84,1.84
2011.04.13 07:53:48.401,1.56499,1.56546,1.84,1.50
2011.04.13 07:53:48.821,1.56509,1.56548,1.50,1.35
2011.04.13 07:53:48.947,1.56515,1.56548,1.50,1.35
2011.04.13 07:53:49.282,1.56508,1.56548,1.09,1.35
2011.04.13 07:53:49.612,1.56509,1.5656,1.50,1.84
2011.04.13 07:53:49.722,1.5651,1.56558,1.09,1.35
2011.04.13 07:53:49.831,1.5651,1.56563,1.84,1.09
2011.04.13 07:53:53.760,1.5651,1.56561,1.09,1.09
2011.04.13 07:53:54.750,1.56509,1.56561,2.25,1.09
2011.04.13 07:53:57.591,1.56509,1.56561,1.50,2.09
2011.04.13 07:53:58.245,1.56509,1.56561,1.50,2.09
2011.04.13 07:53:59.181,1.56497,1.56546,2.44,1.75
2011.04.13 07:53:59.290,1.56497,1.56546,2.10,1.50
2011.04.13 07:53:59.512,1.56491,1.56552,1.09,1.34
2011.04.13 07:53:59.620,1.56491,1.56551,1.09,1.75
2011.04.13 07:53:59.730,1.56491,1.56551,1.09,2.35
2011.04.13 07:54:00.282,1.56496,1.56553,1.09,1.35
2011.04.13 07:54:00.390,1.56504,1.56561,1.35,1.34
2011.04.13 07:54:01.265,1.56501,1.56561,1.69,1.09
2011.04.13 07:54:02.780,1.56493,1.56558,1.84,1.35
2011.04.13 07:54:03.331,1.56493,1.56557,1.84,1.35
2011.04.13 07:54:04.591,1.56493,1.56557,1.84,2.10
2011.04.13 07:54:04.911,1.56493,1.56557,1.84,1.35
2011.04.13 07:54:05.130,1.56493,1.56557,1.84,2.10
2011.04.13 07:54:05.459,1.56493,1.56557,1.84,1.35
2011.04.13 07:54:05.681,1.56493,1.56555,1.84,1.35
2011.04.13 07:54:06.450,1.56495,1.56559,1.69,2.44
2011.04.13 07:54:06.670,1.56494,1.56557,1.09,1.35
2011.04.13 07:54:06.889,1.56495,1.56559,1.69,2.44
2011.04.13 07:54:07.601,1.56503,1.56568,2.10,1.09
2011.04.13 07:54:09.220,1.56503,1.56568,2.10,1.09
2011.04.13 07:54:09.811,1.56496,1.56562,1.09,1.69
2011.04.13 07:54:12.440,1.56497,1.56559,1.09,1.09
2011.04.13 07:54:22.213,1.56495,1.56558,1.84,1.09
2011.04.13 07:54:24.222,1.56502,1.56562,1.09,1.69
2011.04.13 07:54:24.660,1.56501,1.56563,1.09,1.09
2011.04.13 07:54:26.199,1.56502,1.56566,1.09,1.69
2011.04.13 07:54:26.773,1.56507,1.56566,2.25,1.69
2011.04.13 07:54:27.213,1.56514,1.56566,1.84,1.35
2011.04.13 07:54:27.323,1.56514,1.56573,3.94,1.09
2011.04.13 07:54:27.650,1.56522,1.56578,1.84,1.09
2011.04.13 07:54:43.680,1.56522,1.56574,1.84,1.09
2011.04.13 07:54:44.112,1.56522,1.56574,1.84,1.09
2011.04.13 07:54:44.910,1.56522,1.56578,2.59,1.09
2011.04.13 07:54:45.021,1.56536,1.56578,1.84,1.09
2011.04.13 07:54:53.981,1.5653,1.56576,1.35,1.84
2011.04.13 07:54:54.200,1.56525,1.56576,1.09,1.84
2011.04.13 07:54:54.889,1.56521,1.56576,1.09,1.84
2011.04.13 07:54:56.592,1.56525,1.56576,1.09,1.84
2011.04.13 07:54:56.812,1.56522,1.56576,1.09,1.84
2011.04.13 07:54:58.450,1.56526,1.56586,1.84,1.84
2011.04.13 07:55:03.254,1.56533,1.56586,2.59,1.84
2011.04.13 07:55:03.471,1.56533,1.56586,1.84,1.84
2011.04.13 07:55:03.693,1.56537,1.56594,2.59,1.69
2011.04.13 07:55:04.511,1.56542,1.566,1.84,1.09
2011.04.13 07:55:05.941,1.56556,1.56603,1.84,1.09
2011.04.13 07:55:06.494,1.56543,1.5659,1.84,1.84
2011.04.13 07:55:09.751,1.56543,1.56585,1.84,1.09
2011.04.13 07:55:10.340,1.56543,1.56585,1.84,2.44
2011.04.13 07:55:11.299,1.56543,1.56585,1.84,1.09
2011.04.13 07:55:11.411,1.56531,1.56584,1.84,1.09
2011.04.13 07:55:11.961,1.56531,1.56584,1.84,1.09
2011.04.13 07:55:13.631,1.56531,1.56586,1.84,1.69
2011.04.13 07:55:14.731,1.56522,1.5658,1.84,1.84
2011.04.13 07:55:15.171,1.56522,1.5657,1.84,1.35
2011.04.13 07:55:15.500,1.56522,1.56563,1.84,1.84
2011.04.13 07:55:17.420,1.56515,1.56581,1.84,1.09
2011.04.13 07:55:17.862,1.5652,1.56583,1.69,1.84
2011.04.13 07:55:19.240,1.5652,1.56576,1.69,1.84
2011.04.13 07:55:20.602,1.56525,1.56571,1.09,1.35
2011.04.13 07:55:20.710,1.56529,1.56588,1.35,1.09
2011.04.13 07:55:20.820,1.56529,1.56594,1.69,2.10
2011.04.13 07:55:21.598,1.56529,1.56594,1.69,2.10
2011.04.13 07:55:22.460,1.56544,1.56594,1.84,2.10
2011.04.13 07:55:22.571,1.56544,1.56594,1.84,2.10
2011.04.13 07:55:23.231,1.56547,1.56592,1.84,1.84
2011.04.13 07:55:29.741,1.56542,1.56604,1.09,1.09
2011.04.13 07:55:30.832,1.56539,1.56604,1.84,1.09
2011.04.13 07:55:31.050,1.56536,1.56598,1.69,1.09
2011.04.13 07:55:31.392,1.56538,1.56597,1.09,1.69
2011.04.13 07:55:31.504,1.56541,1.56605,1.09,2.44
2011.04.13 07:55:33.631,1.56542,1.56605,1.09,1.69
2011.04.13 07:55:34.731,1.56545,1.56605,2.44,1.09
2011.04.13 07:55:35.391,1.56546,1.56608,1.09,1.09
2011.04.13 07:55:36.382,1.56545,1.56605,2.44,1.09
2011.04.13 07:55:37.170,1.56541,1.56606,1.09,1.35
2011.04.13 07:55:37.280,1.56542,1.56612,2.10,1.50
2011.04.13 07:55:37.500,1.56543,1.56608,1.09,1.09
2011.04.13 07:55:38.981,1.56547,1.56613,2.59,1.34
2011.04.13 07:55:41.001,1.56556,1.56613,1.09,1.34
2011.04.13 07:55:42.378,1.56554,1.56613,2.44,1.34
2011.04.13 07:55:43.811,1.56556,1.56613,1.09,1.34
2011.04.13 07:55:44.251,1.56556,1.56611,1.09,1.75
2011.04.13 07:55:44.846,1.56556,1.56612,1.09,1.75
2011.04.13 07:55:45.401,1.56556,1.56613,1.69,1.34
2011.04.13 07:55:46.481,1.56556,1.56614,1.69,1.09
2011.04.13 07:55:46.593,1.56556,1.56622,1.69,2.10
2011.04.13 07:55:46.701,1.56556,1.56622,2.07,2.10
2011.04.13 07:55:47.882,1.56564,1.56624,1.69,1.09
2011.04.13 07:55:48.763,1.56574,1.56628,1.84,1.34
2011.04.13 07:55:51.731,1.56572,1.56615,3.19,1.84
2011.04.13 07:55:56.590,1.56564,1.56607,1.84,1.84
2011.04.13 07:56:15.063,1.56563,1.56621,1.84,1.84
2011.04.13 07:56:16.791,1.56575,1.56628,1.84,1.09
2011.04.13 07:56:17.121,1.56575,1.56626,1.84,1.09
2011.04.13 07:56:17.231,1.56562,1.5662,3.19,1.84
2011.04.13 07:56:19.552,1.56571,1.56615,1.84,1.35
2011.04.13 07:56:19.662,1.56571,1.56623,3.19,1.09
2011.04.13 07:56:20.100,1.56571,1.56622,1.84,1.09
2011.04.13 07:56:20.321,1.56561,1.56617,1.84,2.09
2011.04.13 07:56:21.330,1.56573,1.56616,1.84,1.35
2011.04.13 07:56:21.441,1.56573,1.56629,1.84,1.09
2011.04.13 07:56:28.890,1.56578,1.56631,1.84,1.50
2011.04.13 07:56:29.362,1.56578,1.56631,1.84,1.50
2011.04.13 07:56:29.471,1.56578,1.56631,1.84,2.25
2011.04.13 07:56:30.521,1.56586,1.56639,1.84,1.35
2011.04.13 07:56:31.070,1.56602,1.56645,1.84,1.84
2011.04.13 07:56:40.455,1.56589,1.56632,1.84,1.84
2011.04.13 07:56:43.990,1.56587,1.56637,2.59,1.75
2011.04.13 07:56:44.210,1.56587,1.56643,3.19,1.09
2011.04.13 07:56:45.944,1.56602,1.56644,1.84,1.09
2011.04.13 07:56:47.471,1.56592,1.56635,1.84,1.84
2011.04.13 07:57:02.222,1.56601,1.56642,1.84,1.84
2011.04.13 07:57:11.241,1.56594,1.56636,1.84,1.84
2011.04.13 07:57:13.660,1.56587,1.56628,1.84,1.84
2011.04.13 07:57:18.006,1.56587,1.56624,1.84,1.09
2011.04.13 07:57:25.190,1.56587,1.56628,1.84,2.59
2011.04.13 07:57:26.216,1.56587,1.56624,1.84,1.09
2011.04.13 07:57:26.712,1.56587,1.56624,1.84,1.09
2011.04.13 07:57:26.830,1.56565,1.56619,1.84,1.09
2011.04.13 07:57:28.226,1.56565,1.56623,1.84,1.09
2011.04.13 07:57:28.744,1.56565,1.56619,1.84,1.09
2011.04.13 07:57:29.541,1.56565,1.56624,1.84,1.09
2011.04.13 07:57:29.651,1.56565,1.56624,2.22,1.09
2011.04.13 07:57:29.871,1.56584,1.56637,1.35,1.50
2011.04.13 07:57:30.200,1.56584,1.56643,1.35,1.09
2011.04.13 07:57:30.310,1.56582,1.56643,1.35,1.09
2011.04.13 07:57:31.604,1.56584,1.56639,1.35,1.09
2011.04.13 07:57:33.350,1.56583,1.56644,1.35,1.09
2011.04.13 07:57:34.630,1.5658,1.56639,1.69,1.09
2011.04.13 07:57:34.961,1.56581,1.56644,1.09,1.09
2011.04.13 07:57:35.464,1.56582,1.56643,2.10,1.09
2011.04.13 07:57:35.791,1.56583,1.56643,2.10,1.09
2011.04.13 07:57:37.801,1.56583,1.56642,2.10,1.09
2011.04.13 07:57:38.781,1.56583,1.56638,2.10,1.09
2011.04.13 07:57:39.912,1.56581,1.56638,1.09,1.09
2011.04.13 07:57:40.901,1.56581,1.56638,1.09,1.09
2011.04.13 07:57:42.170,1.56581,1.56638,1.09,2.09
2011.04.13 07:57:47.412,1.56581,1.56638,1.09,1.84
2011.04.13 07:57:47.526,1.5658,1.56616,1.69,1.84
2011.04.13 07:57:47.862,1.56569,1.56606,1.69,1.84
2011.04.13 07:57:59.331,1.5657,1.56613,1.84,1.09
2011.04.13 07:57:59.772,1.56583,1.56623,1.84,1.09
2011.04.13 07:58:00.432,1.56583,1.56611,1.84,1.50
2011.04.13 07:58:00.542,1.56575,1.5661,1.69,1.09
2011.04.13 07:58:00.651,1.56573,1.56612,1.84,1.09
2011.04.13 07:58:00.762,1.56581,1.56619,1.84,1.09
2011.04.13 07:58:00.870,1.56581,1.56622,1.84,1.34
2011.04.13 07:58:01.531,1.5656,1.56624,1.35,1.09
2011.04.13 07:58:01.641,1.56551,1.56623,1.09,2.10
2011.04.13 07:58:01.861,1.56555,1.56623,1.09,2.10
2011.04.13 07:58:02.482,1.56555,1.56624,1.69,1.09
2011.04.13 07:58:03.381,1.56555,1.56624,2.44,1.84
2011.04.13 07:58:03.492,1.56555,1.56619,1.09,2.10
2011.04.13 07:58:03.823,1.56552,1.56617,1.09,1.35
2011.04.13 07:58:04.481,1.56553,1.56617,1.84,1.34
2011.04.13 07:58:04.700,1.56553,1.56616,1.84,1.09
2011.04.13 07:58:06.495,1.56553,1.56616,1.09,1.09
2011.04.13 07:58:07.481,1.56553,1.56614,1.09,2.10
2011.04.13 07:58:08.843,1.56553,1.56614,1.09,2.10
2011.04.13 07:58:09.580,1.56553,1.56614,1.84,2.10
2011.04.13 07:58:09.691,1.56548,1.56609,2.59,1.50
2011.04.13 07:58:09.911,1.56553,1.5661,1.09,1.50
2011.04.13 07:58:10.242,1.56554,1.56609,1.50,1.09
2011.04.13 07:58:10.351,1.5655,1.56609,1.09,1.09
2011.04.13 07:58:10.462,1.56546,1.56606,1.09,1.75
2011.04.13 07:58:10.901,1.56542,1.56607,3.19,1.09
2011.04.13 07:58:11.230,1.56546,1.56609,1.09,2.09
2011.04.13 07:58:12.421,1.56552,1.56608,1.35,1.34
2011.04.13 07:58:14.782,1.56543,1.56606,1.69,1.35
2011.04.13 07:58:15.371,1.56547,1.56608,2.44,1.09
2011.04.13 07:58:16.391,1.5655,1.56608,2.44,1.34
2011.04.13 07:58:16.941,1.56547,1.56608,1.09,1.09
2011.04.13 07:58:19.350,1.5655,1.56608,1.09,1.09
2011.04.13 07:58:21.222,1.5655,1.56612,1.09,1.69
2011.04.13 07:58:21.550,1.56557,1.56614,1.84,1.09
2011.04.13 07:58:27.174,1.56577,1.56611,1.84,1.35
2011.04.13 07:58:27.280,1.56577,1.56618,1.84,1.09
2011.04.13 07:58:32.511,1.56587,1.56629,1.84,1.84
2011.04.13 07:58:35.461,1.56578,1.56619,1.84,1.84
2011.04.13 07:58:39.641,1.56585,1.56629,1.84,1.84
2011.04.13 07:58:40.742,1.56595,1.56636,1.84,1.84
2011.04.13 07:58:42.450,1.56587,1.5663,1.84,1.84
2011.04.13 07:58:44.693,1.56576,1.56629,1.69,1.84
2011.04.13 07:58:45.661,1.56586,1.56629,1.84,1.84
2011.04.13 07:58:52.722,1.56585,1.56643,1.84,1.09
2011.04.13 07:58:55.791,1.56592,1.56651,1.84,1.84
2011.04.13 07:58:58.072,1.56587,1.56637,1.09,1.09
2011.04.13 07:58:58.621,1.56582,1.56636,1.84,1.34
2011.04.13 07:58:58.731,1.56577,1.56633,1.69,2.84
2011.04.13 07:59:01.611,1.56575,1.56627,1.84,1.09
2011.04.13 07:59:01.941,1.56574,1.56626,1.35,2.09
2011.04.13 07:59:02.162,1.56565,1.56626,2.07,1.09
2011.04.13 07:59:02.271,1.56565,1.56634,1.69,1.09
2011.04.13 07:59:02.491,1.56571,1.56633,1.69,1.09
2011.04.13 07:59:04.271,1.56571,1.56642,1.09,2.35
2011.04.13 07:59:06.662,1.56577,1.56633,1.84,1.09
2011.04.13 07:59:07.433,1.56578,1.56621,1.84,1.84
2011.04.13 07:59:14.512,1.56564,1.56619,1.69,1.09
2011.04.13 07:59:14.621,1.56566,1.56615,1.09,1.09
2011.04.13 07:59:14.733,1.56564,1.56622,1.69,1.84
2011.04.13 07:59:14.843,1.56564,1.56615,1.69,1.34
2011.04.13 07:59:14.954,1.56556,1.56613,1.09,2.59
2011.04.13 07:59:17.272,1.56577,1.56618,1.84,1.60
2011.04.13 07:59:17.383,1.56578,1.56639,1.69,2.09
2011.04.13 07:59:17.712,1.56578,1.56633,1.35,1.84
2011.04.13 07:59:19.661,1.56574,1.56626,2.44,1.34
2011.04.13 07:59:19.992,1.56573,1.56616,1.84,1.84
2011.04.13 07:59:27.272,1.56562,1.56616,1.69,1.84
2011.04.13 07:59:28.481,1.56575,1.56623,1.84,2.59
2011.04.13 07:59:30.501,1.56578,1.56636,1.84,1.84
2011.04.13 07:59:32.113,1.56588,1.56636,1.35,1.84
2011.04.13 07:59:32.385,1.56583,1.56636,1.69,1.84
2011.04.13 07:59:34.761,1.56576,1.56629,1.09,1.84
2011.04.13 07:59:36.511,1.56578,1.56629,1.09,1.84
2011.04.13 07:59:38.852,1.56577,1.56628,1.09,1.09
2011.04.13 07:59:39.182,1.56578,1.56629,1.09,1.84
2011.04.13 07:59:39.901,1.56578,1.56629,1.09,1.84
2011.04.13 07:59:40.340,1.56586,1.56629,1.84,1.84
2011.04.13 07:59:41.108,1.56594,1.56638,1.84,1.84
2011.04.13 07:59:41.441,1.56588,1.56629,3.19,1.84
2011.04.13 07:59:47.402,1.56576,1.56629,1.09,1.84
2011.04.13 07:59:48.521,1.56569,1.56619,2.25,1.84
2011.04.13 07:59:48.741,1.56565,1.56619,1.09,1.84
2011.04.13 07:59:50.692,1.56569,1.56624,1.84,2.44
2011.04.13 07:59:52.012,1.56575,1.5662,1.35,1.84
2011.04.13 07:59:52.122,1.56568,1.5662,1.35,1.84
2011.04.13 07:59:52.451,1.56572,1.5662,1.35,1.84
2011.04.13 07:59:52.670,1.56572,1.56628,1.69,1.84
2011.04.13 07:59:54.243,1.56565,1.5662,3.19,2.09
2011.04.13 07:59:57.152,1.56567,1.5662,1.09,1.84
2011.04.13 07:59:57.372,1.56567,1.5662,1.09,1.84
2011.04.13 07:59:57.811,1.56567,1.5662,1.09,1.84
2011.04.13 07:59:58.281,1.56575,1.5662,1.35,1.84
2011.04.13 07:59:58.631,1.56568,1.5662,1.35,1.84
2011.04.13 07:59:59.178,1.56562,1.5662,1.09,1.84
2011.04.13 07:59:59.511,1.56563,1.56604,1.84,1.84
2011.04.13 07:59:59.733,1.56553,1.56596,1.84,1.84
