2011.04.01 15:19:50.887,1.54954,1.55004,1.99,1.34
2011.04.01 15:19:51.230,1.54953,1.55004,2.33,1.34
2011.04.01 15:19:51.340,1.54949,1.54999,1.24,1.43
2011.04.01 15:19:51.850,1.5495,1.55007,1.92,1.77
2011.04.01 15:19:51.959,1.54951,1.55007,1.24,1.77
2011.04.01 15:19:52.398,1.54955,1.55008,1.73,1.77
2011.04.01 15:19:52.508,1.54955,1.55008,1.58,2.01
2011.04.01 15:19:52.618,1.54951,1.55001,1.39,1.43
2011.04.01 15:19:52.728,1.5495,1.55006,1.39,1.77
2011.04.01 15:19:52.837,1.5495,1.55006,1.54,1.77
2011.04.01 15:19:53.373,1.54951,1.55008,1.39,1.77
2011.04.01 15:19:54.338,1.54955,1.55008,1.73,1.77
2011.04.01 15:19:54.450,1.54958,1.55008,1.50,1.43
2011.04.01 15:19:54.558,1.54958,1.55008,1.65,1.43
2011.04.01 15:19:54.998,1.54959,1.55003,1.50,1.43
2011.04.01 15:19:55.108,1.54958,1.55009,2.25,1.43
2011.04.01 15:19:55.718,1.54958,1.55009,2.40,1.43
2011.04.01 15:19:56.159,1.54959,1.55009,1.05,1.43
2011.04.01 15:19:57.488,1.54959,1.55009,1.24,1.43
2011.04.01 15:19:57.597,1.54959,1.55016,1.99,2.52
2011.04.01 15:19:58.237,1.54959,1.55016,2.14,1.09
2011.04.01 15:19:58.459,1.54964,1.55018,1.92,1.77
2011.04.01 15:20:00.012,1.54964,1.55018,1.92,1.92
2011.04.01 15:20:00.888,1.54971,1.55018,1.99,1.77
2011.04.01 15:20:02.498,1.54972,1.55014,1.84,1.84
2011.04.01 15:20:02.830,1.54976,1.55019,1.84,2.52
2011.04.01 15:20:03.048,1.54971,1.55016,1.84,1.84
2011.04.01 15:20:05.060,1.54964,1.5501,1.77,1.09
2011.04.01 15:20:06.048,1.54971,1.55016,1.84,1.09
2011.04.01 15:20:06.158,1.54971,1.5502,1.84,2.84
2011.04.01 15:20:07.918,1.5497,1.55024,1.84,1.34
2011.04.01 15:20:08.027,1.5497,1.55022,1.84,1.75
2011.04.01 15:20:08.468,1.5497,1.55024,1.84,1.71
2011.04.01 15:20:08.927,1.5497,1.55024,1.99,1.71
2011.04.01 15:20:09.479,1.5497,1.55017,1.84,1.75
2011.04.01 15:20:10.049,1.5497,1.55017,1.84,1.75
2011.04.01 15:20:10.708,1.5497,1.55017,1.84,1.75
2011.04.01 15:20:11.247,1.5497,1.55017,1.84,1.75
2011.04.01 15:20:11.469,1.5497,1.55025,1.84,1.47
2011.04.01 15:20:12.645,1.5497,1.55024,1.84,1.86
2011.04.01 15:20:13.401,1.5497,1.55016,1.84,1.75
2011.04.01 15:20:13.921,1.54964,1.55016,1.77,1.75
2011.04.01 15:20:14.747,1.54971,1.55016,1.84,1.75
2011.04.01 15:20:15.307,1.54971,1.55016,1.84,1.38
2011.04.01 15:20:15.857,1.54971,1.55016,1.84,1.38
2011.04.01 15:20:16.078,1.54967,1.55016,1.09,1.71
2011.04.01 15:20:16.408,1.54969,1.55017,1.43,1.47
2011.04.01 15:20:16.738,1.54969,1.55014,2.18,1.34
2011.04.01 15:20:16.962,1.54971,1.55015,1.43,1.09
2011.04.01 15:20:17.068,1.54956,1.55002,1.50,1.09
2011.04.01 15:20:17.579,1.54956,1.55002,1.50,1.84
2011.04.01 15:20:17.910,1.54957,1.55005,1.24,1.09
2011.04.01 15:20:18.878,1.54962,1.55005,1.43,1.09
2011.04.01 15:20:19.099,1.54956,1.55005,1.09,1.09
2011.04.01 15:20:19.909,1.54962,1.55005,1.43,1.09
2011.04.01 15:20:20.241,1.54959,1.55,1.43,1.38
2011.04.01 15:20:20.567,1.54956,1.55001,1.50,1.71
2011.04.01 15:20:21.093,1.54965,1.55001,1.50,2.13
2011.04.01 15:20:21.197,1.54965,1.55001,1.50,1.75
2011.04.01 15:20:21.308,1.54965,1.55007,1.50,1.09
2011.04.01 15:20:21.638,1.54965,1.55004,1.50,1.84
2011.04.01 15:20:22.187,1.54965,1.54998,1.50,1.43
2011.04.01 15:20:22.517,1.54966,1.54994,1.50,1.84
2011.04.01 15:20:22.849,1.54966,1.54994,1.50,1.84
2011.04.01 15:20:23.400,1.54974,1.55007,2.25,1.84
2011.04.01 15:20:23.730,1.54978,1.55007,2.25,1.84
2011.04.01 15:20:24.313,1.54978,1.55007,2.25,1.84
2011.04.01 15:20:24.759,1.54986,1.55016,1.50,1.09
2011.04.01 15:20:24.979,1.54987,1.55022,1.50,1.84
2011.04.01 15:20:25.529,1.54987,1.55022,1.50,1.84
2011.04.01 15:20:25.639,1.54986,1.55022,1.50,3.27
2011.04.01 15:20:25.969,1.54978,1.55007,2.25,1.84
2011.04.01 15:20:26.080,1.54978,1.55007,1.50,1.84
2011.04.01 15:20:26.299,1.54984,1.55007,1.50,1.84
2011.04.01 15:20:26.408,1.54984,1.55011,1.50,1.84
2011.04.01 15:20:26.986,1.54984,1.55011,1.50,1.84
2011.04.01 15:20:27.539,1.54985,1.55011,1.50,1.84
2011.04.01 15:20:27.759,1.54985,1.55021,1.50,1.84
2011.04.01 15:20:27.979,1.54986,1.55021,1.50,1.84
2011.04.01 15:20:28.601,1.54986,1.55021,1.50,1.84
2011.04.01 15:20:29.929,1.54986,1.55021,1.50,1.84
2011.04.01 15:20:30.149,1.54985,1.55021,1.50,1.84
2011.04.01 15:20:30.259,1.54994,1.5502,1.50,1.77
2011.04.01 15:20:30.910,1.54994,1.55019,1.50,1.77
2011.04.01 15:20:32.020,1.54994,1.55021,1.50,1.84
2011.04.01 15:20:32.239,1.54994,1.55023,2.25,1.84
2011.04.01 15:20:33.368,1.54995,1.5502,1.50,1.84
2011.04.01 15:20:33.919,1.54985,1.5502,1.50,1.84
2011.04.01 15:20:34.460,1.54984,1.5502,2.25,1.84
2011.04.01 15:20:35.028,1.54985,1.55024,1.50,1.77
2011.04.01 15:20:35.819,1.54985,1.55032,1.50,3.27
2011.04.01 15:20:36.150,1.54976,1.55032,2.18,3.27
2011.04.01 15:20:36.261,1.54987,1.55032,1.50,1.43
2011.04.01 15:20:37.026,1.54985,1.55037,1.50,2.39
2011.04.01 15:20:37.758,1.54986,1.55026,1.50,1.84
2011.04.01 15:20:38.710,1.54985,1.55026,1.84,1.84
2011.04.01 15:20:39.470,1.54976,1.55021,1.50,1.84
2011.04.01 15:20:40.458,1.54976,1.55021,1.50,1.84
2011.04.01 15:20:41.007,1.54976,1.55021,1.50,1.84
2011.04.01 15:20:41.667,1.54976,1.55021,1.50,1.84
2011.04.01 15:20:42.283,1.5498,1.55027,1.43,2.09
2011.04.01 15:20:42.403,1.54984,1.55032,1.50,2.09
2011.04.01 15:20:42.518,1.54986,1.55036,1.84,2.09
2011.04.01 15:20:43.990,1.54985,1.55036,4.02,1.50
2011.04.01 15:20:44.648,1.54987,1.55039,1.84,2.43
2011.04.01 15:20:45.090,1.54998,1.55046,1.43,1.75
2011.04.01 15:20:45.198,1.54998,1.55046,1.43,1.75
2011.04.01 15:20:45.311,1.54993,1.55046,1.77,1.75
2011.04.01 15:20:45.530,1.54993,1.55046,1.77,1.75
2011.04.01 15:20:45.970,1.54993,1.55047,1.77,3.18
2011.04.01 15:20:46.933,1.54993,1.55047,1.77,3.18
2011.04.01 15:20:47.817,1.54995,1.55047,1.09,2.43
2011.04.01 15:20:48.151,1.55,1.55047,1.50,1.43
2011.04.01 15:20:50.568,1.55,1.55056,3.68,2.49
2011.04.01 15:20:50.788,1.55002,1.55055,1.84,1.84
2011.04.01 15:20:51.938,1.55001,1.55056,1.50,2.49
2011.04.01 15:20:55.288,1.55001,1.55056,1.84,2.16
2011.04.01 15:20:55.838,1.55008,1.5506,1.43,1.47
2011.04.01 15:20:56.061,1.55001,1.55052,1.09,1.84
2011.04.01 15:20:56.498,1.55004,1.55052,1.09,1.84
2011.04.01 15:20:58.118,1.55006,1.55057,1.09,1.07
2011.04.01 15:20:58.337,1.55004,1.55057,1.09,1.34
2011.04.01 15:20:58.450,1.55001,1.55059,2.18,1.47
2011.04.01 15:20:58.669,1.55005,1.55058,1.43,2.91
2011.04.01 15:20:58.888,1.55003,1.55057,2.18,2.16
2011.04.01 15:20:59.477,1.55003,1.55057,2.33,2.16
2011.04.01 15:21:00.750,1.55003,1.55057,1.43,2.16
2011.04.01 15:21:00.969,1.55,1.55054,1.24,1.43
2011.04.01 15:21:01.540,1.55002,1.55058,1.73,2.16
2011.04.01 15:21:01.919,1.55005,1.55056,1.84,1.07
2011.04.01 15:21:03.809,1.55013,1.55057,1.43,2.57
2011.04.01 15:21:04.140,1.55007,1.55056,1.77,1.07
2011.04.01 15:21:05.359,1.55022,1.5506,1.84,1.07
2011.04.01 15:21:05.688,1.55022,1.55066,3.27,3.16
2011.04.01 15:21:07.257,1.55031,1.55066,1.77,3.37
2011.04.01 15:21:07.810,1.55033,1.55067,1.09,2.33
2011.04.01 15:21:08.139,1.55034,1.55067,1.77,2.45
2011.04.01 15:21:08.810,1.55033,1.55067,1.09,2.45
2011.04.01 15:21:09.029,1.55028,1.55067,2.25,1.45
2011.04.01 15:21:09.577,1.55033,1.55066,1.50,1.85
2011.04.01 15:21:10.829,1.55032,1.55067,1.50,2.15
2011.04.01 15:21:11.048,1.55036,1.55067,1.50,2.08
2011.04.01 15:21:11.377,1.55043,1.55066,1.50,1.95
2011.04.01 15:21:11.890,1.55026,1.55067,2.67,1.94
2011.04.01 15:21:12.658,1.55032,1.55067,1.50,1.65
2011.04.01 15:21:13.267,1.55032,1.55067,1.50,1.65
2011.04.01 15:21:13.819,1.55032,1.55067,1.50,1.65
2011.04.01 15:21:14.610,1.55032,1.55066,1.50,1.49
2011.04.01 15:21:17.329,1.55026,1.55082,2.67,1.77
2011.04.01 15:21:17.438,1.55026,1.55082,2.82,1.77
2011.04.01 15:21:17.768,1.55035,1.55082,1.50,1.43
2011.04.01 15:21:17.879,1.55039,1.5509,1.50,1.43
2011.04.01 15:21:17.988,1.55038,1.5509,2.25,2.18
2011.04.01 15:21:18.319,1.55048,1.55096,1.50,2.18
2011.04.01 15:21:18.699,1.55038,1.5509,3.15,1.43
2011.04.01 15:21:18.917,1.55039,1.55099,1.65,1.77
2011.04.01 15:21:19.677,1.55038,1.551,4.43,1.92
2011.04.01 15:21:20.279,1.55039,1.551,3.15,1.77
2011.04.01 15:21:21.048,1.55039,1.55099,3.00,1.24
2011.04.01 15:21:21.158,1.55039,1.55099,2.25,1.99
2011.04.01 15:21:22.270,1.55039,1.55091,2.40,1.80
2011.04.01 15:21:22.381,1.55039,1.55086,2.25,1.43
2011.04.01 15:21:22.601,1.55039,1.55091,2.25,1.80
2011.04.01 15:21:22.713,1.55048,1.55088,1.50,1.80
2011.04.01 15:21:23.297,1.55052,1.55087,1.50,1.43
2011.04.01 15:21:23.849,1.55052,1.55088,1.50,1.43
2011.04.01 15:21:24.179,1.55042,1.55076,1.50,1.13
2011.04.01 15:21:25.178,1.55043,1.55077,1.50,1.13
2011.04.01 15:21:26.060,1.55034,1.55076,1.50,1.13
2011.04.01 15:21:26.172,1.55032,1.55077,1.50,1.13
2011.04.01 15:21:26.280,1.55032,1.55076,1.50,1.47
2011.04.01 15:21:26.802,1.55024,1.55069,1.50,2.84
2011.04.01 15:21:26.908,1.55024,1.55067,1.50,1.34
2011.04.01 15:21:27.270,1.55023,1.5506,1.50,1.84
2011.04.01 15:21:27.927,1.55023,1.55057,2.25,1.77
2011.04.01 15:21:28.488,1.55024,1.55055,1.50,1.77
2011.04.01 15:21:28.929,1.55014,1.55055,2.48,1.84
2011.04.01 15:21:29.259,1.55023,1.55044,2.25,1.43
2011.04.01 15:21:29.369,1.55024,1.55054,2.25,1.43
2011.04.01 15:21:29.698,1.55024,1.55061,1.50,1.77
2011.04.01 15:21:30.335,1.55024,1.55058,1.50,1.84
2011.04.01 15:21:31.000,1.55024,1.55062,1.50,1.77
2011.04.01 15:21:31.460,1.55024,1.55062,1.50,1.43
2011.04.01 15:21:31.572,1.55029,1.55062,1.50,1.43
2011.04.01 15:21:31.678,1.55033,1.55071,1.50,1.75
2011.04.01 15:21:31.791,1.55024,1.55071,2.25,1.75
2011.04.01 15:21:31.899,1.55024,1.55061,2.25,1.75
2011.04.01 15:21:32.228,1.55024,1.5506,1.50,1.34
2011.04.01 15:21:32.337,1.55017,1.55061,1.50,1.09
2011.04.01 15:21:33.648,1.55013,1.55064,2.25,1.34
2011.04.01 15:21:33.759,1.55013,1.55064,2.25,1.34
2011.04.01 15:21:34.089,1.55014,1.55054,1.50,1.43
2011.04.01 15:21:34.626,1.55014,1.55052,2.25,1.43
2011.04.01 15:21:36.299,1.55014,1.55057,1.50,1.43
2011.04.01 15:21:36.411,1.55023,1.55053,1.50,1.43
2011.04.01 15:21:36.847,1.55023,1.55059,2.25,1.43
2011.04.01 15:21:37.541,1.55023,1.55058,2.25,1.09
2011.04.01 15:21:38.205,1.55023,1.55052,2.25,1.77
2011.04.01 15:21:38.303,1.55024,1.5506,1.50,2.01
2011.04.01 15:21:39.379,1.55023,1.55057,2.25,1.43
2011.04.01 15:21:39.490,1.55023,1.55063,2.25,1.77
2011.04.01 15:21:40.039,1.55023,1.55062,2.25,1.77
2011.04.01 15:21:40.150,1.55023,1.55057,2.25,1.43
2011.04.01 15:21:40.477,1.55023,1.55057,2.25,1.77
2011.04.01 15:21:41.443,1.55024,1.55049,1.50,1.43
2011.04.01 15:21:41.555,1.54999,1.55052,1.84,1.43
2011.04.01 15:21:41.670,1.54999,1.55052,1.09,1.43
2011.04.01 15:21:41.781,1.54999,1.55052,1.84,3.27
2011.04.01 15:21:42.307,1.54999,1.55042,1.84,1.84
2011.04.01 15:21:42.749,1.55011,1.5504,1.09,1.43
2011.04.01 15:21:42.968,1.55013,1.55048,2.25,1.77
2011.04.01 15:21:43.518,1.55013,1.5504,2.25,1.84
2011.04.01 15:21:44.729,1.55014,1.55048,2.25,1.84
2011.04.01 15:21:45.371,1.54998,1.55048,2.18,1.84
2011.04.01 15:21:45.484,1.54991,1.55046,1.99,1.09
2011.04.01 15:21:45.600,1.54991,1.5504,1.65,1.43
2011.04.01 15:21:45.821,1.5499,1.5504,1.65,1.43
2011.04.01 15:21:45.930,1.54997,1.55046,1.50,1.09
2011.04.01 15:21:47.237,1.54998,1.55042,1.50,1.43
2011.04.01 15:21:48.008,1.54998,1.55042,1.84,1.43
2011.04.01 15:21:48.118,1.54998,1.55048,1.84,1.75
2011.04.01 15:21:48.228,1.54997,1.5505,3.27,1.77
2011.04.01 15:21:48.748,1.54997,1.55043,2.93,1.84
2011.04.01 15:21:49.187,1.54988,1.55039,4.17,1.34
2011.04.01 15:21:49.888,1.54988,1.55037,3.34,1.75
2011.04.01 15:21:50.108,1.54988,1.55038,3.34,2.76
2011.04.01 15:21:50.328,1.54988,1.55038,3.34,2.76
2011.04.01 15:21:50.440,1.54988,1.55029,1.50,2.84
2011.04.01 15:21:50.769,1.54987,1.5501,1.50,1.84
2011.04.01 15:21:50.878,1.54976,1.5501,1.05,1.84
2011.04.01 15:21:51.098,1.54978,1.5501,1.50,1.84
2011.04.01 15:21:51.208,1.54978,1.5502,2.59,1.34
2011.04.01 15:21:51.427,1.54978,1.55025,2.25,1.75
2011.04.01 15:21:51.537,1.54979,1.55025,1.50,1.75
2011.04.01 15:21:52.109,1.54978,1.55021,2.25,1.43
2011.04.01 15:21:52.439,1.54979,1.55024,1.50,1.43
2011.04.01 15:21:52.659,1.54972,1.55014,1.09,1.43
2011.04.01 15:21:53.153,1.54979,1.55014,1.50,1.43
2011.04.01 15:21:53.378,1.5498,1.55019,1.50,1.77
2011.04.01 15:21:54.719,1.5497,1.55016,1.50,1.34
2011.04.01 15:21:55.049,1.5497,1.55018,1.84,1.43
2011.04.01 15:21:55.159,1.5497,1.55024,1.84,3.66
2011.04.01 15:21:58.569,1.54977,1.55031,1.77,1.58
2011.04.01 15:21:59.118,1.54979,1.55031,1.09,1.58
2011.04.01 15:21:59.668,1.54979,1.55031,1.09,1.43
2011.04.01 15:21:59.778,1.54979,1.55031,1.09,1.58
2011.04.01 15:22:00.109,1.54986,1.55029,1.84,1.43
2011.04.01 15:22:00.218,1.54986,1.55035,1.84,1.34
2011.04.01 15:22:00.329,1.54984,1.55037,1.77,1.75
2011.04.01 15:22:00.887,1.54984,1.55037,1.77,1.75
2011.04.01 15:22:01.109,1.54984,1.5504,1.77,2.33
2011.04.01 15:22:01.218,1.54992,1.55043,1.43,1.50
2011.04.01 15:22:01.810,1.54978,1.55026,1.09,1.43
2011.04.01 15:22:02.356,1.5498,1.55035,1.77,3.27
2011.04.01 15:22:02.699,1.54986,1.55035,1.50,3.27
2011.04.01 15:22:02.809,1.54984,1.55035,1.09,1.77
2011.04.01 15:22:02.919,1.5498,1.55035,1.77,1.77
2011.04.01 15:22:03.180,1.54985,1.55035,1.50,1.77
2011.04.01 15:22:03.511,1.5498,1.55032,2.18,2.59
2011.04.01 15:22:04.058,1.54973,1.55024,2.59,3.51
2011.04.01 15:22:04.711,1.54973,1.55021,1.84,1.43
2011.04.01 15:22:04.929,1.54969,1.55024,1.43,2.52
2011.04.01 15:22:05.040,1.54969,1.55024,1.58,2.76
2011.04.01 15:22:05.367,1.54968,1.55016,1.24,1.43
2011.04.01 15:22:05.478,1.54975,1.55016,1.50,1.43
2011.04.01 15:22:06.037,1.54981,1.55016,1.84,1.43
2011.04.01 15:22:06.153,1.54981,1.55029,1.84,1.77
2011.04.01 15:22:08.069,1.54976,1.55029,1.77,1.43
2011.04.01 15:22:08.449,1.54984,1.55029,2.25,1.43
2011.04.01 15:22:08.560,1.54984,1.55035,2.25,1.47
2011.04.01 15:22:08.779,1.54984,1.55028,2.25,1.09
2011.04.01 15:22:09.108,1.54983,1.55035,2.25,1.34
2011.04.01 15:22:09.219,1.54984,1.5503,2.25,1.13
2011.04.01 15:22:09.328,1.54984,1.55033,2.25,1.13
2011.04.01 15:22:10.133,1.54984,1.55034,1.50,1.47
2011.04.01 15:22:11.024,1.54994,1.55034,1.50,2.22
2011.04.01 15:22:11.137,1.54985,1.55044,1.77,1.34
2011.04.01 15:22:11.358,1.54985,1.55036,3.27,1.75
2011.04.01 15:22:11.930,1.54985,1.5504,1.09,2.76
2011.04.01 15:22:12.259,1.54994,1.55037,1.50,1.75
2011.04.01 15:22:12.481,1.54994,1.55045,2.25,1.62
2011.04.01 15:22:12.699,1.54985,1.55034,1.84,1.43
2011.04.01 15:22:12.918,1.54985,1.55039,1.77,1.43
2011.04.01 15:22:13.840,1.54991,1.55042,1.99,1.09
2011.04.01 15:22:14.507,1.54999,1.55048,1.84,1.80
2011.04.01 15:22:14.623,1.55004,1.55056,1.09,2.25
2011.04.01 15:22:14.850,1.55004,1.5505,1.09,1.43
2011.04.01 15:22:14.959,1.55,1.55053,1.92,1.75
2011.04.01 15:22:15.180,1.55,1.55056,2.52,1.75
2011.04.01 15:22:15.980,1.54998,1.55056,1.50,1.34
2011.04.01 15:22:16.208,1.54997,1.55048,1.50,1.43
2011.04.01 15:22:17.109,1.55006,1.55048,1.50,1.43
2011.04.01 15:22:17.549,1.55006,1.5505,1.50,1.43
2011.04.01 15:22:17.770,1.55001,1.55055,1.58,1.77
2011.04.01 15:22:17.988,1.54997,1.5505,3.83,1.43
2011.04.01 15:22:18.430,1.55007,1.5505,2.59,1.77
2011.04.01 15:22:19.967,1.55007,1.55051,1.84,1.43
2011.04.01 15:22:21.290,1.55006,1.55051,1.84,2.93
2011.04.01 15:22:21.508,1.54996,1.55049,1.84,1.77
2011.04.01 15:22:21.838,1.5499,1.55044,1.09,1.43
2011.04.01 15:22:22.499,1.54987,1.55041,2.89,1.43
2011.04.01 15:22:23.072,1.54995,1.55041,1.43,2.59
2011.04.01 15:22:23.179,1.54993,1.55041,1.43,2.59
2011.04.01 15:22:23.397,1.54995,1.55041,1.09,1.09
2011.04.01 15:22:25.398,1.54995,1.55039,1.84,1.43
2011.04.01 15:22:25.730,1.54993,1.55035,1.09,1.77
2011.04.01 15:22:26.588,1.54995,1.5504,1.84,1.43
2011.04.01 15:22:26.690,1.54994,1.55032,1.50,1.43
2011.04.01 15:22:26.798,1.54985,1.55032,1.09,1.43
2011.04.01 15:22:27.238,1.54994,1.55039,1.73,2.52
2011.04.01 15:22:27.349,1.54983,1.55032,1.24,1.43
2011.04.01 15:22:27.680,1.5498,1.5503,1.24,1.84
2011.04.01 15:22:28.120,1.54982,1.55026,2.25,1.47
2011.04.01 15:22:28.449,1.54989,1.55027,1.84,2.55
2011.04.01 15:22:29.620,1.54984,1.55028,1.09,1.77
2011.04.01 15:22:30.279,1.54983,1.55022,1.99,1.43
2011.04.01 15:22:30.500,1.54974,1.5502,2.14,1.43
2011.04.01 15:22:31.096,1.54974,1.5502,1.99,1.43
2011.04.01 15:22:32.108,1.54974,1.55021,1.84,1.43
2011.04.01 15:22:32.330,1.54977,1.55025,1.09,1.43
2011.04.01 15:22:32.962,1.54977,1.55024,1.24,1.43
2011.04.01 15:22:33.287,1.54974,1.5502,1.99,1.43
2011.04.01 15:22:33.618,1.54979,1.55025,1.24,1.43
2011.04.01 15:22:33.727,1.54986,1.55025,1.84,1.43
2011.04.01 15:22:34.059,1.5498,1.55026,1.99,1.43
2011.04.01 15:22:34.499,1.54986,1.55032,1.84,1.43
2011.04.01 15:22:35.048,1.54986,1.55031,1.84,1.43
2011.04.01 15:22:35.601,1.54987,1.55037,1.09,1.77
2011.04.01 15:22:36.039,1.54985,1.55028,2.14,1.09
2011.04.01 15:22:36.541,1.54985,1.55028,1.99,1.34
2011.04.01 15:22:37.879,1.54985,1.55019,1.84,1.43
2011.04.01 15:22:38.101,1.54985,1.5503,1.84,1.84
2011.04.01 15:22:38.320,1.54979,1.55022,1.09,1.84
2011.04.01 15:22:38.540,1.54984,1.55024,1.84,2.59
2011.04.01 15:22:38.979,1.54979,1.55025,1.84,1.34
2011.04.01 15:22:39.926,1.54985,1.55028,1.84,1.84
2011.04.01 15:22:40.368,1.54981,1.55026,1.84,1.43
2011.04.01 15:22:40.589,1.54981,1.55022,1.09,1.43
2011.04.01 15:22:40.937,1.54987,1.55022,1.73,1.43
2011.04.01 15:22:41.272,1.54992,1.55022,1.09,1.43
2011.04.01 15:22:41.489,1.54991,1.55024,1.84,1.43
2011.04.01 15:22:41.709,1.54992,1.55023,1.09,1.43
2011.04.01 15:22:41.820,1.55001,1.55034,1.50,1.84
2011.04.01 15:22:43.179,1.54992,1.55034,1.09,1.84
2011.04.01 15:22:43.288,1.54987,1.55034,3.34,1.84
2011.04.01 15:22:43.971,1.54998,1.55034,2.25,1.84
2011.04.01 15:22:44.188,1.55,1.55037,1.50,1.43
2011.04.01 15:22:44.848,1.55,1.55037,1.50,1.43
2011.04.01 15:22:45.419,1.55,1.55038,1.50,1.43
2011.04.01 15:22:45.639,1.54998,1.55037,1.84,1.43
2011.04.01 15:22:46.698,1.54985,1.55035,1.39,1.84
2011.04.01 15:22:47.223,1.54992,1.55042,1.84,1.77
2011.04.01 15:22:47.449,1.54992,1.55037,1.84,1.43
2011.04.01 15:22:47.667,1.54992,1.5504,1.99,1.77
2011.04.01 15:22:47.780,1.54996,1.55037,1.24,1.43
2011.04.01 15:22:47.998,1.54996,1.55043,1.24,1.77
2011.04.01 15:22:48.659,1.54992,1.55038,1.99,1.43
2011.04.01 15:22:49.100,1.54997,1.55037,1.84,1.43
2011.04.01 15:22:49.209,1.54997,1.55043,1.84,1.43
2011.04.01 15:22:49.429,1.54997,1.55047,1.84,1.43
2011.04.01 15:22:49.648,1.55003,1.55053,1.84,1.77
2011.04.01 15:22:50.199,1.55003,1.55055,1.24,1.77
2011.04.01 15:22:50.697,1.54999,1.55049,1.24,1.43
2011.04.01 15:22:51.029,1.55,1.55049,1.39,1.43
2011.04.01 15:22:52.088,1.55005,1.55049,1.65,1.43
2011.04.01 15:22:52.419,1.55007,1.55055,1.39,1.43
2011.04.01 15:22:52.749,1.55012,1.55059,1.43,1.75
2011.04.01 15:22:52.969,1.55006,1.55057,1.05,1.77
2011.04.01 15:22:53.298,1.54997,1.55056,1.54,2.18
2011.04.01 15:22:53.408,1.54996,1.55047,1.54,1.43
2011.04.01 15:22:53.518,1.54996,1.55047,1.39,1.43
2011.04.01 15:22:53.969,1.54995,1.55047,3.04,1.43
2011.04.01 15:22:54.188,1.55001,1.55057,1.05,2.52
2011.04.01 15:22:54.628,1.55006,1.5506,1.24,1.09
2011.04.01 15:22:55.854,1.55008,1.55054,1.09,1.43
2011.04.01 15:22:56.179,1.54997,1.55053,1.09,1.84
2011.04.01 15:22:56.288,1.54996,1.55053,1.24,1.84
2011.04.01 15:22:56.948,1.54996,1.55052,2.14,1.09
2011.04.01 15:22:57.497,1.54996,1.55053,1.39,1.84
2011.04.01 15:22:57.608,1.54996,1.55053,1.24,1.84
2011.04.01 15:22:58.458,1.54991,1.5504,1.24,1.84
2011.04.01 15:22:58.679,1.54995,1.55049,1.99,2.84
2011.04.01 15:23:02.939,1.54995,1.55039,1.84,1.43
2011.04.01 15:23:03.268,1.54986,1.55039,1.99,1.43
2011.04.01 15:23:03.489,1.54992,1.55039,1.09,1.43
2011.04.01 15:23:03.928,1.54995,1.55046,1.50,1.09
2011.04.01 15:23:04.039,1.54996,1.55048,1.09,2.18
2011.04.01 15:23:04.370,1.54999,1.55053,1.84,1.92
2011.04.01 15:23:04.591,1.55001,1.55058,1.09,1.58
2011.04.01 15:23:05.200,1.55004,1.55059,2.52,2.18
2011.04.01 15:23:05.529,1.54997,1.55056,1.92,1.43
2011.04.01 15:23:06.527,1.55005,1.55064,1.43,2.67
2011.04.01 15:23:06.858,1.55003,1.55057,1.77,2.18
2011.04.01 15:23:07.187,1.55003,1.55055,1.77,1.09
2011.04.01 15:23:07.739,1.54998,1.55051,1.77,1.75
2011.04.01 15:23:08.358,1.54996,1.55049,1.84,1.68
2011.04.01 15:23:09.011,1.55001,1.55052,1.77,2.09
2011.04.01 15:23:09.117,1.55001,1.55052,2.52,1.09
2011.04.01 15:23:09.685,1.55001,1.55052,3.27,1.09
2011.04.01 15:23:09.798,1.55001,1.55051,1.77,1.75
2011.04.01 15:23:10.350,1.54999,1.55049,1.43,1.34
2011.04.01 15:23:10.459,1.54992,1.55043,2.59,1.43
2011.04.01 15:23:11.743,1.54992,1.55038,1.09,1.43
2011.04.01 15:23:12.068,1.54992,1.55034,1.84,1.43
2011.04.01 15:23:12.398,1.54992,1.5503,1.84,1.43
2011.04.01 15:23:12.618,1.54991,1.55032,1.50,1.43
2011.04.01 15:23:13.059,1.54984,1.55032,1.24,1.43
2011.04.01 15:23:13.280,1.54984,1.55029,1.24,1.43
2011.04.01 15:23:15.208,1.54981,1.55025,2.14,1.43
2011.04.01 15:23:15.698,1.54981,1.55028,2.14,1.43
2011.04.01 15:23:16.028,1.54979,1.55029,1.24,1.77
2011.04.01 15:23:16.248,1.54979,1.55029,1.39,1.77
2011.04.01 15:23:17.218,1.54982,1.55029,1.24,1.77
2011.04.01 15:23:21.310,1.54979,1.55029,2.89,1.77
2011.04.01 15:23:21.418,1.54979,1.55029,2.74,1.77
2011.04.01 15:23:22.741,1.54982,1.55028,1.24,1.77
2011.04.01 15:23:23.324,1.54982,1.55028,1.39,1.77
2011.04.01 15:23:24.440,1.54981,1.55021,1.50,1.84
2011.04.01 15:23:24.879,1.54982,1.55022,2.59,1.09
2011.04.01 15:23:24.990,1.54982,1.55022,2.59,1.09
2011.04.01 15:23:25.211,1.54982,1.55025,2.59,1.84
2011.04.01 15:23:27.767,1.54982,1.55025,1.99,1.84
2011.04.01 15:23:27.988,1.54982,1.55025,1.84,1.84
2011.04.01 15:23:30.199,1.54981,1.55029,1.50,1.34
