2011.04.14 15:17:09.039,1.57279,1.57326,1.09,1.69
2011.04.14 15:17:09.258,1.57279,1.57338,1.09,1.09
2011.04.14 15:17:10.398,1.57283,1.57342,1.69,2.85
2011.04.14 15:17:10.507,1.57289,1.57342,1.35,1.50
2011.04.14 15:17:12.177,1.57291,1.57346,1.84,3.19
2011.04.14 15:17:12.727,1.57291,1.57348,3.94,1.09
2011.04.14 15:17:13.597,1.57301,1.57354,1.35,1.84
2011.04.14 15:17:13.818,1.57296,1.57352,1.84,1.35
2011.04.14 15:17:14.149,1.57297,1.57356,1.09,1.09
2011.04.14 15:17:17.288,1.57297,1.57348,1.09,1.35
2011.04.14 15:17:19.897,1.57301,1.57356,1.35,1.69
2011.04.14 15:17:20.008,1.57301,1.57355,1.35,1.09
2011.04.14 15:17:20.117,1.57292,1.57349,1.09,1.35
2011.04.14 15:17:21.027,1.57284,1.57339,2.07,1.35
2011.04.14 15:17:25.188,1.57284,1.57339,1.69,1.35
2011.04.14 15:17:25.408,1.57284,1.57326,1.69,1.50
2011.04.14 15:17:25.518,1.57268,1.57323,2.10,1.35
2011.04.14 15:17:25.629,1.57268,1.57323,1.35,2.10
2011.04.14 15:17:25.849,1.57268,1.57322,1.35,1.50
2011.04.14 15:17:25.960,1.57266,1.57312,1.50,1.35
2011.04.14 15:17:27.136,1.57266,1.57312,1.50,1.35
2011.04.14 15:17:29.117,1.57267,1.57316,1.50,1.35
2011.04.14 15:17:29.667,1.57267,1.57315,1.50,1.35
2011.04.14 15:17:30.138,1.57266,1.57317,2.10,1.35
2011.04.14 15:17:30.497,1.57264,1.57317,2.10,1.35
2011.04.14 15:17:36.392,1.57264,1.57317,2.85,1.35
2011.04.14 15:17:44.048,1.57274,1.57325,1.35,3.44
2011.04.14 15:17:45.457,1.57274,1.57325,1.35,1.69
2011.04.14 15:17:48.527,1.57274,1.57325,1.69,1.35
2011.04.14 15:17:48.637,1.57282,1.57333,1.35,1.35
2011.04.14 15:17:48.966,1.57273,1.57326,3.19,1.35
2011.04.14 15:17:50.417,1.57273,1.57326,2.85,1.35
2011.04.14 15:17:50.637,1.57272,1.57317,2.25,1.35
2011.04.14 15:17:51.217,1.57272,1.57317,1.50,1.35
2011.04.14 15:17:51.667,1.57274,1.57317,1.50,1.35
2011.04.14 15:17:52.187,1.57272,1.57317,1.50,1.35
2011.04.14 15:17:52.707,1.57272,1.57317,1.50,1.35
2011.04.14 15:17:53.280,1.57275,1.57322,1.69,1.75
2011.04.14 15:17:54.157,1.5727,1.5732,1.50,2.10
2011.04.14 15:17:54.487,1.57267,1.5732,1.35,1.35
2011.04.14 15:17:54.597,1.5727,1.57321,1.35,3.10
2011.04.14 15:17:55.147,1.5727,1.57321,1.35,1.35
2011.04.14 15:17:56.259,1.57271,1.57323,1.35,1.69
2011.04.14 15:17:56.369,1.57269,1.57322,1.35,1.35
2011.04.14 15:18:01.697,1.57262,1.57313,1.69,1.35
2011.04.14 15:18:02.670,1.57262,1.57313,2.44,1.35
2011.04.14 15:18:02.999,1.57276,1.57315,1.09,1.35
2011.04.14 15:18:03.111,1.57291,1.57333,1.35,1.34
2011.04.14 15:18:03.878,1.57282,1.57333,1.35,1.09
2011.04.14 15:18:04.647,1.57276,1.57331,1.09,1.35
2011.04.14 15:18:05.969,1.57275,1.57331,1.35,1.69
2011.04.14 15:18:06.081,1.57272,1.57325,1.35,1.35
2011.04.14 15:18:09.317,1.57275,1.57329,2.85,1.09
2011.04.14 15:18:10.218,1.57275,1.57329,2.85,1.09
2011.04.14 15:18:10.547,1.57277,1.57328,1.35,1.69
2011.04.14 15:18:10.938,1.57277,1.57326,1.35,1.09
2011.04.14 15:18:11.158,1.57261,1.57316,1.35,1.69
2011.04.14 15:18:11.706,1.57259,1.57316,2.85,1.69
2011.04.14 15:18:12.437,1.57259,1.57307,2.25,1.35
2011.04.14 15:18:12.547,1.57259,1.57316,1.50,1.69
2011.04.14 15:18:12.829,1.57268,1.57316,1.50,1.69
2011.04.14 15:18:13.378,1.57271,1.57322,1.35,1.69
2011.04.14 15:18:14.560,1.57271,1.57322,1.35,1.69
2011.04.14 15:18:14.778,1.57264,1.57314,2.25,1.34
2011.04.14 15:18:15.326,1.57264,1.5731,1.50,1.35
2011.04.14 15:18:16.077,1.57265,1.57306,1.50,1.35
2011.04.14 15:18:16.406,1.57264,1.5731,2.25,1.35
2011.04.14 15:18:16.847,1.57264,1.57306,1.50,1.35
2011.04.14 15:18:17.178,1.57265,1.5731,1.50,1.35
2011.04.14 15:18:17.397,1.57258,1.57308,2.10,1.35
2011.04.14 15:18:17.509,1.57258,1.57318,2.10,1.09
2011.04.14 15:18:18.589,1.57265,1.57318,1.50,1.09
2011.04.14 15:18:18.712,1.57265,1.57318,1.50,1.09
2011.04.14 15:18:19.487,1.57264,1.57318,1.50,1.09
2011.04.14 15:18:20.038,1.57265,1.57318,2.25,1.09
2011.04.14 15:18:20.258,1.57265,1.57318,1.50,1.09
2011.04.14 15:18:20.368,1.57265,1.57318,1.50,1.09
2011.04.14 15:18:20.587,1.57265,1.57321,1.50,2.10
2011.04.14 15:18:20.718,1.57265,1.57321,1.50,2.10
2011.04.14 15:18:20.978,1.57265,1.57321,1.50,2.10
2011.04.14 15:18:21.920,1.57257,1.57321,1.50,2.10
2011.04.14 15:18:22.467,1.57264,1.57321,2.25,2.10
2011.04.14 15:18:22.578,1.57263,1.57321,1.50,2.10
2011.04.14 15:18:22.689,1.57256,1.57321,3.19,2.10
2011.04.14 15:18:22.798,1.57256,1.57315,1.84,1.35
2011.04.14 15:18:23.188,1.57256,1.57315,1.09,2.10
2011.04.14 15:18:23.297,1.57256,1.57315,1.09,2.10
2011.04.14 15:18:23.518,1.57255,1.57315,1.50,1.35
2011.04.14 15:18:23.739,1.57258,1.57313,1.35,1.35
2011.04.14 15:18:25.208,1.57264,1.57317,1.73,1.35
2011.04.14 15:18:25.647,1.57264,1.57317,1.73,2.10
2011.04.14 15:18:25.978,1.57264,1.57317,1.35,1.35
2011.04.14 15:18:27.157,1.57264,1.57317,1.35,2.10
2011.04.14 15:18:27.268,1.57264,1.57317,1.35,1.35
2011.04.14 15:18:28.079,1.57265,1.57316,1.35,1.35
2011.04.14 15:18:29.237,1.57265,1.57316,1.35,1.69
2011.04.14 15:18:29.458,1.57259,1.57308,1.13,1.69
2011.04.14 15:18:30.007,1.57258,1.57309,1.84,1.69
2011.04.14 15:18:31.207,1.57258,1.57309,1.84,1.69
2011.04.14 15:18:32.602,1.57259,1.57309,1.47,2.10
2011.04.14 15:18:32.928,1.57261,1.57312,2.07,1.09
2011.04.14 15:18:34.138,1.57267,1.57318,1.69,1.09
2011.04.14 15:18:35.989,1.57276,1.57319,1.09,1.35
2011.04.14 15:18:36.312,1.57283,1.57328,1.35,1.09
2011.04.14 15:18:36.530,1.57279,1.57328,1.09,1.69
2011.04.14 15:18:36.749,1.57284,1.57331,1.35,1.84
2011.04.14 15:18:37.670,1.57275,1.57328,1.69,2.44
2011.04.14 15:18:38.298,1.57275,1.57322,1.35,1.84
2011.04.14 15:18:38.518,1.57274,1.57327,1.35,1.69
2011.04.14 15:18:40.157,1.57272,1.57323,1.73,1.09
2011.04.14 15:18:41.279,1.57274,1.57327,1.35,1.69
2011.04.14 15:18:41.681,1.57276,1.57327,1.35,1.69
2011.04.14 15:18:43.239,1.57276,1.57327,2.10,1.69
2011.04.14 15:18:43.568,1.57283,1.57332,1.35,2.59
2011.04.14 15:18:43.789,1.57283,1.57334,1.35,1.09
2011.04.14 15:18:46.227,1.5728,1.5733,1.13,1.35
2011.04.14 15:18:46.338,1.57283,1.57334,1.35,1.09
2011.04.14 15:18:47.109,1.57281,1.57332,1.73,1.69
2011.04.14 15:18:47.728,1.57281,1.5733,2.07,1.84
2011.04.14 15:18:48.058,1.57289,1.57333,1.69,1.09
2011.04.14 15:18:49.159,1.57283,1.57326,2.85,1.84
2011.04.14 15:18:49.488,1.57279,1.5732,1.47,1.69
2011.04.14 15:18:49.599,1.5728,1.5732,1.09,1.69
2011.04.14 15:18:49.710,1.57277,1.57329,2.44,1.69
2011.04.14 15:18:49.818,1.57283,1.57336,1.35,1.84
2011.04.14 15:18:49.929,1.57283,1.57339,1.69,2.10
2011.04.14 15:18:50.258,1.5729,1.57345,1.35,1.09
2011.04.14 15:18:50.370,1.5729,1.57345,1.35,1.09
2011.04.14 15:18:50.477,1.57286,1.57346,1.47,1.69
2011.04.14 15:18:50.808,1.57281,1.5734,1.69,1.35
2011.04.14 15:18:51.138,1.57282,1.57338,1.69,1.35
2011.04.14 15:18:51.656,1.57279,1.57331,1.73,1.35
2011.04.14 15:18:51.882,1.57282,1.57338,1.35,1.69
2011.04.14 15:18:51.989,1.57289,1.57338,2.59,1.73
2011.04.14 15:18:52.320,1.57283,1.5732,1.13,1.35
2011.04.14 15:18:52.428,1.57283,1.57332,1.13,1.69
2011.04.14 15:18:53.240,1.57286,1.57333,2.22,1.34
2011.04.14 15:18:54.548,1.57286,1.57329,2.07,1.84
2011.04.14 15:18:54.878,1.57273,1.5732,2.22,1.84
2011.04.14 15:18:55.399,1.57266,1.57316,2.22,1.84
2011.04.14 15:18:55.507,1.57264,1.57317,2.07,1.69
2011.04.14 15:18:57.278,1.57264,1.57317,2.07,1.35
2011.04.14 15:18:57.388,1.57273,1.57325,1.35,2.10
2011.04.14 15:18:59.687,1.57273,1.57325,1.35,2.85
2011.04.14 15:18:59.798,1.57267,1.57309,1.47,1.35
2011.04.14 15:19:00.018,1.5726,1.57309,1.09,1.35
2011.04.14 15:19:00.128,1.57264,1.57317,1.69,1.35
2011.04.14 15:19:01.528,1.57266,1.57324,2.07,1.09
2011.04.14 15:19:01.859,1.57266,1.57317,1.84,1.35
2011.04.14 15:19:02.458,1.5727,1.57318,1.88,1.35
2011.04.14 15:19:03.000,1.5727,1.57323,1.88,1.69
2011.04.14 15:19:03.327,1.57276,1.57328,1.35,1.84
2011.04.14 15:19:04.350,1.57273,1.57325,1.35,1.69
2011.04.14 15:19:04.457,1.57275,1.57325,1.35,1.69
2011.04.14 15:19:05.009,1.57275,1.57325,1.69,1.69
2011.04.14 15:19:07.509,1.57272,1.57319,1.84,1.84
2011.04.14 15:19:08.728,1.57277,1.57328,1.69,1.69
2011.04.14 15:19:11.989,1.57278,1.57328,1.35,1.69
2011.04.14 15:19:12.359,1.57278,1.57324,1.35,1.09
2011.04.14 15:19:12.469,1.57268,1.57323,1.09,2.10
2011.04.14 15:19:12.969,1.57267,1.57314,2.07,1.84
2011.04.14 15:19:15.129,1.57265,1.57316,1.69,1.69
2011.04.14 15:19:16.569,1.57266,1.57317,1.35,1.69
2011.04.14 15:19:20.208,1.57271,1.57319,1.35,1.84
2011.04.14 15:19:20.428,1.57262,1.57312,2.44,1.35
2011.04.14 15:19:20.867,1.57266,1.57317,1.35,1.69
2011.04.14 15:19:24.077,1.57264,1.57317,1.69,1.69
2011.04.14 15:19:24.898,1.57265,1.57314,1.09,1.09
2011.04.14 15:19:25.118,1.5726,1.57313,1.50,1.09
2011.04.14 15:19:25.229,1.57259,1.57313,2.25,1.84
2011.04.14 15:19:25.338,1.57259,1.57308,2.25,1.35
2011.04.14 15:19:25.780,1.57259,1.57307,2.25,1.35
2011.04.14 15:19:26.328,1.57259,1.57307,1.50,1.35
2011.04.14 15:19:27.247,1.57266,1.57311,1.35,1.09
2011.04.14 15:19:27.358,1.57266,1.57314,1.35,1.09
2011.04.14 15:19:27.579,1.5726,1.57306,1.50,1.35
2011.04.14 15:19:29.688,1.5726,1.57311,1.50,1.69
2011.04.14 15:19:30.409,1.5726,1.57308,1.50,1.35
2011.04.14 15:19:31.138,1.5726,1.573,1.50,1.35
2011.04.14 15:19:31.468,1.57259,1.573,2.25,1.35
2011.04.14 15:19:31.578,1.57259,1.57308,3.00,1.35
2011.04.14 15:19:32.126,1.57259,1.57308,3.00,1.35
2011.04.14 15:19:32.890,1.5726,1.57307,1.50,1.35
2011.04.14 15:19:33.108,1.57259,1.573,2.25,1.35
2011.04.14 15:19:33.917,1.57259,1.57307,3.00,1.35
2011.04.14 15:19:35.818,1.57257,1.57307,1.35,1.35
2011.04.14 15:19:35.928,1.5726,1.57311,1.35,1.09
2011.04.14 15:19:36.148,1.57255,1.57307,1.35,1.35
2011.04.14 15:19:36.917,1.57251,1.57305,1.84,1.35
2011.04.14 15:19:37.468,1.57249,1.57305,1.69,2.10
2011.04.14 15:19:37.798,1.57237,1.57303,1.09,1.69
2011.04.14 15:19:39.008,1.57235,1.57291,1.50,1.09
2011.04.14 15:19:39.338,1.57236,1.57281,1.50,1.35
2011.04.14 15:19:39.448,1.57236,1.57303,2.25,1.09
2011.04.14 15:19:39.557,1.57236,1.57305,1.50,2.10
2011.04.14 15:19:39.668,1.57237,1.57305,1.13,1.35
2011.04.14 15:19:39.777,1.57249,1.57306,1.35,1.35
2011.04.14 15:19:40.218,1.57249,1.57306,1.35,2.10
2011.04.14 15:19:40.437,1.57236,1.57306,1.50,2.10
2011.04.14 15:19:41.519,1.57236,1.57306,1.50,2.10
2011.04.14 15:19:43.597,1.57236,1.57303,3.00,1.35
2011.04.14 15:19:44.278,1.57236,1.57302,2.25,1.35
2011.04.14 15:19:44.388,1.57236,1.57302,2.25,1.35
2011.04.14 15:19:45.468,1.57237,1.57302,1.50,2.10
2011.04.14 15:19:45.909,1.57237,1.57298,1.50,1.50
2011.04.14 15:19:46.347,1.57237,1.57298,1.50,1.50
2011.04.14 15:19:46.568,1.57237,1.57298,1.50,1.50
2011.04.14 15:19:46.787,1.5724,1.57298,2.10,1.50
2011.04.14 15:19:47.118,1.57244,1.57303,1.50,1.84
2011.04.14 15:19:47.340,1.57244,1.57306,2.25,1.69
2011.04.14 15:19:47.894,1.57242,1.57299,2.10,1.35
2011.04.14 15:19:48.437,1.57243,1.57299,2.01,1.35
2011.04.14 15:19:49.047,1.57243,1.57299,2.76,1.35
2011.04.14 15:19:50.328,1.57252,1.57299,2.25,1.35
2011.04.14 15:19:53.381,1.57245,1.57299,1.50,1.35
2011.04.14 15:19:53.819,1.57244,1.57299,3.00,1.35
2011.04.14 15:19:54.149,1.57245,1.57299,1.50,1.35
2011.04.14 15:19:54.650,1.57245,1.57299,2.63,1.35
2011.04.14 15:19:54.768,1.5725,1.57307,1.47,1.35
2011.04.14 15:19:54.882,1.57251,1.57307,1.50,1.35
2011.04.14 15:19:55.100,1.57256,1.57312,1.35,2.10
2011.04.14 15:19:55.429,1.57256,1.57311,1.35,1.09
2011.04.14 15:19:55.648,1.5725,1.57305,1.50,1.35
2011.04.14 15:19:56.328,1.5725,1.57305,1.50,1.35
2011.04.14 15:19:56.548,1.57251,1.57305,2.25,1.35
2011.04.14 15:19:56.879,1.57265,1.5731,1.35,1.09
2011.04.14 15:19:57.319,1.57247,1.5731,2.10,1.09
2011.04.14 15:19:57.537,1.57247,1.5731,2.10,1.09
2011.04.14 15:19:58.249,1.57247,1.57305,2.10,1.09
2011.04.14 15:19:58.578,1.57263,1.57306,1.35,1.84
2011.04.14 15:19:59.158,1.57265,1.57306,1.35,1.84
2011.04.14 15:19:59.848,1.57256,1.57306,1.35,1.84
2011.04.14 15:20:00.069,1.57264,1.57309,1.35,1.34
2011.04.14 15:20:00.839,1.57265,1.57309,1.35,2.09
2011.04.14 15:20:02.348,1.57267,1.57309,1.35,1.34
2011.04.14 15:20:02.678,1.5726,1.57309,1.35,1.34
2011.04.14 15:20:03.039,1.57263,1.57308,1.35,2.09
2011.04.14 15:20:04.291,1.57264,1.57309,1.35,1.34
2011.04.14 15:20:04.618,1.57264,1.57316,1.35,1.35
2011.04.14 15:20:06.238,1.57264,1.57316,1.35,2.10
2011.04.14 15:20:06.680,1.57264,1.57316,1.35,1.35
2011.04.14 15:20:06.788,1.57266,1.57317,1.35,1.35
2011.04.14 15:20:08.348,1.57263,1.57313,1.69,1.35
2011.04.14 15:20:09.818,1.57264,1.57314,1.35,1.35
2011.04.14 15:20:10.358,1.57263,1.57316,1.69,1.35
2011.04.14 15:20:11.129,1.57267,1.5732,1.35,1.84
2011.04.14 15:20:11.459,1.57259,1.57317,2.44,1.09
2011.04.14 15:20:12.008,1.57255,1.5731,1.09,1.35
2011.04.14 15:20:13.528,1.57264,1.57315,1.35,1.69
2011.04.14 15:20:13.859,1.57246,1.57304,1.09,1.34
2011.04.14 15:20:13.968,1.57244,1.57304,1.09,1.09
2011.04.14 15:20:14.277,1.57243,1.57304,1.50,1.09
2011.04.14 15:20:14.391,1.57243,1.57292,1.50,1.35
2011.04.14 15:20:14.609,1.57249,1.57302,1.35,1.69
2011.04.14 15:20:15.108,1.57251,1.57304,1.35,1.09
2011.04.14 15:20:15.328,1.57249,1.57302,1.35,1.69
2011.04.14 15:20:16.198,1.57259,1.57308,1.35,1.09
2011.04.14 15:20:16.419,1.57251,1.57308,1.35,2.44
2011.04.14 15:20:16.640,1.57249,1.57302,1.35,1.69
2011.04.14 15:20:16.858,1.57254,1.57305,1.35,1.09
2011.04.14 15:20:17.568,1.57259,1.57307,1.35,1.09
2011.04.14 15:20:18.008,1.57258,1.57303,1.35,1.09
2011.04.14 15:20:18.118,1.57247,1.57296,1.84,1.69
2011.04.14 15:20:18.338,1.57252,1.57305,1.35,1.84
2011.04.14 15:20:18.558,1.5725,1.57301,1.35,1.69
2011.04.14 15:20:18.779,1.57254,1.57305,1.35,1.84
2011.04.14 15:20:19.333,1.57247,1.57303,1.09,1.09
2011.04.14 15:20:19.551,1.57247,1.57307,1.50,1.84
2011.04.14 15:20:19.768,1.57244,1.57307,2.10,2.59
2011.04.14 15:20:19.878,1.57244,1.57304,2.10,1.09
2011.04.14 15:20:20.098,1.57244,1.57306,2.10,1.09
2011.04.14 15:20:20.355,1.57244,1.57304,2.10,1.09
2011.04.14 15:20:21.112,1.57244,1.57304,2.85,1.09
2011.04.14 15:20:21.458,1.57244,1.57303,2.10,1.09
2011.04.14 15:20:22.169,1.57235,1.57297,2.10,1.09
2011.04.14 15:20:22.718,1.57239,1.57295,1.50,1.09
2011.04.14 15:20:24.138,1.57239,1.57299,2.25,1.84
2011.04.14 15:20:24.688,1.57239,1.57289,4.35,1.35
2011.04.14 15:20:25.018,1.57239,1.57286,3.60,1.09
2011.04.14 15:20:25.238,1.57234,1.57284,1.35,2.10
2011.04.14 15:20:25.458,1.57229,1.5728,1.50,1.35
2011.04.14 15:20:26.420,1.57228,1.5728,1.35,1.60
2011.04.14 15:20:26.858,1.57228,1.5728,1.35,2.85
2011.04.14 15:20:26.968,1.57223,1.57276,1.35,1.35
2011.04.14 15:20:27.079,1.57223,1.57276,1.35,1.69
2011.04.14 15:20:27.658,1.57223,1.57276,2.10,1.69
2011.04.14 15:20:27.768,1.57223,1.57276,2.10,1.35
2011.04.14 15:20:27.877,1.57226,1.57278,1.35,1.75
2011.04.14 15:20:28.208,1.57224,1.57275,1.35,1.35
2011.04.14 15:20:28.702,1.57229,1.57278,1.35,1.50
2011.04.14 15:20:29.520,1.57229,1.57279,1.35,2.35
2011.04.14 15:20:29.738,1.5722,1.57272,1.35,2.10
2011.04.14 15:20:29.848,1.57228,1.57274,1.69,1.84
2011.04.14 15:20:32.729,1.57228,1.57278,1.69,1.84
2011.04.14 15:20:33.387,1.57233,1.57278,1.35,1.09
2011.04.14 15:20:34.150,1.57233,1.57278,1.35,1.09
2011.04.14 15:20:34.653,1.57232,1.5728,1.35,1.34
2011.04.14 15:20:35.419,1.57234,1.5728,1.35,1.34
2011.04.14 15:20:35.637,1.57234,1.57285,1.35,1.09
2011.04.14 15:20:35.749,1.57234,1.57285,1.69,1.09
2011.04.14 15:20:38.538,1.57234,1.57279,1.35,1.09
2011.04.14 15:20:38.758,1.57232,1.57279,1.35,1.34
2011.04.14 15:20:39.687,1.57239,1.57286,1.35,1.84
2011.04.14 15:20:43.240,1.57239,1.57288,1.35,1.75
2011.04.14 15:20:43.461,1.57235,1.57287,1.35,1.35
2011.04.14 15:20:43.680,1.5723,1.57282,1.35,1.35
2011.04.14 15:20:43.792,1.5723,1.57289,1.35,1.09
2011.04.14 15:20:43.899,1.57234,1.57289,1.50,1.09
2011.04.14 15:20:44.230,1.57238,1.57298,1.35,2.85
2011.04.14 15:20:44.449,1.57238,1.57298,1.35,2.10
2011.04.14 15:20:44.668,1.57246,1.57299,1.35,3.19
2011.04.14 15:20:44.999,1.57251,1.57299,1.35,1.09
2011.04.14 15:20:45.631,1.57255,1.57307,1.35,1.69
2011.04.14 15:20:48.948,1.57255,1.57296,1.35,1.75
2011.04.14 15:20:49.058,1.57249,1.57296,1.09,1.75
2011.04.14 15:20:49.169,1.57242,1.57294,2.10,1.34
2011.04.14 15:20:49.278,1.57238,1.57291,1.69,1.35
2011.04.14 15:20:49.498,1.57248,1.57294,1.35,1.34
2011.04.14 15:20:50.048,1.57244,1.57294,1.35,2.69
2011.04.14 15:20:50.710,1.57244,1.57294,1.35,2.69
2011.04.14 15:20:51.688,1.57244,1.57294,1.69,1.35
2011.04.14 15:20:51.798,1.57251,1.57297,1.69,1.09
2011.04.14 15:20:51.908,1.57251,1.57293,1.35,1.84
2011.04.14 15:20:52.128,1.57243,1.57293,1.69,1.84
2011.04.14 15:20:52.238,1.57244,1.57295,1.84,1.69
2011.04.14 15:20:57.839,1.57252,1.57302,1.35,1.09
2011.04.14 15:20:57.950,1.57243,1.57295,1.69,1.35
2011.04.14 15:20:58.789,1.57248,1.57298,1.35,1.09
2011.04.14 15:20:58.898,1.57244,1.57294,1.69,1.35
2011.04.14 15:20:59.228,1.57246,1.57293,1.84,2.84
2011.04.14 15:20:59.779,1.57253,1.57293,1.35,2.09
2011.04.14 15:21:00.395,1.57249,1.57293,1.69,1.84
2011.04.14 15:21:02.008,1.57249,1.57303,1.69,1.09
2011.04.14 15:21:07.187,1.57258,1.57304,1.35,1.09
2011.04.14 15:21:07.518,1.57258,1.57309,1.69,1.69
2011.04.14 15:21:07.628,1.57266,1.57311,1.35,1.09
2011.04.14 15:21:09.579,1.57251,1.57313,1.69,1.09
2011.04.14 15:21:09.909,1.57271,1.57313,1.35,1.09
2011.04.14 15:21:10.018,1.57265,1.57318,1.35,2.44
2011.04.14 15:21:18.890,1.57265,1.57318,1.35,2.44
2011.04.14 15:21:20.809,1.57269,1.5732,2.10,1.69
2011.04.14 15:21:21.653,1.57265,1.57318,1.35,2.44
2011.04.14 15:21:23.880,1.57265,1.57318,1.35,3.19
2011.04.14 15:21:24.211,1.57252,1.57303,1.35,1.69
2011.04.14 15:21:24.760,1.57246,1.57299,1.69,2.10
2011.04.14 15:21:25.309,1.5726,1.57309,1.35,2.09
2011.04.14 15:21:25.638,1.57248,1.57301,1.35,1.09
2011.04.14 15:21:25.858,1.57242,1.57301,1.09,1.09
2011.04.14 15:21:26.078,1.57248,1.57301,1.35,1.09
2011.04.14 15:21:27.010,1.57248,1.57303,1.35,1.09
2011.04.14 15:21:29.097,1.57249,1.57303,1.35,1.09
2011.04.14 15:21:30.848,1.57253,1.57304,1.09,1.69
2011.04.14 15:21:31.436,1.57257,1.57309,1.35,1.34
2011.04.14 15:21:32.098,1.57256,1.57309,1.35,1.34
2011.04.14 15:21:34.639,1.57256,1.57311,1.69,1.34
2011.04.14 15:21:35.298,1.57254,1.57307,1.69,1.69
2011.04.14 15:21:37.949,1.57256,1.57309,1.69,2.10
2011.04.14 15:21:38.059,1.5726,1.5731,1.69,1.35
2011.04.14 15:21:38.389,1.5726,1.57312,1.35,1.69
2011.04.14 15:21:38.718,1.57264,1.57313,1.35,1.09
2011.04.14 15:21:39.369,1.57256,1.57313,1.35,2.44
2011.04.14 15:21:39.901,1.57254,1.57307,1.69,1.69
2011.04.14 15:21:40.229,1.57254,1.57307,1.69,1.35
2011.04.14 15:21:40.558,1.57261,1.57311,2.10,1.35
2011.04.14 15:21:41.568,1.57264,1.57314,1.35,3.10
2011.04.14 15:21:42.148,1.57264,1.57314,1.35,3.10
2011.04.14 15:21:42.478,1.57268,1.57314,1.35,1.75
2011.04.14 15:21:42.919,1.57257,1.57313,1.09,2.10
2011.04.14 15:21:43.028,1.57256,1.57313,1.09,2.10
2011.04.14 15:21:43.138,1.57264,1.57314,1.35,3.10
2011.04.14 15:21:43.578,1.57268,1.57315,1.35,2.09
2011.04.14 15:21:44.018,1.57264,1.57314,1.35,2.85
2011.04.14 15:21:44.250,1.57261,1.57313,1.35,2.44
2011.04.14 15:21:44.468,1.57254,1.57308,1.35,1.69
2011.04.14 15:21:45.990,1.57256,1.57312,2.10,1.69
2011.04.14 15:21:46.582,1.57255,1.57305,1.35,1.69
2011.04.14 15:21:46.909,1.57255,1.57305,2.10,1.35
2011.04.14 15:21:47.019,1.57263,1.57314,1.35,1.09
2011.04.14 15:21:47.239,1.57255,1.57306,2.10,1.35
2011.04.14 15:21:47.458,1.57255,1.57306,1.35,1.35
2011.04.14 15:21:47.679,1.57257,1.57306,3.00,1.35
2011.04.14 15:21:47.789,1.57264,1.57314,1.35,1.69
2011.04.14 15:21:50.329,1.57272,1.57326,1.35,1.75
2011.04.14 15:21:50.883,1.57273,1.57326,1.35,1.75
2011.04.14 15:21:51.364,1.57264,1.57322,2.44,1.35
2011.04.14 15:21:51.483,1.57264,1.57322,1.69,2.10
2011.04.14 15:21:55.138,1.57264,1.57324,2.44,2.10
2011.04.14 15:21:55.488,1.57265,1.57324,1.35,3.10
2011.04.14 15:21:56.518,1.57267,1.57324,1.35,2.85
2011.04.14 15:21:56.958,1.57265,1.57323,1.35,2.10
2011.04.14 15:21:57.789,1.57265,1.57323,1.35,1.35
2011.04.14 15:21:58.645,1.57264,1.57323,1.69,1.35
2011.04.14 15:21:59.397,1.57264,1.57323,2.44,1.35
2011.04.14 15:21:59.731,1.57271,1.57325,1.35,1.69
2011.04.14 15:21:59.840,1.57263,1.57316,1.35,1.35
2011.04.14 15:22:00.389,1.57261,1.57317,2.10,1.09
2011.04.14 15:22:00.500,1.57276,1.57317,1.35,1.09
2011.04.14 15:22:00.718,1.57276,1.57321,1.35,1.09
2011.04.14 15:22:00.938,1.57266,1.5732,1.35,1.69
2011.04.14 15:22:01.049,1.57274,1.57326,1.35,2.10
2011.04.14 15:22:01.268,1.57272,1.57324,1.35,2.10
2011.04.14 15:22:01.488,1.57266,1.5732,2.10,1.35
2011.04.14 15:22:01.929,1.57261,1.57319,2.10,2.10
2011.04.14 15:22:02.370,1.57261,1.57315,2.10,2.10
2011.04.14 15:22:02.729,1.5727,1.5732,1.35,1.35
2011.04.14 15:22:03.169,1.57272,1.57322,1.35,1.35
2011.04.14 15:22:03.279,1.57269,1.57321,1.35,1.35
2011.04.14 15:22:05.090,1.57271,1.57323,1.35,2.44
2011.04.14 15:22:05.909,1.57271,1.57323,1.35,2.44
2011.04.14 15:22:08.648,1.57271,1.57323,1.35,3.19
2011.04.14 15:22:09.344,1.57271,1.57321,1.35,1.75
2011.04.14 15:22:10.200,1.5727,1.57318,1.69,1.09
2011.04.14 15:22:12.169,1.5727,1.57313,1.69,1.34
2011.04.14 15:22:12.499,1.57264,1.57306,3.19,1.84
2011.04.14 15:22:13.269,1.57261,1.57303,1.84,1.84
2011.04.14 15:22:13.819,1.57268,1.57309,1.84,1.84
2011.04.14 15:22:14.878,1.57266,1.57312,1.69,2.09
2011.04.14 15:22:15.099,1.57264,1.57312,1.69,1.84
2011.04.14 15:22:16.089,1.57266,1.57316,1.09,1.69
2011.04.14 15:22:16.390,1.57274,1.57316,1.09,1.35
2011.04.14 15:22:16.502,1.57274,1.5732,1.09,2.69
2011.04.14 15:22:16.719,1.57276,1.57321,1.84,1.34
2011.04.14 15:22:17.269,1.57277,1.57322,1.09,1.69
2011.04.14 15:22:17.598,1.57283,1.57329,1.84,1.34
