2011.04.29 20:40:05.830,1.57902,1.57998,1.13,1.75
2011.04.29 20:40:06.141,1.57902,1.57998,1.13,1.75
2011.04.29 20:40:07.280,1.57907,1.57998,1.13,1.75
2011.04.29 20:40:08.481,1.57907,1.57998,1.13,2.67
2011.04.29 20:40:09.470,1.57908,1.57998,1.13,1.92
2011.04.29 20:40:10.138,1.57908,1.58007,1.13,2.10
2011.04.29 20:40:11.150,1.57908,1.58007,1.13,2.35
2011.04.29 20:40:11.699,1.57908,1.58006,1.13,2.05
2011.04.29 20:40:12.425,1.57909,1.58006,1.13,2.05
2011.04.29 20:40:12.930,1.57909,1.58008,1.13,1.75
2011.04.29 20:40:13.529,1.57909,1.58009,1.13,3.23
2011.04.29 20:40:14.087,1.57909,1.58007,1.13,2.07
2011.04.29 20:40:14.308,1.57909,1.58015,1.13,2.10
2011.04.29 20:40:14.420,1.57909,1.58003,1.13,1.50
2011.04.29 20:40:14.940,1.57908,1.58004,1.73,1.75
2011.04.29 20:40:15.411,1.57908,1.57999,1.13,1.75
2011.04.29 20:40:16.180,1.57908,1.58001,1.13,1.38
2011.04.29 20:40:17.663,1.57908,1.57998,1.13,1.38
2011.04.29 20:40:18.225,1.57908,1.57998,1.13,1.75
2011.04.29 20:40:19.419,1.57908,1.57998,1.13,1.75
2011.04.29 20:40:26.364,1.57908,1.58002,1.13,1.38
2011.04.29 20:40:26.689,1.57926,1.58009,1.73,1.21
2011.04.29 20:40:26.800,1.57917,1.58015,1.13,2.35
2011.04.29 20:40:26.909,1.57909,1.58014,1.13,1.38
2011.04.29 20:40:27.019,1.57909,1.58013,1.13,1.38
2011.04.29 20:40:30.370,1.57909,1.58004,1.13,1.75
2011.04.29 20:40:30.700,1.57909,1.58004,1.13,1.38
2011.04.29 20:40:31.912,1.57909,1.58004,1.13,1.82
2011.04.29 20:40:32.460,1.57909,1.58007,1.13,2.12
2011.04.29 20:40:33.379,1.57909,1.58004,1.13,1.75
2011.04.29 20:40:37.070,1.57909,1.58014,1.13,1.38
2011.04.29 20:40:37.181,1.57909,1.58004,1.13,1.38
2011.04.29 20:40:40.378,1.57909,1.58009,1.13,1.38
2011.04.29 20:40:40.490,1.57909,1.58004,1.13,1.38
2011.04.29 20:40:41.080,1.57909,1.58009,1.13,1.38
2011.04.29 20:40:41.983,1.57909,1.58001,1.13,1.38
2011.04.29 20:40:42.202,1.57909,1.58003,1.13,1.38
2011.04.29 20:40:42.840,1.57909,1.58008,1.13,1.13
2011.04.29 20:40:43.941,1.57909,1.58004,1.13,1.75
2011.04.29 20:40:46.369,1.57909,1.58014,1.13,1.13
2011.04.29 20:40:46.810,1.57909,1.58004,1.13,1.75
2011.04.29 20:40:47.646,1.57909,1.58004,1.13,1.75
2011.04.29 20:40:48.239,1.57909,1.58004,1.13,1.75
2011.04.29 20:40:51.580,1.57909,1.58004,1.13,1.38
2011.04.29 20:40:53.430,1.57909,1.58,1.13,2.26
2011.04.29 20:41:00.480,1.57908,1.58,2.48,2.01
2011.04.29 20:41:03.040,1.57908,1.57996,2.48,1.71
2011.04.29 20:41:03.988,1.57908,1.57998,2.48,1.38
2011.04.29 20:41:05.061,1.57908,1.57997,1.13,1.63
2011.04.29 20:41:05.730,1.57909,1.58003,2.48,1.13
2011.04.29 20:41:05.987,1.57909,1.58003,2.48,1.50
2011.04.29 20:41:06.431,1.57909,1.57997,2.48,1.47
2011.04.29 20:41:07.421,1.57909,1.57997,2.48,1.47
2011.04.29 20:41:11.690,1.57909,1.57998,2.48,2.18
2011.04.29 20:41:12.740,1.57909,1.57998,2.48,2.18
2011.04.29 20:41:13.060,1.57909,1.57995,2.48,1.97
2011.04.29 20:41:13.170,1.57909,1.57996,2.48,1.13
2011.04.29 20:41:13.279,1.57909,1.57996,2.48,1.13
2011.04.29 20:41:14.130,1.57909,1.57992,2.48,1.65
2011.04.29 20:41:14.240,1.57909,1.57995,2.48,2.16
2011.04.29 20:41:18.649,1.57909,1.57995,2.48,1.65
2011.04.29 20:41:19.247,1.57909,1.58002,2.48,1.38
2011.04.29 20:41:19.359,1.57909,1.57994,2.48,1.47
2011.04.29 20:41:20.611,1.57909,1.58004,2.48,1.38
2011.04.29 20:41:21.229,1.57909,1.58002,2.48,2.07
2011.04.29 20:41:27.169,1.57909,1.58002,2.48,2.07
2011.04.29 20:41:27.715,1.57909,1.58002,2.48,2.07
2011.04.29 20:41:28.779,1.57909,1.58006,2.48,1.38
2011.04.29 20:41:32.622,1.57909,1.57999,2.48,1.75
2011.04.29 20:41:35.159,1.57909,1.57999,2.48,1.75
2011.04.29 20:41:41.630,1.57909,1.57999,2.48,1.75
2011.04.29 20:41:44.819,1.57909,1.58014,2.48,2.48
2011.04.29 20:41:45.666,1.57909,1.57999,2.48,1.13
2011.04.29 20:41:47.482,1.57909,1.57999,2.48,1.75
2011.04.29 20:41:59.488,1.57909,1.58003,2.48,1.75
2011.04.29 20:41:59.822,1.57895,1.58003,2.10,1.13
2011.04.29 20:42:00.040,1.57895,1.58003,2.10,1.75
2011.04.29 20:42:00.541,1.57895,1.57999,2.10,1.38
2011.04.29 20:42:00.652,1.57892,1.57999,2.48,1.75
2011.04.29 20:42:01.800,1.57892,1.57998,2.48,1.75
2011.04.29 20:42:02.464,1.57892,1.57998,2.48,1.75
2011.04.29 20:42:02.571,1.57892,1.57998,1.13,1.75
2011.04.29 20:42:03.401,1.57892,1.57999,1.13,1.75
2011.04.29 20:42:04.300,1.57892,1.57999,1.13,1.75
2011.04.29 20:42:06.370,1.57892,1.57999,1.13,1.75
2011.04.29 20:42:19.010,1.57892,1.57994,1.13,1.38
2011.04.29 20:42:19.121,1.5789,1.57992,1.73,1.13
2011.04.29 20:42:19.232,1.57875,1.57992,1.73,1.38
2011.04.29 20:42:19.340,1.57875,1.57992,1.73,1.38
2011.04.29 20:42:19.672,1.57888,1.57953,1.13,1.35
2011.04.29 20:42:20.239,1.57878,1.57953,1.13,1.35
2011.04.29 20:42:20.818,1.57875,1.57973,1.13,1.13
2011.04.29 20:42:20.928,1.57875,1.57981,1.13,2.10
2011.04.29 20:42:21.260,1.57881,1.57981,1.47,2.35
2011.04.29 20:42:21.879,1.57888,1.5798,1.13,1.38
2011.04.29 20:42:21.990,1.57889,1.5798,1.13,1.38
2011.04.29 20:42:22.539,1.57888,1.57989,1.13,1.38
2011.04.29 20:42:22.822,1.57891,1.57994,1.50,1.75
2011.04.29 20:42:23.480,1.5789,1.57994,1.50,1.75
2011.04.29 20:42:24.400,1.5789,1.57993,1.50,1.75
2011.04.29 20:42:26.899,1.5789,1.57993,1.13,1.75
2011.04.29 20:42:29.269,1.57889,1.57994,1.88,1.75
2011.04.29 20:42:29.489,1.57889,1.57994,1.88,1.75
2011.04.29 20:42:30.158,1.57875,1.57994,1.13,1.75
2011.04.29 20:42:31.891,1.57875,1.57999,1.13,3.10
2011.04.29 20:42:32.222,1.57891,1.57995,1.13,1.88
2011.04.29 20:42:32.439,1.57891,1.58012,1.13,2.10
2011.04.29 20:42:33.511,1.57891,1.57999,1.13,1.13
2011.04.29 20:42:33.840,1.57891,1.57998,1.13,1.65
2011.04.29 20:42:34.601,1.57889,1.57989,1.73,1.38
2011.04.29 20:42:34.819,1.57886,1.57977,1.65,1.35
2011.04.29 20:42:36.925,1.57891,1.57977,1.13,1.35
2011.04.29 20:42:39.440,1.57886,1.57977,1.13,2.10
2011.04.29 20:42:40.441,1.57892,1.57977,1.13,1.35
2011.04.29 20:42:41.809,1.57892,1.57977,1.13,2.10
2011.04.29 20:42:45.810,1.57892,1.57973,1.13,1.13
2011.04.29 20:42:48.741,1.5789,1.57971,1.13,1.13
2011.04.29 20:43:00.233,1.57891,1.57971,1.65,1.13
2011.04.29 20:43:01.188,1.57899,1.57971,1.13,1.13
2011.04.29 20:43:10.118,1.57887,1.57971,1.13,1.13
2011.04.29 20:43:11.629,1.57891,1.57971,1.20,1.13
2011.04.29 20:43:32.709,1.57887,1.57972,1.13,1.13
2011.04.29 20:43:35.360,1.57887,1.57968,1.13,1.75
2011.04.29 20:43:38.359,1.57891,1.57973,1.13,1.50
2011.04.29 20:43:38.469,1.57891,1.57973,1.13,1.13
2011.04.29 20:43:41.373,1.57886,1.57972,1.13,1.13
2011.04.29 20:43:46.021,1.57887,1.57972,1.13,1.38
2011.04.29 20:43:47.358,1.57881,1.57968,1.13,2.35
2011.04.29 20:43:52.340,1.57887,1.57968,1.13,2.35
2011.04.29 20:43:57.689,1.57887,1.57971,1.13,1.75
2011.04.29 20:44:01.931,1.57877,1.57971,1.13,1.75
2011.04.29 20:44:04.740,1.57882,1.57968,1.13,1.75
2011.04.29 20:44:05.922,1.57882,1.57968,1.13,1.38
2011.04.29 20:44:06.031,1.57882,1.57966,1.13,1.13
2011.04.29 20:44:06.568,1.57882,1.57968,1.13,1.38
2011.04.29 20:44:07.899,1.57887,1.57971,1.13,1.13
2011.04.29 20:44:10.760,1.57882,1.57972,1.13,1.13
2011.04.29 20:44:10.870,1.57882,1.57972,1.13,1.38
2011.04.29 20:44:11.420,1.57871,1.57959,1.13,1.75
2011.04.29 20:44:13.361,1.57872,1.57955,1.13,1.38
2011.04.29 20:44:15.210,1.57872,1.57957,1.13,1.38
2011.04.29 20:44:24.360,1.57872,1.57958,1.13,1.75
2011.04.29 20:44:31.897,1.57877,1.57958,1.13,1.75
2011.04.29 20:44:32.870,1.5787,1.57958,2.10,1.75
2011.04.29 20:44:35.750,1.5787,1.57955,2.10,1.38
2011.04.29 20:44:37.409,1.57869,1.57954,2.10,1.38
2011.04.29 20:44:37.989,1.57869,1.57962,2.10,1.13
2011.04.29 20:44:38.100,1.57869,1.57958,2.10,1.13
2011.04.29 20:44:38.387,1.57869,1.57954,2.10,1.38
2011.04.29 20:44:38.500,1.57869,1.57954,2.10,1.38
2011.04.29 20:44:39.299,1.57869,1.57954,2.10,1.13
2011.04.29 20:44:41.020,1.57869,1.57954,2.10,1.75
2011.04.29 20:44:43.171,1.57869,1.57951,1.35,1.38
2011.04.29 20:44:43.503,1.57817,1.57914,1.13,1.35
2011.04.29 20:44:45.500,1.57816,1.57914,1.13,1.35
2011.04.29 20:44:46.308,1.57817,1.57914,1.13,2.10
2011.04.29 20:44:47.297,1.57817,1.57914,1.13,2.10
2011.04.29 20:44:47.939,1.57817,1.57914,1.13,2.10
2011.04.29 20:44:48.162,1.57817,1.57914,1.13,2.35
2011.04.29 20:44:48.491,1.57828,1.57932,1.73,2.10
2011.04.29 20:44:49.149,1.57833,1.57927,1.35,1.75
2011.04.29 20:44:49.480,1.57833,1.57933,1.35,1.38
2011.04.29 20:44:49.700,1.57835,1.57933,1.35,1.13
2011.04.29 20:44:50.432,1.57835,1.57933,2.10,1.13
2011.04.29 20:44:51.440,1.57835,1.57941,2.10,1.38
2011.04.29 20:44:52.412,1.57835,1.57941,2.10,1.38
2011.04.29 20:44:53.489,1.57835,1.57938,2.10,1.38
2011.04.29 20:44:56.317,1.57835,1.5794,2.10,1.38
2011.04.29 20:44:57.160,1.57835,1.5794,2.10,1.38
2011.04.29 20:44:57.381,1.57835,1.57935,2.10,1.13
2011.04.29 20:44:59.727,1.57832,1.57932,1.13,1.38
2011.04.29 20:45:17.420,1.57832,1.57932,1.13,1.13
2011.04.29 20:45:23.511,1.57832,1.57938,1.13,1.38
2011.04.29 20:45:23.841,1.57833,1.57928,1.13,1.13
2011.04.29 20:45:24.499,1.57833,1.57926,1.13,1.13
2011.04.29 20:45:24.861,1.57832,1.57926,1.13,1.13
2011.04.29 20:45:26.320,1.57833,1.57926,1.13,1.13
2011.04.29 20:45:27.391,1.57833,1.57926,1.13,1.13
2011.04.29 20:45:29.229,1.57833,1.57929,1.13,1.75
2011.04.29 20:45:29.451,1.57837,1.57927,1.73,1.38
2011.04.29 20:45:29.670,1.57837,1.57929,1.73,1.13
2011.04.29 20:45:31.351,1.57837,1.57926,2.48,1.13
2011.04.29 20:45:33.441,1.57841,1.57926,1.13,1.13
2011.04.29 20:45:43.189,1.57841,1.57924,1.13,1.13
2011.04.29 20:45:44.396,1.57841,1.57924,1.13,1.75
2011.04.29 20:45:44.718,1.57847,1.57928,1.13,1.75
2011.04.29 20:45:46.758,1.57847,1.57928,1.13,1.75
2011.04.29 20:45:48.109,1.57841,1.57924,1.13,1.13
2011.04.29 20:45:48.219,1.57841,1.57926,1.13,1.50
2011.04.29 20:45:52.136,1.57841,1.57927,1.13,1.13
2011.04.29 20:45:56.970,1.57837,1.57927,1.73,1.13
2011.04.29 20:45:57.189,1.57832,1.57926,1.13,1.38
2011.04.29 20:45:58.411,1.57832,1.57927,1.13,1.13
2011.04.29 20:46:01.470,1.57832,1.57927,1.13,1.13
2011.04.29 20:46:11.230,1.57837,1.57926,1.13,1.13
2011.04.29 20:46:12.173,1.57836,1.57929,1.13,1.75
2011.04.29 20:46:15.322,1.57842,1.57934,1.13,1.75
2011.04.29 20:46:15.760,1.57846,1.57934,1.13,1.75
2011.04.29 20:46:20.450,1.57851,1.57934,1.13,1.75
2011.04.29 20:46:44.196,1.57856,1.57937,1.13,1.38
2011.04.29 20:46:48.940,1.57852,1.57942,1.13,1.38
2011.04.29 20:46:53.610,1.57857,1.57943,1.13,1.13
2011.04.29 20:46:55.121,1.57846,1.57943,1.13,1.13
2011.04.29 20:46:55.552,1.57846,1.57934,1.13,1.73
2011.04.29 20:46:57.761,1.57846,1.57939,1.13,1.13
2011.04.29 20:46:58.262,1.57852,1.5795,1.13,2.35
2011.04.29 20:46:58.480,1.57851,1.5795,1.13,2.35
2011.04.29 20:47:00.402,1.57857,1.57953,1.13,1.13
2011.04.29 20:47:01.381,1.57856,1.57957,1.13,2.48
2011.04.29 20:47:08.481,1.57846,1.57939,1.13,2.48
2011.04.29 20:47:08.631,1.57846,1.57939,1.13,2.48
2011.04.29 20:47:09.071,1.57851,1.57948,1.13,1.38
2011.04.29 20:47:13.000,1.57856,1.57949,1.13,1.38
2011.04.29 20:47:13.891,1.57857,1.57949,1.73,1.38
2011.04.29 20:47:14.371,1.57858,1.57949,1.13,1.38
2011.04.29 20:47:17.451,1.57858,1.57949,1.13,1.38
2011.04.29 20:47:18.151,1.57858,1.57949,1.13,1.38
2011.04.29 20:47:20.250,1.57858,1.57953,1.13,1.75
2011.04.29 20:47:21.411,1.57856,1.5795,1.13,1.38
2011.04.29 20:47:21.520,1.57856,1.5795,1.13,1.38
2011.04.29 20:47:22.402,1.57858,1.5795,1.13,1.38
2011.04.29 20:47:24.380,1.57858,1.5795,1.13,1.38
2011.04.29 20:47:25.043,1.57858,1.5795,1.13,1.38
2011.04.29 20:47:25.314,1.57858,1.5795,1.13,1.38
2011.04.29 20:47:26.570,1.57857,1.5795,1.13,1.13
2011.04.29 20:47:26.791,1.57858,1.57951,1.13,1.13
2011.04.29 20:47:28.520,1.57858,1.57951,1.13,1.75
2011.04.29 20:47:29.151,1.57856,1.57952,1.13,1.38
2011.04.29 20:47:29.700,1.57852,1.57951,1.13,1.75
2011.04.29 20:47:29.921,1.57844,1.57951,2.10,1.13
2011.04.29 20:47:30.360,1.57841,1.57948,1.13,2.10
2011.04.29 20:47:31.230,1.57841,1.57943,1.13,1.38
2011.04.29 20:47:31.450,1.57841,1.57938,1.13,1.75
2011.04.29 20:47:31.672,1.57837,1.57948,1.13,2.10
2011.04.29 20:47:33.399,1.57837,1.57933,1.13,1.13
2011.04.29 20:47:34.362,1.57837,1.57933,1.13,1.38
2011.04.29 20:47:35.040,1.57837,1.57928,1.13,1.75
2011.04.29 20:47:38.371,1.57841,1.57926,1.13,1.38
2011.04.29 20:47:38.481,1.57841,1.57929,1.13,1.75
2011.04.29 20:47:38.700,1.57832,1.57927,2.48,1.75
2011.04.29 20:47:39.031,1.57833,1.57925,2.10,1.13
2011.04.29 20:47:39.142,1.57833,1.57926,1.35,1.38
2011.04.29 20:47:39.250,1.57824,1.57926,1.13,1.38
2011.04.29 20:47:39.471,1.57833,1.57934,1.35,2.35
2011.04.29 20:47:39.580,1.57833,1.57927,1.35,1.13
2011.04.29 20:47:40.020,1.57833,1.57924,1.35,1.38
2011.04.29 20:47:40.401,1.57833,1.57923,1.35,1.38
2011.04.29 20:47:42.721,1.57833,1.57923,1.35,1.38
2011.04.29 20:47:43.633,1.57833,1.57923,2.10,1.38
2011.04.29 20:47:43.742,1.57833,1.57923,1.35,1.38
2011.04.29 20:47:44.342,1.57833,1.57925,1.35,1.38
2011.04.29 20:47:44.451,1.57833,1.57923,2.10,1.13
2011.04.29 20:47:44.882,1.57833,1.57923,1.35,1.38
2011.04.29 20:47:45.943,1.57833,1.57922,1.35,1.38
2011.04.29 20:47:47.321,1.57833,1.57922,1.35,1.38
2011.04.29 20:47:52.952,1.57833,1.57934,1.35,2.10
2011.04.29 20:47:53.171,1.57841,1.5794,1.35,1.38
2011.04.29 20:47:54.270,1.57841,1.57939,1.35,1.38
2011.04.29 20:47:54.491,1.57842,1.57938,1.35,1.13
2011.04.29 20:47:54.600,1.5784,1.57938,1.35,1.13
2011.04.29 20:47:56.392,1.5784,1.57938,2.10,1.13
2011.04.29 20:47:57.052,1.5784,1.57938,1.35,1.13
2011.04.29 20:47:57.161,1.57838,1.57938,1.35,1.13
2011.04.29 20:47:59.360,1.57838,1.57938,2.10,1.13
2011.04.29 20:48:09.102,1.57838,1.57939,2.10,1.13
2011.04.29 20:48:09.761,1.57839,1.57939,2.10,1.13
2011.04.29 20:48:10.861,1.57838,1.57939,1.35,1.13
2011.04.29 20:48:11.081,1.57838,1.57924,1.35,1.13
2011.04.29 20:48:11.190,1.57835,1.57924,1.35,1.13
2011.04.29 20:48:12.304,1.57835,1.57921,1.35,1.13
2011.04.29 20:48:13.510,1.57833,1.57921,1.35,1.13
2011.04.29 20:48:15.441,1.57833,1.57921,2.10,1.13
2011.04.29 20:48:19.403,1.57833,1.57921,1.35,1.13
2011.04.29 20:48:19.730,1.57829,1.57921,2.10,1.13
2011.04.29 20:48:20.251,1.57829,1.57921,1.35,1.13
2011.04.29 20:48:20.361,1.57825,1.57921,1.13,1.13
2011.04.29 20:48:20.738,1.57825,1.57918,1.13,1.13
2011.04.29 20:48:20.852,1.57829,1.57922,1.35,1.13
2011.04.29 20:48:21.654,1.57829,1.57922,2.10,1.13
2011.04.29 20:48:23.231,1.57829,1.57922,1.35,1.13
2011.04.29 20:48:23.733,1.57821,1.57914,1.13,1.13
2011.04.29 20:48:25.230,1.57811,1.57909,2.10,1.13
2011.04.29 20:48:27.440,1.57811,1.57905,2.10,1.13
2011.04.29 20:48:30.400,1.57811,1.57905,2.10,1.13
2011.04.29 20:48:30.753,1.57811,1.57905,2.10,1.13
2011.04.29 20:48:32.250,1.57806,1.57905,2.10,1.13
2011.04.29 20:48:36.443,1.57793,1.57903,2.10,2.10
2011.04.29 20:48:37.775,1.57793,1.57903,2.10,2.10
2011.04.29 20:48:37.880,1.57793,1.57903,2.10,2.10
2011.04.29 20:48:52.999,1.57794,1.57904,2.10,2.10
2011.04.29 20:48:53.110,1.57806,1.57904,1.13,2.10
2011.04.29 20:48:54.471,1.57808,1.57905,1.13,1.13
2011.04.29 20:48:57.411,1.57808,1.57905,1.13,1.13
2011.04.29 20:49:01.941,1.57808,1.57905,1.13,1.13
2011.04.29 20:49:02.161,1.57817,1.57905,1.13,1.13
2011.04.29 20:49:04.751,1.57824,1.57914,1.13,1.13
2011.04.29 20:49:06.460,1.57821,1.57909,1.13,1.13
2011.04.29 20:49:06.791,1.57821,1.57898,1.13,2.35
2011.04.29 20:49:08.105,1.57821,1.57898,1.13,2.35
2011.04.29 20:49:10.411,1.57821,1.57904,1.13,1.38
2011.04.29 20:49:17.491,1.57821,1.57905,1.13,1.13
2011.04.29 20:49:30.650,1.57821,1.57904,1.13,1.13
2011.04.29 20:49:31.153,1.57811,1.57904,1.13,1.75
2011.04.29 20:49:34.701,1.57816,1.57904,1.73,1.50
2011.04.29 20:49:34.811,1.57816,1.57904,1.73,1.13
2011.04.29 20:49:38.694,1.57822,1.57904,1.13,1.13
2011.04.29 20:49:45.241,1.57808,1.57905,1.13,1.13
2011.04.29 20:49:46.451,1.57808,1.57905,1.13,1.13
2011.04.29 20:49:49.421,1.57808,1.57905,1.13,1.13
2011.04.29 20:49:50.571,1.57808,1.57905,1.13,1.13
2011.04.29 20:49:51.403,1.57808,1.57908,1.13,1.13
2011.04.29 20:49:51.730,1.57812,1.57923,2.10,1.13
2011.04.29 20:49:52.781,1.57812,1.57923,2.10,1.13
2011.04.29 20:49:53.739,1.57809,1.57927,2.10,1.38
2011.04.29 20:49:53.961,1.57809,1.57908,1.13,1.13
2011.04.29 20:49:55.361,1.57809,1.57898,1.13,1.13
2011.04.29 20:49:56.231,1.57807,1.57895,1.13,1.13
2011.04.29 20:49:56.341,1.57807,1.57893,1.13,1.13
2011.04.29 20:50:23.482,1.57801,1.57889,2.44,1.13
2011.04.29 20:50:25.461,1.57811,1.57893,1.13,1.13
2011.04.29 20:50:27.682,1.57809,1.57889,1.50,1.13
2011.04.29 20:50:27.900,1.57806,1.57889,1.50,1.13
2011.04.29 20:50:28.351,1.57809,1.57889,1.13,1.13
2011.04.29 20:50:31.330,1.57809,1.57889,1.50,1.13
2011.04.29 20:50:31.550,1.57806,1.57889,1.50,1.13
2011.04.29 20:50:36.070,1.57807,1.57895,1.13,1.13
2011.04.29 20:50:36.281,1.57809,1.57895,1.50,1.13
2011.04.29 20:50:37.453,1.57811,1.57899,1.50,1.13
2011.04.29 20:50:38.047,1.57811,1.57899,1.50,1.13
2011.04.29 20:50:40.443,1.57812,1.57898,1.50,1.13
2011.04.29 20:50:41.889,1.57812,1.57898,1.50,1.13
2011.04.29 20:50:44.001,1.57813,1.57899,1.13,1.13
2011.04.29 20:50:44.222,1.57809,1.57899,1.50,1.13
2011.04.29 20:50:52.719,1.57806,1.57889,1.13,1.13
2011.04.29 20:50:54.950,1.57809,1.57889,1.13,1.13
2011.04.29 20:50:56.441,1.57814,1.57889,1.13,1.13
2011.04.29 20:51:01.449,1.57812,1.57893,1.13,1.13
2011.04.29 20:51:11.781,1.57809,1.57893,1.13,1.13
2011.04.29 20:51:13.710,1.57814,1.57899,1.50,1.13
2011.04.29 20:51:14.960,1.57812,1.57898,1.50,1.13
2011.04.29 20:51:15.860,1.57813,1.57898,1.13,1.13
2011.04.29 20:51:17.929,1.57806,1.57894,1.50,1.13
2011.04.29 20:51:18.039,1.57806,1.57894,1.50,1.13
2011.04.29 20:51:18.369,1.57806,1.57894,1.13,1.13
2011.04.29 20:51:20.069,1.57808,1.57893,1.13,1.13
2011.04.29 20:51:21.731,1.57808,1.57904,1.13,1.13
2011.04.29 20:51:21.841,1.57808,1.57904,1.13,1.13
2011.04.29 20:51:23.431,1.57808,1.57898,1.13,1.13
2011.04.29 20:51:26.430,1.57808,1.57898,1.13,1.13
2011.04.29 20:51:43.197,1.57809,1.57898,1.13,1.13
2011.04.29 20:51:45.402,1.57809,1.57913,1.13,1.13
2011.04.29 20:51:45.730,1.57822,1.57913,1.13,1.13
2011.04.29 20:51:47.153,1.57817,1.57908,1.13,1.13
2011.04.29 20:51:47.951,1.57821,1.57914,1.13,1.13
2011.04.29 20:51:49.412,1.57825,1.57914,1.13,1.13
2011.04.29 20:51:50.403,1.57822,1.57908,1.13,1.13
2011.04.29 20:51:51.253,1.57825,1.57914,1.13,1.13
2011.04.29 20:51:53.361,1.57825,1.57913,1.13,1.13
2011.04.29 20:51:54.801,1.57825,1.57909,1.13,1.13
2011.04.29 20:52:00.410,1.57825,1.57914,1.13,1.13
2011.04.29 20:52:01.182,1.57821,1.57909,1.13,1.13
2011.04.29 20:52:01.511,1.57821,1.57914,1.13,1.13
2011.04.29 20:52:01.951,1.57821,1.57914,1.13,1.13
2011.04.29 20:52:02.503,1.57825,1.57913,1.13,1.13
2011.04.29 20:52:06.201,1.57825,1.57923,1.13,1.13
2011.04.29 20:52:06.530,1.57824,1.57934,1.13,1.13
2011.04.29 20:52:09.120,1.57824,1.57934,1.88,1.13
2011.04.29 20:52:11.490,1.57824,1.57934,1.88,1.13
2011.04.29 20:52:13.221,1.57825,1.57934,1.50,1.13
2011.04.29 20:52:13.330,1.57825,1.57928,1.88,1.13
2011.04.29 20:52:14.360,1.57825,1.57924,1.50,1.13
2011.04.29 20:52:14.504,1.57825,1.57928,1.50,1.13
2011.04.29 20:52:25.556,1.57829,1.57923,1.50,1.13
2011.04.29 20:52:26.240,1.57831,1.57934,1.50,1.13
2011.04.29 20:52:26.350,1.57831,1.5794,1.50,1.13
2011.04.29 20:52:27.300,1.5783,1.5794,1.13,1.13
2011.04.29 20:52:30.431,1.5783,1.5794,1.50,1.13
2011.04.29 20:52:35.381,1.57831,1.5794,1.50,1.13
2011.04.29 20:52:36.382,1.57831,1.5794,1.50,1.13
2011.04.29 20:52:40.892,1.57831,1.5794,1.50,1.13
2011.04.29 20:52:42.422,1.57842,1.5794,1.13,1.13
2011.04.29 20:52:42.982,1.57842,1.5794,1.13,1.13
2011.04.29 20:52:45.401,1.57842,1.5794,1.13,1.13
2011.04.29 20:52:46.420,1.57842,1.5794,1.13,1.13
2011.04.29 20:52:48.380,1.57831,1.5794,1.50,1.13
2011.04.29 20:52:49.771,1.57831,1.57946,1.50,1.73
2011.04.29 20:52:50.101,1.57851,1.57949,1.13,1.13
2011.04.29 20:52:51.800,1.57844,1.57949,2.10,1.13
2011.04.29 20:52:51.911,1.57842,1.57943,1.13,1.13
2011.04.29 20:52:52.658,1.57832,1.57943,1.13,1.13
2011.04.29 20:52:53.630,1.57847,1.57943,1.13,1.13
2011.04.29 20:52:53.742,1.57834,1.57943,1.13,1.13
2011.04.29 20:52:54.423,1.57852,1.57948,1.13,1.13
2011.04.29 20:52:54.859,1.57816,1.57939,2.10,1.35
2011.04.29 20:52:56.082,1.57816,1.57939,2.10,2.10
2011.04.29 20:52:57.530,1.57816,1.57939,2.10,2.10
2011.04.29 20:52:58.092,1.57816,1.57939,2.10,2.10
2011.04.29 20:52:58.533,1.57802,1.57898,1.13,1.35
2011.04.29 20:52:58.641,1.57792,1.57898,1.13,1.35
2011.04.29 20:52:58.751,1.57792,1.57898,1.13,1.35
2011.04.29 20:52:58.863,1.57792,1.57896,1.13,1.35
2011.04.29 20:52:59.301,1.57792,1.579,1.13,1.35
2011.04.29 20:52:59.862,1.57792,1.579,1.13,1.35
2011.04.29 20:53:00.373,1.57806,1.57942,2.10,2.10
2011.04.29 20:53:00.921,1.57803,1.5794,1.35,2.10
2011.04.29 20:53:01.481,1.57803,1.5794,2.10,2.10
2011.04.29 20:53:01.810,1.57819,1.57942,1.35,2.10
2011.04.29 20:53:03.471,1.57819,1.57942,1.35,2.10
2011.04.29 20:53:04.372,1.57819,1.57942,2.10,2.10
2011.04.29 20:53:04.700,1.5783,1.57949,1.35,2.10
2011.04.29 20:53:05.043,1.5783,1.57949,1.35,2.10
2011.04.29 20:53:06.299,1.5783,1.57949,1.35,2.10
2011.04.29 20:53:07.462,1.5783,1.57949,2.10,2.10
2011.04.29 20:53:10.531,1.5783,1.57949,2.10,1.35
2011.04.29 20:53:10.641,1.57847,1.57954,1.73,1.13
2011.04.29 20:53:12.850,1.57847,1.57954,2.10,1.13
2011.04.29 20:53:12.961,1.57841,1.57951,1.13,1.13
2011.04.29 20:53:13.181,1.57831,1.57948,2.10,2.10
2011.04.29 20:53:16.420,1.57831,1.57948,2.10,2.10
2011.04.29 20:53:19.452,1.57835,1.5795,2.10,1.13
2011.04.29 20:53:20.251,1.57835,1.57952,2.10,1.73
2011.04.29 20:53:20.653,1.57851,1.5795,1.73,1.13
2011.04.29 20:53:21.431,1.57841,1.57951,1.13,1.13
2011.04.29 20:53:21.540,1.57841,1.57951,1.13,1.13
