2011.04.25 11:51:07.252,1.57091,1.57154,1.50,1.35
2011.04.25 11:51:09.883,1.57091,1.57151,1.13,1.35
2011.04.25 11:51:09.992,1.5709,1.57151,1.13,1.35
2011.04.25 11:51:10.882,1.57089,1.57151,1.13,1.35
2011.04.25 11:51:11.582,1.57089,1.57151,1.13,2.10
2011.04.25 11:51:13.604,1.57085,1.57151,1.13,3.10
2011.04.25 11:51:14.152,1.57083,1.57151,1.50,2.10
2011.04.25 11:51:14.263,1.57089,1.57151,1.13,2.10
2011.04.25 11:51:14.586,1.57089,1.57151,1.13,2.10
2011.04.25 11:51:14.912,1.57103,1.57154,2.25,2.10
2011.04.25 11:51:15.023,1.57103,1.57154,1.50,2.10
2011.04.25 11:51:15.132,1.57104,1.57163,2.25,2.48
2011.04.25 11:51:16.594,1.57105,1.57163,1.50,1.98
2011.04.25 11:51:17.682,1.57104,1.57163,2.25,2.48
2011.04.25 11:51:18.683,1.57104,1.57163,2.25,2.48
2011.04.25 11:51:22.582,1.57104,1.57163,2.25,1.73
2011.04.25 11:51:24.273,1.57104,1.57166,2.25,1.38
2011.04.25 11:51:24.383,1.57105,1.57167,1.50,1.38
2011.04.25 11:51:24.603,1.57104,1.57168,2.25,2.10
2011.04.25 11:51:24.823,1.57105,1.57164,1.50,1.50
2011.04.25 11:51:25.043,1.57105,1.57164,1.50,1.38
2011.04.25 11:51:25.554,1.57105,1.57168,1.50,2.35
2011.04.25 11:51:26.211,1.57105,1.57163,1.50,1.38
2011.04.25 11:51:26.761,1.57105,1.57163,1.50,2.73
2011.04.25 11:51:27.583,1.57105,1.57162,1.50,1.38
2011.04.25 11:51:28.572,1.57105,1.57163,1.50,2.73
2011.04.25 11:51:31.264,1.57104,1.57163,1.50,2.10
2011.04.25 11:51:31.374,1.57104,1.57163,2.25,3.10
2011.04.25 11:51:31.703,1.57104,1.57163,2.25,2.73
2011.04.25 11:51:32.142,1.57104,1.57163,1.50,2.48
2011.04.25 11:51:32.474,1.57098,1.57162,1.13,1.13
2011.04.25 11:51:32.583,1.57102,1.57162,1.13,1.13
2011.04.25 11:51:32.914,1.57108,1.57167,2.25,2.35
2011.04.25 11:51:33.243,1.57114,1.57174,1.50,1.38
2011.04.25 11:51:33.572,1.57104,1.57172,2.10,1.13
2011.04.25 11:51:33.683,1.57102,1.57169,1.35,2.10
2011.04.25 11:51:35.603,1.57102,1.57169,1.35,2.10
2011.04.25 11:51:40.932,1.57102,1.57169,1.73,2.10
2011.04.25 11:51:41.152,1.57102,1.57169,1.73,2.10
2011.04.25 11:51:41.591,1.57102,1.57169,2.10,2.10
2011.04.25 11:51:44.053,1.57102,1.57169,1.35,2.10
2011.04.25 11:51:44.603,1.571,1.57164,1.13,1.35
2011.04.25 11:51:46.403,1.571,1.57164,1.50,1.98
2011.04.25 11:51:48.198,1.57097,1.57162,2.10,1.38
2011.04.25 11:51:50.121,1.57097,1.57161,2.10,1.38
2011.04.25 11:51:50.454,1.57097,1.57163,2.10,1.75
2011.04.25 11:51:51.243,1.57097,1.57163,2.10,1.75
2011.04.25 11:51:51.354,1.57097,1.57162,2.10,1.38
2011.04.25 11:51:51.682,1.57097,1.57162,2.10,1.38
2011.04.25 11:51:52.352,1.57097,1.57162,2.10,1.38
2011.04.25 11:51:53.152,1.57097,1.57162,2.10,1.38
2011.04.25 11:51:53.482,1.57097,1.57161,2.10,1.13
2011.04.25 11:51:53.592,1.57099,1.57163,1.13,1.50
2011.04.25 11:51:53.812,1.57097,1.57164,2.10,1.35
2011.04.25 11:51:53.922,1.57105,1.57174,1.35,2.73
2011.04.25 11:51:54.032,1.57105,1.57174,2.10,1.73
2011.04.25 11:51:54.143,1.57111,1.57183,1.35,1.38
2011.04.25 11:51:54.363,1.5712,1.57187,1.35,1.38
2011.04.25 11:51:57.596,1.5712,1.57186,2.10,1.38
2011.04.25 11:52:00.430,1.5712,1.57187,2.10,1.38
2011.04.25 11:52:01.268,1.5712,1.57187,2.10,1.38
2011.04.25 11:52:03.430,1.5712,1.57186,2.10,1.38
2011.04.25 11:52:04.024,1.5712,1.57186,2.10,1.38
2011.04.25 11:52:05.463,1.5712,1.57186,2.10,1.38
2011.04.25 11:52:06.255,1.5712,1.57186,2.10,1.38
2011.04.25 11:52:07.674,1.57119,1.57187,2.10,1.79
2011.04.25 11:52:09.863,1.57119,1.57188,2.10,1.35
2011.04.25 11:52:09.975,1.57123,1.57188,1.13,1.98
2011.04.25 11:52:10.523,1.57126,1.57188,1.50,1.47
2011.04.25 11:52:11.072,1.57124,1.57188,1.13,2.86
2011.04.25 11:52:11.182,1.57127,1.57188,1.50,2.10
2011.04.25 11:52:11.513,1.57127,1.57192,1.50,2.73
2011.04.25 11:52:13.254,1.57127,1.57192,1.50,2.73
2011.04.25 11:52:13.472,1.57125,1.57192,2.10,2.43
2011.04.25 11:52:13.692,1.57125,1.57192,2.10,2.10
2011.04.25 11:52:13.802,1.57125,1.57188,1.35,1.13
2011.04.25 11:52:13.913,1.57122,1.57188,1.50,1.38
2011.04.25 11:52:14.502,1.57126,1.57192,1.13,2.73
2011.04.25 11:52:15.052,1.57126,1.57191,1.50,1.38
2011.04.25 11:52:16.133,1.57125,1.57191,2.10,1.38
2011.04.25 11:52:16.462,1.57126,1.57192,1.50,2.35
2011.04.25 11:52:16.800,1.57128,1.57192,1.13,1.98
2011.04.25 11:52:17.313,1.57128,1.57192,1.50,2.35
2011.04.25 11:52:24.533,1.57131,1.57192,1.50,1.98
2011.04.25 11:52:24.644,1.57131,1.57194,1.50,2.10
2011.04.25 11:52:24.864,1.57133,1.57194,1.13,1.73
2011.04.25 11:52:25.248,1.57133,1.57197,1.13,1.38
2011.04.25 11:52:25.572,1.57133,1.57198,1.13,2.10
2011.04.25 11:52:25.681,1.57133,1.57198,1.13,2.35
2011.04.25 11:52:26.634,1.57134,1.57198,1.13,3.10
2011.04.25 11:52:28.803,1.57135,1.57198,1.13,1.73
2011.04.25 11:52:29.132,1.57137,1.57202,1.13,1.60
2011.04.25 11:52:29.689,1.57136,1.57202,1.50,1.73
2011.04.25 11:52:30.614,1.57135,1.57198,2.10,1.75
2011.04.25 11:52:30.962,1.57135,1.57198,2.10,1.75
2011.04.25 11:52:31.512,1.57136,1.57199,1.50,2.10
2011.04.25 11:52:32.064,1.57136,1.57199,1.50,1.98
2011.04.25 11:52:32.174,1.57136,1.57203,1.13,2.35
2011.04.25 11:52:32.723,1.5713,1.57198,2.10,1.38
2011.04.25 11:52:32.832,1.57132,1.57198,1.50,1.38
2011.04.25 11:52:33.713,1.57136,1.57203,1.50,2.35
2011.04.25 11:52:34.611,1.57136,1.57203,1.13,2.35
2011.04.25 11:52:35.163,1.57136,1.57202,1.50,2.35
2011.04.25 11:52:35.716,1.57135,1.57202,2.10,2.35
2011.04.25 11:52:36.153,1.57133,1.57198,1.13,1.98
2011.04.25 11:52:36.262,1.57134,1.57203,2.85,3.10
2011.04.25 11:52:36.702,1.57134,1.57199,2.10,1.38
2011.04.25 11:52:36.923,1.57134,1.57199,1.88,1.98
2011.04.25 11:52:37.692,1.57136,1.57202,1.13,2.35
2011.04.25 11:52:38.203,1.57135,1.57198,1.35,1.38
2011.04.25 11:52:38.422,1.57132,1.57198,1.88,1.38
2011.04.25 11:52:39.029,1.57136,1.57203,1.50,2.35
2011.04.25 11:52:40.352,1.57134,1.57199,2.10,1.75
2011.04.25 11:52:43.432,1.57136,1.57199,1.13,1.38
2011.04.25 11:52:43.652,1.57134,1.57202,2.10,2.13
2011.04.25 11:52:43.982,1.57134,1.57203,2.10,2.35
2011.04.25 11:52:44.203,1.5714,1.57207,2.10,2.35
2011.04.25 11:52:44.323,1.5714,1.57207,2.10,2.73
2011.04.25 11:52:44.651,1.5714,1.57207,2.10,2.35
2011.04.25 11:52:44.763,1.5714,1.57207,2.10,2.10
2011.04.25 11:52:45.205,1.57149,1.57213,1.35,1.50
2011.04.25 11:52:45.313,1.57143,1.57212,1.35,1.98
2011.04.25 11:52:46.303,1.57143,1.57212,1.35,1.73
2011.04.25 11:52:46.412,1.57136,1.57204,1.13,1.35
2011.04.25 11:52:46.523,1.57135,1.57204,2.48,1.35
2011.04.25 11:52:46.633,1.57149,1.5721,1.13,1.73
2011.04.25 11:52:46.853,1.57138,1.57205,1.35,1.35
2011.04.25 11:52:47.073,1.57143,1.57217,1.35,1.38
2011.04.25 11:52:47.623,1.57142,1.57211,1.35,2.35
2011.04.25 11:52:49.632,1.57142,1.57211,2.10,2.35
2011.04.25 11:52:49.962,1.57143,1.57211,1.13,2.35
2011.04.25 11:52:50.293,1.5714,1.57202,1.13,2.35
2011.04.25 11:52:55.262,1.57142,1.57208,1.73,1.75
2011.04.25 11:52:55.592,1.57137,1.57206,1.73,1.35
2011.04.25 11:52:55.704,1.57138,1.57207,1.35,1.98
2011.04.25 11:52:56.037,1.57131,1.57198,1.13,1.35
2011.04.25 11:52:56.143,1.57131,1.57198,1.13,2.35
2011.04.25 11:52:56.693,1.57131,1.57198,1.13,2.35
2011.04.25 11:52:57.023,1.57133,1.57202,1.35,1.73
2011.04.25 11:52:57.353,1.57131,1.57198,1.50,2.35
2011.04.25 11:52:58.833,1.57131,1.57198,1.50,3.10
2011.04.25 11:52:59.673,1.57131,1.57195,1.50,1.38
2011.04.25 11:52:59.893,1.57132,1.57198,1.13,1.98
2011.04.25 11:53:00.002,1.57137,1.57198,1.50,1.35
2011.04.25 11:53:00.113,1.57149,1.57198,3.00,1.35
2011.04.25 11:53:00.225,1.57149,1.57214,1.26,1.35
2011.04.25 11:53:00.332,1.57148,1.57214,3.00,1.35
2011.04.25 11:53:00.443,1.57159,1.57222,1.13,2.10
2011.04.25 11:53:00.662,1.57159,1.57222,1.50,2.10
2011.04.25 11:53:00.994,1.57159,1.57222,1.13,1.35
2011.04.25 11:53:01.105,1.57163,1.5723,1.35,2.10
2011.04.25 11:53:01.433,1.5716,1.57229,1.35,2.35
2011.04.25 11:53:01.763,1.5716,1.57229,1.35,2.73
2011.04.25 11:53:02.653,1.5716,1.57229,1.35,3.10
2011.04.25 11:53:03.082,1.57152,1.57221,2.10,1.35
2011.04.25 11:53:05.822,1.57152,1.57221,2.10,1.35
2011.04.25 11:53:06.151,1.57159,1.57221,1.88,1.35
2011.04.25 11:53:08.369,1.57159,1.57221,1.13,1.35
2011.04.25 11:53:08.482,1.57152,1.57221,2.85,1.35
2011.04.25 11:53:08.592,1.57161,1.57221,1.50,1.35
2011.04.25 11:53:09.142,1.57161,1.57221,1.88,1.35
2011.04.25 11:53:09.563,1.57161,1.57221,1.88,2.10
2011.04.25 11:53:10.123,1.57162,1.57221,1.13,2.10
2011.04.25 11:53:10.343,1.57152,1.57221,2.85,2.10
2011.04.25 11:53:10.453,1.57149,1.57216,2.10,1.35
2011.04.25 11:53:10.564,1.57149,1.57216,1.35,1.73
2011.04.25 11:53:11.003,1.57149,1.57215,1.35,1.37
2011.04.25 11:53:11.222,1.57139,1.57215,3.23,2.72
2011.04.25 11:53:14.963,1.57139,1.57205,3.23,1.38
2011.04.25 11:53:15.292,1.57138,1.57207,1.88,2.35
2011.04.25 11:53:15.862,1.5714,1.57214,1.88,1.75
2011.04.25 11:53:16.982,1.57141,1.57214,1.50,1.75
2011.04.25 11:53:21.673,1.57142,1.57214,1.50,1.75
2011.04.25 11:53:22.883,1.57143,1.57214,1.13,1.75
2011.04.25 11:53:24.632,1.57142,1.57214,1.50,1.75
2011.04.25 11:53:25.752,1.57143,1.57214,1.13,1.75
2011.04.25 11:53:26.338,1.57142,1.57214,1.50,1.75
2011.04.25 11:53:30.422,1.57143,1.57214,1.13,1.75
2011.04.25 11:53:32.779,1.57142,1.57214,1.50,1.75
2011.04.25 11:53:33.112,1.57143,1.57214,1.13,1.13
2011.04.25 11:53:35.513,1.57143,1.57214,2.85,1.75
2011.04.25 11:53:40.482,1.57142,1.57214,1.50,1.38
2011.04.25 11:53:43.652,1.57139,1.57215,2.85,2.35
2011.04.25 11:53:43.763,1.57139,1.57209,1.35,1.13
2011.04.25 11:53:43.873,1.57142,1.57203,1.35,1.13
2011.04.25 11:53:44.202,1.57142,1.57209,1.35,2.10
2011.04.25 11:53:44.312,1.5714,1.57207,1.35,1.60
2011.04.25 11:53:44.642,1.57152,1.57206,1.35,1.05
2011.04.25 11:53:44.753,1.5714,1.57207,1.35,1.98
2011.04.25 11:53:44.972,1.5714,1.57207,1.35,1.35
2011.04.25 11:53:45.082,1.5714,1.57207,1.35,1.98
2011.04.25 11:53:45.639,1.5714,1.57207,1.35,2.35
2011.04.25 11:53:46.882,1.57147,1.57212,1.35,1.38
2011.04.25 11:53:46.993,1.57147,1.57213,1.35,1.75
2011.04.25 11:53:47.412,1.57147,1.57213,1.35,2.33
2011.04.25 11:53:48.092,1.57147,1.57213,1.35,2.58
2011.04.25 11:53:48.422,1.57149,1.57213,1.35,2.54
2011.04.25 11:53:48.862,1.57149,1.57213,1.35,1.13
2011.04.25 11:53:48.972,1.57149,1.57209,1.35,1.38
2011.04.25 11:53:49.193,1.5714,1.57208,2.10,2.35
2011.04.25 11:53:51.704,1.5714,1.57208,2.10,1.35
2011.04.25 11:53:51.815,1.5714,1.57203,1.35,1.75
2011.04.25 11:53:53.023,1.5714,1.57203,1.35,1.75
2011.04.25 11:54:07.213,1.5713,1.57203,2.10,1.75
2011.04.25 11:54:08.423,1.57146,1.57203,1.35,1.75
2011.04.25 11:54:08.643,1.57131,1.57203,2.10,1.80
2011.04.25 11:54:11.783,1.57133,1.57203,1.35,2.43
2011.04.25 11:54:13.652,1.57133,1.57203,1.35,1.75
2011.04.25 11:54:14.523,1.57134,1.57203,1.35,1.75
2011.04.25 11:54:25.383,1.57134,1.57203,1.35,1.75
2011.04.25 11:54:28.683,1.57134,1.57203,1.35,1.38
2011.04.25 11:54:28.903,1.57134,1.57203,1.35,1.13
2011.04.25 11:54:30.543,1.57134,1.57203,1.35,1.75
2011.04.25 11:54:30.763,1.57131,1.57203,2.10,1.75
2011.04.25 11:54:30.950,1.57131,1.57203,2.10,1.75
2011.04.25 11:54:32.143,1.57131,1.57203,2.10,1.75
2011.04.25 11:54:32.582,1.57127,1.57198,1.50,2.35
2011.04.25 11:54:32.693,1.57127,1.57198,1.50,2.35
2011.04.25 11:54:32.913,1.5713,1.57204,2.10,2.80
2011.04.25 11:54:35.102,1.5713,1.57204,2.10,2.80
2011.04.25 11:54:35.545,1.5713,1.57204,1.35,1.38
2011.04.25 11:54:35.654,1.57122,1.57197,2.10,1.75
2011.04.25 11:54:35.765,1.57121,1.5719,1.13,1.60
2011.04.25 11:54:35.983,1.57124,1.57194,1.35,1.26
2011.04.25 11:54:36.093,1.57124,1.57197,1.35,2.35
2011.04.25 11:54:36.203,1.57121,1.5719,2.10,1.98
2011.04.25 11:54:36.752,1.57121,1.57189,2.10,1.38
2011.04.25 11:54:36.863,1.57121,1.5719,2.10,1.98
2011.04.25 11:54:37.756,1.57121,1.5719,2.10,2.35
2011.04.25 11:54:38.593,1.57121,1.5719,1.35,2.35
2011.04.25 11:54:42.652,1.57121,1.57189,2.10,1.50
2011.04.25 11:54:42.763,1.57121,1.5719,2.10,2.10
2011.04.25 11:54:42.874,1.5712,1.57189,1.35,1.98
2011.04.25 11:54:43.095,1.57112,1.57179,2.10,1.35
2011.04.25 11:54:43.204,1.57119,1.57188,1.35,1.98
2011.04.25 11:54:44.082,1.57118,1.57184,1.13,2.35
2011.04.25 11:54:44.523,1.57114,1.57183,1.13,2.35
2011.04.25 11:54:46.082,1.57118,1.57179,1.13,1.13
2011.04.25 11:54:46.625,1.57119,1.57179,1.13,1.13
2011.04.25 11:54:47.572,1.57116,1.57179,1.13,1.13
2011.04.25 11:54:47.682,1.57118,1.5718,1.13,1.38
2011.04.25 11:54:48.172,1.57118,1.57179,1.13,1.38
2011.04.25 11:54:50.528,1.57121,1.57183,1.13,3.10
2011.04.25 11:54:52.673,1.57118,1.57179,1.13,1.38
2011.04.25 11:54:58.173,1.57116,1.57179,1.13,1.38
2011.04.25 11:54:58.393,1.57113,1.57179,2.10,1.38
2011.04.25 11:54:58.975,1.57116,1.57179,1.50,1.38
2011.04.25 11:55:07.174,1.57116,1.57183,1.13,2.35
2011.04.25 11:55:07.285,1.57116,1.57183,1.50,2.10
2011.04.25 11:55:07.704,1.57128,1.57193,2.10,1.38
2011.04.25 11:55:07.927,1.57128,1.57193,1.13,1.38
2011.04.25 11:55:08.144,1.57129,1.57198,1.13,1.35
2011.04.25 11:55:09.568,1.57128,1.57198,2.10,1.73
2011.04.25 11:55:09.672,1.57128,1.57198,1.35,2.35
2011.04.25 11:55:10.229,1.57129,1.57198,1.13,2.10
2011.04.25 11:55:10.757,1.57129,1.57198,1.88,2.10
2011.04.25 11:55:13.113,1.57131,1.57198,1.13,2.10
2011.04.25 11:55:13.223,1.57134,1.57198,1.13,1.35
2011.04.25 11:55:13.772,1.57134,1.57201,2.85,2.10
2011.04.25 11:55:14.413,1.57134,1.57199,2.10,1.38
2011.04.25 11:55:14.523,1.57134,1.57199,1.35,1.38
2011.04.25 11:55:14.633,1.57131,1.57197,1.13,2.10
2011.04.25 11:55:14.743,1.57132,1.57197,1.13,1.35
2011.04.25 11:55:15.182,1.57133,1.57199,1.35,1.38
2011.04.25 11:55:15.514,1.57127,1.57184,1.13,1.35
2011.04.25 11:55:15.623,1.57127,1.57193,1.50,2.10
2011.04.25 11:55:17.562,1.57128,1.57193,1.13,2.10
2011.04.25 11:55:23.762,1.57132,1.57193,1.13,2.10
2011.04.25 11:55:24.203,1.57138,1.57193,1.13,2.10
2011.04.25 11:55:31.143,1.57138,1.572,1.13,1.13
2011.04.25 11:55:31.603,1.57134,1.57201,1.73,2.35
2011.04.25 11:55:32.792,1.57134,1.57201,1.35,1.73
2011.04.25 11:55:32.905,1.57137,1.57203,1.35,1.50
2011.04.25 11:55:33.233,1.57137,1.57203,2.10,1.38
2011.04.25 11:55:33.783,1.57141,1.57207,2.10,1.38
2011.04.25 11:55:34.114,1.57129,1.57184,1.13,1.35
2011.04.25 11:55:34.224,1.57126,1.57184,1.13,1.35
2011.04.25 11:55:34.333,1.57126,1.57192,1.50,1.35
2011.04.25 11:55:34.553,1.57131,1.57203,1.35,1.98
2011.04.25 11:55:34.773,1.57128,1.57192,1.13,1.35
2011.04.25 11:55:35.393,1.57128,1.57192,1.13,1.35
2011.04.25 11:55:35.912,1.57126,1.57192,1.50,1.35
2011.04.25 11:55:36.373,1.57124,1.57184,1.13,1.35
2011.04.25 11:55:36.484,1.57127,1.57192,1.13,2.10
2011.04.25 11:55:36.592,1.57127,1.57192,1.13,1.35
2011.04.25 11:55:36.923,1.57128,1.57192,1.13,1.35
2011.04.25 11:55:39.033,1.57129,1.57184,1.13,1.35
2011.04.25 11:55:39.665,1.57128,1.57184,1.13,1.35
2011.04.25 11:55:40.213,1.57117,1.57184,1.73,1.35
2011.04.25 11:55:40.323,1.57117,1.57184,2.10,1.35
2011.04.25 11:55:40.762,1.57119,1.5718,1.13,1.35
2011.04.25 11:55:43.423,1.57118,1.5718,1.13,1.35
2011.04.25 11:55:45.663,1.57118,1.5718,1.13,2.10
2011.04.25 11:55:50.280,1.57118,1.5718,1.13,2.10
2011.04.25 11:55:50.974,1.57119,1.5718,1.13,2.10
2011.04.25 11:55:53.222,1.57118,1.5718,1.50,2.10
2011.04.25 11:55:53.552,1.57119,1.57171,1.13,1.35
2011.04.25 11:55:54.573,1.57119,1.57171,1.13,2.10
2011.04.25 11:55:56.682,1.57118,1.57171,1.13,2.10
2011.04.25 11:55:57.630,1.57118,1.57171,1.13,2.10
2011.04.25 11:56:04.172,1.57118,1.57171,1.13,1.35
2011.04.25 11:56:04.283,1.57119,1.5718,1.13,2.10
2011.04.25 11:56:04.724,1.57123,1.5718,1.13,1.35
2011.04.25 11:56:04.832,1.57123,1.57184,1.13,2.10
2011.04.25 11:56:07.664,1.57126,1.57184,1.50,2.10
2011.04.25 11:56:10.682,1.57124,1.57184,1.88,2.10
2011.04.25 11:56:12.395,1.57125,1.5718,1.13,2.10
2011.04.25 11:56:12.613,1.57109,1.57163,2.25,1.35
2011.04.25 11:56:13.274,1.57111,1.57163,1.50,1.35
2011.04.25 11:56:14.813,1.57096,1.57163,2.85,1.35
2011.04.25 11:56:14.922,1.57096,1.57159,1.50,1.35
2011.04.25 11:56:15.253,1.57103,1.57159,1.50,1.35
2011.04.25 11:56:15.363,1.57103,1.57164,1.50,2.35
2011.04.25 11:56:15.583,1.57103,1.57164,1.50,1.60
2011.04.25 11:56:16.382,1.57103,1.57167,1.13,2.35
2011.04.25 11:56:16.510,1.57103,1.57167,1.50,2.10
2011.04.25 11:56:17.062,1.57104,1.57167,1.50,1.35
2011.04.25 11:56:17.283,1.57103,1.57167,1.13,1.35
2011.04.25 11:56:17.392,1.57104,1.57167,1.50,1.35
2011.04.25 11:56:17.723,1.57107,1.57164,1.13,1.35
2011.04.25 11:56:18.073,1.57104,1.57164,1.13,1.35
2011.04.25 11:56:18.293,1.57111,1.57168,1.50,1.35
2011.04.25 11:56:18.732,1.5711,1.57168,1.13,2.10
2011.04.25 11:56:20.644,1.5711,1.57168,1.13,2.10
2011.04.25 11:56:21.634,1.5711,1.57168,1.13,2.10
2011.04.25 11:56:25.672,1.57109,1.57168,1.88,2.10
2011.04.25 11:56:28.105,1.57112,1.57173,1.50,1.38
2011.04.25 11:56:45.512,1.57112,1.57176,1.50,1.38
2011.04.25 11:56:49.278,1.57108,1.57177,1.35,2.10
2011.04.25 11:56:49.386,1.57105,1.57172,1.13,1.35
2011.04.25 11:56:49.933,1.57104,1.57172,2.85,2.35
2011.04.25 11:56:51.243,1.57104,1.57172,2.48,3.10
2011.04.25 11:56:51.573,1.57113,1.57179,1.13,1.50
2011.04.25 11:56:53.024,1.57118,1.57181,1.13,2.10
2011.04.25 11:56:56.863,1.57118,1.57181,1.13,2.10
2011.04.25 11:56:57.194,1.57118,1.5717,1.13,1.35
2011.04.25 11:56:57.633,1.57119,1.57166,1.13,1.35
2011.04.25 11:56:58.304,1.57118,1.57174,1.13,1.35
2011.04.25 11:56:58.413,1.57123,1.57174,1.36,1.35
2011.04.25 11:56:58.854,1.57113,1.57183,2.85,1.35
2011.04.25 11:56:58.963,1.57127,1.57183,1.13,1.35
2011.04.25 11:56:59.292,1.57133,1.57174,1.13,1.35
2011.04.25 11:57:03.163,1.57128,1.57174,1.13,1.35
2011.04.25 11:57:03.778,1.57128,1.57174,1.13,2.10
2011.04.25 11:57:05.233,1.57133,1.57174,1.13,2.10
2011.04.25 11:57:07.184,1.57118,1.57174,1.13,2.10
2011.04.25 11:57:07.404,1.57109,1.57174,1.50,2.10
2011.04.25 11:57:15.396,1.57107,1.5717,1.13,1.35
2011.04.25 11:57:15.505,1.57107,1.5717,1.13,1.35
2011.04.25 11:57:15.612,1.57107,1.5717,1.13,1.60
2011.04.25 11:57:16.054,1.57107,1.5717,1.50,1.98
2011.04.25 11:57:16.663,1.57107,1.5717,1.13,2.48
2011.04.25 11:57:20.052,1.57106,1.57171,2.10,1.75
2011.04.25 11:57:20.612,1.57106,1.57173,2.10,1.35
2011.04.25 11:57:20.765,1.57106,1.57173,2.10,2.10
2011.04.25 11:57:21.368,1.57106,1.57172,2.10,1.75
2011.04.25 11:57:22.503,1.57106,1.57172,2.10,1.75
2011.04.25 11:57:25.203,1.57106,1.57171,1.35,1.75
2011.04.25 11:57:25.423,1.57097,1.57166,2.10,1.35
2011.04.25 11:57:29.594,1.57097,1.57166,2.10,2.10
2011.04.25 11:57:30.423,1.57094,1.57162,1.50,1.35
2011.04.25 11:57:32.674,1.57094,1.57162,1.50,2.73
2011.04.25 11:57:36.674,1.57094,1.57162,1.13,1.35
2011.04.25 11:57:36.893,1.571,1.57168,1.35,1.38
2011.04.25 11:57:37.003,1.571,1.57168,1.35,1.38
2011.04.25 11:57:37.113,1.571,1.57168,1.73,1.13
2011.04.25 11:57:37.663,1.571,1.5717,2.10,2.73
2011.04.25 11:57:38.613,1.57101,1.5717,1.50,2.73
2011.04.25 11:57:39.423,1.57101,1.5717,1.50,2.48
2011.04.25 11:57:40.342,1.571,1.5717,1.35,2.10
2011.04.25 11:57:40.564,1.57098,1.57164,1.50,1.35
2011.04.25 11:57:41.114,1.57097,1.57164,2.85,1.98
2011.04.25 11:57:41.583,1.57099,1.57164,1.13,3.10
2011.04.25 11:57:42.085,1.57098,1.57164,1.13,3.10
2011.04.25 11:57:42.414,1.57098,1.57164,1.13,2.35
2011.04.25 11:57:43.676,1.57098,1.57159,1.13,2.48
2011.04.25 11:57:45.663,1.57092,1.57159,2.85,2.10
2011.04.25 11:57:45.773,1.57092,1.57158,2.10,1.75
2011.04.25 11:57:45.884,1.57087,1.57154,2.10,1.73
2011.04.25 11:57:46.338,1.57085,1.5715,1.50,1.98
2011.04.25 11:57:47.633,1.57082,1.5715,2.85,1.35
2011.04.25 11:57:48.623,1.57082,1.5715,2.85,2.10
2011.04.25 11:57:58.053,1.57086,1.5715,1.13,2.10
2011.04.25 11:58:00.412,1.57089,1.5715,1.13,1.35
2011.04.25 11:58:00.963,1.57088,1.5715,1.13,1.60
2011.04.25 11:58:01.403,1.57082,1.5715,2.10,1.35
2011.04.25 11:58:02.319,1.57082,1.5715,2.10,2.35
2011.04.25 11:58:02.772,1.57082,1.5715,2.10,3.10
2011.04.25 11:58:07.884,1.57082,1.5715,2.10,1.98
2011.04.25 11:58:08.214,1.57098,1.57157,1.35,1.75
2011.04.25 11:58:08.433,1.57093,1.57159,1.50,2.35
2011.04.25 11:58:08.543,1.57093,1.57159,1.13,1.35
2011.04.25 11:58:08.653,1.57099,1.57166,1.35,1.98
2011.04.25 11:58:09.492,1.57099,1.57166,1.35,2.35
2011.04.25 11:58:10.962,1.57107,1.57164,1.13,1.13
2011.04.25 11:58:11.074,1.57108,1.57166,1.13,2.10
2011.04.25 11:58:11.183,1.57108,1.57159,1.13,1.35
2011.04.25 11:58:11.403,1.57108,1.57167,1.13,2.10
2011.04.25 11:58:11.514,1.57109,1.57167,1.13,1.35
2011.04.25 11:58:11.732,1.57109,1.57172,1.13,1.50
2011.04.25 11:58:11.844,1.57108,1.57176,1.88,2.10
2011.04.25 11:58:12.684,1.57109,1.57176,1.13,6.10
2011.04.25 11:58:13.232,1.57108,1.57173,1.13,1.50
2011.04.25 11:58:14.703,1.57116,1.57176,1.35,2.13
2011.04.25 11:58:16.203,1.57116,1.57181,1.35,1.13
2011.04.25 11:58:16.313,1.57116,1.57183,1.35,2.48
2011.04.25 11:58:16.534,1.57116,1.57183,1.73,3.23
2011.04.25 11:58:17.674,1.57108,1.57175,1.50,1.73
2011.04.25 11:58:17.894,1.5711,1.57175,1.13,1.73
2011.04.25 11:58:18.224,1.57116,1.57183,2.10,2.10
2011.04.25 11:58:18.444,1.57111,1.57178,2.10,1.35
2011.04.25 11:58:18.554,1.57111,1.57178,2.10,1.35
2011.04.25 11:58:19.794,1.57111,1.57178,2.10,1.35
2011.04.25 11:58:20.623,1.57111,1.57178,2.10,1.35
2011.04.25 11:58:21.223,1.57111,1.57178,2.10,1.35
2011.04.25 11:58:21.333,1.57111,1.57178,2.10,1.73
2011.04.25 11:58:21.662,1.57106,1.57171,1.13,1.35
2011.04.25 11:58:23.933,1.57106,1.57171,1.50,1.35
2011.04.25 11:58:24.525,1.57106,1.57171,1.50,2.10
2011.04.25 11:58:25.032,1.57106,1.57171,1.13,2.10
2011.04.25 11:58:25.374,1.57118,1.57171,1.13,1.35
2011.04.25 11:58:25.483,1.57118,1.57179,1.13,2.10
2011.04.25 11:58:27.348,1.57118,1.57179,1.13,2.10
2011.04.25 11:58:28.858,1.57118,1.57179,1.13,2.10
