2011.04.12 08:37:03.323,1.55469,1.55526,1.69,1.84
2011.04.12 08:37:03.762,1.55482,1.55525,1.84,1.84
2011.04.12 08:37:06.162,1.55486,1.55525,1.09,1.84
2011.04.12 08:37:06.464,1.55498,1.55539,1.84,1.84
2011.04.12 08:37:06.681,1.55489,1.5553,1.84,1.84
2011.04.12 08:37:11.331,1.55498,1.5553,2.25,1.84
2011.04.12 08:37:11.552,1.55499,1.5554,1.09,1.35
2011.04.12 08:37:11.662,1.55499,1.55552,1.09,1.84
2011.04.12 08:37:12.561,1.55501,1.55559,1.84,1.84
2011.04.12 08:37:15.011,1.55517,1.55561,1.84,1.84
2011.04.12 08:37:18.504,1.55509,1.55554,1.84,1.84
2011.04.12 08:37:19.282,1.55518,1.55562,1.84,1.84
2011.04.12 08:37:19.613,1.55533,1.55572,1.84,1.69
2011.04.12 08:37:19.944,1.55534,1.55579,1.84,1.84
2011.04.12 08:37:20.272,1.55534,1.55571,1.84,1.35
2011.04.12 08:37:20.381,1.55534,1.55579,1.84,3.19
2011.04.12 08:37:22.912,1.55548,1.55588,1.84,1.69
2011.04.12 08:37:23.461,1.55548,1.55586,1.84,1.35
2011.04.12 08:37:23.901,1.55541,1.55584,1.84,1.84
2011.04.12 08:37:25.272,1.55541,1.5558,1.84,1.09
2011.04.12 08:37:25.491,1.55528,1.55573,1.84,1.84
2011.04.12 08:37:28.514,1.55545,1.55581,1.84,1.35
2011.04.12 08:37:28.734,1.55533,1.55576,1.84,1.84
2011.04.12 08:37:30.053,1.55525,1.55568,1.84,1.84
2011.04.12 08:37:32.848,1.55519,1.55573,1.13,1.09
2011.04.12 08:37:34.021,1.55519,1.55574,1.13,2.10
2011.04.12 08:37:34.132,1.55513,1.55569,2.22,1.35
2011.04.12 08:37:34.241,1.55513,1.55577,1.47,1.09
2011.04.12 08:37:34.462,1.55517,1.55577,1.09,1.09
2011.04.12 08:37:35.026,1.55513,1.55574,2.22,2.10
2011.04.12 08:37:36.142,1.55513,1.5557,1.47,1.35
2011.04.12 08:37:36.362,1.55514,1.55573,1.47,1.35
2011.04.12 08:37:39.692,1.55513,1.55575,2.22,2.10
2011.04.12 08:37:39.803,1.55514,1.55575,1.47,2.10
2011.04.12 08:37:41.308,1.55518,1.55577,3.00,1.09
2011.04.12 08:37:41.858,1.55518,1.55577,2.25,1.09
2011.04.12 08:37:41.971,1.55518,1.55578,3.00,1.69
2011.04.12 08:37:42.081,1.55518,1.55579,2.25,2.44
2011.04.12 08:37:42.191,1.55517,1.55577,1.69,1.09
2011.04.12 08:37:42.303,1.55511,1.55578,1.09,1.09
2011.04.12 08:37:42.413,1.55508,1.55577,2.22,1.09
2011.04.12 08:37:42.744,1.55511,1.55565,1.09,1.84
2011.04.12 08:37:43.951,1.55515,1.55565,1.09,1.84
2011.04.12 08:37:44.511,1.55508,1.55565,1.84,1.84
2011.04.12 08:37:46.774,1.55508,1.55559,1.84,1.35
2011.04.12 08:37:47.432,1.55508,1.55565,1.84,1.84
2011.04.12 08:37:47.873,1.55522,1.55569,1.84,2.59
2011.04.12 08:37:49.474,1.55527,1.55569,1.09,1.84
2011.04.12 08:37:49.582,1.55535,1.55583,2.22,1.84
2011.04.12 08:37:50.022,1.55545,1.55589,1.84,1.09
2011.04.12 08:37:53.783,1.55535,1.55591,1.09,3.19
2011.04.12 08:37:55.532,1.55548,1.55593,1.84,1.84
2011.04.12 08:37:56.461,1.55541,1.5559,2.25,1.84
2011.04.12 08:37:56.572,1.55537,1.5559,1.09,1.84
2011.04.12 08:37:56.792,1.55538,1.5559,1.09,1.84
2011.04.12 08:37:57.122,1.55532,1.55572,1.09,1.84
2011.04.12 08:37:58.194,1.55543,1.55583,1.84,1.69
2011.04.12 08:37:58.412,1.55532,1.55588,2.59,1.84
2011.04.12 08:37:58.741,1.55538,1.55588,1.47,1.84
2011.04.12 08:37:59.071,1.55538,1.55588,1.09,1.84
2011.04.12 08:37:59.401,1.55547,1.55597,1.09,1.09
2011.04.12 08:37:59.951,1.55549,1.55598,1.13,1.84
2011.04.12 08:38:03.382,1.5555,1.55604,2.22,1.34
2011.04.12 08:38:03.492,1.55554,1.55607,1.09,4.19
2011.04.12 08:38:03.712,1.55562,1.55612,2.22,2.44
2011.04.12 08:38:03.934,1.55568,1.55612,1.09,1.09
2011.04.12 08:38:04.041,1.55568,1.55617,1.09,1.09
2011.04.12 08:38:04.593,1.55574,1.55619,1.13,1.09
2011.04.12 08:38:05.173,1.55577,1.5562,1.13,1.84
2011.04.12 08:38:05.612,1.55568,1.5562,1.84,1.84
2011.04.12 08:38:06.283,1.55557,1.55607,1.50,1.84
2011.04.12 08:38:06.624,1.55555,1.55607,1.09,1.84
2011.04.12 08:38:07.173,1.55555,1.55607,1.09,1.84
2011.04.12 08:38:07.501,1.55551,1.55607,1.09,1.84
2011.04.12 08:38:07.722,1.55555,1.55607,1.09,1.84
2011.04.12 08:38:07.943,1.55554,1.55607,1.84,1.84
2011.04.12 08:38:08.271,1.55556,1.55613,1.84,1.09
2011.04.12 08:38:09.733,1.55564,1.55615,1.09,1.69
2011.04.12 08:38:11.063,1.55557,1.5561,1.09,1.84
2011.04.12 08:38:11.393,1.55556,1.5561,1.09,1.84
2011.04.12 08:38:12.062,1.55565,1.5561,1.84,1.84
2011.04.12 08:38:13.054,1.55557,1.55602,1.84,1.84
2011.04.12 08:38:13.934,1.55564,1.55602,1.50,1.84
2011.04.12 08:38:14.262,1.55566,1.55609,1.84,1.84
2011.04.12 08:38:14.702,1.55558,1.55601,1.84,1.84
2011.04.12 08:38:16.745,1.5555,1.55603,1.09,1.84
2011.04.12 08:38:17.734,1.55543,1.55593,1.50,1.84
2011.04.12 08:38:17.954,1.55537,1.55593,3.19,1.84
2011.04.12 08:38:18.174,1.5554,1.55593,1.09,1.84
2011.04.12 08:38:18.502,1.55544,1.556,1.84,1.84
2011.04.12 08:38:19.763,1.55558,1.55601,1.84,1.84
2011.04.12 08:38:20.863,1.55554,1.55593,1.09,1.84
2011.04.12 08:38:22.902,1.55557,1.55593,1.09,1.84
2011.04.12 08:38:23.451,1.55563,1.55593,2.25,1.84
2011.04.12 08:38:24.222,1.55563,1.55602,2.25,1.84
2011.04.12 08:38:24.442,1.55566,1.55609,1.84,1.84
2011.04.12 08:38:24.774,1.55577,1.55613,1.84,1.09
2011.04.12 08:38:24.883,1.55577,1.55618,1.84,1.84
2011.04.12 08:38:26.236,1.55561,1.55613,1.09,1.84
2011.04.12 08:38:27.002,1.55565,1.55615,1.84,1.35
2011.04.12 08:38:27.248,1.55561,1.55616,1.09,1.69
2011.04.12 08:38:27.943,1.55559,1.5561,1.84,1.84
2011.04.12 08:38:31.552,1.5555,1.55604,1.09,1.84
2011.04.12 08:38:31.992,1.55543,1.55594,2.25,1.84
2011.04.12 08:38:32.542,1.55536,1.55594,2.59,1.84
2011.04.12 08:38:33.500,1.55541,1.55594,1.09,1.84
2011.04.12 08:38:34.403,1.55537,1.55594,1.84,1.84
2011.04.12 08:38:34.842,1.55541,1.55591,1.09,1.34
2011.04.12 08:38:35.172,1.55552,1.55593,1.84,1.84
2011.04.12 08:38:36.922,1.55543,1.55591,1.69,1.09
2011.04.12 08:38:37.364,1.55546,1.55594,1.35,1.84
2011.04.12 08:38:38.004,1.55541,1.55594,1.09,1.84
2011.04.12 08:38:39.282,1.55544,1.55594,1.09,1.84
2011.04.12 08:38:39.991,1.55541,1.55594,1.09,1.84
2011.04.12 08:38:42.011,1.55544,1.55594,1.09,1.84
2011.04.12 08:38:42.993,1.55544,1.55594,1.09,1.84
2011.04.12 08:38:43.431,1.55542,1.55594,1.09,1.84
2011.04.12 08:38:43.541,1.55544,1.55594,1.09,1.84
2011.04.12 08:38:43.871,1.55542,1.55594,1.09,1.84
2011.04.12 08:38:43.982,1.55544,1.55594,1.09,1.84
2011.04.12 08:38:44.635,1.55544,1.55594,1.09,1.84
2011.04.12 08:38:45.184,1.55547,1.55604,1.09,1.84
2011.04.12 08:38:45.952,1.55545,1.55599,1.09,1.84
2011.04.12 08:38:46.281,1.55545,1.55599,1.09,1.84
2011.04.12 08:38:48.131,1.55545,1.55599,1.09,1.84
2011.04.12 08:38:48.378,1.55545,1.55599,1.09,1.84
2011.04.12 08:38:49.152,1.55545,1.55599,1.09,1.84
2011.04.12 08:38:49.751,1.55546,1.55599,1.50,1.84
2011.04.12 08:38:49.862,1.55545,1.55599,1.09,1.84
2011.04.12 08:38:49.972,1.55545,1.55613,2.10,1.09
2011.04.12 08:38:50.301,1.55557,1.55621,1.35,1.84
2011.04.12 08:38:50.632,1.55564,1.55609,1.84,1.84
2011.04.12 08:38:50.851,1.55558,1.55633,1.69,2.44
2011.04.12 08:38:51.182,1.55559,1.55629,2.44,1.09
2011.04.12 08:38:51.402,1.55583,1.55656,1.69,1.69
2011.04.12 08:38:51.512,1.55594,1.55649,1.35,1.84
2011.04.12 08:38:51.893,1.55594,1.55657,1.35,1.84
2011.04.12 08:38:52.004,1.5559,1.55657,1.69,3.19
2011.04.12 08:38:52.772,1.55584,1.55648,1.84,1.09
2011.04.12 08:38:52.882,1.55583,1.55636,1.84,1.09
2011.04.12 08:38:54.092,1.55583,1.5563,1.84,1.13
2011.04.12 08:38:54.202,1.55581,1.55629,1.09,1.09
2011.04.12 08:38:54.314,1.55581,1.55629,1.09,1.09
2011.04.12 08:38:54.641,1.55576,1.55622,2.59,1.13
2011.04.12 08:38:54.972,1.55581,1.55622,2.59,1.13
2011.04.12 08:38:55.521,1.55581,1.55627,1.84,1.50
2011.04.12 08:38:55.631,1.55577,1.55627,1.09,1.50
2011.04.12 08:38:56.071,1.55577,1.55627,1.09,1.50
2011.04.12 08:38:56.181,1.55576,1.55627,1.09,1.50
2011.04.12 08:38:56.453,1.55577,1.55627,1.09,1.50
2011.04.12 08:38:57.033,1.55577,1.55627,1.09,1.50
2011.04.12 08:38:57.251,1.55577,1.55626,1.09,1.50
2011.04.12 08:38:57.472,1.55576,1.55626,1.09,1.50
2011.04.12 08:38:57.582,1.55577,1.55626,1.09,1.13
2011.04.12 08:38:57.803,1.55589,1.55641,1.09,1.35
2011.04.12 08:38:57.913,1.55593,1.55652,1.69,1.75
2011.04.12 08:38:58.023,1.55593,1.55655,1.35,1.09
2011.04.12 08:38:58.132,1.55585,1.55654,1.50,2.10
2011.04.12 08:38:58.462,1.55588,1.55656,1.35,1.69
2011.04.12 08:38:58.683,1.55588,1.55656,3.60,1.69
2011.04.12 08:38:58.902,1.55591,1.55664,1.09,2.85
2011.04.12 08:38:59.421,1.55594,1.55664,1.09,2.10
2011.04.12 08:38:59.752,1.55598,1.55664,1.35,1.50
2011.04.12 08:38:59.972,1.55594,1.55661,2.44,1.35
2011.04.12 08:39:00.194,1.55594,1.55656,1.09,1.35
2011.04.12 08:39:00.302,1.55594,1.55656,1.09,1.35
2011.04.12 08:39:00.803,1.55595,1.55664,1.35,2.10
2011.04.12 08:39:01.351,1.55596,1.55663,2.10,1.35
2011.04.12 08:39:01.572,1.55594,1.55659,1.09,1.35
2011.04.12 08:39:01.961,1.55596,1.5565,1.09,1.84
2011.04.12 08:39:04.256,1.55599,1.5565,1.09,1.84
2011.04.12 08:39:04.935,1.556,1.5565,2.10,1.84
2011.04.12 08:39:05.262,1.55593,1.5565,1.69,1.84
2011.04.12 08:39:05.374,1.55584,1.55642,1.84,1.84
2011.04.12 08:39:07.742,1.55582,1.55617,1.35,1.84
2011.04.12 08:39:08.292,1.55577,1.55617,1.69,1.84
2011.04.12 08:39:09.455,1.55584,1.55625,1.84,1.84
2011.04.12 08:39:09.784,1.55593,1.55634,1.84,1.09
2011.04.12 08:39:10.994,1.55582,1.55625,3.19,1.84
2011.04.12 08:39:11.763,1.55589,1.55632,1.84,1.84
2011.04.12 08:39:12.091,1.55581,1.55616,1.35,1.84
2011.04.12 08:39:12.531,1.55584,1.55625,1.84,1.84
2011.04.12 08:39:14.303,1.55602,1.55638,1.84,1.35
2011.04.12 08:39:14.524,1.55591,1.55631,1.69,1.84
2011.04.12 08:39:14.741,1.55595,1.55638,1.84,1.84
2011.04.12 08:39:15.732,1.55603,1.55644,1.84,1.84
2011.04.12 08:39:16.721,1.55603,1.55658,1.84,2.09
2011.04.12 08:39:20.272,1.55602,1.55645,1.84,1.84
2011.04.12 08:39:24.132,1.55602,1.55644,1.84,1.09
2011.04.12 08:39:24.571,1.55602,1.55642,1.84,1.71
2011.04.12 08:39:24.791,1.55612,1.55655,1.84,2.07
2011.04.12 08:39:25.342,1.55612,1.55657,1.84,1.84
2011.04.12 08:39:25.994,1.55615,1.55658,1.69,1.09
2011.04.12 08:39:28.221,1.55615,1.55657,1.69,1.09
2011.04.12 08:39:28.772,1.55612,1.55652,1.84,1.13
2011.04.12 08:39:31.383,1.55612,1.55652,1.84,1.13
2011.04.12 08:39:31.492,1.55597,1.55652,1.69,1.13
2011.04.12 08:39:31.712,1.55596,1.55652,2.44,1.13
2011.04.12 08:39:33.052,1.55594,1.55648,1.69,1.75
2011.04.12 08:39:33.603,1.55608,1.55648,1.35,1.50
2011.04.12 08:39:33.822,1.55598,1.55651,1.69,1.50
2011.04.12 08:39:35.643,1.55608,1.55646,1.35,1.13
2011.04.12 08:39:36.113,1.55598,1.55647,1.69,1.13
2011.04.12 08:39:37.826,1.55598,1.55646,1.69,1.13
2011.04.12 08:39:38.556,1.55595,1.55647,1.69,1.13
2011.04.12 08:39:38.671,1.55595,1.55635,1.69,1.84
2011.04.12 08:39:43.722,1.55592,1.5563,1.84,1.09
2011.04.12 08:39:44.053,1.55592,1.5563,1.84,1.09
2011.04.12 08:39:44.161,1.55592,1.55635,1.84,2.59
2011.04.12 08:39:45.302,1.55592,1.5563,1.84,1.09
2011.04.12 08:39:45.730,1.55584,1.55627,1.84,2.22
2011.04.12 08:39:47.723,1.55589,1.55627,1.35,2.22
2011.04.12 08:39:48.273,1.55587,1.55627,1.69,2.22
2011.04.12 08:39:49.742,1.55594,1.55627,1.35,2.59
2011.04.12 08:39:49.851,1.55584,1.55627,1.84,3.34
2011.04.12 08:39:50.522,1.55592,1.55634,1.69,2.22
2011.04.12 08:39:57.063,1.55587,1.55622,1.35,1.84
2011.04.12 08:39:57.174,1.55581,1.55622,1.09,1.84
2011.04.12 08:39:57.504,1.55585,1.55626,1.84,1.47
2011.04.12 08:39:57.614,1.55587,1.5563,1.69,1.84
2011.04.12 08:39:59.222,1.55584,1.55623,1.35,1.84
2011.04.12 08:40:00.182,1.55571,1.55614,1.84,1.84
2011.04.12 08:40:02.744,1.55561,1.55607,1.69,1.47
2011.04.12 08:40:03.071,1.55557,1.55615,1.84,1.84
2011.04.12 08:40:03.291,1.55565,1.55619,1.84,1.47
2011.04.12 08:40:03.402,1.55565,1.55619,1.84,1.84
2011.04.12 08:40:03.730,1.55552,1.55601,1.84,1.13
2011.04.12 08:40:04.253,1.55557,1.55602,1.69,1.50
2011.04.12 08:40:04.481,1.55546,1.55597,1.84,1.13
2011.04.12 08:40:04.922,1.55546,1.55597,1.84,1.50
2011.04.12 08:40:05.362,1.55546,1.55597,1.84,1.50
2011.04.12 08:40:05.911,1.55546,1.55597,1.84,1.13
2011.04.12 08:40:06.482,1.55544,1.55586,1.84,1.09
2011.04.12 08:40:08.351,1.55544,1.55582,1.84,1.50
2011.04.12 08:40:08.862,1.55544,1.55587,1.84,2.22
2011.04.12 08:40:09.784,1.55543,1.55591,3.19,1.50
2011.04.12 08:40:10.004,1.55543,1.55593,1.84,1.13
2011.04.12 08:40:10.112,1.55543,1.55594,1.84,1.47
2011.04.12 08:40:11.102,1.55543,1.55592,1.84,1.50
2011.04.12 08:40:11.761,1.55543,1.55594,1.84,1.09
2011.04.12 08:40:11.871,1.55556,1.55601,1.35,2.22
2011.04.12 08:40:12.203,1.55542,1.55586,3.19,1.84
2011.04.12 08:40:12.532,1.55542,1.55581,1.84,1.84
2011.04.12 08:40:12.972,1.55542,1.55582,1.84,1.47
2011.04.12 08:40:13.365,1.55542,1.55586,1.84,1.84
2011.04.12 08:40:16.503,1.55524,1.55584,2.22,1.84
2011.04.12 08:40:18.043,1.55536,1.55589,1.69,1.09
2011.04.12 08:40:18.371,1.55543,1.5559,1.35,1.84
2011.04.12 08:40:18.483,1.55537,1.55588,1.69,1.09
2011.04.12 08:40:19.471,1.55533,1.55576,1.84,1.84
2011.04.12 08:40:22.823,1.55546,1.55589,1.84,2.59
2011.04.12 08:40:23.263,1.55539,1.55582,1.84,1.84
2011.04.12 08:40:27.992,1.55537,1.55598,1.84,1.09
2011.04.12 08:40:28.433,1.55537,1.55598,1.84,2.44
2011.04.12 08:40:29.079,1.55537,1.55598,1.84,1.09
2011.04.12 08:40:29.194,1.55537,1.55599,1.84,1.09
2011.04.12 08:40:29.753,1.55541,1.55598,1.09,1.09
2011.04.12 08:40:29.972,1.55542,1.55598,1.09,1.09
2011.04.12 08:40:30.082,1.55542,1.55598,1.09,1.09
2011.04.12 08:40:30.193,1.55542,1.55598,1.09,1.09
2011.04.12 08:40:30.741,1.55537,1.55598,1.84,1.09
2011.04.12 08:40:31.074,1.55537,1.55599,1.84,1.09
2011.04.12 08:40:31.181,1.55537,1.55598,1.84,1.09
2011.04.12 08:40:31.512,1.55537,1.55597,1.84,2.10
2011.04.12 08:40:31.624,1.55537,1.55597,1.84,2.10
2011.04.12 08:40:31.732,1.55531,1.55593,1.69,1.09
2011.04.12 08:40:31.842,1.55531,1.55592,1.69,1.09
2011.04.12 08:40:32.172,1.55527,1.55583,3.19,1.09
2011.04.12 08:40:32.593,1.5552,1.55578,1.84,1.84
2011.04.12 08:40:34.502,1.55513,1.55579,1.69,2.59
2011.04.12 08:40:36.223,1.55512,1.55567,1.09,1.13
2011.04.12 08:40:36.771,1.55509,1.55563,1.69,1.50
2011.04.12 08:40:37.101,1.55505,1.55556,1.69,1.13
2011.04.12 08:40:37.653,1.55504,1.55557,1.69,1.13
2011.04.12 08:40:38.342,1.55512,1.55557,1.69,1.50
2011.04.12 08:40:38.894,1.55513,1.55557,1.35,1.50
2011.04.12 08:40:39.222,1.55517,1.55556,1.35,1.50
2011.04.12 08:40:39.441,1.55517,1.55557,1.35,1.13
2011.04.12 08:40:39.552,1.55517,1.55569,1.35,1.50
2011.04.12 08:40:39.772,1.55517,1.55569,1.35,1.75
2011.04.12 08:40:39.992,1.5551,1.55569,1.69,1.75
2011.04.12 08:40:40.101,1.55516,1.55571,1.35,1.09
2011.04.12 08:40:40.433,1.55521,1.55586,1.69,1.09
2011.04.12 08:40:40.761,1.5553,1.55586,1.35,1.09
2011.04.12 08:40:40.872,1.55526,1.55586,1.69,1.09
2011.04.12 08:40:41.202,1.55526,1.55586,1.69,1.09
2011.04.12 08:40:41.652,1.55525,1.55585,1.69,1.75
2011.04.12 08:40:41.986,1.55523,1.55585,1.69,1.75
2011.04.12 08:40:42.202,1.55519,1.55584,1.69,1.75
2011.04.12 08:40:42.421,1.55522,1.55584,1.69,1.75
2011.04.12 08:40:42.982,1.55518,1.55584,2.22,2.10
2011.04.12 08:40:43.093,1.55522,1.55586,1.09,1.09
2011.04.12 08:40:43.424,1.5552,1.55585,1.69,2.10
2011.04.12 08:40:44.342,1.55519,1.55584,1.69,3.10
2011.04.12 08:40:44.451,1.55519,1.55584,1.69,3.10
2011.04.12 08:40:45.782,1.55519,1.55584,1.69,1.50
2011.04.12 08:40:46.003,1.55527,1.55586,1.69,1.34
2011.04.12 08:40:46.624,1.55518,1.55585,3.19,3.10
2011.04.12 08:40:47.171,1.55518,1.55584,1.84,2.10
2011.04.12 08:40:47.612,1.55518,1.55585,3.19,3.10
2011.04.12 08:40:47.723,1.55524,1.55585,1.84,3.10
2011.04.12 08:40:48.054,1.55524,1.55586,1.84,2.10
2011.04.12 08:40:48.273,1.55524,1.55587,1.84,2.10
2011.04.12 08:40:48.382,1.55522,1.55574,1.69,1.09
2011.04.12 08:40:48.711,1.55525,1.55576,1.84,1.75
2011.04.12 08:40:49.151,1.55525,1.55578,1.84,1.09
2011.04.12 08:40:49.672,1.55525,1.55577,1.84,1.09
2011.04.12 08:40:50.000,1.55525,1.55579,1.84,1.09
2011.04.12 08:40:52.852,1.55525,1.55577,1.84,1.09
2011.04.12 08:40:53.072,1.55525,1.55579,1.84,1.09
2011.04.12 08:40:53.294,1.55516,1.55573,1.69,1.84
2011.04.12 08:40:55.272,1.55524,1.55578,1.84,1.09
2011.04.12 08:40:55.381,1.55524,1.55578,1.84,1.09
2011.04.12 08:40:55.493,1.55524,1.55578,1.84,1.09
2011.04.12 08:40:55.713,1.55524,1.55578,1.84,1.34
2011.04.12 08:40:55.821,1.55514,1.55573,1.84,1.09
2011.04.12 08:40:58.553,1.55522,1.55576,1.84,1.09
2011.04.12 08:40:59.102,1.55522,1.55576,1.84,1.09
2011.04.12 08:40:59.322,1.55514,1.55568,1.84,1.09
2011.04.12 08:41:01.438,1.55509,1.55567,1.84,1.84
2011.04.12 08:41:01.763,1.55514,1.55572,1.84,1.69
2011.04.12 08:41:02.312,1.55508,1.55566,1.84,2.59
2011.04.12 08:41:02.642,1.55499,1.55557,1.84,1.84
2011.04.12 08:41:05.888,1.55501,1.55551,1.69,1.09
2011.04.12 08:41:06.431,1.55499,1.55557,1.84,1.84
2011.04.12 08:41:06.761,1.55499,1.55547,1.84,1.13
2011.04.12 08:41:07.844,1.55497,1.55546,1.69,1.47
2011.04.12 08:41:08.282,1.55492,1.55544,3.19,1.13
2011.04.12 08:41:08.611,1.55492,1.55542,3.19,1.13
2011.04.12 08:41:09.162,1.55492,1.55542,2.59,1.13
2011.04.12 08:41:10.164,1.555,1.55542,1.84,1.13
2011.04.12 08:41:10.272,1.555,1.5555,1.84,1.84
2011.04.12 08:41:10.384,1.55502,1.5555,1.69,1.09
2011.04.12 08:41:10.602,1.555,1.55548,1.84,1.50
2011.04.12 08:41:10.933,1.55497,1.55546,2.44,1.09
2011.04.12 08:41:11.372,1.55497,1.55547,2.44,1.09
2011.04.12 08:41:11.481,1.55502,1.55552,1.13,1.84
2011.04.12 08:41:12.372,1.55507,1.55553,1.09,1.09
2011.04.12 08:41:13.782,1.55509,1.55558,1.13,1.84
2011.04.12 08:41:14.001,1.55509,1.55564,1.47,1.09
2011.04.12 08:41:14.111,1.55513,1.55566,1.47,1.84
2011.04.12 08:41:14.614,1.55514,1.55566,1.13,1.84
2011.04.12 08:41:17.122,1.55518,1.55563,1.13,1.09
2011.04.12 08:41:17.342,1.55515,1.55564,1.13,1.09
2011.04.12 08:41:18.192,1.55515,1.55564,1.13,1.09
2011.04.12 08:41:19.111,1.55527,1.55574,1.13,1.84
2011.04.12 08:41:19.221,1.55527,1.55574,1.13,1.84
2011.04.12 08:41:20.252,1.55529,1.5558,1.47,1.84
2011.04.12 08:41:20.802,1.55529,1.5558,1.47,1.84
2011.04.12 08:41:21.132,1.55523,1.5558,1.69,1.84
2011.04.12 08:41:21.961,1.55526,1.55572,1.69,1.13
2011.04.12 08:41:23.284,1.55526,1.55571,1.35,1.50
2011.04.12 08:41:23.504,1.55522,1.55561,1.35,1.13
2011.04.12 08:41:23.722,1.55524,1.55572,1.35,1.13
2011.04.12 08:41:24.463,1.55519,1.55572,1.69,1.13
2011.04.12 08:41:25.144,1.55522,1.55572,1.35,1.13
2011.04.12 08:41:25.252,1.55523,1.55579,1.84,1.13
2011.04.12 08:41:25.471,1.55523,1.55582,1.84,1.13
2011.04.12 08:41:26.243,1.5553,1.55582,1.69,1.13
2011.04.12 08:41:27.012,1.5553,1.55582,1.69,1.13
2011.04.12 08:41:27.571,1.55535,1.55582,1.35,1.13
2011.04.12 08:41:27.903,1.55535,1.55586,1.35,1.13
2011.04.12 08:41:28.011,1.55532,1.55586,1.69,1.13
2011.04.12 08:41:28.122,1.55536,1.55586,1.35,1.13
2011.04.12 08:41:28.452,1.55527,1.55586,1.69,1.13
2011.04.12 08:41:28.563,1.55523,1.55586,1.84,1.75
2011.04.12 08:41:29.986,1.55523,1.55578,1.84,1.34
2011.04.12 08:41:41.422,1.55523,1.55575,1.84,1.09
2011.04.12 08:41:41.752,1.55515,1.55569,1.69,1.84
2011.04.12 08:42:03.129,1.55512,1.55563,1.09,1.34
2011.04.12 08:42:04.043,1.55511,1.55563,1.84,1.34
2011.04.12 08:42:05.623,1.55511,1.55563,1.84,1.34
2011.04.12 08:42:06.522,1.55512,1.55563,1.09,2.09
2011.04.12 08:42:07.062,1.55511,1.55562,1.84,1.75
2011.04.12 08:42:07.502,1.55504,1.55561,3.19,1.34
2011.04.12 08:42:08.263,1.55504,1.55554,1.84,1.34
2011.04.12 08:42:08.554,1.55502,1.55553,1.09,1.09
2011.04.12 08:42:09.324,1.55497,1.5555,1.09,1.34
2011.04.12 08:42:09.883,1.55497,1.55553,1.09,1.34
2011.04.12 08:42:10.214,1.55504,1.55557,1.84,1.09
2011.04.12 08:42:10.432,1.55498,1.55553,3.19,1.09
2011.04.12 08:42:12.123,1.55508,1.55553,1.35,1.09
2011.04.12 08:42:12.232,1.55502,1.55553,1.09,1.09
2011.04.12 08:42:13.822,1.55501,1.55547,1.69,1.50
2011.04.12 08:42:14.592,1.55496,1.55544,1.09,1.09
2011.04.12 08:42:15.402,1.55501,1.55545,2.10,1.34
2011.04.12 08:42:15.993,1.55525,1.55568,1.84,1.84
2011.04.12 08:42:16.323,1.55518,1.55559,1.84,1.84
2011.04.12 08:42:18.262,1.55508,1.55555,1.35,1.84
2011.04.12 08:42:18.481,1.55502,1.55555,1.69,1.84
2011.04.12 08:42:18.703,1.55503,1.55537,1.35,1.84
2011.04.12 08:42:18.813,1.555,1.55537,1.35,1.84
2011.04.12 08:42:18.922,1.55492,1.55537,3.19,1.84
2011.04.12 08:42:19.033,1.55492,1.5553,1.35,1.84
2011.04.12 08:42:19.143,1.55485,1.5553,1.84,1.84
2011.04.12 08:42:23.014,1.5549,1.55544,1.84,1.09
2011.04.12 08:42:23.123,1.5549,1.55549,1.84,2.22
2011.04.12 08:42:23.654,1.555,1.5555,1.35,2.22
2011.04.12 08:42:24.233,1.555,1.55553,1.69,1.09
2011.04.12 08:42:24.453,1.55503,1.55557,1.69,2.22
2011.04.12 08:42:28.293,1.55494,1.55548,1.50,1.09
2011.04.12 08:42:28.622,1.5549,1.55538,2.10,1.84
2011.04.12 08:42:28.732,1.55492,1.55543,1.09,2.22
2011.04.12 08:42:32.576,1.55485,1.5553,1.84,1.84
2011.04.12 08:42:33.561,1.55478,1.55521,1.84,1.84
2011.04.12 08:42:34.393,1.55485,1.5553,1.84,1.84
2011.04.12 08:42:35.273,1.55495,1.55539,1.84,1.84
2011.04.12 08:42:38.831,1.55483,1.55543,1.35,1.09
2011.04.12 08:42:38.942,1.55481,1.55542,2.25,1.69
2011.04.12 08:42:39.051,1.55483,1.55543,1.35,1.09
2011.04.12 08:42:39.381,1.55489,1.55543,1.35,1.09
2011.04.12 08:42:39.601,1.55489,1.55551,1.69,1.09
2011.04.12 08:42:39.822,1.55481,1.55548,3.94,1.69
2011.04.12 08:42:40.152,1.5549,1.55551,1.35,1.84
2011.04.12 08:42:40.482,1.55491,1.55549,3.19,1.84
2011.04.12 08:42:41.823,1.55498,1.55549,1.09,1.84
2011.04.12 08:42:42.042,1.55508,1.55554,1.13,1.09
2011.04.12 08:42:42.612,1.55508,1.55559,1.50,1.09
2011.04.12 08:42:43.381,1.55509,1.55559,1.13,1.09
2011.04.12 08:42:44.533,1.55514,1.55564,1.09,1.09
2011.04.12 08:42:45.822,1.55524,1.55567,1.13,1.84
2011.04.12 08:42:46.262,1.55523,1.55559,1.13,1.84
2011.04.12 08:42:46.482,1.55519,1.55559,1.13,1.84
2011.04.12 08:42:47.031,1.55509,1.55559,1.50,1.84
