2011.04.08 06:36:58.329,1.56546,1.56604,2.14,1.69
2011.04.08 06:36:58.435,1.56564,1.56604,1.84,1.69
2011.04.08 06:37:03.684,1.56572,1.56615,1.84,1.84
2011.04.08 06:37:06.685,1.56582,1.56623,1.84,2.39
2011.04.08 06:37:06.799,1.56582,1.56623,1.84,1.94
2011.04.08 06:37:07.017,1.56573,1.56616,1.84,1.84
2011.04.08 06:37:29.207,1.56572,1.5663,1.84,1.99
2011.04.08 06:37:29.707,1.56578,1.56639,1.84,3.49
2011.04.08 06:37:31.556,1.56586,1.56646,1.84,3.34
2011.04.08 06:37:31.886,1.56577,1.56637,1.84,1.99
2011.04.08 06:37:32.216,1.56586,1.56642,1.84,1.69
2011.04.08 06:37:33.594,1.56584,1.56638,1.69,1.84
2011.04.08 06:37:47.180,1.56582,1.56647,1.69,1.35
2011.04.08 06:37:47.297,1.5659,1.56654,1.69,1.39
2011.04.08 06:37:47.846,1.5659,1.56657,1.69,2.29
2011.04.08 06:37:48.235,1.56586,1.56653,1.69,1.84
2011.04.08 06:37:48.346,1.5658,1.56648,3.34,1.65
2011.04.08 06:37:50.706,1.56587,1.56652,1.69,2.24
2011.04.08 06:37:51.036,1.56582,1.5664,1.84,1.99
2011.04.08 06:37:51.365,1.56582,1.56625,1.84,1.84
2011.04.08 06:37:55.246,1.56574,1.56617,1.84,1.84
2011.04.08 06:37:56.115,1.56561,1.56605,1.84,1.84
2011.04.08 06:38:00.990,1.56572,1.56615,1.84,2.14
2011.04.08 06:38:01.547,1.56572,1.56615,1.84,1.84
2011.04.08 06:38:02.427,1.56563,1.56604,1.84,1.84
2011.04.08 06:38:03.018,1.56573,1.56614,1.84,1.69
2011.04.08 06:38:03.947,1.56582,1.56623,1.84,1.99
2011.04.08 06:38:05.249,1.56589,1.56629,1.84,1.84
2011.04.08 06:38:05.467,1.56589,1.56633,1.84,2.14
2011.04.08 06:38:05.577,1.56582,1.56625,1.84,1.84
2011.04.08 06:38:05.797,1.56592,1.56633,1.84,1.84
2011.04.08 06:38:06.236,1.56601,1.56643,1.84,1.84
2011.04.08 06:38:06.787,1.56593,1.56634,1.84,1.84
2011.04.08 06:38:07.227,1.56585,1.56626,1.84,1.84
2011.04.08 06:38:07.556,1.56577,1.56618,1.84,1.84
2011.04.08 06:38:09.025,1.56584,1.5663,2.22,1.35
2011.04.08 06:38:09.577,1.56594,1.5663,1.09,1.35
2011.04.08 06:38:09.795,1.5659,1.56637,1.09,1.35
2011.04.08 06:38:10.016,1.56597,1.56664,1.35,2.14
2011.04.08 06:38:10.379,1.56589,1.56659,1.24,1.24
2011.04.08 06:38:10.487,1.56595,1.5666,1.35,1.24
2011.04.08 06:38:11.036,1.56595,1.5666,1.35,1.84
2011.04.08 06:38:11.146,1.56595,1.5666,1.35,1.99
2011.04.08 06:38:11.477,1.56595,1.56641,1.35,1.84
2011.04.08 06:38:11.695,1.56595,1.56653,1.69,1.84
2011.04.08 06:38:14.235,1.56602,1.5666,1.84,3.34
2011.04.08 06:38:16.298,1.56595,1.56646,1.35,1.84
2011.04.08 06:38:16.407,1.56579,1.56637,1.84,1.84
2011.04.08 06:38:22.966,1.56587,1.56647,1.84,1.84
2011.04.08 06:38:25.956,1.5658,1.5664,1.99,1.84
2011.04.08 06:38:33.968,1.56575,1.56633,1.84,1.84
2011.04.08 06:38:37.785,1.56575,1.56624,1.84,1.35
2011.04.08 06:38:40.029,1.56575,1.5662,1.84,1.35
2011.04.08 06:38:40.135,1.56575,1.56625,1.84,1.35
2011.04.08 06:38:41.835,1.56575,1.5663,1.84,1.69
2011.04.08 06:38:50.457,1.56575,1.56633,2.14,3.57
2011.04.08 06:38:50.567,1.56565,1.5662,1.35,1.84
2011.04.08 06:38:50.676,1.56557,1.56607,1.84,1.35
2011.04.08 06:38:51.007,1.56557,1.56616,2.14,1.69
2011.04.08 06:38:51.117,1.56557,1.56616,2.14,1.69
2011.04.08 06:38:51.226,1.56557,1.5662,2.14,1.84
2011.04.08 06:38:54.246,1.5655,1.56608,1.84,1.84
2011.04.08 06:38:56.891,1.56538,1.56596,1.99,1.84
2011.04.08 06:38:58.490,1.56546,1.56596,1.84,1.35
2011.04.08 06:38:59.555,1.56546,1.56592,1.84,1.35
2011.04.08 06:38:59.996,1.56546,1.56596,1.84,1.50
2011.04.08 06:39:01.678,1.56535,1.56595,1.99,1.99
2011.04.08 06:39:03.476,1.56531,1.56576,1.35,1.84
2011.04.08 06:39:03.585,1.56523,1.56576,1.09,1.84
2011.04.08 06:39:07.496,1.56503,1.56561,1.99,1.84
2011.04.08 06:39:09.637,1.56503,1.56561,2.14,1.84
2011.04.08 06:39:09.746,1.56503,1.56561,1.99,1.84
2011.04.08 06:39:09.855,1.56503,1.56561,2.14,1.84
2011.04.08 06:39:10.485,1.56503,1.56561,1.99,1.84
2011.04.08 06:39:12.238,1.56503,1.56561,2.14,1.84
2011.04.08 06:39:12.575,1.56519,1.56564,1.84,1.35
2011.04.08 06:39:12.687,1.56514,1.56564,1.60,1.69
2011.04.08 06:39:12.798,1.56521,1.56569,1.35,1.84
2011.04.08 06:39:12.906,1.56517,1.56569,1.35,1.84
2011.04.08 06:39:13.456,1.56513,1.56569,1.69,1.84
2011.04.08 06:39:14.505,1.56517,1.56575,1.84,1.99
2011.04.08 06:39:15.745,1.56513,1.5657,1.69,1.84
2011.04.08 06:39:17.287,1.56503,1.5657,1.39,1.84
2011.04.08 06:39:17.507,1.56498,1.56563,1.99,1.69
2011.04.08 06:39:17.726,1.56495,1.56559,2.29,1.35
2011.04.08 06:39:19.146,1.56496,1.56559,1.54,1.35
2011.04.08 06:39:20.183,1.56496,1.56559,1.39,1.35
2011.04.08 06:39:20.407,1.56495,1.56555,2.29,1.84
2011.04.08 06:39:22.087,1.56495,1.56555,2.44,1.84
2011.04.08 06:39:22.199,1.56495,1.56555,2.29,1.84
2011.04.08 06:39:22.309,1.56503,1.56559,1.99,1.69
2011.04.08 06:39:29.251,1.5652,1.56563,1.84,1.35
2011.04.08 06:39:29.479,1.56521,1.56578,1.69,2.37
2011.04.08 06:39:37.506,1.56521,1.56574,1.65,1.84
2011.04.08 06:39:38.447,1.56517,1.56574,1.99,1.99
2011.04.08 06:39:38.885,1.56517,1.56574,1.84,1.99
2011.04.08 06:39:39.216,1.56512,1.56574,2.29,1.84
2011.04.08 06:39:39.436,1.56512,1.56574,1.84,1.99
2011.04.08 06:39:39.546,1.56515,1.56556,1.84,1.84
2011.04.08 06:39:40.144,1.56506,1.56548,1.84,1.84
2011.04.08 06:39:42.285,1.56504,1.56561,1.84,1.69
2011.04.08 06:39:42.615,1.56511,1.56569,1.84,1.84
2011.04.08 06:39:47.536,1.56503,1.56563,1.99,1.84
2011.04.08 06:39:48.556,1.56501,1.56545,1.99,1.84
2011.04.08 06:39:48.885,1.56493,1.56534,1.99,1.84
2011.04.08 06:39:51.493,1.56497,1.56547,1.84,1.35
2011.04.08 06:39:52.045,1.56497,1.56555,1.84,3.34
2011.04.08 06:39:56.455,1.56503,1.56555,1.09,1.84
2011.04.08 06:39:56.676,1.56507,1.56555,2.10,1.84
2011.04.08 06:39:56.896,1.56503,1.56547,1.50,1.84
2011.04.08 06:39:57.006,1.56496,1.56547,1.69,1.84
2011.04.08 06:40:04.686,1.56501,1.56547,1.35,1.84
2011.04.08 06:40:04.796,1.56501,1.56558,1.35,1.39
2011.04.08 06:40:04.906,1.56492,1.56558,1.69,2.74
2011.04.08 06:40:05.017,1.56492,1.56555,1.35,2.24
2011.04.08 06:40:05.127,1.5648,1.56552,2.74,1.69
2011.04.08 06:40:05.236,1.5648,1.56552,2.07,1.99
2011.04.08 06:40:05.565,1.56492,1.56558,1.69,2.14
2011.04.08 06:40:06.226,1.56496,1.56561,1.35,2.39
2011.04.08 06:40:06.446,1.56496,1.56561,1.35,2.29
2011.04.08 06:40:06.666,1.56492,1.56558,1.69,2.14
2011.04.08 06:40:07.436,1.56492,1.56558,1.69,2.31
2011.04.08 06:40:07.765,1.56472,1.56533,1.02,1.35
2011.04.08 06:40:07.875,1.56479,1.56547,1.69,1.47
2011.04.08 06:40:07.985,1.56479,1.56553,1.69,2.99
2011.04.08 06:40:11.677,1.56479,1.56553,1.99,2.59
2011.04.08 06:40:12.496,1.56479,1.56552,1.69,1.02
2011.04.08 06:40:12.715,1.56476,1.56541,1.84,1.35
2011.04.08 06:40:13.155,1.56471,1.56537,3.64,1.35
2011.04.08 06:40:13.485,1.56476,1.56541,1.99,1.35
2011.04.08 06:40:15.326,1.56476,1.56541,1.99,1.35
2011.04.08 06:40:17.385,1.56476,1.56541,1.99,1.35
2011.04.08 06:40:17.995,1.56481,1.56546,1.84,1.50
2011.04.08 06:40:20.197,1.56481,1.56546,1.99,1.50
2011.04.08 06:40:21.155,1.56481,1.56546,1.84,1.65
2011.04.08 06:40:21.601,1.56481,1.56546,1.84,1.50
2011.04.08 06:40:22.133,1.56481,1.56546,1.69,1.65
2011.04.08 06:40:22.655,1.56481,1.56539,1.69,1.99
2011.04.08 06:40:26.964,1.56494,1.56536,1.84,1.84
2011.04.08 06:40:27.903,1.56486,1.56529,1.84,1.84
2011.04.08 06:40:29.773,1.56488,1.56546,1.84,1.99
2011.04.08 06:40:32.251,1.56489,1.56532,1.69,1.84
2011.04.08 06:40:32.825,1.56496,1.56537,1.84,1.84
2011.04.08 06:40:33.923,1.56498,1.56554,1.84,2.14
2011.04.08 06:40:34.586,1.56504,1.56564,1.84,1.84
2011.04.08 06:40:39.743,1.56504,1.56555,1.69,1.84
2011.04.08 06:40:42.406,1.56516,1.56562,1.84,1.49
2011.04.08 06:40:42.843,1.56502,1.56549,2.59,1.84
2011.04.08 06:40:48.274,1.56493,1.56538,1.84,1.84
2011.04.08 06:40:58.954,1.56496,1.56552,1.99,1.84
2011.04.08 06:41:04.263,1.56491,1.56545,1.84,1.84
2011.04.08 06:41:05.118,1.56484,1.56545,1.99,1.84
2011.04.08 06:41:19.944,1.56484,1.56545,1.84,2.29
2011.04.08 06:41:20.165,1.56484,1.56545,1.84,2.14
2011.04.08 06:41:29.084,1.56479,1.56544,1.35,1.99
2011.04.08 06:41:29.414,1.56471,1.56543,1.99,1.69
2011.04.08 06:41:30.127,1.56471,1.56543,2.37,1.69
2011.04.08 06:41:30.518,1.56481,1.56543,1.84,1.35
2011.04.08 06:41:30.637,1.56491,1.56557,1.35,1.99
2011.04.08 06:41:31.387,1.56491,1.56557,1.35,2.14
2011.04.08 06:41:31.714,1.56476,1.56541,1.35,1.99
2011.04.08 06:41:31.934,1.56472,1.56537,1.69,1.69
2011.04.08 06:41:32.813,1.56464,1.56529,3.49,1.35
2011.04.08 06:41:33.144,1.56467,1.56541,1.99,1.84
2011.04.08 06:41:33.476,1.56466,1.56514,1.35,1.84
2011.04.08 06:41:33.995,1.56458,1.56514,1.99,1.84
2011.04.08 06:41:34.545,1.56458,1.56514,2.14,1.84
2011.04.08 06:41:35.096,1.56458,1.56514,1.84,1.84
2011.04.08 06:41:35.427,1.56476,1.56522,1.84,1.35
2011.04.08 06:41:35.535,1.56491,1.56546,1.35,1.13
2011.04.08 06:41:35.647,1.56493,1.56556,1.35,1.30
2011.04.08 06:41:35.757,1.56493,1.56556,1.35,1.20
2011.04.08 06:41:35.977,1.56484,1.5656,1.69,1.80
2011.04.08 06:41:36.087,1.56484,1.5656,1.69,2.14
2011.04.08 06:41:36.747,1.56484,1.5656,2.44,1.84
2011.04.08 06:41:36.856,1.56484,1.5656,3.94,1.84
2011.04.08 06:41:37.414,1.56484,1.5656,3.94,1.84
2011.04.08 06:41:37.978,1.56484,1.5656,3.94,1.99
2011.04.08 06:41:38.197,1.56484,1.5656,3.94,1.84
2011.04.08 06:41:38.825,1.56486,1.56561,1.84,1.84
2011.04.08 06:41:39.335,1.56484,1.56561,2.74,1.69
2011.04.08 06:41:39.445,1.56484,1.56561,2.74,1.84
2011.04.08 06:41:39.885,1.56484,1.56561,2.74,2.22
2011.04.08 06:41:40.257,1.56483,1.56551,1.84,1.35
2011.04.08 06:41:40.367,1.56487,1.5656,1.09,1.84
2011.04.08 06:41:40.477,1.56495,1.5656,1.63,1.69
2011.04.08 06:41:40.584,1.56501,1.56576,1.69,1.84
2011.04.08 06:41:40.806,1.56503,1.56576,2.22,1.35
2011.04.08 06:41:40.914,1.56504,1.56588,2.07,2.14
2011.04.08 06:41:46.062,1.56504,1.56588,1.99,2.14
2011.04.08 06:41:46.744,1.56504,1.56569,1.65,1.84
2011.04.08 06:41:46.964,1.56496,1.56569,1.54,3.19
2011.04.08 06:41:47.183,1.56496,1.56569,1.69,3.19
2011.04.08 06:41:47.293,1.56504,1.56569,2.14,1.35
2011.04.08 06:41:47.514,1.56518,1.56577,2.22,1.35
2011.04.08 06:41:47.624,1.56525,1.56594,1.69,2.14
2011.04.08 06:41:47.955,1.56518,1.56593,1.84,1.99
2011.04.08 06:41:49.795,1.56516,1.56593,1.35,2.74
2011.04.08 06:41:50.125,1.56516,1.56571,2.25,1.84
2011.04.08 06:41:50.549,1.56501,1.56571,1.99,1.84
2011.04.08 06:41:50.655,1.56499,1.56568,1.02,1.35
2011.04.08 06:41:50.767,1.56499,1.56559,1.02,1.35
2011.04.08 06:41:50.876,1.56498,1.56563,2.37,1.35
2011.04.08 06:41:50.987,1.56501,1.56573,1.50,1.35
2011.04.08 06:41:51.207,1.56492,1.56566,1.24,1.09
2011.04.08 06:41:51.316,1.56484,1.56557,1.90,1.35
2011.04.08 06:41:51.755,1.5649,1.56558,2.74,1.69
2011.04.08 06:41:52.140,1.5649,1.56558,2.59,1.69
2011.04.08 06:41:52.425,1.56492,1.56558,1.24,1.69
2011.04.08 06:41:52.756,1.56507,1.56567,1.69,1.84
2011.04.08 06:41:53.506,1.56514,1.56567,1.35,1.84
2011.04.08 06:41:53.835,1.5652,1.56567,1.84,1.84
2011.04.08 06:41:57.096,1.56531,1.56596,1.35,2.14
2011.04.08 06:41:57.428,1.56536,1.56599,1.09,1.50
2011.04.08 06:41:57.758,1.56541,1.56608,1.69,1.17
2011.04.08 06:41:58.088,1.56534,1.56597,1.84,1.99
2011.04.08 06:41:59.425,1.56531,1.5659,1.69,1.84
2011.04.08 06:42:00.474,1.56522,1.5658,1.69,1.84
2011.04.08 06:42:03.935,1.56506,1.56574,2.18,1.84
2011.04.08 06:42:04.047,1.56506,1.56574,2.03,2.59
2011.04.08 06:42:05.500,1.56496,1.5657,2.44,1.69
2011.04.08 06:42:05.718,1.56496,1.5657,2.29,1.69
2011.04.08 06:42:05.828,1.56499,1.5657,1.54,1.69
2011.04.08 06:42:05.940,1.56505,1.5657,1.24,1.69
2011.04.08 06:42:06.058,1.56505,1.56561,1.62,1.35
2011.04.08 06:42:06.165,1.56505,1.56561,1.09,1.35
2011.04.08 06:42:06.281,1.565,1.56561,1.75,1.35
2011.04.08 06:42:06.396,1.56513,1.56577,1.35,1.13
2011.04.08 06:42:06.509,1.56513,1.56577,1.35,1.13
2011.04.08 06:42:06.836,1.56522,1.56588,1.35,1.24
2011.04.08 06:42:06.948,1.56511,1.56585,2.48,1.69
2011.04.08 06:42:07.058,1.56511,1.56585,1.88,1.69
2011.04.08 06:42:07.653,1.56516,1.56589,1.35,1.99
2011.04.08 06:42:08.171,1.56516,1.56589,1.50,2.22
2011.04.08 06:42:08.507,1.56507,1.56574,2.14,1.35
2011.04.08 06:42:09.299,1.56507,1.56574,1.99,1.35
2011.04.08 06:42:09.405,1.56507,1.56574,1.84,1.35
2011.04.08 06:42:09.515,1.56507,1.56574,2.14,1.35
2011.04.08 06:42:10.304,1.56507,1.56574,1.99,1.35
2011.04.08 06:42:10.526,1.56507,1.56574,1.99,1.35
2011.04.08 06:42:10.635,1.56507,1.56574,1.99,1.35
2011.04.08 06:42:10.965,1.56507,1.56574,2.14,1.35
2011.04.08 06:42:11.368,1.56498,1.56567,2.29,1.69
2011.04.08 06:42:13.205,1.56504,1.56571,1.99,1.69
2011.04.08 06:42:14.185,1.56504,1.56571,2.14,1.69
2011.04.08 06:42:15.090,1.56504,1.56571,2.14,1.69
2011.04.08 06:42:17.371,1.56504,1.56571,1.99,1.69
2011.04.08 06:42:17.489,1.56507,1.56574,1.69,1.69
2011.04.08 06:42:17.706,1.56507,1.56574,1.99,1.84
2011.04.08 06:42:18.256,1.56507,1.56574,1.84,1.69
2011.04.08 06:42:21.229,1.56507,1.56574,1.69,1.84
2011.04.08 06:42:22.022,1.56507,1.56574,1.99,1.69
2011.04.08 06:42:22.542,1.56507,1.56574,1.84,1.84
2011.04.08 06:42:32.927,1.56506,1.56575,2.07,3.19
2011.04.08 06:42:33.036,1.56524,1.56575,1.09,1.35
2011.04.08 06:42:33.146,1.56531,1.56597,1.35,2.44
2011.04.08 06:42:33.366,1.56523,1.56591,1.69,2.14
2011.04.08 06:42:34.220,1.56523,1.56591,1.69,2.14
2011.04.08 06:42:34.886,1.56523,1.56591,1.69,1.99
2011.04.08 06:42:35.107,1.5653,1.56597,1.35,2.29
2011.04.08 06:42:35.517,1.56515,1.56585,2.16,1.50
2011.04.08 06:42:35.954,1.56511,1.56585,1.88,1.65
2011.04.08 06:42:36.306,1.56523,1.56584,1.69,2.14
2011.04.08 06:42:36.525,1.56528,1.56591,1.84,1.50
2011.04.08 06:42:36.638,1.5653,1.566,1.69,2.67
2011.04.08 06:42:36.746,1.5653,1.56592,1.35,2.14
2011.04.08 06:42:36.857,1.56522,1.56592,2.07,3.49
2011.04.08 06:42:37.413,1.56529,1.56592,1.35,2.14
2011.04.08 06:42:37.747,1.56529,1.56592,1.35,2.29
2011.04.08 06:42:38.246,1.56526,1.56591,1.09,1.84
2011.04.08 06:42:38.355,1.56531,1.56592,1.35,1.99
2011.04.08 06:42:38.465,1.56526,1.56592,1.09,3.34
2011.04.08 06:42:39.027,1.56531,1.56592,1.35,2.14
2011.04.08 06:42:39.356,1.56523,1.56589,1.69,2.89
2011.04.08 06:42:39.797,1.56524,1.5657,1.84,1.84
2011.04.08 06:42:41.490,1.56518,1.56559,1.84,1.84
2011.04.08 06:42:41.596,1.56524,1.56567,1.84,1.84
2011.04.08 06:42:43.467,1.56505,1.56563,2.14,1.84
2011.04.08 06:42:44.215,1.56505,1.56563,2.29,1.84
2011.04.08 06:42:44.325,1.56515,1.56568,1.99,1.69
2011.04.08 06:42:47.456,1.5651,1.56564,1.69,1.84
2011.04.08 06:42:49.176,1.56519,1.56559,1.84,1.35
2011.04.08 06:42:49.505,1.56519,1.56577,1.84,1.99
2011.04.08 06:42:49.883,1.56519,1.56577,1.84,2.14
2011.04.08 06:42:50.647,1.56519,1.56577,1.84,2.14
2011.04.08 06:42:50.976,1.56516,1.56564,1.84,1.84
2011.04.08 06:42:51.524,1.56498,1.56556,1.99,1.84
2011.04.08 06:42:51.964,1.56505,1.56561,1.84,1.84
2011.04.08 06:42:52.738,1.565,1.5655,1.35,1.84
2011.04.08 06:42:52.845,1.56492,1.5655,1.09,1.84
2011.04.08 06:42:52.957,1.56487,1.56543,1.69,1.84
2011.04.08 06:42:55.266,1.56475,1.56534,2.14,1.84
2011.04.08 06:42:55.765,1.56475,1.5654,1.99,1.69
2011.04.08 06:42:55.875,1.5649,1.56546,1.84,1.50
2011.04.08 06:42:55.984,1.5649,1.56546,1.84,1.35
2011.04.08 06:42:56.207,1.56495,1.56562,1.69,1.84
2011.04.08 06:42:56.646,1.56501,1.56565,1.35,1.99
2011.04.08 06:42:58.020,1.56501,1.56565,1.50,1.99
2011.04.08 06:42:58.556,1.56501,1.56565,1.35,2.29
2011.04.08 06:42:58.666,1.56491,1.56559,1.84,1.99
2011.04.08 06:42:58.885,1.56491,1.56559,1.84,1.84
2011.04.08 06:42:59.105,1.5649,1.56555,1.99,1.35
2011.04.08 06:42:59.436,1.56508,1.56566,1.84,1.84
2011.04.08 06:43:01.100,1.56518,1.56572,1.84,1.84
2011.04.08 06:43:02.526,1.56507,1.56566,1.99,1.84
2011.04.08 06:43:02.965,1.5652,1.56567,1.84,1.84
2011.04.08 06:43:11.306,1.56508,1.56566,1.99,1.84
2011.04.08 06:43:14.726,1.56509,1.56566,1.99,1.84
2011.04.08 06:43:15.149,1.56509,1.56566,1.84,1.84
2011.04.08 06:43:16.325,1.56493,1.5657,1.20,1.50
2011.04.08 06:43:16.435,1.56494,1.5657,1.43,1.50
2011.04.08 06:43:16.546,1.56503,1.5656,1.69,1.84
2011.04.08 06:43:16.985,1.56494,1.56553,1.99,1.84
2011.04.08 06:43:23.203,1.56494,1.56553,3.64,1.84
2011.04.08 06:43:23.426,1.56494,1.56553,3.49,1.84
2011.04.08 06:43:23.535,1.56494,1.56553,3.64,1.84
2011.04.08 06:43:23.987,1.56494,1.56553,3.49,1.84
2011.04.08 06:43:27.237,1.56522,1.56563,1.84,1.35
2011.04.08 06:43:27.456,1.56522,1.56579,1.84,2.14
2011.04.08 06:43:29.099,1.56521,1.56567,1.84,1.84
2011.04.08 06:43:29.807,1.56524,1.5658,1.84,1.84
2011.04.08 06:43:34.785,1.56524,1.56589,1.13,1.69
2011.04.08 06:43:34.900,1.56513,1.56579,1.02,1.35
2011.04.08 06:43:35.116,1.5651,1.56579,1.99,1.35
2011.04.08 06:43:36.375,1.5651,1.56579,2.14,1.35
2011.04.08 06:43:37.903,1.5651,1.56579,1.99,1.35
2011.04.08 06:43:38.016,1.5651,1.56578,1.99,1.84
2011.04.08 06:43:38.955,1.5651,1.56578,1.84,1.84
2011.04.08 06:43:39.176,1.56503,1.56569,3.04,1.69
2011.04.08 06:43:39.397,1.56514,1.56574,1.50,1.69
2011.04.08 06:43:39.507,1.56529,1.56574,1.09,1.35
2011.04.08 06:43:39.725,1.56532,1.56591,1.69,2.99
2011.04.08 06:43:39.945,1.56532,1.56591,1.69,2.39
2011.04.08 06:43:40.277,1.56519,1.56581,1.24,1.84
2011.04.08 06:43:40.804,1.56536,1.56582,1.84,1.84
2011.04.08 06:43:41.027,1.56523,1.56581,1.69,2.24
2011.04.08 06:43:41.137,1.56523,1.56581,1.69,2.09
2011.04.08 06:43:41.466,1.56516,1.5658,1.69,2.59
2011.04.08 06:43:42.015,1.56507,1.56568,2.89,1.35
2011.04.08 06:43:42.620,1.56507,1.56568,2.52,1.35
2011.04.08 06:43:42.956,1.56527,1.5658,1.69,1.09
2011.04.08 06:43:43.395,1.56526,1.5658,1.09,1.34
2011.04.08 06:43:43.618,1.56516,1.56572,1.69,2.09
2011.04.08 06:43:44.278,1.56512,1.56565,1.69,1.09
2011.04.08 06:43:44.606,1.56504,1.56548,1.84,1.84
2011.04.08 06:43:45.670,1.56529,1.56585,1.84,2.14
2011.04.08 06:43:45.996,1.56535,1.56594,1.84,1.84
2011.04.08 06:43:48.601,1.56536,1.56579,1.84,1.84
2011.04.08 06:43:48.949,1.56526,1.56572,1.84,1.84
2011.04.08 06:43:51.497,1.56511,1.56583,1.50,2.22
2011.04.08 06:43:51.607,1.56506,1.56568,1.80,1.35
2011.04.08 06:43:51.936,1.56507,1.56577,2.40,1.69
2011.04.08 06:43:52.517,1.56507,1.56577,2.55,1.69
2011.04.08 06:43:53.008,1.56506,1.5657,1.05,1.35
2011.04.08 06:43:53.578,1.56505,1.5657,2.25,1.35
2011.04.08 06:43:53.686,1.56506,1.5657,1.05,1.35
2011.04.08 06:43:53.795,1.56505,1.5657,2.25,1.35
2011.04.08 06:43:54.015,1.56506,1.5657,2.55,1.35
2011.04.08 06:43:56.082,1.56506,1.5657,1.05,1.35
2011.04.08 06:43:56.636,1.56507,1.5657,1.05,1.35
2011.04.08 06:43:57.816,1.56507,1.5657,1.65,1.35
2011.04.08 06:43:58.036,1.56505,1.5657,2.25,1.35
2011.04.08 06:43:58.145,1.56506,1.5657,1.05,1.35
2011.04.08 06:43:58.570,1.56518,1.56586,1.69,1.99
2011.04.08 06:43:58.896,1.56515,1.56576,1.84,1.35
2011.04.08 06:43:59.006,1.56508,1.56576,2.74,1.69
2011.04.08 06:43:59.855,1.56508,1.56576,2.74,1.69
2011.04.08 06:44:01.685,1.56508,1.56576,2.74,1.69
2011.04.08 06:44:02.078,1.56508,1.56576,2.59,1.84
2011.04.08 06:44:02.187,1.56508,1.56576,2.74,1.69
2011.04.08 06:44:04.319,1.56508,1.56571,1.24,1.69
2011.04.08 06:44:09.172,1.56506,1.56571,1.54,1.69
2011.04.08 06:44:09.505,1.56505,1.56569,1.99,1.50
2011.04.08 06:44:09.836,1.56505,1.56571,2.89,1.69
2011.04.08 06:44:09.946,1.56506,1.56571,1.24,1.84
2011.04.08 06:44:10.478,1.56507,1.56571,1.39,1.69
2011.04.08 06:44:10.588,1.56507,1.56571,1.24,1.84
2011.04.08 06:44:17.010,1.56505,1.56571,1.84,1.99
2011.04.08 06:44:17.237,1.56505,1.56571,1.99,1.84
2011.04.08 06:44:17.714,1.56505,1.56571,1.84,1.99
2011.04.08 06:44:20.677,1.56505,1.56571,1.99,1.84
2011.04.08 06:44:20.896,1.56506,1.56571,1.84,1.99
2011.04.08 06:44:21.177,1.56506,1.56571,1.99,1.84
2011.04.08 06:44:22.896,1.56507,1.56571,1.09,1.99
2011.04.08 06:44:24.156,1.56507,1.56571,1.09,2.14
2011.04.08 06:44:25.044,1.56507,1.56571,1.09,1.99
2011.04.08 06:44:25.475,1.56507,1.56571,1.39,1.84
2011.04.08 06:44:26.406,1.56507,1.56571,1.09,1.84
2011.04.08 06:44:29.575,1.5651,1.5658,1.99,2.14
2011.04.08 06:44:29.688,1.5651,1.5658,1.84,2.29
2011.04.08 06:44:30.106,1.56513,1.5658,1.69,2.14
2011.04.08 06:44:31.453,1.56513,1.5658,1.84,2.14
2011.04.08 06:44:31.966,1.56513,1.5658,2.07,2.14
2011.04.08 06:44:32.077,1.56513,1.56587,2.07,2.14
2011.04.08 06:44:32.638,1.56522,1.56587,1.35,1.04
2011.04.08 06:44:33.299,1.56526,1.56595,1.47,1.35
2011.04.08 06:44:33.406,1.56524,1.56595,1.47,1.45
2011.04.08 06:44:33.517,1.56531,1.56595,1.35,1.45
2011.04.08 06:44:33.859,1.56531,1.56595,1.35,1.60
2011.04.08 06:44:35.275,1.56531,1.56595,1.35,1.45
2011.04.08 06:44:35.386,1.56531,1.56595,1.35,1.30
2011.04.08 06:44:36.177,1.56531,1.56604,1.35,1.54
2011.04.08 06:44:37.005,1.56531,1.56605,1.88,2.74
2011.04.08 06:44:39.807,1.5653,1.56605,1.50,1.54
2011.04.08 06:44:42.986,1.56528,1.566,1.35,1.65
2011.04.08 06:44:43.519,1.56528,1.56592,1.35,1.84
2011.04.08 06:44:43.628,1.56523,1.5659,1.69,1.69
2011.04.08 06:44:43.847,1.56523,1.5659,1.84,1.69
2011.04.08 06:44:44.067,1.56516,1.56586,3.49,1.69
2011.04.08 06:44:46.508,1.56515,1.56579,1.84,1.35
2011.04.08 06:44:46.836,1.56504,1.56565,2.14,1.84
2011.04.08 06:44:47.386,1.56504,1.56565,2.14,1.84
2011.04.08 06:44:47.957,1.56504,1.5656,1.84,1.69
2011.04.08 06:44:48.067,1.56492,1.5656,1.99,1.69
2011.04.08 06:44:48.618,1.56491,1.5656,1.84,1.69
2011.04.08 06:44:49.331,1.56491,1.5656,1.99,1.69
2011.04.08 06:44:50.878,1.56492,1.56564,1.84,1.99
2011.04.08 06:44:54.247,1.56491,1.5656,1.84,1.99
2011.04.08 06:44:58.159,1.56491,1.56558,1.84,1.99
2011.04.08 06:44:58.485,1.56491,1.56558,1.99,1.84
2011.04.08 06:45:00.396,1.56491,1.5656,1.99,1.84
2011.04.08 06:45:05.809,1.56491,1.5656,2.14,1.69
2011.04.08 06:45:05.916,1.56491,1.5656,1.99,1.84
2011.04.08 06:45:06.597,1.56489,1.56556,1.99,1.84
