2011.04.19 13:47:46.762,1.55692,1.55747,1.35,1.35
2011.04.19 13:47:47.349,1.55695,1.55752,1.35,2.44
2011.04.19 13:47:48.480,1.55697,1.55752,1.09,2.44
2011.04.19 13:47:48.810,1.55704,1.55753,1.35,1.84
2011.04.19 13:47:49.670,1.5571,1.55755,1.84,1.84
2011.04.19 13:47:50.349,1.55698,1.55742,1.09,1.84
2011.04.19 13:47:50.680,1.55706,1.55751,3.19,1.84
2011.04.19 13:47:50.793,1.55697,1.55753,1.35,1.09
2011.04.19 13:47:50.902,1.55689,1.55752,2.25,2.10
2011.04.19 13:47:51.013,1.55692,1.55756,2.25,1.69
2011.04.19 13:47:51.120,1.55693,1.55756,1.50,1.69
2011.04.19 13:47:51.231,1.55697,1.55761,1.50,2.44
2011.04.19 13:47:51.450,1.55693,1.55761,1.69,1.69
2011.04.19 13:47:51.671,1.55697,1.55761,1.50,1.69
2011.04.19 13:47:52.001,1.55707,1.55759,1.84,2.10
2011.04.19 13:47:52.219,1.55718,1.55769,1.50,2.09
2011.04.19 13:47:52.880,1.55721,1.5577,1.35,1.34
2011.04.19 13:47:55.670,1.5573,1.5577,1.84,1.09
2011.04.19 13:47:58.831,1.55731,1.55782,1.84,1.09
2011.04.19 13:47:59.930,1.55737,1.55788,1.84,1.35
2011.04.19 13:48:00.150,1.55737,1.55788,1.84,2.10
2011.04.19 13:48:00.480,1.55733,1.55776,1.84,1.84
2011.04.19 13:48:11.060,1.55743,1.55784,1.84,1.84
2011.04.19 13:48:14.973,1.55745,1.55796,1.84,1.69
2011.04.19 13:48:16.142,1.55745,1.55794,1.84,1.09
2011.04.19 13:48:16.251,1.55741,1.55786,1.69,1.34
2011.04.19 13:48:16.474,1.55741,1.55786,1.35,3.59
2011.04.19 13:48:16.581,1.55732,1.55784,2.44,1.09
2011.04.19 13:48:17.384,1.5575,1.55796,1.69,1.75
2011.04.19 13:48:17.712,1.55744,1.55789,3.19,1.84
2011.04.19 13:48:18.480,1.55732,1.55787,1.84,1.69
2011.04.19 13:48:19.361,1.55732,1.55779,1.84,1.35
2011.04.19 13:48:19.581,1.55732,1.55786,1.84,1.09
2011.04.19 13:48:20.040,1.55738,1.55786,1.09,1.09
2011.04.19 13:48:20.150,1.55732,1.55786,1.84,1.09
2011.04.19 13:48:22.240,1.55738,1.55791,1.69,1.09
2011.04.19 13:48:26.760,1.55737,1.55781,1.09,1.84
2011.04.19 13:48:29.427,1.55742,1.55786,1.09,1.84
2011.04.19 13:48:30.801,1.55741,1.55778,1.84,1.35
2011.04.19 13:48:31.130,1.55736,1.55777,1.84,1.84
2011.04.19 13:48:36.670,1.55738,1.55786,1.84,1.35
2011.04.19 13:48:36.786,1.55738,1.55792,1.84,1.69
2011.04.19 13:48:37.112,1.55746,1.55796,1.84,1.60
2011.04.19 13:48:37.331,1.55746,1.55796,1.84,1.35
2011.04.19 13:48:37.660,1.55746,1.55795,1.84,2.10
2011.04.19 13:48:38.101,1.55746,1.55791,1.84,1.94
2011.04.19 13:48:40.059,1.55739,1.55784,1.84,1.84
2011.04.19 13:48:41.407,1.5575,1.55789,1.84,1.69
2011.04.19 13:48:42.281,1.5574,1.55783,1.84,1.84
2011.04.19 13:48:43.270,1.55732,1.55782,1.09,1.84
2011.04.19 13:48:43.539,1.55731,1.55782,2.44,1.84
2011.04.19 13:48:43.652,1.55732,1.55782,1.09,1.84
2011.04.19 13:48:43.990,1.55737,1.55786,2.59,1.69
2011.04.19 13:48:44.484,1.55747,1.55792,1.84,1.84
2011.04.19 13:48:50.543,1.55757,1.558,3.19,1.84
2011.04.19 13:48:50.870,1.55765,1.55808,1.84,1.84
2011.04.19 13:48:51.259,1.55757,1.55809,1.69,2.59
2011.04.19 13:48:58.260,1.55761,1.55801,1.35,1.84
2011.04.19 13:48:58.481,1.55748,1.55799,1.09,1.69
2011.04.19 13:48:59.251,1.55749,1.55799,2.10,1.09
2011.04.19 13:48:59.361,1.55749,1.55801,1.35,2.84
2011.04.19 13:48:59.911,1.55741,1.55796,1.84,1.09
2011.04.19 13:49:00.571,1.55744,1.55795,1.69,1.09
2011.04.19 13:49:01.364,1.55741,1.55792,1.84,2.10
2011.04.19 13:49:02.162,1.55742,1.55788,1.09,1.35
2011.04.19 13:49:02.712,1.55737,1.55776,1.09,1.84
2011.04.19 13:49:04.712,1.55738,1.55776,1.50,1.84
2011.04.19 13:49:04.821,1.55745,1.55786,1.84,1.84
2011.04.19 13:49:07.722,1.5574,1.5577,1.35,1.84
2011.04.19 13:49:08.054,1.55729,1.5577,1.84,1.84
2011.04.19 13:49:08.932,1.55724,1.55764,1.69,1.84
2011.04.19 13:49:11.342,1.55733,1.55776,1.84,1.84
2011.04.19 13:49:19.241,1.55723,1.55774,1.09,1.84
2011.04.19 13:49:19.460,1.55723,1.55774,2.59,1.84
2011.04.19 13:49:20.971,1.55723,1.55774,1.84,1.84
2011.04.19 13:49:21.191,1.55728,1.55777,1.09,1.09
2011.04.19 13:49:27.660,1.55733,1.55777,1.84,2.10
2011.04.19 13:49:27.883,1.55737,1.5579,1.09,1.69
2011.04.19 13:49:28.100,1.55737,1.55784,1.84,1.35
2011.04.19 13:49:30.820,1.55733,1.55782,1.50,1.84
2011.04.19 13:49:31.396,1.5573,1.55782,1.09,1.84
2011.04.19 13:49:37.231,1.55738,1.55792,1.84,2.44
2011.04.19 13:49:37.564,1.55736,1.55787,1.09,1.84
2011.04.19 13:49:38.110,1.55736,1.55787,1.09,1.84
2011.04.19 13:49:38.661,1.55736,1.55787,1.09,1.84
2011.04.19 13:49:39.200,1.55738,1.55787,1.50,1.84
2011.04.19 13:49:39.309,1.55738,1.5579,1.84,2.44
2011.04.19 13:49:41.843,1.55737,1.55789,1.09,1.84
2011.04.19 13:49:44.611,1.55738,1.55793,3.34,2.44
2011.04.19 13:49:48.372,1.55741,1.55792,1.09,1.09
2011.04.19 13:49:48.485,1.55741,1.55792,1.69,1.09
2011.04.19 13:49:49.091,1.55739,1.55789,1.09,1.35
2011.04.19 13:49:49.309,1.55739,1.55794,1.09,1.69
2011.04.19 13:49:50.081,1.55738,1.55792,2.59,1.84
2011.04.19 13:49:50.630,1.55746,1.55798,1.35,2.59
2011.04.19 13:49:50.850,1.5575,1.55798,1.35,1.84
2011.04.19 13:49:51.180,1.55752,1.55798,1.35,1.84
2011.04.19 13:49:52.150,1.55748,1.55798,1.35,1.84
2011.04.19 13:49:52.255,1.55752,1.55798,1.35,1.84
2011.04.19 13:49:54.722,1.55744,1.55796,1.69,1.09
2011.04.19 13:49:55.352,1.55742,1.55791,1.09,1.35
2011.04.19 13:49:55.900,1.55742,1.55796,1.09,2.44
2011.04.19 13:49:56.482,1.55738,1.55792,2.59,2.69
2011.04.19 13:49:56.810,1.55734,1.5579,1.69,1.09
2011.04.19 13:49:59.632,1.55739,1.55791,1.35,1.84
2011.04.19 13:50:00.421,1.55739,1.55784,1.35,1.34
2011.04.19 13:50:00.990,1.55732,1.55787,2.44,1.09
2011.04.19 13:50:01.561,1.55739,1.55791,1.35,1.84
2011.04.19 13:50:02.390,1.55737,1.55787,1.09,1.09
2011.04.19 13:50:07.051,1.55732,1.55787,2.10,1.09
2011.04.19 13:50:07.160,1.55732,1.55787,1.35,1.09
2011.04.19 13:50:07.381,1.55728,1.55782,1.50,1.35
2011.04.19 13:50:07.710,1.55741,1.55793,1.35,2.59
2011.04.19 13:50:08.270,1.55746,1.55793,1.35,2.59
2011.04.19 13:50:08.922,1.55749,1.5579,1.84,1.84
2011.04.19 13:50:11.612,1.55758,1.55794,1.84,1.09
2011.04.19 13:50:11.723,1.55758,1.558,1.84,1.84
2011.04.19 13:50:12.160,1.5575,1.55792,3.19,1.84
2011.04.19 13:50:13.172,1.55739,1.55792,1.69,2.09
2011.04.19 13:50:13.390,1.55744,1.55791,1.35,1.34
2011.04.19 13:50:13.720,1.55736,1.55791,1.69,1.84
2011.04.19 13:50:14.010,1.55736,1.55787,1.69,1.84
2011.04.19 13:50:14.791,1.55736,1.55791,1.69,2.09
2011.04.19 13:50:15.452,1.55735,1.55781,1.84,1.35
2011.04.19 13:50:15.781,1.55726,1.55781,2.59,1.09
2011.04.19 13:50:17.211,1.55726,1.55776,1.84,1.35
2011.04.19 13:50:17.501,1.55726,1.5578,1.84,1.09
2011.04.19 13:50:19.831,1.55731,1.55782,1.84,2.10
2011.04.19 13:50:19.940,1.55733,1.55785,1.69,2.09
2011.04.19 13:50:20.294,1.55733,1.55791,1.69,3.94
2011.04.19 13:50:20.841,1.55743,1.55791,1.35,2.84
2011.04.19 13:50:21.600,1.55741,1.55791,1.35,3.59
2011.04.19 13:50:21.710,1.55736,1.55791,1.69,2.84
2011.04.19 13:50:22.259,1.55739,1.55791,1.35,2.84
2011.04.19 13:50:22.861,1.55738,1.55791,1.09,1.84
2011.04.19 13:50:23.082,1.55743,1.55791,1.35,1.84
2011.04.19 13:50:23.191,1.55737,1.55788,1.84,1.09
2011.04.19 13:50:24.541,1.55741,1.55791,1.35,1.84
2011.04.19 13:50:27.420,1.55741,1.55791,2.10,1.84
2011.04.19 13:50:27.820,1.55732,1.55782,1.84,1.35
2011.04.19 13:50:28.040,1.55724,1.55782,2.10,1.35
2011.04.19 13:50:28.150,1.55723,1.55786,2.25,1.09
2011.04.19 13:50:28.590,1.55732,1.55786,1.35,1.09
2011.04.19 13:50:29.960,1.55732,1.55787,2.44,1.09
2011.04.19 13:50:32.870,1.55737,1.55788,1.84,1.09
2011.04.19 13:50:34.350,1.55737,1.55783,1.84,1.09
2011.04.19 13:50:34.880,1.55731,1.55782,1.09,2.10
2011.04.19 13:50:35.462,1.55732,1.55782,1.50,2.44
2011.04.19 13:50:35.901,1.55729,1.55781,1.09,1.69
2011.04.19 13:50:44.310,1.55732,1.55783,1.35,1.84
2011.04.19 13:50:46.980,1.5574,1.55784,1.84,1.84
2011.04.19 13:50:47.750,1.5575,1.55788,1.84,1.69
2011.04.19 13:50:53.151,1.55757,1.55798,1.84,1.84
2011.04.19 13:50:53.821,1.55765,1.55808,1.84,1.84
2011.04.19 13:50:57.290,1.55756,1.5581,1.09,2.59
2011.04.19 13:50:58.162,1.55756,1.5581,1.09,2.59
2011.04.19 13:50:58.272,1.55756,1.5581,1.09,2.59
2011.04.19 13:50:58.384,1.55758,1.55812,3.19,1.09
2011.04.19 13:50:58.493,1.55761,1.5581,1.09,1.50
2011.04.19 13:50:58.601,1.55761,1.55813,1.09,1.09
2011.04.19 13:50:58.823,1.55766,1.55818,1.84,1.60
2011.04.19 13:50:59.352,1.55761,1.55806,1.84,1.84
2011.04.19 13:50:59.473,1.55752,1.55797,1.84,1.84
2011.04.19 13:51:01.031,1.55752,1.558,1.84,1.35
2011.04.19 13:51:01.142,1.55752,1.55806,1.84,1.09
2011.04.19 13:51:02.572,1.55767,1.55808,1.84,1.69
2011.04.19 13:51:13.242,1.55757,1.55813,2.10,1.69
2011.04.19 13:51:13.463,1.55769,1.55826,1.35,2.84
2011.04.19 13:51:14.012,1.55767,1.5582,1.50,1.09
2011.04.19 13:51:15.183,1.55766,1.5582,2.85,1.09
2011.04.19 13:51:15.842,1.5577,1.55823,1.35,1.09
2011.04.19 13:51:16.171,1.55775,1.55825,1.35,1.09
2011.04.19 13:51:17.350,1.55769,1.55825,1.35,1.09
2011.04.19 13:51:17.570,1.55765,1.55823,2.10,1.69
2011.04.19 13:51:17.790,1.55765,1.55822,1.35,1.09
2011.04.19 13:51:19.951,1.55765,1.55822,2.10,1.09
2011.04.19 13:51:21.500,1.55766,1.55823,3.00,1.69
2011.04.19 13:51:21.831,1.55774,1.55826,1.35,1.09
2011.04.19 13:51:21.942,1.55766,1.55822,2.85,1.69
2011.04.19 13:51:22.165,1.55771,1.55823,1.35,1.09
2011.04.19 13:51:22.385,1.55765,1.5582,1.35,1.09
2011.04.19 13:51:22.603,1.55757,1.55813,1.84,2.10
2011.04.19 13:51:22.933,1.5577,1.55819,1.84,1.35
2011.04.19 13:51:23.041,1.5577,1.55828,1.84,1.84
2011.04.19 13:51:24.304,1.55767,1.55818,1.09,1.84
2011.04.19 13:51:24.521,1.5577,1.55826,3.19,1.84
2011.04.19 13:51:30.981,1.5577,1.55821,3.19,1.09
2011.04.19 13:51:31.310,1.5577,1.55821,1.84,1.69
2011.04.19 13:51:32.411,1.5577,1.55819,1.84,1.35
2011.04.19 13:51:32.741,1.5577,1.55817,1.84,1.35
2011.04.19 13:51:33.521,1.5577,1.55819,1.84,1.35
2011.04.19 13:51:33.976,1.5577,1.55828,1.84,2.59
2011.04.19 13:51:34.202,1.5577,1.5582,1.84,1.35
2011.04.19 13:51:34.800,1.5577,1.55822,1.84,1.09
2011.04.19 13:51:35.353,1.5577,1.55819,1.84,1.35
2011.04.19 13:51:35.703,1.5576,1.55819,1.69,1.69
2011.04.19 13:51:35.812,1.55762,1.55819,1.50,1.69
2011.04.19 13:51:36.140,1.55766,1.55822,3.19,1.35
2011.04.19 13:51:36.363,1.55769,1.55828,1.69,1.35
2011.04.19 13:51:38.392,1.55778,1.55833,2.10,1.09
2011.04.19 13:51:38.720,1.5578,1.55836,1.09,2.10
2011.04.19 13:51:38.941,1.5578,1.55836,1.09,1.35
2011.04.19 13:51:39.051,1.55787,1.55839,1.35,1.09
2011.04.19 13:51:39.270,1.55782,1.55837,1.09,1.35
2011.04.19 13:51:39.720,1.55786,1.55842,1.35,2.09
2011.04.19 13:51:40.301,1.5579,1.55844,1.84,2.10
2011.04.19 13:51:42.061,1.5579,1.55843,1.84,1.35
2011.04.19 13:51:42.602,1.5579,1.55837,1.84,1.35
2011.04.19 13:51:42.711,1.5579,1.55844,1.84,1.35
2011.04.19 13:51:42.820,1.5579,1.5584,1.84,1.35
2011.04.19 13:51:44.447,1.5579,1.55837,1.84,1.35
2011.04.19 13:51:44.552,1.5579,1.55844,1.84,1.35
2011.04.19 13:51:44.660,1.5579,1.55841,1.84,1.35
2011.04.19 13:51:45.430,1.55792,1.55848,2.44,2.44
2011.04.19 13:51:46.480,1.558,1.55851,1.35,1.84
2011.04.19 13:51:46.700,1.55792,1.55846,3.19,1.09
2011.04.19 13:51:47.142,1.55795,1.55834,1.09,1.84
2011.04.19 13:51:47.471,1.55798,1.55841,1.84,1.84
2011.04.19 13:51:49.818,1.55785,1.55836,1.09,1.84
2011.04.19 13:51:49.935,1.55788,1.55842,1.69,1.09
2011.04.19 13:51:50.042,1.55787,1.5584,1.84,2.10
2011.04.19 13:51:50.921,1.55787,1.5584,1.84,1.35
2011.04.19 13:51:51.251,1.55786,1.55838,1.09,2.59
2011.04.19 13:51:52.690,1.55791,1.55838,1.35,1.84
2011.04.19 13:51:53.411,1.55791,1.55838,2.10,1.84
2011.04.19 13:51:54.562,1.55791,1.55838,1.35,1.84
2011.04.19 13:51:55.082,1.55784,1.55837,1.09,1.09
2011.04.19 13:51:55.192,1.5579,1.55838,1.35,1.84
2011.04.19 13:51:55.300,1.55787,1.55838,1.09,1.84
2011.04.19 13:51:55.521,1.55793,1.5584,1.69,1.09
2011.04.19 13:51:57.251,1.55793,1.5584,1.69,1.34
2011.04.19 13:51:57.800,1.55788,1.55839,3.19,1.75
2011.04.19 13:51:58.572,1.55792,1.55841,1.09,1.34
2011.04.19 13:51:58.937,1.55788,1.5584,3.19,1.34
2011.04.19 13:51:59.481,1.55788,1.55837,1.35,1.34
2011.04.19 13:51:59.591,1.55783,1.55837,1.69,1.34
2011.04.19 13:52:00.451,1.55785,1.55837,1.09,1.34
2011.04.19 13:52:02.700,1.55785,1.55837,1.09,2.09
2011.04.19 13:52:03.141,1.55786,1.55831,1.35,1.50
2011.04.19 13:52:03.777,1.55779,1.55828,2.44,1.34
2011.04.19 13:52:04.481,1.55779,1.5583,1.69,1.84
2011.04.19 13:52:05.992,1.55779,1.5583,2.44,1.84
2011.04.19 13:52:07.421,1.55784,1.55833,1.84,1.35
2011.04.19 13:52:07.972,1.55784,1.55834,1.84,1.69
2011.04.19 13:52:08.921,1.55772,1.55825,1.69,1.09
2011.04.19 13:52:09.141,1.55769,1.55818,1.50,1.69
2011.04.19 13:52:09.362,1.55773,1.55821,1.35,1.09
2011.04.19 13:52:09.691,1.55766,1.55812,1.09,1.35
2011.04.19 13:52:09.911,1.55766,1.55814,2.44,1.09
2011.04.19 13:52:11.000,1.55766,1.55814,1.69,1.09
2011.04.19 13:52:11.221,1.55762,1.55813,2.59,1.35
2011.04.19 13:52:11.770,1.55767,1.55819,1.09,1.09
2011.04.19 13:52:13.157,1.55766,1.55814,1.69,1.09
2011.04.19 13:52:13.262,1.55762,1.55812,1.84,1.35
2011.04.19 13:52:13.601,1.55762,1.55812,1.84,2.10
2011.04.19 13:52:14.120,1.55764,1.55816,1.69,1.09
2011.04.19 13:52:14.450,1.55781,1.55822,1.35,1.84
2011.04.19 13:52:14.889,1.55785,1.55822,1.35,1.84
2011.04.19 13:52:15.000,1.5578,1.55822,1.35,1.84
2011.04.19 13:52:15.551,1.55779,1.55822,1.35,1.84
2011.04.19 13:52:15.883,1.55781,1.55822,1.35,1.84
2011.04.19 13:52:17.829,1.55778,1.55822,1.35,1.84
2011.04.19 13:52:22.851,1.55782,1.55822,1.35,1.84
2011.04.19 13:52:23.070,1.55777,1.55822,1.35,1.84
2011.04.19 13:52:23.731,1.55778,1.55822,1.50,1.84
2011.04.19 13:52:24.392,1.55777,1.55822,3.60,1.84
2011.04.19 13:52:24.831,1.5577,1.55822,3.60,1.84
2011.04.19 13:52:24.941,1.55779,1.55823,1.84,1.84
2011.04.19 13:52:25.272,1.55772,1.55815,1.84,1.84
2011.04.19 13:52:25.712,1.55781,1.55815,1.35,1.84
2011.04.19 13:52:25.821,1.55782,1.55826,1.84,1.09
2011.04.19 13:52:26.281,1.55789,1.55827,1.35,1.84
2011.04.19 13:52:26.391,1.55784,1.55827,1.69,1.84
2011.04.19 13:52:29.083,1.55791,1.55827,2.10,1.84
2011.04.19 13:52:29.193,1.55792,1.55841,1.84,1.09
2011.04.19 13:52:29.302,1.55799,1.55843,1.35,1.34
2011.04.19 13:52:30.211,1.55799,1.55837,1.35,1.09
2011.04.19 13:52:30.651,1.55796,1.55837,1.35,1.09
2011.04.19 13:52:31.227,1.55795,1.55839,1.35,2.09
2011.04.19 13:52:31.344,1.55791,1.55839,1.69,2.09
2011.04.19 13:52:32.022,1.55791,1.55837,1.69,1.09
2011.04.19 13:52:32.631,1.55791,1.55837,1.69,1.09
2011.04.19 13:52:34.371,1.55791,1.55843,3.19,1.50
2011.04.19 13:52:34.592,1.55791,1.55847,3.19,1.09
2011.04.19 13:52:41.462,1.558,1.55849,1.35,1.34
2011.04.19 13:52:41.585,1.55797,1.55847,1.09,1.09
2011.04.19 13:52:50.090,1.55795,1.55847,2.10,1.09
2011.04.19 13:52:50.312,1.55792,1.55847,1.35,1.09
2011.04.19 13:52:50.532,1.55792,1.55844,1.35,1.09
2011.04.19 13:52:50.640,1.55789,1.55844,2.25,1.09
2011.04.19 13:52:50.751,1.55786,1.55835,2.10,1.09
2011.04.19 13:52:51.158,1.55786,1.55835,1.35,1.09
2011.04.19 13:52:51.253,1.55779,1.55835,2.10,1.09
2011.04.19 13:52:51.909,1.5578,1.55835,1.35,1.09
2011.04.19 13:52:53.021,1.55778,1.55835,3.60,1.09
2011.04.19 13:52:54.305,1.5578,1.55835,1.35,1.09
2011.04.19 13:52:55.212,1.5578,1.55834,1.35,1.09
2011.04.19 13:52:57.343,1.55789,1.55838,1.50,1.50
2011.04.19 13:52:57.780,1.55789,1.55842,2.25,1.50
2011.04.19 13:52:58.000,1.55789,1.55839,1.50,1.50
2011.04.19 13:52:58.881,1.55789,1.55839,1.50,1.50
2011.04.19 13:52:59.810,1.55788,1.55839,2.25,1.50
2011.04.19 13:53:00.371,1.55789,1.55839,1.50,1.50
2011.04.19 13:53:00.700,1.55788,1.55839,2.25,1.50
2011.04.19 13:53:01.250,1.55788,1.55835,2.25,1.09
2011.04.19 13:53:02.105,1.55789,1.55846,1.09,1.09
2011.04.19 13:53:02.212,1.55797,1.55846,1.50,1.09
2011.04.19 13:53:03.029,1.55798,1.55846,1.50,1.09
2011.04.19 13:53:04.161,1.55789,1.55846,1.09,2.44
2011.04.19 13:53:04.271,1.55792,1.55846,1.50,2.44
2011.04.19 13:53:04.601,1.55792,1.55846,1.50,1.09
2011.04.19 13:53:04.711,1.55791,1.55841,1.35,1.09
2011.04.19 13:53:04.821,1.55789,1.55838,1.50,1.09
2011.04.19 13:53:05.301,1.55789,1.55838,1.50,1.09
2011.04.19 13:53:05.620,1.55789,1.55834,2.25,1.09
2011.04.19 13:53:07.071,1.55781,1.55834,1.50,1.09
2011.04.19 13:53:08.130,1.55782,1.5583,1.50,1.09
2011.04.19 13:53:08.350,1.55782,1.5583,1.50,1.09
2011.04.19 13:53:09.440,1.55781,1.5583,1.50,1.84
2011.04.19 13:53:09.550,1.55781,1.5583,1.50,1.09
2011.04.19 13:53:10.096,1.55789,1.55834,1.50,1.09
2011.04.19 13:53:11.411,1.55788,1.55834,2.25,1.09
2011.04.19 13:53:12.244,1.55789,1.55834,1.50,1.09
2011.04.19 13:53:12.951,1.55796,1.5584,1.84,1.84
2011.04.19 13:53:13.282,1.55803,1.5584,2.25,1.84
2011.04.19 13:53:13.940,1.55803,1.5584,2.25,1.84
2011.04.19 13:53:16.031,1.55803,1.5584,2.25,1.84
2011.04.19 13:53:18.171,1.55805,1.5584,1.35,1.84
2011.04.19 13:53:18.720,1.55804,1.5584,1.50,1.84
2011.04.19 13:53:20.402,1.55806,1.55852,1.84,2.59
2011.04.19 13:53:21.280,1.55831,1.55868,1.84,1.09
2011.04.19 13:53:21.390,1.55831,1.55872,1.84,1.84
2011.04.19 13:53:24.482,1.55828,1.55868,1.35,1.84
2011.04.19 13:53:24.701,1.55828,1.55864,1.35,1.84
2011.04.19 13:53:25.030,1.55814,1.55864,2.10,2.59
2011.04.19 13:53:25.581,1.55814,1.55863,2.10,1.09
2011.04.19 13:53:26.463,1.55814,1.55864,2.10,2.59
2011.04.19 13:53:27.460,1.55814,1.55864,2.10,2.59
2011.04.19 13:53:29.896,1.55814,1.55863,2.10,1.09
2011.04.19 13:53:30.015,1.55814,1.55863,2.10,1.09
2011.04.19 13:53:31.010,1.55818,1.55864,2.10,2.59
2011.04.19 13:53:31.231,1.55814,1.55864,2.10,2.59
2011.04.19 13:53:31.452,1.55814,1.55864,2.10,2.59
2011.04.19 13:53:31.782,1.55816,1.55864,2.10,2.59
2011.04.19 13:53:32.000,1.55816,1.55864,2.10,2.59
2011.04.19 13:53:32.333,1.55831,1.5587,3.19,1.09
2011.04.19 13:53:32.442,1.55831,1.55874,3.19,1.84
2011.04.19 13:53:33.438,1.55825,1.55872,2.44,1.09
2011.04.19 13:53:35.151,1.55828,1.55872,1.35,1.09
2011.04.19 13:53:36.141,1.55832,1.55873,1.35,1.84
2011.04.19 13:53:36.360,1.55832,1.55882,1.35,1.84
2011.04.19 13:53:37.672,1.55842,1.55882,1.35,1.84
2011.04.19 13:53:38.236,1.55842,1.55889,1.35,1.84
2011.04.19 13:53:40.240,1.55844,1.55889,1.35,1.84
2011.04.19 13:53:41.343,1.55844,1.55889,2.10,1.84
2011.04.19 13:53:41.453,1.55844,1.55892,1.69,1.75
2011.04.19 13:53:42.220,1.55843,1.55891,1.35,2.09
2011.04.19 13:53:47.980,1.55844,1.55891,1.35,1.09
2011.04.19 13:53:48.542,1.55841,1.55892,2.44,1.09
2011.04.19 13:53:48.764,1.55841,1.55892,1.35,1.84
2011.04.19 13:53:49.092,1.55833,1.55884,1.35,1.09
2011.04.19 13:53:49.203,1.55833,1.55889,1.35,2.09
2011.04.19 13:53:49.313,1.55841,1.55889,1.35,2.09
2011.04.19 13:53:50.101,1.55841,1.55889,1.35,2.09
2011.04.19 13:53:51.503,1.55841,1.55889,1.35,2.09
2011.04.19 13:53:52.196,1.55841,1.55889,1.35,2.09
2011.04.19 13:53:52.592,1.55841,1.55889,1.35,1.09
2011.04.19 13:53:52.921,1.55831,1.55874,1.35,1.84
2011.04.19 13:53:53.030,1.55831,1.5588,1.69,1.34
2011.04.19 13:53:53.141,1.55841,1.55885,1.35,1.84
2011.04.19 13:53:53.360,1.5583,1.55878,1.69,1.09
2011.04.19 13:53:53.580,1.55836,1.55882,1.35,1.09
2011.04.19 13:53:53.801,1.55831,1.55881,1.69,1.09
2011.04.19 13:53:55.225,1.55835,1.55882,1.35,1.09
2011.04.19 13:53:55.671,1.55827,1.55881,1.69,1.09
2011.04.19 13:53:56.114,1.55835,1.55882,1.35,1.34
2011.04.19 13:53:56.441,1.55841,1.55885,1.84,1.84
2011.04.19 13:53:59.243,1.55832,1.55881,1.35,1.09
2011.04.19 13:53:59.352,1.55835,1.55881,1.35,1.09
2011.04.19 13:54:00.121,1.55833,1.55882,1.35,1.09
2011.04.19 13:54:01.810,1.55833,1.55878,1.35,1.09
2011.04.19 13:54:02.360,1.55833,1.55879,1.35,1.09
2011.04.19 13:54:02.931,1.55833,1.55877,1.35,2.50
2011.04.19 13:54:03.550,1.55833,1.55876,1.35,1.75
2011.04.19 13:54:04.810,1.55833,1.55877,1.35,2.25
2011.04.19 13:54:05.162,1.55833,1.55876,1.35,1.75
2011.04.19 13:54:07.021,1.55833,1.55877,1.35,1.75
2011.04.19 13:54:07.620,1.55833,1.55877,1.35,1.75
2011.04.19 13:54:08.710,1.55833,1.55877,1.35,1.75
2011.04.19 13:54:09.281,1.55834,1.55878,1.35,1.34
2011.04.19 13:54:09.874,1.55834,1.55876,1.35,1.75
2011.04.19 13:54:10.092,1.55824,1.55876,1.35,1.75
2011.04.19 13:54:11.791,1.55835,1.55877,1.35,1.75
2011.04.19 13:54:12.375,1.55836,1.55882,1.35,1.09
2011.04.19 13:54:13.292,1.55844,1.55883,1.35,1.34
2011.04.19 13:54:13.954,1.55827,1.55878,1.35,1.34
2011.04.19 13:54:17.621,1.55827,1.55876,1.35,1.50
2011.04.19 13:54:17.731,1.55827,1.55874,1.35,1.84
2011.04.19 13:54:17.951,1.55819,1.5587,1.69,1.09
2011.04.19 13:54:20.441,1.55829,1.55874,1.28,1.84
2011.04.19 13:54:20.932,1.55852,1.55886,1.35,1.92
2011.04.19 13:54:21.046,1.55846,1.55891,1.84,1.84
2011.04.19 13:54:21.766,1.55852,1.55891,1.35,1.84
2011.04.19 13:54:22.100,1.55855,1.55891,1.35,1.84
2011.04.19 13:54:22.212,1.55853,1.55891,1.35,1.84
2011.04.19 13:54:22.320,1.55847,1.55891,1.84,1.84
2011.04.19 13:54:22.431,1.55847,1.5589,2.85,1.84
2011.04.19 13:54:22.651,1.55841,1.5589,3.19,1.84
2011.04.19 13:54:22.762,1.5585,1.5589,1.35,1.84
2011.04.19 13:54:22.981,1.55843,1.5589,1.35,1.84
2011.04.19 13:54:23.311,1.55854,1.55901,1.35,1.09
2011.04.19 13:54:24.322,1.55854,1.55903,1.35,1.84
2011.04.19 13:54:25.724,1.55856,1.55904,1.09,1.09
2011.04.19 13:54:26.052,1.55862,1.55909,1.35,1.09
2011.04.19 13:54:26.162,1.55859,1.55909,1.69,1.09
2011.04.19 13:54:26.491,1.55861,1.55919,1.09,1.50
2011.04.19 13:54:26.601,1.5587,1.55919,1.35,1.50
2011.04.19 13:54:27.961,1.5587,1.55915,1.35,1.84
2011.04.19 13:54:28.181,1.55859,1.55915,1.69,1.84
2011.04.19 13:54:31.925,1.55863,1.55924,1.84,1.50
2011.04.19 13:54:32.142,1.55858,1.55918,1.69,1.09
2011.04.19 13:54:32.362,1.55868,1.55914,1.35,1.50
2011.04.19 13:54:32.691,1.55872,1.55916,1.35,1.84
2011.04.19 13:54:32.802,1.55856,1.55907,2.10,1.09
