2011.04.14 04:49:03.545,1.569,1.56969,2.10,1.13
2011.04.14 04:49:03.655,1.569,1.56976,2.10,1.84
2011.04.14 04:49:03.765,1.56911,1.56978,1.84,1.50
2011.04.14 04:49:03.984,1.56911,1.56979,1.84,2.46
2011.04.14 04:49:04.316,1.56911,1.56979,1.84,1.47
2011.04.14 04:49:04.780,1.569,1.56972,1.09,2.07
2011.04.14 04:49:04.890,1.56896,1.56975,1.09,1.13
2011.04.14 04:49:07.435,1.56901,1.56972,1.09,1.13
2011.04.14 04:49:07.765,1.56897,1.56968,1.09,1.09
2011.04.14 04:49:08.315,1.56896,1.56966,1.84,1.09
2011.04.14 04:49:08.535,1.56901,1.56974,1.09,1.84
2011.04.14 04:49:08.756,1.56898,1.56973,1.84,1.09
2011.04.14 04:49:10.306,1.56902,1.56973,1.09,1.09
2011.04.14 04:49:11.627,1.56902,1.56973,1.09,1.09
2011.04.14 04:49:11.966,1.56901,1.56974,1.09,1.84
2011.04.14 04:49:12.748,1.56903,1.56976,3.34,1.13
2011.04.14 04:49:12.870,1.56909,1.56977,2.07,1.50
2011.04.14 04:49:12.977,1.56901,1.56974,1.09,1.13
2011.04.14 04:49:14.345,1.56901,1.56972,1.09,1.13
2011.04.14 04:49:14.454,1.56902,1.56973,1.09,1.13
2011.04.14 04:49:14.786,1.56901,1.56972,1.09,1.13
2011.04.14 04:49:16.236,1.56901,1.56972,1.09,1.13
2011.04.14 04:49:16.796,1.56902,1.56972,1.09,1.13
2011.04.14 04:49:17.816,1.56902,1.56966,1.09,1.13
2011.04.14 04:49:18.787,1.56897,1.56963,1.09,1.09
2011.04.14 04:49:19.114,1.56893,1.56962,1.09,1.09
2011.04.14 04:49:19.775,1.56897,1.56963,1.09,1.09
2011.04.14 04:49:19.885,1.56892,1.56962,1.84,1.09
2011.04.14 04:49:20.326,1.56891,1.56959,1.09,1.09
2011.04.14 04:49:20.546,1.56887,1.56956,1.09,1.09
2011.04.14 04:49:20.876,1.56882,1.56953,1.09,1.13
2011.04.14 04:49:21.098,1.56876,1.56949,1.09,1.09
2011.04.14 04:49:21.205,1.56876,1.56943,1.09,1.09
2011.04.14 04:49:30.336,1.56871,1.56934,1.09,1.47
2011.04.14 04:49:31.326,1.56871,1.56921,2.10,1.50
2011.04.14 04:49:31.436,1.56864,1.56921,3.00,1.50
2011.04.14 04:49:31.656,1.56864,1.56926,3.00,1.50
2011.04.14 04:49:32.636,1.56864,1.56926,3.00,1.50
2011.04.14 04:49:33.715,1.56864,1.56926,3.00,1.50
2011.04.14 04:49:34.275,1.56865,1.56926,1.50,1.50
2011.04.14 04:49:36.016,1.56865,1.56921,1.50,1.50
2011.04.14 04:49:36.836,1.56861,1.56906,2.44,1.13
2011.04.14 04:49:37.165,1.56861,1.56907,1.09,1.50
2011.04.14 04:49:40.523,1.56862,1.56906,1.09,1.50
2011.04.14 04:49:42.137,1.56857,1.56906,1.09,1.84
2011.04.14 04:49:42.734,1.56856,1.56906,1.09,1.09
2011.04.14 04:49:43.562,1.56856,1.56906,1.09,1.09
2011.04.14 04:49:43.896,1.56851,1.56897,2.10,1.13
2011.04.14 04:49:44.005,1.56851,1.56897,2.10,1.50
2011.04.14 04:49:44.447,1.56841,1.56891,1.69,1.47
2011.04.14 04:49:44.555,1.56836,1.56889,1.09,1.47
2011.04.14 04:49:44.886,1.56847,1.56886,1.84,1.50
2011.04.14 04:49:44.995,1.56847,1.56896,1.84,1.13
2011.04.14 04:49:45.104,1.56847,1.56896,1.84,1.13
2011.04.14 04:49:46.774,1.56847,1.569,1.84,1.09
2011.04.14 04:49:47.496,1.56833,1.56892,1.69,1.50
2011.04.14 04:49:47.714,1.56831,1.56891,1.84,1.13
2011.04.14 04:49:48.265,1.56832,1.56891,1.69,1.13
2011.04.14 04:49:48.595,1.56831,1.56888,1.84,1.13
2011.04.14 04:49:48.815,1.5683,1.56886,2.10,1.13
2011.04.14 04:49:48.925,1.56833,1.56889,1.35,1.13
2011.04.14 04:49:49.145,1.56833,1.56891,1.35,1.13
2011.04.14 04:49:49.255,1.56833,1.56894,1.35,1.13
2011.04.14 04:49:49.668,1.56833,1.56896,2.10,1.13
2011.04.14 04:49:49.776,1.56833,1.56893,1.35,1.13
2011.04.14 04:49:50.326,1.56826,1.56893,2.44,1.13
2011.04.14 04:49:52.095,1.56828,1.56893,1.09,1.13
2011.04.14 04:49:53.690,1.56827,1.56893,1.09,1.13
2011.04.14 04:49:53.796,1.56827,1.56891,1.09,1.13
2011.04.14 04:49:54.125,1.56826,1.56887,2.44,1.13
2011.04.14 04:49:54.555,1.5683,1.56886,1.84,1.13
2011.04.14 04:49:54.776,1.5683,1.56895,1.84,1.13
2011.04.14 04:49:55.376,1.56835,1.56898,1.69,1.13
2011.04.14 04:49:56.666,1.56834,1.56895,1.69,1.13
2011.04.14 04:49:57.216,1.56836,1.56899,1.09,1.13
2011.04.14 04:49:57.885,1.56837,1.56906,1.09,1.13
2011.04.14 04:49:59.785,1.56842,1.56906,1.09,1.13
2011.04.14 04:50:00.506,1.56842,1.56903,1.09,1.50
2011.04.14 04:50:02.455,1.56832,1.56898,2.59,1.13
2011.04.14 04:50:02.565,1.56832,1.56898,2.59,1.50
2011.04.14 04:50:03.935,1.56833,1.56895,1.69,1.13
2011.04.14 04:50:05.775,1.56836,1.56895,1.09,1.13
2011.04.14 04:50:06.456,1.56836,1.56899,1.09,1.13
2011.04.14 04:50:08.606,1.56836,1.56895,1.09,1.13
2011.04.14 04:50:08.935,1.56832,1.56892,1.09,1.13
2011.04.14 04:50:10.706,1.56833,1.56896,1.09,1.13
2011.04.14 04:50:11.994,1.56836,1.56898,1.09,1.13
2011.04.14 04:50:12.105,1.56837,1.56898,1.50,1.13
2011.04.14 04:50:12.434,1.56837,1.56903,1.09,1.13
2011.04.14 04:50:14.196,1.56837,1.56902,1.09,1.50
2011.04.14 04:50:16.396,1.56838,1.56907,1.09,1.13
2011.04.14 04:50:18.446,1.56838,1.56902,1.09,1.50
2011.04.14 04:50:25.115,1.56841,1.56902,1.09,1.09
2011.04.14 04:50:26.582,1.56837,1.56898,1.09,1.13
2011.04.14 04:50:29.106,1.56837,1.56898,1.09,1.13
2011.04.14 04:50:29.216,1.56837,1.569,1.09,1.09
2011.04.14 04:50:32.648,1.56841,1.56904,1.09,1.09
2011.04.14 04:50:32.867,1.56837,1.569,1.09,1.09
2011.04.14 04:50:35.958,1.56836,1.56903,1.84,1.47
2011.04.14 04:50:36.285,1.56827,1.56898,1.84,1.09
2011.04.14 04:50:37.708,1.56826,1.56898,1.47,1.09
2011.04.14 04:50:39.177,1.56831,1.56898,1.09,1.09
2011.04.14 04:50:39.640,1.56826,1.56898,1.47,1.09
2011.04.14 04:50:40.215,1.56832,1.56898,1.09,1.09
2011.04.14 04:50:40.654,1.56832,1.56905,1.09,1.13
2011.04.14 04:50:40.764,1.56837,1.56905,1.09,1.13
2011.04.14 04:50:42.086,1.56837,1.56908,1.09,1.09
2011.04.14 04:50:46.241,1.56842,1.56908,1.09,1.09
2011.04.14 04:50:46.355,1.56837,1.56908,1.84,1.09
2011.04.14 04:50:46.987,1.56841,1.56908,1.09,1.09
2011.04.14 04:50:47.937,1.56841,1.56908,1.09,1.09
2011.04.14 04:50:48.044,1.56837,1.56908,1.84,1.09
2011.04.14 04:50:48.316,1.56842,1.56908,1.09,1.09
2011.04.14 04:50:48.926,1.56844,1.5691,1.84,1.09
2011.04.14 04:50:49.036,1.56844,1.5691,1.84,1.09
2011.04.14 04:50:51.284,1.56844,1.5691,1.84,1.09
2011.04.14 04:50:54.665,1.56844,1.5691,1.84,1.09
2011.04.14 04:50:55.215,1.56846,1.56919,1.09,1.47
2011.04.14 04:50:55.605,1.56846,1.56919,1.09,1.13
2011.04.14 04:50:56.156,1.56846,1.56926,2.22,1.09
2011.04.14 04:50:57.697,1.56846,1.56917,1.09,1.09
2011.04.14 04:50:58.275,1.56846,1.56917,1.09,1.09
2011.04.14 04:50:59.747,1.56846,1.56917,1.09,1.09
2011.04.14 04:51:04.075,1.56848,1.56916,1.84,1.13
2011.04.14 04:51:04.185,1.56851,1.56916,1.09,1.13
2011.04.14 04:51:04.406,1.56848,1.56921,1.84,1.13
2011.04.14 04:51:05.120,1.56848,1.56917,1.84,1.13
2011.04.14 04:51:05.674,1.56852,1.56914,1.09,1.09
2011.04.14 04:51:07.173,1.56851,1.56914,1.09,1.47
2011.04.14 04:51:08.006,1.56851,1.56919,1.09,1.47
2011.04.14 04:51:08.225,1.56857,1.56924,2.59,1.09
2011.04.14 04:51:08.336,1.56857,1.56926,2.59,1.47
2011.04.14 04:51:15.696,1.56862,1.56923,1.09,1.09
2011.04.14 04:51:17.524,1.56862,1.56923,1.09,1.09
2011.04.14 04:51:17.855,1.56862,1.56923,1.09,1.47
2011.04.14 04:51:18.783,1.56862,1.5692,1.09,1.13
2011.04.14 04:51:19.986,1.56857,1.5692,1.84,1.13
2011.04.14 04:51:23.305,1.56862,1.5692,1.09,1.13
2011.04.14 04:51:24.072,1.56861,1.56924,1.09,1.47
2011.04.14 04:51:27.441,1.56857,1.5692,2.59,1.13
2011.04.14 04:51:27.707,1.56861,1.56924,1.09,1.47
2011.04.14 04:51:42.336,1.56857,1.5692,2.59,1.13
2011.04.14 04:51:42.685,1.56861,1.56925,1.09,1.09
2011.04.14 04:51:42.797,1.56861,1.56927,1.09,1.47
2011.04.14 04:51:42.905,1.5687,1.56926,1.84,2.22
2011.04.14 04:51:45.315,1.56864,1.56928,1.84,1.47
2011.04.14 04:51:45.426,1.56864,1.56925,1.84,1.13
2011.04.14 04:51:47.434,1.56864,1.56925,1.84,1.13
2011.04.14 04:51:47.656,1.56864,1.56925,1.84,1.13
2011.04.14 04:51:48.476,1.56864,1.56923,1.84,1.13
2011.04.14 04:51:48.695,1.56864,1.56922,1.84,1.13
2011.04.14 04:51:50.226,1.56861,1.56924,1.09,1.47
2011.04.14 04:51:50.666,1.56854,1.56918,1.09,1.84
2011.04.14 04:51:50.776,1.56854,1.56918,1.09,2.59
2011.04.14 04:51:50.994,1.56854,1.56902,1.09,1.13
2011.04.14 04:51:52.584,1.56854,1.56908,1.09,1.09
2011.04.14 04:51:52.694,1.56854,1.56918,1.09,3.34
2011.04.14 04:51:52.807,1.56846,1.56914,1.09,1.47
2011.04.14 04:51:53.156,1.56845,1.56911,1.09,1.09
2011.04.14 04:51:53.815,1.56845,1.56907,1.09,1.47
2011.04.14 04:51:54.375,1.56845,1.56907,1.09,1.47
2011.04.14 04:51:54.925,1.56845,1.56897,1.09,1.13
2011.04.14 04:51:55.255,1.56845,1.56892,1.09,1.50
2011.04.14 04:51:55.476,1.56845,1.56892,1.09,1.13
2011.04.14 04:51:56.154,1.56845,1.56892,1.09,1.13
2011.04.14 04:51:57.747,1.56845,1.56891,1.09,1.13
2011.04.14 04:51:57.966,1.56845,1.56893,1.09,1.13
2011.04.14 04:51:58.636,1.56845,1.56896,1.09,1.13
2011.04.14 04:51:59.754,1.56845,1.56899,1.09,1.13
2011.04.14 04:51:59.864,1.56845,1.56906,1.09,1.84
2011.04.14 04:52:00.195,1.56845,1.56906,1.09,1.84
2011.04.14 04:52:09.165,1.56845,1.56906,1.09,1.47
2011.04.14 04:52:12.024,1.56845,1.56906,1.09,1.47
2011.04.14 04:52:15.166,1.56845,1.56906,1.09,1.47
2011.04.14 04:52:18.686,1.56845,1.56907,1.09,1.47
2011.04.14 04:52:18.796,1.56845,1.56907,1.09,1.47
2011.04.14 04:52:19.344,1.56845,1.56906,1.09,1.47
2011.04.14 04:52:19.894,1.56845,1.56906,1.09,1.47
2011.04.14 04:52:20.637,1.56842,1.56903,1.09,1.13
2011.04.14 04:52:20.745,1.56842,1.56903,1.09,1.50
2011.04.14 04:52:20.855,1.56838,1.56898,1.09,1.09
2011.04.14 04:52:21.077,1.56837,1.56897,1.09,1.47
2011.04.14 04:52:21.295,1.56837,1.56892,1.09,1.09
2011.04.14 04:52:22.245,1.56831,1.56887,1.09,1.50
2011.04.14 04:52:22.465,1.56832,1.56896,1.69,1.47
2011.04.14 04:52:23.636,1.56838,1.56896,1.09,1.47
2011.04.14 04:52:25.966,1.56836,1.56896,1.09,1.47
2011.04.14 04:52:26.299,1.56838,1.56897,1.09,1.84
2011.04.14 04:52:26.845,1.56838,1.56897,1.09,1.84
2011.04.14 04:52:31.007,1.56838,1.56897,1.09,1.84
2011.04.14 04:52:31.116,1.56838,1.56897,1.09,1.84
2011.04.14 04:52:31.906,1.56832,1.56897,1.69,1.84
2011.04.14 04:52:32.127,1.56831,1.56891,1.09,1.50
2011.04.14 04:52:35.415,1.56827,1.56892,1.09,1.50
2011.04.14 04:52:36.906,1.56827,1.56891,1.09,1.50
2011.04.14 04:52:38.026,1.56827,1.56891,1.09,1.13
2011.04.14 04:52:38.246,1.56827,1.56894,1.09,1.09
2011.04.14 04:52:38.796,1.56823,1.56892,1.09,2.22
2011.04.14 04:52:39.236,1.56822,1.56878,2.59,1.84
2011.04.14 04:52:39.950,1.5683,1.56892,1.84,1.47
2011.04.14 04:52:40.735,1.56826,1.56891,1.50,1.47
2011.04.14 04:52:41.346,1.56822,1.56891,1.09,1.47
2011.04.14 04:52:41.565,1.56823,1.56892,1.09,1.47
2011.04.14 04:52:41.896,1.56813,1.56877,1.35,1.09
2011.04.14 04:52:42.115,1.56809,1.56876,2.59,1.50
2011.04.14 04:52:42.555,1.56816,1.56877,1.09,1.50
2011.04.14 04:52:42.665,1.56816,1.56877,1.09,1.13
2011.04.14 04:52:49.276,1.56816,1.56879,1.09,1.50
2011.04.14 04:52:50.107,1.56812,1.56871,1.09,1.84
2011.04.14 04:52:54.644,1.5682,1.56872,1.84,1.09
2011.04.14 04:52:54.754,1.56822,1.5688,1.09,1.09
2011.04.14 04:52:56.978,1.5683,1.56879,1.84,2.22
2011.04.14 04:52:58.736,1.56825,1.56871,1.84,1.84
2011.04.14 04:53:01.034,1.56823,1.56882,1.84,2.22
2011.04.14 04:53:01.255,1.56818,1.56884,1.84,1.47
2011.04.14 04:53:03.446,1.56828,1.56894,1.09,2.97
2011.04.14 04:53:04.694,1.56826,1.56889,1.09,1.09
2011.04.14 04:53:07.555,1.56828,1.56893,1.09,1.47
2011.04.14 04:53:07.775,1.56826,1.56894,1.09,2.97
2011.04.14 04:53:08.549,1.56812,1.56879,1.09,1.09
2011.04.14 04:53:09.398,1.56813,1.56879,1.09,1.09
2011.04.14 04:53:10.727,1.56817,1.56882,1.09,1.50
2011.04.14 04:53:10.836,1.56817,1.5689,1.09,1.09
2011.04.14 04:53:11.054,1.56822,1.56892,1.84,1.47
2011.04.14 04:53:11.610,1.56826,1.56896,1.09,1.84
2011.04.14 04:53:12.327,1.56822,1.56893,1.09,1.47
2011.04.14 04:53:13.076,1.56826,1.56894,1.09,1.47
2011.04.14 04:53:14.795,1.56826,1.56893,1.09,1.09
2011.04.14 04:53:15.345,1.56816,1.5689,1.09,2.22
2011.04.14 04:53:15.457,1.56816,1.56889,1.09,1.09
2011.04.14 04:53:18.658,1.56823,1.56886,1.84,1.69
2011.04.14 04:53:20.037,1.56826,1.56889,1.09,1.09
2011.04.14 04:53:22.235,1.56835,1.56898,1.09,1.84
2011.04.14 04:53:23.626,1.56832,1.56893,1.09,1.09
2011.04.14 04:53:23.976,1.56831,1.56903,1.09,1.09
2011.04.14 04:53:24.417,1.56851,1.5691,1.84,1.09
2011.04.14 04:53:25.185,1.56851,1.56914,1.84,1.09
2011.04.14 04:53:25.807,1.56846,1.56914,1.09,1.09
2011.04.14 04:53:26.495,1.56847,1.5691,1.09,1.09
2011.04.14 04:53:26.716,1.56843,1.56909,1.13,1.09
2011.04.14 04:53:28.294,1.56838,1.56909,1.09,1.09
2011.04.14 04:53:29.797,1.56838,1.56909,1.09,1.09
2011.04.14 04:53:31.397,1.56848,1.56914,2.10,1.09
2011.04.14 04:53:31.945,1.56844,1.56918,2.10,1.13
2011.04.14 04:53:32.277,1.56844,1.56918,2.10,1.13
2011.04.14 04:53:34.257,1.56843,1.56913,2.10,1.09
2011.04.14 04:53:34.475,1.56843,1.56909,2.10,1.09
2011.04.14 04:53:36.947,1.56844,1.56914,2.10,1.09
2011.04.14 04:53:37.466,1.56844,1.56909,2.10,1.09
2011.04.14 04:53:39.050,1.56844,1.56914,2.10,1.09
2011.04.14 04:53:41.567,1.56844,1.56909,2.10,1.09
2011.04.14 04:53:41.786,1.56844,1.56909,1.35,1.09
2011.04.14 04:53:42.006,1.5684,1.56914,1.50,1.09
2011.04.14 04:53:42.117,1.56841,1.56914,2.85,1.09
2011.04.14 04:53:42.336,1.5684,1.56914,1.50,1.09
2011.04.14 04:53:43.337,1.56841,1.56909,1.50,1.09
2011.04.14 04:53:43.878,1.5684,1.56913,1.50,1.09
2011.04.14 04:53:44.196,1.56845,1.56913,1.13,1.09
2011.04.14 04:53:44.526,1.56847,1.56919,1.47,1.09
2011.04.14 04:53:50.745,1.56852,1.56919,1.09,1.09
2011.04.14 04:53:52.291,1.56849,1.56919,1.09,1.09
2011.04.14 04:53:53.667,1.56852,1.56919,1.09,1.09
2011.04.14 04:53:58.834,1.56852,1.56919,1.09,1.09
2011.04.14 04:53:59.992,1.56852,1.56919,1.47,1.09
2011.04.14 04:54:02.038,1.56851,1.56919,1.47,1.09
2011.04.14 04:54:02.585,1.56852,1.56919,1.47,1.09
2011.04.14 04:54:03.678,1.56852,1.56919,1.47,1.09
2011.04.14 04:54:07.135,1.56848,1.56919,1.09,2.09
2011.04.14 04:54:08.734,1.56848,1.56919,1.09,2.09
2011.04.14 04:54:10.497,1.56851,1.56919,1.09,1.09
2011.04.14 04:54:14.962,1.56851,1.56919,1.09,1.09
2011.04.14 04:54:15.958,1.56851,1.56919,1.09,1.09
2011.04.14 04:54:17.327,1.56852,1.56923,1.09,1.09
2011.04.14 04:54:22.668,1.56849,1.56919,1.47,1.09
2011.04.14 04:54:23.345,1.56849,1.56919,1.47,1.09
2011.04.14 04:54:23.926,1.56859,1.56928,1.13,1.09
2011.04.14 04:54:24.966,1.56859,1.56928,1.13,1.09
2011.04.14 04:54:26.677,1.56861,1.56928,1.50,1.09
2011.04.14 04:54:29.647,1.56861,1.56929,1.50,1.09
2011.04.14 04:54:31.187,1.56861,1.56928,1.50,1.09
2011.04.14 04:54:31.295,1.56861,1.56928,1.50,1.09
2011.04.14 04:54:45.205,1.56861,1.56932,1.50,1.75
2011.04.14 04:55:05.468,1.56861,1.56934,1.50,1.75
2011.04.14 04:55:05.838,1.5686,1.56932,1.50,1.50
2011.04.14 04:55:06.901,1.56862,1.56933,1.50,1.75
2011.04.14 04:55:07.418,1.56869,1.56932,1.09,1.09
2011.04.14 04:55:08.540,1.56867,1.56928,1.09,1.09
2011.04.14 04:55:09.065,1.56869,1.56932,1.09,1.34
2011.04.14 04:55:10.485,1.5686,1.56918,1.13,1.84
2011.04.14 04:55:10.705,1.56853,1.56918,1.50,2.22
2011.04.14 04:55:10.927,1.5686,1.56923,1.09,1.09
2011.04.14 04:55:11.256,1.56858,1.56928,1.47,1.09
2011.04.14 04:55:11.584,1.5686,1.56928,1.09,1.09
2011.04.14 04:55:12.026,1.56862,1.56928,1.50,1.09
2011.04.14 04:55:13.287,1.56862,1.56928,1.50,1.09
2011.04.14 04:55:13.505,1.56863,1.56935,1.09,1.13
2011.04.14 04:55:13.926,1.56864,1.56938,1.47,1.09
2011.04.14 04:55:14.477,1.56872,1.56949,1.09,1.47
2011.04.14 04:55:14.586,1.56874,1.56949,1.09,1.47
2011.04.14 04:55:15.026,1.56879,1.56953,1.13,1.09
2011.04.14 04:55:16.325,1.56883,1.56953,1.13,1.09
2011.04.14 04:55:16.876,1.56888,1.56948,3.00,1.09
2011.04.14 04:55:18.045,1.56888,1.56959,2.63,1.09
2011.04.14 04:55:18.595,1.5689,1.56959,1.13,1.09
2011.04.14 04:55:19.170,1.56892,1.56964,1.84,1.09
2011.04.14 04:55:19.497,1.56892,1.56964,1.47,1.09
2011.04.14 04:55:20.176,1.56891,1.56964,1.09,1.09
2011.04.14 04:55:20.678,1.56896,1.56968,1.13,1.09
2011.04.14 04:55:22.217,1.56891,1.56964,2.59,1.09
2011.04.14 04:55:22.329,1.56891,1.56964,2.22,1.09
2011.04.14 04:55:24.639,1.56892,1.56964,1.09,1.09
2011.04.14 04:55:26.228,1.56892,1.56964,1.09,1.09
2011.04.14 04:55:28.616,1.56897,1.56964,1.50,1.09
2011.04.14 04:55:28.724,1.56892,1.56964,1.09,1.09
2011.04.14 04:55:29.054,1.56897,1.56964,1.50,1.09
2011.04.14 04:55:30.515,1.56896,1.56964,1.50,1.09
2011.04.14 04:55:30.626,1.56892,1.56964,1.09,1.09
2011.04.14 04:55:31.095,1.56892,1.56964,1.09,1.09
2011.04.14 04:55:32.178,1.56897,1.56964,2.25,1.09
2011.04.14 04:55:33.314,1.56898,1.56964,1.50,1.09
2011.04.14 04:55:33.887,1.56898,1.56964,1.50,1.09
2011.04.14 04:55:34.216,1.56888,1.56958,3.75,1.47
2011.04.14 04:55:34.545,1.56889,1.56959,3.00,2.97
2011.04.14 04:55:36.006,1.56896,1.56959,1.09,1.09
2011.04.14 04:55:38.678,1.56896,1.56959,1.84,1.09
2011.04.14 04:55:39.185,1.56897,1.56963,2.25,1.09
2011.04.14 04:55:39.776,1.56897,1.56962,2.25,1.84
2011.04.14 04:55:40.607,1.56889,1.56959,2.25,1.47
2011.04.14 04:55:41.566,1.56897,1.56959,1.50,1.09
2011.04.14 04:55:44.203,1.56897,1.56962,1.50,1.84
2011.04.14 04:55:45.606,1.56891,1.56958,1.88,1.09
2011.04.14 04:55:46.296,1.56897,1.56958,2.25,1.09
2011.04.14 04:55:46.984,1.56891,1.56958,1.88,1.09
2011.04.14 04:55:48.470,1.56891,1.56962,1.88,1.84
2011.04.14 04:55:54.649,1.56891,1.56959,1.88,1.09
2011.04.14 04:55:59.648,1.56896,1.56961,1.09,1.09
2011.04.14 04:56:00.207,1.56897,1.56963,1.09,1.09
2011.04.14 04:56:01.469,1.56896,1.56961,1.09,1.09
2011.04.14 04:56:01.800,1.56897,1.56963,1.09,1.09
2011.04.14 04:56:05.135,1.56897,1.56961,1.09,1.09
2011.04.14 04:56:06.089,1.56897,1.56963,1.09,1.09
2011.04.14 04:56:13.899,1.56897,1.56961,1.09,1.09
2011.04.14 04:56:14.457,1.56894,1.56958,1.13,1.09
2011.04.14 04:56:17.688,1.56885,1.56953,1.50,1.09
2011.04.14 04:56:20.657,1.56892,1.56953,1.09,1.09
2011.04.14 04:56:21.684,1.56898,1.56958,1.09,1.84
2011.04.14 04:56:21.794,1.56897,1.56958,1.09,2.59
2011.04.14 04:56:42.217,1.56898,1.56958,1.09,1.84
2011.04.14 04:56:43.696,1.56897,1.56958,1.09,2.59
2011.04.14 04:56:44.058,1.56886,1.56958,1.84,1.84
2011.04.14 04:56:45.527,1.56891,1.56953,1.13,1.09
2011.04.14 04:56:45.996,1.56886,1.56954,1.09,1.09
2011.04.14 04:56:46.544,1.56886,1.56958,1.09,2.22
2011.04.14 04:56:47.096,1.56877,1.56953,1.09,1.47
2011.04.14 04:56:48.236,1.56877,1.56946,1.09,1.84
2011.04.14 04:56:50.736,1.56875,1.56931,1.09,1.84
2011.04.14 04:56:51.287,1.56866,1.56931,2.59,1.84
2011.04.14 04:56:56.536,1.56869,1.56935,1.09,1.09
2011.04.14 04:56:57.697,1.56869,1.56935,1.09,1.09
2011.04.14 04:56:58.689,1.56869,1.56935,1.09,1.09
2011.04.14 04:57:01.294,1.56866,1.56935,1.09,1.09
2011.04.14 04:57:01.845,1.56862,1.56935,1.09,1.09
2011.04.14 04:57:03.637,1.56862,1.56935,1.09,1.09
2011.04.14 04:57:05.398,1.56862,1.56935,1.09,1.09
2011.04.14 04:57:08.757,1.56869,1.56938,1.09,1.09
2011.04.14 04:57:10.306,1.56869,1.56935,1.09,1.09
2011.04.14 04:57:10.845,1.56869,1.56938,1.09,1.09
2011.04.14 04:57:11.444,1.56869,1.56935,1.09,1.09
2011.04.14 04:57:11.776,1.56859,1.56929,1.50,1.09
2011.04.14 04:57:12.660,1.56859,1.56925,1.50,1.09
2011.04.14 04:57:13.318,1.56859,1.56928,1.50,1.09
2011.04.14 04:57:14.417,1.56859,1.56928,1.50,1.09
2011.04.14 04:57:15.740,1.56859,1.56925,1.50,1.09
2011.04.14 04:57:16.617,1.56859,1.56928,1.50,1.09
2011.04.14 04:57:24.505,1.56858,1.56929,2.44,1.09
2011.04.14 04:57:24.616,1.56858,1.56929,1.69,1.09
2011.04.14 04:57:25.647,1.56857,1.56925,1.47,1.09
2011.04.14 04:57:28.557,1.56857,1.56925,1.47,1.09
2011.04.14 04:57:28.787,1.56857,1.56925,1.47,1.09
2011.04.14 04:57:29.228,1.56858,1.56925,1.09,1.09
2011.04.14 04:57:30.769,1.56857,1.56925,1.47,1.09
2011.04.14 04:57:31.096,1.56856,1.56925,2.22,1.09
2011.04.14 04:57:31.427,1.56857,1.56923,1.09,1.09
2011.04.14 04:57:32.418,1.56857,1.56918,1.09,1.09
2011.04.14 04:57:33.680,1.56857,1.56924,1.09,2.59
2011.04.14 04:57:46.986,1.56857,1.56918,1.09,1.09
2011.04.14 04:57:48.787,1.56856,1.56919,1.09,1.09
2011.04.14 04:57:49.626,1.56857,1.56924,1.09,2.59
2011.04.14 04:57:49.977,1.56856,1.56919,1.09,1.09
2011.04.14 04:58:12.197,1.56846,1.56916,1.09,1.09
2011.04.14 04:58:12.308,1.56843,1.56916,1.09,1.09
2011.04.14 04:58:13.405,1.56836,1.56911,1.09,1.47
2011.04.14 04:58:14.382,1.56836,1.5691,1.09,1.50
2011.04.14 04:58:15.235,1.56832,1.56911,2.59,1.47
2011.04.14 04:58:15.458,1.56836,1.56914,1.50,1.47
2011.04.14 04:58:15.566,1.56838,1.56914,1.13,1.47
2011.04.14 04:58:15.786,1.56838,1.56907,2.25,1.09
2011.04.14 04:58:16.116,1.56834,1.56909,1.73,1.09
2011.04.14 04:58:16.374,1.56834,1.56909,2.48,1.09
2011.04.14 04:58:16.976,1.56833,1.56906,2.10,1.09
2011.04.14 04:58:18.705,1.56836,1.56908,1.13,1.09
2011.04.14 04:58:20.706,1.56833,1.56907,2.10,1.09
2011.04.14 04:58:20.817,1.56831,1.56903,2.82,1.09
2011.04.14 04:58:20.927,1.56831,1.56903,2.44,1.47
2011.04.14 04:58:21.255,1.56831,1.56901,2.10,2.22
2011.04.14 04:58:21.777,1.56824,1.569,1.09,1.47
2011.04.14 04:58:24.716,1.56824,1.56898,1.09,1.09
2011.04.14 04:58:33.764,1.56835,1.56889,1.09,1.84
2011.04.14 04:58:34.206,1.56835,1.56889,1.09,1.84
2011.04.14 04:58:34.578,1.56841,1.569,1.09,1.84
2011.04.14 04:58:36.617,1.56846,1.569,1.09,1.84
2011.04.14 04:58:36.997,1.56838,1.56908,1.09,1.09
2011.04.14 04:58:43.517,1.56831,1.56902,2.10,1.09
2011.04.14 04:58:45.632,1.56824,1.56898,1.09,2.22
2011.04.14 04:58:46.626,1.56824,1.56894,1.09,1.09
2011.04.14 04:58:47.616,1.56824,1.56898,1.09,2.22
2011.04.14 04:58:49.157,1.56824,1.56893,1.09,1.09
2011.04.14 04:58:49.486,1.56821,1.56889,1.09,1.09
2011.04.14 04:58:49.816,1.5682,1.56886,1.50,1.09
2011.04.14 04:58:50.699,1.5682,1.56886,1.50,1.47
2011.04.14 04:58:55.647,1.56812,1.56879,1.09,1.09
2011.04.14 04:58:56.417,1.56812,1.56886,1.09,2.59
2011.04.14 04:58:56.746,1.56831,1.56896,1.84,1.84
2011.04.14 04:58:57.296,1.56826,1.56883,1.09,1.84
