2011.04.13 18:20:24.374,1.56745,1.56806,1.35,3.10
2011.04.13 18:20:25.299,1.56745,1.56805,2.10,1.50
2011.04.13 18:20:26.303,1.56745,1.56805,2.10,1.50
2011.04.13 18:20:26.983,1.56751,1.56806,1.09,2.10
2011.04.13 18:20:27.294,1.56751,1.56806,1.09,2.10
2011.04.13 18:20:27.880,1.56751,1.56806,1.09,2.10
2011.04.13 18:20:28.734,1.56756,1.56806,1.09,2.10
2011.04.13 18:20:29.369,1.56756,1.56806,1.09,2.10
2011.04.13 18:20:31.122,1.56751,1.56805,1.09,1.09
2011.04.13 18:20:31.237,1.56743,1.56802,1.09,1.84
2011.04.13 18:20:31.345,1.56742,1.56798,1.09,1.09
2011.04.13 18:20:31.994,1.56734,1.56795,2.10,1.09
2011.04.13 18:20:32.542,1.56733,1.56792,1.09,1.09
2011.04.13 18:20:34.294,1.56733,1.56792,1.09,1.09
2011.04.13 18:20:34.815,1.56733,1.56792,1.09,1.09
2011.04.13 18:20:35.173,1.56727,1.56792,1.09,1.09
2011.04.13 18:20:35.615,1.56733,1.56798,1.09,1.09
2011.04.13 18:20:35.835,1.56734,1.568,1.09,1.60
2011.04.13 18:20:36.055,1.56738,1.56804,1.35,1.34
2011.04.13 18:20:36.275,1.56738,1.56804,1.35,1.34
2011.04.13 18:20:36.716,1.56738,1.56797,1.35,1.50
2011.04.13 18:20:37.086,1.56732,1.56797,2.44,2.50
2011.04.13 18:20:37.306,1.56736,1.56804,2.10,1.09
2011.04.13 18:20:37.414,1.56737,1.56804,1.50,1.09
2011.04.13 18:20:37.855,1.56732,1.56798,2.35,2.10
2011.04.13 18:20:38.183,1.56725,1.56787,1.09,2.10
2011.04.13 18:20:38.403,1.56723,1.56787,1.09,2.10
2011.04.13 18:20:40.254,1.56727,1.56788,1.09,1.84
2011.04.13 18:20:42.723,1.5673,1.56788,1.09,1.09
2011.04.13 18:20:45.495,1.5673,1.56788,1.09,1.84
2011.04.13 18:20:46.185,1.56727,1.56788,2.44,1.09
2011.04.13 18:20:46.296,1.56727,1.56788,2.44,1.09
2011.04.13 18:20:46.408,1.56727,1.56785,1.09,1.75
2011.04.13 18:20:46.515,1.5673,1.56785,1.09,1.75
2011.04.13 18:20:46.736,1.56731,1.56784,1.84,1.09
2011.04.13 18:20:47.096,1.56727,1.56783,1.84,1.84
2011.04.13 18:20:47.630,1.56722,1.56775,2.44,1.84
2011.04.13 18:20:49.054,1.56716,1.56767,1.09,2.59
2011.04.13 18:20:49.274,1.56708,1.56773,1.50,1.09
2011.04.13 18:20:49.724,1.56712,1.56773,1.50,1.09
2011.04.13 18:20:50.275,1.56714,1.56773,1.35,1.09
2011.04.13 18:20:50.680,1.56716,1.56778,1.50,1.84
2011.04.13 18:20:51.344,1.56717,1.56778,1.50,1.84
2011.04.13 18:20:51.675,1.56718,1.56778,2.25,1.84
2011.04.13 18:20:51.783,1.56719,1.56778,1.50,1.09
2011.04.13 18:20:52.834,1.56719,1.56774,1.50,1.50
2011.04.13 18:20:53.163,1.56715,1.56773,1.09,2.59
2011.04.13 18:20:53.493,1.56708,1.56763,1.84,2.10
2011.04.13 18:20:53.824,1.56708,1.56763,1.84,2.10
2011.04.13 18:20:54.043,1.56713,1.56759,1.84,1.84
2011.04.13 18:20:54.374,1.56721,1.56767,1.84,1.09
2011.04.13 18:20:55.564,1.56721,1.56763,1.84,1.09
2011.04.13 18:20:55.674,1.56721,1.56763,1.84,1.34
2011.04.13 18:20:55.785,1.56703,1.56757,3.19,2.84
2011.04.13 18:20:56.005,1.56703,1.56754,1.84,1.09
2011.04.13 18:20:56.443,1.56694,1.5675,2.44,1.84
2011.04.13 18:20:56.555,1.56694,1.5675,1.09,1.84
2011.04.13 18:20:58.484,1.56694,1.56747,1.09,1.09
2011.04.13 18:20:59.635,1.56692,1.56747,1.69,1.09
2011.04.13 18:20:59.855,1.56692,1.56731,1.35,1.84
2011.04.13 18:20:59.964,1.56687,1.56731,2.76,1.84
2011.04.13 18:21:00.075,1.56681,1.56731,1.09,1.84
2011.04.13 18:21:00.639,1.56682,1.56731,1.84,1.84
2011.04.13 18:21:00.975,1.56687,1.56733,1.84,1.09
2011.04.13 18:21:01.526,1.56687,1.56742,1.09,1.09
2011.04.13 18:21:01.746,1.56693,1.56739,1.50,1.09
2011.04.13 18:21:02.074,1.56691,1.56745,3.10,1.84
2011.04.13 18:21:04.387,1.56694,1.56749,1.09,1.09
2011.04.13 18:21:05.175,1.56695,1.56749,2.25,1.09
2011.04.13 18:21:05.554,1.56708,1.56764,1.50,1.47
2011.04.13 18:21:05.884,1.56729,1.56786,1.35,1.09
2011.04.13 18:21:06.764,1.56735,1.56789,1.26,1.09
2011.04.13 18:21:07.093,1.5673,1.56789,1.26,1.09
2011.04.13 18:21:07.655,1.5673,1.56791,2.01,1.09
2011.04.13 18:21:07.875,1.56729,1.56783,1.35,1.09
2011.04.13 18:21:08.204,1.56725,1.56783,1.69,1.09
2011.04.13 18:21:09.097,1.56722,1.56783,1.09,1.09
2011.04.13 18:21:09.984,1.56721,1.56783,1.09,1.09
2011.04.13 18:21:11.154,1.56722,1.56777,1.09,1.75
2011.04.13 18:21:11.483,1.56722,1.56776,1.09,2.84
2011.04.13 18:21:13.424,1.56727,1.56776,1.09,3.34
2011.04.13 18:21:14.264,1.56718,1.56772,2.10,1.09
2011.04.13 18:21:15.384,1.56716,1.56768,1.09,1.34
2011.04.13 18:21:15.495,1.5671,1.56761,1.50,1.34
2011.04.13 18:21:15.933,1.56702,1.56759,1.84,1.09
2011.04.13 18:21:16.044,1.56702,1.56757,1.84,1.09
2011.04.13 18:21:16.743,1.56705,1.56757,1.50,1.09
2011.04.13 18:21:16.853,1.56706,1.56757,2.25,1.09
2011.04.13 18:21:17.074,1.56711,1.56759,1.50,1.09
2011.04.13 18:21:18.413,1.56711,1.56764,1.50,1.47
2011.04.13 18:21:19.274,1.56711,1.56769,1.50,2.59
2011.04.13 18:21:19.883,1.56712,1.56769,1.50,2.59
2011.04.13 18:21:19.994,1.56713,1.56771,1.09,2.10
2011.04.13 18:21:20.104,1.56713,1.56775,2.59,2.82
2011.04.13 18:21:20.594,1.56714,1.56779,3.60,2.22
2011.04.13 18:21:21.244,1.56715,1.56779,1.50,1.47
2011.04.13 18:21:22.794,1.56715,1.56779,1.50,1.47
2011.04.13 18:21:23.455,1.56715,1.56779,1.50,1.47
2011.04.13 18:21:24.004,1.56715,1.56779,1.50,1.47
2011.04.13 18:21:25.827,1.56714,1.56779,3.36,1.09
2011.04.13 18:21:25.935,1.56714,1.56773,2.10,1.84
2011.04.13 18:21:26.155,1.56706,1.56759,1.50,2.44
2011.04.13 18:21:26.375,1.56706,1.56766,1.50,1.69
2011.04.13 18:21:27.485,1.56704,1.56766,1.50,1.69
2011.04.13 18:21:27.716,1.56702,1.56766,1.50,1.69
2011.04.13 18:21:28.264,1.56698,1.56765,2.44,1.09
2011.04.13 18:21:28.933,1.56701,1.56768,2.10,2.07
2011.04.13 18:21:29.265,1.56709,1.56767,2.35,1.35
2011.04.13 18:21:29.814,1.56709,1.56773,1.09,1.09
2011.04.13 18:21:30.033,1.56709,1.56774,1.09,1.09
2011.04.13 18:21:30.364,1.56717,1.56781,1.50,2.22
2011.04.13 18:21:31.193,1.56715,1.56779,2.10,1.09
2011.04.13 18:21:32.248,1.56723,1.56785,1.09,2.44
2011.04.13 18:21:33.815,1.56724,1.56785,2.10,1.09
2011.04.13 18:21:34.255,1.56724,1.56781,1.35,1.75
2011.04.13 18:21:34.584,1.56721,1.56784,1.09,1.75
2011.04.13 18:21:34.914,1.56712,1.56778,1.09,1.75
2011.04.13 18:21:35.247,1.56707,1.56768,3.57,1.09
2011.04.13 18:21:35.354,1.56707,1.56768,1.47,1.09
2011.04.13 18:21:35.683,1.56707,1.56768,1.47,1.34
2011.04.13 18:21:36.013,1.56707,1.56768,1.09,1.34
2011.04.13 18:21:36.893,1.56707,1.56768,1.09,1.34
2011.04.13 18:21:37.114,1.56714,1.56769,2.25,2.44
2011.04.13 18:21:37.334,1.56725,1.56769,1.09,1.35
2011.04.13 18:21:37.444,1.56725,1.56785,3.19,1.50
2011.04.13 18:21:37.858,1.56734,1.56789,1.35,1.09
2011.04.13 18:21:37.963,1.56734,1.56792,1.35,1.09
2011.04.13 18:21:38.914,1.56728,1.56792,1.26,1.09
2011.04.13 18:21:39.525,1.56729,1.56792,1.26,1.09
2011.04.13 18:21:40.125,1.56728,1.56792,1.26,1.09
2011.04.13 18:21:40.233,1.56728,1.56795,2.01,2.10
2011.04.13 18:21:40.564,1.56732,1.56797,2.01,2.10
2011.04.13 18:21:41.226,1.56734,1.56797,1.50,2.10
2011.04.13 18:21:41.555,1.56737,1.56797,1.50,2.10
2011.04.13 18:21:42.104,1.56738,1.56798,1.50,2.50
2011.04.13 18:21:43.173,1.56736,1.56798,2.85,1.75
2011.04.13 18:21:44.145,1.56736,1.56793,1.50,1.75
2011.04.13 18:21:44.983,1.56736,1.56798,1.50,1.50
2011.04.13 18:21:45.663,1.56736,1.56799,1.50,1.09
2011.04.13 18:21:48.894,1.56735,1.56799,3.60,1.84
2011.04.13 18:21:49.445,1.56736,1.56799,1.50,1.09
2011.04.13 18:21:49.774,1.56751,1.56802,1.84,2.10
2011.04.13 18:21:49.884,1.56751,1.56808,1.84,1.50
2011.04.13 18:21:50.105,1.56753,1.56813,1.09,1.09
2011.04.13 18:21:50.215,1.56753,1.56813,1.09,1.09
2011.04.13 18:21:50.433,1.56755,1.56813,1.35,1.47
2011.04.13 18:21:50.656,1.56753,1.56813,1.09,1.09
2011.04.13 18:21:51.763,1.56751,1.56809,1.84,1.09
2011.04.13 18:21:53.074,1.5675,1.56805,1.50,1.35
2011.04.13 18:21:53.747,1.5675,1.56805,1.50,1.35
2011.04.13 18:21:54.544,1.56746,1.56808,1.50,1.69
2011.04.13 18:21:54.654,1.56746,1.56808,1.50,1.69
2011.04.13 18:21:55.414,1.56746,1.56808,3.60,1.09
2011.04.13 18:21:56.588,1.56746,1.56807,2.85,1.09
2011.04.13 18:21:57.464,1.56746,1.56807,2.85,1.09
2011.04.13 18:21:57.684,1.56743,1.56801,1.09,1.50
2011.04.13 18:21:57.794,1.56736,1.56794,1.50,1.09
2011.04.13 18:21:58.694,1.56736,1.56794,2.25,1.09
2011.04.13 18:21:59.243,1.56736,1.56794,1.50,1.09
2011.04.13 18:21:59.463,1.56735,1.568,2.25,2.82
2011.04.13 18:21:59.843,1.56748,1.568,1.50,2.82
2011.04.13 18:21:59.955,1.5675,1.568,1.50,2.10
2011.04.13 18:22:00.064,1.56742,1.568,1.09,2.10
2011.04.13 18:22:00.174,1.5675,1.56808,1.50,1.35
2011.04.13 18:22:00.395,1.56749,1.56815,1.09,1.35
2011.04.13 18:22:00.614,1.56754,1.56823,1.35,1.71
2011.04.13 18:22:00.833,1.56754,1.56822,1.35,1.71
2011.04.13 18:22:00.943,1.56747,1.56815,3.19,1.35
2011.04.13 18:22:01.766,1.56749,1.56815,1.09,1.35
2011.04.13 18:22:02.104,1.56749,1.56813,1.09,2.10
2011.04.13 18:22:02.984,1.56747,1.5681,1.50,1.09
2011.04.13 18:22:03.206,1.56746,1.56805,1.50,1.35
2011.04.13 18:22:03.314,1.56747,1.5681,1.50,1.09
2011.04.13 18:22:03.863,1.56747,1.5681,1.50,1.09
2011.04.13 18:22:04.083,1.56747,1.56812,1.50,1.69
2011.04.13 18:22:04.543,1.56747,1.56812,1.50,1.69
2011.04.13 18:22:04.763,1.56747,1.56813,1.50,1.09
2011.04.13 18:22:05.543,1.56747,1.56813,1.50,1.09
2011.04.13 18:22:05.883,1.56746,1.5681,3.00,1.34
2011.04.13 18:22:07.185,1.56752,1.56812,2.59,1.34
2011.04.13 18:22:07.404,1.56754,1.56812,1.09,2.44
2011.04.13 18:22:07.516,1.56751,1.56805,1.09,1.09
2011.04.13 18:22:08.063,1.56742,1.56804,1.09,1.69
2011.04.13 18:22:08.505,1.56742,1.56802,1.09,1.35
2011.04.13 18:22:08.724,1.56742,1.56802,1.09,1.60
2011.04.13 18:22:09.054,1.56737,1.56796,1.09,1.75
2011.04.13 18:22:09.629,1.56732,1.56791,1.84,1.75
2011.04.13 18:22:09.738,1.56734,1.56796,1.50,1.75
2011.04.13 18:22:10.283,1.56737,1.56797,1.50,2.50
2011.04.13 18:22:11.387,1.56733,1.56797,2.10,1.75
2011.04.13 18:22:11.823,1.56732,1.56791,3.19,1.75
2011.04.13 18:22:13.213,1.56732,1.56791,3.19,1.75
2011.04.13 18:22:15.855,1.56732,1.56796,2.44,2.64
2011.04.13 18:22:15.965,1.56732,1.56787,2.44,1.50
2011.04.13 18:22:16.595,1.56732,1.56791,1.09,1.75
2011.04.13 18:22:18.294,1.56732,1.56792,1.84,1.75
2011.04.13 18:22:19.774,1.56731,1.5679,1.09,1.75
2011.04.13 18:22:20.303,1.56732,1.56794,1.09,1.75
2011.04.13 18:22:20.522,1.56732,1.56796,1.09,2.85
2011.04.13 18:22:20.830,1.56732,1.56794,1.09,1.50
2011.04.13 18:22:21.162,1.56732,1.56791,1.84,1.75
2011.04.13 18:22:25.563,1.56731,1.56794,1.09,1.88
2011.04.13 18:22:26.819,1.56731,1.56787,1.09,1.75
2011.04.13 18:22:30.583,1.56731,1.56787,2.59,1.75
2011.04.13 18:22:34.443,1.56732,1.56786,1.09,1.75
2011.04.13 18:22:39.963,1.56731,1.56787,1.84,1.75
2011.04.13 18:22:40.773,1.56732,1.56786,1.09,1.75
2011.04.13 18:22:42.412,1.56727,1.56785,1.69,1.50
2011.04.13 18:22:43.236,1.56722,1.56785,1.84,1.50
2011.04.13 18:22:43.336,1.56725,1.56786,1.50,1.09
2011.04.13 18:22:43.444,1.56725,1.56786,2.25,1.09
2011.04.13 18:22:44.783,1.56724,1.56786,1.84,1.09
2011.04.13 18:22:45.334,1.56733,1.56789,1.50,1.13
2011.04.13 18:22:45.444,1.56734,1.56789,1.50,1.50
2011.04.13 18:22:45.663,1.56734,1.56789,1.50,1.50
2011.04.13 18:22:45.773,1.56731,1.5679,3.60,1.75
2011.04.13 18:22:47.593,1.56732,1.5679,1.50,1.75
2011.04.13 18:22:48.474,1.56732,1.5679,1.50,1.75
2011.04.13 18:22:49.921,1.56734,1.5679,2.10,1.75
2011.04.13 18:22:50.404,1.56735,1.56789,1.09,1.34
2011.04.13 18:22:50.733,1.56735,1.56789,1.09,1.34
2011.04.13 18:22:51.714,1.56735,1.56789,1.09,2.09
2011.04.13 18:22:54.415,1.56732,1.56787,1.84,1.75
2011.04.13 18:22:55.403,1.56735,1.56787,1.09,1.50
2011.04.13 18:23:00.502,1.56735,1.56787,1.09,1.75
2011.04.13 18:23:00.832,1.56735,1.56787,1.09,1.75
2011.04.13 18:23:01.513,1.56731,1.56787,1.09,1.50
2011.04.13 18:23:01.845,1.56728,1.56781,1.09,1.34
2011.04.13 18:23:02.175,1.56733,1.56783,1.09,1.09
2011.04.13 18:23:02.285,1.56732,1.56783,1.09,1.09
2011.04.13 18:23:02.943,1.56733,1.56783,1.09,1.09
2011.04.13 18:23:03.697,1.56733,1.56783,1.09,1.09
2011.04.13 18:23:15.873,1.56733,1.56783,1.09,1.09
2011.04.13 18:23:16.414,1.56731,1.56783,1.09,1.09
2011.04.13 18:23:17.712,1.56731,1.56783,1.09,1.09
2011.04.13 18:23:17.929,1.56731,1.56783,1.09,1.09
2011.04.13 18:23:25.313,1.56731,1.56783,1.09,1.09
2011.04.13 18:23:28.223,1.56722,1.56782,1.09,1.09
2011.04.13 18:23:30.347,1.56717,1.56776,1.50,1.09
2011.04.13 18:23:30.783,1.56716,1.56776,2.25,1.09
2011.04.13 18:23:30.893,1.56716,1.56776,2.25,1.09
2011.04.13 18:23:31.114,1.56722,1.56781,1.50,1.69
2011.04.13 18:23:31.226,1.5672,1.56777,1.35,1.09
2011.04.13 18:23:31.334,1.56723,1.56777,1.35,1.09
2011.04.13 18:23:31.444,1.56717,1.56776,1.50,1.09
2011.04.13 18:23:31.883,1.56717,1.56776,2.25,1.09
2011.04.13 18:23:33.792,1.56719,1.56777,1.50,1.09
2011.04.13 18:23:33.903,1.56718,1.56777,1.50,1.09
2011.04.13 18:23:34.123,1.56719,1.56779,1.50,2.09
2011.04.13 18:23:35.445,1.56723,1.56779,1.84,1.75
2011.04.13 18:23:35.774,1.56726,1.56782,1.35,1.09
2011.04.13 18:23:35.994,1.56722,1.56779,1.09,1.50
2011.04.13 18:23:37.218,1.56721,1.56779,3.34,1.75
2011.04.13 18:23:37.934,1.56724,1.5678,1.09,1.34
2011.04.13 18:23:38.155,1.56724,1.56782,1.09,1.09
2011.04.13 18:23:39.073,1.56724,1.5678,1.09,1.09
2011.04.13 18:23:41.882,1.56717,1.5677,2.10,1.09
2011.04.13 18:23:41.998,1.56707,1.56769,1.09,2.10
2011.04.13 18:23:42.114,1.56707,1.56769,1.09,2.10
2011.04.13 18:23:43.614,1.56711,1.56771,1.09,2.84
2011.04.13 18:23:45.733,1.56706,1.56766,1.09,1.35
2011.04.13 18:23:45.844,1.56705,1.56766,1.13,1.69
2011.04.13 18:23:46.493,1.56705,1.56764,1.50,1.09
2011.04.13 18:23:46.986,1.56704,1.56764,1.09,1.09
2011.04.13 18:23:47.094,1.56707,1.56766,1.50,2.69
2011.04.13 18:23:47.207,1.56706,1.56766,1.35,1.34
2011.04.13 18:23:47.314,1.56702,1.56764,1.09,1.09
2011.04.13 18:23:47.534,1.56698,1.56751,1.09,1.35
2011.04.13 18:23:50.145,1.56691,1.56751,1.50,1.69
2011.04.13 18:23:50.666,1.56692,1.56754,1.50,1.09
2011.04.13 18:23:51.323,1.56692,1.56754,1.50,1.09
2011.04.13 18:23:51.544,1.56698,1.56759,1.09,1.50
2011.04.13 18:23:52.094,1.56697,1.56759,1.09,1.50
2011.04.13 18:23:53.740,1.56697,1.56755,1.84,1.50
2011.04.13 18:23:54.625,1.56702,1.56758,1.09,2.85
2011.04.13 18:23:55.296,1.56697,1.56758,1.09,1.50
2011.04.13 18:23:55.706,1.56702,1.56758,1.09,1.50
2011.04.13 18:23:56.293,1.56702,1.56758,1.09,1.50
2011.04.13 18:23:56.735,1.56706,1.56764,1.50,1.69
2011.04.13 18:23:57.285,1.56704,1.5676,2.10,1.09
2011.04.13 18:23:57.612,1.56706,1.56766,1.50,1.09
2011.04.13 18:24:00.845,1.56705,1.56765,1.50,1.09
2011.04.13 18:24:01.477,1.56696,1.56761,1.09,1.69
2011.04.13 18:24:03.853,1.56706,1.56764,1.50,1.09
2011.04.13 18:24:04.183,1.56706,1.56766,1.50,1.09
2011.04.13 18:24:05.626,1.56708,1.56766,1.50,1.09
2011.04.13 18:24:07.156,1.56703,1.56766,2.10,1.09
2011.04.13 18:24:07.373,1.56702,1.56764,1.09,1.69
2011.04.13 18:24:09.696,1.56702,1.5676,1.09,1.09
2011.04.13 18:24:10.143,1.56692,1.56757,1.50,2.10
2011.04.13 18:24:10.472,1.56691,1.56753,3.34,1.75
2011.04.13 18:24:11.043,1.56692,1.56753,1.50,1.75
2011.04.13 18:24:11.923,1.56695,1.56753,1.50,1.50
2011.04.13 18:24:14.304,1.56697,1.56753,1.50,1.50
2011.04.13 18:24:15.843,1.56691,1.56753,2.59,1.50
2011.04.13 18:24:16.454,1.56691,1.56753,1.09,1.50
2011.04.13 18:24:17.564,1.56691,1.5675,1.09,1.50
2011.04.13 18:24:17.893,1.56687,1.56742,1.09,1.09
2011.04.13 18:24:18.224,1.56684,1.56742,1.84,1.09
2011.04.13 18:24:18.335,1.56682,1.5674,1.09,1.09
2011.04.13 18:24:20.228,1.56677,1.56736,1.09,1.09
2011.04.13 18:24:21.359,1.56676,1.56736,3.34,1.09
2011.04.13 18:24:21.473,1.56677,1.56736,1.09,1.09
2011.04.13 18:24:22.063,1.56677,1.56733,1.09,1.09
2011.04.13 18:24:23.305,1.56677,1.5673,1.09,1.09
2011.04.13 18:24:23.525,1.56669,1.56724,1.50,1.09
2011.04.13 18:24:23.637,1.56663,1.56722,1.09,1.09
2011.04.13 18:24:26.556,1.56663,1.5672,1.09,1.50
2011.04.13 18:24:26.815,1.56666,1.56722,1.09,1.09
2011.04.13 18:24:27.683,1.56666,1.56722,1.09,1.09
2011.04.13 18:24:28.244,1.56666,1.56722,1.09,1.09
2011.04.13 18:24:28.464,1.56666,1.56726,1.09,1.09
2011.04.13 18:24:33.725,1.56666,1.56726,2.59,1.09
2011.04.13 18:24:33.945,1.56669,1.56729,1.84,1.50
2011.04.13 18:24:34.054,1.56672,1.56723,1.50,1.35
2011.04.13 18:24:34.273,1.5667,1.56736,2.35,1.09
2011.04.13 18:24:34.384,1.56676,1.56736,1.50,1.09
2011.04.13 18:24:34.496,1.56682,1.56742,1.09,2.10
2011.04.13 18:24:34.604,1.5669,1.56743,1.50,1.50
2011.04.13 18:24:35.049,1.56692,1.56747,1.09,1.09
2011.04.13 18:24:35.163,1.56692,1.56752,1.09,1.09
2011.04.13 18:24:36.615,1.56688,1.56744,1.84,2.10
2011.04.13 18:24:36.833,1.56693,1.56751,1.09,2.84
2011.04.13 18:24:37.163,1.56689,1.56749,1.26,1.09
2011.04.13 18:24:37.715,1.56686,1.5675,1.09,1.09
2011.04.13 18:24:38.263,1.56684,1.56748,1.09,1.09
2011.04.13 18:24:38.484,1.56682,1.56744,1.47,1.35
2011.04.13 18:24:39.523,1.56675,1.56744,2.25,2.35
2011.04.13 18:24:39.633,1.56675,1.56737,2.25,2.10
2011.04.13 18:24:40.073,1.56676,1.56744,2.01,2.10
2011.04.13 18:24:40.785,1.56676,1.56744,3.51,2.85
2011.04.13 18:24:40.894,1.56675,1.56739,2.01,1.50
2011.04.13 18:24:41.612,1.56676,1.56736,2.25,2.10
2011.04.13 18:24:42.493,1.56676,1.56744,1.50,2.10
2011.04.13 18:24:43.387,1.56676,1.56744,3.00,2.10
2011.04.13 18:24:45.362,1.56677,1.56744,1.50,2.10
2011.04.13 18:24:45.854,1.56677,1.56744,1.50,2.10
2011.04.13 18:24:46.664,1.56677,1.56744,2.25,1.35
2011.04.13 18:24:47.105,1.56678,1.56748,3.36,1.09
2011.04.13 18:24:47.215,1.56682,1.56748,1.50,1.09
2011.04.13 18:24:47.654,1.5668,1.56744,1.50,1.35
2011.04.13 18:24:48.935,1.56685,1.56744,1.50,1.35
2011.04.13 18:24:49.482,1.56683,1.56748,3.36,2.09
2011.04.13 18:24:50.363,1.56684,1.56745,3.00,1.09
2011.04.13 18:24:51.013,1.56685,1.56747,2.59,2.44
2011.04.13 18:24:51.123,1.56691,1.56747,1.09,1.69
2011.04.13 18:24:51.343,1.56687,1.56747,1.09,2.44
2011.04.13 18:24:51.453,1.56685,1.56745,1.09,1.09
2011.04.13 18:24:51.889,1.56684,1.56738,2.59,1.09
2011.04.13 18:24:52.380,1.56686,1.56738,1.09,1.69
2011.04.13 18:24:52.933,1.56685,1.56743,1.84,1.09
2011.04.13 18:24:53.823,1.56686,1.56747,2.35,1.84
2011.04.13 18:24:54.484,1.56685,1.56743,1.84,1.09
2011.04.13 18:24:55.864,1.56682,1.56738,1.09,1.09
2011.04.13 18:24:56.405,1.56681,1.56738,1.09,1.09
2011.04.13 18:24:56.844,1.56682,1.56743,1.09,1.09
2011.04.13 18:24:57.065,1.56682,1.56738,1.09,1.09
2011.04.13 18:24:57.441,1.56682,1.56738,1.09,1.09
2011.04.13 18:24:58.113,1.56681,1.56738,1.09,1.09
2011.04.13 18:25:00.033,1.56682,1.56738,1.09,1.84
2011.04.13 18:25:00.253,1.56682,1.56738,1.09,1.84
2011.04.13 18:25:00.803,1.56686,1.56738,1.09,1.09
2011.04.13 18:25:01.023,1.56686,1.56738,1.09,1.09
2011.04.13 18:25:03.243,1.56686,1.56738,1.09,1.09
2011.04.13 18:25:03.357,1.56686,1.56743,1.09,1.09
2011.04.13 18:25:04.405,1.56687,1.56743,2.59,1.09
2011.04.13 18:25:05.745,1.56701,1.56748,1.84,1.09
2011.04.13 18:25:07.215,1.56708,1.56754,1.84,2.59
2011.04.13 18:25:07.824,1.56705,1.56749,1.84,1.84
2011.04.13 18:25:09.753,1.56697,1.56748,1.09,1.84
2011.04.13 18:25:12.034,1.56697,1.56753,1.09,1.09
2011.04.13 18:25:14.975,1.56697,1.56754,1.09,1.34
2011.04.13 18:25:15.195,1.56696,1.56751,2.44,1.09
2011.04.13 18:25:15.414,1.56688,1.56751,3.94,1.09
2011.04.13 18:25:15.523,1.56693,1.56751,1.09,1.09
2011.04.13 18:25:15.633,1.56689,1.56751,1.09,1.09
2011.04.13 18:25:16.516,1.56697,1.56751,1.09,1.09
2011.04.13 18:25:16.835,1.56701,1.56756,1.50,1.09
2011.04.13 18:25:17.054,1.56699,1.56757,1.26,1.09
2011.04.13 18:25:17.545,1.56699,1.56757,2.25,1.09
2011.04.13 18:25:17.973,1.56699,1.56757,1.50,1.09
2011.04.13 18:25:18.573,1.56699,1.56751,2.25,1.09
2011.04.13 18:25:20.016,1.56698,1.56751,2.25,1.09
2011.04.13 18:25:20.522,1.56699,1.56751,1.50,1.09
2011.04.13 18:25:21.073,1.56699,1.56751,1.50,1.84
2011.04.13 18:25:21.183,1.56699,1.56751,1.50,1.09
2011.04.13 18:25:21.623,1.56698,1.56751,2.25,1.84
2011.04.13 18:25:21.733,1.56699,1.56751,1.50,1.09
2011.04.13 18:25:21.843,1.56699,1.56751,1.50,1.09
2011.04.13 18:25:22.063,1.56699,1.56756,1.50,1.09
2011.04.13 18:25:22.283,1.56699,1.5676,2.85,1.84
2011.04.13 18:25:22.612,1.56699,1.5676,3.36,1.84
2011.04.13 18:25:24.095,1.56701,1.5676,1.50,1.84
2011.04.13 18:25:24.205,1.56707,1.56765,1.09,1.09
2011.04.13 18:25:24.424,1.56705,1.56765,1.09,1.84
2011.04.13 18:25:24.754,1.56704,1.56757,2.25,1.09
2011.04.13 18:25:25.304,1.567,1.56762,1.09,1.09
2011.04.13 18:25:25.414,1.567,1.56758,1.09,1.09
2011.04.13 18:25:25.963,1.567,1.56763,2.01,1.84
2011.04.13 18:25:26.514,1.56698,1.56755,2.25,1.09
2011.04.13 18:25:27.045,1.56697,1.56755,1.50,1.09
2011.04.13 18:25:27.594,1.56698,1.56762,2.01,1.09
2011.04.13 18:25:27.814,1.56699,1.56762,1.84,1.09
2011.04.13 18:25:28.484,1.56699,1.56753,1.09,2.10
2011.04.13 18:25:28.813,1.56698,1.56749,2.25,1.09
2011.04.13 18:25:29.144,1.56699,1.56756,1.84,1.09
2011.04.13 18:25:30.735,1.56703,1.56762,1.50,1.09
2011.04.13 18:25:31.064,1.56704,1.56764,1.50,1.09
2011.04.13 18:25:31.613,1.56704,1.56764,1.50,1.09
2011.04.13 18:25:32.714,1.56707,1.56763,1.50,1.09
2011.04.13 18:25:34.866,1.56708,1.56763,1.09,1.09
2011.04.13 18:25:35.538,1.56711,1.56766,1.09,1.84
2011.04.13 18:25:43.453,1.56708,1.56767,1.09,1.09
2011.04.13 18:25:43.783,1.56708,1.56769,1.84,1.09
2011.04.13 18:25:44.253,1.56708,1.56768,1.09,1.09
2011.04.13 18:25:44.367,1.56705,1.56765,1.09,2.10
2011.04.13 18:25:45.125,1.56705,1.56765,1.09,2.85
2011.04.13 18:25:45.815,1.56705,1.56763,1.84,1.09
2011.04.13 18:25:47.616,1.56706,1.56767,1.09,1.09
2011.04.13 18:25:48.424,1.5671,1.56767,1.09,1.09
2011.04.13 18:25:51.176,1.56709,1.56765,1.84,1.50
2011.04.13 18:25:51.393,1.56709,1.56767,1.09,1.09
2011.04.13 18:25:51.953,1.56709,1.56765,1.84,1.50
2011.04.13 18:25:52.483,1.5671,1.56767,1.09,1.09
