2011.04.12 10:48:13.024,1.55616,1.55667,1.13,1.35
2011.04.12 10:48:13.134,1.55617,1.55674,2.82,1.35
2011.04.12 10:48:13.683,1.55617,1.55675,2.07,1.35
2011.04.12 10:48:14.974,1.5562,1.55675,1.09,1.35
2011.04.12 10:48:15.514,1.55617,1.55675,1.73,1.69
2011.04.12 10:48:15.843,1.55612,1.55664,2.44,1.35
2011.04.12 10:48:15.953,1.55614,1.55667,1.35,1.35
2011.04.12 10:48:16.834,1.55616,1.55671,1.35,3.44
2011.04.12 10:48:17.433,1.55616,1.55671,1.35,2.69
2011.04.12 10:48:17.926,1.55615,1.55666,2.10,1.35
2011.04.12 10:48:18.363,1.55615,1.55666,1.35,1.35
2011.04.12 10:48:19.873,1.55612,1.55667,2.44,1.35
2011.04.12 10:48:21.244,1.55611,1.55661,1.09,1.35
2011.04.12 10:48:26.865,1.55611,1.55661,1.47,1.69
2011.04.12 10:48:27.179,1.55616,1.55664,1.35,2.97
2011.04.12 10:48:27.398,1.55591,1.55638,1.35,1.84
2011.04.12 10:48:27.507,1.55584,1.55638,1.47,1.84
2011.04.12 10:48:28.054,1.55578,1.55628,2.22,1.35
2011.04.12 10:48:29.284,1.55578,1.5563,2.22,1.69
2011.04.12 10:48:30.494,1.55588,1.55638,1.35,2.59
2011.04.12 10:48:30.956,1.55583,1.55635,1.69,1.69
2011.04.12 10:48:35.124,1.55578,1.55629,2.97,1.35
2011.04.12 10:48:35.454,1.55578,1.55624,2.22,1.35
2011.04.12 10:48:35.893,1.55578,1.5563,1.84,1.69
2011.04.12 10:48:37.325,1.55585,1.55635,2.10,1.69
2011.04.12 10:48:37.653,1.5559,1.55638,1.35,1.84
2011.04.12 10:48:38.095,1.5559,1.55638,2.10,1.84
2011.04.12 10:48:38.315,1.556,1.55648,1.35,1.84
2011.04.12 10:48:38.424,1.55592,1.55647,2.07,1.69
2011.04.12 10:48:38.534,1.55597,1.55648,1.84,1.35
2011.04.12 10:48:39.084,1.55616,1.55664,1.35,2.09
2011.04.12 10:48:39.547,1.55606,1.55656,2.44,1.69
2011.04.12 10:48:39.653,1.55606,1.55656,2.10,3.19
2011.04.12 10:48:39.763,1.55606,1.55656,1.35,3.19
2011.04.12 10:48:40.313,1.55606,1.55656,2.10,3.19
2011.04.12 10:48:40.844,1.55601,1.55651,1.69,1.69
2011.04.12 10:48:41.064,1.55601,1.55644,1.35,1.84
2011.04.12 10:48:41.173,1.55592,1.55643,1.50,1.69
2011.04.12 10:48:41.723,1.55591,1.55644,1.09,1.84
2011.04.12 10:48:42.274,1.55591,1.55644,1.09,1.84
2011.04.12 10:48:42.824,1.55591,1.55644,1.09,1.84
2011.04.12 10:48:43.045,1.55599,1.55644,1.35,1.84
2011.04.12 10:48:43.155,1.55588,1.55644,1.69,1.84
2011.04.12 10:48:43.263,1.55591,1.55644,1.09,1.84
2011.04.12 10:48:43.570,1.55591,1.55644,2.44,1.84
2011.04.12 10:48:43.687,1.55617,1.55668,1.35,1.84
2011.04.12 10:48:44.016,1.55616,1.55669,3.19,1.69
2011.04.12 10:48:46.135,1.55625,1.55674,1.35,1.84
2011.04.12 10:48:46.356,1.55623,1.55674,1.69,1.84
2011.04.12 10:48:47.525,1.55623,1.55668,1.84,1.13
2011.04.12 10:48:47.745,1.55617,1.55661,1.35,1.84
2011.04.12 10:48:47.965,1.55617,1.55667,1.69,1.69
2011.04.12 10:48:48.504,1.55621,1.55673,1.35,3.94
2011.04.12 10:48:49.055,1.55613,1.55673,2.22,1.84
2011.04.12 10:48:49.515,1.5562,1.55671,1.35,1.84
2011.04.12 10:48:49.733,1.55614,1.55671,1.35,1.84
2011.04.12 10:48:49.955,1.55606,1.55669,2.10,1.69
2011.04.12 10:48:50.286,1.55604,1.55662,2.10,1.84
2011.04.12 10:48:50.728,1.55606,1.55668,1.09,1.69
2011.04.12 10:48:50.834,1.55619,1.55671,1.35,1.34
2011.04.12 10:48:50.945,1.55616,1.55667,1.35,1.69
2011.04.12 10:48:51.494,1.55617,1.55668,1.35,1.69
2011.04.12 10:48:51.603,1.55615,1.55668,1.35,1.69
2011.04.12 10:48:52.897,1.55617,1.55668,1.35,1.69
2011.04.12 10:48:53.279,1.55619,1.5567,1.35,1.69
2011.04.12 10:48:56.023,1.55615,1.55668,2.10,1.69
2011.04.12 10:48:58.175,1.55619,1.5567,1.35,1.69
2011.04.12 10:48:58.503,1.55614,1.55667,2.10,1.69
2011.04.12 10:48:59.797,1.55607,1.55657,2.10,1.84
2011.04.12 10:49:00.015,1.55599,1.5565,3.19,1.35
2011.04.12 10:49:00.865,1.55602,1.55654,2.44,1.69
2011.04.12 10:49:01.194,1.55608,1.55657,1.35,1.84
2011.04.12 10:49:01.304,1.55603,1.55653,1.69,1.69
2011.04.12 10:49:01.524,1.55611,1.55657,1.35,1.84
2011.04.12 10:49:02.594,1.55603,1.55655,1.69,1.69
2011.04.12 10:49:07.556,1.55604,1.55653,1.09,1.69
2011.04.12 10:49:07.995,1.55604,1.55657,1.47,1.84
2011.04.12 10:49:08.263,1.55611,1.55669,3.19,1.84
2011.04.12 10:49:08.485,1.5562,1.55669,1.35,1.84
2011.04.12 10:49:08.815,1.55628,1.55669,1.35,1.84
2011.04.12 10:49:09.923,1.55621,1.55669,1.35,1.84
2011.04.12 10:49:11.054,1.55614,1.55664,1.69,1.69
2011.04.12 10:49:11.858,1.55612,1.55662,2.44,1.35
2011.04.12 10:49:12.914,1.55614,1.55666,1.69,1.69
2011.04.12 10:49:15.166,1.55612,1.55662,2.44,1.35
2011.04.12 10:49:17.515,1.55614,1.55664,1.69,1.69
2011.04.12 10:49:21.193,1.5562,1.55669,1.35,1.84
2011.04.12 10:49:21.963,1.55627,1.55669,1.35,1.84
2011.04.12 10:49:22.834,1.5562,1.55669,1.35,1.84
2011.04.12 10:49:23.394,1.55616,1.55667,1.09,1.69
2011.04.12 10:49:32.006,1.55621,1.55669,1.35,1.84
2011.04.12 10:49:32.224,1.55616,1.55665,1.09,1.69
2011.04.12 10:49:36.163,1.55622,1.55669,1.35,1.84
2011.04.12 10:49:36.845,1.55616,1.55666,1.09,1.69
2011.04.12 10:49:38.403,1.5562,1.55669,1.35,1.84
2011.04.12 10:49:39.516,1.55616,1.55665,1.09,1.69
2011.04.12 10:49:49.964,1.55617,1.55665,1.09,1.35
2011.04.12 10:49:50.074,1.55617,1.55676,1.09,1.84
2011.04.12 10:49:50.555,1.5563,1.55676,1.35,1.84
2011.04.12 10:49:51.924,1.55622,1.55676,1.09,1.84
2011.04.12 10:49:52.693,1.55626,1.55676,1.35,3.19
2011.04.12 10:49:53.133,1.55624,1.55676,1.35,3.19
2011.04.12 10:49:53.495,1.55616,1.55662,1.84,1.35
2011.04.12 10:49:53.605,1.55612,1.55662,2.44,1.69
2011.04.12 10:49:53.935,1.55605,1.55655,1.84,1.35
2011.04.12 10:50:00.315,1.55605,1.55655,1.35,1.69
2011.04.12 10:50:00.972,1.55605,1.55651,1.35,1.84
2011.04.12 10:50:01.085,1.55593,1.55649,1.69,1.69
2011.04.12 10:50:01.855,1.55585,1.55639,1.69,1.69
2011.04.12 10:50:02.465,1.55582,1.55632,1.69,1.35
2011.04.12 10:50:02.793,1.5558,1.55629,1.84,1.35
2011.04.12 10:50:03.184,1.55577,1.55629,1.69,1.69
2011.04.12 10:50:09.194,1.55579,1.55629,1.69,1.94
2011.04.12 10:50:09.525,1.55563,1.55607,1.09,1.35
2011.04.12 10:50:09.853,1.55563,1.55615,1.69,1.69
2011.04.12 10:50:09.964,1.55563,1.55615,1.35,1.35
2011.04.12 10:50:10.074,1.55565,1.55629,1.35,2.10
2011.04.12 10:50:10.184,1.55565,1.55629,1.35,2.10
2011.04.12 10:50:10.514,1.55563,1.55615,1.69,1.69
2011.04.12 10:50:15.624,1.55572,1.55622,1.35,1.69
2011.04.12 10:50:16.984,1.55571,1.55621,2.10,1.69
2011.04.12 10:50:17.095,1.55567,1.55618,1.09,1.69
2011.04.12 10:50:17.205,1.55574,1.55623,1.35,1.84
2011.04.12 10:50:17.535,1.55576,1.55621,1.84,1.69
2011.04.12 10:50:17.867,1.55587,1.55621,1.84,1.35
2011.04.12 10:50:18.431,1.55588,1.55634,1.69,1.84
2011.04.12 10:50:18.973,1.55593,1.55654,1.35,1.84
2011.04.12 10:50:20.056,1.55593,1.55654,2.10,1.84
2011.04.12 10:50:21.053,1.55593,1.55652,1.35,1.09
2011.04.12 10:50:21.164,1.55593,1.55652,2.10,1.09
2011.04.12 10:50:21.445,1.55593,1.55652,1.35,1.09
2011.04.12 10:50:22.035,1.55582,1.55648,2.10,1.09
2011.04.12 10:50:22.365,1.55578,1.55644,1.09,1.35
2011.04.12 10:50:22.695,1.55576,1.55644,2.10,2.44
2011.04.12 10:50:23.219,1.55576,1.55645,2.10,1.69
2011.04.12 10:50:23.774,1.55579,1.55642,2.10,1.69
2011.04.12 10:50:24.335,1.55582,1.55644,1.35,1.09
2011.04.12 10:50:24.665,1.55586,1.55646,2.10,1.09
2011.04.12 10:50:24.994,1.55589,1.5565,1.69,1.09
2011.04.12 10:50:25.104,1.55591,1.55653,1.09,1.09
2011.04.12 10:50:25.545,1.55597,1.55654,1.35,1.69
2011.04.12 10:50:26.095,1.55596,1.55647,1.35,1.35
2011.04.12 10:50:26.424,1.55588,1.55645,1.69,1.35
2011.04.12 10:50:26.534,1.55588,1.55644,1.69,1.84
2011.04.12 10:50:26.990,1.55594,1.55645,1.84,1.35
2011.04.12 10:50:27.436,1.55601,1.55651,1.69,1.69
2011.04.12 10:50:28.215,1.55595,1.55646,1.35,1.84
2011.04.12 10:50:28.324,1.55592,1.55646,1.09,3.19
2011.04.12 10:50:30.554,1.55593,1.55646,1.09,3.19
2011.04.12 10:50:30.885,1.55592,1.55646,1.09,1.84
2011.04.12 10:50:31.507,1.55608,1.55646,1.35,1.84
2011.04.12 10:50:31.628,1.55587,1.55645,1.09,1.69
2011.04.12 10:50:31.955,1.55586,1.5564,1.09,1.84
2011.04.12 10:50:33.054,1.55586,1.5564,1.09,1.84
2011.04.12 10:50:34.873,1.55586,1.5564,1.09,1.84
2011.04.12 10:50:35.315,1.55596,1.5564,1.35,1.84
2011.04.12 10:50:35.534,1.55596,1.55647,1.35,1.69
2011.04.12 10:50:36.096,1.55591,1.55643,1.69,1.35
2011.04.12 10:50:36.424,1.55587,1.55638,1.84,1.35
2011.04.12 10:50:37.796,1.55587,1.55637,3.19,1.35
2011.04.12 10:50:37.904,1.55587,1.55646,3.19,1.69
2011.04.12 10:50:38.015,1.55582,1.55632,2.44,1.69
2011.04.12 10:50:39.585,1.55588,1.55632,1.84,1.35
2011.04.12 10:50:39.695,1.55588,1.55634,1.84,1.35
2011.04.12 10:50:40.024,1.55588,1.55638,3.19,1.69
2011.04.12 10:50:40.245,1.55595,1.55648,3.19,1.35
2011.04.12 10:50:40.794,1.55596,1.55655,1.69,3.19
2011.04.12 10:50:45.744,1.55607,1.55655,1.35,1.84
2011.04.12 10:50:45.853,1.55602,1.55655,1.09,1.84
2011.04.12 10:50:49.155,1.55595,1.55648,3.19,1.35
2011.04.12 10:50:51.434,1.55597,1.55647,1.09,1.35
2011.04.12 10:50:53.275,1.55601,1.55648,1.09,1.35
2011.04.12 10:50:53.894,1.55596,1.55647,1.69,1.35
2011.04.12 10:50:54.006,1.55588,1.55641,2.44,1.84
2011.04.12 10:50:54.115,1.55588,1.55641,1.69,1.84
2011.04.12 10:50:54.333,1.55588,1.55641,2.44,1.84
2011.04.12 10:50:55.063,1.5559,1.55641,1.35,1.84
2011.04.12 10:50:55.441,1.5559,1.55641,2.10,1.84
2011.04.12 10:50:56.547,1.5559,1.55641,2.10,1.84
2011.04.12 10:50:56.985,1.55597,1.55641,1.35,1.84
2011.04.12 10:50:57.094,1.55588,1.55641,2.44,1.84
2011.04.12 10:50:58.295,1.55591,1.55641,2.10,1.84
2011.04.12 10:50:58.405,1.55592,1.55641,2.10,1.84
2011.04.12 10:50:58.624,1.55593,1.55641,2.10,1.84
2011.04.12 10:50:58.734,1.55588,1.55646,1.09,1.35
2011.04.12 10:50:59.177,1.55582,1.55632,1.35,1.35
2011.04.12 10:51:02.254,1.55583,1.55635,1.35,1.69
2011.04.12 10:51:02.877,1.55581,1.55633,2.10,1.69
2011.04.12 10:51:03.380,1.55583,1.55633,1.35,1.69
2011.04.12 10:51:04.646,1.55584,1.55634,1.35,1.69
2011.04.12 10:51:05.454,1.55582,1.55633,2.25,1.69
2011.04.12 10:51:08.193,1.55583,1.55633,2.25,1.69
2011.04.12 10:51:08.919,1.55587,1.55642,1.35,1.84
2011.04.12 10:51:09.385,1.55589,1.55641,1.35,1.69
2011.04.12 10:51:09.827,1.55582,1.55634,3.60,1.69
2011.04.12 10:51:09.934,1.55583,1.55635,2.85,1.69
2011.04.12 10:51:10.045,1.55583,1.55635,2.85,1.69
2011.04.12 10:51:10.595,1.55586,1.55636,1.35,1.69
2011.04.12 10:51:10.815,1.55584,1.55634,1.35,1.69
2011.04.12 10:51:11.364,1.55584,1.55627,1.35,1.84
2011.04.12 10:51:13.645,1.55576,1.55627,1.35,1.84
2011.04.12 10:51:13.755,1.55584,1.55627,1.35,1.84
2011.04.12 10:51:15.524,1.5558,1.55627,1.35,1.84
2011.04.12 10:51:16.124,1.55573,1.55623,1.69,1.69
2011.04.12 10:51:16.344,1.55573,1.55612,1.35,1.84
2011.04.12 10:51:17.054,1.55576,1.55612,1.35,1.84
2011.04.12 10:51:17.928,1.55577,1.55612,1.35,1.84
2011.04.12 10:51:20.254,1.55575,1.55612,1.35,1.84
2011.04.12 10:51:20.473,1.55575,1.55612,2.10,1.84
2011.04.12 10:51:20.695,1.5558,1.55623,1.84,1.84
2011.04.12 10:51:31.075,1.55584,1.55623,1.09,1.84
2011.04.12 10:51:31.186,1.55583,1.55623,1.84,1.84
2011.04.12 10:51:31.516,1.55599,1.55635,1.35,1.84
2011.04.12 10:51:31.737,1.55608,1.55645,1.35,1.84
2011.04.12 10:51:31.845,1.55611,1.55645,1.35,1.84
2011.04.12 10:51:31.957,1.55611,1.55654,1.69,1.84
2011.04.12 10:51:33.028,1.5561,1.55651,1.35,1.84
2011.04.12 10:51:33.147,1.55612,1.55651,1.35,1.84
2011.04.12 10:51:33.255,1.55597,1.55651,1.69,1.84
2011.04.12 10:51:33.915,1.55604,1.55651,1.35,1.84
2011.04.12 10:51:34.024,1.55598,1.55651,1.69,1.84
2011.04.12 10:51:36.155,1.55605,1.55651,1.35,1.84
2011.04.12 10:51:38.294,1.55609,1.55651,1.35,1.84
2011.04.12 10:51:38.880,1.55614,1.55651,1.35,1.84
2011.04.12 10:51:42.604,1.55616,1.55651,1.35,1.84
2011.04.12 10:51:43.115,1.55615,1.55651,1.35,1.84
2011.04.12 10:51:46.643,1.55606,1.55651,2.10,1.84
2011.04.12 10:51:48.015,1.55606,1.55651,2.10,1.84
2011.04.12 10:51:48.125,1.55612,1.55658,1.09,1.69
2011.04.12 10:51:48.344,1.55616,1.55663,1.35,1.84
2011.04.12 10:51:48.806,1.55617,1.55674,1.69,2.59
2011.04.12 10:51:50.834,1.55623,1.55674,1.35,1.84
2011.04.12 10:51:51.785,1.55624,1.55674,1.35,1.84
2011.04.12 10:51:54.166,1.55619,1.55673,1.69,1.09
2011.04.12 10:51:56.735,1.55619,1.55668,1.35,1.84
2011.04.12 10:51:56.954,1.55611,1.55668,1.09,1.84
2011.04.12 10:52:04.204,1.55617,1.55668,1.35,1.84
2011.04.12 10:52:10.075,1.55617,1.55668,2.10,1.84
2011.04.12 10:52:13.234,1.55617,1.55668,2.10,1.84
2011.04.12 10:52:17.175,1.55622,1.55673,1.09,1.84
2011.04.12 10:52:17.283,1.55622,1.55673,1.47,3.19
2011.04.12 10:52:17.395,1.55632,1.55673,1.35,1.84
2011.04.12 10:52:17.505,1.5564,1.5569,1.35,1.35
2011.04.12 10:52:17.613,1.55632,1.55698,1.35,2.10
2011.04.12 10:52:17.723,1.55632,1.55681,1.35,1.84
2011.04.12 10:52:18.715,1.55633,1.55681,1.35,1.84
2011.04.12 10:52:19.864,1.55638,1.55681,1.35,1.84
2011.04.12 10:52:20.624,1.55641,1.55681,1.35,1.84
2011.04.12 10:52:22.723,1.55632,1.55681,2.10,1.84
2011.04.12 10:52:25.955,1.55632,1.55675,1.35,1.84
2011.04.12 10:52:31.564,1.55626,1.55675,2.10,1.84
2011.04.12 10:52:32.504,1.55643,1.55677,1.84,1.35
2011.04.12 10:52:32.613,1.55643,1.55684,1.84,1.84
2011.04.12 10:52:37.824,1.55632,1.55693,1.35,1.84
2011.04.12 10:52:38.952,1.55631,1.55683,2.10,1.35
2011.04.12 10:52:39.504,1.55627,1.55682,1.09,1.35
2011.04.12 10:52:39.725,1.55625,1.55678,1.09,1.84
2011.04.12 10:52:42.803,1.55625,1.55678,1.09,1.84
2011.04.12 10:52:43.715,1.55622,1.55674,1.09,1.69
2011.04.12 10:52:48.034,1.55629,1.55678,1.35,1.84
2011.04.12 10:52:48.255,1.55625,1.55675,1.69,1.69
2011.04.12 10:52:56.994,1.55625,1.55675,1.35,1.69
2011.04.12 10:52:57.104,1.55613,1.55675,1.09,1.69
2011.04.12 10:52:57.323,1.55625,1.55675,1.35,1.69
2011.04.12 10:53:00.437,1.5563,1.55676,1.35,1.84
2011.04.12 10:53:00.545,1.55623,1.55676,1.35,1.84
2011.04.12 10:53:00.875,1.55631,1.55676,1.35,1.84
2011.04.12 10:53:01.680,1.5563,1.55676,1.35,1.84
2011.04.12 10:53:02.115,1.55624,1.55676,1.35,3.19
2011.04.12 10:53:06.424,1.55624,1.55674,2.10,1.69
2011.04.12 10:53:06.798,1.55629,1.55676,1.35,1.84
2011.04.12 10:53:07.714,1.55631,1.55676,1.35,1.84
2011.04.12 10:53:08.400,1.5563,1.55676,1.35,1.84
2011.04.12 10:53:08.824,1.5563,1.55678,1.35,1.84
2011.04.12 10:53:09.154,1.55632,1.55678,1.35,1.84
2011.04.12 10:53:10.145,1.55635,1.55678,1.35,1.84
2011.04.12 10:53:10.686,1.55636,1.55688,1.35,3.19
2011.04.12 10:53:10.936,1.55641,1.55688,1.35,1.84
2011.04.12 10:53:11.485,1.55644,1.55688,1.35,1.84
2011.04.12 10:53:16.016,1.55643,1.55688,1.35,1.84
2011.04.12 10:53:17.316,1.55644,1.55694,1.84,1.35
2011.04.12 10:53:17.424,1.5565,1.55703,1.69,1.69
2011.04.12 10:53:17.960,1.55652,1.55703,1.35,1.69
2011.04.12 10:53:18.525,1.5565,1.55703,1.69,1.69
2011.04.12 10:53:22.536,1.5565,1.55689,1.35,1.84
2011.04.12 10:53:23.265,1.55644,1.55689,1.84,1.84
2011.04.12 10:53:27.685,1.55636,1.55681,1.84,1.84
2011.04.12 10:53:29.964,1.55642,1.55681,1.35,1.84
2011.04.12 10:53:34.484,1.55644,1.55681,1.35,1.84
2011.04.12 10:53:34.923,1.55641,1.55681,1.35,1.84
2011.04.12 10:53:40.535,1.55652,1.55693,1.84,1.69
2011.04.12 10:53:40.863,1.55663,1.55705,1.84,1.84
2011.04.12 10:53:42.275,1.55649,1.55701,1.69,1.69
2011.04.12 10:53:43.184,1.55658,1.55708,1.69,1.35
2011.04.12 10:53:43.294,1.55666,1.55709,1.35,1.09
2011.04.12 10:53:47.254,1.55666,1.55708,1.35,1.84
2011.04.12 10:53:47.365,1.55657,1.55708,1.35,1.84
2011.04.12 10:53:50.197,1.55651,1.55706,1.09,1.69
2011.04.12 10:53:50.884,1.55651,1.55702,1.09,1.34
2011.04.12 10:53:54.214,1.55651,1.55706,1.09,2.44
2011.04.12 10:53:56.225,1.55655,1.55703,1.35,1.09
2011.04.12 10:53:56.334,1.55648,1.55698,1.35,1.69
2011.04.12 10:54:00.086,1.55649,1.55701,1.35,1.69
2011.04.12 10:54:00.635,1.55648,1.55698,1.35,1.69
2011.04.12 10:54:01.255,1.55649,1.55705,1.35,1.84
2011.04.12 10:54:01.366,1.55642,1.55698,1.09,1.69
2011.04.12 10:54:01.914,1.55636,1.55691,1.09,1.35
2011.04.12 10:54:03.525,1.55641,1.55698,1.69,1.69
2011.04.12 10:54:03.634,1.55647,1.55699,1.35,1.69
2011.04.12 10:54:06.785,1.55646,1.55699,1.35,1.69
2011.04.12 10:54:09.355,1.55646,1.55699,2.10,1.69
2011.04.12 10:54:09.685,1.55649,1.557,2.85,1.69
2011.04.12 10:54:10.714,1.55654,1.55705,1.35,3.19
2011.04.12 10:54:12.785,1.55654,1.55705,2.10,3.19
2011.04.12 10:54:13.117,1.55654,1.55703,1.35,1.09
2011.04.12 10:54:13.444,1.55652,1.55697,1.50,1.69
2011.04.12 10:54:18.108,1.55645,1.55697,2.85,1.69
2011.04.12 10:54:20.445,1.55652,1.55698,1.09,1.35
2011.04.12 10:54:21.145,1.55654,1.55705,1.69,1.84
2011.04.12 10:54:27.384,1.55651,1.5569,1.69,1.84
2011.04.12 10:54:42.995,1.55645,1.55674,1.35,1.84
2011.04.12 10:54:43.427,1.55636,1.55674,1.09,1.84
2011.04.12 10:54:45.675,1.5564,1.55683,1.84,1.84
2011.04.12 10:54:47.311,1.55636,1.55675,1.09,1.84
2011.04.12 10:54:53.406,1.55639,1.55676,1.84,1.35
2011.04.12 10:54:53.626,1.55641,1.55685,1.69,1.84
2011.04.12 10:54:57.645,1.55649,1.55692,1.84,3.19
2011.04.12 10:55:03.166,1.55642,1.55683,1.84,1.84
2011.04.12 10:55:04.265,1.55645,1.55696,1.69,1.34
2011.04.12 10:55:05.296,1.55644,1.55689,1.84,1.35
2011.04.12 10:55:05.846,1.55647,1.557,1.69,1.69
2011.04.12 10:55:06.066,1.55651,1.557,1.84,1.35
2011.04.12 10:55:06.506,1.55653,1.55703,1.69,1.34
2011.04.12 10:55:07.092,1.55653,1.55703,1.69,1.34
2011.04.12 10:55:07.853,1.55653,1.55703,1.69,1.34
2011.04.12 10:55:09.344,1.55653,1.55704,1.69,2.69
2011.04.12 10:55:11.854,1.55653,1.55703,1.69,1.34
2011.04.12 10:55:13.575,1.55652,1.55699,1.09,1.35
2011.04.12 10:55:13.795,1.55653,1.55703,1.69,2.09
2011.04.12 10:55:21.985,1.55652,1.55703,2.44,1.09
2011.04.12 10:55:27.484,1.55667,1.55705,1.84,1.35
2011.04.12 10:55:27.595,1.55669,1.5571,1.69,1.84
2011.04.12 10:55:28.377,1.55655,1.55696,1.84,1.84
2011.04.12 10:55:41.646,1.55663,1.55705,1.84,1.84
2011.04.12 10:55:47.684,1.55669,1.55712,1.84,1.84
2011.04.12 10:55:52.815,1.55673,1.55712,1.09,1.84
2011.04.12 10:55:55.704,1.55669,1.55712,1.50,1.35
2011.04.12 10:55:57.954,1.55668,1.55712,1.13,1.35
2011.04.12 10:55:59.635,1.55669,1.55713,1.13,1.69
2011.04.12 10:56:00.565,1.55669,1.55712,1.13,1.35
2011.04.12 10:56:02.015,1.55668,1.55711,1.13,1.35
2011.04.12 10:56:03.025,1.55669,1.55711,1.13,1.35
2011.04.12 10:56:06.376,1.55669,1.55711,1.13,1.35
2011.04.12 10:56:06.487,1.55669,1.55702,1.13,1.69
2011.04.12 10:56:07.295,1.55669,1.55705,1.13,1.84
2011.04.12 10:56:07.845,1.55663,1.55705,1.13,1.84
2011.04.12 10:56:08.485,1.55664,1.55705,1.13,3.19
2011.04.12 10:56:09.916,1.55663,1.55705,1.13,3.19
2011.04.12 10:56:10.246,1.55664,1.55695,1.13,1.35
2011.04.12 10:56:10.575,1.55655,1.55705,2.10,3.19
2011.04.12 10:56:10.797,1.55655,1.55705,1.35,3.19
2011.04.12 10:56:11.125,1.55654,1.55697,1.84,1.35
2011.04.12 10:56:11.345,1.55654,1.55699,1.09,1.69
2011.04.12 10:56:12.295,1.55654,1.55699,1.09,1.69
2011.04.12 10:56:12.844,1.55664,1.55705,1.13,1.84
2011.04.12 10:56:14.418,1.55664,1.55705,1.13,3.19
2011.04.12 10:56:15.438,1.55663,1.55709,4.32,1.84
2011.04.12 10:56:16.315,1.55658,1.55696,1.09,1.84
2011.04.12 10:56:18.004,1.55655,1.55696,1.09,1.84
2011.04.12 10:56:19.276,1.55658,1.55696,1.09,1.84
2011.04.12 10:56:20.839,1.55655,1.55696,2.44,1.84
2011.04.12 10:56:20.949,1.55656,1.55712,1.84,1.09
2011.04.12 10:56:21.059,1.55665,1.55713,2.10,1.84
2011.04.12 10:56:21.824,1.55676,1.55713,1.35,1.84
2011.04.12 10:56:22.154,1.55669,1.55713,1.50,1.84
2011.04.12 10:56:22.875,1.55669,1.55713,1.50,1.84
2011.04.12 10:56:26.425,1.55676,1.55713,1.35,1.84
2011.04.12 10:56:26.535,1.55674,1.55713,1.35,1.84
2011.04.12 10:56:26.646,1.55668,1.55713,1.50,1.84
2011.04.12 10:56:28.277,1.55674,1.55713,1.35,1.84
2011.04.12 10:56:28.756,1.55668,1.55713,2.85,1.84
2011.04.12 10:56:30.755,1.55673,1.55714,1.84,1.84
2011.04.12 10:56:31.086,1.55679,1.55714,1.50,1.84
2011.04.12 10:56:41.345,1.55675,1.55707,1.50,1.84
2011.04.12 10:56:41.456,1.55667,1.55707,1.09,1.84
2011.04.12 10:56:42.020,1.55668,1.55707,2.85,1.84
2011.04.12 10:56:42.926,1.55668,1.55707,2.85,1.84
2011.04.12 10:56:48.458,1.55668,1.55707,2.10,1.84
2011.04.12 10:56:49.005,1.55675,1.55718,1.84,1.84
2011.04.12 10:56:49.777,1.55672,1.55712,1.09,1.84
2011.04.12 10:56:51.384,1.55672,1.55712,1.09,1.84
2011.04.12 10:56:51.955,1.55672,1.55712,1.09,1.84
2011.04.12 10:56:53.454,1.55674,1.55724,1.09,1.69
2011.04.12 10:56:54.114,1.55671,1.55724,2.07,1.69
2011.04.12 10:56:55.225,1.55673,1.5571,1.73,1.84
2011.04.12 10:57:08.005,1.55667,1.5571,1.84,1.84
2011.04.12 10:57:08.224,1.55662,1.55702,1.47,1.84
2011.04.12 10:57:08.885,1.55659,1.55702,2.59,1.84
2011.04.12 10:57:09.929,1.55659,1.55702,2.97,1.84
2011.04.12 10:57:12.827,1.55659,1.55715,1.47,1.69
2011.04.12 10:57:17.286,1.55666,1.55715,1.50,1.69
2011.04.12 10:57:17.507,1.55669,1.55723,1.09,1.69
2011.04.12 10:57:19.335,1.55669,1.55715,1.47,1.35
2011.04.12 10:57:25.653,1.55669,1.55718,2.82,1.09
2011.04.12 10:57:29.055,1.55668,1.55716,1.47,1.35
2011.04.12 10:57:29.934,1.55668,1.55719,1.47,1.69
2011.04.12 10:57:31.788,1.55669,1.55718,1.73,1.84
2011.04.12 10:57:33.786,1.55668,1.55718,1.73,1.84
2011.04.12 10:57:34.337,1.55667,1.55725,3.57,1.84
2011.04.12 10:57:34.664,1.55679,1.55725,1.35,1.84
2011.04.12 10:57:35.106,1.55683,1.55725,1.35,1.84
2011.04.12 10:57:35.326,1.55683,1.55736,1.35,2.44
2011.04.12 10:57:36.328,1.55683,1.55736,1.35,2.44
2011.04.12 10:57:36.434,1.55683,1.55736,1.35,1.69
2011.04.12 10:57:37.675,1.55686,1.55739,1.35,1.94
2011.04.12 10:57:38.004,1.55689,1.55739,1.35,1.34
2011.04.12 10:57:38.515,1.55687,1.55739,1.35,1.84
2011.04.12 10:57:38.957,1.55682,1.55735,1.73,1.35
2011.04.12 10:57:39.065,1.55682,1.55726,1.73,1.84
2011.04.12 10:57:41.275,1.5568,1.55726,1.73,1.84
2011.04.12 10:57:41.854,1.55682,1.55726,1.73,1.84
2011.04.12 10:57:43.565,1.55672,1.55724,2.10,1.84
2011.04.12 10:57:43.675,1.55672,1.55724,2.10,1.84
2011.04.12 10:57:43.960,1.55678,1.5573,1.35,2.44
