2011.04.05 13:20:14.581,1.56682,1.56732,1.35,1.84
2011.04.05 13:20:14.800,1.56675,1.56726,2.59,1.69
2011.04.05 13:20:17.791,1.56681,1.56732,1.35,1.84
2011.04.05 13:20:17.902,1.56684,1.5673,1.84,1.84
2011.04.05 13:20:18.781,1.56683,1.56733,1.35,1.99
2011.04.05 13:20:20.532,1.56684,1.56733,1.35,1.84
2011.04.05 13:20:20.752,1.56691,1.56733,1.35,1.84
2011.04.05 13:20:20.861,1.56691,1.56743,1.69,3.49
2011.04.05 13:20:20.972,1.56697,1.56743,1.35,2.14
2011.04.05 13:20:21.082,1.56697,1.56743,1.35,1.84
2011.04.05 13:20:21.722,1.56693,1.56743,1.35,1.99
2011.04.05 13:20:22.971,1.56696,1.56743,1.35,1.84
2011.04.05 13:20:23.303,1.56687,1.56741,1.69,1.69
2011.04.05 13:20:23.523,1.56688,1.56734,1.84,1.84
2011.04.05 13:20:24.321,1.56696,1.56734,1.35,1.84
2011.04.05 13:20:25.012,1.56698,1.56746,1.35,1.99
2011.04.05 13:20:25.232,1.56694,1.56737,1.50,1.35
2011.04.05 13:20:25.782,1.56687,1.56737,3.34,1.35
2011.04.05 13:20:26.223,1.56698,1.56737,1.50,1.35
2011.04.05 13:20:26.584,1.56704,1.56752,1.50,1.69
2011.04.05 13:20:27.022,1.56704,1.56749,1.09,1.35
2011.04.05 13:20:27.241,1.56704,1.56754,2.59,1.35
2011.04.05 13:20:27.650,1.56707,1.56754,1.84,3.19
2011.04.05 13:20:28.093,1.56711,1.56754,1.09,3.19
2011.04.05 13:20:28.422,1.56704,1.56746,2.25,1.84
2011.04.05 13:20:30.069,1.56703,1.56746,1.50,1.84
2011.04.05 13:20:30.285,1.56703,1.56737,1.84,1.84
2011.04.05 13:20:30.609,1.567,1.56732,2.44,1.84
2011.04.05 13:20:30.722,1.56685,1.56727,1.39,1.84
2011.04.05 13:20:30.941,1.56683,1.56727,3.19,1.84
2011.04.05 13:20:31.161,1.56679,1.56719,1.84,1.84
2011.04.05 13:20:33.014,1.56686,1.56729,1.84,3.19
2011.04.05 13:20:34.762,1.5668,1.56727,1.84,1.84
2011.04.05 13:20:36.443,1.56691,1.56726,1.84,1.84
2011.04.05 13:20:36.771,1.56698,1.56729,1.84,1.35
2011.04.05 13:20:37.103,1.56698,1.56733,2.59,1.84
2011.04.05 13:20:37.211,1.56702,1.56741,1.84,1.69
2011.04.05 13:20:38.314,1.56702,1.56742,1.84,1.99
2011.04.05 13:20:38.900,1.56702,1.56742,1.84,1.84
2011.04.05 13:20:39.651,1.56693,1.56737,3.94,1.84
2011.04.05 13:20:42.993,1.56693,1.56728,1.50,1.84
2011.04.05 13:20:43.104,1.56685,1.56724,1.09,1.09
2011.04.05 13:20:43.213,1.56679,1.56717,1.09,1.84
2011.04.05 13:20:43.761,1.56669,1.56718,1.84,1.13
2011.04.05 13:20:43.981,1.5667,1.56724,1.69,1.09
2011.04.05 13:20:44.203,1.56669,1.56719,3.34,2.48
2011.04.05 13:20:44.641,1.56678,1.56719,1.84,1.13
2011.04.05 13:20:45.082,1.56675,1.56718,1.69,1.13
2011.04.05 13:20:45.496,1.56674,1.56723,1.09,1.09
2011.04.05 13:20:45.931,1.56669,1.56722,1.69,1.69
2011.04.05 13:20:46.371,1.56676,1.56726,1.35,1.09
2011.04.05 13:20:47.040,1.56679,1.56726,1.35,1.09
2011.04.05 13:20:47.990,1.56681,1.56726,1.35,1.09
2011.04.05 13:20:48.210,1.56677,1.56726,1.35,1.09
2011.04.05 13:20:48.541,1.56676,1.56713,1.35,1.84
2011.04.05 13:20:48.887,1.56658,1.56708,1.69,1.69
2011.04.05 13:20:49.001,1.56658,1.56705,1.35,1.84
2011.04.05 13:20:49.332,1.56647,1.56692,1.09,1.84
2011.04.05 13:20:49.661,1.56647,1.56684,1.50,1.84
2011.04.05 13:20:49.992,1.56645,1.56684,1.09,1.84
2011.04.05 13:20:51.491,1.56635,1.56674,1.24,1.84
2011.04.05 13:20:51.809,1.56636,1.5668,1.99,1.84
2011.04.05 13:20:51.914,1.56638,1.5668,1.84,1.84
2011.04.05 13:20:52.242,1.56645,1.56683,1.84,1.69
2011.04.05 13:20:53.120,1.56649,1.56688,1.09,1.84
2011.04.05 13:20:54.123,1.56649,1.56688,2.59,1.84
2011.04.05 13:20:54.231,1.56649,1.5669,2.25,1.69
2011.04.05 13:20:55.534,1.5665,1.56693,1.50,1.69
2011.04.05 13:20:56.062,1.56659,1.56693,1.50,1.35
2011.04.05 13:20:56.171,1.56659,1.56695,2.25,1.35
2011.04.05 13:20:56.501,1.56659,1.567,1.50,1.69
2011.04.05 13:20:57.083,1.56659,1.567,1.50,1.69
2011.04.05 13:20:58.010,1.56659,1.567,1.50,1.69
2011.04.05 13:20:58.803,1.56658,1.567,1.50,1.69
2011.04.05 13:20:58.911,1.56654,1.567,1.50,1.69
2011.04.05 13:20:59.463,1.56649,1.56701,1.84,1.84
2011.04.05 13:20:59.572,1.56656,1.56706,1.69,1.35
2011.04.05 13:20:59.682,1.56664,1.56714,1.35,1.84
2011.04.05 13:20:59.900,1.56656,1.56706,3.19,1.35
2011.04.05 13:21:01.501,1.56656,1.56706,2.85,1.69
2011.04.05 13:21:02.051,1.56656,1.56706,1.35,1.69
2011.04.05 13:21:02.381,1.56654,1.56699,1.09,1.35
2011.04.05 13:21:02.601,1.56656,1.56706,1.35,1.69
2011.04.05 13:21:03.811,1.56655,1.56705,1.50,1.69
2011.04.05 13:21:04.551,1.56655,1.56701,1.35,1.84
2011.04.05 13:21:04.773,1.56642,1.56692,1.84,1.84
2011.04.05 13:21:05.742,1.56636,1.56684,1.84,1.84
2011.04.05 13:21:06.922,1.56636,1.56688,1.69,1.69
2011.04.05 13:21:08.582,1.56633,1.56681,1.84,1.35
2011.04.05 13:21:08.974,1.56633,1.56679,1.84,1.35
2011.04.05 13:21:09.505,1.56637,1.56685,1.69,1.84
2011.04.05 13:21:13.001,1.56637,1.56675,1.35,1.84
2011.04.05 13:21:13.220,1.56616,1.56664,1.39,1.35
2011.04.05 13:21:14.091,1.56631,1.56664,1.09,1.35
2011.04.05 13:21:14.201,1.56631,1.56672,1.84,1.69
2011.04.05 13:21:14.310,1.56631,1.56672,1.50,1.35
2011.04.05 13:21:14.966,1.5663,1.56671,1.50,1.35
2011.04.05 13:21:20.900,1.56631,1.56669,1.50,1.35
2011.04.05 13:21:21.120,1.56631,1.56673,1.50,1.35
2011.04.05 13:21:21.341,1.56634,1.56673,1.50,1.35
2011.04.05 13:21:21.780,1.5663,1.56673,1.84,1.35
2011.04.05 13:21:21.906,1.5663,1.56673,1.84,1.35
2011.04.05 13:21:22.351,1.56637,1.56673,1.50,1.35
2011.04.05 13:21:22.680,1.56634,1.56681,1.50,2.22
2011.04.05 13:21:22.792,1.56634,1.56681,1.50,2.22
2011.04.05 13:21:22.902,1.56625,1.56681,2.44,2.22
2011.04.05 13:21:23.013,1.56632,1.56682,1.35,2.22
2011.04.05 13:21:23.341,1.56634,1.56683,1.35,2.22
2011.04.05 13:21:23.674,1.56636,1.56683,1.35,1.99
2011.04.05 13:21:23.992,1.56634,1.56683,1.35,1.99
2011.04.05 13:21:24.211,1.56638,1.56689,1.69,1.02
2011.04.05 13:21:25.180,1.56637,1.56691,1.69,3.49
2011.04.05 13:21:28.451,1.56637,1.56691,1.69,1.65
2011.04.05 13:21:28.672,1.5664,1.5669,1.35,1.50
2011.04.05 13:21:28.911,1.56643,1.56695,1.35,1.99
2011.04.05 13:21:29.660,1.5664,1.5669,1.35,1.50
2011.04.05 13:21:29.880,1.5664,1.5669,1.35,1.65
2011.04.05 13:21:30.158,1.5664,1.5669,1.35,1.50
2011.04.05 13:21:32.350,1.56639,1.56689,1.35,1.50
2011.04.05 13:21:35.714,1.56639,1.56689,1.35,1.35
2011.04.05 13:21:35.931,1.56645,1.56695,1.35,1.84
2011.04.05 13:21:36.240,1.56645,1.56695,1.35,1.99
2011.04.05 13:21:37.416,1.56644,1.56694,1.35,1.99
2011.04.05 13:21:38.243,1.56644,1.56694,1.35,1.84
2011.04.05 13:21:41.331,1.56645,1.56695,1.35,1.84
2011.04.05 13:21:42.079,1.56645,1.56695,1.69,1.50
2011.04.05 13:21:42.191,1.56645,1.56695,1.69,1.35
2011.04.05 13:21:42.300,1.56652,1.56703,1.35,1.99
2011.04.05 13:21:42.741,1.56655,1.56703,1.84,1.99
2011.04.05 13:21:43.180,1.56657,1.56694,1.84,1.84
2011.04.05 13:21:43.731,1.56649,1.56694,1.84,1.84
2011.04.05 13:21:45.222,1.56644,1.56687,1.69,1.84
2011.04.05 13:21:48.568,1.5664,1.5669,1.50,3.19
2011.04.05 13:21:50.640,1.5664,1.5669,1.50,1.84
2011.04.05 13:21:51.346,1.5664,1.5669,1.50,1.84
2011.04.05 13:21:51.966,1.5664,1.5669,1.50,1.84
2011.04.05 13:21:53.791,1.56643,1.5669,2.10,1.84
2011.04.05 13:21:54.011,1.56659,1.56693,1.50,1.69
2011.04.05 13:21:54.560,1.56659,1.56695,1.50,1.69
2011.04.05 13:21:55.478,1.56659,1.56695,2.25,1.69
2011.04.05 13:21:56.071,1.56659,1.56695,2.25,1.69
2011.04.05 13:21:59.913,1.56659,1.56692,1.50,1.84
2011.04.05 13:22:00.306,1.56659,1.56696,2.59,1.84
2011.04.05 13:22:00.902,1.56659,1.56696,2.59,1.84
2011.04.05 13:22:01.469,1.5666,1.56696,1.50,1.84
2011.04.05 13:22:06.500,1.56659,1.56696,2.59,1.84
2011.04.05 13:22:08.259,1.56659,1.56696,1.84,1.84
2011.04.05 13:22:08.486,1.5666,1.567,1.84,1.69
2011.04.05 13:22:08.705,1.5666,1.56704,1.50,1.69
2011.04.05 13:22:08.813,1.56651,1.56704,1.84,1.69
2011.04.05 13:22:10.881,1.56651,1.56702,1.84,1.35
2011.04.05 13:22:11.223,1.56659,1.56702,2.25,1.35
2011.04.05 13:22:11.445,1.56647,1.56699,1.84,1.35
2011.04.05 13:22:11.551,1.56646,1.56697,1.35,1.84
2011.04.05 13:22:11.662,1.56639,1.56692,1.24,1.69
2011.04.05 13:22:11.771,1.56644,1.56697,1.35,1.84
2011.04.05 13:22:11.992,1.56642,1.56694,1.69,1.69
2011.04.05 13:22:17.604,1.5664,1.5669,1.84,1.35
2011.04.05 13:22:19.881,1.56642,1.56694,1.69,1.69
2011.04.05 13:22:21.582,1.56625,1.56678,2.29,1.69
2011.04.05 13:22:21.692,1.56625,1.56678,2.59,1.69
2011.04.05 13:22:21.802,1.56625,1.5667,1.84,1.84
2011.04.05 13:22:22.131,1.5665,1.5669,1.35,2.59
2011.04.05 13:22:22.350,1.56641,1.5669,1.69,2.59
2011.04.05 13:22:22.461,1.56641,1.56686,1.35,1.84
2011.04.05 13:22:22.571,1.56634,1.56686,1.84,1.84
2011.04.05 13:22:23.010,1.56627,1.56687,2.07,1.84
2011.04.05 13:22:23.341,1.56626,1.56677,1.69,1.35
2011.04.05 13:22:24.964,1.56626,1.56679,1.69,1.35
2011.04.05 13:22:25.523,1.56631,1.56687,1.35,1.84
2011.04.05 13:22:25.631,1.56626,1.56679,1.69,1.35
2011.04.05 13:22:25.743,1.56625,1.56677,1.09,1.35
2011.04.05 13:22:26.551,1.56632,1.56677,1.84,1.69
2011.04.05 13:22:29.072,1.56631,1.5669,1.84,1.84
2011.04.05 13:22:40.553,1.56637,1.5669,1.84,1.69
2011.04.05 13:22:40.773,1.5664,1.56695,1.50,1.99
2011.04.05 13:22:40.881,1.56641,1.567,1.09,1.39
2011.04.05 13:22:40.991,1.56641,1.567,1.84,1.49
2011.04.05 13:22:41.102,1.56645,1.56704,1.09,2.39
2011.04.05 13:22:41.720,1.56641,1.56701,1.69,1.49
2011.04.05 13:22:41.940,1.56641,1.56701,1.69,1.64
2011.04.05 13:22:42.553,1.56641,1.56701,1.84,1.49
2011.04.05 13:22:42.940,1.56641,1.56701,1.69,1.64
2011.04.05 13:22:43.050,1.56641,1.56701,1.84,1.49
2011.04.05 13:22:47.368,1.56645,1.56701,1.09,1.49
2011.04.05 13:22:47.923,1.56648,1.56705,1.09,1.65
2011.04.05 13:22:48.033,1.56648,1.56705,1.09,1.50
2011.04.05 13:22:48.593,1.56648,1.5671,3.34,1.30
2011.04.05 13:22:48.813,1.5665,1.56711,1.69,1.15
2011.04.05 13:22:49.253,1.56659,1.56717,1.50,1.99
2011.04.05 13:22:49.472,1.56659,1.56717,2.25,1.84
2011.04.05 13:22:49.693,1.56659,1.56719,1.84,1.49
2011.04.05 13:22:50.861,1.56662,1.56719,1.50,1.24
2011.04.05 13:22:51.411,1.56663,1.56719,1.88,1.49
2011.04.05 13:22:51.741,1.56683,1.56727,1.35,1.09
2011.04.05 13:22:51.852,1.56663,1.56724,1.88,2.10
2011.04.05 13:22:51.963,1.5667,1.56721,1.84,1.84
2011.04.05 13:22:53.212,1.56675,1.56726,3.19,1.69
2011.04.05 13:22:53.431,1.56683,1.56732,1.35,1.99
2011.04.05 13:22:54.773,1.56688,1.56732,1.35,1.84
2011.04.05 13:22:55.210,1.56683,1.56732,1.35,1.84
2011.04.05 13:22:56.661,1.56684,1.56732,1.35,1.84
2011.04.05 13:22:57.814,1.56677,1.56729,1.69,1.09
2011.04.05 13:22:57.921,1.56677,1.56723,1.69,1.84
2011.04.05 13:22:59.951,1.56677,1.56732,1.69,1.84
2011.04.05 13:23:00.671,1.56677,1.56734,1.69,2.25
2011.04.05 13:23:00.891,1.56685,1.56734,1.35,1.15
2011.04.05 13:23:01.983,1.56685,1.56735,1.35,2.65
2011.04.05 13:23:02.423,1.56685,1.56735,1.35,2.50
2011.04.05 13:23:09.432,1.56682,1.56734,1.35,1.50
2011.04.05 13:23:09.542,1.56682,1.56734,2.25,1.35
2011.04.05 13:23:10.016,1.56684,1.5673,2.25,1.35
2011.04.05 13:23:10.123,1.56674,1.56727,3.19,1.35
2011.04.05 13:23:10.232,1.56674,1.56724,2.85,1.84
2011.04.05 13:23:10.671,1.56674,1.56716,2.25,1.35
2011.04.05 13:23:12.032,1.56666,1.56716,1.69,1.35
2011.04.05 13:23:13.142,1.56666,1.56724,1.84,1.84
2011.04.05 13:23:18.772,1.56679,1.56724,2.25,1.84
2011.04.05 13:23:18.991,1.56679,1.56726,1.50,1.35
2011.04.05 13:23:19.431,1.5668,1.5673,1.35,1.35
2011.04.05 13:23:19.762,1.56681,1.5673,1.84,1.69
2011.04.05 13:23:20.203,1.56699,1.56736,1.84,1.35
2011.04.05 13:23:20.312,1.56709,1.56751,1.35,1.47
2011.04.05 13:23:20.422,1.56709,1.56746,1.35,1.84
2011.04.05 13:23:20.641,1.56694,1.56746,2.25,1.84
2011.04.05 13:23:22.081,1.56693,1.56746,2.59,1.84
2011.04.05 13:23:22.851,1.56693,1.56746,2.59,1.84
2011.04.05 13:23:23.070,1.56694,1.5675,2.25,1.99
2011.04.05 13:23:23.402,1.56694,1.56736,1.50,1.35
2011.04.05 13:23:24.121,1.56693,1.56731,2.25,1.35
2011.04.05 13:23:28.301,1.56689,1.56731,1.09,1.35
2011.04.05 13:23:28.410,1.56686,1.56731,1.24,1.35
2011.04.05 13:23:30.082,1.56694,1.56739,1.09,1.35
2011.04.05 13:23:31.011,1.56688,1.56729,1.69,1.84
2011.04.05 13:23:31.231,1.56679,1.56726,3.34,1.84
2011.04.05 13:23:31.450,1.56683,1.56731,1.84,1.69
2011.04.05 13:23:31.684,1.56683,1.56731,2.14,1.69
2011.04.05 13:23:33.103,1.56683,1.56731,2.14,1.69
2011.04.05 13:23:33.654,1.56683,1.56731,2.14,1.69
2011.04.05 13:23:33.982,1.56698,1.56739,1.84,1.84
2011.04.05 13:23:35.561,1.56703,1.5674,1.84,1.69
2011.04.05 13:23:36.331,1.567,1.56743,1.69,1.84
2011.04.05 13:23:38.172,1.56699,1.56743,1.84,1.35
2011.04.05 13:23:38.391,1.56702,1.56743,1.84,1.69
2011.04.05 13:23:38.721,1.56709,1.56751,1.84,1.84
2011.04.05 13:23:39.071,1.56717,1.56758,1.84,1.69
2011.04.05 13:23:39.841,1.56725,1.56766,1.84,2.09
2011.04.05 13:23:39.952,1.56724,1.56764,1.69,1.84
2011.04.05 13:23:42.381,1.5672,1.56772,1.69,1.69
2011.04.05 13:23:42.752,1.56718,1.56764,1.84,1.35
2011.04.05 13:23:48.021,1.5672,1.56772,1.69,1.84
2011.04.05 13:23:48.462,1.5672,1.56771,1.69,1.34
2011.04.05 13:23:48.571,1.5672,1.56764,1.69,1.84
2011.04.05 13:23:49.261,1.56711,1.56754,1.69,1.84
2011.04.05 13:23:51.440,1.56711,1.56756,1.35,1.09
2011.04.05 13:23:56.431,1.56711,1.5676,1.35,2.14
2011.04.05 13:23:57.277,1.56711,1.5676,1.35,1.99
2011.04.05 13:23:58.581,1.56715,1.5676,1.35,2.14
2011.04.05 13:23:58.801,1.5671,1.5676,1.35,2.14
2011.04.05 13:23:59.352,1.5671,1.56755,1.35,1.49
2011.04.05 13:23:59.872,1.5671,1.56755,1.35,1.64
2011.04.05 13:24:00.237,1.56701,1.56755,3.19,1.64
2011.04.05 13:24:01.190,1.56702,1.56755,1.69,1.49
2011.04.05 13:24:02.003,1.56709,1.56755,1.35,1.49
2011.04.05 13:24:02.221,1.56701,1.56755,3.19,1.49
2011.04.05 13:24:02.337,1.56701,1.56755,1.35,1.49
2011.04.05 13:24:02.978,1.56701,1.56755,1.35,1.64
2011.04.05 13:24:03.958,1.56711,1.56755,1.35,1.64
2011.04.05 13:24:04.075,1.56702,1.56755,1.35,1.64
2011.04.05 13:24:04.595,1.56702,1.56755,1.35,1.64
2011.04.05 13:24:04.810,1.567,1.56747,1.35,1.75
2011.04.05 13:24:05.665,1.567,1.56748,1.35,1.15
2011.04.05 13:24:05.808,1.567,1.5675,1.35,1.90
2011.04.05 13:24:06.312,1.567,1.56752,1.35,2.09
2011.04.05 13:24:07.306,1.567,1.5675,1.35,1.15
2011.04.05 13:24:07.523,1.567,1.5675,1.35,1.15
2011.04.05 13:24:07.631,1.56694,1.56743,1.09,1.35
2011.04.05 13:24:07.741,1.56694,1.56743,1.09,1.69
2011.04.05 13:24:07.960,1.567,1.5675,1.35,2.24
2011.04.05 13:24:08.356,1.56703,1.56753,1.84,1.69
2011.04.05 13:24:08.471,1.56704,1.56753,1.09,1.35
2011.04.05 13:24:08.693,1.5671,1.5676,1.35,1.84
2011.04.05 13:24:09.280,1.56711,1.56761,1.35,1.69
2011.04.05 13:24:09.644,1.56711,1.56757,1.35,2.09
2011.04.05 13:24:10.001,1.56709,1.56757,1.35,2.09
2011.04.05 13:24:10.111,1.56706,1.56756,1.69,3.10
2011.04.05 13:24:10.442,1.5671,1.56757,1.35,1.34
2011.04.05 13:24:10.551,1.5671,1.56757,1.35,1.09
2011.04.05 13:24:10.932,1.5671,1.56762,1.35,1.99
2011.04.05 13:24:11.191,1.5671,1.56762,1.35,1.84
2011.04.05 13:24:11.305,1.5671,1.56762,1.35,2.09
2011.04.05 13:24:11.852,1.56709,1.56759,1.35,1.64
2011.04.05 13:24:11.961,1.56702,1.56759,1.84,2.84
2011.04.05 13:24:12.181,1.56702,1.56752,1.84,1.35
2011.04.05 13:24:12.625,1.567,1.56753,1.69,2.35
2011.04.05 13:24:12.842,1.567,1.56752,1.69,1.75
2011.04.05 13:24:13.281,1.56691,1.5675,1.84,1.34
2011.04.05 13:24:17.962,1.56693,1.56736,2.25,1.35
2011.04.05 13:24:18.072,1.56696,1.56747,1.35,1.84
2011.04.05 13:24:18.292,1.56701,1.5675,1.35,1.24
2011.04.05 13:24:23.753,1.567,1.56753,1.69,1.84
2011.04.05 13:24:23.972,1.567,1.56747,1.69,1.84
2011.04.05 13:24:24.764,1.56695,1.56746,1.69,1.69
2011.04.05 13:24:27.101,1.56694,1.56737,1.84,1.35
2011.04.05 13:24:27.212,1.56694,1.56741,1.84,1.35
2011.04.05 13:24:27.323,1.56694,1.56741,1.84,2.10
2011.04.05 13:24:27.651,1.5669,1.56734,1.84,1.35
2011.04.05 13:24:27.981,1.56684,1.56729,1.84,1.35
2011.04.05 13:24:29.102,1.56684,1.56729,1.84,1.69
2011.04.05 13:24:29.923,1.56683,1.56725,1.84,1.35
2011.04.05 13:24:30.363,1.56683,1.56723,1.84,1.35
2011.04.05 13:24:30.472,1.56675,1.56723,1.09,1.35
2011.04.05 13:24:30.692,1.56673,1.5672,2.59,2.35
2011.04.05 13:24:31.024,1.56665,1.56714,1.09,1.69
2011.04.05 13:24:31.132,1.56671,1.56715,1.35,1.34
2011.04.05 13:24:31.461,1.56667,1.56706,1.69,1.50
2011.04.05 13:24:31.791,1.56663,1.56703,1.84,1.84
2011.04.05 13:24:34.511,1.56658,1.56707,1.69,3.59
2011.04.05 13:24:34.953,1.56661,1.56707,1.09,2.84
2011.04.05 13:24:35.172,1.56675,1.56722,1.84,1.84
2011.04.05 13:24:35.831,1.56677,1.56729,3.19,1.84
2011.04.05 13:24:38.712,1.56677,1.56724,1.69,1.84
2011.04.05 13:24:39.154,1.56674,1.56724,3.34,1.35
2011.04.05 13:24:39.793,1.56676,1.56728,1.69,1.69
2011.04.05 13:24:42.624,1.56671,1.5672,1.69,1.84
2011.04.05 13:24:49.123,1.56666,1.56719,1.84,1.69
2011.04.05 13:24:49.342,1.56662,1.56711,1.24,1.35
2011.04.05 13:24:49.563,1.56666,1.56719,1.84,1.69
2011.04.05 13:24:50.912,1.56673,1.56713,1.84,1.84
2011.04.05 13:24:51.132,1.56671,1.56718,3.19,1.84
2011.04.05 13:24:53.475,1.56682,1.56731,1.35,2.39
2011.04.05 13:24:53.582,1.56682,1.56732,1.35,1.84
2011.04.05 13:24:53.911,1.56682,1.56732,3.19,1.50
2011.04.05 13:24:55.022,1.56686,1.56737,1.69,1.49
2011.04.05 13:24:55.133,1.5669,1.56736,1.35,1.64
2011.04.05 13:24:55.241,1.56682,1.56733,1.84,1.65
2011.04.05 13:24:55.571,1.56682,1.56733,1.84,2.40
2011.04.05 13:24:55.683,1.56681,1.56726,1.35,1.84
2011.04.05 13:24:56.259,1.5668,1.56725,1.35,1.09
2011.04.05 13:24:56.842,1.56679,1.56725,1.35,1.24
2011.04.05 13:24:58.433,1.56681,1.56725,1.35,1.49
2011.04.05 13:24:58.762,1.56686,1.56725,1.35,1.39
2011.04.05 13:24:58.871,1.56679,1.56725,1.35,1.39
2011.04.05 13:25:00.471,1.56679,1.56725,1.35,1.34
2011.04.05 13:25:00.691,1.56671,1.56723,1.35,1.35
2011.04.05 13:25:02.892,1.56671,1.56723,1.35,2.25
2011.04.05 13:25:03.240,1.56667,1.56719,1.69,2.35
2011.04.05 13:25:03.780,1.56667,1.56716,1.69,1.50
2011.04.05 13:25:04.330,1.56663,1.56715,1.69,1.35
2011.04.05 13:25:06.794,1.56664,1.5671,1.84,1.94
2011.04.05 13:25:07.014,1.56659,1.56703,1.69,1.84
2011.04.05 13:25:07.123,1.56659,1.56699,1.69,1.34
2011.04.05 13:25:07.608,1.56657,1.56689,1.35,1.09
2011.04.05 13:25:07.941,1.56648,1.56683,1.84,1.84
2011.04.05 13:25:10.532,1.56648,1.56693,1.84,1.84
2011.04.05 13:25:15.033,1.56657,1.56702,1.84,1.84
2011.04.05 13:25:16.592,1.56666,1.5671,1.84,1.84
2011.04.05 13:25:29.554,1.56654,1.56705,3.49,1.35
2011.04.05 13:25:29.771,1.56659,1.56705,1.84,1.69
2011.04.05 13:25:30.542,1.56667,1.56707,1.35,2.84
2011.04.05 13:25:30.869,1.56666,1.56707,1.84,2.84
2011.04.05 13:25:31.551,1.56662,1.56706,1.35,3.34
2011.04.05 13:25:32.108,1.56663,1.56706,1.35,3.34
2011.04.05 13:25:33.541,1.56663,1.56707,1.35,2.09
2011.04.05 13:25:33.653,1.56663,1.56707,1.35,4.04
2011.04.05 13:25:33.982,1.56653,1.56697,1.35,1.34
2011.04.05 13:25:34.606,1.56643,1.56694,3.34,1.35
2011.04.05 13:25:34.943,1.56643,1.56694,3.19,2.35
2011.04.05 13:25:35.669,1.56643,1.56692,3.19,1.75
2011.04.05 13:25:35.891,1.56643,1.56693,3.19,1.75
2011.04.05 13:25:36.002,1.56643,1.56686,1.35,1.34
2011.04.05 13:25:36.111,1.56633,1.56685,2.44,1.35
2011.04.05 13:25:36.331,1.56641,1.56685,1.84,2.10
2011.04.05 13:25:36.552,1.56641,1.56693,1.84,1.09
2011.04.05 13:25:36.662,1.56647,1.56695,1.84,1.35
2011.04.05 13:25:36.771,1.56651,1.567,1.09,1.35
2011.04.05 13:25:36.882,1.5666,1.56701,1.35,1.50
2011.04.05 13:25:37.212,1.56652,1.56701,1.69,1.75
2011.04.05 13:25:39.473,1.56652,1.56704,1.69,1.24
2011.04.05 13:25:39.583,1.5666,1.56707,1.35,1.09
2011.04.05 13:25:40.133,1.56647,1.56694,1.84,1.35
2011.04.05 13:25:40.492,1.56643,1.56694,1.69,1.35
2011.04.05 13:25:41.992,1.56648,1.56694,1.84,1.35
2011.04.05 13:25:42.103,1.56653,1.56702,1.69,1.09
2011.04.05 13:25:42.214,1.56653,1.56702,1.69,1.09
2011.04.05 13:25:42.323,1.56653,1.56702,1.69,1.09
2011.04.05 13:25:42.541,1.56653,1.56702,1.69,1.09
2011.04.05 13:25:43.322,1.56648,1.56695,1.84,1.35
2011.04.05 13:25:43.651,1.56648,1.56693,1.84,1.35
2011.04.05 13:25:45.471,1.56648,1.56697,1.84,1.35
2011.04.05 13:25:46.022,1.56648,1.56699,1.84,2.10
2011.04.05 13:25:46.804,1.5665,1.567,1.69,1.35
2011.04.05 13:25:47.461,1.56657,1.567,1.84,1.35
2011.04.05 13:25:48.221,1.56662,1.567,1.84,1.35
2011.04.05 13:25:48.440,1.56662,1.56708,1.84,1.35
2011.04.05 13:25:49.681,1.56663,1.56713,1.69,1.35
2011.04.05 13:25:50.174,1.56662,1.56711,1.84,1.35
2011.04.05 13:25:50.643,1.56662,1.56709,1.84,1.35
2011.04.05 13:25:52.981,1.56662,1.56715,1.84,1.35
2011.04.05 13:25:53.091,1.56662,1.56713,3.19,1.35
2011.04.05 13:25:55.370,1.5667,1.56718,1.35,1.09
2011.04.05 13:25:55.920,1.56666,1.56717,1.69,1.69
2011.04.05 13:25:59.811,1.56669,1.56718,1.84,1.69
2011.04.05 13:26:00.032,1.56672,1.56723,1.84,1.84
2011.04.05 13:26:00.361,1.56672,1.5672,1.84,1.35
2011.04.05 13:26:00.691,1.56672,1.56717,1.84,1.35
2011.04.05 13:26:04.231,1.56672,1.56722,3.94,1.69
2011.04.05 13:26:06.032,1.56678,1.56729,1.35,2.74
2011.04.05 13:26:09.081,1.56677,1.56729,1.69,3.34
2011.04.05 13:26:09.301,1.56677,1.56729,1.69,1.84
2011.04.05 13:26:10.051,1.56677,1.56729,1.69,1.84
2011.04.05 13:26:10.978,1.56677,1.56729,1.69,3.34
2011.04.05 13:26:11.354,1.56677,1.56727,1.69,1.75
2011.04.05 13:26:14.914,1.56685,1.56724,1.35,1.84
2011.04.05 13:26:15.022,1.56678,1.56724,1.84,1.84
2011.04.05 13:26:16.011,1.56676,1.56713,1.84,1.84
2011.04.05 13:26:16.513,1.56671,1.56709,1.84,1.84
2011.04.05 13:26:16.732,1.56667,1.56713,1.69,1.84
2011.04.05 13:26:16.951,1.56674,1.56712,1.84,1.84
2011.04.05 13:26:17.831,1.56669,1.56716,1.69,1.09
2011.04.05 13:26:18.443,1.56669,1.56719,1.69,1.09
2011.04.05 13:26:19.722,1.56673,1.56718,1.09,1.69
2011.04.05 13:26:20.272,1.56676,1.56718,1.50,1.35
2011.04.05 13:26:20.821,1.56675,1.56725,2.25,1.35
2011.04.05 13:26:21.603,1.56681,1.56725,1.84,1.35
