2011.04.28 01:31:23.872,1.58127,1.58202,2.25,1.38
2011.04.28 01:31:24.684,1.58128,1.58202,1.13,1.13
2011.04.28 01:31:26.126,1.58129,1.58202,1.13,1.13
2011.04.28 01:31:37.542,1.58128,1.58205,1.13,1.38
2011.04.28 01:31:39.413,1.58129,1.58204,1.13,1.38
2011.04.28 01:31:43.443,1.58128,1.58203,1.13,1.38
2011.04.28 01:31:45.278,1.58128,1.58203,1.13,1.13
2011.04.28 01:31:47.715,1.58128,1.58205,1.13,1.13
2011.04.28 01:31:48.042,1.58128,1.58202,1.13,1.38
2011.04.28 01:31:48.153,1.5813,1.58207,1.13,1.38
2011.04.28 01:31:48.372,1.58129,1.58205,1.50,1.38
2011.04.28 01:31:51.302,1.5813,1.58203,1.88,1.13
2011.04.28 01:31:51.936,1.58131,1.58204,1.50,1.38
2011.04.28 01:31:52.757,1.5813,1.58203,2.25,1.38
2011.04.28 01:31:53.665,1.58132,1.58204,1.50,1.13
2011.04.28 01:31:54.274,1.58131,1.58204,1.50,1.38
2011.04.28 01:31:54.875,1.58132,1.58204,1.50,1.38
2011.04.28 01:31:56.304,1.58131,1.58204,2.25,1.38
2011.04.28 01:31:56.833,1.58131,1.58205,1.88,1.13
2011.04.28 01:31:57.054,1.58131,1.58205,1.50,1.13
2011.04.28 01:31:58.464,1.58131,1.58209,1.50,2.13
2011.04.28 01:31:58.573,1.58131,1.58209,1.50,2.13
2011.04.28 01:31:59.164,1.58131,1.58207,1.50,1.75
2011.04.28 01:31:59.272,1.58131,1.58207,1.50,1.75
2011.04.28 01:32:01.365,1.58131,1.58207,1.50,1.75
2011.04.28 01:32:05.433,1.58128,1.58205,1.88,1.50
2011.04.28 01:32:07.811,1.58128,1.58205,1.88,1.50
2011.04.28 01:32:09.482,1.58128,1.58205,1.88,1.50
2011.04.28 01:32:11.237,1.58128,1.58205,1.88,1.50
2011.04.28 01:32:12.511,1.58129,1.58205,1.50,1.50
2011.04.28 01:32:14.703,1.5813,1.58205,1.13,1.50
2011.04.28 01:32:16.304,1.58127,1.58205,1.50,1.50
2011.04.28 01:32:19.452,1.5813,1.58205,1.50,1.50
2011.04.28 01:32:19.666,1.5813,1.58205,1.50,1.50
2011.04.28 01:32:19.972,1.5813,1.58205,1.50,1.50
2011.04.28 01:32:20.192,1.58134,1.58207,1.13,1.50
2011.04.28 01:32:20.522,1.58134,1.58207,1.09,1.50
2011.04.28 01:32:29.723,1.58133,1.58199,1.09,1.13
2011.04.28 01:32:29.943,1.58134,1.582,1.35,1.47
2011.04.28 01:32:30.053,1.58134,1.58184,1.35,1.13
2011.04.28 01:32:30.273,1.58105,1.58177,1.09,1.50
2011.04.28 01:32:30.385,1.58105,1.58175,1.09,1.13
2011.04.28 01:32:30.712,1.58097,1.58177,1.09,1.38
2011.04.28 01:32:30.932,1.58097,1.58181,1.09,2.69
2011.04.28 01:32:31.262,1.58097,1.58185,1.47,1.71
2011.04.28 01:32:31.593,1.58099,1.58181,1.09,1.09
2011.04.28 01:32:33.963,1.58102,1.58178,1.09,1.75
2011.04.28 01:32:35.063,1.58093,1.58177,1.13,1.75
2011.04.28 01:32:36.045,1.58094,1.58176,1.13,1.13
2011.04.28 01:32:36.411,1.58094,1.58177,1.13,1.75
2011.04.28 01:32:38.083,1.58099,1.58179,2.25,1.75
2011.04.28 01:32:38.452,1.58099,1.58177,1.88,1.50
2011.04.28 01:32:38.783,1.58098,1.58169,1.13,1.50
2011.04.28 01:32:39.002,1.58098,1.58162,1.13,1.75
2011.04.28 01:32:39.333,1.58099,1.58162,1.13,1.75
2011.04.28 01:32:40.793,1.58084,1.58162,1.84,1.50
2011.04.28 01:32:40.902,1.58084,1.58161,2.59,1.13
2011.04.28 01:32:41.742,1.58084,1.58161,2.22,2.13
2011.04.28 01:32:42.332,1.58084,1.58159,1.09,1.75
2011.04.28 01:32:46.223,1.58088,1.58159,1.88,1.75
2011.04.28 01:32:46.792,1.58087,1.58159,1.50,1.75
2011.04.28 01:32:50.802,1.58086,1.58159,1.50,1.75
2011.04.28 01:32:51.382,1.58087,1.58159,1.13,1.75
2011.04.28 01:32:51.963,1.58086,1.58159,1.13,1.75
2011.04.28 01:32:52.484,1.5809,1.58161,1.13,1.38
2011.04.28 01:32:52.593,1.5809,1.58162,1.50,1.13
2011.04.28 01:32:52.704,1.5809,1.58164,1.13,1.09
2011.04.28 01:32:52.815,1.58091,1.58161,1.13,1.69
2011.04.28 01:32:52.925,1.58091,1.58161,1.13,2.44
2011.04.28 01:32:54.283,1.58086,1.58158,1.09,1.09
2011.04.28 01:32:57.043,1.58086,1.58158,1.09,1.09
2011.04.28 01:32:59.476,1.58086,1.58159,1.09,1.71
2011.04.28 01:32:59.587,1.58086,1.58158,1.09,1.09
2011.04.28 01:32:59.904,1.58086,1.58159,1.09,1.71
2011.04.28 01:33:00.452,1.5809,1.58158,1.50,1.47
2011.04.28 01:33:01.802,1.5809,1.58161,1.50,1.34
2011.04.28 01:33:02.422,1.5809,1.58164,1.50,1.47
2011.04.28 01:33:02.973,1.58087,1.58159,1.50,1.09
2011.04.28 01:33:04.092,1.5809,1.58166,1.09,2.13
2011.04.28 01:33:08.252,1.58091,1.58169,1.50,1.50
2011.04.28 01:33:10.144,1.58091,1.58164,1.50,1.13
2011.04.28 01:33:10.474,1.58083,1.58149,1.09,1.09
2011.04.28 01:33:11.023,1.58082,1.58157,1.09,1.13
2011.04.28 01:33:12.323,1.58086,1.58158,1.09,1.38
2011.04.28 01:33:14.022,1.5809,1.58157,1.09,1.38
2011.04.28 01:33:21.822,1.58087,1.58158,1.09,2.13
2011.04.28 01:33:24.353,1.5809,1.58154,1.09,1.50
2011.04.28 01:33:39.924,1.58087,1.58156,1.09,1.38
2011.04.28 01:33:40.252,1.58087,1.58151,1.09,1.38
2011.04.28 01:33:41.959,1.58087,1.58153,1.09,2.50
2011.04.28 01:33:43.273,1.5809,1.58153,1.09,1.75
2011.04.28 01:33:44.261,1.5809,1.58153,1.09,1.38
2011.04.28 01:33:44.593,1.58087,1.58148,1.09,1.75
2011.04.28 01:33:44.923,1.58081,1.58149,1.84,1.84
2011.04.28 01:33:46.223,1.58081,1.58156,1.09,2.10
2011.04.28 01:33:49.272,1.58087,1.58158,1.09,1.09
2011.04.28 01:33:51.492,1.58096,1.58158,1.84,1.13
2011.04.28 01:33:51.712,1.58087,1.58153,1.09,1.09
2011.04.28 01:33:53.354,1.58087,1.58151,1.09,1.09
2011.04.28 01:33:56.321,1.58087,1.58156,1.09,1.47
2011.04.28 01:33:56.652,1.58081,1.58156,1.09,1.09
2011.04.28 01:33:56.872,1.58077,1.58155,1.09,1.38
2011.04.28 01:33:59.973,1.58072,1.58152,2.10,1.09
2011.04.28 01:34:00.193,1.58069,1.58154,1.09,1.71
2011.04.28 01:34:01.232,1.58069,1.58152,1.09,1.09
2011.04.28 01:34:02.504,1.58083,1.58159,1.09,1.13
2011.04.28 01:34:04.343,1.58088,1.58159,1.09,1.38
2011.04.28 01:34:05.432,1.58088,1.58159,1.09,1.38
2011.04.28 01:34:06.335,1.58088,1.58159,1.09,1.38
2011.04.28 01:34:07.633,1.58092,1.58159,1.09,1.38
2011.04.28 01:34:12.974,1.58092,1.58156,1.09,1.38
2011.04.28 01:34:13.194,1.58096,1.58163,1.09,1.13
2011.04.28 01:34:13.301,1.58096,1.58164,1.09,1.50
2011.04.28 01:34:13.415,1.58098,1.58171,1.09,1.38
2011.04.28 01:34:13.743,1.58098,1.58173,1.09,1.71
2011.04.28 01:34:15.432,1.58098,1.58173,1.09,1.71
2011.04.28 01:34:16.862,1.58098,1.58173,1.09,1.71
2011.04.28 01:34:17.192,1.58098,1.58173,1.09,2.09
2011.04.28 01:34:17.413,1.58096,1.58172,1.09,1.38
2011.04.28 01:34:19.402,1.58097,1.58171,1.84,1.13
2011.04.28 01:34:19.513,1.58102,1.58173,1.84,1.75
2011.04.28 01:34:19.623,1.58102,1.58177,1.84,1.13
2011.04.28 01:34:19.733,1.58099,1.58171,2.44,1.09
2011.04.28 01:34:21.312,1.58097,1.58168,1.09,1.71
2011.04.28 01:34:22.285,1.58096,1.58167,1.09,1.09
2011.04.28 01:34:24.631,1.58093,1.58167,1.50,1.13
2011.04.28 01:34:24.742,1.5809,1.58164,2.10,1.50
2011.04.28 01:34:25.183,1.58087,1.58161,1.50,1.50
2011.04.28 01:34:25.982,1.58087,1.58168,1.13,3.06
2011.04.28 01:34:26.203,1.58084,1.58166,1.09,1.13
2011.04.28 01:34:26.422,1.58084,1.58168,1.09,2.09
2011.04.28 01:34:28.283,1.58084,1.58167,1.09,1.13
2011.04.28 01:34:35.093,1.58084,1.58168,1.09,1.09
2011.04.28 01:34:36.202,1.5809,1.58172,1.09,2.50
2011.04.28 01:34:37.343,1.5809,1.58172,1.09,2.50
2011.04.28 01:34:54.032,1.5809,1.58169,1.09,1.38
2011.04.28 01:34:54.253,1.5809,1.58169,1.09,1.38
2011.04.28 01:34:55.219,1.5809,1.58169,1.09,1.38
2011.04.28 01:34:55.883,1.5809,1.58164,1.09,1.50
2011.04.28 01:34:55.993,1.5809,1.58163,1.09,1.50
2011.04.28 01:34:56.102,1.5809,1.58163,1.09,1.75
2011.04.28 01:34:56.723,1.5809,1.58159,1.09,1.38
2011.04.28 01:34:57.164,1.58087,1.58163,1.09,2.13
2011.04.28 01:34:57.382,1.58086,1.58162,1.09,1.50
2011.04.28 01:34:59.374,1.58086,1.58159,1.09,1.38
2011.04.28 01:35:00.173,1.58086,1.58159,1.09,1.38
2011.04.28 01:35:01.323,1.5809,1.58159,1.09,1.38
2011.04.28 01:35:02.224,1.5809,1.58162,1.09,1.88
2011.04.28 01:35:02.443,1.5809,1.58163,1.09,1.50
2011.04.28 01:35:02.993,1.58092,1.58172,1.50,2.10
2011.04.28 01:35:03.213,1.58093,1.58172,1.50,2.73
2011.04.28 01:35:03.433,1.58092,1.58173,1.50,1.38
2011.04.28 01:35:03.982,1.58091,1.58169,1.50,1.88
2011.04.28 01:35:04.643,1.58092,1.58171,1.88,1.13
2011.04.28 01:35:06.263,1.58092,1.58175,1.88,1.38
2011.04.28 01:35:17.800,1.58107,1.58171,1.09,1.50
2011.04.28 01:35:18.243,1.58106,1.58177,1.09,1.50
2011.04.28 01:35:20.193,1.58107,1.58177,1.09,1.50
2011.04.28 01:35:21.290,1.58108,1.58177,1.09,1.50
2011.04.28 01:35:22.983,1.581,1.58174,1.09,1.09
2011.04.28 01:35:29.763,1.581,1.58173,1.84,1.09
2011.04.28 01:35:29.875,1.581,1.58172,1.09,1.13
2011.04.28 01:35:30.202,1.58091,1.58164,1.09,1.50
2011.04.28 01:35:31.575,1.58092,1.58162,1.09,1.50
2011.04.28 01:35:32.346,1.58097,1.58163,1.09,1.50
2011.04.28 01:35:33.284,1.58097,1.58162,1.09,1.50
2011.04.28 01:35:35.874,1.58096,1.58164,1.09,1.50
2011.04.28 01:35:36.403,1.58097,1.58162,1.09,1.50
2011.04.28 01:35:36.865,1.58092,1.58162,1.09,1.50
2011.04.28 01:35:45.048,1.58096,1.58162,1.09,1.50
2011.04.28 01:35:46.383,1.58089,1.58161,1.13,1.09
2011.04.28 01:35:49.023,1.58087,1.58161,1.09,1.09
2011.04.28 01:35:49.352,1.58088,1.58159,1.09,1.50
2011.04.28 01:35:49.463,1.58087,1.58154,1.09,1.50
2011.04.28 01:35:50.053,1.58086,1.58154,1.09,1.50
2011.04.28 01:35:52.206,1.58086,1.58154,1.09,1.50
2011.04.28 01:35:53.462,1.58086,1.58152,1.09,1.50
2011.04.28 01:35:57.326,1.58082,1.58152,1.09,1.50
2011.04.28 01:35:57.696,1.58087,1.58152,1.09,1.50
2011.04.28 01:36:03.323,1.58086,1.58152,1.09,1.50
2011.04.28 01:36:14.174,1.58086,1.58149,1.09,1.13
2011.04.28 01:36:14.283,1.58084,1.58147,1.09,1.34
2011.04.28 01:36:14.723,1.58084,1.58146,1.09,1.34
2011.04.28 01:36:14.834,1.58084,1.58146,1.09,1.09
2011.04.28 01:36:15.173,1.58082,1.58143,1.09,1.09
2011.04.28 01:36:16.114,1.58084,1.58149,1.09,1.09
2011.04.28 01:36:19.428,1.58082,1.58143,1.09,1.09
2011.04.28 01:36:19.533,1.58084,1.58148,1.09,1.09
2011.04.28 01:36:20.112,1.58084,1.58149,1.09,1.09
2011.04.28 01:36:27.193,1.58081,1.58144,1.09,1.09
2011.04.28 01:36:27.303,1.58084,1.58148,1.09,1.09
2011.04.28 01:36:27.854,1.58081,1.58144,1.09,1.09
2011.04.28 01:36:30.299,1.58084,1.58149,1.09,1.09
2011.04.28 01:36:30.523,1.58081,1.58144,1.09,1.09
2011.04.28 01:36:30.854,1.58084,1.58149,1.09,1.09
2011.04.28 01:36:32.304,1.58081,1.58144,1.09,1.09
2011.04.28 01:36:32.844,1.58084,1.58148,1.09,1.09
2011.04.28 01:36:37.984,1.58087,1.58149,1.09,1.09
2011.04.28 01:36:45.503,1.58086,1.58149,1.84,1.09
2011.04.28 01:36:47.029,1.58091,1.58164,1.47,1.09
2011.04.28 01:36:47.127,1.581,1.58179,1.09,1.09
2011.04.28 01:36:47.453,1.58114,1.58188,1.69,1.38
2011.04.28 01:36:47.673,1.58105,1.58188,2.10,1.47
2011.04.28 01:36:48.223,1.58105,1.58186,1.50,1.71
2011.04.28 01:36:48.844,1.58107,1.58186,1.13,1.09
2011.04.28 01:36:49.737,1.58108,1.58186,1.13,1.09
2011.04.28 01:36:50.062,1.58109,1.58186,1.13,1.09
2011.04.28 01:36:53.345,1.58111,1.58186,1.13,1.09
2011.04.28 01:36:56.094,1.58111,1.58186,1.13,1.84
2011.04.28 01:36:57.364,1.58111,1.58186,1.13,1.09
2011.04.28 01:36:59.227,1.58116,1.58188,1.50,1.09
2011.04.28 01:37:01.925,1.58114,1.58192,1.88,1.34
2011.04.28 01:37:02.148,1.58114,1.58188,1.88,1.09
2011.04.28 01:37:03.353,1.58115,1.58188,1.50,1.09
2011.04.28 01:37:06.775,1.58115,1.58189,1.50,1.09
2011.04.28 01:37:10.373,1.58115,1.58193,1.50,2.46
2011.04.28 01:37:12.263,1.58114,1.58189,1.50,1.09
2011.04.28 01:37:30.853,1.58114,1.58186,1.88,1.09
2011.04.28 01:37:32.245,1.58114,1.58186,1.50,1.09
2011.04.28 01:37:35.577,1.58114,1.58188,1.50,1.09
2011.04.28 01:37:35.683,1.58116,1.58186,1.50,1.09
2011.04.28 01:37:36.673,1.58114,1.58186,1.50,1.09
2011.04.28 01:37:38.274,1.58114,1.58186,1.50,1.09
2011.04.28 01:37:43.050,1.58112,1.58186,2.25,1.09
2011.04.28 01:37:43.574,1.58113,1.58186,1.13,1.09
2011.04.28 01:37:44.205,1.58113,1.58186,1.13,1.09
2011.04.28 01:37:45.155,1.58113,1.58186,1.50,1.09
2011.04.28 01:37:46.354,1.58115,1.58186,1.13,1.09
2011.04.28 01:37:57.452,1.58117,1.58195,1.13,1.50
2011.04.28 01:37:59.231,1.58123,1.58194,1.13,1.13
2011.04.28 01:37:59.940,1.58123,1.58194,1.13,1.38
2011.04.28 01:38:07.062,1.58123,1.58195,1.13,2.13
2011.04.28 01:38:19.499,1.58123,1.58195,1.13,1.88
2011.04.28 01:38:22.972,1.58123,1.58195,1.13,1.88
2011.04.28 01:38:23.082,1.58117,1.58193,1.50,1.50
2011.04.28 01:38:23.893,1.58117,1.58192,1.50,1.50
2011.04.28 01:38:29.462,1.58119,1.58192,1.13,1.50
2011.04.28 01:38:29.883,1.58115,1.58191,1.50,1.50
2011.04.28 01:38:32.972,1.58115,1.58191,1.50,1.50
2011.04.28 01:39:03.052,1.58116,1.5819,1.13,1.50
2011.04.28 01:39:03.428,1.58119,1.5819,1.13,1.50
2011.04.28 01:39:07.474,1.58118,1.5819,1.13,1.50
2011.04.28 01:39:11.323,1.58118,1.5819,1.13,1.50
2011.04.28 01:39:12.062,1.58119,1.5819,1.13,1.50
2011.04.28 01:39:12.692,1.58119,1.5819,1.13,1.50
2011.04.28 01:39:13.340,1.58119,1.5819,1.13,1.50
2011.04.28 01:39:14.042,1.58119,1.5819,1.13,1.50
2011.04.28 01:39:14.712,1.58119,1.5819,1.13,1.50
2011.04.28 01:39:15.477,1.58119,1.5819,1.13,1.50
2011.04.28 01:39:17.099,1.58119,1.5819,1.13,1.50
2011.04.28 01:39:20.982,1.58109,1.58185,1.50,1.50
2011.04.28 01:39:21.202,1.58109,1.58185,1.13,1.50
2011.04.28 01:39:21.313,1.58108,1.58178,1.47,1.09
2011.04.28 01:39:21.885,1.58107,1.58174,1.09,1.84
2011.04.28 01:39:26.294,1.58107,1.58168,1.09,1.09
2011.04.28 01:39:29.752,1.58107,1.58168,1.09,1.09
2011.04.28 01:39:29.862,1.58104,1.58168,1.13,1.09
2011.04.28 01:39:31.348,1.58104,1.58173,1.13,1.09
2011.04.28 01:39:32.921,1.58104,1.58169,1.13,1.09
2011.04.28 01:39:34.318,1.58104,1.58169,1.13,1.09
2011.04.28 01:39:45.552,1.58106,1.58175,1.09,1.09
2011.04.28 01:39:45.663,1.58106,1.58179,1.09,1.84
2011.04.28 01:39:45.884,1.58106,1.58179,1.09,1.09
2011.04.28 01:39:46.213,1.58113,1.58175,1.13,1.09
2011.04.28 01:39:46.323,1.58106,1.58175,1.09,1.09
2011.04.28 01:39:46.543,1.581,1.58175,1.09,1.09
2011.04.28 01:39:47.304,1.58108,1.58175,1.13,1.09
2011.04.28 01:39:50.245,1.58106,1.58175,1.09,1.09
2011.04.28 01:39:51.703,1.58105,1.58175,1.09,1.09
2011.04.28 01:39:52.594,1.58101,1.58175,1.47,1.09
2011.04.28 01:39:52.923,1.58105,1.58175,1.09,1.09
2011.04.28 01:39:55.973,1.58106,1.58178,1.09,1.09
2011.04.28 01:39:56.084,1.58106,1.58184,1.13,1.38
2011.04.28 01:39:56.194,1.58104,1.58187,1.13,1.75
2011.04.28 01:39:56.304,1.58108,1.58188,1.13,1.88
2011.04.28 01:39:56.634,1.58109,1.58187,1.13,1.13
2011.04.28 01:39:57.220,1.58109,1.58184,1.13,1.38
2011.04.28 01:40:00.503,1.58112,1.58183,1.13,1.38
2011.04.28 01:40:01.663,1.58108,1.58185,1.13,1.13
2011.04.28 01:40:01.883,1.58111,1.58187,1.50,1.50
2011.04.28 01:40:12.293,1.58113,1.58188,1.13,1.88
2011.04.28 01:40:24.624,1.58112,1.58186,1.50,1.50
2011.04.28 01:40:24.993,1.58106,1.58182,2.48,1.75
2011.04.28 01:40:25.433,1.58109,1.58179,1.13,1.50
2011.04.28 01:40:29.623,1.58108,1.58187,1.13,2.13
2011.04.28 01:40:30.172,1.58108,1.58182,1.13,1.75
2011.04.28 01:40:37.573,1.58107,1.58184,1.47,1.38
2011.04.28 01:40:37.972,1.58108,1.58184,2.07,1.13
2011.04.28 01:40:38.089,1.58119,1.58197,1.13,1.35
2011.04.28 01:40:38.313,1.58119,1.58198,1.13,1.50
2011.04.28 01:40:38.643,1.58115,1.58198,1.50,1.75
2011.04.28 01:40:39.212,1.58123,1.58198,1.13,1.75
2011.04.28 01:40:39.434,1.58115,1.58198,1.13,1.75
2011.04.28 01:40:40.111,1.58118,1.58194,1.13,1.38
2011.04.28 01:40:40.333,1.58115,1.58193,1.50,1.13
2011.04.28 01:40:40.443,1.58107,1.58193,2.85,1.75
2011.04.28 01:40:41.355,1.58113,1.5819,1.13,1.13
2011.04.28 01:40:43.555,1.58115,1.58193,1.50,1.75
2011.04.28 01:40:43.882,1.58114,1.58193,1.88,1.75
2011.04.28 01:40:46.003,1.58115,1.58196,1.13,1.50
2011.04.28 01:40:48.284,1.58117,1.58196,1.50,2.50
2011.04.28 01:40:49.993,1.58117,1.58196,1.50,2.50
2011.04.28 01:40:55.483,1.58113,1.58196,1.13,1.38
2011.04.28 01:40:55.594,1.58112,1.58198,1.13,2.09
2011.04.28 01:40:55.924,1.58123,1.58197,1.13,1.34
2011.04.28 01:40:56.143,1.58121,1.58195,1.50,1.71
2011.04.28 01:40:57.574,1.58114,1.58196,1.88,2.09
2011.04.28 01:40:58.253,1.58118,1.58196,1.13,1.71
2011.04.28 01:40:59.204,1.58118,1.58196,1.13,1.09
2011.04.28 01:41:00.115,1.58118,1.58194,1.50,1.09
2011.04.28 01:41:00.222,1.58118,1.58196,1.50,2.09
2011.04.28 01:41:01.453,1.58118,1.58196,1.50,2.09
2011.04.28 01:41:03.235,1.58118,1.58194,1.50,1.09
2011.04.28 01:41:03.564,1.58118,1.58193,1.13,1.09
2011.04.28 01:41:03.673,1.58117,1.58199,1.50,1.50
2011.04.28 01:41:03.893,1.58118,1.58204,1.13,1.75
2011.04.28 01:41:04.004,1.58118,1.58202,1.13,1.38
2011.04.28 01:41:04.913,1.58117,1.58196,1.50,1.75
2011.04.28 01:41:05.253,1.58117,1.58195,1.50,1.38
2011.04.28 01:41:05.364,1.58117,1.58196,1.50,1.75
2011.04.28 01:41:06.363,1.58115,1.58195,1.50,1.38
2011.04.28 01:41:37.873,1.58116,1.58195,1.13,1.88
2011.04.28 01:41:39.294,1.58116,1.58195,1.50,2.13
2011.04.28 01:41:41.803,1.58114,1.58192,1.13,1.38
2011.04.28 01:41:42.134,1.58108,1.58192,1.09,1.38
2011.04.28 01:41:42.574,1.58114,1.58192,1.13,1.38
2011.04.28 01:41:42.794,1.58109,1.58192,1.13,1.38
2011.04.28 01:41:43.015,1.58111,1.58192,1.50,1.34
2011.04.28 01:41:43.345,1.58096,1.58183,1.09,1.50
2011.04.28 01:41:43.454,1.58096,1.58183,1.09,1.50
2011.04.28 01:41:43.676,1.58099,1.5818,1.13,1.13
2011.04.28 01:41:44.223,1.58098,1.58171,1.13,2.10
2011.04.28 01:41:44.444,1.5809,1.58171,1.27,2.10
2011.04.28 01:41:46.335,1.58099,1.58171,1.13,2.85
2011.04.28 01:41:47.325,1.58099,1.58171,1.13,2.85
2011.04.28 01:41:48.304,1.58099,1.58171,1.13,2.85
2011.04.28 01:41:49.305,1.58099,1.58171,1.13,2.85
2011.04.28 01:41:50.434,1.58098,1.58171,1.13,2.85
2011.04.28 01:41:50.628,1.58098,1.58171,1.13,2.85
2011.04.28 01:41:51.727,1.58099,1.58171,1.13,2.85
2011.04.28 01:42:04.584,1.58103,1.58171,1.13,2.85
2011.04.28 01:42:04.804,1.58091,1.58171,1.50,1.50
2011.04.28 01:42:05.353,1.58099,1.58171,1.13,2.85
2011.04.28 01:42:06.279,1.58099,1.58171,1.13,2.85
2011.04.28 01:42:07.954,1.5809,1.58171,1.13,2.85
2011.04.28 01:42:12.861,1.5809,1.58171,1.37,2.85
2011.04.28 01:42:14.274,1.58099,1.58171,1.13,2.85
2011.04.28 01:42:21.123,1.58087,1.58171,1.13,2.85
2011.04.28 01:42:21.234,1.5809,1.58171,1.11,2.85
2011.04.28 01:42:24.360,1.5809,1.58171,1.13,2.85
2011.04.28 01:42:25.687,1.58093,1.58171,1.13,2.85
2011.04.28 01:42:26.454,1.58094,1.5817,1.13,1.50
2011.04.28 01:42:34.045,1.58093,1.5817,1.13,1.50
2011.04.28 01:42:34.153,1.58093,1.5817,1.13,1.50
2011.04.28 01:42:34.374,1.58098,1.5817,1.13,1.50
2011.04.28 01:42:34.814,1.58101,1.58182,1.13,1.09
2011.04.28 01:42:35.035,1.581,1.58184,1.47,1.09
2011.04.28 01:42:35.145,1.58107,1.58184,2.10,1.09
2011.04.28 01:42:35.255,1.58108,1.58193,1.09,1.38
2011.04.28 01:42:35.364,1.58109,1.58193,1.09,1.13
2011.04.28 01:42:35.694,1.58113,1.58199,1.13,1.38
2011.04.28 01:42:36.134,1.58114,1.58197,1.13,1.13
2011.04.28 01:42:36.972,1.58114,1.58197,1.13,1.13
2011.04.28 01:42:38.345,1.58113,1.58199,1.13,1.38
2011.04.28 01:42:39.335,1.58116,1.58199,1.50,1.38
2011.04.28 01:42:40.774,1.58116,1.58199,1.50,1.13
2011.04.28 01:42:42.305,1.58118,1.58199,1.13,1.13
2011.04.28 01:42:55.974,1.58117,1.58198,1.50,2.10
2011.04.28 01:42:56.736,1.58117,1.58198,1.50,2.10
2011.04.28 01:42:57.213,1.58118,1.58198,1.13,2.10
2011.04.28 01:42:59.665,1.58109,1.58184,1.47,1.38
2011.04.28 01:42:59.774,1.58109,1.58181,1.09,1.35
2011.04.28 01:43:00.105,1.58106,1.58183,1.47,1.38
2011.04.28 01:43:03.202,1.58107,1.58179,1.09,1.13
2011.04.28 01:43:04.835,1.58107,1.58178,1.09,1.75
2011.04.28 01:43:05.688,1.58107,1.58178,1.09,1.75
2011.04.28 01:43:06.105,1.58109,1.58178,1.09,1.38
2011.04.28 01:43:07.370,1.58109,1.58179,1.09,1.38
2011.04.28 01:43:08.967,1.58109,1.58178,1.09,1.38
2011.04.28 01:43:09.294,1.58109,1.58178,1.09,1.13
2011.04.28 01:43:10.744,1.58109,1.58178,1.09,1.38
2011.04.28 01:43:11.896,1.58109,1.58178,1.09,1.38
2011.04.28 01:43:13.714,1.58109,1.58178,1.09,1.38
2011.04.28 01:43:20.195,1.58107,1.58178,1.09,1.75
2011.04.28 01:43:20.703,1.58107,1.58178,1.09,1.75
2011.04.28 01:43:22.885,1.58106,1.58178,1.50,1.75
2011.04.28 01:43:23.367,1.58095,1.58172,1.13,1.75
2011.04.28 01:43:24.315,1.58095,1.58172,1.50,1.75
2011.04.28 01:43:27.063,1.58098,1.58169,1.13,1.38
2011.04.28 01:43:28.325,1.58101,1.58169,1.50,1.38
2011.04.28 01:43:28.915,1.58101,1.58169,1.13,1.38
2011.04.28 01:43:30.124,1.58101,1.5817,1.13,1.38
2011.04.28 01:43:31.935,1.58094,1.58172,1.50,2.13
2011.04.28 01:43:33.772,1.58099,1.58169,1.13,1.38
2011.04.28 01:43:33.884,1.58098,1.5817,1.13,1.50
2011.04.28 01:43:34.484,1.58098,1.58169,1.13,1.38
2011.04.28 01:43:34.813,1.58102,1.5817,1.50,1.50
2011.04.28 01:43:35.204,1.58102,1.5817,1.50,1.50
2011.04.28 01:43:35.722,1.58103,1.5817,1.13,1.50
2011.04.28 01:43:41.215,1.58099,1.5817,1.13,1.75
2011.04.28 01:43:41.764,1.58098,1.58169,1.50,1.75
2011.04.28 01:43:41.875,1.58096,1.58165,1.50,1.38
2011.04.28 01:43:41.987,1.58096,1.5816,1.09,1.09
2011.04.28 01:43:42.333,1.58092,1.58158,1.47,1.38
2011.04.28 01:43:43.874,1.58096,1.58159,1.09,1.38
2011.04.28 01:43:53.697,1.58096,1.5816,1.84,1.09
2011.04.28 01:43:54.024,1.58104,1.58166,1.09,1.09
2011.04.28 01:43:55.364,1.58103,1.58166,1.47,1.09
2011.04.28 01:43:56.871,1.58103,1.58166,1.47,1.09
2011.04.28 01:43:58.234,1.58103,1.58166,1.09,1.09
2011.04.28 01:43:59.464,1.58104,1.58168,1.47,1.09
2011.04.28 01:44:01.324,1.58105,1.58165,1.09,1.13
2011.04.28 01:44:03.434,1.58106,1.58169,1.09,1.09
2011.04.28 01:44:04.424,1.58104,1.58161,1.13,1.84
2011.04.28 01:44:04.757,1.58099,1.58159,1.09,1.09
2011.04.28 01:44:04.977,1.58093,1.58151,1.13,1.84
2011.04.28 01:44:05.195,1.58089,1.58151,1.47,1.84
2011.04.28 01:44:05.417,1.58089,1.58151,1.09,1.84
2011.04.28 01:44:05.866,1.58089,1.58151,1.09,1.84
2011.04.28 01:44:06.786,1.58088,1.58149,1.09,1.09
2011.04.28 01:44:07.115,1.58077,1.58157,1.84,1.34
2011.04.28 01:44:07.555,1.58077,1.58156,1.09,1.84
2011.04.28 01:44:07.664,1.58077,1.58156,1.47,1.84
2011.04.28 01:44:07.995,1.58079,1.58151,1.13,1.34
