2011.04.14 14:19:23.735,1.5724,1.5729,1.84,1.35
2011.04.14 14:19:24.172,1.57235,1.57289,1.09,1.84
2011.04.14 14:19:28.443,1.57229,1.57276,1.35,1.84
2011.04.14 14:19:28.663,1.57221,1.57276,1.09,1.84
2011.04.14 14:19:31.583,1.57205,1.57256,1.09,1.84
2011.04.14 14:19:31.877,1.57205,1.57256,1.09,1.84
2011.04.14 14:19:31.986,1.57212,1.57266,1.09,1.84
2011.04.14 14:19:32.312,1.57215,1.57266,1.09,1.84
2011.04.14 14:19:32.532,1.57213,1.57266,1.09,3.19
2011.04.14 14:19:33.695,1.57219,1.57266,1.50,1.84
2011.04.14 14:19:33.804,1.57219,1.57267,1.09,1.35
2011.04.14 14:19:33.913,1.57217,1.57271,1.09,1.35
2011.04.14 14:19:34.134,1.57216,1.57268,1.09,1.35
2011.04.14 14:19:34.682,1.57217,1.57272,1.84,2.10
2011.04.14 14:19:35.013,1.57214,1.5727,1.09,3.86
2011.04.14 14:19:35.736,1.57217,1.57272,1.09,1.35
2011.04.14 14:19:35.842,1.57217,1.57274,1.09,1.34
2011.04.14 14:19:36.483,1.57217,1.57272,1.09,1.84
2011.04.14 14:19:37.332,1.57218,1.57272,1.09,1.84
2011.04.14 14:19:38.364,1.57217,1.57272,1.09,1.84
2011.04.14 14:19:39.842,1.57218,1.57272,1.09,1.84
2011.04.14 14:19:39.951,1.57217,1.57272,1.09,1.84
2011.04.14 14:19:48.893,1.57217,1.57266,1.09,2.82
2011.04.14 14:19:49.223,1.57224,1.57276,4.09,2.84
2011.04.14 14:19:51.312,1.57224,1.57267,2.59,1.50
2011.04.14 14:19:53.543,1.57218,1.57267,1.09,1.50
2011.04.14 14:19:53.763,1.57221,1.57263,1.09,1.50
2011.04.14 14:19:53.874,1.57221,1.57266,1.09,1.50
2011.04.14 14:19:54.252,1.57218,1.57266,1.09,1.50
2011.04.14 14:19:54.803,1.57221,1.57266,1.09,1.50
2011.04.14 14:19:55.333,1.57216,1.57266,4.09,1.50
2011.04.14 14:19:56.354,1.57215,1.57253,1.09,1.84
2011.04.14 14:19:56.686,1.57219,1.57267,1.84,2.25
2011.04.14 14:19:56.794,1.57223,1.57269,1.09,1.09
2011.04.14 14:19:57.172,1.57223,1.57275,1.09,2.59
2011.04.14 14:19:57.286,1.5724,1.57283,1.84,2.22
2011.04.14 14:19:59.215,1.57229,1.57283,1.09,1.84
2011.04.14 14:19:59.324,1.57236,1.57283,1.35,1.84
2011.04.14 14:19:59.872,1.57235,1.57283,1.35,1.84
2011.04.14 14:20:00.232,1.57236,1.57289,1.69,1.09
2011.04.14 14:20:00.746,1.57236,1.57285,1.69,1.34
2011.04.14 14:20:01.072,1.57236,1.57285,1.69,1.34
2011.04.14 14:20:01.294,1.57234,1.57283,1.84,1.75
2011.04.14 14:20:01.512,1.57227,1.57281,1.69,1.09
2011.04.14 14:20:02.063,1.57225,1.57276,1.84,1.09
2011.04.14 14:20:02.621,1.57225,1.57276,1.84,1.09
2011.04.14 14:20:03.193,1.57238,1.5728,1.84,1.34
2011.04.14 14:20:04.522,1.57227,1.5727,1.69,1.84
2011.04.14 14:20:05.302,1.57232,1.57275,1.84,2.59
2011.04.14 14:20:07.063,1.57231,1.57288,1.84,1.09
2011.04.14 14:20:11.804,1.57231,1.57281,1.84,1.35
2011.04.14 14:20:11.913,1.57231,1.57284,1.84,2.10
2011.04.14 14:20:12.026,1.57225,1.57278,1.35,1.84
2011.04.14 14:20:12.613,1.57217,1.57272,1.84,1.09
2011.04.14 14:20:21.663,1.57236,1.57275,1.84,2.35
2011.04.14 14:20:21.775,1.57237,1.57288,1.69,1.71
2011.04.14 14:20:21.885,1.57237,1.57291,1.69,1.09
2011.04.14 14:20:22.324,1.57236,1.57288,1.84,1.09
2011.04.14 14:20:22.653,1.57236,1.57286,1.84,2.50
2011.04.14 14:20:23.013,1.57231,1.57274,1.84,1.84
2011.04.14 14:20:23.784,1.57221,1.5727,1.09,1.84
2011.04.14 14:20:24.099,1.57211,1.57262,1.09,1.84
2011.04.14 14:20:24.832,1.5721,1.57262,1.09,1.84
2011.04.14 14:20:25.206,1.57211,1.57262,1.09,1.84
2011.04.14 14:20:25.642,1.57215,1.57262,1.35,1.84
2011.04.14 14:20:25.972,1.57207,1.57262,1.09,1.84
2011.04.14 14:20:26.302,1.57213,1.57262,1.35,2.59
2011.04.14 14:20:26.632,1.57211,1.57262,1.69,1.84
2011.04.14 14:20:28.953,1.57214,1.57262,1.35,1.84
2011.04.14 14:20:29.392,1.5721,1.57262,1.09,1.84
2011.04.14 14:20:30.663,1.57205,1.5725,1.35,1.09
2011.04.14 14:20:31.212,1.57197,1.5725,1.84,1.09
2011.04.14 14:20:32.973,1.57194,1.57246,1.50,1.84
2011.04.14 14:20:33.082,1.57192,1.57246,1.84,1.84
2011.04.14 14:20:33.193,1.57191,1.57243,1.84,1.09
2011.04.14 14:20:41.643,1.57195,1.57246,1.50,1.84
2011.04.14 14:20:41.753,1.57198,1.57251,1.84,1.84
2011.04.14 14:20:45.264,1.57195,1.5725,1.84,1.84
2011.04.14 14:20:46.485,1.572,1.5725,1.50,1.84
2011.04.14 14:20:47.415,1.57191,1.5725,1.84,1.84
2011.04.14 14:20:47.635,1.57206,1.5725,1.50,1.84
2011.04.14 14:20:47.743,1.57204,1.57259,1.09,1.09
2011.04.14 14:20:49.173,1.57214,1.57261,1.84,1.84
2011.04.14 14:21:02.469,1.57221,1.57272,1.09,1.09
2011.04.14 14:21:02.588,1.57235,1.57288,1.84,1.09
2011.04.14 14:21:04.553,1.57232,1.57286,1.69,1.34
2011.04.14 14:21:04.774,1.57227,1.5728,1.84,1.09
2011.04.14 14:21:04.994,1.57222,1.57269,1.35,1.09
2011.04.14 14:21:05.535,1.57217,1.57267,1.09,1.09
2011.04.14 14:21:06.632,1.5722,1.57266,1.09,1.34
2011.04.14 14:21:06.852,1.57217,1.57268,1.09,1.09
2011.04.14 14:21:07.072,1.57215,1.57263,1.84,1.35
2011.04.14 14:21:07.622,1.57216,1.57268,1.09,1.34
2011.04.14 14:21:08.282,1.57214,1.57271,2.59,1.94
2011.04.14 14:21:08.502,1.57214,1.57268,1.84,1.09
2011.04.14 14:21:09.163,1.57216,1.57262,1.09,1.35
2011.04.14 14:21:09.616,1.57212,1.57262,1.35,1.69
2011.04.14 14:21:09.726,1.57205,1.57257,1.09,1.35
2011.04.14 14:21:11.152,1.57208,1.57263,1.35,1.34
2011.04.14 14:21:11.854,1.57211,1.57268,2.44,1.35
2011.04.14 14:21:12.573,1.57211,1.57268,2.10,1.69
2011.04.14 14:21:12.685,1.5722,1.5727,1.35,1.69
2011.04.14 14:21:12.792,1.57211,1.57271,2.10,1.09
2011.04.14 14:21:12.904,1.57211,1.57266,1.35,1.09
2011.04.14 14:21:13.013,1.57213,1.57271,1.09,2.50
2011.04.14 14:21:13.124,1.57214,1.57273,1.09,1.75
2011.04.14 14:21:13.232,1.57219,1.57271,1.35,1.35
2011.04.14 14:21:13.977,1.5722,1.57271,1.50,1.35
2011.04.14 14:21:14.587,1.57235,1.57276,1.69,1.84
2011.04.14 14:21:15.114,1.57235,1.57285,1.69,1.09
2011.04.14 14:21:15.554,1.57243,1.57291,1.35,1.09
2011.04.14 14:21:16.225,1.5724,1.5729,1.35,1.09
2011.04.14 14:21:16.774,1.57236,1.57285,1.84,1.69
2011.04.14 14:21:17.644,1.57239,1.5729,1.35,1.09
2011.04.14 14:21:19.492,1.57234,1.57286,1.69,1.69
2011.04.14 14:21:20.604,1.57234,1.57284,1.69,1.35
2011.04.14 14:21:20.714,1.57234,1.57284,1.35,1.69
2011.04.14 14:21:22.253,1.57242,1.57289,1.35,1.09
2011.04.14 14:21:22.799,1.57237,1.5729,1.69,1.69
2011.04.14 14:21:23.463,1.57236,1.57278,1.69,1.84
2011.04.14 14:21:24.454,1.5723,1.57267,1.35,1.84
2011.04.14 14:21:24.674,1.57223,1.57267,1.84,1.84
2011.04.14 14:21:27.503,1.57226,1.5727,1.84,1.35
2011.04.14 14:21:27.613,1.57226,1.57278,1.84,1.35
2011.04.14 14:21:27.942,1.57235,1.57285,1.35,1.69
2011.04.14 14:21:28.473,1.5724,1.57286,1.35,1.84
2011.04.14 14:21:28.583,1.57234,1.57286,1.35,3.19
2011.04.14 14:21:31.703,1.57233,1.57285,1.69,1.69
2011.04.14 14:21:32.593,1.57226,1.57276,3.34,1.35
2011.04.14 14:21:34.353,1.57227,1.57272,1.09,1.35
2011.04.14 14:21:34.573,1.57227,1.57276,1.09,1.35
2011.04.14 14:21:34.793,1.57227,1.57272,1.09,1.35
2011.04.14 14:21:35.343,1.57227,1.5728,1.69,2.44
2011.04.14 14:21:36.602,1.57235,1.57286,1.35,3.34
2011.04.14 14:21:37.371,1.57234,1.57286,1.35,3.59
2011.04.14 14:21:38.212,1.57234,1.57286,2.10,3.34
2011.04.14 14:21:38.782,1.57234,1.57286,1.35,2.59
2011.04.14 14:21:38.892,1.57234,1.57286,2.10,2.59
2011.04.14 14:21:40.442,1.57233,1.57284,1.69,1.69
2011.04.14 14:21:41.343,1.57233,1.57284,2.44,1.69
2011.04.14 14:21:42.046,1.57233,1.57284,1.69,1.69
2011.04.14 14:21:42.367,1.57233,1.57284,2.44,1.69
2011.04.14 14:21:44.113,1.57233,1.57284,1.69,1.69
2011.04.14 14:21:44.443,1.5723,1.57269,1.09,1.84
2011.04.14 14:21:44.992,1.57227,1.57269,1.09,1.84
2011.04.14 14:21:45.984,1.5723,1.57269,1.09,1.84
2011.04.14 14:21:47.918,1.57226,1.57269,2.59,1.84
2011.04.14 14:21:48.512,1.5723,1.57269,1.09,1.84
2011.04.14 14:21:49.172,1.57227,1.57269,1.09,1.84
2011.04.14 14:21:49.823,1.5723,1.57269,1.09,1.84
2011.04.14 14:21:53.273,1.57231,1.57269,1.35,1.84
2011.04.14 14:21:53.861,1.57226,1.57269,3.94,1.84
2011.04.14 14:21:54.524,1.57216,1.57265,2.10,1.84
2011.04.14 14:21:55.131,1.57212,1.57263,3.60,1.69
2011.04.14 14:21:55.472,1.57212,1.57263,3.60,1.69
2011.04.14 14:21:56.241,1.57212,1.57263,3.60,1.69
2011.04.14 14:21:57.004,1.57216,1.57263,1.09,1.35
2011.04.14 14:21:57.113,1.57219,1.57263,1.09,1.35
2011.04.14 14:21:57.442,1.57228,1.57277,1.35,1.84
2011.04.14 14:21:57.884,1.57221,1.57272,1.09,1.69
2011.04.14 14:21:58.438,1.57221,1.57272,1.09,2.07
2011.04.14 14:22:00.803,1.57217,1.57266,1.50,1.69
2011.04.14 14:22:01.024,1.57211,1.57258,1.09,1.35
2011.04.14 14:22:01.353,1.5722,1.5727,1.35,1.84
2011.04.14 14:22:02.694,1.57213,1.57264,1.09,1.69
2011.04.14 14:22:03.243,1.57226,1.57268,1.84,1.69
2011.04.14 14:22:04.013,1.57218,1.57262,1.84,1.84
2011.04.14 14:22:09.732,1.57215,1.57273,1.09,1.35
2011.04.14 14:22:10.343,1.57215,1.57273,1.09,1.35
2011.04.14 14:22:10.674,1.57227,1.5728,1.69,1.35
2011.04.14 14:22:11.332,1.57229,1.5728,1.09,1.35
2011.04.14 14:22:12.665,1.57229,1.5728,1.09,1.35
2011.04.14 14:22:12.995,1.57228,1.5727,1.09,1.84
2011.04.14 14:22:13.652,1.57234,1.57274,1.84,1.69
2011.04.14 14:22:17.807,1.57234,1.5727,1.84,1.35
2011.04.14 14:22:18.035,1.57234,1.57278,1.84,2.59
2011.04.14 14:22:18.743,1.57228,1.57269,1.84,1.84
2011.04.14 14:22:20.763,1.57237,1.57278,1.84,1.84
2011.04.14 14:22:23.806,1.57222,1.57281,3.94,1.69
2011.04.14 14:22:24.132,1.57222,1.57274,1.09,1.35
2011.04.14 14:22:24.463,1.5723,1.57279,1.35,1.09
2011.04.14 14:22:25.133,1.57227,1.5728,1.35,1.69
2011.04.14 14:22:25.352,1.57229,1.57282,1.35,1.69
2011.04.14 14:22:26.015,1.57229,1.57282,3.94,1.69
2011.04.14 14:22:26.562,1.57229,1.57281,1.84,1.35
2011.04.14 14:22:27.320,1.57227,1.57273,1.09,1.09
2011.04.14 14:22:28.338,1.57222,1.57273,3.34,1.09
2011.04.14 14:22:31.004,1.5723,1.57273,1.35,1.09
2011.04.14 14:22:32.572,1.57223,1.57273,1.09,1.09
2011.04.14 14:22:34.113,1.57223,1.57269,1.09,2.10
2011.04.14 14:22:34.332,1.57227,1.57276,1.69,1.09
2011.04.14 14:22:40.223,1.57221,1.57269,2.10,1.84
2011.04.14 14:22:40.553,1.57216,1.57268,1.09,1.09
2011.04.14 14:22:42.103,1.57217,1.57272,1.09,2.10
2011.04.14 14:22:42.433,1.57223,1.57272,1.09,1.35
2011.04.14 14:22:42.543,1.5723,1.57281,1.35,2.10
2011.04.14 14:22:42.762,1.57223,1.57274,1.84,1.35
2011.04.14 14:22:43.543,1.57221,1.57273,1.69,1.13
2011.04.14 14:22:43.988,1.57216,1.57269,3.19,1.69
2011.04.14 14:22:44.312,1.57216,1.57264,1.84,1.35
2011.04.14 14:22:44.422,1.57221,1.57271,1.69,2.07
2011.04.14 14:22:44.932,1.57217,1.57264,1.09,1.35
2011.04.14 14:22:45.264,1.57223,1.57264,1.09,1.35
2011.04.14 14:22:45.372,1.57217,1.57264,1.09,1.35
2011.04.14 14:22:45.484,1.57214,1.57264,1.84,1.69
2011.04.14 14:22:45.592,1.57213,1.57263,1.09,1.69
2011.04.14 14:22:46.913,1.57207,1.57256,2.59,1.35
2011.04.14 14:22:47.243,1.57207,1.5725,1.84,1.84
2011.04.14 14:22:50.392,1.57209,1.57261,1.69,2.10
2011.04.14 14:22:50.612,1.57212,1.57263,1.35,1.09
2011.04.14 14:22:50.722,1.57212,1.57265,1.35,2.44
2011.04.14 14:22:50.943,1.57214,1.57267,1.35,2.44
2011.04.14 14:22:55.624,1.57209,1.57261,1.69,2.10
2011.04.14 14:22:58.433,1.57208,1.57258,1.69,1.35
2011.04.14 14:23:00.621,1.57209,1.57254,1.09,1.35
2011.04.14 14:23:00.845,1.57202,1.57254,2.44,1.69
2011.04.14 14:23:02.033,1.57203,1.5725,1.09,1.69
2011.04.14 14:23:02.364,1.57202,1.5725,1.09,1.69
2011.04.14 14:23:02.803,1.57204,1.57253,1.84,1.35
2011.04.14 14:23:04.824,1.57205,1.57254,1.84,1.35
2011.04.14 14:23:05.374,1.57213,1.57264,1.50,1.69
2011.04.14 14:23:05.830,1.57215,1.57264,1.09,1.69
2011.04.14 14:23:06.961,1.57211,1.57261,3.60,1.84
2011.04.14 14:23:07.295,1.57205,1.57255,1.69,1.69
2011.04.14 14:23:07.515,1.5721,1.57258,1.09,1.35
2011.04.14 14:23:07.622,1.57211,1.57264,2.44,2.44
2011.04.14 14:23:07.844,1.57212,1.57258,1.09,1.35
2011.04.14 14:23:08.173,1.57212,1.57262,1.84,1.69
2011.04.14 14:23:09.764,1.57212,1.57255,1.50,1.69
2011.04.14 14:23:10.093,1.57212,1.57263,2.44,1.69
2011.04.14 14:23:11.379,1.57212,1.57263,3.19,1.69
2011.04.14 14:23:11.497,1.57209,1.57255,1.09,1.35
2011.04.14 14:23:12.154,1.57207,1.57264,1.09,1.09
2011.04.14 14:23:12.593,1.57214,1.57264,1.35,2.44
2011.04.14 14:23:13.143,1.57205,1.57257,3.19,2.10
2011.04.14 14:23:13.253,1.57205,1.57243,1.69,1.84
2011.04.14 14:23:13.913,1.57206,1.57256,1.69,1.69
2011.04.14 14:23:29.632,1.57202,1.57252,1.09,2.84
2011.04.14 14:23:30.293,1.57201,1.57252,3.94,2.09
2011.04.14 14:23:30.403,1.57201,1.57242,2.10,1.75
2011.04.14 14:23:30.513,1.57188,1.57241,1.69,2.10
2011.04.14 14:23:30.843,1.57191,1.57237,1.35,1.50
2011.04.14 14:23:31.287,1.57198,1.57251,1.35,2.85
2011.04.14 14:23:31.515,1.5719,1.57242,2.44,1.35
2011.04.14 14:23:31.624,1.5719,1.57242,1.69,1.35
2011.04.14 14:23:32.472,1.5719,1.57242,2.44,1.35
2011.04.14 14:23:32.694,1.57198,1.57251,1.35,1.69
2011.04.14 14:23:33.242,1.57196,1.57247,2.10,1.69
2011.04.14 14:23:33.792,1.57195,1.57248,2.10,1.69
2011.04.14 14:23:34.672,1.57195,1.57248,1.35,1.69
2011.04.14 14:23:35.193,1.57196,1.57248,1.09,1.35
2011.04.14 14:23:36.187,1.57197,1.57248,1.09,1.35
2011.04.14 14:23:36.406,1.57198,1.57258,2.10,1.09
2011.04.14 14:23:36.514,1.57198,1.57258,2.10,1.09
2011.04.14 14:23:38.254,1.57204,1.57259,1.09,1.69
2011.04.14 14:23:38.473,1.5721,1.57262,1.35,1.69
2011.04.14 14:23:38.583,1.57204,1.57259,1.09,1.69
2011.04.14 14:23:39.495,1.57204,1.57261,1.09,1.69
2011.04.14 14:23:39.824,1.57212,1.57264,1.35,2.44
2011.04.14 14:23:41.305,1.57213,1.57263,1.35,1.69
2011.04.14 14:23:41.633,1.57217,1.57264,1.35,1.34
2011.04.14 14:23:41.742,1.57215,1.57264,1.35,1.34
2011.04.14 14:23:43.992,1.57216,1.57264,1.35,1.34
2011.04.14 14:23:44.510,1.57215,1.57264,1.35,1.09
2011.04.14 14:23:45.005,1.57215,1.57266,1.35,2.35
2011.04.14 14:23:47.994,1.57215,1.57266,2.10,2.35
2011.04.14 14:23:48.325,1.57212,1.57257,1.09,1.75
2011.04.14 14:23:48.653,1.57212,1.57251,1.09,1.75
2011.04.14 14:23:48.875,1.57212,1.57265,1.09,1.75
2011.04.14 14:23:48.983,1.57213,1.57258,3.19,1.84
2011.04.14 14:23:58.537,1.57207,1.57249,1.09,1.84
2011.04.14 14:24:04.693,1.57216,1.57256,1.84,1.69
2011.04.14 14:24:07.026,1.57208,1.57251,1.84,1.84
2011.04.14 14:24:07.574,1.57215,1.57258,1.84,1.84
2011.04.14 14:24:08.186,1.57208,1.57251,1.84,1.84
2011.04.14 14:24:08.504,1.57201,1.57242,1.84,1.84
2011.04.14 14:24:08.612,1.57207,1.5725,1.84,3.19
2011.04.14 14:24:10.783,1.57214,1.57267,1.69,1.69
2011.04.14 14:24:11.433,1.57216,1.57267,1.84,1.35
2011.04.14 14:24:12.264,1.57216,1.57275,1.84,2.44
2011.04.14 14:24:12.484,1.57215,1.57269,1.69,1.84
2011.04.14 14:24:17.133,1.57211,1.57273,1.09,1.35
2011.04.14 14:24:17.243,1.57217,1.57273,1.50,1.35
2011.04.14 14:24:17.572,1.57224,1.57277,1.35,3.10
2011.04.14 14:24:17.682,1.57224,1.57277,1.35,2.35
2011.04.14 14:24:18.262,1.57212,1.57274,1.09,1.35
2011.04.14 14:24:18.373,1.57211,1.57274,1.09,1.35
2011.04.14 14:24:18.483,1.57217,1.57274,1.50,1.35
2011.04.14 14:24:18.812,1.57224,1.57277,1.35,3.10
2011.04.14 14:24:18.922,1.57212,1.57274,1.09,1.35
2011.04.14 14:24:19.142,1.57225,1.57276,1.35,1.35
2011.04.14 14:24:19.362,1.57217,1.57275,1.50,1.35
2011.04.14 14:24:19.582,1.57224,1.57277,1.35,3.10
2011.04.14 14:24:19.913,1.57217,1.57267,2.10,1.35
2011.04.14 14:24:20.242,1.57224,1.57277,1.35,1.35
2011.04.14 14:24:20.683,1.57224,1.57277,2.10,1.35
2011.04.14 14:24:21.013,1.57235,1.5728,1.84,1.84
2011.04.14 14:24:23.682,1.57235,1.57273,1.84,1.35
2011.04.14 14:24:23.903,1.57235,1.57277,1.84,1.69
2011.04.14 14:24:24.784,1.57235,1.57272,1.84,1.35
2011.04.14 14:24:29.422,1.57219,1.57272,1.69,3.19
2011.04.14 14:24:30.022,1.57217,1.57266,1.09,1.35
2011.04.14 14:24:33.913,1.57217,1.57265,1.84,1.35
2011.04.14 14:24:34.793,1.57214,1.57264,1.84,1.35
2011.04.14 14:24:35.623,1.57213,1.57263,1.35,1.84
2011.04.14 14:24:36.173,1.57208,1.57257,1.84,1.69
2011.04.14 14:24:36.283,1.57208,1.57252,1.84,1.35
2011.04.14 14:24:36.786,1.57206,1.57256,1.09,1.35
2011.04.14 14:24:37.554,1.57207,1.57254,1.84,1.35
2011.04.14 14:24:38.984,1.57206,1.5725,1.84,3.19
2011.04.14 14:24:39.754,1.57214,1.57255,1.84,1.84
2011.04.14 14:24:42.035,1.57213,1.57271,1.35,1.35
2011.04.14 14:24:44.072,1.57218,1.57271,1.35,1.35
2011.04.14 14:24:44.402,1.5722,1.57272,1.35,1.35
2011.04.14 14:24:45.192,1.57221,1.57274,1.35,1.69
2011.04.14 14:24:45.303,1.57214,1.57273,2.10,1.35
2011.04.14 14:24:45.853,1.57217,1.57273,1.50,1.35
2011.04.14 14:24:46.403,1.57232,1.57282,1.35,2.69
2011.04.14 14:24:46.734,1.57232,1.5728,1.35,1.09
2011.04.14 14:24:46.954,1.57215,1.57266,1.35,1.69
2011.04.14 14:24:47.174,1.57206,1.57259,2.10,1.35
2011.04.14 14:24:47.284,1.57206,1.57259,1.35,2.10
2011.04.14 14:24:47.613,1.57202,1.5725,1.09,1.35
2011.04.14 14:24:50.343,1.57202,1.57252,1.84,1.35
2011.04.14 14:24:51.154,1.57202,1.57251,1.09,1.35
2011.04.14 14:24:51.374,1.57202,1.57251,1.09,1.35
2011.04.14 14:24:51.594,1.57213,1.57264,1.69,1.69
2011.04.14 14:24:52.210,1.57208,1.57257,1.84,1.35
2011.04.14 14:24:52.319,1.57208,1.57259,1.35,1.84
2011.04.14 14:24:52.435,1.5721,1.57258,1.35,1.09
2011.04.14 14:24:52.546,1.57202,1.57252,1.69,1.35
2011.04.14 14:24:52.765,1.57202,1.57244,1.69,1.84
2011.04.14 14:24:54.964,1.57202,1.57252,2.44,1.35
2011.04.14 14:24:57.244,1.57202,1.57252,1.69,1.69
2011.04.14 14:24:59.223,1.57195,1.57247,1.84,1.35
2011.04.14 14:25:00.243,1.57195,1.57245,1.84,1.35
2011.04.14 14:25:01.134,1.57195,1.57256,1.84,1.84
2011.04.14 14:25:01.966,1.57195,1.57247,1.84,1.35
2011.04.14 14:25:02.403,1.57187,1.57247,2.25,1.35
2011.04.14 14:25:02.512,1.57186,1.57248,1.50,2.10
2011.04.14 14:25:02.844,1.57186,1.57233,2.25,1.35
2011.04.14 14:25:02.953,1.57187,1.57248,1.50,2.10
2011.04.14 14:25:03.182,1.57187,1.57248,1.50,1.35
2011.04.14 14:25:03.993,1.57191,1.57248,1.50,1.35
2011.04.14 14:25:04.900,1.57186,1.57248,2.25,1.35
2011.04.14 14:25:05.013,1.57186,1.57248,1.50,1.35
2011.04.14 14:25:05.124,1.57186,1.57248,1.09,1.35
2011.04.14 14:25:05.453,1.57199,1.5725,1.35,1.35
2011.04.14 14:25:06.264,1.57195,1.5725,1.35,1.35
2011.04.14 14:25:07.704,1.57192,1.5725,1.09,1.35
2011.04.14 14:25:08.033,1.57197,1.57249,1.35,1.35
2011.04.14 14:25:08.363,1.57201,1.57252,1.35,2.44
2011.04.14 14:25:09.243,1.57198,1.57251,1.35,1.69
2011.04.14 14:25:09.683,1.57192,1.5725,1.09,1.35
2011.04.14 14:25:11.793,1.57198,1.57251,1.35,1.69
2011.04.14 14:25:14.342,1.57197,1.57252,1.35,2.44
2011.04.14 14:25:14.756,1.57197,1.57252,2.10,2.44
2011.04.14 14:25:15.049,1.57197,1.57252,1.35,2.44
2011.04.14 14:25:15.294,1.57197,1.57252,2.10,1.09
2011.04.14 14:25:15.636,1.57196,1.57253,2.10,1.69
2011.04.14 14:25:16.056,1.57199,1.57254,1.35,2.44
2011.04.14 14:25:16.382,1.57193,1.57249,2.85,1.35
2011.04.14 14:25:16.933,1.57195,1.5725,1.50,1.35
2011.04.14 14:25:17.042,1.57193,1.5725,1.50,1.35
2011.04.14 14:25:17.264,1.57193,1.5725,1.50,1.35
2011.04.14 14:25:17.812,1.57197,1.57252,2.10,1.69
2011.04.14 14:25:17.922,1.57197,1.57252,2.10,1.69
2011.04.14 14:25:18.034,1.57196,1.57247,1.50,1.35
2011.04.14 14:25:18.362,1.57202,1.57258,1.09,3.19
2011.04.14 14:25:20.123,1.57205,1.57257,1.09,2.44
2011.04.14 14:25:20.234,1.57203,1.57257,1.09,1.69
2011.04.14 14:25:20.657,1.57205,1.57258,2.44,1.84
2011.04.14 14:25:20.984,1.57208,1.57264,1.84,1.34
2011.04.14 14:25:21.535,1.57208,1.57259,1.84,1.09
2011.04.14 14:25:22.413,1.57208,1.57259,1.84,1.09
2011.04.14 14:25:22.633,1.572,1.57257,1.09,1.84
2011.04.14 14:25:24.096,1.57206,1.57256,1.50,2.09
2011.04.14 14:25:24.646,1.572,1.57257,1.09,1.84
2011.04.14 14:25:28.196,1.57208,1.5726,1.84,2.44
2011.04.14 14:25:28.416,1.57216,1.5726,1.50,1.69
2011.04.14 14:25:28.634,1.57215,1.57259,1.50,1.84
2011.04.14 14:25:28.853,1.57206,1.57256,1.35,1.84
2011.04.14 14:25:29.403,1.57199,1.57247,1.84,1.35
2011.04.14 14:25:29.953,1.57201,1.57259,2.59,2.59
2011.04.14 14:25:31.238,1.57201,1.57243,1.50,1.69
2011.04.14 14:25:31.903,1.57201,1.57251,1.09,2.44
2011.04.14 14:25:32.565,1.57201,1.57242,1.50,1.69
2011.04.14 14:25:36.043,1.57195,1.57242,1.50,1.69
2011.04.14 14:25:36.264,1.57191,1.57242,1.09,1.69
2011.04.14 14:25:36.885,1.57191,1.57237,1.50,1.84
2011.04.14 14:25:37.543,1.57196,1.57231,1.84,1.35
2011.04.14 14:25:37.654,1.57196,1.57239,1.84,1.69
2011.04.14 14:25:37.983,1.57206,1.57248,1.84,1.84
2011.04.14 14:25:40.492,1.57189,1.57247,2.10,1.34
2011.04.14 14:25:40.618,1.5718,1.57232,1.09,1.35
2011.04.14 14:25:40.956,1.5718,1.57241,1.84,1.69
2011.04.14 14:25:41.544,1.5718,1.57241,1.84,1.69
2011.04.14 14:25:41.653,1.57184,1.57241,1.50,1.69
2011.04.14 14:25:41.763,1.5718,1.57241,1.84,1.69
2011.04.14 14:25:41.873,1.57181,1.57241,1.50,1.69
2011.04.14 14:25:42.202,1.57184,1.57241,1.50,1.69
2011.04.14 14:25:42.313,1.5718,1.57241,1.09,1.69
2011.04.14 14:25:42.642,1.5718,1.57242,2.44,1.09
2011.04.14 14:25:43.584,1.5718,1.57235,1.09,1.35
2011.04.14 14:25:43.803,1.5718,1.57235,1.09,1.35
2011.04.14 14:25:43.913,1.5718,1.57239,1.09,1.09
2011.04.14 14:25:44.285,1.57176,1.57239,3.34,1.09
2011.04.14 14:25:44.832,1.57177,1.57235,1.09,1.35
2011.04.14 14:25:45.784,1.5718,1.57235,1.09,1.35
2011.04.14 14:25:46.263,1.57177,1.57235,2.59,1.35
2011.04.14 14:25:46.625,1.5718,1.57239,1.09,1.09
2011.04.14 14:25:47.143,1.5718,1.5724,1.09,1.69
2011.04.14 14:25:48.143,1.57181,1.5724,1.50,2.44
2011.04.14 14:25:48.693,1.5718,1.57239,1.09,1.09
2011.04.14 14:25:48.912,1.5718,1.57235,1.09,1.35
2011.04.14 14:25:49.493,1.5718,1.57235,1.09,1.35
2011.04.14 14:25:51.076,1.57178,1.57235,1.09,1.35
2011.04.14 14:25:51.813,1.5718,1.57235,1.09,2.10
2011.04.14 14:25:51.922,1.57182,1.57235,1.50,1.35
2011.04.14 14:25:52.143,1.57189,1.57243,1.50,1.69
2011.04.14 14:25:52.474,1.57193,1.57243,1.09,1.69
2011.04.14 14:25:54.461,1.57194,1.57238,1.09,1.35
2011.04.14 14:25:54.794,1.57196,1.57238,1.84,1.84
2011.04.14 14:25:54.903,1.57192,1.5723,1.09,1.84
