2011.04.18 09:53:10.932,1.56442,1.5649,1.84,1.84
2011.04.18 09:53:15.065,1.56447,1.5649,1.84,1.84
2011.04.18 09:53:18.863,1.56437,1.56488,1.09,1.84
2011.04.18 09:53:19.842,1.5644,1.56492,1.84,1.69
2011.04.18 09:53:27.811,1.56447,1.565,1.35,1.84
2011.04.18 09:53:27.921,1.56447,1.56503,1.69,1.09
2011.04.18 09:53:31.203,1.56457,1.56509,1.84,1.09
2011.04.18 09:53:50.962,1.5645,1.56509,1.09,1.09
2011.04.18 09:53:51.633,1.56449,1.56509,1.09,1.09
2011.04.18 09:53:51.961,1.56448,1.56503,2.59,1.35
2011.04.18 09:53:52.401,1.56448,1.56503,2.25,1.69
2011.04.18 09:53:52.952,1.56448,1.56501,2.25,1.69
2011.04.18 09:53:53.290,1.56449,1.56497,1.50,1.35
2011.04.18 09:53:55.191,1.56448,1.56502,2.25,1.69
2011.04.18 09:53:55.302,1.56448,1.56497,2.25,1.35
2011.04.18 09:53:56.802,1.56448,1.56497,2.25,1.35
2011.04.18 09:53:58.702,1.56437,1.56497,1.69,1.35
2011.04.18 09:53:58.922,1.56445,1.56497,1.50,1.35
2011.04.18 09:53:59.832,1.56442,1.56497,1.09,1.35
2011.04.18 09:54:00.163,1.56437,1.56493,1.09,1.69
2011.04.18 09:54:01.004,1.56444,1.56494,1.50,1.84
2011.04.18 09:54:01.332,1.56446,1.56498,1.84,1.69
2011.04.18 09:54:01.662,1.56449,1.56502,1.84,1.69
2011.04.18 09:54:07.442,1.56442,1.56508,1.09,1.84
2011.04.18 09:54:07.551,1.56441,1.56508,1.09,1.84
2011.04.18 09:54:07.662,1.56442,1.56505,1.09,1.09
2011.04.18 09:54:07.772,1.56447,1.56508,1.09,1.50
2011.04.18 09:54:07.882,1.56447,1.56509,1.09,1.09
2011.04.18 09:54:10.355,1.5645,1.56509,1.09,1.09
2011.04.18 09:54:15.371,1.56447,1.56509,1.09,1.09
2011.04.18 09:54:15.962,1.5645,1.56507,1.09,1.35
2011.04.18 09:54:16.511,1.5645,1.56509,1.09,1.09
2011.04.18 09:54:18.482,1.56447,1.56509,1.09,1.09
2011.04.18 09:54:18.592,1.56444,1.56509,1.09,1.09
2011.04.18 09:54:18.703,1.56442,1.56509,1.09,1.09
2011.04.18 09:54:18.813,1.56441,1.56503,1.09,1.09
2011.04.18 09:54:19.422,1.56439,1.56503,1.69,1.09
2011.04.18 09:54:23.022,1.56448,1.56508,1.35,1.09
2011.04.18 09:54:23.242,1.56448,1.56508,1.69,1.09
2011.04.18 09:54:32.523,1.56441,1.56506,1.09,1.09
2011.04.18 09:54:37.793,1.56441,1.56504,1.09,1.13
2011.04.18 09:54:38.121,1.56439,1.56482,1.09,1.84
2011.04.18 09:54:38.343,1.56444,1.56492,1.84,1.09
2011.04.18 09:54:38.782,1.56432,1.56493,1.69,3.19
2011.04.18 09:54:53.212,1.5643,1.56485,1.84,1.35
2011.04.18 09:54:53.982,1.56434,1.56493,1.69,3.19
2011.04.18 09:54:54.521,1.56441,1.56493,1.84,2.10
2011.04.18 09:54:57.934,1.56441,1.56493,1.84,2.10
2011.04.18 09:54:58.263,1.56441,1.56486,1.84,1.35
2011.04.18 09:54:58.482,1.56441,1.56494,1.84,2.10
2011.04.18 09:54:59.182,1.56441,1.56494,1.84,2.10
2011.04.18 09:55:02.192,1.56441,1.56494,1.84,2.10
2011.04.18 09:55:02.302,1.56436,1.56481,1.84,1.84
2011.04.18 09:55:14.253,1.56441,1.56489,1.84,1.35
2011.04.18 09:55:16.082,1.56442,1.56493,1.09,1.09
2011.04.18 09:55:22.413,1.56436,1.56478,1.09,1.84
2011.04.18 09:55:29.368,1.56429,1.5647,1.84,1.84
2011.04.18 09:55:52.373,1.56432,1.56482,1.69,1.69
2011.04.18 09:55:57.443,1.56426,1.56475,1.84,1.35
2011.04.18 09:55:57.993,1.56436,1.56475,1.84,1.35
2011.04.18 09:55:58.213,1.56437,1.56489,1.69,1.35
2011.04.18 09:55:59.593,1.56442,1.56493,1.69,1.69
2011.04.18 09:55:59.813,1.56438,1.56488,1.69,1.35
2011.04.18 09:56:00.563,1.56444,1.56488,1.84,1.35
2011.04.18 09:56:00.893,1.56444,1.56493,1.84,1.60
2011.04.18 09:56:05.902,1.56441,1.56489,1.35,1.84
2011.04.18 09:56:06.122,1.56431,1.56489,1.69,1.84
2011.04.18 09:56:07.404,1.56439,1.56489,1.35,1.84
2011.04.18 09:56:09.322,1.5644,1.56492,1.84,1.09
2011.04.18 09:56:09.543,1.5644,1.56493,1.84,2.69
2011.04.18 09:56:09.763,1.56448,1.56499,1.84,1.35
2011.04.18 09:56:10.313,1.56452,1.56502,1.69,1.94
2011.04.18 09:56:13.035,1.56452,1.56501,1.35,1.84
2011.04.18 09:56:13.253,1.56443,1.56501,1.69,3.19
2011.04.18 09:56:27.442,1.56451,1.56501,1.35,1.84
2011.04.18 09:56:27.553,1.56451,1.56503,1.35,3.10
2011.04.18 09:56:32.692,1.56442,1.56502,2.44,2.10
2011.04.18 09:56:35.621,1.56442,1.56501,2.44,1.84
2011.04.18 09:56:36.154,1.56442,1.56493,2.44,1.35
2011.04.18 09:56:40.123,1.56451,1.56501,1.84,1.35
2011.04.18 09:56:41.003,1.56452,1.56502,1.69,1.35
2011.04.18 09:56:43.143,1.56456,1.56508,1.69,1.69
2011.04.18 09:56:44.383,1.56452,1.56502,1.69,1.35
2011.04.18 09:56:45.362,1.56451,1.56501,1.84,1.35
2011.04.18 09:56:47.383,1.56451,1.56503,3.19,1.35
2011.04.18 09:56:58.774,1.56454,1.56504,1.69,1.69
2011.04.18 09:56:59.212,1.5646,1.56511,1.84,1.35
2011.04.18 09:56:59.434,1.5646,1.56514,1.84,1.09
2011.04.18 09:56:59.652,1.5646,1.56507,1.84,1.35
2011.04.18 09:56:59.872,1.5646,1.5652,1.84,1.84
2011.04.18 09:56:59.983,1.5646,1.5651,1.84,1.35
2011.04.18 09:57:01.093,1.5646,1.56509,1.84,1.35
2011.04.18 09:57:01.662,1.5646,1.5651,1.84,1.35
2011.04.18 09:57:02.145,1.56463,1.56513,1.69,1.35
2011.04.18 09:57:02.476,1.5648,1.5653,1.35,1.35
2011.04.18 09:57:02.585,1.56473,1.56532,1.69,1.75
2011.04.18 09:57:02.693,1.56475,1.56527,1.69,1.69
2011.04.18 09:57:05.192,1.56481,1.56529,1.35,2.59
2011.04.18 09:57:05.302,1.56471,1.56529,2.44,1.84
2011.04.18 09:57:15.049,1.56471,1.56522,1.69,2.44
2011.04.18 09:57:15.275,1.56471,1.56522,1.69,2.69
2011.04.18 09:57:15.825,1.56456,1.56505,1.84,1.35
2011.04.18 09:57:16.153,1.56456,1.56516,3.19,3.34
2011.04.18 09:57:18.462,1.56456,1.56506,1.84,1.35
2011.04.18 09:57:21.152,1.56456,1.56508,3.19,1.35
2011.04.18 09:57:21.263,1.56456,1.56506,1.84,1.35
2011.04.18 09:57:25.385,1.56456,1.56516,3.19,2.84
2011.04.18 09:57:26.832,1.56451,1.56514,1.09,1.09
2011.04.18 09:57:27.382,1.56451,1.56516,1.09,1.09
2011.04.18 09:57:27.852,1.56448,1.56516,1.84,1.09
2011.04.18 09:57:29.053,1.56452,1.56516,1.09,1.09
2011.04.18 09:57:33.104,1.56452,1.56509,1.09,1.35
2011.04.18 09:57:33.212,1.56452,1.56516,1.09,2.44
2011.04.18 09:57:33.862,1.56448,1.56513,2.10,1.09
2011.04.18 09:57:34.538,1.56447,1.56511,2.10,1.35
2011.04.18 09:57:36.794,1.56451,1.56514,2.44,2.10
2011.04.18 09:57:37.991,1.56452,1.56517,2.10,1.35
2011.04.18 09:57:39.321,1.56452,1.56517,2.10,2.10
2011.04.18 09:57:39.923,1.56454,1.56517,1.13,1.35
2011.04.18 09:57:40.033,1.56466,1.56519,1.35,1.35
2011.04.18 09:57:40.363,1.56464,1.56516,1.69,1.35
2011.04.18 09:57:40.802,1.5647,1.56523,1.35,2.10
2011.04.18 09:57:42.973,1.56457,1.5652,1.69,1.35
2011.04.18 09:57:46.643,1.56457,1.5652,1.69,2.10
2011.04.18 09:57:46.863,1.56461,1.5652,1.09,2.10
2011.04.18 09:57:47.303,1.56467,1.5652,1.84,1.35
2011.04.18 09:57:47.634,1.56471,1.56522,1.69,1.69
2011.04.18 09:57:48.293,1.56467,1.56517,1.69,1.35
2011.04.18 09:57:48.512,1.56467,1.56517,1.35,1.69
2011.04.18 09:57:49.063,1.56461,1.56514,1.69,1.69
2011.04.18 09:57:49.843,1.56458,1.56508,1.84,1.35
2011.04.18 09:57:52.525,1.56459,1.56509,1.69,1.35
2011.04.18 09:57:54.263,1.56457,1.56509,1.35,1.69
2011.04.18 09:57:54.482,1.56451,1.56501,1.09,1.35
2011.04.18 09:58:02.972,1.56452,1.56493,1.84,1.84
2011.04.18 09:58:16.402,1.56453,1.56496,1.84,1.35
2011.04.18 09:58:16.513,1.56453,1.56508,1.84,1.09
2011.04.18 09:58:16.733,1.56462,1.56512,1.35,1.69
2011.04.18 09:58:18.984,1.56457,1.56509,1.69,1.69
2011.04.18 09:58:26.022,1.56461,1.56513,1.35,3.94
2011.04.18 09:58:28.643,1.56453,1.56511,1.84,1.69
2011.04.18 09:58:31.075,1.56446,1.5651,2.44,1.84
2011.04.18 09:58:31.184,1.56452,1.5651,1.09,1.69
2011.04.18 09:58:31.733,1.56447,1.5651,1.69,2.44
2011.04.18 09:58:32.284,1.56451,1.5651,1.09,1.69
2011.04.18 09:58:33.662,1.56452,1.5651,1.09,2.44
2011.04.18 09:58:36.313,1.56447,1.5651,1.69,2.44
2011.04.18 09:58:36.870,1.56446,1.56507,1.09,1.35
2011.04.18 09:58:36.975,1.56442,1.56503,1.09,1.09
2011.04.18 09:58:37.523,1.56437,1.56502,2.59,1.35
2011.04.18 09:58:37.632,1.56437,1.56496,2.59,1.35
2011.04.18 09:58:37.962,1.56446,1.56497,1.35,1.69
2011.04.18 09:58:38.073,1.56435,1.5649,1.69,1.35
2011.04.18 09:58:43.382,1.56435,1.5649,1.09,1.35
2011.04.18 09:58:43.793,1.56434,1.5649,1.69,1.35
2011.04.18 09:58:45.646,1.56435,1.5649,1.09,1.35
2011.04.18 09:58:45.864,1.56435,1.5649,1.69,1.35
2011.04.18 09:58:45.973,1.56435,1.56499,1.69,1.09
2011.04.18 09:58:46.085,1.56437,1.56499,1.35,1.09
2011.04.18 09:58:47.013,1.56435,1.56492,2.44,1.35
2011.04.18 09:58:47.612,1.56435,1.56491,2.44,1.35
2011.04.18 09:58:48.345,1.56435,1.56491,1.69,1.35
2011.04.18 09:58:48.674,1.56435,1.56489,1.69,1.35
2011.04.18 09:58:49.005,1.56442,1.56493,1.35,1.35
2011.04.18 09:58:49.222,1.56434,1.56489,1.35,1.35
2011.04.18 09:58:49.832,1.56434,1.56489,1.69,1.35
2011.04.18 09:58:50.163,1.56441,1.56494,1.69,1.35
2011.04.18 09:58:50.884,1.56444,1.56495,1.35,1.35
2011.04.18 09:58:51.213,1.56446,1.56497,1.35,1.35
2011.04.18 09:58:51.324,1.56451,1.56503,1.35,2.10
2011.04.18 09:58:54.943,1.56445,1.56498,2.10,1.35
2011.04.18 09:58:55.272,1.56443,1.56494,2.10,1.35
2011.04.18 09:58:57.134,1.56443,1.56494,1.35,1.35
2011.04.18 09:58:57.353,1.56443,1.56494,2.10,1.35
2011.04.18 09:58:57.462,1.56451,1.56503,1.35,2.10
2011.04.18 09:59:03.667,1.56446,1.56499,2.10,1.35
2011.04.18 09:59:03.907,1.56446,1.56499,2.10,1.35
2011.04.18 09:59:07.744,1.56446,1.56499,2.10,1.35
2011.04.18 09:59:08.472,1.56446,1.56499,1.35,1.35
2011.04.18 09:59:08.692,1.56442,1.56495,2.10,1.35
2011.04.18 09:59:09.332,1.56442,1.56493,1.35,1.35
2011.04.18 09:59:11.062,1.56453,1.56493,1.84,1.35
2011.04.18 09:59:11.283,1.56456,1.56508,1.69,2.44
2011.04.18 09:59:12.725,1.56456,1.56504,1.69,1.09
2011.04.18 09:59:13.272,1.56457,1.56507,1.69,1.69
2011.04.18 09:59:14.675,1.56457,1.56504,1.69,1.09
2011.04.18 09:59:15.224,1.56457,1.56504,1.69,1.09
2011.04.18 09:59:15.445,1.56457,1.56503,1.35,1.84
2011.04.18 09:59:15.553,1.56445,1.56502,1.84,1.69
2011.04.18 09:59:16.237,1.56452,1.56502,1.35,1.69
2011.04.18 09:59:16.792,1.56446,1.56497,1.69,1.69
2011.04.18 09:59:18.541,1.56452,1.56503,1.84,2.10
2011.04.18 09:59:18.652,1.56452,1.56503,1.84,2.10
2011.04.18 09:59:18.873,1.56456,1.56508,1.69,2.44
2011.04.18 09:59:20.093,1.56456,1.56505,1.69,1.09
2011.04.18 09:59:21.150,1.56456,1.56505,1.69,1.09
2011.04.18 09:59:23.584,1.56452,1.56503,1.84,2.10
2011.04.18 09:59:26.333,1.56457,1.56507,1.69,1.69
2011.04.18 09:59:28.154,1.56457,1.56505,1.69,1.09
2011.04.18 09:59:28.491,1.56457,1.56507,1.69,1.69
2011.04.18 09:59:28.960,1.56457,1.56505,1.69,1.09
2011.04.18 09:59:29.515,1.56457,1.56505,1.69,1.09
2011.04.18 09:59:30.134,1.56452,1.56503,1.84,2.10
2011.04.18 09:59:30.242,1.56451,1.56503,1.69,3.94
2011.04.18 09:59:34.972,1.56455,1.56503,1.84,1.35
2011.04.18 09:59:35.082,1.56457,1.56507,1.69,1.69
2011.04.18 09:59:36.574,1.56457,1.56506,1.69,1.09
2011.04.18 09:59:37.472,1.56457,1.56507,1.69,1.69
2011.04.18 09:59:37.583,1.56463,1.56507,1.84,1.35
2011.04.18 09:59:37.802,1.56465,1.56508,1.35,1.09
2011.04.18 09:59:37.913,1.56457,1.56507,1.69,2.10
2011.04.18 09:59:38.243,1.56457,1.56503,1.35,1.09
2011.04.18 09:59:40.314,1.56448,1.56499,3.19,1.69
2011.04.18 09:59:40.863,1.56448,1.56497,1.84,1.35
2011.04.18 09:59:41.193,1.56446,1.56497,1.69,1.69
2011.04.18 09:59:42.265,1.56453,1.56509,1.84,2.44
2011.04.18 09:59:42.644,1.56453,1.56507,1.84,1.09
2011.04.18 09:59:42.865,1.56453,1.56509,1.84,2.44
2011.04.18 09:59:42.974,1.56453,1.56503,1.84,1.35
2011.04.18 09:59:44.473,1.56451,1.56503,1.69,1.69
2011.04.18 09:59:54.943,1.56457,1.56502,1.84,1.35
2011.04.18 09:59:55.163,1.5646,1.56511,1.69,1.69
2011.04.18 09:59:55.512,1.5646,1.56499,1.69,1.84
2011.04.18 09:59:56.943,1.56466,1.56504,1.84,1.35
2011.04.18 09:59:57.161,1.56466,1.56513,3.19,1.84
2011.04.18 09:59:58.443,1.56473,1.56513,1.35,1.84
2011.04.18 09:59:58.553,1.56466,1.56513,3.19,1.84
2011.04.18 09:59:59.555,1.56468,1.56513,1.84,1.35
2011.04.18 09:59:59.883,1.56468,1.56521,3.19,1.35
