2011.04.07 16:38:19.690,1.56324,1.5637,1.69,1.49
2011.04.07 16:38:20.021,1.56324,1.5637,1.69,1.09
2011.04.07 16:38:20.130,1.56333,1.5637,1.35,1.09
2011.04.07 16:38:22.961,1.56333,1.56378,2.10,1.84
2011.04.07 16:38:23.071,1.56336,1.56383,1.09,1.35
2011.04.07 16:38:23.182,1.56336,1.56398,1.09,1.84
2011.04.07 16:38:23.511,1.56346,1.56396,1.35,2.50
2011.04.07 16:38:26.232,1.56346,1.56396,1.35,1.75
2011.04.07 16:38:26.902,1.56346,1.56397,1.35,1.75
2011.04.07 16:38:27.119,1.56339,1.56393,1.35,1.35
2011.04.07 16:38:29.490,1.56348,1.56393,1.84,1.35
2011.04.07 16:38:29.900,1.56359,1.56402,1.84,1.75
2011.04.07 16:38:32.460,1.56359,1.56403,1.84,1.15
2011.04.07 16:38:32.793,1.56359,1.56409,1.84,1.54
2011.04.07 16:38:32.901,1.56359,1.56409,1.84,1.64
2011.04.07 16:38:34.450,1.56359,1.56407,1.84,2.24
2011.04.07 16:38:35.031,1.56359,1.56406,1.84,1.34
2011.04.07 16:38:37.006,1.56359,1.56405,3.19,1.09
2011.04.07 16:38:37.426,1.56359,1.56402,3.19,1.75
2011.04.07 16:38:39.392,1.56359,1.56402,3.19,1.75
2011.04.07 16:38:40.521,1.56359,1.56402,1.35,1.75
2011.04.07 16:38:40.630,1.56351,1.56401,1.69,1.75
2011.04.07 16:38:41.239,1.56351,1.56401,1.69,1.75
2011.04.07 16:38:41.811,1.56351,1.56401,1.69,1.75
2011.04.07 16:38:42.761,1.56351,1.56401,1.69,1.34
2011.04.07 16:38:43.201,1.56362,1.56401,1.84,1.15
2011.04.07 16:38:43.312,1.5637,1.56415,1.69,1.34
2011.04.07 16:38:43.530,1.56365,1.56416,1.09,1.49
2011.04.07 16:38:44.495,1.56363,1.56415,1.69,1.09
2011.04.07 16:38:45.790,1.56353,1.56415,1.84,2.69
2011.04.07 16:38:46.529,1.56352,1.56416,1.62,2.69
2011.04.07 16:38:47.006,1.56352,1.56416,1.24,2.84
2011.04.07 16:38:47.490,1.56352,1.56415,1.24,1.05
2011.04.07 16:38:47.821,1.56352,1.56415,1.62,1.90
2011.04.07 16:38:48.132,1.56352,1.56398,1.62,1.35
2011.04.07 16:38:48.240,1.56352,1.56398,1.13,1.35
2011.04.07 16:38:48.350,1.56343,1.56398,1.09,1.35
2011.04.07 16:38:52.171,1.56346,1.56403,2.10,1.50
2011.04.07 16:38:52.501,1.56355,1.5641,1.69,1.84
2011.04.07 16:38:52.830,1.56351,1.56415,1.09,1.64
2011.04.07 16:38:54.163,1.56351,1.56409,1.09,1.05
2011.04.07 16:38:57.370,1.56357,1.56413,1.09,2.14
2011.04.07 16:38:57.482,1.56367,1.56413,1.09,1.35
2011.04.07 16:38:57.701,1.56369,1.56421,1.84,1.35
2011.04.07 16:38:57.920,1.56371,1.56431,1.09,1.35
2011.04.07 16:38:58.143,1.56379,1.56431,1.09,1.35
2011.04.07 16:38:58.252,1.56379,1.56442,1.09,3.10
2011.04.07 16:38:58.360,1.56381,1.56442,1.09,2.10
2011.04.07 16:38:58.581,1.56388,1.56444,2.10,2.24
2011.04.07 16:38:58.910,1.56388,1.56437,2.10,1.50
2011.04.07 16:38:59.499,1.56388,1.56437,1.35,1.50
2011.04.07 16:38:59.610,1.5638,1.56436,1.09,1.50
2011.04.07 16:39:00.312,1.5638,1.56436,1.09,1.13
2011.04.07 16:39:01.330,1.5638,1.56436,1.09,1.65
2011.04.07 16:39:01.440,1.56376,1.56427,1.09,2.10
2011.04.07 16:39:01.991,1.56382,1.56428,1.09,1.35
2011.04.07 16:39:02.321,1.56394,1.56444,1.09,2.09
2011.04.07 16:39:02.869,1.56394,1.56443,1.09,1.75
2011.04.07 16:39:03.422,1.56393,1.56436,1.35,1.09
2011.04.07 16:39:03.531,1.56384,1.56436,1.84,2.44
2011.04.07 16:39:04.079,1.56384,1.56437,1.84,1.84
2011.04.07 16:39:05.283,1.56381,1.56436,1.84,2.10
2011.04.07 16:39:06.031,1.56385,1.56436,1.09,1.13
2011.04.07 16:39:06.961,1.56379,1.56431,1.69,1.09
2011.04.07 16:39:07.511,1.56381,1.56426,1.84,2.44
2011.04.07 16:39:07.841,1.56381,1.56422,1.84,1.84
2011.04.07 16:39:08.351,1.56381,1.56422,1.84,1.84
2011.04.07 16:39:10.023,1.56378,1.56422,1.84,1.50
2011.04.07 16:39:10.132,1.56378,1.56428,1.84,1.35
2011.04.07 16:39:10.901,1.56373,1.56428,1.69,1.35
2011.04.07 16:39:12.501,1.56373,1.56428,2.44,2.10
2011.04.07 16:39:14.059,1.56373,1.56428,1.69,2.48
2011.04.07 16:39:14.620,1.56373,1.56428,1.69,2.48
2011.04.07 16:39:14.951,1.56372,1.56419,1.09,1.35
2011.04.07 16:39:15.170,1.56369,1.56428,2.85,2.25
2011.04.07 16:39:15.279,1.56369,1.56428,3.60,2.25
2011.04.07 16:39:15.617,1.56368,1.56421,2.59,2.10
2011.04.07 16:39:17.242,1.56368,1.56421,2.59,1.73
2011.04.07 16:39:17.817,1.56371,1.56421,1.35,1.13
2011.04.07 16:39:20.410,1.56371,1.56421,1.35,1.50
2011.04.07 16:39:20.740,1.56375,1.56426,1.35,1.50
2011.04.07 16:39:21.233,1.56375,1.56426,1.69,1.65
2011.04.07 16:39:23.150,1.56371,1.56425,1.09,2.25
2011.04.07 16:39:24.604,1.56371,1.56425,1.09,2.10
2011.04.07 16:39:24.821,1.56379,1.56428,1.69,1.13
2011.04.07 16:39:25.041,1.56379,1.56428,1.69,1.13
2011.04.07 16:39:26.126,1.56375,1.56428,1.69,1.43
2011.04.07 16:39:27.600,1.56375,1.56428,1.69,1.13
2011.04.07 16:39:27.822,1.56375,1.56429,2.44,1.73
2011.04.07 16:39:28.381,1.56379,1.56431,1.69,1.47
2011.04.07 16:39:28.720,1.56381,1.56432,1.84,1.13
2011.04.07 16:39:30.041,1.56375,1.5643,1.09,1.73
2011.04.07 16:39:31.612,1.56372,1.56428,1.09,1.88
2011.04.07 16:39:31.833,1.56369,1.56421,1.84,1.50
2011.04.07 16:39:32.940,1.56369,1.56421,2.59,1.13
2011.04.07 16:39:33.536,1.56371,1.56423,1.09,2.25
2011.04.07 16:39:34.291,1.56371,1.56423,1.09,2.25
2011.04.07 16:39:37.739,1.56371,1.56424,1.09,2.25
2011.04.07 16:39:48.369,1.56371,1.56424,1.09,1.88
2011.04.07 16:39:51.845,1.56373,1.56424,1.09,1.73
2011.04.07 16:39:54.451,1.56378,1.56424,2.25,1.73
2011.04.07 16:39:55.087,1.56379,1.56426,1.50,1.13
2011.04.07 16:39:56.140,1.56379,1.56423,1.50,1.73
2011.04.07 16:39:56.660,1.56379,1.56423,1.50,1.73
2011.04.07 16:39:58.549,1.56378,1.56423,2.25,1.73
2011.04.07 16:40:00.531,1.56392,1.56426,1.35,1.13
2011.04.07 16:40:00.641,1.56392,1.56443,2.10,1.13
2011.04.07 16:40:01.240,1.56392,1.56444,2.10,1.38
2011.04.07 16:40:02.590,1.56392,1.56443,2.10,1.13
2011.04.07 16:40:03.590,1.56394,1.56444,1.84,1.38
2011.04.07 16:40:04.302,1.56392,1.56444,2.44,1.71
2011.04.07 16:40:04.740,1.56387,1.5644,1.09,2.10
2011.04.07 16:40:06.316,1.56393,1.56444,3.19,1.38
2011.04.07 16:40:07.541,1.56393,1.56444,1.84,2.73
2011.04.07 16:40:07.983,1.56393,1.56442,1.84,2.88
2011.04.07 16:40:08.094,1.56389,1.56437,1.84,1.50
2011.04.07 16:40:08.535,1.56396,1.56434,1.84,1.13
2011.04.07 16:40:09.371,1.56396,1.56434,1.84,1.38
2011.04.07 16:40:12.669,1.56396,1.56434,1.84,1.38
2011.04.07 16:40:17.981,1.5639,1.56429,1.69,1.84
2011.04.07 16:40:18.531,1.56381,1.56431,1.35,2.13
2011.04.07 16:40:18.639,1.56371,1.56431,1.24,2.13
2011.04.07 16:40:18.971,1.5637,1.56429,1.09,1.86
2011.04.07 16:40:19.338,1.56366,1.56421,1.69,1.35
2011.04.07 16:40:20.062,1.56366,1.56421,1.69,2.48
2011.04.07 16:40:20.884,1.56366,1.5642,1.69,1.38
2011.04.07 16:40:21.430,1.56366,1.5642,1.69,1.38
2011.04.07 16:40:21.976,1.56366,1.56419,1.69,1.28
2011.04.07 16:40:24.912,1.56366,1.56419,1.69,1.28
2011.04.07 16:40:30.490,1.56366,1.56418,1.69,1.28
2011.04.07 16:40:30.819,1.56359,1.56414,1.84,2.10
2011.04.07 16:40:32.981,1.56359,1.56414,1.84,2.25
2011.04.07 16:40:33.413,1.56359,1.56414,1.84,2.40
2011.04.07 16:40:33.587,1.56359,1.56414,1.99,2.10
2011.04.07 16:40:34.099,1.56366,1.56413,1.69,1.09
2011.04.07 16:40:35.022,1.56366,1.56417,1.69,1.13
2011.04.07 16:40:38.490,1.56366,1.56416,1.69,1.50
2011.04.07 16:40:42.091,1.56355,1.56416,1.09,1.50
2011.04.07 16:40:45.490,1.56355,1.56414,1.24,1.65
2011.04.07 16:40:46.450,1.56355,1.56413,1.24,1.50
2011.04.07 16:40:47.390,1.56355,1.56414,1.24,1.65
2011.04.07 16:40:48.005,1.56355,1.56413,1.09,1.80
2011.04.07 16:40:50.451,1.56365,1.56412,1.35,1.13
2011.04.07 16:40:55.740,1.56355,1.56411,1.39,2.88
2011.04.07 16:40:55.851,1.56355,1.56409,1.39,1.38
2011.04.07 16:40:57.012,1.56355,1.56407,1.09,1.75
2011.04.07 16:40:58.061,1.56355,1.56407,1.09,1.75
2011.04.07 16:40:58.611,1.56355,1.56406,1.09,1.75
2011.04.07 16:41:01.580,1.56355,1.56412,1.09,3.03
2011.04.07 16:41:04.197,1.56355,1.56409,1.09,1.28
2011.04.07 16:41:05.651,1.56357,1.56407,1.09,1.75
2011.04.07 16:41:06.090,1.56355,1.5641,1.09,1.28
2011.04.07 16:41:06.312,1.56355,1.56407,1.09,1.75
2011.04.07 16:41:07.514,1.5635,1.56402,1.69,1.34
2011.04.07 16:41:09.923,1.56342,1.5639,1.84,1.71
2011.04.07 16:41:10.470,1.56346,1.5639,1.69,1.71
2011.04.07 16:41:12.233,1.56342,1.5639,3.19,1.86
2011.04.07 16:41:12.825,1.56342,1.5639,3.19,1.86
2011.04.07 16:41:13.461,1.56342,1.5639,3.34,1.71
2011.04.07 16:41:14.870,1.56342,1.5639,3.19,1.86
2011.04.07 16:41:17.271,1.56342,1.5639,1.84,1.71
2011.04.07 16:41:17.601,1.56331,1.56384,1.69,1.71
2011.04.07 16:41:18.150,1.56331,1.56382,1.69,2.46
2011.04.07 16:41:18.990,1.56333,1.56382,1.69,1.71
2011.04.07 16:41:19.830,1.56343,1.56386,1.84,1.50
2011.04.07 16:41:20.446,1.56343,1.56389,1.84,2.09
2011.04.07 16:41:21.162,1.56343,1.56389,1.84,2.09
2011.04.07 16:41:22.680,1.56343,1.56389,1.84,2.09
2011.04.07 16:41:24.001,1.56343,1.56389,1.84,2.24
2011.04.07 16:41:24.110,1.5634,1.56385,1.84,1.09
2011.04.07 16:41:24.550,1.56346,1.56386,1.84,1.09
2011.04.07 16:41:28.590,1.56346,1.56389,1.84,1.62
2011.04.07 16:41:46.642,1.56339,1.56389,3.19,1.62
2011.04.07 16:41:49.651,1.56342,1.56382,1.69,1.50
2011.04.07 16:41:49.981,1.56333,1.56381,1.84,1.47
2011.04.07 16:41:58.291,1.56326,1.56371,1.69,1.09
2011.04.07 16:42:07.390,1.56323,1.56371,1.84,1.62
2011.04.07 16:42:10.673,1.56323,1.56372,1.84,2.82
2011.04.07 16:42:11.002,1.56331,1.5638,1.84,1.86
2011.04.07 16:42:11.111,1.56331,1.56379,1.84,1.62
2011.04.07 16:42:11.690,1.56331,1.56379,3.19,1.34
2011.04.07 16:42:15.230,1.56331,1.56379,1.84,1.86
2011.04.07 16:42:18.409,1.56322,1.56377,1.69,3.34
2011.04.07 16:42:19.271,1.56322,1.56377,1.84,3.34
2011.04.07 16:42:28.193,1.56322,1.56375,1.84,1.24
2011.04.07 16:42:30.321,1.56322,1.56371,1.84,1.13
2011.04.07 16:42:37.308,1.56322,1.56371,1.84,1.13
2011.04.07 16:42:38.650,1.56322,1.56372,1.84,1.13
2011.04.07 16:42:42.361,1.56322,1.56371,1.69,1.13
2011.04.07 16:42:42.935,1.56322,1.56371,1.69,1.13
2011.04.07 16:42:43.607,1.56326,1.56371,1.69,1.13
2011.04.07 16:42:43.933,1.56328,1.56371,1.35,1.13
2011.04.07 16:42:44.856,1.56327,1.56372,1.35,1.50
2011.04.07 16:42:45.240,1.56327,1.56375,1.35,1.09
2011.04.07 16:42:45.577,1.56327,1.56379,1.35,1.49
2011.04.07 16:42:48.360,1.56327,1.56379,1.50,1.34
2011.04.07 16:42:48.691,1.56335,1.5638,1.69,1.34
2011.04.07 16:42:50.044,1.56335,1.5638,1.69,1.34
2011.04.07 16:42:50.480,1.56341,1.56394,1.35,1.34
2011.04.07 16:42:53.172,1.56341,1.56394,1.50,1.09
2011.04.07 16:42:53.750,1.56341,1.56394,1.35,1.24
2011.04.07 16:42:53.972,1.56321,1.56371,1.50,1.35
2011.04.07 16:42:54.082,1.56323,1.5638,1.35,3.10
2011.04.07 16:42:54.193,1.56323,1.5638,2.10,2.35
2011.04.07 16:42:54.301,1.56339,1.56381,1.35,1.75
2011.04.07 16:42:55.212,1.56339,1.5639,1.35,2.48
2011.04.07 16:42:55.322,1.56339,1.56394,1.35,1.49
2011.04.07 16:42:55.871,1.56348,1.56395,1.35,1.34
2011.04.07 16:42:56.200,1.56355,1.56402,3.19,1.75
2011.04.07 16:42:56.421,1.56355,1.56407,3.19,1.34
2011.04.07 16:42:57.212,1.56355,1.56405,3.19,1.34
2011.04.07 16:42:57.761,1.56355,1.56406,1.69,1.75
2011.04.07 16:42:58.321,1.56355,1.56406,1.69,1.75
2011.04.07 16:42:59.091,1.56355,1.56406,1.69,1.75
2011.04.07 16:43:04.340,1.56355,1.56397,1.69,1.75
2011.04.07 16:43:06.461,1.56352,1.56397,1.84,1.75
2011.04.07 16:43:06.931,1.56352,1.56397,1.35,2.09
2011.04.07 16:43:07.041,1.56336,1.56396,3.12,2.50
2011.04.07 16:43:08.661,1.56347,1.56396,1.84,1.75
2011.04.07 16:43:09.210,1.56355,1.56396,1.69,1.75
2011.04.07 16:43:11.660,1.56343,1.56395,1.84,2.35
2011.04.07 16:43:12.720,1.5634,1.56395,1.69,2.35
2011.04.07 16:43:13.271,1.56348,1.56397,1.69,1.75
2011.04.07 16:43:18.771,1.56362,1.56402,1.84,1.75
2011.04.07 16:43:18.882,1.56362,1.56403,1.84,1.35
2011.04.07 16:43:18.991,1.56364,1.56404,1.35,1.09
2011.04.07 16:43:19.102,1.5636,1.56401,1.09,1.34
2011.04.07 16:43:22.170,1.56355,1.56397,1.69,1.75
2011.04.07 16:43:24.839,1.56355,1.56397,1.69,1.75
2011.04.07 16:43:25.429,1.56348,1.56397,1.69,1.75
2011.04.07 16:43:26.341,1.5635,1.56397,1.24,1.75
2011.04.07 16:43:27.311,1.56355,1.56397,1.69,1.75
2011.04.07 16:43:28.582,1.56355,1.56396,1.69,1.75
2011.04.07 16:43:29.530,1.56355,1.56396,1.69,1.75
2011.04.07 16:43:29.641,1.56355,1.56401,2.44,1.50
2011.04.07 16:43:29.862,1.56355,1.56396,1.69,1.75
2011.04.07 16:43:32.271,1.56355,1.56397,1.35,1.75
2011.04.07 16:43:32.381,1.56352,1.56396,1.09,1.75
2011.04.07 16:43:32.712,1.56355,1.56396,1.35,1.75
2011.04.07 16:43:35.732,1.56355,1.56396,1.69,1.75
2011.04.07 16:43:35.841,1.56364,1.5641,1.69,1.75
2011.04.07 16:43:38.141,1.56364,1.5641,1.69,1.15
2011.04.07 16:43:40.501,1.56356,1.56411,1.69,2.35
2011.04.07 16:43:42.109,1.56367,1.56412,1.84,1.75
2011.04.07 16:43:49.760,1.56367,1.56411,1.84,1.75
2011.04.07 16:43:53.512,1.56367,1.56412,2.14,1.75
2011.04.07 16:43:54.061,1.56367,1.56412,1.09,1.75
2011.04.07 16:43:54.610,1.56364,1.56411,1.69,1.75
2011.04.07 16:43:55.251,1.56364,1.5642,1.99,2.10
2011.04.07 16:43:55.360,1.56373,1.56426,1.69,2.09
2011.04.07 16:43:55.962,1.56373,1.56427,1.69,1.75
2011.04.07 16:43:57.156,1.56373,1.56426,1.69,1.75
2011.04.07 16:44:01.030,1.56373,1.56427,1.69,1.75
2011.04.07 16:44:03.981,1.56373,1.56427,1.69,1.75
2011.04.07 16:44:04.622,1.56373,1.56427,1.69,1.75
2011.04.07 16:44:12.429,1.56373,1.56426,1.69,1.75
2011.04.07 16:44:12.980,1.56373,1.56427,1.69,1.75
2011.04.07 16:44:16.140,1.56373,1.56427,1.69,1.75
2011.04.07 16:44:23.688,1.56373,1.56427,1.69,1.75
2011.04.07 16:44:26.824,1.5638,1.56426,1.69,1.75
2011.04.07 16:44:27.981,1.5638,1.56427,1.69,1.75
2011.04.07 16:44:28.641,1.5638,1.56427,1.69,1.75
2011.04.07 16:44:31.291,1.5638,1.56426,1.69,1.75
2011.04.07 16:44:31.631,1.5638,1.56427,1.69,1.75
2011.04.07 16:44:31.743,1.5638,1.56424,1.69,1.09
2011.04.07 16:44:33.221,1.56372,1.56427,1.69,1.75
2011.04.07 16:44:34.291,1.56372,1.56425,1.69,1.15
2011.04.07 16:44:34.403,1.56372,1.56427,1.84,1.75
2011.04.07 16:44:34.732,1.56372,1.56425,1.69,1.15
2011.04.07 16:44:35.569,1.56372,1.56426,1.84,1.75
2011.04.07 16:44:45.343,1.56372,1.56428,1.69,1.09
2011.04.07 16:44:45.944,1.56387,1.56437,1.35,1.75
2011.04.07 16:44:46.051,1.5638,1.56434,1.09,2.25
2011.04.07 16:44:54.432,1.56369,1.56426,2.44,1.69
2011.04.07 16:44:54.761,1.56366,1.5643,1.65,1.15
2011.04.07 16:44:56.871,1.56367,1.56432,2.25,2.10
2011.04.07 16:44:57.199,1.56376,1.56434,1.35,1.15
2011.04.07 16:45:04.058,1.56376,1.56434,1.35,1.65
2011.04.07 16:45:04.280,1.56376,1.56434,1.35,1.15
2011.04.07 16:45:06.404,1.56376,1.56434,1.35,1.15
2011.04.07 16:45:06.731,1.56382,1.56435,1.35,1.75
2011.04.07 16:45:07.063,1.56386,1.56429,1.35,1.75
2011.04.07 16:45:07.173,1.56374,1.56429,1.69,2.10
2011.04.07 16:45:07.281,1.56374,1.56429,1.69,2.10
2011.04.07 16:45:07.392,1.56374,1.56429,1.69,2.10
2011.04.07 16:45:07.611,1.56379,1.56435,1.09,1.35
2011.04.07 16:45:07.721,1.56387,1.56438,1.35,1.34
2011.04.07 16:45:08.311,1.56387,1.56441,1.35,1.75
2011.04.07 16:45:16.450,1.56387,1.56442,1.35,2.50
2011.04.07 16:45:20.094,1.56387,1.56442,1.35,2.50
2011.04.07 16:45:20.659,1.56388,1.56442,1.35,2.50
2011.04.07 16:45:20.991,1.56388,1.56442,3.19,1.75
2011.04.07 16:45:21.102,1.56395,1.56451,1.69,1.34
2011.04.07 16:45:25.283,1.56403,1.56456,1.35,1.75
2011.04.07 16:45:27.231,1.56395,1.56453,1.69,1.15
2011.04.07 16:45:28.053,1.56395,1.5645,1.69,1.75
2011.04.07 16:45:28.381,1.56404,1.56452,1.35,1.75
2011.04.07 16:45:29.541,1.56395,1.56449,1.69,1.34
2011.04.07 16:45:30.041,1.56395,1.56451,1.69,2.50
2011.04.07 16:45:30.153,1.56403,1.56452,1.35,1.75
2011.04.07 16:45:30.370,1.56395,1.56449,1.69,1.75
2011.04.07 16:45:31.071,1.56395,1.56451,1.69,1.75
2011.04.07 16:45:31.822,1.56398,1.56454,1.09,2.35
2011.04.07 16:45:33.366,1.56404,1.56456,1.35,1.75
2011.04.07 16:45:33.871,1.56398,1.56447,1.09,1.75
2011.04.07 16:45:33.981,1.56396,1.56447,1.69,2.50
2011.04.07 16:45:34.090,1.56387,1.56446,2.22,3.10
2011.04.07 16:45:34.494,1.56395,1.56447,1.69,2.50
2011.04.07 16:45:35.090,1.56395,1.56447,1.69,1.75
2011.04.07 16:45:44.621,1.56396,1.56448,1.69,1.50
2011.04.07 16:45:44.731,1.56396,1.56453,1.69,3.00
2011.04.07 16:45:44.951,1.56396,1.56453,1.69,3.00
2011.04.07 16:45:47.559,1.56391,1.56448,1.84,2.10
2011.04.07 16:45:49.371,1.56391,1.56447,1.84,1.09
2011.04.07 16:45:49.480,1.56391,1.56447,1.69,1.24
2011.04.07 16:45:49.703,1.56391,1.56447,1.69,1.09
2011.04.07 16:45:50.092,1.56391,1.56447,1.69,1.09
2011.04.07 16:45:50.423,1.56385,1.56443,1.69,1.35
2011.04.07 16:45:50.750,1.56386,1.56441,1.69,1.35
2011.04.07 16:45:51.941,1.5639,1.56447,1.69,2.44
2011.04.07 16:45:52.853,1.56399,1.56449,1.35,1.24
2011.04.07 16:45:53.182,1.56399,1.56427,1.35,1.34
2011.04.07 16:45:53.513,1.56382,1.56425,1.35,1.34
2011.04.07 16:45:53.622,1.5638,1.56423,1.35,1.09
2011.04.07 16:45:53.731,1.56375,1.56423,1.35,1.09
2011.04.07 16:45:53.843,1.56382,1.56425,1.35,1.09
2011.04.07 16:45:53.952,1.56371,1.56419,1.69,1.09
2011.04.07 16:45:54.061,1.56366,1.56418,1.69,1.09
2011.04.07 16:45:54.390,1.56364,1.56414,1.84,1.35
2011.04.07 16:45:56.174,1.56364,1.56414,1.84,1.50
2011.04.07 16:46:01.992,1.56357,1.56414,1.69,1.84
2011.04.07 16:46:02.435,1.56352,1.56406,1.84,1.35
2011.04.07 16:46:02.650,1.56346,1.56405,1.69,1.69
2011.04.07 16:46:04.964,1.56344,1.56399,1.69,2.44
2011.04.07 16:46:05.291,1.56344,1.56394,1.69,1.84
2011.04.07 16:46:06.281,1.56342,1.56397,1.84,1.35
2011.04.07 16:46:06.647,1.56344,1.56399,1.69,1.35
2011.04.07 16:46:07.255,1.56344,1.56399,1.69,1.50
2011.04.07 16:46:07.800,1.56344,1.56399,1.69,1.35
2011.04.07 16:46:13.471,1.56348,1.56402,1.69,1.09
2011.04.07 16:46:14.020,1.56344,1.56399,1.35,1.50
2011.04.07 16:46:16.723,1.56344,1.56399,1.35,1.50
2011.04.07 16:46:18.441,1.56333,1.56397,1.09,2.10
2011.04.07 16:46:18.550,1.56333,1.56397,1.09,1.35
2011.04.07 16:46:18.771,1.56332,1.56397,1.09,2.85
2011.04.07 16:46:22.090,1.56332,1.56393,1.24,1.05
2011.04.07 16:46:23.222,1.56333,1.56397,1.09,2.50
2011.04.07 16:46:23.333,1.56333,1.56397,1.09,2.25
2011.04.07 16:46:23.442,1.56333,1.56393,1.09,1.05
2011.04.07 16:46:23.553,1.56328,1.56393,1.09,1.05
2011.04.07 16:46:23.993,1.56322,1.56391,2.97,1.65
2011.04.07 16:46:24.103,1.56323,1.56388,1.13,2.40
2011.04.07 16:46:24.712,1.56322,1.56388,1.28,2.40
2011.04.07 16:46:25.742,1.56323,1.56388,1.28,2.25
2011.04.07 16:46:28.194,1.56323,1.56383,1.28,1.50
2011.04.07 16:46:28.586,1.5632,1.56381,2.85,2.50
2011.04.07 16:46:28.704,1.5632,1.56373,1.50,1.35
2011.04.07 16:46:29.853,1.56315,1.56369,1.09,1.35
2011.04.07 16:46:30.401,1.56314,1.56369,1.09,1.35
2011.04.07 16:46:31.131,1.56309,1.56363,1.35,1.35
2011.04.07 16:46:32.183,1.56303,1.56359,2.10,1.35
2011.04.07 16:46:32.401,1.56305,1.56372,2.10,1.90
2011.04.07 16:46:33.463,1.56305,1.56373,2.25,2.10
2011.04.07 16:46:34.248,1.56311,1.56373,3.30,2.10
2011.04.07 16:46:34.582,1.56343,1.56392,1.35,1.50
2011.04.07 16:46:34.690,1.56343,1.564,1.35,3.25
2011.04.07 16:46:34.911,1.56343,1.564,1.35,3.25
2011.04.07 16:46:35.241,1.56343,1.56399,1.69,2.24
2011.04.07 16:46:41.980,1.56345,1.56393,1.84,1.84
2011.04.07 16:46:45.512,1.56343,1.56383,1.69,1.84
2011.04.07 16:46:45.843,1.56336,1.5636,1.35,1.84
2011.04.07 16:46:45.952,1.56316,1.5636,1.84,1.84
2011.04.07 16:46:47.952,1.56309,1.56358,1.84,1.35
2011.04.07 16:46:48.171,1.56309,1.56369,2.59,1.39
2011.04.07 16:46:50.024,1.56328,1.56369,3.19,1.09
2011.04.07 16:46:50.355,1.56336,1.5638,1.69,1.84
2011.04.07 16:46:54.862,1.56328,1.56382,1.69,1.09
2011.04.07 16:46:57.540,1.56338,1.56382,1.84,1.09
2011.04.07 16:46:58.767,1.56338,1.56382,1.84,1.24
2011.04.07 16:47:08.627,1.56338,1.56383,1.84,2.59
2011.04.07 16:47:11.790,1.56332,1.56381,1.69,1.09
2011.04.07 16:47:22.380,1.56334,1.56384,1.84,1.24
2011.04.07 16:47:23.001,1.56341,1.56391,1.69,1.84
2011.04.07 16:47:29.723,1.56341,1.56392,1.35,2.09
2011.04.07 16:47:37.023,1.56341,1.56385,1.35,1.84
2011.04.07 16:47:37.240,1.56332,1.56385,1.69,2.59
2011.04.07 16:47:50.013,1.56341,1.56388,1.84,1.09
2011.04.07 16:47:50.121,1.56341,1.56389,1.84,1.69
2011.04.07 16:48:00.415,1.56333,1.56387,2.22,2.10
2011.04.07 16:48:09.021,1.56331,1.56387,1.84,2.10
2011.04.07 16:48:15.251,1.56331,1.56387,1.69,2.10
2011.04.07 16:48:15.580,1.56331,1.56387,1.69,2.10
2011.04.07 16:48:15.690,1.56331,1.56387,1.69,1.35
2011.04.07 16:48:16.516,1.56332,1.56387,1.09,1.35
2011.04.07 16:48:17.022,1.56336,1.56387,1.50,1.35
2011.04.07 16:48:17.903,1.56337,1.56387,1.09,1.69
2011.04.07 16:48:23.442,1.56336,1.56383,1.50,1.84
2011.04.07 16:48:23.771,1.56328,1.56378,1.09,1.69
2011.04.07 16:48:24.533,1.56334,1.56383,1.09,1.84
2011.04.07 16:48:24.971,1.56327,1.56379,3.34,1.69
2011.04.07 16:48:27.351,1.56337,1.56382,1.50,1.09
2011.04.07 16:48:27.571,1.56338,1.56386,1.09,1.69
2011.04.07 16:48:30.221,1.56339,1.56386,1.84,1.35
2011.04.07 16:48:33.211,1.56339,1.56391,1.69,1.34
2011.04.07 16:48:34.262,1.56358,1.56395,1.84,1.35
2011.04.07 16:48:34.372,1.56358,1.56412,1.84,1.84
2011.04.07 16:48:34.920,1.56368,1.56417,1.50,2.84
2011.04.07 16:48:35.031,1.56368,1.56417,1.84,1.34
2011.04.07 16:48:36.401,1.56366,1.56418,1.84,1.15
2011.04.07 16:48:36.953,1.56367,1.56417,1.50,1.34
2011.04.07 16:48:37.172,1.56357,1.56411,1.50,1.69
2011.04.07 16:48:37.723,1.56358,1.56411,1.50,1.69
2011.04.07 16:48:37.940,1.56367,1.5642,1.09,2.59
2011.04.07 16:48:38.051,1.56371,1.5642,1.35,1.09
2011.04.07 16:48:38.601,1.56371,1.56425,1.35,1.24
2011.04.07 16:48:41.982,1.56371,1.56422,1.50,1.09
2011.04.07 16:48:42.312,1.5638,1.56435,1.84,1.49
2011.04.07 16:48:47.942,1.56379,1.56428,1.35,1.09
2011.04.07 16:48:48.053,1.56366,1.5642,1.09,1.35
2011.04.07 16:48:48.162,1.56363,1.5642,1.69,2.10
2011.04.07 16:48:51.771,1.56363,1.56411,1.09,1.69
2011.04.07 16:48:54.052,1.56356,1.564,1.35,1.84
2011.04.07 16:48:54.271,1.56351,1.564,1.84,1.84
2011.04.07 16:48:55.251,1.56352,1.56404,1.09,1.69
