2011.04.20 14:17:38.018,1.56336,1.56389,1.09,2.44
2011.04.20 14:17:38.459,1.56348,1.56393,1.84,2.85
2011.04.20 14:17:38.680,1.56341,1.56392,1.69,1.34
2011.04.20 14:17:38.899,1.56333,1.56385,2.44,1.84
2011.04.20 14:17:39.505,1.56327,1.56369,1.84,1.35
2011.04.20 14:17:39.609,1.56323,1.56369,2.59,1.69
2011.04.20 14:17:40.796,1.56323,1.56366,2.59,1.35
2011.04.20 14:17:41.377,1.56318,1.56366,1.09,1.35
2011.04.20 14:17:42.736,1.56318,1.56368,1.09,1.09
2011.04.20 14:17:43.287,1.56318,1.56369,1.09,1.69
2011.04.20 14:17:44.277,1.56318,1.56363,1.50,1.84
2011.04.20 14:17:44.607,1.56318,1.5636,1.50,1.35
2011.04.20 14:17:45.002,1.56318,1.56368,1.50,1.69
2011.04.20 14:17:45.122,1.56318,1.56369,1.50,1.69
2011.04.20 14:17:45.337,1.56317,1.56369,1.84,1.69
2011.04.20 14:17:46.216,1.56317,1.56364,2.59,1.09
2011.04.20 14:17:49.189,1.5632,1.56366,1.50,1.69
2011.04.20 14:17:49.518,1.56327,1.56375,1.50,1.35
2011.04.20 14:17:49.848,1.56327,1.5638,1.50,2.10
2011.04.20 14:17:50.800,1.56316,1.5637,1.09,1.35
2011.04.20 14:17:51.127,1.56315,1.56362,1.09,1.35
2011.04.20 14:17:51.347,1.56313,1.56367,3.34,1.69
2011.04.20 14:17:53.401,1.56324,1.56376,1.84,1.09
2011.04.20 14:17:53.508,1.56324,1.56379,1.84,1.09
2011.04.20 14:17:55.699,1.56332,1.56383,1.84,1.09
2011.04.20 14:17:55.806,1.56332,1.56384,1.84,1.69
2011.04.20 14:17:58.507,1.56327,1.5638,1.84,1.84
2011.04.20 14:17:58.947,1.56319,1.56372,1.84,1.84
2011.04.20 14:17:59.387,1.5632,1.56372,1.50,2.59
2011.04.20 14:18:01.198,1.56319,1.56371,1.09,1.09
2011.04.20 14:18:02.158,1.56313,1.56356,2.25,1.84
2011.04.20 14:18:02.267,1.56313,1.56356,1.50,1.84
2011.04.20 14:18:03.256,1.56312,1.56356,1.50,1.84
2011.04.20 14:18:03.367,1.56313,1.56362,1.09,1.84
2011.04.20 14:18:03.808,1.56312,1.5635,1.84,1.84
2011.04.20 14:18:04.356,1.56312,1.5635,1.84,1.84
2011.04.20 14:18:04.906,1.56312,1.5635,1.84,1.84
2011.04.20 14:18:05.457,1.56308,1.5635,1.09,1.84
2011.04.20 14:18:05.569,1.56315,1.5636,1.09,1.09
2011.04.20 14:18:05.789,1.56317,1.56365,1.09,1.09
2011.04.20 14:18:06.116,1.5632,1.56373,1.09,2.44
2011.04.20 14:18:06.618,1.56325,1.56373,1.09,2.44
2011.04.20 14:18:06.949,1.56335,1.56386,1.84,1.84
2011.04.20 14:18:07.170,1.56339,1.56386,1.50,1.84
2011.04.20 14:18:07.818,1.56334,1.56386,1.09,1.84
2011.04.20 14:18:09.216,1.56335,1.56386,1.09,1.84
2011.04.20 14:18:09.876,1.56336,1.56395,2.59,1.09
2011.04.20 14:18:18.132,1.56336,1.56379,1.09,1.84
2011.04.20 14:18:18.459,1.56332,1.56368,1.50,1.84
2011.04.20 14:18:18.677,1.56326,1.56368,1.09,1.84
2011.04.20 14:18:18.788,1.56346,1.5638,1.50,1.84
2011.04.20 14:18:19.447,1.56347,1.5639,1.50,1.09
2011.04.20 14:18:19.557,1.56339,1.56395,1.84,1.09
2011.04.20 14:18:19.886,1.56345,1.56394,1.09,1.09
2011.04.20 14:18:20.437,1.56346,1.56397,1.50,2.44
2011.04.20 14:18:20.988,1.56347,1.56394,1.50,1.69
2011.04.20 14:18:21.318,1.56354,1.56394,1.09,1.35
2011.04.20 14:18:21.758,1.56358,1.56407,1.84,2.10
2011.04.20 14:18:21.866,1.56358,1.56407,1.84,1.35
2011.04.20 14:18:21.978,1.56356,1.56407,1.09,3.19
2011.04.20 14:18:22.489,1.56346,1.56398,2.59,1.84
2011.04.20 14:18:22.687,1.56349,1.56399,1.84,1.35
2011.04.20 14:18:22.797,1.56349,1.56403,1.84,1.09
2011.04.20 14:18:23.017,1.56356,1.56408,1.09,1.84
2011.04.20 14:18:23.130,1.56358,1.56415,1.09,1.84
2011.04.20 14:18:24.029,1.56357,1.56398,1.50,1.84
2011.04.20 14:18:24.141,1.56348,1.56398,1.50,1.84
2011.04.20 14:18:24.360,1.56359,1.56406,1.50,1.09
2011.04.20 14:18:24.687,1.56354,1.56406,1.09,1.69
2011.04.20 14:18:26.002,1.56348,1.56397,1.35,1.84
2011.04.20 14:18:26.117,1.56342,1.56397,1.09,1.84
2011.04.20 14:18:26.338,1.5635,1.56398,1.69,1.09
2011.04.20 14:18:26.448,1.5635,1.56403,1.69,1.34
2011.04.20 14:18:26.668,1.56346,1.56397,3.19,1.50
2011.04.20 14:18:26.997,1.56345,1.5639,1.84,1.84
2011.04.20 14:18:27.876,1.56338,1.56382,1.84,1.84
2011.04.20 14:18:30.443,1.56333,1.56382,1.35,1.84
2011.04.20 14:18:30.561,1.56324,1.56381,1.09,1.69
2011.04.20 14:18:31.967,1.56323,1.56366,1.84,1.84
2011.04.20 14:18:32.517,1.56319,1.56359,1.84,1.84
2011.04.20 14:18:32.846,1.5632,1.56376,1.84,2.59
2011.04.20 14:18:37.798,1.56314,1.56359,1.84,1.84
2011.04.20 14:18:38.529,1.56323,1.56366,1.84,1.84
2011.04.20 14:18:39.248,1.56314,1.56367,2.59,1.84
2011.04.20 14:18:40.018,1.56315,1.56372,1.84,1.09
2011.04.20 14:18:40.348,1.56328,1.56373,1.50,1.84
2011.04.20 14:18:40.677,1.56327,1.5638,1.84,2.10
2011.04.20 14:18:40.787,1.56327,1.5638,1.84,1.35
2011.04.20 14:18:41.367,1.56327,1.56382,1.84,1.09
2011.04.20 14:18:41.917,1.56327,1.56381,1.84,1.09
2011.04.20 14:18:42.639,1.56316,1.56372,1.84,1.84
2011.04.20 14:18:46.687,1.56332,1.5637,1.84,1.09
2011.04.20 14:18:50.078,1.56316,1.56374,1.84,2.59
2011.04.20 14:18:50.297,1.56319,1.56371,1.09,1.35
2011.04.20 14:18:50.406,1.56319,1.56379,2.44,1.09
2011.04.20 14:18:50.736,1.56317,1.56376,1.84,2.10
2011.04.20 14:18:52.726,1.56317,1.56377,2.59,1.09
2011.04.20 14:18:53.837,1.56316,1.56372,2.59,2.59
2011.04.20 14:18:56.277,1.5632,1.56372,1.09,1.84
2011.04.20 14:18:57.388,1.56316,1.56372,2.59,1.84
2011.04.20 14:18:57.728,1.56329,1.56374,1.84,1.84
2011.04.20 14:19:01.877,1.56334,1.56374,1.09,1.84
2011.04.20 14:19:02.206,1.56342,1.56385,1.84,1.84
2011.04.20 14:19:02.978,1.56335,1.56373,1.09,1.84
2011.04.20 14:19:03.197,1.56342,1.56382,1.09,1.84
2011.04.20 14:19:05.228,1.56329,1.5638,1.09,1.84
2011.04.20 14:19:06.440,1.56322,1.56375,1.84,1.84
2011.04.20 14:19:06.547,1.56315,1.56359,1.50,1.69
2011.04.20 14:19:06.768,1.56312,1.56354,1.09,1.35
2011.04.20 14:19:06.878,1.56314,1.56361,1.09,1.69
2011.04.20 14:19:07.207,1.56316,1.56361,1.84,1.35
2011.04.20 14:19:07.427,1.56316,1.56371,1.09,1.69
2011.04.20 14:19:07.537,1.56315,1.56379,1.50,1.50
2011.04.20 14:19:07.646,1.56315,1.56381,1.50,1.73
2011.04.20 14:19:07.866,1.56315,1.56381,1.84,1.35
2011.04.20 14:19:08.196,1.5632,1.56385,2.10,1.84
2011.04.20 14:19:08.416,1.56316,1.56382,1.84,1.35
2011.04.20 14:19:08.636,1.56316,1.56385,1.84,1.09
2011.04.20 14:19:08.856,1.56316,1.56381,1.84,1.35
2011.04.20 14:19:09.187,1.56318,1.56381,1.09,1.35
2011.04.20 14:19:09.407,1.56319,1.56385,2.85,1.09
2011.04.20 14:19:10.288,1.56321,1.56384,3.00,1.35
2011.04.20 14:19:10.398,1.56322,1.56384,1.50,2.10
2011.04.20 14:19:10.983,1.56329,1.56387,2.25,1.69
2011.04.20 14:19:11.306,1.56329,1.56382,2.25,2.10
2011.04.20 14:19:11.637,1.56329,1.56389,2.25,1.09
2011.04.20 14:19:11.968,1.56327,1.56337,1.50,9.75
2011.04.20 14:19:12.077,1.56325,1.56337,1.50,9.71
2011.04.20 14:19:12.187,1.56321,1.56337,1.50,9.71
2011.04.20 14:19:12.297,1.56325,1.56337,2.85,9.26
2011.04.20 14:19:12.846,1.56324,1.56337,1.50,9.53
2011.04.20 14:19:13.418,1.56322,1.56337,1.84,9.53
2011.04.20 14:19:13.528,1.56322,1.56336,1.09,9.53
2011.04.20 14:19:13.638,1.56322,1.56337,1.84,9.53
2011.04.20 14:19:14.627,1.56324,1.56336,1.09,6.42
2011.04.20 14:19:15.333,1.56326,1.56337,1.09,6.42
2011.04.20 14:19:15.927,1.56326,1.56336,1.09,6.42
2011.04.20 14:19:16.257,1.56329,1.56336,1.09,4.92
2011.04.20 14:19:16.477,1.56322,1.56336,1.84,4.92
2011.04.20 14:19:17.247,1.56322,1.56337,1.84,4.92
2011.04.20 14:19:17.467,1.56316,1.56337,1.09,4.92
2011.04.20 14:19:18.017,1.56321,1.56336,1.09,4.92
2011.04.20 14:19:18.567,1.56322,1.56336,1.50,4.92
2011.04.20 14:19:18.787,1.56316,1.56336,1.09,4.17
2011.04.20 14:19:19.885,1.56321,1.56375,1.09,1.84
2011.04.20 14:19:20.329,1.56317,1.56376,1.09,1.35
2011.04.20 14:19:20.439,1.56317,1.56326,1.09,2.29
2011.04.20 14:19:21.207,1.56317,1.56327,1.09,2.29
2011.04.20 14:19:21.537,1.56316,1.56327,1.09,2.29
2011.04.20 14:19:22.086,1.56312,1.56327,1.09,2.29
2011.04.20 14:19:22.527,1.56303,1.56326,1.09,2.29
2011.04.20 14:19:22.747,1.56301,1.56327,1.09,2.29
2011.04.20 14:19:23.959,1.56296,1.56326,1.84,2.29
2011.04.20 14:19:24.069,1.56287,1.56327,1.35,2.29
2011.04.20 14:19:24.177,1.56283,1.56327,1.09,2.29
2011.04.20 14:19:24.700,1.56284,1.56327,1.09,2.29
2011.04.20 14:19:25.066,1.56286,1.56327,1.09,2.29
2011.04.20 14:19:25.837,1.56285,1.56327,1.09,2.29
2011.04.20 14:19:26.446,1.56285,1.56326,1.09,2.29
2011.04.20 14:19:27.368,1.56281,1.56326,1.09,2.29
2011.04.20 14:19:27.478,1.56284,1.56326,1.84,2.29
2011.04.20 14:19:28.026,1.56281,1.56327,1.09,2.29
2011.04.20 14:19:28.737,1.56282,1.56326,1.09,2.29
2011.04.20 14:19:31.727,1.56284,1.56326,1.09,2.29
2011.04.20 14:19:32.277,1.56284,1.56327,1.09,2.29
2011.04.20 14:19:32.608,1.56284,1.56326,1.84,2.29
2011.04.20 14:19:32.937,1.56291,1.56326,1.09,2.29
2011.04.20 14:19:33.708,1.56283,1.56326,1.84,2.63
2011.04.20 14:19:35.816,1.56283,1.56326,1.84,1.09
2011.04.20 14:19:36.150,1.56261,1.56301,1.09,1.84
2011.04.20 14:19:36.699,1.56256,1.56301,1.84,1.84
2011.04.20 14:19:37.027,1.56247,1.56302,1.09,1.84
2011.04.20 14:19:37.468,1.56244,1.5629,1.50,1.69
2011.04.20 14:19:38.127,1.56244,1.56293,2.25,1.84
2011.04.20 14:19:38.786,1.56244,1.56293,1.50,2.59
2011.04.20 14:19:39.691,1.56244,1.56291,2.25,1.69
2011.04.20 14:19:40.238,1.56245,1.56293,1.35,1.84
2011.04.20 14:19:40.678,1.5624,1.56293,1.69,1.84
2011.04.20 14:19:43.377,1.56247,1.56293,1.50,1.84
2011.04.20 14:19:43.862,1.56243,1.56293,1.09,1.84
2011.04.20 14:19:44.597,1.56241,1.56292,1.50,1.84
2011.04.20 14:19:44.818,1.56233,1.56289,1.50,2.44
2011.04.20 14:19:44.927,1.56233,1.56292,1.84,1.09
2011.04.20 14:19:45.038,1.5624,1.56292,1.50,1.09
2011.04.20 14:19:45.587,1.56241,1.56294,1.50,1.69
2011.04.20 14:19:45.917,1.56234,1.56293,1.50,1.09
2011.04.20 14:19:46.137,1.56239,1.56292,1.50,1.09
2011.04.20 14:19:46.578,1.5624,1.56298,1.50,1.69
2011.04.20 14:19:46.906,1.56256,1.56303,1.50,2.22
2011.04.20 14:19:48.307,1.56255,1.56303,1.50,1.84
2011.04.20 14:19:49.034,1.56255,1.56303,1.50,1.84
2011.04.20 14:19:50.477,1.56249,1.56303,1.09,1.84
2011.04.20 14:19:51.248,1.56243,1.56279,1.35,1.84
2011.04.20 14:19:51.359,1.5624,1.56279,1.50,1.84
2011.04.20 14:19:51.467,1.56234,1.56282,1.84,1.84
2011.04.20 14:19:51.797,1.5623,1.56271,1.09,1.84
2011.04.20 14:19:52.017,1.56225,1.56271,3.34,1.84
2011.04.20 14:19:54.407,1.56217,1.56265,1.50,1.84
2011.04.20 14:19:54.520,1.56218,1.56271,1.09,1.69
2011.04.20 14:19:54.847,1.56223,1.56271,1.84,1.69
2011.04.20 14:19:55.717,1.56225,1.56273,1.50,1.84
2011.04.20 14:19:56.267,1.56226,1.56278,1.09,1.09
2011.04.20 14:19:56.379,1.56236,1.56277,1.50,1.09
2011.04.20 14:19:56.818,1.56236,1.5629,2.59,1.84
2011.04.20 14:19:56.928,1.56238,1.56291,1.84,1.35
2011.04.20 14:19:57.367,1.56237,1.56288,1.09,1.84
2011.04.20 14:19:57.697,1.56236,1.56288,1.84,1.84
2011.04.20 14:19:59.239,1.56236,1.5627,1.50,1.84
2011.04.20 14:19:59.349,1.56227,1.5627,1.84,1.84
2011.04.20 14:20:00.229,1.56234,1.56282,1.84,1.35
2011.04.20 14:20:00.447,1.56234,1.56287,1.84,1.09
2011.04.20 14:20:01.017,1.56232,1.56285,1.09,1.84
2011.04.20 14:20:01.346,1.56242,1.56286,1.84,2.59
2011.04.20 14:20:01.457,1.56233,1.56278,1.84,1.84
2011.04.20 14:20:03.618,1.56233,1.56272,1.84,2.10
2011.04.20 14:20:03.837,1.56233,1.56278,1.84,1.84
2011.04.20 14:20:04.737,1.56232,1.56277,1.50,1.84
2011.04.20 14:20:04.958,1.56232,1.56274,1.09,1.35
2011.04.20 14:20:05.176,1.56232,1.5628,1.84,1.69
2011.04.20 14:20:05.507,1.56233,1.5628,1.09,1.69
2011.04.20 14:20:06.613,1.56221,1.5627,1.09,1.84
2011.04.20 14:20:07.120,1.56221,1.5627,2.59,1.84
2011.04.20 14:20:07.447,1.56221,1.5627,1.84,1.84
2011.04.20 14:20:08.010,1.56221,1.5627,1.84,1.84
2011.04.20 14:20:11.978,1.56221,1.5627,1.84,1.84
2011.04.20 14:20:12.458,1.56229,1.56272,1.84,1.84
2011.04.20 14:20:17.046,1.5622,1.56273,1.09,2.59
2011.04.20 14:20:18.227,1.5622,1.56273,1.09,1.84
2011.04.20 14:20:18.635,1.56229,1.56283,1.84,1.09
2011.04.20 14:20:18.969,1.56235,1.56289,1.09,3.19
2011.04.20 14:20:19.187,1.56248,1.563,1.09,1.94
2011.04.20 14:20:19.411,1.56257,1.563,1.84,1.35
2011.04.20 14:20:19.739,1.56248,1.56305,1.09,1.84
2011.04.20 14:20:20.297,1.56245,1.56299,1.84,1.09
2011.04.20 14:20:20.847,1.56249,1.56305,2.59,1.84
2011.04.20 14:20:25.007,1.56255,1.56305,1.50,1.84
2011.04.20 14:20:26.107,1.56259,1.56304,1.84,1.84
2011.04.20 14:20:30.891,1.56264,1.56304,2.59,1.84
2011.04.20 14:20:30.999,1.56264,1.56304,1.84,1.84
2011.04.20 14:20:31.563,1.56265,1.56304,1.50,1.84
2011.04.20 14:20:32.236,1.56264,1.56304,1.84,1.84
2011.04.20 14:20:33.147,1.56256,1.56307,1.50,1.84
2011.04.20 14:20:33.366,1.56255,1.56307,1.50,1.84
2011.04.20 14:20:33.699,1.56257,1.56309,1.09,1.09
2011.04.20 14:20:33.809,1.56261,1.5631,1.09,1.69
2011.04.20 14:20:34.137,1.5627,1.56322,1.84,1.09
2011.04.20 14:20:37.037,1.56279,1.56325,1.09,1.35
2011.04.20 14:20:37.587,1.56279,1.56326,1.09,2.29
2011.04.20 14:20:38.517,1.56284,1.56326,1.84,2.29
2011.04.20 14:20:38.848,1.56298,1.56326,1.84,2.29
2011.04.20 14:20:43.518,1.5629,1.56326,1.84,2.29
2011.04.20 14:20:46.697,1.56287,1.56326,1.09,1.84
2011.04.20 14:20:48.767,1.56276,1.56317,1.84,1.84
2011.04.20 14:20:52.187,1.56284,1.56323,1.84,1.09
2011.04.20 14:20:55.419,1.56288,1.56327,1.09,4.13
2011.04.20 14:20:55.749,1.56298,1.56327,1.09,2.29
2011.04.20 14:20:56.328,1.56298,1.56327,1.09,2.29
2011.04.20 14:20:56.668,1.56297,1.56327,1.09,2.29
2011.04.20 14:20:57.000,1.563,1.56327,1.84,2.29
2011.04.20 14:20:57.327,1.56312,1.56327,1.84,2.29
2011.04.20 14:21:00.627,1.56307,1.56326,1.09,1.84
2011.04.20 14:21:02.938,1.56306,1.56327,1.09,1.84
2011.04.20 14:21:03.549,1.56306,1.56336,1.09,4.04
2011.04.20 14:21:04.099,1.5631,1.56363,1.09,1.84
2011.04.20 14:21:04.486,1.56306,1.56357,2.59,1.84
2011.04.20 14:21:04.927,1.56303,1.56357,1.09,1.84
2011.04.20 14:21:07.969,1.56295,1.56347,1.69,2.09
2011.04.20 14:21:08.407,1.56288,1.56344,1.09,1.84
2011.04.20 14:21:11.119,1.56291,1.56344,2.85,1.84
2011.04.20 14:21:11.447,1.56286,1.5634,1.09,1.34
2011.04.20 14:21:11.667,1.56286,1.56332,1.09,1.75
2011.04.20 14:21:13.160,1.5629,1.56344,1.09,1.84
2011.04.20 14:21:13.533,1.56299,1.56344,1.84,1.84
2011.04.20 14:21:18.777,1.56304,1.56356,1.84,1.69
2011.04.20 14:21:19.217,1.56311,1.56365,1.84,1.34
2011.04.20 14:21:22.898,1.56304,1.5636,2.10,1.34
2011.04.20 14:21:23.118,1.56304,1.56361,2.10,2.09
2011.04.20 14:21:23.228,1.56302,1.56361,1.50,2.09
2011.04.20 14:21:23.446,1.56301,1.56359,1.09,2.10
2011.04.20 14:21:23.556,1.56301,1.56361,1.84,1.09
2011.04.20 14:21:23.776,1.56302,1.56362,1.50,1.09
2011.04.20 14:21:24.328,1.56298,1.5635,2.10,1.84
2011.04.20 14:21:24.437,1.56295,1.5635,1.84,1.84
2011.04.20 14:21:26.333,1.56286,1.5634,1.09,1.09
2011.04.20 14:21:29.147,1.56285,1.56335,1.84,2.44
2011.04.20 14:21:29.476,1.56286,1.5633,1.50,1.09
2011.04.20 14:21:30.137,1.56277,1.5633,1.09,1.09
2011.04.20 14:21:31.480,1.56279,1.56332,1.84,2.10
2011.04.20 14:21:31.587,1.56279,1.56332,1.84,1.35
2011.04.20 14:21:32.134,1.56279,1.56333,1.84,1.09
2011.04.20 14:21:32.798,1.56276,1.5633,2.59,1.84
2011.04.20 14:21:33.348,1.56276,1.5633,1.84,1.84
2011.04.20 14:21:39.450,1.56269,1.56327,2.25,1.69
2011.04.20 14:21:39.998,1.56269,1.56321,1.50,1.34
2011.04.20 14:21:40.437,1.56268,1.56325,2.25,1.34
2011.04.20 14:21:40.658,1.56262,1.56321,2.44,1.34
2011.04.20 14:21:40.987,1.5626,1.56316,1.50,1.09
2011.04.20 14:21:41.427,1.56254,1.56316,1.09,1.84
2011.04.20 14:21:42.896,1.56254,1.56316,1.09,1.94
2011.04.20 14:21:43.427,1.56259,1.56316,1.50,1.34
2011.04.20 14:21:43.947,1.56257,1.56311,1.50,1.50
2011.04.20 14:21:44.167,1.56252,1.5631,1.09,1.50
2011.04.20 14:21:44.496,1.56252,1.56306,1.09,2.59
2011.04.20 14:21:46.936,1.56253,1.56303,1.09,1.34
2011.04.20 14:21:47.636,1.56253,1.56303,1.09,1.34
2011.04.20 14:21:47.747,1.56251,1.56303,1.09,1.34
2011.04.20 14:21:47.968,1.56246,1.563,1.09,1.84
2011.04.20 14:21:49.467,1.56241,1.56297,1.35,1.84
2011.04.20 14:21:49.687,1.56235,1.56288,1.50,1.09
2011.04.20 14:21:51.337,1.56235,1.56288,1.50,1.09
2011.04.20 14:21:53.949,1.56235,1.56288,1.50,1.09
2011.04.20 14:21:54.513,1.56235,1.56288,1.50,2.09
2011.04.20 14:21:55.143,1.56235,1.56288,1.50,1.09
2011.04.20 14:21:55.666,1.56235,1.56288,1.50,1.09
2011.04.20 14:21:56.206,1.56235,1.56288,1.50,1.09
2011.04.20 14:21:59.527,1.56228,1.56284,1.50,1.09
2011.04.20 14:22:00.079,1.56236,1.56285,1.50,1.69
2011.04.20 14:22:01.119,1.5623,1.56284,1.84,1.09
2011.04.20 14:22:01.337,1.56232,1.56285,1.09,1.09
2011.04.20 14:22:01.447,1.56228,1.56282,1.69,1.84
2011.04.20 14:22:04.319,1.56232,1.56282,1.50,1.84
2011.04.20 14:22:04.649,1.56235,1.56281,1.09,1.84
2011.04.20 14:22:04.976,1.5623,1.56281,2.10,1.09
2011.04.20 14:22:05.089,1.56226,1.56278,1.09,1.69
2011.04.20 14:22:06.516,1.56244,1.56283,1.84,1.69
2011.04.20 14:22:09.585,1.56254,1.56293,1.84,1.09
2011.04.20 14:22:09.919,1.56246,1.56284,1.09,1.84
2011.04.20 14:22:10.029,1.56241,1.56284,1.84,1.84
2011.04.20 14:22:14.011,1.5626,1.56298,1.84,1.35
2011.04.20 14:22:14.229,1.5626,1.56303,1.84,1.84
2011.04.20 14:22:15.747,1.56268,1.5631,1.84,1.84
2011.04.20 14:22:20.937,1.56276,1.5632,1.84,1.84
2011.04.20 14:22:25.178,1.56284,1.56325,1.84,1.84
2011.04.20 14:22:27.327,1.56276,1.56314,1.50,1.84
2011.04.20 14:22:27.659,1.56274,1.56314,1.69,1.84
2011.04.20 14:22:27.770,1.56261,1.56301,1.09,1.84
2011.04.20 14:22:27.879,1.56257,1.563,2.10,1.84
2011.04.20 14:22:28.100,1.56257,1.563,1.35,1.84
2011.04.20 14:22:28.650,1.56257,1.56301,1.69,1.84
2011.04.20 14:22:29.471,1.56266,1.56306,1.84,1.35
2011.04.20 14:22:29.588,1.56266,1.56312,1.84,1.34
2011.04.20 14:22:29.696,1.56257,1.56311,1.09,1.84
2011.04.20 14:22:31.387,1.56263,1.56311,1.35,1.84
2011.04.20 14:22:32.778,1.56261,1.56311,2.44,1.84
2011.04.20 14:22:35.457,1.56282,1.56313,1.84,2.35
2011.04.20 14:22:35.567,1.56282,1.56316,1.84,1.50
2011.04.20 14:22:35.677,1.5629,1.56335,1.84,1.84
2011.04.20 14:22:37.027,1.56293,1.56345,1.84,1.35
2011.04.20 14:22:37.576,1.56293,1.5635,1.84,1.09
2011.04.20 14:22:45.038,1.5631,1.56353,1.84,1.84
2011.04.20 14:22:45.527,1.5631,1.56348,1.84,1.09
2011.04.20 14:22:45.847,1.56301,1.56342,3.34,1.84
2011.04.20 14:22:48.790,1.56292,1.56344,1.50,1.84
2011.04.20 14:22:49.869,1.56291,1.56342,1.50,1.09
2011.04.20 14:22:50.177,1.56283,1.56331,1.50,1.84
2011.04.20 14:22:50.289,1.5628,1.56331,1.35,2.59
2011.04.20 14:22:50.397,1.56272,1.56328,1.09,1.69
2011.04.20 14:22:50.507,1.5627,1.56307,1.84,1.84
2011.04.20 14:22:50.727,1.56265,1.56307,1.84,1.84
2011.04.20 14:22:51.897,1.56271,1.56307,1.50,1.84
2011.04.20 14:22:52.447,1.56271,1.56307,1.50,1.84
2011.04.20 14:22:53.178,1.56271,1.56307,1.50,1.84
2011.04.20 14:22:53.397,1.56279,1.5632,1.84,1.35
2011.04.20 14:22:53.507,1.56284,1.56331,1.09,1.09
2011.04.20 14:22:53.728,1.56297,1.56331,1.50,1.09
2011.04.20 14:22:53.836,1.56297,1.56333,1.50,1.09
2011.04.20 14:22:54.058,1.56286,1.56337,1.09,1.84
2011.04.20 14:22:54.578,1.56286,1.56337,1.84,1.84
2011.04.20 14:22:54.687,1.56286,1.56323,1.50,1.84
2011.04.20 14:22:55.396,1.56286,1.56323,1.50,1.84
2011.04.20 14:22:55.727,1.56278,1.56323,1.84,1.84
2011.04.20 14:22:56.167,1.56271,1.56317,1.84,1.84
2011.04.20 14:23:05.928,1.56276,1.56317,1.84,1.84
2011.04.20 14:23:06.258,1.56276,1.56322,1.84,1.35
2011.04.20 14:23:06.825,1.56276,1.56328,1.84,1.34
2011.04.20 14:23:08.770,1.56265,1.56316,1.09,1.69
2011.04.20 14:23:08.989,1.56272,1.56325,1.09,1.84
2011.04.20 14:23:09.647,1.56264,1.56318,1.09,1.84
2011.04.20 14:23:09.867,1.56264,1.56318,1.84,1.84
2011.04.20 14:23:10.418,1.56268,1.56317,3.00,1.69
2011.04.20 14:23:10.952,1.56259,1.563,1.84,1.84
2011.04.20 14:23:11.278,1.56254,1.56293,1.84,1.84
2011.04.20 14:23:11.610,1.5626,1.56301,1.84,1.84
2011.04.20 14:23:12.380,1.5625,1.56293,1.84,1.84
2011.04.20 14:23:14.978,1.56259,1.56303,1.84,1.09
2011.04.20 14:23:18.857,1.56261,1.56308,1.84,1.50
2011.04.20 14:23:19.517,1.56261,1.56309,1.84,1.50
2011.04.20 14:23:19.937,1.56261,1.56307,1.84,1.50
2011.04.20 14:23:20.710,1.56261,1.56307,1.84,1.50
2011.04.20 14:23:20.819,1.56261,1.56307,1.84,1.50
2011.04.20 14:23:23.452,1.56261,1.56311,1.84,1.50
2011.04.20 14:23:23.569,1.56261,1.56313,1.84,3.19
2011.04.20 14:23:24.228,1.56268,1.56319,1.84,1.09
2011.04.20 14:23:24.777,1.56268,1.56323,3.19,2.09
2011.04.20 14:23:30.044,1.56262,1.56319,1.09,1.84
2011.04.20 14:23:31.717,1.56259,1.56313,1.84,1.09
2011.04.20 14:23:31.828,1.56259,1.56313,1.84,1.84
2011.04.20 14:23:32.587,1.56259,1.56313,1.84,2.44
2011.04.20 14:23:34.881,1.56271,1.56324,3.19,1.09
2011.04.20 14:23:35.002,1.56262,1.56318,1.84,1.09
2011.04.20 14:23:36.429,1.56269,1.5632,1.09,1.84
2011.04.20 14:23:36.647,1.56262,1.56328,2.59,2.10
2011.04.20 14:23:37.909,1.56283,1.56334,1.84,1.09
2011.04.20 14:23:38.781,1.56299,1.56338,1.84,1.09
2011.04.20 14:23:40.708,1.56299,1.56337,1.84,1.09
2011.04.20 14:23:41.156,1.56299,1.56339,1.84,1.09
2011.04.20 14:23:41.816,1.5629,1.56333,1.84,1.84
2011.04.20 14:23:50.246,1.563,1.56341,1.84,1.84
2011.04.20 14:24:00.768,1.56282,1.56334,1.69,1.09
2011.04.20 14:24:01.317,1.56278,1.5633,1.84,1.34
2011.04.20 14:24:02.064,1.56278,1.5633,1.84,1.34
2011.04.20 14:24:07.333,1.56275,1.56327,1.69,1.09
2011.04.20 14:24:11.238,1.56286,1.56327,1.84,1.84
2011.04.20 14:24:11.677,1.56293,1.56334,1.84,3.59
2011.04.20 14:24:13.988,1.56301,1.56338,1.84,1.09
2011.04.20 14:24:14.613,1.56301,1.56342,1.84,1.84
2011.04.20 14:24:22.749,1.56291,1.56336,1.84,1.84
2011.04.20 14:24:23.420,1.56293,1.56346,1.84,1.34
2011.04.20 14:24:23.527,1.56293,1.56346,1.84,1.09
2011.04.20 14:24:25.940,1.56307,1.56351,1.84,1.35
2011.04.20 14:24:26.157,1.56307,1.56357,1.84,1.34
2011.04.20 14:24:31.949,1.56306,1.56356,1.84,1.09
2011.04.20 14:24:33.839,1.56292,1.56343,1.50,1.35
2011.04.20 14:24:34.058,1.56291,1.56351,1.50,2.10
