2011.04.08 10:49:06.098,1.56154,1.56199,3.38,1.35
2011.04.08 10:49:06.317,1.56157,1.56199,1.13,1.35
2011.04.08 10:49:06.537,1.56173,1.56219,1.13,1.34
2011.04.08 10:49:06.758,1.56174,1.56215,3.57,1.84
2011.04.08 10:49:07.307,1.56169,1.56197,1.50,1.84
2011.04.08 10:49:07.418,1.56154,1.56196,1.50,1.69
2011.04.08 10:49:07.528,1.56155,1.56196,1.84,1.35
2011.04.08 10:49:07.858,1.5617,1.56211,1.13,1.84
2011.04.08 10:49:08.548,1.56168,1.56211,1.13,1.84
2011.04.08 10:49:08.657,1.56168,1.56211,1.13,2.22
2011.04.08 10:49:08.878,1.56148,1.5618,1.50,1.35
2011.04.08 10:49:09.099,1.56154,1.56201,1.13,1.09
2011.04.08 10:49:09.541,1.56156,1.56208,1.13,1.69
2011.04.08 10:49:09.757,1.56156,1.56204,1.13,1.35
2011.04.08 10:49:10.307,1.56156,1.56198,1.13,1.35
2011.04.08 10:49:10.527,1.56156,1.56203,1.13,1.35
2011.04.08 10:49:10.747,1.56154,1.56203,1.13,1.35
2011.04.08 10:49:11.629,1.56156,1.56206,1.13,1.35
2011.04.08 10:49:11.957,1.56156,1.56204,1.13,1.35
2011.04.08 10:49:12.067,1.56156,1.56206,1.13,1.35
2011.04.08 10:49:12.747,1.56155,1.56206,1.13,2.10
2011.04.08 10:49:13.298,1.56156,1.56203,1.13,1.35
2011.04.08 10:49:14.068,1.56156,1.56194,1.13,1.35
2011.04.08 10:49:14.287,1.56156,1.56208,1.13,1.69
2011.04.08 10:49:14.398,1.56156,1.56208,1.13,2.44
2011.04.08 10:49:14.507,1.56156,1.56208,1.13,1.69
2011.04.08 10:49:16.467,1.56156,1.56208,1.13,1.09
2011.04.08 10:49:16.797,1.56153,1.56197,1.50,1.35
2011.04.08 10:49:17.147,1.56153,1.56179,1.50,1.35
2011.04.08 10:49:17.258,1.56133,1.56179,1.13,1.35
2011.04.08 10:49:17.478,1.56133,1.56179,1.13,1.35
2011.04.08 10:49:17.697,1.56134,1.56189,2.48,1.35
2011.04.08 10:49:17.918,1.56138,1.56184,1.50,1.35
2011.04.08 10:49:18.029,1.56141,1.56193,2.10,2.10
2011.04.08 10:49:18.137,1.56138,1.56184,1.50,1.35
2011.04.08 10:49:18.469,1.56148,1.5619,1.13,1.35
2011.04.08 10:49:18.578,1.56148,1.56194,1.13,1.09
2011.04.08 10:49:18.907,1.56149,1.56199,2.10,1.69
2011.04.08 10:49:19.017,1.56149,1.56199,2.10,1.35
2011.04.08 10:49:20.696,1.56149,1.56199,2.10,2.10
2011.04.08 10:49:21.324,1.56148,1.56199,1.13,2.10
2011.04.08 10:49:21.877,1.56149,1.56199,2.10,1.35
2011.04.08 10:49:22.409,1.56148,1.562,2.48,2.10
2011.04.08 10:49:22.519,1.56159,1.562,1.13,1.35
2011.04.08 10:49:22.628,1.56159,1.56206,1.13,2.10
2011.04.08 10:49:22.738,1.56158,1.56206,1.13,1.35
2011.04.08 10:49:22.848,1.56159,1.56204,1.13,1.35
2011.04.08 10:49:23.178,1.56158,1.56204,1.13,2.10
2011.04.08 10:49:23.527,1.56151,1.56204,2.10,2.10
2011.04.08 10:49:23.637,1.56151,1.56204,2.10,2.10
2011.04.08 10:49:23.969,1.56144,1.56197,1.50,1.35
2011.04.08 10:49:24.409,1.56152,1.56198,1.13,1.35
2011.04.08 10:49:24.519,1.56148,1.56198,1.13,1.35
2011.04.08 10:49:24.849,1.56151,1.562,1.13,2.10
2011.04.08 10:49:25.192,1.56151,1.56193,1.13,1.35
2011.04.08 10:49:25.417,1.56151,1.56202,1.13,1.69
2011.04.08 10:49:25.527,1.56151,1.56194,1.13,1.35
2011.04.08 10:49:26.798,1.56151,1.56194,1.13,1.35
2011.04.08 10:49:27.328,1.56153,1.56204,1.09,2.10
2011.04.08 10:49:27.750,1.56168,1.56196,1.13,1.35
2011.04.08 10:49:30.106,1.56159,1.56204,1.50,2.44
2011.04.08 10:49:31.407,1.56159,1.56204,1.50,2.44
2011.04.08 10:49:32.548,1.56159,1.56196,1.50,1.35
2011.04.08 10:49:34.340,1.56159,1.56196,1.50,1.35
2011.04.08 10:49:34.447,1.56159,1.56201,1.50,2.10
2011.04.08 10:49:34.667,1.56159,1.56195,1.50,1.35
2011.04.08 10:49:35.238,1.56164,1.56202,1.50,1.09
2011.04.08 10:49:35.347,1.5616,1.56196,1.13,1.35
2011.04.08 10:49:35.787,1.56153,1.56196,1.50,1.35
2011.04.08 10:49:36.868,1.56153,1.56196,1.50,1.35
2011.04.08 10:49:37.198,1.56153,1.56191,1.50,1.35
2011.04.08 10:49:37.799,1.56154,1.56196,1.50,1.35
2011.04.08 10:49:37.909,1.56154,1.56186,1.50,1.35
2011.04.08 10:49:38.128,1.56149,1.56194,1.50,1.35
2011.04.08 10:49:38.567,1.56148,1.56191,1.50,1.35
2011.04.08 10:49:39.159,1.56154,1.56191,1.50,1.35
2011.04.08 10:49:39.490,1.56148,1.56197,1.50,2.10
2011.04.08 10:49:39.598,1.56149,1.56189,1.50,1.35
2011.04.08 10:49:40.038,1.56149,1.56188,1.50,1.69
2011.04.08 10:49:40.452,1.56148,1.56183,1.50,1.35
2011.04.08 10:49:40.669,1.56148,1.56189,1.50,1.69
2011.04.08 10:49:40.777,1.56148,1.56192,1.50,1.69
2011.04.08 10:49:40.998,1.56154,1.56194,1.09,1.35
2011.04.08 10:49:41.108,1.5616,1.562,1.13,1.35
2011.04.08 10:49:43.013,1.56159,1.562,1.13,1.35
2011.04.08 10:49:43.619,1.56159,1.56203,1.13,1.09
2011.04.08 10:49:44.168,1.56158,1.56204,1.50,1.09
2011.04.08 10:49:44.278,1.5616,1.56204,1.50,1.09
2011.04.08 10:49:48.698,1.5616,1.56183,1.50,1.84
2011.04.08 10:49:48.808,1.56158,1.56183,1.35,1.84
2011.04.08 10:49:48.919,1.56138,1.56183,1.13,1.84
2011.04.08 10:49:49.140,1.56138,1.56184,1.47,1.35
2011.04.08 10:49:49.251,1.56142,1.56184,1.09,1.35
2011.04.08 10:49:49.468,1.56143,1.5619,1.50,1.69
2011.04.08 10:49:50.759,1.56151,1.56198,2.22,1.35
2011.04.08 10:49:50.868,1.56154,1.56206,1.69,1.69
2011.04.08 10:49:50.978,1.56159,1.56206,1.50,1.69
2011.04.08 10:49:54.297,1.56159,1.56205,1.50,1.35
2011.04.08 10:49:54.408,1.56159,1.56205,1.50,1.35
2011.04.08 10:49:54.517,1.56159,1.56216,1.50,1.35
2011.04.08 10:49:55.067,1.56169,1.56217,1.50,1.35
2011.04.08 10:49:56.747,1.56169,1.56218,1.50,1.35
2011.04.08 10:49:57.078,1.56169,1.56221,2.10,1.35
2011.04.08 10:50:01.779,1.56169,1.56221,2.10,1.35
2011.04.08 10:50:01.891,1.56168,1.56218,1.09,1.35
2011.04.08 10:50:02.988,1.56166,1.56217,2.10,1.84
2011.04.08 10:50:03.207,1.56161,1.56211,1.69,1.69
2011.04.08 10:50:03.757,1.56156,1.56203,2.22,1.35
2011.04.08 10:50:04.197,1.56156,1.56208,2.22,1.35
2011.04.08 10:50:04.866,1.56156,1.56207,2.22,1.35
2011.04.08 10:50:08.579,1.56163,1.56207,1.09,1.35
2011.04.08 10:50:08.689,1.56163,1.56209,1.09,2.10
2011.04.08 10:50:09.238,1.56163,1.56209,1.09,2.10
2011.04.08 10:50:09.459,1.56163,1.56209,1.47,2.10
2011.04.08 10:50:10.310,1.56166,1.5621,2.10,1.09
2011.04.08 10:50:10.749,1.56166,1.56213,2.10,1.09
2011.04.08 10:50:13.788,1.56165,1.56214,1.13,1.09
2011.04.08 10:50:15.253,1.56165,1.56214,1.13,1.09
2011.04.08 10:50:15.808,1.56165,1.56214,1.13,1.09
2011.04.08 10:50:16.969,1.56165,1.56213,1.13,1.09
2011.04.08 10:50:17.488,1.56165,1.56209,1.13,1.35
2011.04.08 10:50:18.024,1.56165,1.56213,1.13,1.09
2011.04.08 10:50:19.316,1.56169,1.56213,1.50,1.09
2011.04.08 10:50:20.989,1.56169,1.56208,1.50,1.35
2011.04.08 10:50:21.967,1.56169,1.56206,1.50,1.35
2011.04.08 10:50:23.647,1.56168,1.56206,1.50,2.10
2011.04.08 10:50:23.762,1.56158,1.56197,1.09,1.84
2011.04.08 10:50:28.436,1.56154,1.56197,2.22,3.19
2011.04.08 10:50:29.182,1.56157,1.56197,1.09,1.84
2011.04.08 10:50:29.399,1.56154,1.56197,2.97,1.84
2011.04.08 10:50:34.087,1.56145,1.56188,1.84,1.84
2011.04.08 10:50:54.948,1.56138,1.56173,1.35,1.84
2011.04.08 10:50:55.059,1.56122,1.56173,1.88,1.84
2011.04.08 10:50:55.608,1.56122,1.56172,1.35,1.69
2011.04.08 10:50:55.718,1.56126,1.56173,1.35,1.84
2011.04.08 10:50:55.828,1.56122,1.56172,1.35,1.69
2011.04.08 10:50:55.938,1.56125,1.56173,1.35,1.84
2011.04.08 10:50:56.627,1.56121,1.56173,1.35,1.84
2011.04.08 10:50:59.838,1.56118,1.56157,1.84,1.84
2011.04.08 10:51:00.279,1.56105,1.56148,3.19,1.84
2011.04.08 10:51:01.117,1.56105,1.56145,1.84,1.09
2011.04.08 10:51:01.447,1.56078,1.56132,2.10,1.84
2011.04.08 10:51:01.559,1.56078,1.56132,1.35,1.84
2011.04.08 10:51:01.778,1.56071,1.5612,1.09,1.35
2011.04.08 10:51:09.698,1.5607,1.5612,3.19,2.10
2011.04.08 10:51:10.364,1.5607,1.5612,3.19,1.35
2011.04.08 10:51:10.478,1.5607,1.5612,1.69,1.69
2011.04.08 10:51:11.028,1.56066,1.56116,1.84,1.35
2011.04.08 10:51:11.138,1.56066,1.56113,1.84,1.35
2011.04.08 10:51:11.248,1.5606,1.5611,1.69,1.69
2011.04.08 10:51:11.358,1.56059,1.56106,1.09,1.35
2011.04.08 10:51:13.008,1.56063,1.56114,1.69,1.69
2011.04.08 10:51:17.289,1.56068,1.56114,2.59,1.35
2011.04.08 10:51:17.398,1.56076,1.56124,1.35,1.09
2011.04.08 10:51:17.728,1.56077,1.56129,2.07,2.44
2011.04.08 10:51:17.838,1.56082,1.56129,1.69,1.09
2011.04.08 10:51:18.280,1.56094,1.56134,1.84,2.44
2011.04.08 10:51:18.498,1.56094,1.56137,1.84,2.22
2011.04.08 10:51:18.828,1.56094,1.56134,1.84,1.09
2011.04.08 10:51:19.808,1.56094,1.56136,1.84,1.09
2011.04.08 10:51:19.933,1.56098,1.56142,1.84,1.13
2011.04.08 10:51:20.735,1.56099,1.56141,1.69,1.13
2011.04.08 10:51:24.207,1.56098,1.56147,3.19,1.84
2011.04.08 10:51:24.868,1.56098,1.56151,3.19,2.82
2011.04.08 10:51:25.890,1.56104,1.5615,1.09,1.69
2011.04.08 10:51:26.342,1.56116,1.56166,1.69,1.73
2011.04.08 10:51:26.888,1.56116,1.56166,2.07,1.35
2011.04.08 10:51:26.998,1.56122,1.56182,1.84,1.73
2011.04.08 10:51:27.217,1.56122,1.56182,1.84,2.48
2011.04.08 10:51:27.439,1.56122,1.56184,1.84,1.13
2011.04.08 10:51:27.978,1.56122,1.56181,1.84,1.73
2011.04.08 10:51:28.307,1.56122,1.56181,1.84,2.10
2011.04.08 10:51:28.808,1.56122,1.56181,1.84,2.10
2011.04.08 10:51:29.027,1.56122,1.56186,2.22,2.10
2011.04.08 10:51:29.618,1.56126,1.56188,1.69,1.13
2011.04.08 10:51:29.729,1.56131,1.56188,1.84,1.13
2011.04.08 10:51:30.718,1.56133,1.56196,1.84,1.13
2011.04.08 10:51:31.758,1.56133,1.5619,1.84,1.35
2011.04.08 10:51:31.978,1.56127,1.5619,1.69,1.09
2011.04.08 10:51:32.598,1.56128,1.56183,1.09,1.35
2011.04.08 10:51:32.709,1.56133,1.56185,2.44,1.35
2011.04.08 10:51:33.490,1.56132,1.56184,3.57,1.35
2011.04.08 10:51:33.599,1.56138,1.5619,1.35,2.44
2011.04.08 10:51:34.181,1.56137,1.56187,1.35,1.35
2011.04.08 10:51:35.189,1.56137,1.56187,1.35,2.10
2011.04.08 10:51:35.628,1.56132,1.5619,2.22,2.44
2011.04.08 10:51:39.168,1.56131,1.56184,2.82,2.10
2011.04.08 10:51:41.600,1.56134,1.56183,1.09,1.35
2011.04.08 10:51:42.708,1.56134,1.56183,1.09,1.35
2011.04.08 10:51:43.548,1.56141,1.56183,1.84,1.35
2011.04.08 10:51:43.988,1.56143,1.56191,1.09,2.10
2011.04.08 10:51:44.098,1.56144,1.56184,1.09,1.35
2011.04.08 10:51:44.799,1.56141,1.56183,1.84,1.35
2011.04.08 10:51:45.127,1.56141,1.56178,1.84,1.35
2011.04.08 10:51:49.017,1.56135,1.56178,1.47,1.35
2011.04.08 10:51:49.568,1.56135,1.56187,1.47,2.10
2011.04.08 10:51:49.898,1.56135,1.56179,1.09,1.35
2011.04.08 10:51:50.008,1.56135,1.56179,1.09,1.35
2011.04.08 10:51:50.898,1.56135,1.5618,1.09,1.35
2011.04.08 10:51:51.888,1.56138,1.56188,1.13,1.35
2011.04.08 10:51:52.109,1.56145,1.56197,1.35,1.35
2011.04.08 10:51:52.218,1.56145,1.56197,2.10,1.35
2011.04.08 10:51:52.720,1.56148,1.56197,1.09,1.35
2011.04.08 10:51:53.690,1.56148,1.56197,1.09,1.69
2011.04.08 10:51:54.238,1.56145,1.56186,2.48,1.84
2011.04.08 10:51:54.349,1.56134,1.56186,1.09,1.84
2011.04.08 10:51:55.908,1.56129,1.5618,1.09,1.09
2011.04.08 10:51:56.138,1.56129,1.56176,1.09,1.35
2011.04.08 10:51:56.637,1.56129,1.56176,1.09,2.10
2011.04.08 10:51:56.968,1.56129,1.56171,1.09,1.35
2011.04.08 10:51:57.078,1.56128,1.56171,1.13,1.35
2011.04.08 10:51:57.297,1.56122,1.5617,1.50,1.35
2011.04.08 10:51:58.259,1.56122,1.5617,1.50,2.10
2011.04.08 10:51:58.768,1.56122,1.5617,1.50,1.35
2011.04.08 10:51:58.878,1.56122,1.56164,1.50,1.35
2011.04.08 10:51:58.988,1.56121,1.5617,1.13,1.35
2011.04.08 10:51:59.689,1.56121,1.5617,1.13,1.35
2011.04.08 10:51:59.799,1.56129,1.5617,1.47,1.35
2011.04.08 10:51:59.909,1.56133,1.56179,1.47,2.10
2011.04.08 10:52:00.020,1.56128,1.56179,1.50,3.94
2011.04.08 10:52:00.128,1.56124,1.56174,1.09,1.09
2011.04.08 10:52:00.241,1.56124,1.56171,1.09,1.35
2011.04.08 10:52:00.458,1.56125,1.56176,1.69,1.69
2011.04.08 10:52:00.568,1.56129,1.56178,1.73,1.09
2011.04.08 10:52:00.789,1.56123,1.56178,1.47,1.09
2011.04.08 10:52:01.732,1.56124,1.56172,1.47,1.35
2011.04.08 10:52:05.447,1.56121,1.56179,1.69,4.94
2011.04.08 10:52:06.338,1.56124,1.56171,1.09,1.35
2011.04.08 10:52:06.667,1.56123,1.56173,1.09,1.09
2011.04.08 10:52:07.588,1.56123,1.56173,1.09,1.09
2011.04.08 10:52:10.428,1.56121,1.56171,2.07,1.60
2011.04.08 10:52:10.648,1.56116,1.56164,1.09,1.35
2011.04.08 10:52:11.088,1.56112,1.56156,1.84,1.35
2011.04.08 10:52:11.633,1.56112,1.56156,1.84,1.69
2011.04.08 10:52:13.038,1.56121,1.56171,3.19,2.44
2011.04.08 10:52:15.448,1.56128,1.56171,1.69,1.09
2011.04.08 10:52:15.667,1.56121,1.56169,1.84,2.10
2011.04.08 10:52:16.187,1.56121,1.56167,1.84,2.10
2011.04.08 10:52:18.629,1.56121,1.5617,1.84,2.10
2011.04.08 10:52:18.738,1.56121,1.56162,1.84,1.35
2011.04.08 10:52:18.849,1.56121,1.56171,1.84,1.09
2011.04.08 10:52:19.067,1.56121,1.56164,1.84,1.35
2011.04.08 10:52:19.508,1.56105,1.56159,1.09,1.09
2011.04.08 10:52:21.078,1.56103,1.56156,1.84,1.09
2011.04.08 10:52:21.408,1.56098,1.56152,1.84,1.84
2011.04.08 10:52:21.740,1.56092,1.5614,1.50,1.35
2011.04.08 10:52:21.958,1.56093,1.5614,1.09,1.35
2011.04.08 10:52:22.177,1.56093,1.56143,2.44,1.35
2011.04.08 10:52:23.039,1.56093,1.56143,1.35,1.69
2011.04.08 10:52:23.148,1.56081,1.56131,1.09,1.35
2011.04.08 10:52:23.259,1.56081,1.56131,1.09,1.35
2011.04.08 10:52:23.368,1.56089,1.56141,1.35,1.35
2011.04.08 10:52:23.588,1.56093,1.56143,1.35,1.35
2011.04.08 10:52:23.917,1.56086,1.56141,1.69,1.35
2011.04.08 10:52:24.029,1.56084,1.56137,1.69,1.35
2011.04.08 10:52:24.719,1.56091,1.56145,2.10,1.69
2011.04.08 10:52:24.829,1.56094,1.56145,1.84,1.35
2011.04.08 10:52:25.048,1.56091,1.56145,1.35,1.69
2011.04.08 10:52:25.158,1.56098,1.56148,1.35,1.69
2011.04.08 10:52:25.268,1.56086,1.56145,1.69,1.69
2011.04.08 10:52:25.378,1.56093,1.56143,1.35,1.35
2011.04.08 10:52:26.397,1.56086,1.56141,1.69,1.35
2011.04.08 10:52:27.267,1.56092,1.56144,1.35,2.10
2011.04.08 10:52:27.707,1.56095,1.56145,1.35,1.09
2011.04.08 10:52:28.037,1.56095,1.56145,1.35,1.09
2011.04.08 10:52:28.147,1.56095,1.56145,1.35,1.09
2011.04.08 10:52:28.948,1.56095,1.56147,1.35,1.94
2011.04.08 10:52:29.279,1.56083,1.56137,1.13,1.50
2011.04.08 10:52:29.498,1.56081,1.5613,1.09,1.35
2011.04.08 10:52:30.028,1.56081,1.5613,1.09,1.35
2011.04.08 10:52:30.738,1.56095,1.5613,1.84,1.35
2011.04.08 10:52:30.960,1.56104,1.5615,1.73,1.09
2011.04.08 10:52:31.068,1.56099,1.56147,1.09,2.10
2011.04.08 10:52:31.897,1.56095,1.56147,3.57,2.10
2011.04.08 10:52:32.009,1.56091,1.56141,1.09,1.09
2011.04.08 10:52:32.379,1.56086,1.56135,2.59,2.10
2011.04.08 10:52:32.489,1.56086,1.56135,2.59,2.10
2011.04.08 10:52:32.707,1.56086,1.56137,1.84,2.10
2011.04.08 10:52:33.257,1.56092,1.56141,1.69,1.09
2011.04.08 10:52:33.808,1.56092,1.56141,1.69,1.09
2011.04.08 10:52:33.919,1.56086,1.56135,2.59,2.10
2011.04.08 10:52:34.028,1.56086,1.5613,1.09,1.69
2011.04.08 10:52:34.567,1.56086,1.5613,1.09,2.44
2011.04.08 10:52:35.118,1.56086,1.5613,1.09,2.44
2011.04.08 10:52:36.221,1.56086,1.56128,1.09,2.10
2011.04.08 10:52:36.329,1.56086,1.5613,2.44,1.09
2011.04.08 10:52:36.439,1.56087,1.56136,1.84,2.10
2011.04.08 10:52:36.988,1.56087,1.56137,1.84,2.10
2011.04.08 10:52:37.318,1.56086,1.56128,2.22,1.09
2011.04.08 10:52:38.969,1.56086,1.56126,1.84,1.09
2011.04.08 10:52:39.358,1.56086,1.56129,1.84,2.44
2011.04.08 10:52:40.018,1.56086,1.56121,1.84,1.35
2011.04.08 10:52:40.348,1.56086,1.56114,1.84,1.35
2011.04.08 10:52:40.459,1.56068,1.56114,1.09,1.35
2011.04.08 10:52:41.007,1.56069,1.56114,1.09,1.35
2011.04.08 10:52:41.908,1.56068,1.56116,1.09,1.69
2011.04.08 10:52:42.128,1.56066,1.56116,1.69,1.69
2011.04.08 10:52:42.238,1.56069,1.56116,1.09,1.69
2011.04.08 10:52:42.568,1.56074,1.56116,1.50,1.69
2011.04.08 10:52:43.009,1.56077,1.5612,1.84,1.35
2011.04.08 10:52:43.119,1.56078,1.56128,1.50,1.09
2011.04.08 10:52:43.228,1.56089,1.56131,1.13,1.09
2011.04.08 10:52:43.338,1.56088,1.56134,1.13,1.09
2011.04.08 10:52:43.559,1.56089,1.56131,1.13,1.09
2011.04.08 10:52:43.667,1.56089,1.56133,1.13,1.09
2011.04.08 10:52:44.108,1.56091,1.56133,1.13,1.09
2011.04.08 10:52:44.878,1.56091,1.56131,1.13,1.09
2011.04.08 10:52:45.122,1.56091,1.56133,1.13,1.09
2011.04.08 10:52:45.804,1.56091,1.56134,1.13,1.09
2011.04.08 10:52:46.579,1.56089,1.56133,1.13,1.09
2011.04.08 10:52:46.689,1.56091,1.56133,1.13,1.09
2011.04.08 10:52:47.330,1.56091,1.56133,1.13,1.09
2011.04.08 10:52:47.898,1.56098,1.56133,1.13,1.09
2011.04.08 10:52:48.568,1.56093,1.56134,1.09,2.10
2011.04.08 10:52:48.678,1.56093,1.56132,1.09,1.35
2011.04.08 10:52:49.009,1.56093,1.56136,1.50,1.84
2011.04.08 10:52:49.229,1.56084,1.56132,1.50,1.69
2011.04.08 10:52:51.758,1.56088,1.56129,1.09,1.35
2011.04.08 10:52:52.088,1.56098,1.56138,1.50,2.10
2011.04.08 10:52:52.707,1.56099,1.5614,1.50,1.09
2011.04.08 10:52:53.368,1.56099,1.5614,1.50,1.09
2011.04.08 10:52:53.698,1.56093,1.56133,1.09,2.10
2011.04.08 10:52:56.278,1.56082,1.56127,2.10,1.84
2011.04.08 10:52:56.388,1.56082,1.56127,1.35,1.84
2011.04.08 10:52:56.499,1.56083,1.56108,1.84,1.35
2011.04.08 10:52:56.607,1.56083,1.5613,1.84,1.09
2011.04.08 10:52:57.284,1.56084,1.56131,1.50,1.69
2011.04.08 10:52:59.100,1.56084,1.5613,2.25,1.09
2011.04.08 10:52:59.429,1.56083,1.56118,1.84,1.35
2011.04.08 10:53:00.608,1.56084,1.56118,1.50,1.35
2011.04.08 10:53:00.939,1.56074,1.5611,1.50,1.35
2011.04.08 10:53:01.378,1.56074,1.56114,1.50,1.35
2011.04.08 10:53:02.320,1.56074,1.56119,1.50,1.35
2011.04.08 10:53:02.429,1.56074,1.56121,1.50,1.35
2011.04.08 10:53:02.938,1.56074,1.56129,1.50,2.44
2011.04.08 10:53:03.558,1.56084,1.5613,1.13,1.69
2011.04.08 10:53:03.668,1.56084,1.5613,1.13,1.69
2011.04.08 10:53:03.779,1.56088,1.56136,1.50,1.84
2011.04.08 10:53:04.667,1.56093,1.56136,1.35,1.84
2011.04.08 10:53:04.778,1.56093,1.56143,1.35,2.44
2011.04.08 10:53:04.998,1.56093,1.56143,2.10,2.44
2011.04.08 10:53:05.109,1.56092,1.56139,1.09,1.69
2011.04.08 10:53:05.688,1.56092,1.56139,1.09,1.69
2011.04.08 10:53:07.607,1.56092,1.56139,1.09,1.69
2011.04.08 10:53:08.519,1.56092,1.56136,1.09,1.35
2011.04.08 10:53:09.107,1.56092,1.56138,1.09,1.69
2011.04.08 10:53:09.707,1.56092,1.56137,1.09,1.69
2011.04.08 10:53:11.149,1.56092,1.56138,1.09,1.69
2011.04.08 10:53:13.507,1.56092,1.56138,1.09,1.69
2011.04.08 10:53:14.118,1.56092,1.56138,1.09,1.69
2011.04.08 10:53:14.338,1.56099,1.56138,1.50,1.69
2011.04.08 10:53:14.559,1.56099,1.56144,1.50,1.09
2011.04.08 10:53:14.779,1.56099,1.5614,1.50,2.10
2011.04.08 10:53:15.305,1.56098,1.56142,1.84,1.09
2011.04.08 10:53:15.418,1.56098,1.56144,1.84,1.09
2011.04.08 10:53:16.397,1.56098,1.56144,1.84,2.44
2011.04.08 10:53:16.947,1.56098,1.56142,1.84,1.09
2011.04.08 10:53:17.789,1.56098,1.56144,1.84,2.44
2011.04.08 10:53:24.648,1.56103,1.56144,1.13,1.09
2011.04.08 10:53:25.779,1.56107,1.56148,1.13,2.44
2011.04.08 10:53:25.888,1.56107,1.56148,1.13,2.10
2011.04.08 10:53:27.030,1.56107,1.5615,1.13,2.10
2011.04.08 10:53:27.359,1.56107,1.5615,1.13,2.10
2011.04.08 10:53:27.580,1.56119,1.56154,1.13,1.09
2011.04.08 10:53:27.690,1.56119,1.5615,1.13,2.10
2011.04.08 10:53:28.020,1.56109,1.56152,1.50,1.69
2011.04.08 10:53:28.528,1.56113,1.56153,1.50,1.69
2011.04.08 10:53:30.578,1.56113,1.56153,1.50,1.35
2011.04.08 10:53:31.759,1.56128,1.56153,2.59,1.35
2011.04.08 10:53:33.080,1.56128,1.56162,2.59,2.10
2011.04.08 10:53:34.048,1.56129,1.56162,1.09,2.10
2011.04.08 10:53:34.268,1.56128,1.56162,2.59,1.35
2011.04.08 10:53:34.488,1.56132,1.56168,1.09,1.09
2011.04.08 10:53:34.597,1.56134,1.56168,1.50,1.09
2011.04.08 10:53:34.928,1.56124,1.56166,1.50,1.84
2011.04.08 10:53:35.039,1.56123,1.56153,1.09,1.35
2011.04.08 10:53:35.657,1.56113,1.56153,1.84,1.35
2011.04.08 10:53:36.588,1.56114,1.56152,1.50,1.35
2011.04.08 10:53:38.467,1.56114,1.56154,1.50,1.35
2011.04.08 10:53:39.058,1.56114,1.56154,1.50,1.35
2011.04.08 10:53:39.168,1.56114,1.56152,1.50,1.35
2011.04.08 10:53:40.269,1.56114,1.56152,1.50,1.35
2011.04.08 10:53:40.817,1.56114,1.56153,1.50,1.35
2011.04.08 10:53:42.039,1.56115,1.56153,1.50,1.35
2011.04.08 10:53:42.368,1.56115,1.56158,1.50,1.09
2011.04.08 10:53:43.060,1.56116,1.56157,1.50,1.69
2011.04.08 10:53:43.728,1.56116,1.56159,1.50,1.69
2011.04.08 10:53:43.948,1.56119,1.56159,1.09,1.35
2011.04.08 10:53:44.058,1.56119,1.56157,1.09,1.35
2011.04.08 10:53:44.608,1.56118,1.56164,1.09,1.69
2011.04.08 10:53:44.718,1.56118,1.56158,1.09,1.35
2011.04.08 10:53:45.839,1.56122,1.56158,1.50,1.35
2011.04.08 10:53:46.720,1.56127,1.56172,1.09,1.69
2011.04.08 10:53:47.071,1.56127,1.56173,1.84,1.69
2011.04.08 10:53:47.398,1.56132,1.56178,1.50,1.84
2011.04.08 10:53:47.508,1.56135,1.56179,1.09,2.10
2011.04.08 10:53:48.058,1.56138,1.56182,1.50,1.69
2011.04.08 10:53:48.497,1.56138,1.5618,1.50,1.09
2011.04.08 10:53:48.718,1.56138,1.56182,1.50,1.69
2011.04.08 10:53:48.938,1.56135,1.56168,1.09,1.35
2011.04.08 10:53:49.488,1.56133,1.56168,1.50,1.35
2011.04.08 10:53:50.148,1.56132,1.56166,1.50,1.35
2011.04.08 10:53:50.259,1.56134,1.56174,1.50,1.35
2011.04.08 10:53:50.589,1.56133,1.56172,1.50,1.35
2011.04.08 10:53:50.809,1.56137,1.56176,1.09,1.35
2011.04.08 10:53:50.919,1.56138,1.56178,1.50,1.35
2011.04.08 10:53:51.028,1.56138,1.56174,1.50,1.35
2011.04.08 10:53:51.360,1.56137,1.56176,1.09,1.35
2011.04.08 10:53:51.578,1.56137,1.56173,1.09,1.35
2011.04.08 10:53:52.258,1.56137,1.56173,1.09,1.35
2011.04.08 10:53:52.372,1.56137,1.5618,1.84,1.35
2011.04.08 10:53:52.810,1.56138,1.56184,1.50,1.69
2011.04.08 10:53:53.031,1.56145,1.5619,1.50,1.84
2011.04.08 10:53:53.469,1.56148,1.56197,1.50,1.69
2011.04.08 10:53:53.578,1.56148,1.56192,1.50,1.35
2011.04.08 10:53:53.799,1.56148,1.56197,1.50,1.09
2011.04.08 10:53:54.348,1.56148,1.56197,1.50,1.34
2011.04.08 10:53:54.678,1.56149,1.562,1.50,1.69
2011.04.08 10:53:56.038,1.56149,1.562,1.50,1.69
2011.04.08 10:53:56.610,1.56154,1.56199,1.13,1.09
2011.04.08 10:53:56.940,1.56164,1.56202,1.50,1.69
2011.04.08 10:53:57.297,1.56152,1.56206,1.50,1.69
2011.04.08 10:53:57.413,1.56149,1.56192,1.50,1.35
2011.04.08 10:53:57.529,1.56149,1.56198,1.50,1.69
