2011.04.14 17:45:11.071,1.57227,1.5728,1.09,1.34
2011.04.14 17:45:11.622,1.57224,1.57276,1.69,1.75
2011.04.14 17:45:14.645,1.57227,1.57276,1.09,1.75
2011.04.14 17:45:20.060,1.57227,1.5728,1.09,1.09
2011.04.14 17:45:20.282,1.57227,1.57277,1.09,1.75
2011.04.14 17:45:26.611,1.57227,1.57286,1.09,1.09
2011.04.14 17:45:27.113,1.57228,1.57286,1.50,1.09
2011.04.14 17:45:27.223,1.57232,1.57291,2.10,1.34
2011.04.14 17:45:40.652,1.5724,1.57291,2.10,2.09
2011.04.14 17:45:41.152,1.5724,1.57291,2.10,1.34
2011.04.14 17:45:41.262,1.57256,1.57307,1.09,1.35
2011.04.14 17:45:41.482,1.57257,1.57318,2.10,1.09
2011.04.14 17:45:41.812,1.5726,1.57318,1.09,1.09
2011.04.14 17:45:44.464,1.57262,1.57318,1.09,1.84
2011.04.14 17:45:45.013,1.57257,1.57312,3.19,1.75
2011.04.14 17:45:45.233,1.57257,1.57312,1.84,2.09
2011.04.14 17:45:45.452,1.57258,1.57311,1.09,1.09
2011.04.14 17:45:45.902,1.57262,1.57311,2.85,1.09
2011.04.14 17:45:46.231,1.57258,1.57312,1.09,1.34
2011.04.14 17:45:46.343,1.57267,1.57317,1.09,1.35
2011.04.14 17:45:46.451,1.57269,1.57323,1.69,1.09
2011.04.14 17:45:47.001,1.57269,1.57312,1.35,1.84
2011.04.14 17:45:47.110,1.57256,1.57312,1.50,1.84
2011.04.14 17:45:47.223,1.57256,1.57312,1.50,1.84
2011.04.14 17:45:47.550,1.57257,1.5731,1.09,1.84
2011.04.14 17:45:48.281,1.57261,1.5731,1.09,1.84
2011.04.14 17:45:48.614,1.57246,1.57303,3.19,1.84
2011.04.14 17:45:48.945,1.57246,1.57291,1.35,1.84
2011.04.14 17:45:49.053,1.57237,1.57291,1.84,1.84
2011.04.14 17:45:52.023,1.57248,1.57284,1.09,1.35
2011.04.14 17:45:52.132,1.57253,1.57308,1.69,2.59
2011.04.14 17:45:52.463,1.57247,1.57299,1.09,1.84
2011.04.14 17:45:53.452,1.57245,1.57304,1.69,1.09
2011.04.14 17:45:54.428,1.57246,1.57307,1.09,1.09
2011.04.14 17:45:55.061,1.57246,1.57308,1.84,2.59
2011.04.14 17:45:57.047,1.57246,1.57307,1.84,1.09
2011.04.14 17:46:04.538,1.57246,1.57306,1.84,1.09
2011.04.14 17:46:06.862,1.57246,1.57308,1.84,2.59
2011.04.14 17:46:06.970,1.57248,1.57304,1.84,1.84
2011.04.14 17:46:10.071,1.57246,1.57308,1.84,1.84
2011.04.14 17:46:10.183,1.57246,1.57307,1.84,1.09
2011.04.14 17:46:11.942,1.57246,1.57306,1.84,1.09
2011.04.14 17:46:12.052,1.57254,1.57306,1.35,1.09
2011.04.14 17:46:14.462,1.57254,1.57308,2.10,2.59
2011.04.14 17:46:15.461,1.57254,1.57308,2.10,1.84
2011.04.14 17:46:15.791,1.57256,1.57307,1.09,1.84
2011.04.14 17:46:16.121,1.57261,1.57311,1.84,2.09
2011.04.14 17:46:17.762,1.57254,1.57305,1.69,1.84
2011.04.14 17:46:17.982,1.57247,1.57307,1.09,1.09
2011.04.14 17:46:26.142,1.57239,1.57299,1.84,1.09
2011.04.14 17:46:27.072,1.57235,1.57295,2.10,1.09
2011.04.14 17:46:27.662,1.57235,1.57296,2.10,1.09
2011.04.14 17:46:28.162,1.57235,1.57295,2.10,1.09
2011.04.14 17:46:28.272,1.57235,1.57295,2.10,1.09
2011.04.14 17:46:29.167,1.57235,1.57296,2.10,2.09
2011.04.14 17:46:29.391,1.57235,1.57295,2.10,1.09
2011.04.14 17:46:32.952,1.57235,1.57295,1.35,1.34
2011.04.14 17:46:33.172,1.57229,1.57293,1.09,2.10
2011.04.14 17:46:34.483,1.57229,1.57293,1.09,2.85
2011.04.14 17:46:40.182,1.5723,1.57293,1.50,2.85
2011.04.14 17:46:40.292,1.57236,1.57293,1.09,2.10
2011.04.14 17:46:40.622,1.57246,1.57296,1.35,2.09
2011.04.14 17:46:42.513,1.57246,1.57296,2.10,1.34
2011.04.14 17:46:45.012,1.57246,1.57296,2.10,2.24
2011.04.14 17:46:45.560,1.57246,1.57297,2.10,1.34
2011.04.14 17:46:45.672,1.57246,1.57297,2.10,2.09
2011.04.14 17:46:50.534,1.57246,1.57298,1.35,1.34
2011.04.14 17:46:50.752,1.57241,1.57293,1.09,1.50
2011.04.14 17:46:51.082,1.57232,1.57284,1.09,1.84
2011.04.14 17:46:51.744,1.57222,1.57276,1.09,1.84
2011.04.14 17:46:53.203,1.57217,1.57275,1.09,1.09
2011.04.14 17:46:53.752,1.57221,1.57277,2.25,1.69
2011.04.14 17:46:54.192,1.57228,1.57286,2.10,1.84
2011.04.14 17:46:54.793,1.57229,1.5729,1.09,1.09
2011.04.14 17:46:55.232,1.57235,1.5729,1.35,1.09
2011.04.14 17:46:55.912,1.57231,1.5729,1.09,1.09
2011.04.14 17:47:04.932,1.57235,1.57293,1.35,1.09
2011.04.14 17:47:05.791,1.57235,1.57293,2.10,1.09
2011.04.14 17:47:07.534,1.57235,1.57293,2.10,1.09
2011.04.14 17:47:14.723,1.57241,1.57298,1.09,1.75
2011.04.14 17:47:14.832,1.57244,1.57302,1.09,1.75
2011.04.14 17:47:15.163,1.57239,1.57299,1.50,1.75
2011.04.14 17:47:15.272,1.57234,1.57297,2.10,1.50
2011.04.14 17:47:15.861,1.57241,1.57302,1.50,1.34
2011.04.14 17:47:16.192,1.57239,1.57299,1.50,1.75
2011.04.14 17:47:16.772,1.57245,1.57298,1.84,1.75
2011.04.14 17:47:17.102,1.57241,1.57294,1.09,1.84
2011.04.14 17:47:17.323,1.57245,1.57294,1.35,1.84
2011.04.14 17:47:17.432,1.57245,1.57298,1.69,1.09
2011.04.14 17:47:18.422,1.57237,1.57298,1.84,2.10
2011.04.14 17:47:18.752,1.57242,1.57302,1.84,1.09
2011.04.14 17:47:19.523,1.57242,1.57302,1.84,1.09
2011.04.14 17:47:21.362,1.57242,1.57302,1.09,1.09
2011.04.14 17:47:21.769,1.57242,1.57302,1.09,1.09
2011.04.14 17:47:22.212,1.57242,1.57302,1.09,1.09
2011.04.14 17:47:23.135,1.57242,1.57302,1.84,1.09
2011.04.14 17:47:23.462,1.5724,1.57297,1.09,1.09
2011.04.14 17:47:25.492,1.57237,1.57297,1.84,1.09
2011.04.14 17:47:25.821,1.57249,1.57307,1.09,1.34
2011.04.14 17:47:28.432,1.57247,1.57309,1.09,2.85
2011.04.14 17:47:32.262,1.57246,1.57305,1.09,1.75
2011.04.14 17:47:40.203,1.57247,1.57305,1.09,1.50
2011.04.14 17:47:40.312,1.57247,1.57305,1.09,1.50
2011.04.14 17:47:40.852,1.57247,1.57307,1.84,1.75
2011.04.14 17:47:41.992,1.57249,1.57307,1.50,1.50
2011.04.14 17:47:42.102,1.57249,1.57307,1.50,1.50
2011.04.14 17:47:43.187,1.57249,1.57309,1.50,1.75
2011.04.14 17:47:53.223,1.57249,1.57309,1.50,1.75
2011.04.14 17:47:55.377,1.57249,1.5731,1.50,1.34
2011.04.14 17:47:55.898,1.57249,1.5731,1.50,1.09
2011.04.14 17:47:56.322,1.57247,1.57309,1.84,1.50
2011.04.14 17:47:56.432,1.57247,1.5731,1.84,1.09
2011.04.14 17:47:56.650,1.57247,1.5731,1.84,1.09
2011.04.14 17:47:56.871,1.57247,1.5731,1.84,1.09
2011.04.14 17:47:58.258,1.57247,1.5731,1.84,1.09
2011.04.14 17:47:58.482,1.57247,1.5731,1.84,1.09
2011.04.14 17:47:59.688,1.57247,1.5731,1.84,1.09
2011.04.14 17:47:59.802,1.57247,1.5731,1.84,1.09
2011.04.14 17:48:00.862,1.57251,1.57313,1.50,1.69
2011.04.14 17:48:01.518,1.57254,1.57316,2.10,1.09
2011.04.14 17:48:02.031,1.57256,1.57316,1.50,1.84
2011.04.14 17:48:04.833,1.57254,1.57312,2.10,1.09
2011.04.14 17:48:06.423,1.57254,1.57312,2.85,1.09
2011.04.14 17:48:11.860,1.57255,1.57313,1.50,1.34
2011.04.14 17:48:11.971,1.57255,1.57313,1.50,1.09
2011.04.14 17:48:30.520,1.57255,1.57318,2.85,2.85
2011.04.14 17:48:38.887,1.57257,1.57318,1.50,2.85
2011.04.14 17:48:39.867,1.57261,1.57324,1.09,2.44
2011.04.14 17:48:40.643,1.57261,1.57323,1.84,1.09
2011.04.14 17:48:42.052,1.57261,1.57325,1.84,2.07
2011.04.14 17:48:46.622,1.57264,1.57314,2.10,1.75
2011.04.14 17:48:46.954,1.57257,1.5731,1.69,1.75
2011.04.14 17:48:47.526,1.57257,1.57307,1.35,1.09
2011.04.14 17:48:47.758,1.57252,1.57306,1.09,1.09
2011.04.14 17:48:51.243,1.57252,1.57308,1.09,1.09
2011.04.14 17:48:51.572,1.57256,1.57313,2.59,1.09
2011.04.14 17:48:53.033,1.5726,1.57305,1.35,1.84
2011.04.14 17:48:53.253,1.57252,1.57307,2.10,1.75
2011.04.14 17:48:53.362,1.57244,1.57305,2.25,1.75
2011.04.14 17:48:53.785,1.57241,1.57304,1.50,1.50
2011.04.14 17:48:54.393,1.57244,1.57304,1.50,1.50
2011.04.14 17:48:55.042,1.5724,1.57304,2.10,1.50
2011.04.14 17:48:55.169,1.5724,1.57303,1.35,1.50
2011.04.14 17:48:55.393,1.57237,1.57302,1.84,2.10
2011.04.14 17:48:55.612,1.57241,1.57304,2.10,1.50
2011.04.14 17:48:55.982,1.57241,1.573,1.35,1.09
2011.04.14 17:48:56.202,1.57228,1.5729,3.00,2.10
2011.04.14 17:48:56.532,1.57231,1.57289,1.84,1.09
2011.04.14 17:48:57.634,1.57241,1.57294,1.35,1.84
2011.04.14 17:48:57.741,1.57241,1.57303,1.35,1.50
2011.04.14 17:48:57.852,1.57241,1.57305,2.10,2.84
2011.04.14 17:48:58.192,1.57241,1.57305,2.85,2.09
2011.04.14 17:48:58.302,1.57241,1.57305,2.85,1.34
2011.04.14 17:48:58.633,1.57252,1.57305,1.35,1.34
2011.04.14 17:49:00.482,1.57252,1.57305,1.35,2.09
2011.04.14 17:49:00.702,1.57245,1.57305,1.50,2.09
2011.04.14 17:49:00.923,1.57247,1.57307,1.50,1.09
2011.04.14 17:49:01.251,1.57239,1.573,1.09,2.10
2011.04.14 17:49:01.360,1.57244,1.57305,1.50,1.34
2011.04.14 17:49:01.470,1.57253,1.57306,1.84,1.75
2011.04.14 17:49:01.692,1.57253,1.57311,3.19,1.75
2011.04.14 17:49:01.804,1.57253,1.57306,3.19,1.75
2011.04.14 17:49:03.204,1.57253,1.57307,1.35,1.09
2011.04.14 17:49:03.421,1.57245,1.57304,3.19,1.34
2011.04.14 17:49:03.973,1.57251,1.57306,1.84,1.75
2011.04.14 17:49:04.082,1.57251,1.5731,1.84,2.10
2011.04.14 17:49:04.412,1.57245,1.57309,1.84,1.09
2011.04.14 17:49:04.962,1.57245,1.57309,1.84,1.09
2011.04.14 17:49:05.072,1.57251,1.57311,1.50,3.19
2011.04.14 17:49:05.403,1.57251,1.5731,1.50,1.94
2011.04.14 17:49:05.620,1.57245,1.5731,2.44,1.94
2011.04.14 17:49:06.165,1.57237,1.57302,1.50,1.69
2011.04.14 17:49:07.558,1.57236,1.57302,1.50,1.69
2011.04.14 17:49:08.383,1.57236,1.57298,1.50,1.09
2011.04.14 17:49:08.913,1.57236,1.57302,1.50,1.69
2011.04.14 17:49:12.763,1.57238,1.57297,1.35,1.09
2011.04.14 17:49:13.413,1.57236,1.57295,1.50,1.35
2011.04.14 17:49:13.754,1.57237,1.57295,1.50,1.35
2011.04.14 17:49:13.973,1.57237,1.57298,1.50,1.69
2011.04.14 17:49:15.112,1.57235,1.57294,3.00,1.35
2011.04.14 17:49:15.692,1.57235,1.57294,2.25,2.10
2011.04.14 17:49:21.624,1.57235,1.57294,2.25,1.35
2011.04.14 17:49:21.842,1.57235,1.57294,2.25,2.10
2011.04.14 17:49:22.129,1.57236,1.57294,1.50,2.10
2011.04.14 17:49:23.851,1.57241,1.57297,1.50,1.34
2011.04.14 17:49:29.480,1.57237,1.57296,1.50,1.50
2011.04.14 17:49:31.533,1.57237,1.57295,1.50,1.50
2011.04.14 17:49:31.861,1.57237,1.57297,1.50,1.09
2011.04.14 17:49:32.193,1.57236,1.57298,1.50,1.69
2011.04.14 17:49:41.813,1.57236,1.57297,1.50,1.09
2011.04.14 17:49:46.983,1.57241,1.57298,1.50,1.69
2011.04.14 17:49:47.091,1.57241,1.57298,1.50,1.69
2011.04.14 17:49:47.449,1.57241,1.57297,1.50,1.09
2011.04.14 17:49:47.671,1.57241,1.57297,1.50,1.09
2011.04.14 17:49:49.598,1.57241,1.57297,1.50,1.34
2011.04.14 17:49:50.355,1.57241,1.57296,1.50,1.50
2011.04.14 17:49:52.350,1.57241,1.57297,1.50,1.34
2011.04.14 17:49:52.710,1.57239,1.57287,1.09,1.84
2011.04.14 17:49:52.826,1.57233,1.57287,1.69,1.84
2011.04.14 17:49:54.573,1.57228,1.57287,1.09,1.09
2011.04.14 17:49:55.229,1.5723,1.57289,1.09,3.19
2011.04.14 17:49:57.328,1.5723,1.57288,1.09,1.09
2011.04.14 17:49:57.442,1.5723,1.57288,1.09,1.09
2011.04.14 17:50:07.379,1.5723,1.57289,1.84,1.69
2011.04.14 17:50:07.505,1.5723,1.57289,1.09,2.44
2011.04.14 17:50:08.044,1.5723,1.57289,1.84,1.69
2011.04.14 17:50:08.152,1.5723,1.57289,1.09,1.69
2011.04.14 17:50:08.263,1.57235,1.57289,1.84,1.69
2011.04.14 17:50:08.592,1.57236,1.57293,1.50,1.09
2011.04.14 17:50:09.913,1.57235,1.57294,1.09,1.09
2011.04.14 17:50:10.245,1.5723,1.57288,1.35,1.09
2011.04.14 17:50:10.353,1.57227,1.57288,1.50,1.09
2011.04.14 17:50:10.682,1.57227,1.57289,1.50,1.69
2011.04.14 17:50:27.523,1.57226,1.57289,1.84,2.44
2011.04.14 17:50:28.514,1.57226,1.57287,1.84,1.09
2011.04.14 17:50:29.069,1.57226,1.57288,1.84,1.09
2011.04.14 17:50:30.163,1.57226,1.57288,1.84,1.09
2011.04.14 17:50:30.382,1.57226,1.57287,1.84,1.09
2011.04.14 17:50:33.586,1.57226,1.57287,1.84,1.09
2011.04.14 17:50:54.973,1.57231,1.57289,1.50,1.69
2011.04.14 17:50:55.809,1.57231,1.5729,1.50,1.84
2011.04.14 17:50:57.792,1.57231,1.5729,1.50,1.84
2011.04.14 17:50:58.032,1.5723,1.57288,2.85,1.09
2011.04.14 17:50:59.802,1.57231,1.5729,1.50,2.59
2011.04.14 17:51:01.099,1.57231,1.5729,1.50,1.84
2011.04.14 17:51:01.211,1.57231,1.5729,1.50,2.59
2011.04.14 17:51:08.963,1.57232,1.57293,1.09,2.44
2011.04.14 17:51:09.076,1.57239,1.57293,1.09,1.69
2011.04.14 17:51:09.184,1.57239,1.57294,2.44,1.09
2011.04.14 17:51:10.941,1.57239,1.57297,2.44,1.34
2011.04.14 17:51:11.382,1.57242,1.57302,2.85,1.84
2011.04.14 17:51:13.297,1.57246,1.57302,1.50,1.84
2011.04.14 17:51:15.083,1.57246,1.57302,1.50,1.84
2011.04.14 17:51:15.235,1.57246,1.57302,1.50,1.84
2011.04.14 17:51:15.562,1.57253,1.57299,1.84,1.84
2011.04.14 17:51:15.986,1.57249,1.57311,3.00,2.85
2011.04.14 17:51:16.105,1.5725,1.57316,1.50,3.10
2011.04.14 17:51:16.544,1.57249,1.57316,2.25,1.35
2011.04.14 17:51:16.763,1.57247,1.57314,2.10,1.50
2011.04.14 17:51:17.094,1.5724,1.57302,1.50,1.69
2011.04.14 17:51:17.423,1.57237,1.57298,1.50,1.84
2011.04.14 17:51:18.082,1.57238,1.57298,2.10,1.84
2011.04.14 17:51:19.819,1.57239,1.57301,1.09,1.09
2011.04.14 17:51:21.163,1.57245,1.57308,1.50,2.09
2011.04.14 17:51:21.555,1.57255,1.57311,2.10,1.75
2011.04.14 17:51:22.063,1.57255,1.57306,2.10,1.75
2011.04.14 17:51:23.149,1.57255,1.57312,2.10,1.34
2011.04.14 17:51:23.261,1.57255,1.57312,2.10,1.34
2011.04.14 17:51:23.818,1.57256,1.57311,1.50,1.75
2011.04.14 17:51:24.590,1.57256,1.57314,1.50,1.09
2011.04.14 17:51:25.033,1.57256,1.57313,1.50,1.34
2011.04.14 17:51:25.512,1.57256,1.57313,1.50,1.34
2011.04.14 17:51:27.902,1.57256,1.57312,1.50,1.34
2011.04.14 17:51:30.040,1.57256,1.57312,1.50,1.34
2011.04.14 17:51:30.623,1.57255,1.57308,1.35,1.75
2011.04.14 17:51:30.733,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:31.542,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:32.214,1.57246,1.57307,1.09,1.50
2011.04.14 17:51:32.472,1.57246,1.57307,1.09,1.50
2011.04.14 17:51:33.259,1.57246,1.57307,1.09,1.50
2011.04.14 17:51:33.640,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:33.752,1.57246,1.57307,1.09,1.50
2011.04.14 17:51:34.172,1.57246,1.57307,1.09,1.50
2011.04.14 17:51:34.283,1.57246,1.57307,1.09,1.50
2011.04.14 17:51:34.799,1.57246,1.57307,1.09,1.50
2011.04.14 17:51:35.009,1.57246,1.57307,1.09,1.50
2011.04.14 17:51:35.831,1.57246,1.57309,1.09,1.75
2011.04.14 17:51:36.053,1.57246,1.57307,1.09,1.75
2011.04.14 17:51:36.572,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:37.679,1.57246,1.57307,1.09,1.75
2011.04.14 17:51:39.408,1.57246,1.57307,1.09,1.50
2011.04.14 17:51:40.100,1.57246,1.57309,1.09,1.75
2011.04.14 17:51:40.323,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:41.112,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:41.422,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:41.532,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:42.160,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:42.496,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:43.062,1.57246,1.57308,1.09,1.75
2011.04.14 17:51:45.233,1.57244,1.57302,1.35,1.09
2011.04.14 17:51:45.454,1.57235,1.57294,1.50,1.35
2011.04.14 17:51:45.564,1.57232,1.57294,1.50,1.35
2011.04.14 17:51:45.673,1.57232,1.57296,1.50,1.69
2011.04.14 17:51:46.118,1.57232,1.57296,1.50,1.69
2011.04.14 17:51:46.329,1.57232,1.57296,1.50,1.69
2011.04.14 17:51:46.551,1.57232,1.57296,1.50,2.44
2011.04.14 17:51:46.949,1.57232,1.57296,1.50,2.44
2011.04.14 17:51:47.377,1.57231,1.57296,2.25,1.69
2011.04.14 17:51:47.609,1.57231,1.57296,2.25,1.69
2011.04.14 17:51:47.863,1.57231,1.57296,2.25,1.69
2011.04.14 17:51:48.493,1.57232,1.57296,1.50,2.44
2011.04.14 17:51:48.648,1.57232,1.57296,1.50,2.44
2011.04.14 17:51:48.859,1.57232,1.57296,1.50,2.44
2011.04.14 17:51:49.069,1.57232,1.57296,1.50,2.44
2011.04.14 17:51:49.182,1.57232,1.57296,1.50,2.44
2011.04.14 17:51:50.788,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:51.022,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:51.898,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:52.108,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:52.318,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:52.432,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:52.541,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:52.738,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:52.948,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:53.062,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:53.172,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:53.369,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:54.080,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:54.279,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:54.571,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:54.699,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:54.909,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:55.118,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:55.327,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:55.538,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:56.672,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:56.799,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:57.011,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:57.121,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:57.429,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:57.636,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:58.491,1.57232,1.57295,1.50,2.10
2011.04.14 17:51:58.618,1.57232,1.57295,1.50,2.10
2011.04.14 17:52:00.343,1.57232,1.57295,1.50,2.10
2011.04.14 17:52:00.479,1.57232,1.57295,1.50,2.10
2011.04.14 17:52:00.592,1.57234,1.57295,1.50,1.35
2011.04.14 17:52:00.704,1.57231,1.57295,2.25,1.35
2011.04.14 17:52:01.252,1.57239,1.57302,1.50,1.69
2011.04.14 17:52:02.513,1.57239,1.57302,3.00,1.69
2011.04.14 17:52:04.714,1.57231,1.57301,2.85,2.84
2011.04.14 17:52:04.824,1.57229,1.57288,2.44,1.35
2011.04.14 17:52:07.512,1.57229,1.57288,2.44,1.35
2011.04.14 17:52:14.344,1.57229,1.57288,1.69,2.10
2011.04.14 17:52:14.673,1.57229,1.57279,1.69,1.35
2011.04.14 17:52:15.001,1.57229,1.57279,2.44,1.35
2011.04.14 17:52:15.113,1.5723,1.57287,2.10,1.35
2011.04.14 17:52:30.862,1.57232,1.57288,1.35,1.35
2011.04.14 17:52:39.083,1.5723,1.57287,2.10,1.35
2011.04.14 17:52:40.454,1.57229,1.5728,1.09,1.35
2011.04.14 17:52:40.562,1.57228,1.5728,1.69,1.35
2011.04.14 17:52:41.551,1.57228,1.5728,1.35,1.35
2011.04.14 17:52:41.884,1.5723,1.5728,1.35,1.35
2011.04.14 17:52:42.653,1.57226,1.57279,1.09,1.35
2011.04.14 17:52:43.172,1.57228,1.5728,1.35,1.35
2011.04.14 17:52:49.962,1.57222,1.57278,1.09,1.35
2011.04.14 17:52:50.735,1.57224,1.57278,1.50,1.69
2011.04.14 17:52:51.174,1.5723,1.57283,1.50,1.09
2011.04.14 17:52:51.503,1.57235,1.57287,1.35,1.35
2011.04.14 17:52:51.833,1.5723,1.57284,2.25,1.35
2011.04.14 17:52:53.423,1.57238,1.57284,1.50,1.35
2011.04.14 17:52:53.753,1.57246,1.57301,1.50,2.10
2011.04.14 17:52:53.863,1.57251,1.57303,1.35,1.35
2011.04.14 17:52:56.722,1.57251,1.57303,2.10,1.35
2011.04.14 17:52:57.163,1.57246,1.57307,1.84,1.84
2011.04.14 17:52:57.714,1.57247,1.57307,1.35,1.34
2011.04.14 17:52:58.153,1.57247,1.57311,2.85,1.84
2011.04.14 17:52:59.083,1.57247,1.57311,2.10,1.84
2011.04.14 17:53:00.451,1.57247,1.57311,2.10,1.84
2011.04.14 17:53:00.761,1.57247,1.57316,2.10,2.09
2011.04.14 17:53:01.092,1.57247,1.57316,2.85,1.09
2011.04.14 17:53:01.611,1.57252,1.57318,1.50,1.09
2011.04.14 17:53:02.493,1.57261,1.57321,2.10,1.69
2011.04.14 17:53:03.264,1.57261,1.57321,1.35,1.69
2011.04.14 17:53:04.122,1.57261,1.57321,2.10,1.69
2011.04.14 17:53:05.243,1.57261,1.57317,1.35,1.09
2011.04.14 17:53:06.070,1.57261,1.57317,2.10,1.09
2011.04.14 17:53:17.763,1.57261,1.57317,1.35,1.09
2011.04.14 17:53:17.982,1.57254,1.57316,3.00,2.09
2011.04.14 17:53:28.772,1.57254,1.57318,2.25,1.69
2011.04.14 17:53:28.994,1.57254,1.57313,1.50,2.10
2011.04.14 17:53:29.322,1.57254,1.57303,2.25,1.35
2011.04.14 17:53:33.073,1.57254,1.57303,2.25,1.35
2011.04.14 17:53:33.183,1.57254,1.57318,2.25,2.44
2011.04.14 17:53:33.534,1.57261,1.57321,1.35,1.69
2011.04.14 17:53:36.363,1.57261,1.57316,2.10,1.09
2011.04.14 17:53:37.823,1.57261,1.57313,2.10,1.35
2011.04.14 17:53:38.298,1.57261,1.57313,2.10,1.69
2011.04.14 17:53:38.963,1.57261,1.57321,2.10,3.19
2011.04.14 17:53:39.071,1.57261,1.57321,2.10,3.19
2011.04.14 17:53:40.133,1.57261,1.57321,2.10,3.19
2011.04.14 17:53:40.241,1.57261,1.57321,2.10,3.19
2011.04.14 17:53:40.572,1.57264,1.5732,1.35,1.69
2011.04.14 17:53:41.233,1.57264,1.5732,2.85,1.69
2011.04.14 17:53:41.564,1.57265,1.57326,1.09,1.09
2011.04.14 17:53:43.375,1.57266,1.57324,1.09,1.09
2011.04.14 17:53:44.472,1.57265,1.57325,1.50,1.34
2011.04.14 17:53:44.583,1.57265,1.57323,1.50,1.34
2011.04.14 17:53:44.803,1.57261,1.57323,2.25,1.34
2011.04.14 17:53:46.744,1.57261,1.57323,1.50,1.84
2011.04.14 17:54:00.242,1.57254,1.57313,2.10,1.09
2011.04.14 17:54:00.574,1.57257,1.57302,1.50,1.35
2011.04.14 17:54:00.684,1.57268,1.57326,1.35,1.09
2011.04.14 17:54:01.584,1.57268,1.57319,1.35,1.35
2011.04.14 17:54:02.023,1.57269,1.57326,2.10,1.34
2011.04.14 17:54:02.131,1.57269,1.57327,2.10,1.34
2011.04.14 17:54:02.356,1.57266,1.57325,2.25,1.34
2011.04.14 17:54:02.464,1.57273,1.57326,1.09,1.75
2011.04.14 17:54:02.794,1.57284,1.57327,1.35,1.75
2011.04.14 17:54:03.268,1.57284,1.57325,1.35,1.50
2011.04.14 17:54:03.594,1.57275,1.57316,1.35,1.75
2011.04.14 17:54:04.713,1.57275,1.57325,1.35,1.69
2011.04.14 17:54:04.871,1.57275,1.57321,1.35,1.09
2011.04.14 17:54:05.415,1.57275,1.57316,1.35,1.50
2011.04.14 17:54:05.811,1.57275,1.57325,2.10,1.94
2011.04.14 17:54:05.924,1.57275,1.57325,2.10,2.44
2011.04.14 17:54:07.524,1.57275,1.57325,1.35,2.44
2011.04.14 17:54:12.865,1.57275,1.57325,2.10,1.94
2011.04.14 17:54:14.003,1.57275,1.57325,2.10,1.69
2011.04.14 17:54:15.734,1.57268,1.57323,2.10,1.09
2011.04.14 17:54:16.063,1.57276,1.57326,1.35,1.09
2011.04.14 17:54:17.346,1.57276,1.57327,1.35,1.75
2011.04.14 17:54:17.673,1.57285,1.57327,1.35,1.75
2011.04.14 17:54:19.244,1.57285,1.57326,1.35,1.34
2011.04.14 17:54:19.463,1.57277,1.57326,1.35,1.34
2011.04.14 17:54:19.573,1.57268,1.57319,1.69,1.35
2011.04.14 17:54:25.316,1.57268,1.57319,1.35,1.69
2011.04.14 17:54:25.883,1.57269,1.57326,1.35,1.09
2011.04.14 17:54:26.935,1.57268,1.57319,1.35,1.69
2011.04.14 17:54:33.763,1.57268,1.57319,2.10,1.69
2011.04.14 17:54:34.093,1.57272,1.57323,1.35,1.84
2011.04.14 17:54:34.204,1.57262,1.57309,1.47,1.35
2011.04.14 17:54:34.312,1.57262,1.57315,1.47,1.09
2011.04.14 17:54:34.863,1.57262,1.57326,1.09,2.09
2011.04.14 17:54:34.977,1.57266,1.57326,2.25,1.34
