2011.04.15 15:21:17.895,1.56876,1.56929,1.35,1.09
2011.04.15 15:21:18.224,1.56872,1.56929,1.09,1.09
2011.04.15 15:21:18.752,1.56878,1.56928,1.84,1.09
2011.04.15 15:21:19.332,1.56884,1.56934,1.69,1.09
2011.04.15 15:21:20.985,1.56891,1.56941,1.84,1.75
2011.04.15 15:21:21.496,1.56891,1.56945,1.84,1.09
2011.04.15 15:21:22.043,1.56891,1.56943,3.19,1.09
2011.04.15 15:21:23.533,1.56887,1.56942,1.69,1.09
2011.04.15 15:21:23.644,1.56882,1.56939,1.09,1.35
2011.04.15 15:21:24.204,1.56882,1.56942,1.69,1.09
2011.04.15 15:21:24.424,1.5689,1.56944,1.35,1.09
2011.04.15 15:21:26.103,1.5689,1.56944,2.10,1.09
2011.04.15 15:21:26.323,1.5689,1.56944,1.35,1.09
2011.04.15 15:21:26.433,1.5689,1.56942,1.35,1.09
2011.04.15 15:21:26.998,1.56888,1.56942,2.59,1.09
2011.04.15 15:21:27.809,1.56889,1.56942,1.50,1.09
2011.04.15 15:21:28.155,1.56892,1.56943,1.09,1.09
2011.04.15 15:21:29.257,1.56881,1.56941,1.84,1.50
2011.04.15 15:21:29.363,1.5688,1.56941,1.35,4.34
2011.04.15 15:21:29.475,1.56876,1.56931,1.09,1.09
2011.04.15 15:21:29.695,1.56876,1.56934,1.09,1.09
2011.04.15 15:21:30.022,1.56882,1.56936,1.09,1.84
2011.04.15 15:21:31.745,1.56879,1.56941,2.10,1.34
2011.04.15 15:21:31.967,1.56877,1.56938,1.84,2.44
2011.04.15 15:21:32.073,1.56877,1.56938,2.44,1.09
2011.04.15 15:21:32.185,1.56881,1.56939,2.59,2.10
2011.04.15 15:21:32.681,1.56899,1.56955,1.69,1.75
2011.04.15 15:21:32.797,1.56903,1.56957,2.44,1.75
2011.04.15 15:21:33.529,1.56896,1.56957,1.69,2.50
2011.04.15 15:21:33.754,1.56896,1.56941,1.35,1.50
2011.04.15 15:21:33.863,1.56884,1.56941,1.69,1.75
2011.04.15 15:21:34.192,1.56889,1.56941,1.09,1.75
2011.04.15 15:21:34.820,1.56895,1.56942,1.35,1.75
2011.04.15 15:21:35.662,1.56895,1.56941,1.35,1.75
2011.04.15 15:21:36.003,1.56895,1.56941,1.35,2.09
2011.04.15 15:21:36.113,1.56887,1.56941,1.69,1.34
2011.04.15 15:21:36.335,1.56892,1.56947,1.09,1.69
2011.04.15 15:21:36.774,1.569,1.56955,1.84,1.34
2011.04.15 15:21:37.503,1.56894,1.56956,2.10,2.09
2011.04.15 15:21:37.614,1.56891,1.56946,1.50,1.50
2011.04.15 15:21:37.724,1.56887,1.56946,1.09,2.50
2011.04.15 15:21:38.100,1.56887,1.56945,1.09,1.75
2011.04.15 15:21:38.436,1.56876,1.56938,1.09,2.10
2011.04.15 15:21:38.544,1.56877,1.56938,1.09,2.10
2011.04.15 15:21:38.873,1.56877,1.56931,1.09,1.09
2011.04.15 15:21:39.094,1.56882,1.56932,1.09,1.09
2011.04.15 15:21:39.723,1.56872,1.5693,1.09,1.84
2011.04.15 15:21:41.033,1.56867,1.56928,1.09,1.09
2011.04.15 15:21:41.253,1.56871,1.56929,1.09,2.44
2011.04.15 15:21:42.845,1.56865,1.5692,1.84,1.69
2011.04.15 15:21:48.113,1.56856,1.5691,1.09,1.84
2011.04.15 15:21:50.235,1.56851,1.56902,1.09,1.84
2011.04.15 15:21:50.767,1.56856,1.56902,1.35,1.84
2011.04.15 15:21:50.873,1.56856,1.56908,1.69,1.84
2011.04.15 15:21:53.031,1.5686,1.56908,1.09,1.84
2011.04.15 15:21:55.794,1.5686,1.56908,1.09,1.84
2011.04.15 15:21:56.113,1.5686,1.56908,2.44,1.84
2011.04.15 15:21:56.225,1.56868,1.56917,1.84,1.09
2011.04.15 15:21:56.443,1.56865,1.56913,1.09,1.84
2011.04.15 15:21:56.993,1.56868,1.56922,1.69,1.09
2011.04.15 15:21:58.693,1.56874,1.56922,1.09,1.09
2011.04.15 15:21:59.654,1.56869,1.56922,2.44,1.09
2011.04.15 15:22:00.066,1.56863,1.56921,1.84,1.09
2011.04.15 15:22:00.282,1.56863,1.56923,1.84,3.19
2011.04.15 15:22:00.833,1.5687,1.56921,1.35,1.09
2011.04.15 15:22:01.563,1.56866,1.56925,2.44,1.09
2011.04.15 15:22:01.673,1.56871,1.56925,1.35,1.09
2011.04.15 15:22:02.004,1.56866,1.56925,2.44,1.09
2011.04.15 15:22:02.224,1.56866,1.56921,1.09,1.09
2011.04.15 15:22:02.803,1.56863,1.56917,1.84,1.35
2011.04.15 15:22:03.373,1.56859,1.56917,1.84,2.10
2011.04.15 15:22:03.483,1.56857,1.56915,2.44,1.09
2011.04.15 15:22:03.933,1.56857,1.56917,1.69,2.44
2011.04.15 15:22:05.503,1.56858,1.56917,1.09,2.44
2011.04.15 15:22:05.833,1.56874,1.56929,1.69,1.09
2011.04.15 15:22:06.164,1.56881,1.56929,1.35,1.09
2011.04.15 15:22:06.384,1.56874,1.56932,1.09,1.09
2011.04.15 15:22:06.823,1.56877,1.56932,1.35,1.09
2011.04.15 15:22:07.792,1.56874,1.56932,2.44,1.09
2011.04.15 15:22:08.232,1.56868,1.56928,1.09,1.09
2011.04.15 15:22:08.863,1.56866,1.56928,3.19,1.09
2011.04.15 15:22:08.973,1.56871,1.56928,1.09,1.09
2011.04.15 15:22:10.545,1.56869,1.56928,1.69,1.09
2011.04.15 15:22:13.122,1.56867,1.56927,1.47,2.10
2011.04.15 15:22:13.233,1.56872,1.56926,1.84,2.59
2011.04.15 15:22:15.256,1.56865,1.56925,1.47,1.09
2011.04.15 15:22:15.997,1.56864,1.56923,1.69,1.34
2011.04.15 15:22:16.615,1.56861,1.5692,1.09,1.09
2011.04.15 15:22:17.934,1.56861,1.56923,1.09,1.34
2011.04.15 15:22:18.603,1.56861,1.5692,1.09,1.09
2011.04.15 15:22:18.935,1.56867,1.56924,1.09,2.69
2011.04.15 15:22:19.483,1.56868,1.56924,1.35,2.59
2011.04.15 15:22:20.676,1.56866,1.56924,1.09,1.09
2011.04.15 15:22:20.784,1.56867,1.56925,1.09,2.09
2011.04.15 15:22:21.333,1.56879,1.56925,1.35,2.09
2011.04.15 15:22:21.444,1.56868,1.56925,1.73,1.34
2011.04.15 15:22:21.554,1.56868,1.56924,1.35,1.09
2011.04.15 15:22:22.103,1.56862,1.5692,2.22,1.09
2011.04.15 15:22:22.322,1.56862,1.5692,2.59,1.09
2011.04.15 15:22:22.654,1.56869,1.56924,2.22,1.75
2011.04.15 15:22:23.314,1.56865,1.56923,2.22,1.09
2011.04.15 15:22:23.737,1.56862,1.56919,1.84,2.10
2011.04.15 15:22:24.284,1.56867,1.56919,1.09,1.35
2011.04.15 15:22:24.832,1.56868,1.56926,1.09,1.09
2011.04.15 15:22:25.603,1.56869,1.56923,1.09,1.09
2011.04.15 15:22:25.823,1.56868,1.56928,2.44,1.09
2011.04.15 15:22:26.043,1.56873,1.56928,1.09,1.09
2011.04.15 15:22:26.703,1.56878,1.56929,1.09,1.09
2011.04.15 15:22:26.925,1.56878,1.56928,1.69,1.09
2011.04.15 15:22:27.376,1.56883,1.56936,1.69,2.09
2011.04.15 15:22:28.935,1.56874,1.56931,2.10,1.84
2011.04.15 15:22:29.044,1.56871,1.56931,1.73,1.84
2011.04.15 15:22:29.152,1.56868,1.56931,2.10,1.84
2011.04.15 15:22:29.263,1.56868,1.56925,1.35,1.09
2011.04.15 15:22:29.373,1.56868,1.56925,2.10,1.09
2011.04.15 15:22:29.483,1.56867,1.56925,1.50,1.09
2011.04.15 15:22:30.324,1.56865,1.56925,2.44,1.09
2011.04.15 15:22:31.534,1.56867,1.56928,1.50,1.09
2011.04.15 15:22:31.863,1.56866,1.56924,1.09,1.09
2011.04.15 15:22:33.533,1.56866,1.56924,1.84,1.09
2011.04.15 15:22:34.133,1.56868,1.56924,1.35,1.09
2011.04.15 15:22:35.284,1.56866,1.56924,2.44,1.84
2011.04.15 15:22:40.514,1.5686,1.56916,1.09,1.75
2011.04.15 15:22:41.063,1.56859,1.56917,1.09,2.50
2011.04.15 15:22:41.530,1.56857,1.56918,1.84,1.50
2011.04.15 15:22:42.074,1.56857,1.56915,1.84,1.75
2011.04.15 15:22:42.603,1.56892,1.5692,1.09,1.35
2011.04.15 15:22:42.715,1.56895,1.5695,1.35,1.09
2011.04.15 15:22:43.265,1.56893,1.56951,1.35,1.09
2011.04.15 15:22:43.704,1.56895,1.56951,1.35,1.09
2011.04.15 15:22:43.814,1.56893,1.56951,1.35,1.09
2011.04.15 15:22:44.035,1.56898,1.56958,1.09,2.10
2011.04.15 15:22:44.144,1.56901,1.56959,1.35,1.09
2011.04.15 15:22:44.474,1.56893,1.56958,1.69,2.10
2011.04.15 15:22:44.584,1.56899,1.56963,1.35,1.09
2011.04.15 15:22:44.804,1.56899,1.56965,2.10,1.09
2011.04.15 15:22:45.134,1.56909,1.56966,1.35,2.09
2011.04.15 15:22:45.913,1.5691,1.56971,1.69,1.09
2011.04.15 15:22:46.035,1.5691,1.56958,1.35,1.09
2011.04.15 15:22:46.255,1.56899,1.56958,1.69,1.09
2011.04.15 15:22:46.584,1.56893,1.5696,2.10,1.09
2011.04.15 15:22:46.914,1.56896,1.5696,1.50,1.34
2011.04.15 15:22:47.024,1.56888,1.5695,2.44,1.75
2011.04.15 15:22:47.135,1.56888,1.56946,1.69,1.75
2011.04.15 15:22:47.244,1.56888,1.56946,1.35,2.09
2011.04.15 15:22:47.573,1.56879,1.56945,1.50,3.10
2011.04.15 15:22:48.523,1.56879,1.56945,1.50,3.10
2011.04.15 15:22:48.933,1.56881,1.56944,1.50,1.50
2011.04.15 15:22:49.155,1.5688,1.56929,1.50,2.59
2011.04.15 15:22:49.263,1.56878,1.56929,2.44,2.59
2011.04.15 15:22:49.373,1.56873,1.56929,1.09,2.84
2011.04.15 15:22:50.464,1.56873,1.56931,1.09,2.09
2011.04.15 15:22:51.045,1.56872,1.56929,1.50,2.09
2011.04.15 15:22:51.854,1.56867,1.56926,1.84,1.09
2011.04.15 15:22:51.963,1.56867,1.56919,1.09,1.09
2011.04.15 15:22:52.294,1.56858,1.56905,1.84,1.84
2011.04.15 15:22:53.755,1.56869,1.5691,1.84,1.34
2011.04.15 15:22:54.195,1.56856,1.56913,1.09,2.59
2011.04.15 15:22:55.325,1.5686,1.5691,1.09,1.09
2011.04.15 15:22:56.802,1.56857,1.5691,1.09,1.09
2011.04.15 15:22:56.913,1.5686,1.5691,1.09,1.09
2011.04.15 15:22:57.026,1.56857,1.5691,1.09,1.09
2011.04.15 15:22:57.135,1.5686,1.5691,1.09,1.09
2011.04.15 15:22:57.245,1.56856,1.5691,1.09,1.09
2011.04.15 15:23:02.174,1.5686,1.56909,1.09,1.09
2011.04.15 15:23:03.164,1.56857,1.56909,1.09,1.84
2011.04.15 15:23:03.273,1.5686,1.56909,1.09,1.09
2011.04.15 15:23:03.872,1.56859,1.56911,1.09,1.09
2011.04.15 15:23:04.094,1.56859,1.56913,1.09,1.84
2011.04.15 15:23:04.754,1.56855,1.56912,1.09,1.84
2011.04.15 15:23:07.061,1.56856,1.56911,1.09,1.09
2011.04.15 15:23:08.585,1.56856,1.5691,1.09,2.09
2011.04.15 15:23:09.998,1.56856,1.5691,1.09,2.09
2011.04.15 15:23:11.614,1.56856,1.5691,1.09,2.84
2011.04.15 15:23:12.533,1.56856,1.5691,1.09,2.09
2011.04.15 15:23:13.411,1.56856,1.5691,1.09,1.84
2011.04.15 15:23:13.634,1.56856,1.5691,1.09,1.84
2011.04.15 15:23:14.185,1.56856,1.5691,1.09,1.09
2011.04.15 15:23:14.734,1.56856,1.5691,1.09,1.09
2011.04.15 15:23:15.285,1.56856,1.5691,1.09,1.84
2011.04.15 15:23:15.724,1.56856,1.5691,1.09,1.09
2011.04.15 15:23:16.054,1.56858,1.56911,1.84,1.09
2011.04.15 15:23:16.383,1.56856,1.56904,1.09,1.84
2011.04.15 15:23:17.804,1.56856,1.56904,1.09,1.84
2011.04.15 15:23:19.397,1.56853,1.56904,1.09,1.84
2011.04.15 15:23:20.275,1.56844,1.569,1.09,1.84
2011.04.15 15:23:20.604,1.56844,1.56906,1.09,1.09
2011.04.15 15:23:20.823,1.56848,1.56904,1.35,1.34
2011.04.15 15:23:21.517,1.56845,1.56904,1.09,2.09
2011.04.15 15:23:22.063,1.56845,1.56904,1.09,2.09
2011.04.15 15:23:22.284,1.56846,1.569,1.35,1.09
2011.04.15 15:23:22.614,1.56839,1.56897,1.35,2.09
2011.04.15 15:23:22.724,1.56839,1.56887,1.35,1.75
2011.04.15 15:23:23.235,1.56839,1.56887,1.35,1.09
2011.04.15 15:23:23.456,1.56834,1.56887,1.35,1.09
2011.04.15 15:23:23.677,1.56831,1.56887,2.10,1.09
2011.04.15 15:23:24.005,1.56834,1.56889,1.35,1.09
2011.04.15 15:23:24.908,1.56837,1.56892,2.10,1.09
2011.04.15 15:23:25.013,1.56841,1.56895,1.35,1.09
2011.04.15 15:23:25.455,1.56843,1.56898,1.84,1.09
2011.04.15 15:23:25.783,1.5685,1.56901,1.35,1.75
2011.04.15 15:23:27.332,1.5685,1.56901,1.35,1.75
2011.04.15 15:23:28.093,1.5685,1.56903,1.35,1.09
2011.04.15 15:23:28.204,1.5685,1.56901,1.35,1.75
2011.04.15 15:23:28.753,1.5685,1.56901,1.35,2.50
2011.04.15 15:23:30.304,1.5685,1.56901,2.10,2.50
2011.04.15 15:23:30.429,1.5685,1.56901,1.35,2.50
2011.04.15 15:23:30.653,1.56846,1.56901,2.10,1.75
2011.04.15 15:23:31.167,1.56848,1.56903,1.35,1.09
2011.04.15 15:23:31.884,1.56842,1.569,1.84,1.75
2011.04.15 15:23:33.214,1.56841,1.56899,1.69,1.50
2011.04.15 15:23:33.543,1.56832,1.56895,1.69,1.09
2011.04.15 15:23:33.873,1.56829,1.5689,1.84,1.09
2011.04.15 15:23:34.314,1.56822,1.56886,2.44,1.09
2011.04.15 15:23:34.752,1.56822,1.56889,1.69,2.44
2011.04.15 15:23:34.864,1.5683,1.56889,1.35,1.09
2011.04.15 15:23:34.973,1.5683,1.56891,2.10,1.09
2011.04.15 15:23:35.973,1.5683,1.56889,1.35,1.09
2011.04.15 15:23:36.083,1.56826,1.56886,1.84,2.10
2011.04.15 15:23:36.996,1.56827,1.56886,1.50,1.35
2011.04.15 15:23:37.115,1.56837,1.56891,2.44,1.09
2011.04.15 15:23:37.663,1.56832,1.5689,1.84,1.09
2011.04.15 15:23:38.443,1.5683,1.56887,2.44,1.84
2011.04.15 15:23:38.553,1.56829,1.56886,1.09,1.69
2011.04.15 15:23:39.214,1.56822,1.56881,2.10,1.84
2011.04.15 15:23:39.435,1.56819,1.56877,1.09,1.69
2011.04.15 15:23:39.545,1.56822,1.56866,1.84,1.84
2011.04.15 15:23:39.765,1.56817,1.56873,1.09,1.84
2011.04.15 15:23:39.984,1.56817,1.56874,1.84,1.09
2011.04.15 15:23:47.061,1.56817,1.56874,1.09,1.09
2011.04.15 15:23:47.394,1.56815,1.56873,1.09,1.09
2011.04.15 15:23:47.520,1.56817,1.56874,1.09,1.09
2011.04.15 15:23:47.743,1.56815,1.56874,1.09,1.09
2011.04.15 15:23:49.463,1.56811,1.56867,1.09,1.35
2011.04.15 15:23:49.793,1.5681,1.56872,2.10,1.84
2011.04.15 15:23:49.903,1.5681,1.56872,2.10,1.84
2011.04.15 15:23:50.124,1.5681,1.56872,2.10,1.84
2011.04.15 15:23:51.213,1.56816,1.56874,1.09,1.09
2011.04.15 15:23:51.640,1.56818,1.56871,1.09,1.35
2011.04.15 15:23:51.757,1.56812,1.56871,1.09,1.35
2011.04.15 15:23:51.864,1.56815,1.56875,1.09,1.50
2011.04.15 15:23:52.084,1.56818,1.5688,1.09,1.09
2011.04.15 15:23:52.303,1.56823,1.56881,1.09,3.19
2011.04.15 15:23:52.524,1.56819,1.56874,1.09,1.09
2011.04.15 15:23:53.129,1.56818,1.56877,1.69,1.09
2011.04.15 15:23:54.666,1.56821,1.56882,1.35,1.75
2011.04.15 15:23:54.884,1.56822,1.56882,1.35,1.50
2011.04.15 15:23:54.994,1.56821,1.56882,1.35,1.75
2011.04.15 15:23:56.204,1.56821,1.56883,1.35,1.50
2011.04.15 15:23:56.313,1.56825,1.56883,1.35,1.50
2011.04.15 15:23:56.643,1.56822,1.56883,1.35,2.50
2011.04.15 15:23:57.077,1.56825,1.56877,1.35,1.75
2011.04.15 15:23:57.453,1.56825,1.56883,1.35,1.50
2011.04.15 15:23:57.993,1.56822,1.56883,2.10,1.50
2011.04.15 15:23:58.105,1.56826,1.56883,1.35,1.50
2011.04.15 15:23:58.323,1.56823,1.56883,1.35,1.50
2011.04.15 15:23:58.434,1.56826,1.56883,1.35,1.50
2011.04.15 15:23:58.543,1.56821,1.56882,1.35,1.50
2011.04.15 15:23:58.764,1.56821,1.56877,1.35,1.75
2011.04.15 15:23:59.814,1.56821,1.56883,2.10,2.25
2011.04.15 15:24:00.253,1.56821,1.56876,2.10,1.50
2011.04.15 15:24:01.354,1.56822,1.56883,2.10,1.50
2011.04.15 15:24:04.585,1.56825,1.56883,1.35,1.50
2011.04.15 15:24:05.135,1.56822,1.56883,2.10,1.50
2011.04.15 15:24:05.805,1.5682,1.56882,1.09,1.50
2011.04.15 15:24:06.133,1.56814,1.56878,1.09,1.50
2011.04.15 15:24:06.244,1.56819,1.56878,1.09,1.50
2011.04.15 15:24:06.793,1.56824,1.56882,1.35,2.50
2011.04.15 15:24:06.903,1.56824,1.56882,1.35,1.75
2011.04.15 15:24:07.014,1.56824,1.56882,1.69,2.09
2011.04.15 15:24:07.832,1.56824,1.56882,1.09,1.75
2011.04.15 15:24:10.573,1.56825,1.56884,1.09,1.50
2011.04.15 15:24:12.735,1.56827,1.56883,1.09,2.50
2011.04.15 15:24:13.065,1.56825,1.56882,1.09,1.75
2011.04.15 15:24:13.284,1.56817,1.56878,1.69,1.34
2011.04.15 15:24:13.395,1.56816,1.56873,2.44,1.50
2011.04.15 15:24:13.944,1.56815,1.56872,1.35,1.34
2011.04.15 15:24:14.566,1.56811,1.56872,1.09,1.09
2011.04.15 15:24:15.184,1.5681,1.56869,1.69,1.50
2011.04.15 15:24:15.733,1.56808,1.56872,2.44,1.09
2011.04.15 15:24:16.314,1.56816,1.56872,1.35,1.09
2011.04.15 15:24:16.534,1.56816,1.56872,1.35,1.09
2011.04.15 15:24:17.084,1.56812,1.56872,1.35,1.09
2011.04.15 15:24:18.124,1.56815,1.56872,1.84,1.09
2011.04.15 15:24:18.674,1.56816,1.56868,1.69,1.09
2011.04.15 15:24:19.535,1.56822,1.56877,1.84,2.59
2011.04.15 15:24:22.544,1.56831,1.56886,1.35,1.84
2011.04.15 15:24:23.423,1.5683,1.56883,1.35,1.09
2011.04.15 15:24:24.293,1.56832,1.56883,1.35,1.09
2011.04.15 15:24:25.382,1.56834,1.56884,1.35,1.09
2011.04.15 15:24:25.606,1.5683,1.56886,2.10,1.34
2011.04.15 15:24:25.714,1.56832,1.56892,1.09,1.09
2011.04.15 15:24:25.934,1.56834,1.56894,1.35,1.09
2011.04.15 15:24:26.154,1.56839,1.56896,1.35,1.09
2011.04.15 15:24:26.703,1.5684,1.56897,1.35,2.09
2011.04.15 15:24:28.266,1.56838,1.56892,1.35,2.09
2011.04.15 15:24:29.104,1.56831,1.56888,1.09,1.75
2011.04.15 15:24:29.763,1.56834,1.56891,1.35,1.75
2011.04.15 15:24:31.512,1.56834,1.56892,1.35,2.09
2011.04.15 15:24:31.623,1.56834,1.56892,1.35,1.09
2011.04.15 15:24:32.174,1.56833,1.56894,1.69,1.84
2011.04.15 15:24:32.284,1.56838,1.56892,1.35,1.34
2011.04.15 15:24:32.504,1.56833,1.56892,2.44,1.09
2011.04.15 15:24:32.919,1.56844,1.56902,1.35,1.34
2011.04.15 15:24:33.039,1.56841,1.56905,2.44,1.69
2011.04.15 15:24:33.153,1.56841,1.56905,2.44,2.44
2011.04.15 15:24:33.264,1.56841,1.56905,2.44,2.44
2011.04.15 15:24:33.595,1.56841,1.56905,2.44,2.44
2011.04.15 15:24:34.163,1.56841,1.56904,1.09,2.10
2011.04.15 15:24:34.964,1.56842,1.56905,1.50,1.09
2011.04.15 15:24:36.851,1.56842,1.56893,1.84,1.84
2011.04.15 15:24:38.495,1.56841,1.56898,2.59,1.09
2011.04.15 15:24:39.043,1.56841,1.56895,1.84,1.84
2011.04.15 15:24:39.744,1.56846,1.56897,1.84,1.35
2011.04.15 15:24:40.074,1.56846,1.56904,1.84,1.50
2011.04.15 15:24:40.913,1.56846,1.56905,2.59,1.09
2011.04.15 15:24:41.982,1.56846,1.56905,2.59,1.09
2011.04.15 15:24:42.772,1.56846,1.56905,2.59,1.09
2011.04.15 15:24:43.114,1.56846,1.56906,3.34,2.84
2011.04.15 15:24:43.225,1.56846,1.56905,2.59,1.09
2011.04.15 15:24:44.215,1.56851,1.56906,1.09,1.84
2011.04.15 15:24:46.604,1.5686,1.56906,1.35,1.84
2011.04.15 15:24:46.823,1.56852,1.56906,1.69,2.59
2011.04.15 15:24:50.193,1.56855,1.56906,1.35,1.50
2011.04.15 15:24:50.414,1.56848,1.56906,1.09,2.25
2011.04.15 15:24:50.962,1.56848,1.56906,1.09,2.09
2011.04.15 15:24:51.674,1.56851,1.56906,1.09,2.25
2011.04.15 15:24:52.004,1.56856,1.56914,1.09,1.69
2011.04.15 15:24:53.465,1.56856,1.56912,1.35,2.09
2011.04.15 15:24:54.014,1.56851,1.56912,1.69,2.09
2011.04.15 15:24:54.543,1.56846,1.56912,1.69,1.34
2011.04.15 15:24:55.398,1.56846,1.56902,2.10,1.09
2011.04.15 15:24:56.524,1.56842,1.56901,2.44,1.75
2011.04.15 15:24:58.402,1.56847,1.56902,1.35,2.09
2011.04.15 15:24:58.962,1.56846,1.56902,2.10,2.09
2011.04.15 15:24:59.745,1.56847,1.56902,1.35,2.09
2011.04.15 15:25:00.073,1.56845,1.56902,1.35,2.09
2011.04.15 15:25:00.625,1.56847,1.56901,1.35,1.75
2011.04.15 15:25:00.954,1.56845,1.56901,1.35,1.75
2011.04.15 15:25:04.575,1.56845,1.56902,1.35,1.34
2011.04.15 15:25:04.907,1.56845,1.56903,1.69,1.09
2011.04.15 15:25:05.234,1.56841,1.569,3.19,1.35
2011.04.15 15:25:05.343,1.56845,1.56902,1.69,1.69
2011.04.15 15:25:08.853,1.56846,1.56902,1.69,1.09
2011.04.15 15:25:10.452,1.56846,1.56901,1.69,1.75
2011.04.15 15:25:11.394,1.56846,1.56901,1.69,1.75
2011.04.15 15:25:12.853,1.56849,1.56902,1.69,2.84
2011.04.15 15:25:14.354,1.56849,1.56901,1.69,1.75
2011.04.15 15:25:15.014,1.5685,1.56901,1.35,1.75
2011.04.15 15:25:17.363,1.5685,1.56907,1.35,1.09
2011.04.15 15:25:17.803,1.56855,1.56911,1.35,2.09
2011.04.15 15:25:19.043,1.56853,1.56911,1.35,3.44
2011.04.15 15:25:19.462,1.56855,1.56911,1.35,1.34
2011.04.15 15:25:19.882,1.5685,1.5691,2.85,1.69
2011.04.15 15:25:20.224,1.5685,1.56908,2.10,1.09
2011.04.15 15:25:22.124,1.56851,1.5691,2.10,2.44
2011.04.15 15:25:22.947,1.56852,1.56908,1.35,1.09
2011.04.15 15:25:23.383,1.56851,1.56901,1.35,1.75
2011.04.15 15:25:24.643,1.56851,1.56902,1.35,2.09
2011.04.15 15:25:26.603,1.56851,1.56902,1.35,2.09
2011.04.15 15:25:27.975,1.56851,1.56901,1.35,2.09
2011.04.15 15:25:28.084,1.56843,1.56901,1.35,3.44
2011.04.15 15:25:28.303,1.56839,1.56895,2.10,1.35
2011.04.15 15:25:28.993,1.56844,1.56901,1.35,1.34
2011.04.15 15:25:30.004,1.56844,1.56908,1.69,1.84
2011.04.15 15:25:30.114,1.56844,1.56908,1.69,1.09
2011.04.15 15:25:30.224,1.56852,1.56908,1.35,1.09
2011.04.15 15:25:30.614,1.56867,1.56908,1.35,1.09
2011.04.15 15:25:30.730,1.56864,1.56922,1.35,1.69
2011.04.15 15:25:30.854,1.56864,1.56919,1.35,1.50
2011.04.15 15:25:31.174,1.56853,1.56911,2.10,2.44
2011.04.15 15:25:31.286,1.56853,1.56909,1.35,1.09
2011.04.15 15:25:31.505,1.56858,1.56909,1.35,1.09
2011.04.15 15:25:31.724,1.56849,1.56908,1.69,1.69
2011.04.15 15:25:36.694,1.56849,1.56907,1.69,1.09
2011.04.15 15:25:37.024,1.56857,1.56912,1.35,2.09
2011.04.15 15:25:37.353,1.56862,1.56907,1.35,1.09
2011.04.15 15:25:40.214,1.56862,1.56911,1.35,2.09
2011.04.15 15:25:40.546,1.56864,1.56918,1.09,1.50
2011.04.15 15:25:40.654,1.56872,1.56919,1.50,1.09
2011.04.15 15:25:40.764,1.56875,1.56931,1.69,2.59
2011.04.15 15:25:45.853,1.56879,1.56934,1.35,1.09
2011.04.15 15:25:46.338,1.56879,1.56934,1.69,1.09
2011.04.15 15:25:48.013,1.56881,1.56938,1.09,1.35
2011.04.15 15:25:48.233,1.56888,1.56942,1.35,1.75
2011.04.15 15:25:49.144,1.56888,1.56943,1.35,1.50
2011.04.15 15:25:49.364,1.56894,1.56951,1.69,2.09
2011.04.15 15:25:49.585,1.56894,1.5695,1.69,1.34
2011.04.15 15:25:50.080,1.56893,1.56949,1.35,1.09
2011.04.15 15:25:50.384,1.56893,1.56946,1.35,1.34
2011.04.15 15:25:50.493,1.56885,1.56942,1.69,3.85
2011.04.15 15:25:51.305,1.56885,1.56942,1.69,3.85
2011.04.15 15:25:51.743,1.56893,1.56941,1.35,1.75
2011.04.15 15:25:52.974,1.56893,1.56941,1.35,1.34
2011.04.15 15:25:53.305,1.56876,1.56927,1.69,1.75
2011.04.15 15:25:56.133,1.56876,1.56927,1.69,1.75
2011.04.15 15:25:56.354,1.56877,1.56926,1.09,1.75
2011.04.15 15:25:56.885,1.56885,1.56927,1.35,1.75
2011.04.15 15:25:57.323,1.56885,1.56937,1.35,1.75
2011.04.15 15:25:57.653,1.56885,1.56931,1.35,1.50
2011.04.15 15:25:57.764,1.56875,1.56925,1.35,1.34
2011.04.15 15:25:57.874,1.56875,1.56922,1.35,1.50
2011.04.15 15:25:57.982,1.56866,1.56922,1.69,3.10
2011.04.15 15:25:58.094,1.56866,1.56921,1.35,2.09
2011.04.15 15:26:00.072,1.5686,1.56918,2.44,1.69
2011.04.15 15:26:00.308,1.5686,1.56913,1.69,1.84
2011.04.15 15:26:01.736,1.56856,1.56913,1.09,1.69
2011.04.15 15:26:02.619,1.56856,1.56913,1.09,1.69
2011.04.15 15:26:03.845,1.56858,1.56913,1.09,1.35
2011.04.15 15:26:04.393,1.5686,1.56917,1.69,1.69
2011.04.15 15:26:06.224,1.5686,1.56917,1.35,2.07
2011.04.15 15:26:06.444,1.56852,1.56909,1.50,1.35
2011.04.15 15:26:06.556,1.5686,1.56912,1.35,1.09
2011.04.15 15:26:12.134,1.56867,1.56923,3.19,1.50
2011.04.15 15:26:12.243,1.56867,1.56923,3.19,1.50
2011.04.15 15:26:12.463,1.56867,1.56923,3.19,1.50
2011.04.15 15:26:13.004,1.56867,1.56917,1.84,1.35
2011.04.15 15:26:14.003,1.56867,1.56925,3.19,1.84
2011.04.15 15:26:14.113,1.56867,1.56926,3.19,2.44
2011.04.15 15:26:14.733,1.56867,1.56925,3.19,1.09
2011.04.15 15:26:15.063,1.56867,1.56925,1.84,1.09
2011.04.15 15:26:16.065,1.56867,1.56928,1.84,1.69
2011.04.15 15:26:16.722,1.56867,1.56925,1.84,1.09
2011.04.15 15:26:17.066,1.56867,1.56929,1.84,1.09
