2011.04.27 13:24:27.590,1.57609,1.57658,1.63,1.84
2011.04.27 13:24:27.919,1.57611,1.57658,1.13,1.84
2011.04.27 13:24:28.360,1.57609,1.57658,1.73,1.84
2011.04.27 13:24:28.469,1.57609,1.57658,3.98,1.84
2011.04.27 13:24:29.351,1.5761,1.57658,2.10,1.84
2011.04.27 13:24:29.680,1.57607,1.57658,2.10,1.84
2011.04.27 13:24:29.794,1.57614,1.57658,1.35,1.84
2011.04.27 13:24:30.459,1.5761,1.57658,1.35,1.84
2011.04.27 13:24:30.959,1.5761,1.57666,1.69,1.69
2011.04.27 13:24:31.069,1.57618,1.57668,1.35,2.59
2011.04.27 13:24:31.730,1.57618,1.57674,1.69,1.69
2011.04.27 13:24:33.600,1.57624,1.57677,1.09,1.34
2011.04.27 13:24:34.931,1.57624,1.57677,1.09,1.71
2011.04.27 13:24:39.880,1.57624,1.57677,1.09,1.34
2011.04.27 13:24:40.551,1.57624,1.57672,1.09,1.09
2011.04.27 13:24:40.879,1.57624,1.57671,1.09,1.34
2011.04.27 13:24:42.178,1.57628,1.57679,2.10,2.22
2011.04.27 13:24:43.079,1.57628,1.57671,2.10,1.34
2011.04.27 13:24:43.419,1.57628,1.57677,2.10,2.46
2011.04.27 13:24:46.024,1.57628,1.57671,2.10,1.34
2011.04.27 13:24:47.399,1.57628,1.57679,2.10,2.46
2011.04.27 13:24:47.619,1.57628,1.57676,2.10,1.34
2011.04.27 13:24:47.730,1.57628,1.57672,2.10,1.09
2011.04.27 13:24:50.100,1.57624,1.57672,2.44,1.34
2011.04.27 13:24:50.209,1.57624,1.57677,2.44,1.34
2011.04.27 13:24:50.321,1.57628,1.57679,2.10,1.84
2011.04.27 13:24:50.429,1.57628,1.57668,2.10,1.50
2011.04.27 13:24:50.760,1.57629,1.57669,1.35,3.59
2011.04.27 13:24:50.870,1.57616,1.57668,2.10,2.09
2011.04.27 13:24:52.080,1.57623,1.57669,2.10,2.09
2011.04.27 13:24:55.729,1.57623,1.57674,2.48,1.84
2011.04.27 13:24:56.751,1.57631,1.57673,1.84,1.69
2011.04.27 13:24:57.959,1.57629,1.57673,1.35,1.84
2011.04.27 13:24:59.410,1.57623,1.57673,1.09,1.84
2011.04.27 13:25:02.420,1.57623,1.57673,1.09,1.84
2011.04.27 13:25:03.408,1.57626,1.57678,2.44,1.09
2011.04.27 13:25:03.519,1.57628,1.57678,1.09,1.09
2011.04.27 13:25:03.739,1.57626,1.57678,2.44,1.09
2011.04.27 13:25:04.100,1.57628,1.57678,1.09,1.09
2011.04.27 13:25:05.390,1.57628,1.57678,1.09,1.09
2011.04.27 13:25:06.309,1.57626,1.57678,1.09,1.09
2011.04.27 13:25:06.420,1.57628,1.57681,1.09,1.84
2011.04.27 13:25:06.940,1.57636,1.57681,1.35,1.84
2011.04.27 13:25:07.979,1.57637,1.57681,1.84,1.84
2011.04.27 13:25:09.781,1.57632,1.57672,1.09,1.84
2011.04.27 13:25:10.000,1.5763,1.57672,1.69,1.84
2011.04.27 13:25:21.179,1.57615,1.57676,2.10,1.09
2011.04.27 13:25:21.400,1.57615,1.57668,2.10,1.75
2011.04.27 13:25:21.510,1.57615,1.57668,2.10,1.75
2011.04.27 13:25:21.620,1.57606,1.57668,2.44,2.50
2011.04.27 13:25:21.937,1.57606,1.57668,1.09,2.50
2011.04.27 13:25:22.052,1.57606,1.57668,1.09,2.50
2011.04.27 13:25:22.269,1.57606,1.57668,1.09,2.50
2011.04.27 13:25:22.988,1.57606,1.57668,1.09,2.50
2011.04.27 13:25:25.349,1.57606,1.57668,1.09,1.75
2011.04.27 13:25:26.120,1.57606,1.57668,2.44,1.13
2011.04.27 13:25:26.560,1.57611,1.57676,2.10,1.47
2011.04.27 13:25:27.668,1.57611,1.57676,2.10,1.09
2011.04.27 13:25:28.822,1.57611,1.57676,2.10,1.09
2011.04.27 13:25:29.339,1.57611,1.57676,2.10,1.09
2011.04.27 13:25:29.450,1.57611,1.57676,2.10,1.09
2011.04.27 13:25:36.161,1.5761,1.57669,1.50,2.88
2011.04.27 13:25:36.270,1.5761,1.57667,1.50,1.09
2011.04.27 13:25:36.380,1.57601,1.5766,2.38,2.25
2011.04.27 13:25:36.493,1.57607,1.5766,1.09,2.25
2011.04.27 13:25:36.820,1.57616,1.57659,2.10,1.75
2011.04.27 13:25:37.390,1.57617,1.57659,1.35,2.50
2011.04.27 13:25:38.051,1.57617,1.57659,1.35,2.50
2011.04.27 13:25:38.686,1.57607,1.57659,1.09,2.50
2011.04.27 13:25:38.801,1.57607,1.57659,1.09,2.13
2011.04.27 13:25:39.219,1.57607,1.57658,1.09,1.75
2011.04.27 13:25:39.946,1.57607,1.57658,1.09,1.38
2011.04.27 13:25:40.520,1.57607,1.57658,1.09,1.38
2011.04.27 13:25:40.849,1.57607,1.57658,1.09,1.75
2011.04.27 13:25:41.181,1.57607,1.57661,1.09,1.75
2011.04.27 13:25:41.294,1.57607,1.57665,1.09,1.35
2011.04.27 13:25:41.400,1.57607,1.57665,1.09,1.35
2011.04.27 13:25:41.949,1.57615,1.57668,1.09,1.75
2011.04.27 13:25:42.280,1.57615,1.57668,1.09,2.25
2011.04.27 13:25:43.600,1.57616,1.57669,2.10,1.75
2011.04.27 13:25:44.152,1.57623,1.57669,1.35,1.75
2011.04.27 13:25:44.259,1.57621,1.57669,1.35,1.75
2011.04.27 13:25:44.819,1.57622,1.57669,1.69,1.75
2011.04.27 13:25:45.149,1.57631,1.57671,1.35,1.13
2011.04.27 13:25:45.369,1.57623,1.57679,1.69,2.44
2011.04.27 13:25:47.049,1.5763,1.57679,1.84,2.10
2011.04.27 13:25:47.160,1.5763,1.57682,3.19,1.38
2011.04.27 13:25:47.719,1.5763,1.57682,3.19,1.75
2011.04.27 13:25:48.379,1.57631,1.57683,1.09,1.38
2011.04.27 13:25:48.489,1.57647,1.57683,1.84,1.38
2011.04.27 13:25:48.601,1.57647,1.57686,3.19,1.50
2011.04.27 13:25:49.192,1.57647,1.57691,1.84,1.84
2011.04.27 13:25:49.630,1.57647,1.57691,1.84,2.09
2011.04.27 13:25:52.410,1.57647,1.57687,1.84,1.34
2011.04.27 13:25:52.961,1.57647,1.57687,1.84,1.34
2011.04.27 13:25:53.180,1.57649,1.57691,1.69,1.84
2011.04.27 13:25:56.520,1.57647,1.57691,1.84,2.46
2011.04.27 13:25:57.089,1.57647,1.57691,1.84,2.46
2011.04.27 13:26:05.189,1.57647,1.57683,1.84,1.35
2011.04.27 13:26:06.651,1.57637,1.57678,1.84,1.84
2011.04.27 13:26:08.980,1.57653,1.57683,1.84,1.35
2011.04.27 13:26:09.200,1.57653,1.57697,1.84,2.09
2011.04.27 13:26:09.310,1.57647,1.57691,1.69,1.84
2011.04.27 13:26:10.210,1.57639,1.5769,1.69,1.84
2011.04.27 13:26:11.569,1.57639,1.57686,2.44,1.34
2011.04.27 13:26:11.791,1.57639,1.5769,1.69,2.22
2011.04.27 13:26:12.011,1.57639,1.57687,2.44,1.34
2011.04.27 13:26:12.229,1.57639,1.57686,1.69,1.34
2011.04.27 13:26:13.209,1.57638,1.57688,1.47,1.69
2011.04.27 13:26:13.550,1.57646,1.57687,1.09,1.34
2011.04.27 13:26:14.659,1.57645,1.57687,1.84,1.34
2011.04.27 13:26:15.169,1.57645,1.57687,1.84,1.34
2011.04.27 13:26:16.359,1.57645,1.57687,1.84,1.34
2011.04.27 13:26:17.069,1.57645,1.57688,1.84,1.69
2011.04.27 13:26:18.749,1.57645,1.57682,1.84,1.35
2011.04.27 13:26:19.970,1.57645,1.57684,1.84,1.35
2011.04.27 13:26:20.591,1.57645,1.57686,1.84,1.35
2011.04.27 13:26:21.140,1.57645,1.5769,1.84,3.06
2011.04.27 13:26:23.250,1.5764,1.57679,1.69,1.84
2011.04.27 13:26:29.121,1.57635,1.57675,1.84,1.35
2011.04.27 13:26:29.232,1.57622,1.57675,1.09,1.69
2011.04.27 13:26:31.479,1.57627,1.57675,1.84,1.35
2011.04.27 13:26:31.700,1.57627,1.57682,1.84,1.69
2011.04.27 13:26:32.651,1.57638,1.57687,1.35,1.09
2011.04.27 13:26:33.010,1.57638,1.57689,1.69,1.84
2011.04.27 13:26:33.341,1.57644,1.57689,1.35,1.09
2011.04.27 13:26:35.571,1.57644,1.57689,2.10,1.09
2011.04.27 13:26:35.679,1.57644,1.57689,1.35,1.09
2011.04.27 13:26:35.900,1.57642,1.57689,2.10,1.09
2011.04.27 13:26:36.120,1.5764,1.57686,1.09,2.13
2011.04.27 13:26:36.340,1.57638,1.57684,1.69,1.75
2011.04.27 13:26:36.449,1.57638,1.57684,1.35,2.09
2011.04.27 13:26:36.781,1.57634,1.57683,1.69,2.13
2011.04.27 13:26:36.890,1.57634,1.57685,1.69,1.75
2011.04.27 13:26:37.000,1.57653,1.57685,1.84,1.75
2011.04.27 13:26:37.110,1.57653,1.57697,1.84,1.34
2011.04.27 13:26:37.440,1.57647,1.57689,1.84,1.84
2011.04.27 13:26:41.790,1.5764,1.57688,2.10,1.84
2011.04.27 13:26:42.320,1.57637,1.57688,1.09,2.59
2011.04.27 13:26:43.249,1.57639,1.57688,2.10,1.84
2011.04.27 13:26:43.361,1.57639,1.57688,2.10,1.84
2011.04.27 13:26:44.299,1.57639,1.57688,2.10,1.84
2011.04.27 13:26:44.519,1.57637,1.57688,1.09,1.84
2011.04.27 13:26:44.629,1.57637,1.57688,1.09,1.84
2011.04.27 13:26:44.754,1.57637,1.57688,1.09,1.84
2011.04.27 13:26:45.793,1.57642,1.5769,1.09,1.09
2011.04.27 13:26:45.898,1.57642,1.5769,1.09,1.09
2011.04.27 13:26:47.261,1.57642,1.57689,1.09,1.71
2011.04.27 13:26:47.369,1.57636,1.57689,2.59,1.47
2011.04.27 13:26:49.219,1.57636,1.57688,1.84,1.34
2011.04.27 13:26:50.399,1.57636,1.57688,3.19,1.84
2011.04.27 13:26:51.184,1.57636,1.57688,3.19,2.09
2011.04.27 13:26:51.630,1.57641,1.57689,1.09,1.71
2011.04.27 13:26:52.070,1.57641,1.57689,2.44,1.47
2011.04.27 13:26:53.400,1.57637,1.57688,1.09,1.34
2011.04.27 13:26:53.949,1.57636,1.57688,3.19,1.34
2011.04.27 13:26:54.549,1.57636,1.57689,3.19,1.47
2011.04.27 13:26:54.659,1.57636,1.57684,3.19,1.13
2011.04.27 13:26:54.770,1.57636,1.57687,1.35,2.09
2011.04.27 13:26:55.320,1.57631,1.57687,1.69,2.07
2011.04.27 13:26:55.651,1.57637,1.57686,1.35,1.71
2011.04.27 13:26:56.570,1.57632,1.57686,1.69,1.71
2011.04.27 13:27:00.481,1.57634,1.57686,1.84,1.35
2011.04.27 13:27:00.919,1.57634,1.57688,1.84,2.10
2011.04.27 13:27:01.470,1.57636,1.57691,1.09,1.09
2011.04.27 13:27:01.799,1.57645,1.57693,1.35,2.09
2011.04.27 13:27:02.371,1.57651,1.57693,1.84,2.09
2011.04.27 13:27:07.801,1.57655,1.57696,2.44,1.84
2011.04.27 13:27:08.861,1.57655,1.57696,2.44,1.84
2011.04.27 13:27:09.171,1.57655,1.57696,1.69,1.84
2011.04.27 13:27:23.281,1.57652,1.57707,1.84,2.85
2011.04.27 13:27:23.389,1.57659,1.57707,1.69,2.13
2011.04.27 13:27:24.050,1.57651,1.57703,1.69,2.46
2011.04.27 13:27:24.950,1.57652,1.57703,1.35,3.96
2011.04.27 13:27:26.120,1.57649,1.57702,1.69,2.09
2011.04.27 13:27:26.231,1.57656,1.57702,1.35,2.09
2011.04.27 13:27:26.520,1.57649,1.57702,1.69,2.09
2011.04.27 13:27:28.590,1.57652,1.57702,1.35,2.59
2011.04.27 13:27:28.950,1.57652,1.57697,1.35,1.84
2011.04.27 13:27:29.332,1.57644,1.57692,1.69,1.34
2011.04.27 13:27:29.441,1.57642,1.57684,1.69,1.13
2011.04.27 13:27:29.990,1.57638,1.57687,1.84,2.13
2011.04.27 13:27:30.320,1.57634,1.57683,1.69,1.09
2011.04.27 13:27:30.649,1.5764,1.57692,1.84,3.10
2011.04.27 13:27:30.761,1.57641,1.57692,1.47,1.60
2011.04.27 13:27:30.870,1.57642,1.57696,1.84,1.84
2011.04.27 13:27:31.421,1.57649,1.577,1.35,1.71
2011.04.27 13:27:31.639,1.57647,1.577,1.69,1.71
2011.04.27 13:27:31.934,1.57649,1.577,1.35,1.71
2011.04.27 13:27:32.271,1.57652,1.577,1.35,1.71
2011.04.27 13:27:32.490,1.57652,1.577,1.69,1.38
2011.04.27 13:27:35.219,1.57649,1.57702,1.84,2.13
2011.04.27 13:27:35.623,1.57649,1.57702,1.84,1.88
2011.04.27 13:27:35.732,1.57649,1.57702,1.84,1.38
2011.04.27 13:27:35.950,1.57649,1.57704,1.84,2.35
2011.04.27 13:27:37.040,1.57649,1.57702,1.84,1.75
2011.04.27 13:27:37.150,1.57649,1.57701,1.84,1.73
2011.04.27 13:27:37.689,1.57649,1.57701,1.84,3.10
2011.04.27 13:27:38.359,1.57651,1.57702,1.09,2.50
2011.04.27 13:27:38.580,1.57651,1.57702,1.09,1.38
2011.04.27 13:27:39.570,1.57656,1.57703,1.09,1.38
2011.04.27 13:27:39.681,1.57656,1.57702,1.09,1.38
2011.04.27 13:27:40.280,1.57656,1.57705,1.09,1.34
2011.04.27 13:27:40.859,1.57656,1.57702,1.09,1.75
2011.04.27 13:27:41.741,1.57652,1.57702,1.69,2.13
2011.04.27 13:27:42.290,1.57651,1.57702,1.09,1.50
2011.04.27 13:27:43.089,1.57651,1.57702,1.09,2.50
2011.04.27 13:27:43.590,1.57652,1.57702,1.09,2.50
2011.04.27 13:27:44.500,1.57652,1.57701,1.09,1.75
2011.04.27 13:27:45.977,1.57652,1.57702,1.09,2.13
2011.04.27 13:27:46.588,1.57652,1.57702,1.09,2.13
2011.04.27 13:27:47.359,1.57652,1.57701,1.09,1.38
2011.04.27 13:27:47.712,1.57652,1.57701,1.09,1.50
2011.04.27 13:27:47.930,1.57652,1.57701,1.09,2.85
2011.04.27 13:27:48.259,1.57646,1.577,1.47,1.34
2011.04.27 13:27:48.700,1.57646,1.57693,1.09,1.75
2011.04.27 13:27:49.250,1.57647,1.57697,1.09,2.13
2011.04.27 13:27:50.860,1.57647,1.57696,1.09,1.75
2011.04.27 13:27:51.448,1.57647,1.57696,1.09,1.75
2011.04.27 13:27:56.521,1.5765,1.57696,1.09,1.75
2011.04.27 13:27:57.180,1.57645,1.57696,1.69,1.75
2011.04.27 13:27:57.400,1.57643,1.57697,2.44,1.38
2011.04.27 13:27:58.781,1.57645,1.57694,1.09,1.34
2011.04.27 13:27:59.569,1.57644,1.57697,1.09,1.34
2011.04.27 13:28:00.223,1.57645,1.57698,1.09,2.22
2011.04.27 13:28:00.801,1.57644,1.57698,1.09,2.22
2011.04.27 13:28:01.979,1.57645,1.57698,1.09,2.22
2011.04.27 13:28:02.958,1.57644,1.57698,1.09,2.22
2011.04.27 13:28:07.853,1.57645,1.57698,1.09,2.22
2011.04.27 13:28:07.959,1.57644,1.57698,1.47,2.22
2011.04.27 13:28:08.509,1.57646,1.57698,1.35,2.22
2011.04.27 13:28:08.621,1.57646,1.57693,1.35,1.09
2011.04.27 13:28:08.840,1.57646,1.57692,2.10,1.09
2011.04.27 13:28:09.881,1.57643,1.57698,2.44,2.59
2011.04.27 13:28:09.990,1.57643,1.57699,3.94,1.09
2011.04.27 13:28:11.529,1.57647,1.57699,1.09,2.09
2011.04.27 13:28:14.521,1.57649,1.57699,1.09,1.09
2011.04.27 13:28:15.450,1.57649,1.57701,1.09,1.69
2011.04.27 13:28:21.499,1.57652,1.57703,1.35,1.09
2011.04.27 13:28:22.050,1.57654,1.57705,1.35,1.84
2011.04.27 13:28:22.435,1.57658,1.57705,1.13,1.84
2011.04.27 13:28:23.010,1.57658,1.57705,1.73,1.84
2011.04.27 13:28:23.230,1.57664,1.57707,1.13,1.13
2011.04.27 13:28:23.779,1.57664,1.5771,1.13,1.09
2011.04.27 13:28:24.510,1.57667,1.57711,1.09,1.38
2011.04.27 13:28:24.730,1.57669,1.57717,1.09,1.34
2011.04.27 13:28:25.339,1.57673,1.57718,1.13,1.71
2011.04.27 13:28:26.000,1.57668,1.57718,1.09,3.06
2011.04.27 13:28:26.110,1.57667,1.57718,1.09,1.71
2011.04.27 13:28:26.440,1.57667,1.5772,1.09,2.31
2011.04.27 13:28:26.770,1.57662,1.57704,1.84,1.84
2011.04.27 13:28:29.159,1.5767,1.57711,1.84,1.84
2011.04.27 13:28:29.980,1.57662,1.57704,1.09,1.84
2011.04.27 13:28:37.979,1.5767,1.57708,1.84,1.35
2011.04.27 13:28:38.200,1.5767,1.57714,1.84,1.84
2011.04.27 13:28:38.310,1.57666,1.57705,1.09,1.84
2011.04.27 13:29:02.405,1.57668,1.57719,1.09,2.44
2011.04.27 13:29:02.524,1.57668,1.57722,1.69,1.84
2011.04.27 13:29:02.632,1.57669,1.57722,1.13,2.09
2011.04.27 13:29:03.120,1.57668,1.57723,1.69,3.59
2011.04.27 13:29:03.559,1.57668,1.57723,2.44,3.59
2011.04.27 13:29:04.110,1.57668,1.57722,1.09,2.09
2011.04.27 13:29:05.190,1.57668,1.57722,1.09,2.09
2011.04.27 13:29:06.019,1.57668,1.57722,1.09,2.09
2011.04.27 13:29:06.459,1.57666,1.57717,1.09,1.69
2011.04.27 13:29:06.731,1.57668,1.57717,1.09,1.69
2011.04.27 13:29:07.864,1.57667,1.57706,1.09,1.84
2011.04.27 13:29:10.020,1.57659,1.57718,2.10,2.10
2011.04.27 13:29:10.240,1.57664,1.57721,1.09,1.84
2011.04.27 13:29:10.350,1.57669,1.57721,1.35,2.22
2011.04.27 13:29:10.570,1.57664,1.57721,1.09,3.81
2011.04.27 13:29:11.160,1.57664,1.57717,1.09,1.34
2011.04.27 13:29:11.390,1.57664,1.57717,1.09,1.34
2011.04.27 13:29:11.959,1.57664,1.57716,1.09,1.34
2011.04.27 13:29:12.179,1.57664,1.57716,1.09,1.34
2011.04.27 13:29:12.570,1.57663,1.57716,1.69,1.34
2011.04.27 13:29:13.120,1.57662,1.57716,1.09,2.31
2011.04.27 13:29:13.969,1.57658,1.57713,1.69,2.13
2011.04.27 13:29:14.299,1.57657,1.57708,1.84,1.35
2011.04.27 13:29:14.879,1.57657,1.57708,1.84,1.60
2011.04.27 13:29:19.660,1.57657,1.57708,1.84,2.35
2011.04.27 13:29:19.990,1.57657,1.57708,1.84,1.35
2011.04.27 13:29:24.221,1.57677,1.57708,1.84,1.35
2011.04.27 13:29:24.330,1.57677,1.57714,1.84,1.35
2011.04.27 13:29:24.441,1.57677,1.57719,1.84,1.71
2011.04.27 13:29:24.550,1.57669,1.57713,1.84,1.84
2011.04.27 13:29:24.661,1.57669,1.57708,1.84,1.35
2011.04.27 13:29:24.880,1.57669,1.57713,1.84,1.84
2011.04.27 13:29:26.749,1.57677,1.57717,1.84,1.69
2011.04.27 13:29:33.199,1.57673,1.57723,1.84,1.38
2011.04.27 13:29:33.750,1.57672,1.57727,1.09,2.07
2011.04.27 13:29:42.320,1.57673,1.57721,1.84,1.35
2011.04.27 13:29:43.471,1.57673,1.57723,1.84,2.82
2011.04.27 13:29:43.911,1.57673,1.57721,1.47,1.73
2011.04.27 13:29:44.021,1.57673,1.57724,1.09,1.69
2011.04.27 13:29:44.350,1.57673,1.57718,1.09,1.35
2011.04.27 13:29:44.911,1.57673,1.57723,1.09,2.44
2011.04.27 13:29:45.990,1.57673,1.57723,1.09,2.82
2011.04.27 13:29:46.429,1.57669,1.57713,1.09,1.35
2011.04.27 13:29:46.540,1.57668,1.57713,1.88,1.35
2011.04.27 13:29:46.870,1.5767,1.57722,2.10,2.07
2011.04.27 13:29:47.310,1.57667,1.5772,1.09,1.69
2011.04.27 13:29:47.860,1.57662,1.57715,3.47,1.35
2011.04.27 13:29:50.140,1.57666,1.5772,1.09,1.69
2011.04.27 13:29:51.626,1.57666,1.57714,1.09,1.35
2011.04.27 13:29:53.239,1.57666,1.57718,1.69,1.69
2011.04.27 13:29:53.350,1.57663,1.57713,1.60,1.35
2011.04.27 13:29:55.530,1.57662,1.57711,2.59,1.35
2011.04.27 13:29:59.469,1.57663,1.57714,1.60,1.60
2011.04.27 13:30:00.242,1.57663,1.57714,2.35,1.73
2011.04.27 13:30:01.340,1.57667,1.57714,1.09,1.35
2011.04.27 13:30:01.561,1.57662,1.57714,1.47,1.35
2011.04.27 13:30:01.673,1.57662,1.57717,2.07,1.94
2011.04.27 13:30:01.783,1.57662,1.5772,2.07,2.31
2011.04.27 13:30:02.109,1.57662,1.57716,2.44,1.34
2011.04.27 13:30:02.441,1.57663,1.57721,1.69,1.69
2011.04.27 13:30:03.153,1.57662,1.57713,1.09,2.10
2011.04.27 13:30:03.811,1.5766,1.57707,1.84,1.35
2011.04.27 13:30:04.140,1.5766,1.57707,1.84,2.35
2011.04.27 13:30:04.689,1.5766,1.57707,1.84,1.98
2011.04.27 13:30:05.090,1.5766,1.57707,1.84,1.60
2011.04.27 13:30:07.285,1.5766,1.57711,1.84,1.35
2011.04.27 13:30:07.832,1.5766,1.57706,2.59,1.35
2011.04.27 13:30:09.691,1.5766,1.57706,1.84,2.10
2011.04.27 13:30:10.021,1.57654,1.57706,2.44,2.31
2011.04.27 13:30:10.570,1.57653,1.57704,1.09,1.35
2011.04.27 13:30:10.679,1.57652,1.57701,1.84,1.35
2011.04.27 13:30:13.319,1.57652,1.57705,1.84,2.44
2011.04.27 13:30:13.429,1.57652,1.57705,1.84,1.69
2011.04.27 13:30:14.091,1.57654,1.57705,1.69,1.09
2011.04.27 13:30:14.421,1.57654,1.57703,1.69,1.75
2011.04.27 13:30:14.792,1.57654,1.57705,1.69,1.09
2011.04.27 13:30:14.900,1.57654,1.57705,1.69,1.34
2011.04.27 13:30:15.341,1.57654,1.57706,1.69,2.31
2011.04.27 13:30:15.884,1.57654,1.57706,1.69,2.69
2011.04.27 13:30:16.452,1.57654,1.57704,1.69,1.13
2011.04.27 13:30:16.891,1.57659,1.57709,1.69,1.09
2011.04.27 13:30:22.570,1.5766,1.57706,1.84,1.35
2011.04.27 13:30:26.741,1.57662,1.57706,1.84,3.19
2011.04.27 13:30:30.272,1.57668,1.57703,1.84,1.35
2011.04.27 13:30:30.380,1.57668,1.5771,1.84,1.69
2011.04.27 13:30:31.040,1.57668,1.57699,1.84,1.35
2011.04.27 13:30:31.260,1.5766,1.57702,1.84,1.69
2011.04.27 13:30:34.920,1.5766,1.57699,1.84,1.35
2011.04.27 13:30:36.421,1.5766,1.57705,1.84,2.31
2011.04.27 13:30:37.960,1.57656,1.57699,1.09,1.84
2011.04.27 13:30:38.922,1.57655,1.5769,1.84,1.35
2011.04.27 13:30:39.360,1.57655,1.57694,1.84,1.69
2011.04.27 13:30:39.968,1.57655,1.57693,1.84,1.35
2011.04.27 13:30:40.084,1.57655,1.57689,1.84,1.35
2011.04.27 13:30:40.191,1.57655,1.57693,1.84,1.35
2011.04.27 13:30:40.961,1.57655,1.57699,1.84,1.84
2011.04.27 13:30:41.950,1.57655,1.57692,1.84,1.35
2011.04.27 13:30:42.550,1.57655,1.57693,1.84,1.35
2011.04.27 13:30:43.670,1.57655,1.57698,1.84,1.71
2011.04.27 13:30:44.000,1.57655,1.57692,1.84,1.35
2011.04.27 13:30:46.480,1.57655,1.57699,1.84,2.46
2011.04.27 13:30:48.143,1.57655,1.57693,1.84,1.35
2011.04.27 13:30:48.581,1.57655,1.57691,1.84,1.35
2011.04.27 13:30:48.931,1.57645,1.57691,1.84,1.69
2011.04.27 13:30:51.992,1.57635,1.57673,2.10,1.84
2011.04.27 13:30:52.102,1.57629,1.57673,1.84,1.84
2011.04.27 13:30:52.320,1.57624,1.57665,1.84,1.84
2011.04.27 13:30:55.231,1.57617,1.57653,1.09,1.84
2011.04.27 13:30:55.672,1.5762,1.57658,1.84,1.35
2011.04.27 13:30:56.280,1.5762,1.57663,1.84,1.69
2011.04.27 13:30:57.051,1.57629,1.57665,1.84,1.35
2011.04.27 13:30:57.381,1.57629,1.57673,1.84,1.69
2011.04.27 13:30:57.931,1.5762,1.57673,1.09,1.69
2011.04.27 13:30:58.151,1.57614,1.57658,1.84,1.35
2011.04.27 13:30:58.370,1.57619,1.57673,2.44,2.07
2011.04.27 13:30:58.811,1.57631,1.57675,1.84,2.31
2011.04.27 13:30:59.399,1.57631,1.57677,1.84,2.69
2011.04.27 13:30:59.729,1.57624,1.57667,1.84,1.84
2011.04.27 13:31:03.040,1.57624,1.57667,1.84,2.09
2011.04.27 13:31:03.590,1.57624,1.57667,1.84,1.84
2011.04.27 13:31:07.260,1.57624,1.57658,1.84,1.35
2011.04.27 13:31:07.591,1.57624,1.57667,1.84,3.19
2011.04.27 13:31:10.680,1.57615,1.57667,1.35,1.69
2011.04.27 13:31:10.900,1.57613,1.57662,1.09,1.69
2011.04.27 13:31:12.000,1.57613,1.57662,1.84,1.69
2011.04.27 13:31:12.331,1.57615,1.57662,1.84,1.35
2011.04.27 13:31:12.698,1.57613,1.5767,1.09,3.59
2011.04.27 13:31:13.460,1.57618,1.57671,1.84,3.10
2011.04.27 13:31:15.601,1.57621,1.57671,1.09,2.50
2011.04.27 13:31:17.082,1.5762,1.57671,2.44,2.50
2011.04.27 13:31:17.630,1.57619,1.57671,2.44,1.38
2011.04.27 13:31:18.467,1.57619,1.57672,2.44,1.34
2011.04.27 13:31:18.983,1.57619,1.57672,2.44,1.34
2011.04.27 13:31:19.550,1.5762,1.57672,1.09,1.34
2011.04.27 13:31:19.980,1.57623,1.57673,1.84,2.35
2011.04.27 13:31:20.530,1.57628,1.57676,1.69,1.38
2011.04.27 13:31:23.101,1.57628,1.5768,1.69,1.98
2011.04.27 13:31:23.320,1.57628,1.5768,1.69,2.35
2011.04.27 13:31:23.700,1.57629,1.5768,1.47,2.10
2011.04.27 13:31:27.411,1.57629,1.5768,1.09,2.10
2011.04.27 13:31:27.522,1.57638,1.5768,1.13,1.35
2011.04.27 13:31:27.632,1.57635,1.5768,1.32,1.35
2011.04.27 13:31:28.007,1.57646,1.5768,1.84,1.35
2011.04.27 13:31:28.125,1.57646,1.57688,2.22,1.69
2011.04.27 13:31:28.871,1.57646,1.5768,1.84,1.35
2011.04.27 13:31:29.091,1.57646,1.57689,2.22,3.19
2011.04.27 13:31:31.441,1.57646,1.57683,1.84,2.31
2011.04.27 13:31:32.030,1.57646,1.57683,2.59,1.34
2011.04.27 13:31:32.360,1.57646,1.57683,2.22,1.34
2011.04.27 13:31:33.110,1.57646,1.57683,1.84,1.34
2011.04.27 13:31:33.225,1.57646,1.57687,1.84,1.34
2011.04.27 13:31:34.810,1.57646,1.57682,1.84,1.13
2011.04.27 13:31:35.361,1.57646,1.57687,1.84,1.71
2011.04.27 13:31:35.909,1.57646,1.57686,1.84,1.34
2011.04.27 13:31:37.741,1.57637,1.57683,1.09,1.34
2011.04.27 13:31:37.850,1.57637,1.57688,1.09,2.31
2011.04.27 13:31:38.386,1.57638,1.57683,1.13,1.34
2011.04.27 13:31:39.551,1.57633,1.57688,1.47,2.07
2011.04.27 13:31:39.662,1.57636,1.57688,1.47,1.69
2011.04.27 13:31:39.771,1.57636,1.57688,1.84,1.69
2011.04.27 13:31:39.991,1.57636,1.57688,1.47,1.35
2011.04.27 13:31:40.212,1.57648,1.57694,1.13,2.31
2011.04.27 13:31:40.540,1.57652,1.57698,1.09,2.35
2011.04.27 13:31:40.870,1.57649,1.57701,1.47,1.34
2011.04.27 13:31:41.535,1.57652,1.57701,1.09,1.34
2011.04.27 13:31:43.040,1.57651,1.57702,1.84,2.07
2011.04.27 13:31:43.149,1.57652,1.57701,1.09,1.34
2011.04.27 13:31:43.781,1.57651,1.57701,1.84,1.34
