2011.04.29 12:27:22.505,1.58288,1.58337,1.09,2.07
2011.04.29 12:27:22.613,1.5829,1.5834,1.09,1.71
2011.04.29 12:27:22.833,1.58288,1.58337,1.47,1.09
2011.04.29 12:27:23.449,1.58284,1.58336,2.22,2.10
2011.04.29 12:27:23.674,1.58284,1.58335,2.22,1.13
2011.04.29 12:27:25.653,1.58284,1.58337,2.22,1.47
2011.04.29 12:27:26.123,1.58284,1.58335,2.22,1.38
2011.04.29 12:27:27.496,1.58284,1.58335,2.22,1.13
2011.04.29 12:27:28.575,1.58284,1.58335,2.22,1.88
2011.04.29 12:27:29.025,1.58283,1.58323,2.22,1.09
2011.04.29 12:27:29.954,1.58283,1.58328,1.84,2.46
2011.04.29 12:27:34.736,1.58278,1.5832,1.47,1.84
2011.04.29 12:27:51.814,1.58265,1.58318,1.50,1.09
2011.04.29 12:27:51.926,1.58264,1.58322,1.13,1.94
2011.04.29 12:27:52.036,1.58264,1.58321,1.50,1.09
2011.04.29 12:27:52.145,1.58264,1.58321,1.50,1.09
2011.04.29 12:27:52.255,1.58268,1.58322,1.50,1.75
2011.04.29 12:27:52.365,1.58273,1.58322,1.13,1.75
2011.04.29 12:27:52.964,1.58273,1.58322,1.13,1.75
2011.04.29 12:27:53.645,1.58273,1.58325,1.13,1.38
2011.04.29 12:27:57.526,1.58283,1.58333,1.09,2.10
2011.04.29 12:27:57.634,1.58284,1.58333,1.47,1.35
2011.04.29 12:27:57.745,1.58283,1.58337,1.13,1.75
2011.04.29 12:27:57.963,1.58279,1.58336,2.82,1.71
2011.04.29 12:27:59.474,1.58279,1.58335,1.47,1.09
2011.04.29 12:27:59.803,1.58278,1.58333,1.47,1.75
2011.04.29 12:28:00.314,1.58279,1.58333,1.47,1.50
2011.04.29 12:28:00.643,1.58274,1.58326,1.50,1.38
2011.04.29 12:28:01.093,1.58273,1.58327,1.13,1.75
2011.04.29 12:28:05.038,1.58268,1.58327,2.59,1.75
2011.04.29 12:28:09.973,1.58271,1.58315,2.22,1.84
2011.04.29 12:28:18.563,1.5828,1.58322,1.84,1.34
2011.04.29 12:28:19.294,1.58277,1.58318,1.09,1.84
2011.04.29 12:28:19.514,1.58274,1.58318,1.84,1.84
2011.04.29 12:28:21.453,1.58269,1.58321,1.13,2.09
2011.04.29 12:28:21.673,1.58262,1.58321,1.13,3.44
2011.04.29 12:28:21.783,1.58258,1.58321,1.13,2.69
2011.04.29 12:28:31.584,1.58258,1.58321,1.50,1.69
2011.04.29 12:28:32.133,1.58258,1.58316,2.25,1.09
2011.04.29 12:28:38.804,1.58258,1.58314,1.50,1.09
2011.04.29 12:28:39.738,1.58258,1.58309,1.50,1.73
2011.04.29 12:28:40.065,1.58258,1.58307,1.50,1.38
2011.04.29 12:28:40.475,1.58258,1.58301,1.50,1.35
2011.04.29 12:28:40.694,1.58258,1.58309,1.50,2.10
2011.04.29 12:28:40.804,1.58259,1.58296,1.09,1.84
2011.04.29 12:28:40.913,1.58255,1.58293,1.84,1.34
2011.04.29 12:28:41.459,1.58255,1.58292,1.84,1.38
2011.04.29 12:28:41.924,1.58248,1.5829,1.47,1.84
2011.04.29 12:28:42.143,1.58246,1.58289,1.84,1.34
2011.04.29 12:28:47.943,1.58249,1.5829,1.47,2.59
2011.04.29 12:28:48.492,1.58246,1.58289,2.22,1.34
2011.04.29 12:29:06.324,1.58234,1.58288,1.47,1.84
2011.04.29 12:29:06.838,1.58233,1.58288,1.47,1.84
2011.04.29 12:29:07.172,1.58233,1.58277,1.47,1.13
2011.04.29 12:29:07.503,1.58214,1.5826,1.50,1.84
2011.04.29 12:29:07.722,1.58203,1.5826,1.84,1.84
2011.04.29 12:29:08.713,1.58212,1.58267,1.84,1.09
2011.04.29 12:29:20.503,1.58214,1.58283,1.13,2.10
2011.04.29 12:29:20.723,1.58214,1.58287,1.50,1.13
2011.04.29 12:29:24.112,1.58213,1.58278,1.50,1.38
2011.04.29 12:29:29.558,1.58213,1.58278,1.50,1.13
2011.04.29 12:29:30.923,1.58224,1.5829,1.13,2.10
2011.04.29 12:29:31.143,1.58224,1.58297,1.13,1.73
2011.04.29 12:29:31.648,1.58223,1.5829,1.13,2.10
2011.04.29 12:29:32.192,1.58214,1.58294,1.50,2.10
2011.04.29 12:29:32.742,1.58213,1.58289,1.50,2.10
2011.04.29 12:29:34.152,1.58213,1.58293,1.50,2.10
2011.04.29 12:29:36.444,1.5821,1.58293,1.13,2.10
2011.04.29 12:29:36.772,1.58203,1.58293,1.50,2.10
2011.04.29 12:29:39.632,1.58203,1.58293,1.50,2.10
2011.04.29 12:29:45.555,1.58203,1.58292,1.50,1.35
2011.04.29 12:29:46.163,1.58203,1.58282,1.50,1.35
2011.04.29 12:29:46.492,1.58203,1.58282,1.50,1.35
2011.04.29 12:29:46.712,1.58203,1.58287,1.50,1.35
2011.04.29 12:29:46.933,1.58204,1.5827,1.50,1.35
2011.04.29 12:29:47.653,1.58204,1.58325,1.50,1.09
2011.04.29 12:29:47.983,1.58204,1.58293,1.50,1.09
2011.04.29 12:29:48.313,1.58199,1.58293,1.50,1.09
2011.04.29 12:29:48.944,1.58199,1.58296,1.50,1.09
2011.04.29 12:29:49.164,1.58204,1.58296,1.50,1.09
2011.04.29 12:29:49.273,1.58204,1.58298,1.50,1.09
2011.04.29 12:29:49.493,1.58204,1.58296,1.50,1.09
2011.04.29 12:29:49.713,1.58204,1.58299,1.50,1.09
2011.04.29 12:29:55.233,1.58194,1.5835,1.50,1.09
2011.04.29 12:29:55.454,1.58194,1.5835,1.50,1.09
2011.04.29 12:29:56.275,1.58194,1.5835,1.50,1.09
2011.04.29 12:29:56.502,1.58194,1.5834,1.13,1.50
2011.04.29 12:29:56.991,1.58189,1.5834,1.50,1.50
2011.04.29 12:29:57.102,1.58194,1.5834,1.13,1.50
2011.04.29 12:29:57.712,1.58194,1.58347,1.50,1.50
2011.04.29 12:30:00.416,1.58194,1.58347,1.50,1.50
2011.04.29 12:30:00.777,1.58354,1.58422,3.75,1.43
2011.04.29 12:30:01.550,1.58353,1.58477,4.50,1.35
2011.04.29 12:30:01.823,1.58353,1.58477,5.25,1.35
2011.04.29 12:30:01.933,1.58419,1.58693,1.50,1.42
2011.04.29 12:30:02.043,1.58419,1.58693,1.50,1.42
2011.04.29 12:30:02.270,1.58419,1.58693,1.50,1.42
2011.04.29 12:30:02.608,1.5844,1.58619,1.09,1.84
2011.04.29 12:30:02.717,1.58429,1.58619,1.09,1.84
2011.04.29 12:30:03.263,1.58424,1.58693,1.50,1.42
2011.04.29 12:30:03.373,1.58439,1.58613,1.50,1.50
2011.04.29 12:30:03.805,1.58429,1.58613,1.13,1.50
2011.04.29 12:30:03.914,1.58429,1.58613,1.50,1.50
2011.04.29 12:30:04.024,1.58429,1.58613,1.13,1.50
2011.04.29 12:30:04.463,1.58429,1.5864,1.13,1.50
2011.04.29 12:30:04.573,1.58412,1.5864,1.50,1.50
2011.04.29 12:30:04.683,1.58412,1.5864,1.50,1.50
2011.04.29 12:30:05.013,1.58417,1.58593,1.50,1.50
2011.04.29 12:30:05.234,1.58423,1.58602,1.50,1.50
2011.04.29 12:30:05.342,1.58423,1.58647,1.50,1.50
2011.04.29 12:30:05.452,1.58438,1.58647,1.50,1.50
2011.04.29 12:30:06.002,1.58438,1.58648,1.50,1.50
2011.04.29 12:30:06.112,1.58421,1.58648,1.50,1.50
2011.04.29 12:30:06.222,1.58421,1.58648,1.50,1.50
2011.04.29 12:30:06.444,1.5843,1.58578,1.09,1.09
2011.04.29 12:30:06.993,1.58438,1.58568,1.09,1.09
2011.04.29 12:30:07.103,1.58432,1.58568,1.09,1.09
2011.04.29 12:30:07.213,1.58429,1.58548,1.50,1.84
2011.04.29 12:30:07.323,1.58417,1.58548,1.09,1.84
2011.04.29 12:30:08.256,1.58406,1.58554,1.50,1.09
2011.04.29 12:30:08.368,1.58393,1.58554,1.13,1.09
2011.04.29 12:30:08.473,1.58384,1.58646,1.50,1.53
2011.04.29 12:30:08.583,1.58253,1.58646,1.50,1.50
2011.04.29 12:30:08.913,1.58428,1.5857,1.50,1.09
2011.04.29 12:30:09.272,1.58429,1.5857,1.50,1.09
2011.04.29 12:30:09.492,1.58437,1.58609,1.13,1.09
2011.04.29 12:30:09.713,1.58438,1.58609,1.50,1.09
2011.04.29 12:30:09.933,1.58444,1.58609,1.50,1.09
2011.04.29 12:30:10.482,1.58444,1.58609,1.50,1.09
2011.04.29 12:30:11.072,1.58444,1.58579,1.50,2.10
2011.04.29 12:30:11.182,1.5844,1.58579,2.10,2.10
2011.04.29 12:30:11.513,1.58436,1.58558,1.50,1.35
2011.04.29 12:30:11.623,1.58428,1.58558,1.13,1.35
2011.04.29 12:30:11.842,1.58427,1.58558,1.13,1.35
2011.04.29 12:30:12.064,1.58427,1.58556,1.13,1.84
2011.04.29 12:30:12.283,1.58418,1.58542,1.09,1.69
2011.04.29 12:30:13.746,1.58406,1.58534,1.09,1.35
2011.04.29 12:30:13.962,1.58405,1.58534,1.13,1.35
2011.04.29 12:30:14.402,1.58401,1.58525,1.13,1.35
2011.04.29 12:30:14.512,1.58395,1.58525,1.13,1.35
2011.04.29 12:30:15.332,1.58393,1.58525,1.09,1.35
2011.04.29 12:30:15.773,1.58379,1.58509,1.09,1.69
2011.04.29 12:30:16.323,1.58374,1.58509,1.09,1.35
2011.04.29 12:30:16.542,1.5838,1.58517,2.10,1.35
2011.04.29 12:30:17.093,1.5838,1.58517,2.10,1.35
2011.04.29 12:30:17.642,1.58389,1.58508,1.35,1.35
2011.04.29 12:30:17.973,1.58402,1.58495,1.35,1.35
2011.04.29 12:30:18.304,1.5841,1.58503,1.35,1.35
2011.04.29 12:30:18.853,1.58402,1.58495,1.35,1.35
2011.04.29 12:30:19.436,1.58397,1.58493,1.69,1.35
2011.04.29 12:30:19.652,1.58411,1.58505,1.35,1.35
2011.04.29 12:30:20.202,1.58402,1.58497,1.69,1.35
2011.04.29 12:30:20.539,1.58394,1.58489,1.69,1.35
2011.04.29 12:30:20.674,1.58394,1.58489,1.35,1.35
2011.04.29 12:30:21.573,1.5841,1.58506,1.35,1.35
2011.04.29 12:30:22.013,1.58402,1.58497,1.35,1.35
2011.04.29 12:30:22.343,1.58436,1.5853,1.35,1.60
2011.04.29 12:30:22.455,1.58436,1.5853,1.35,1.35
2011.04.29 12:30:22.562,1.58436,1.5853,1.35,2.10
2011.04.29 12:30:22.674,1.58427,1.58522,1.35,1.35
2011.04.29 12:30:22.894,1.58419,1.58514,1.35,1.35
2011.04.29 12:30:23.222,1.58428,1.58521,1.35,1.73
2011.04.29 12:30:23.332,1.58403,1.58496,1.35,1.35
2011.04.29 12:30:23.551,1.5842,1.58513,1.35,1.35
2011.04.29 12:30:23.882,1.58414,1.58509,2.10,2.10
2011.04.29 12:30:24.834,1.58399,1.58487,1.13,1.73
2011.04.29 12:30:24.945,1.58402,1.58495,2.10,2.10
2011.04.29 12:30:25.053,1.58402,1.58495,1.35,2.10
2011.04.29 12:30:25.162,1.58397,1.58487,1.13,1.73
2011.04.29 12:30:25.274,1.58399,1.58487,1.13,1.35
2011.04.29 12:30:25.602,1.58393,1.58488,2.10,1.73
2011.04.29 12:30:25.932,1.58405,1.58488,1.13,2.48
2011.04.29 12:30:26.263,1.58405,1.58473,1.13,1.20
2011.04.29 12:30:26.705,1.5841,1.5848,1.50,1.13
2011.04.29 12:30:26.815,1.58423,1.58484,1.13,1.06
2011.04.29 12:30:27.446,1.58423,1.58485,1.13,1.86
2011.04.29 12:30:28.933,1.58414,1.5849,1.13,1.62
2011.04.29 12:30:29.043,1.58414,1.58485,1.13,1.38
2011.04.29 12:30:29.262,1.58414,1.58486,1.13,1.50
2011.04.29 12:30:29.373,1.58414,1.5848,1.13,1.38
2011.04.29 12:30:30.033,1.58414,1.58483,1.13,2.22
2011.04.29 12:30:30.144,1.58416,1.58485,1.13,1.75
2011.04.29 12:30:30.254,1.58419,1.58487,1.13,1.38
2011.04.29 12:30:30.474,1.58428,1.58491,1.13,1.50
2011.04.29 12:30:30.898,1.5842,1.58486,1.13,1.38
2011.04.29 12:30:31.444,1.5842,1.58483,1.13,1.38
2011.04.29 12:30:31.773,1.5842,1.58491,1.13,1.75
2011.04.29 12:30:32.406,1.58428,1.58481,1.13,1.75
2011.04.29 12:30:32.734,1.58427,1.58482,2.10,1.13
2011.04.29 12:30:32.842,1.58427,1.58487,2.10,1.13
2011.04.29 12:30:32.954,1.58419,1.58479,1.35,2.13
2011.04.29 12:30:33.173,1.58411,1.58473,1.50,1.38
2011.04.29 12:30:33.394,1.58417,1.58485,1.50,1.38
2011.04.29 12:30:33.502,1.58422,1.58485,1.13,1.38
2011.04.29 12:30:33.834,1.58438,1.58505,1.13,1.50
2011.04.29 12:30:34.163,1.58436,1.58508,1.13,2.13
2011.04.29 12:30:34.274,1.58436,1.58501,1.13,1.08
2011.04.29 12:30:34.603,1.58438,1.58509,1.13,1.75
2011.04.29 12:30:34.823,1.58436,1.58485,1.13,1.38
2011.04.29 12:30:35.154,1.58421,1.58476,1.13,1.13
2011.04.29 12:30:35.263,1.58421,1.58476,1.13,1.13
2011.04.29 12:30:36.184,1.58421,1.58476,1.13,1.38
2011.04.29 12:30:36.293,1.58421,1.58483,1.13,1.38
2011.04.29 12:30:36.403,1.58421,1.58486,1.13,1.95
2011.04.29 12:30:36.623,1.58421,1.58508,1.13,1.38
2011.04.29 12:30:37.063,1.58419,1.58474,1.73,1.50
2011.04.29 12:30:37.175,1.58414,1.58472,1.13,1.38
2011.04.29 12:30:37.396,1.58431,1.58508,1.13,1.38
2011.04.29 12:30:37.725,1.58435,1.58512,1.50,2.35
2011.04.29 12:30:38.134,1.58439,1.58514,1.13,2.25
2011.04.29 12:30:38.245,1.58438,1.58496,1.50,1.38
2011.04.29 12:30:38.354,1.58431,1.58496,1.50,1.38
2011.04.29 12:30:38.929,1.58432,1.58496,1.13,1.38
2011.04.29 12:30:39.043,1.58433,1.58505,1.13,1.38
2011.04.29 12:30:39.154,1.58433,1.58496,1.50,1.50
2011.04.29 12:30:39.483,1.58433,1.58501,1.50,1.75
2011.04.29 12:30:39.594,1.58434,1.58501,1.88,1.75
2011.04.29 12:30:40.334,1.58436,1.58507,1.50,1.38
2011.04.29 12:30:40.444,1.58422,1.58499,1.13,1.91
2011.04.29 12:30:40.554,1.58426,1.58496,1.13,1.75
2011.04.29 12:30:40.665,1.58429,1.58495,1.13,1.38
2011.04.29 12:30:40.996,1.58429,1.58494,1.13,1.38
2011.04.29 12:30:41.326,1.58435,1.58497,1.13,1.13
2011.04.29 12:30:41.435,1.58439,1.58525,1.13,1.75
2011.04.29 12:30:41.655,1.58439,1.58506,1.13,1.38
2011.04.29 12:30:41.764,1.58439,1.58501,1.50,1.38
2011.04.29 12:30:41.874,1.58448,1.58517,1.13,1.50
2011.04.29 12:30:41.984,1.58452,1.58518,1.13,1.13
2011.04.29 12:30:42.095,1.58452,1.58528,1.13,1.13
2011.04.29 12:30:42.437,1.58452,1.58528,1.50,1.38
2011.04.29 12:30:42.792,1.58453,1.58527,1.50,1.38
2011.04.29 12:30:42.904,1.58452,1.58527,1.13,1.38
2011.04.29 12:30:43.015,1.58453,1.58527,1.50,1.38
2011.04.29 12:30:43.345,1.58453,1.58528,1.50,1.38
2011.04.29 12:30:43.673,1.58453,1.5852,1.13,1.38
2011.04.29 12:30:43.893,1.58453,1.5852,1.13,1.13
2011.04.29 12:30:44.005,1.5846,1.58526,1.13,1.38
2011.04.29 12:30:44.115,1.58465,1.58532,1.50,1.38
2011.04.29 12:30:44.226,1.58468,1.58532,1.50,1.38
2011.04.29 12:30:44.553,1.58468,1.58533,2.63,1.86
2011.04.29 12:30:44.885,1.58477,1.5854,1.13,1.75
2011.04.29 12:30:45.214,1.58474,1.58536,2.63,1.38
2011.04.29 12:30:45.434,1.58474,1.58539,2.25,1.38
2011.04.29 12:30:45.543,1.58474,1.58539,2.25,1.38
2011.04.29 12:30:45.763,1.58475,1.58539,1.50,1.75
2011.04.29 12:30:46.573,1.58475,1.58538,1.50,1.38
2011.04.29 12:30:46.685,1.58475,1.58538,1.13,1.38
2011.04.29 12:30:47.125,1.58474,1.58539,1.88,1.13
2011.04.29 12:30:47.345,1.58471,1.58533,1.13,1.38
2011.04.29 12:30:47.565,1.58474,1.58534,1.13,1.38
2011.04.29 12:30:47.894,1.58476,1.58535,1.13,1.38
2011.04.29 12:30:48.314,1.58476,1.5854,1.13,1.38
2011.04.29 12:30:48.423,1.58475,1.58541,1.50,1.38
2011.04.29 12:30:49.194,1.58476,1.58539,1.13,1.38
2011.04.29 12:30:49.523,1.58476,1.58539,1.13,1.38
2011.04.29 12:30:49.634,1.58476,1.58539,1.50,1.75
2011.04.29 12:30:49.964,1.58475,1.58537,1.50,1.50
2011.04.29 12:30:50.295,1.58475,1.58537,1.13,1.38
2011.04.29 12:30:50.404,1.58474,1.58539,2.25,1.75
2011.04.29 12:30:50.514,1.58474,1.58539,2.25,1.38
2011.04.29 12:30:51.064,1.58473,1.58539,1.88,1.75
2011.04.29 12:30:51.574,1.58473,1.58539,1.88,2.13
2011.04.29 12:30:51.794,1.58476,1.58539,1.13,1.75
2011.04.29 12:30:52.356,1.58476,1.58539,1.13,1.75
2011.04.29 12:30:52.468,1.58469,1.58539,1.13,1.75
2011.04.29 12:30:52.577,1.5847,1.58536,1.13,1.75
2011.04.29 12:30:52.688,1.58469,1.58539,1.13,1.38
2011.04.29 12:30:52.794,1.5847,1.5854,1.13,1.92
2011.04.29 12:30:53.346,1.5847,1.58546,1.50,1.13
2011.04.29 12:30:53.454,1.58471,1.58536,1.13,1.13
2011.04.29 12:30:53.784,1.58475,1.58531,1.13,1.38
2011.04.29 12:30:54.554,1.58467,1.58531,1.50,1.38
2011.04.29 12:30:55.653,1.58467,1.58532,1.50,1.75
2011.04.29 12:30:56.615,1.58467,1.5853,1.50,1.37
2011.04.29 12:30:56.727,1.58456,1.58528,1.13,1.38
2011.04.29 12:30:56.946,1.58456,1.58523,1.13,1.34
2011.04.29 12:30:57.163,1.58457,1.58538,1.88,3.10
2011.04.29 12:30:57.275,1.58465,1.58538,1.13,3.10
2011.04.29 12:30:57.386,1.58471,1.58543,1.88,1.75
2011.04.29 12:30:57.714,1.5848,1.58547,1.13,1.75
2011.04.29 12:30:58.154,1.58472,1.58545,1.50,1.38
2011.04.29 12:30:58.373,1.58472,1.58545,1.13,1.75
2011.04.29 12:30:58.704,1.58472,1.58537,1.50,1.75
2011.04.29 12:30:58.925,1.58464,1.58534,1.13,1.38
2011.04.29 12:30:59.035,1.58464,1.58537,1.13,2.21
2011.04.29 12:30:59.254,1.58468,1.58541,1.50,1.13
2011.04.29 12:30:59.706,1.58477,1.58537,2.10,1.38
2011.04.29 12:30:59.813,1.58473,1.58535,2.25,1.93
2011.04.29 12:30:59.923,1.58473,1.5854,3.00,1.75
2011.04.29 12:31:00.034,1.58483,1.58541,2.10,1.38
2011.04.29 12:31:00.253,1.58483,1.58536,2.10,1.13
2011.04.29 12:31:00.363,1.58483,1.5852,2.10,1.40
2011.04.29 12:31:00.583,1.58467,1.58521,1.13,1.13
2011.04.29 12:31:00.913,1.58466,1.58511,2.10,1.75
2011.04.29 12:31:01.024,1.58466,1.58511,1.35,1.75
2011.04.29 12:31:01.354,1.5845,1.58508,1.50,1.75
2011.04.29 12:31:01.464,1.58449,1.5851,2.85,1.35
2011.04.29 12:31:01.685,1.58459,1.58514,1.13,2.10
2011.04.29 12:31:01.795,1.58465,1.58514,1.50,1.35
2011.04.29 12:31:02.124,1.58454,1.58501,2.10,2.25
2011.04.29 12:31:03.058,1.58456,1.58502,1.35,2.13
2011.04.29 12:31:03.175,1.58449,1.58502,1.50,2.13
2011.04.29 12:31:03.394,1.58454,1.58502,1.35,1.75
2011.04.29 12:31:03.837,1.58454,1.58513,2.10,1.60
2011.04.29 12:31:03.945,1.58463,1.5852,2.10,1.98
2011.04.29 12:31:04.165,1.5847,1.58521,1.35,1.38
2011.04.29 12:31:04.383,1.5847,1.58526,1.35,1.13
2011.04.29 12:31:04.604,1.5847,1.58529,1.35,3.10
2011.04.29 12:31:04.934,1.58463,1.58501,1.35,1.75
2011.04.29 12:31:05.263,1.58454,1.58501,1.35,1.75
2011.04.29 12:31:05.374,1.58454,1.585,1.35,1.75
2011.04.29 12:31:05.485,1.58454,1.58509,1.35,1.13
2011.04.29 12:31:05.594,1.58454,1.58497,1.35,1.38
2011.04.29 12:31:06.034,1.58446,1.58494,2.10,1.13
2011.04.29 12:31:06.144,1.58449,1.58499,1.88,1.13
2011.04.29 12:31:06.253,1.58463,1.58509,1.35,1.38
2011.04.29 12:31:06.778,1.58454,1.58503,1.35,1.38
2011.04.29 12:31:06.994,1.58454,1.58502,1.35,1.75
2011.04.29 12:31:07.324,1.58447,1.58501,2.10,1.98
2011.04.29 12:31:07.654,1.58446,1.585,2.10,2.35
2011.04.29 12:31:07.996,1.58446,1.585,1.35,1.73
2011.04.29 12:31:08.104,1.58437,1.58488,2.10,1.73
2011.04.29 12:31:08.435,1.58446,1.58496,1.35,1.62
2011.04.29 12:31:08.544,1.58437,1.58493,2.10,1.59
2011.04.29 12:31:08.655,1.58432,1.58487,1.13,2.10
2011.04.29 12:31:08.875,1.5843,1.58487,2.10,1.73
2011.04.29 12:31:09.314,1.5843,1.58486,2.10,2.13
2011.04.29 12:31:09.646,1.58427,1.5848,2.85,1.35
2011.04.29 12:31:09.865,1.58406,1.58473,2.10,1.38
2011.04.29 12:31:09.973,1.58406,1.58476,2.10,2.35
2011.04.29 12:31:10.304,1.58404,1.58461,2.10,2.35
2011.04.29 12:31:10.414,1.58391,1.58459,1.50,2.35
2011.04.29 12:31:10.634,1.58391,1.58459,2.25,1.98
2011.04.29 12:31:11.040,1.58403,1.58462,1.35,2.35
2011.04.29 12:31:11.267,1.58403,1.58462,1.35,2.10
2011.04.29 12:31:11.376,1.58405,1.5847,1.35,3.10
2011.04.29 12:31:12.283,1.5842,1.58472,1.35,2.10
2011.04.29 12:31:12.394,1.5842,1.58472,1.35,2.35
2011.04.29 12:31:12.834,1.5842,1.58472,1.35,1.35
2011.04.29 12:31:13.165,1.5843,1.58484,1.35,1.38
2011.04.29 12:31:13.276,1.58421,1.58479,2.10,2.10
2011.04.29 12:31:13.384,1.58421,1.58472,1.35,1.13
2011.04.29 12:31:13.604,1.58404,1.58464,2.10,1.35
2011.04.29 12:31:13.715,1.58404,1.58464,1.35,2.10
2011.04.29 12:31:14.043,1.58413,1.58471,1.35,2.73
2011.04.29 12:31:14.153,1.58413,1.58471,1.35,2.73
2011.04.29 12:31:14.264,1.58421,1.58471,1.35,1.38
2011.04.29 12:31:14.791,1.58421,1.58474,1.35,1.75
2011.04.29 12:31:15.674,1.58421,1.58472,1.35,1.75
2011.04.29 12:31:16.005,1.5843,1.58474,1.35,1.38
2011.04.29 12:31:16.554,1.5843,1.58465,1.35,1.38
2011.04.29 12:31:16.665,1.58405,1.58461,1.35,1.38
2011.04.29 12:31:16.775,1.58396,1.58455,2.25,1.35
2011.04.29 12:31:17.104,1.58405,1.58463,1.35,1.35
2011.04.29 12:31:18.714,1.58412,1.58471,1.35,2.13
2011.04.29 12:31:19.155,1.58412,1.58471,2.10,1.75
2011.04.29 12:31:19.718,1.58429,1.58475,1.35,1.38
2011.04.29 12:31:19.826,1.58429,1.58481,1.35,1.50
2011.04.29 12:31:19.934,1.58429,1.58484,1.35,1.50
2011.04.29 12:31:20.044,1.58429,1.58486,2.10,1.50
2011.04.29 12:31:20.154,1.58429,1.58484,2.10,1.75
2011.04.29 12:31:20.486,1.5842,1.58472,1.35,2.35
2011.04.29 12:31:21.143,1.5842,1.58472,1.35,3.10
2011.04.29 12:31:21.995,1.5842,1.58467,1.35,1.13
2011.04.29 12:31:22.324,1.5842,1.58467,1.35,1.50
2011.04.29 12:31:22.436,1.58411,1.58457,2.10,1.75
2011.04.29 12:31:22.545,1.58412,1.58453,1.35,1.13
2011.04.29 12:31:22.654,1.58404,1.58453,2.10,1.38
2011.04.29 12:31:22.875,1.58404,1.58451,1.35,1.75
2011.04.29 12:31:23.514,1.58404,1.58451,1.35,1.75
2011.04.29 12:31:23.734,1.58404,1.58447,1.35,1.13
2011.04.29 12:31:24.064,1.58394,1.58441,2.10,1.38
2011.04.29 12:31:24.402,1.58394,1.5844,1.35,1.38
2011.04.29 12:31:24.625,1.58381,1.58436,1.50,1.38
2011.04.29 12:31:24.734,1.58379,1.58438,1.35,1.75
2011.04.29 12:31:25.145,1.58377,1.58438,1.35,2.73
2011.04.29 12:31:26.184,1.58377,1.58438,1.35,1.98
2011.04.29 12:31:26.404,1.58369,1.58429,2.10,1.35
2011.04.29 12:31:26.625,1.58369,1.58429,2.10,1.35
2011.04.29 12:31:26.956,1.58378,1.58432,1.35,1.75
2011.04.29 12:31:27.764,1.58378,1.58432,1.35,4.00
2011.04.29 12:31:27.984,1.58356,1.58413,1.50,1.35
2011.04.29 12:31:28.093,1.58362,1.58416,1.35,1.75
2011.04.29 12:31:29.264,1.58353,1.58413,2.10,1.35
2011.04.29 12:31:29.374,1.58353,1.58413,2.10,1.73
2011.04.29 12:31:29.703,1.58362,1.58416,1.35,1.38
2011.04.29 12:31:30.478,1.58362,1.58416,1.35,1.75
2011.04.29 12:31:30.589,1.58353,1.58413,2.10,1.73
2011.04.29 12:31:31.034,1.58354,1.58409,2.10,1.35
2011.04.29 12:31:31.145,1.58354,1.58412,2.10,1.35
2011.04.29 12:31:31.364,1.58361,1.58416,1.35,1.38
2011.04.29 12:31:31.694,1.58361,1.58416,1.35,1.38
2011.04.29 12:31:32.024,1.58361,1.58415,1.35,1.38
2011.04.29 12:31:32.354,1.58354,1.58412,2.10,2.35
2011.04.29 12:31:32.684,1.58354,1.58402,1.35,4.00
2011.04.29 12:31:33.125,1.58354,1.58401,1.35,1.13
2011.04.29 12:31:33.235,1.58329,1.58382,1.35,1.75
2011.04.29 12:31:33.345,1.58329,1.5838,1.35,1.88
2011.04.29 12:31:33.454,1.58316,1.5838,1.13,1.88
2011.04.29 12:31:33.673,1.58328,1.5838,1.35,1.75
2011.04.29 12:31:33.894,1.58328,1.58386,1.35,1.38
2011.04.29 12:31:34.005,1.58328,1.58386,1.35,1.13
2011.04.29 12:31:34.334,1.5833,1.58386,1.35,1.38
2011.04.29 12:31:34.665,1.58336,1.58387,1.35,1.38
2011.04.29 12:31:34.993,1.58344,1.58387,1.35,1.38
2011.04.29 12:31:35.537,1.58337,1.58386,2.10,1.38
2011.04.29 12:31:35.645,1.58337,1.5839,1.35,1.38
2011.04.29 12:31:35.866,1.58344,1.58387,1.35,1.75
2011.04.29 12:31:36.384,1.58344,1.58387,1.35,1.38
2011.04.29 12:31:37.503,1.58344,1.5839,1.35,1.38
2011.04.29 12:31:38.933,1.58354,1.58398,1.35,1.38
2011.04.29 12:31:39.154,1.58338,1.58403,2.10,3.10
2011.04.29 12:31:39.484,1.58338,1.58398,2.10,1.38
2011.04.29 12:31:39.595,1.58337,1.58396,1.35,1.38
2011.04.29 12:31:39.925,1.58336,1.5839,1.35,2.35
2011.04.29 12:31:40.035,1.58334,1.58387,1.35,2.10
2011.04.29 12:31:40.146,1.58334,1.58386,1.35,1.13
2011.04.29 12:31:40.779,1.58344,1.584,1.35,1.60
2011.04.29 12:31:41.114,1.58349,1.58402,1.35,1.60
2011.04.29 12:31:41.444,1.58349,1.58402,1.35,1.60
2011.04.29 12:31:41.558,1.58349,1.58402,1.35,1.35
2011.04.29 12:31:41.774,1.58349,1.584,1.35,1.35
2011.04.29 12:31:41.993,1.58351,1.58403,1.35,1.35
2011.04.29 12:31:42.544,1.58351,1.58403,1.35,2.85
