2011.04.01 07:43:37.932,1.55624,1.5568,2.97,1.84
2011.04.01 07:43:41.752,1.55628,1.5568,1.24,1.84
2011.04.01 07:43:41.864,1.5563,1.55685,1.99,1.77
2011.04.01 07:43:42.082,1.55639,1.55683,1.50,1.77
2011.04.01 07:43:43.014,1.55638,1.55678,1.50,1.84
2011.04.01 07:43:43.341,1.55629,1.55678,1.09,1.84
2011.04.01 07:43:47.557,1.55629,1.5567,1.50,1.84
2011.04.01 07:43:47.902,1.5563,1.55679,2.22,1.84
2011.04.01 07:43:52.674,1.55629,1.55678,1.84,1.84
2011.04.01 07:43:55.671,1.55634,1.5568,2.22,1.84
2011.04.01 07:43:57.672,1.55628,1.55676,1.84,1.84
2011.04.01 07:43:58.545,1.55629,1.55676,1.84,1.84
2011.04.01 07:43:59.712,1.55629,1.55685,1.09,1.92
2011.04.01 07:44:01.651,1.55633,1.55686,1.13,1.92
2011.04.01 07:44:02.201,1.55633,1.55686,1.13,2.07
2011.04.01 07:44:03.239,1.5563,1.55686,1.09,2.07
2011.04.01 07:44:04.093,1.55629,1.55689,1.09,2.14
2011.04.01 07:44:06.874,1.55635,1.55692,1.84,1.99
2011.04.01 07:44:07.425,1.55641,1.55698,1.84,1.49
2011.04.01 07:44:07.754,1.55641,1.55698,1.84,1.34
2011.04.01 07:44:07.863,1.55645,1.55698,1.09,1.34
2011.04.01 07:44:08.374,1.55644,1.55698,1.09,1.34
2011.04.01 07:44:08.703,1.55639,1.55686,1.50,1.84
2011.04.01 07:44:08.813,1.5563,1.55687,1.99,1.34
2011.04.01 07:44:08.922,1.55628,1.55691,1.24,2.09
2011.04.01 07:44:09.141,1.55633,1.55691,1.09,2.09
2011.04.01 07:44:09.362,1.55633,1.55692,1.09,1.09
2011.04.01 07:44:09.473,1.5564,1.55695,2.22,1.09
2011.04.01 07:44:10.601,1.5564,1.55692,2.22,2.09
2011.04.01 07:44:10.931,1.5564,1.55691,2.22,1.75
2011.04.01 07:44:11.593,1.5564,1.55692,2.22,2.09
2011.04.01 07:44:12.274,1.55635,1.5569,2.74,1.84
2011.04.01 07:44:13.995,1.55637,1.5569,1.02,1.84
2011.04.01 07:44:17.442,1.55635,1.5569,2.74,1.84
2011.04.01 07:44:17.972,1.55636,1.55703,2.67,3.42
2011.04.01 07:44:18.301,1.55641,1.55703,1.47,3.42
2011.04.01 07:44:18.631,1.55644,1.55704,1.09,1.84
2011.04.01 07:44:19.741,1.55641,1.55701,1.02,1.84
2011.04.01 07:44:20.861,1.55642,1.55701,1.05,1.84
2011.04.01 07:44:20.972,1.55641,1.55701,1.62,1.84
2011.04.01 07:44:21.081,1.55641,1.55701,1.77,1.84
2011.04.01 07:44:21.822,1.55644,1.55701,1.05,1.84
2011.04.01 07:44:23.212,1.55648,1.55701,1.13,1.84
2011.04.01 07:44:23.322,1.55649,1.55703,1.47,1.84
2011.04.01 07:44:24.722,1.55652,1.55713,1.09,1.99
2011.04.01 07:44:25.273,1.55657,1.55723,1.84,1.84
2011.04.01 07:44:26.082,1.55659,1.55723,1.99,1.99
2011.04.01 07:44:27.244,1.55661,1.55723,1.02,1.84
2011.04.01 07:44:27.912,1.55659,1.55723,1.99,1.99
2011.04.01 07:44:28.913,1.55662,1.55723,1.02,1.84
2011.04.01 07:44:29.033,1.55659,1.55723,1.24,1.84
2011.04.01 07:44:29.143,1.55661,1.55723,1.02,1.84
2011.04.01 07:44:29.392,1.55659,1.55723,1.24,1.84
2011.04.01 07:44:29.501,1.55662,1.55723,1.02,1.99
2011.04.01 07:44:31.532,1.55659,1.55723,1.99,1.84
2011.04.01 07:44:32.122,1.55662,1.55723,1.02,2.59
2011.04.01 07:44:32.584,1.55659,1.55723,1.24,2.84
2011.04.01 07:44:32.692,1.55662,1.55723,1.02,2.84
2011.04.01 07:44:33.021,1.55661,1.55715,1.02,1.84
2011.04.01 07:44:33.131,1.55659,1.55715,1.24,1.84
2011.04.01 07:44:33.682,1.55655,1.55712,1.24,1.84
2011.04.01 07:44:35.085,1.55658,1.55712,1.47,1.34
2011.04.01 07:44:35.193,1.55659,1.55712,1.09,1.34
2011.04.01 07:44:35.740,1.55647,1.55717,2.37,3.27
2011.04.01 07:44:38.533,1.55653,1.55717,1.50,1.84
2011.04.01 07:44:39.594,1.55653,1.55717,1.65,1.84
2011.04.01 07:44:41.011,1.55654,1.55717,1.05,1.84
2011.04.01 07:44:41.732,1.55658,1.55718,1.99,1.99
2011.04.01 07:44:42.265,1.55663,1.55728,1.13,2.46
2011.04.01 07:44:42.937,1.55663,1.55728,1.13,2.07
2011.04.01 07:44:43.455,1.55666,1.55728,2.22,2.07
2011.04.01 07:44:48.391,1.55668,1.55729,1.84,2.14
2011.04.01 07:44:55.273,1.55669,1.55729,1.84,1.99
2011.04.01 07:44:56.742,1.55669,1.5573,1.24,1.24
2011.04.01 07:44:58.403,1.55671,1.55731,1.02,1.34
2011.04.01 07:45:01.816,1.55669,1.55732,1.24,1.92
2011.04.01 07:45:02.812,1.55664,1.55734,1.39,1.39
2011.04.01 07:45:05.433,1.55663,1.5573,2.29,1.09
2011.04.01 07:45:05.544,1.55663,1.5573,2.14,1.24
2011.04.01 07:45:05.873,1.55666,1.5573,2.29,1.34
2011.04.01 07:45:06.378,1.55663,1.55731,2.14,1.49
2011.04.01 07:45:06.951,1.55663,1.55731,2.29,1.34
2011.04.01 07:45:11.291,1.55667,1.5573,2.44,1.34
2011.04.01 07:45:12.969,1.55667,1.5573,1.69,1.34
2011.04.01 07:45:13.191,1.55665,1.55726,2.22,1.75
2011.04.01 07:45:13.412,1.55665,1.55727,2.07,1.75
2011.04.01 07:45:13.521,1.55665,1.55722,2.07,1.09
2011.04.01 07:45:15.432,1.55663,1.55722,2.29,1.34
2011.04.01 07:45:15.542,1.55663,1.55723,2.14,1.34
2011.04.01 07:45:16.922,1.55665,1.55723,2.22,1.34
2011.04.01 07:45:20.157,1.5568,1.55733,1.84,1.49
2011.04.01 07:45:20.267,1.55691,1.55741,1.84,2.22
2011.04.01 07:45:20.603,1.55699,1.55747,1.84,1.84
2011.04.01 07:45:23.233,1.5569,1.55745,1.84,1.84
2011.04.01 07:45:42.452,1.55691,1.55736,1.84,1.84
2011.04.01 07:45:45.422,1.55689,1.55744,1.84,1.92
2011.04.01 07:45:48.884,1.55688,1.55728,1.50,1.84
2011.04.01 07:45:49.464,1.55688,1.55732,2.25,1.77
2011.04.01 07:45:49.565,1.55689,1.55747,1.84,3.27
2011.04.01 07:45:49.783,1.55704,1.55747,1.84,1.77
2011.04.01 07:45:50.711,1.55703,1.55756,1.84,1.77
2011.04.01 07:45:54.342,1.55696,1.55753,1.84,1.34
2011.04.01 07:46:06.472,1.55695,1.55741,1.84,1.84
2011.04.01 07:46:07.811,1.55687,1.55742,1.99,1.84
2011.04.01 07:46:13.962,1.55698,1.55742,1.84,1.77
2011.04.01 07:46:14.621,1.55684,1.55728,1.24,1.84
2011.04.01 07:46:14.952,1.55696,1.55734,1.84,1.84
2011.04.01 07:46:15.933,1.55692,1.55741,1.84,1.84
2011.04.01 07:46:19.783,1.55699,1.55756,1.84,1.84
2011.04.01 07:46:20.354,1.55699,1.55758,1.84,1.92
2011.04.01 07:46:22.480,1.55699,1.55762,2.14,1.77
2011.04.01 07:46:23.761,1.55699,1.55754,2.14,1.43
2011.04.01 07:46:23.873,1.55699,1.55759,2.14,1.77
2011.04.01 07:46:24.204,1.55699,1.55751,1.99,1.43
2011.04.01 07:46:24.313,1.55699,1.55753,1.99,1.43
2011.04.01 07:46:24.851,1.55699,1.55752,1.99,1.43
2011.04.01 07:46:24.964,1.55695,1.55751,2.14,1.77
2011.04.01 07:46:27.974,1.55705,1.55751,1.84,1.43
2011.04.01 07:46:28.081,1.55705,1.55758,1.84,1.49
2011.04.01 07:46:28.301,1.5571,1.55758,1.84,1.15
2011.04.01 07:46:29.701,1.5571,1.55758,1.84,1.75
2011.04.01 07:46:30.031,1.5571,1.55753,1.84,1.09
2011.04.01 07:46:30.164,1.55713,1.55754,1.84,1.34
2011.04.01 07:46:32.774,1.55713,1.55758,1.84,1.34
2011.04.01 07:46:40.562,1.55711,1.55754,1.99,1.84
2011.04.01 07:46:40.892,1.55704,1.55742,1.05,1.09
2011.04.01 07:46:41.003,1.55698,1.55743,1.84,1.34
2011.04.01 07:46:42.386,1.55694,1.55737,1.84,1.84
2011.04.01 07:46:42.732,1.55686,1.55733,1.84,2.01
2011.04.01 07:46:46.238,1.55677,1.55727,1.84,1.09
2011.04.01 07:46:46.352,1.55668,1.55732,1.58,1.75
2011.04.01 07:46:46.465,1.5567,1.55723,1.84,1.84
2011.04.01 07:46:47.364,1.55679,1.55725,1.84,1.43
2011.04.01 07:46:47.911,1.55679,1.55737,1.84,1.77
2011.04.01 07:46:50.272,1.55688,1.55734,1.84,1.77
2011.04.01 07:46:51.042,1.55683,1.55733,1.84,1.84
2011.04.01 07:46:54.044,1.55674,1.55737,1.99,1.77
2011.04.01 07:46:55.852,1.55682,1.5574,1.43,1.84
2011.04.01 07:46:56.491,1.55681,1.5574,1.77,1.84
2011.04.01 07:46:58.624,1.55681,1.5574,1.92,1.84
2011.04.01 07:46:58.730,1.55685,1.55737,1.84,1.84
2011.04.01 07:46:59.302,1.55689,1.55742,1.84,1.43
2011.04.01 07:46:59.523,1.55683,1.55744,1.84,1.84
2011.04.01 07:47:01.621,1.55683,1.55742,1.99,1.77
2011.04.01 07:47:02.087,1.55683,1.55742,1.84,1.77
2011.04.01 07:47:04.858,1.55682,1.55743,2.14,1.77
2011.04.01 07:47:13.771,1.55677,1.55737,2.14,1.77
2011.04.01 07:47:13.881,1.55677,1.55737,2.14,1.77
2011.04.01 07:47:15.204,1.55677,1.55735,2.14,1.43
2011.04.01 07:47:15.643,1.55677,1.55731,2.14,1.84
2011.04.01 07:47:16.303,1.55667,1.55721,1.05,1.84
2011.04.01 07:47:17.534,1.55664,1.55721,1.54,1.84
2011.04.01 07:47:17.643,1.55664,1.55721,2.14,1.84
2011.04.01 07:47:17.972,1.55664,1.55721,1.24,1.84
2011.04.01 07:47:20.982,1.55664,1.55721,1.99,1.84
2011.04.01 07:47:21.311,1.5567,1.55721,1.84,3.27
2011.04.01 07:47:25.242,1.55664,1.55722,2.14,1.84
2011.04.01 07:47:25.352,1.55664,1.55714,1.39,1.09
2011.04.01 07:47:25.462,1.55658,1.55711,2.14,1.75
2011.04.01 07:47:25.572,1.55658,1.55711,1.99,1.75
2011.04.01 07:47:26.438,1.55664,1.55712,1.09,1.75
2011.04.01 07:47:26.558,1.55668,1.55717,1.84,1.09
2011.04.01 07:47:27.111,1.55668,1.55721,1.84,1.84
2011.04.01 07:47:30.783,1.55667,1.55713,1.99,1.84
2011.04.01 07:47:33.513,1.55667,1.55705,1.84,1.84
2011.04.01 07:47:35.141,1.55665,1.55712,1.84,1.84
2011.04.01 07:47:35.691,1.55665,1.55709,1.84,1.34
2011.04.01 07:47:36.350,1.55665,1.55712,1.84,1.84
2011.04.01 07:47:38.167,1.5566,1.55706,1.84,1.84
2011.04.01 07:47:39.052,1.55653,1.55712,1.99,1.77
2011.04.01 07:47:39.712,1.55648,1.55705,1.62,1.84
2011.04.01 07:47:40.043,1.55652,1.55703,1.84,1.84
2011.04.01 07:47:41.081,1.55655,1.55709,1.84,1.84
2011.04.01 07:47:44.183,1.55658,1.55717,1.99,1.47
2011.04.01 07:47:44.623,1.5566,1.55714,1.84,1.84
2011.04.01 07:47:44.954,1.55669,1.5572,1.84,1.77
2011.04.01 07:47:45.527,1.55675,1.55731,1.84,3.64
2011.04.01 07:47:46.425,1.5569,1.55734,1.84,1.80
2011.04.01 07:47:46.643,1.5569,1.55734,1.84,1.43
2011.04.01 07:47:46.753,1.55694,1.55734,1.84,1.84
2011.04.01 07:47:47.522,1.55687,1.55728,1.84,1.84
2011.04.01 07:47:48.072,1.55689,1.55731,1.84,1.84
2011.04.01 07:47:50.093,1.5568,1.55732,1.84,1.84
2011.04.01 07:47:51.271,1.5568,1.55732,2.14,1.84
2011.04.01 07:47:52.792,1.55673,1.55722,1.24,1.84
2011.04.01 07:47:53.015,1.55678,1.5573,1.84,3.27
2011.04.01 07:47:55.574,1.55678,1.55721,1.84,1.84
2011.04.01 07:48:00.172,1.55672,1.55719,1.84,1.84
2011.04.01 07:48:00.502,1.55674,1.55728,1.84,1.84
2011.04.01 07:48:00.722,1.55674,1.55728,2.14,1.84
2011.04.01 07:48:01.052,1.55675,1.55736,2.14,1.84
2011.04.01 07:48:01.491,1.55677,1.55736,2.07,1.84
2011.04.01 07:48:01.602,1.55677,1.55736,1.92,1.84
2011.04.01 07:48:01.823,1.55677,1.55736,2.22,1.84
2011.04.01 07:48:02.262,1.55675,1.55736,2.14,1.84
2011.04.01 07:48:07.022,1.55668,1.55733,2.07,1.99
2011.04.01 07:48:07.463,1.55668,1.55729,2.22,1.34
2011.04.01 07:48:08.135,1.55668,1.55733,2.07,1.84
2011.04.01 07:48:08.244,1.55665,1.55721,2.22,1.84
2011.04.01 07:48:08.353,1.55661,1.55721,2.22,1.84
2011.04.01 07:48:08.916,1.55664,1.55721,2.22,1.84
2011.04.01 07:48:09.254,1.55664,1.5573,3.72,1.84
2011.04.01 07:48:10.432,1.55664,1.5573,3.57,1.84
2011.04.01 07:48:10.544,1.55664,1.5573,3.72,1.84
2011.04.01 07:48:11.236,1.55668,1.5573,1.92,1.84
2011.04.01 07:48:12.692,1.55666,1.5573,2.22,1.84
2011.04.01 07:48:13.462,1.55664,1.55729,2.14,1.09
2011.04.01 07:48:15.222,1.55664,1.5573,2.14,1.84
2011.04.01 07:48:16.237,1.55664,1.5573,2.14,1.84
2011.04.01 07:48:16.751,1.55668,1.5573,1.39,1.84
2011.04.01 07:48:17.602,1.55667,1.5573,3.57,1.84
2011.04.01 07:48:17.932,1.55667,1.5573,2.22,1.84
2011.04.01 07:48:18.314,1.55667,1.5573,2.22,1.84
2011.04.01 07:48:18.422,1.55667,1.5573,2.22,1.84
2011.04.01 07:48:20.424,1.55674,1.55729,1.99,1.84
2011.04.01 07:48:21.063,1.55674,1.55729,2.29,1.84
2011.04.01 07:48:21.282,1.55674,1.55729,1.99,1.84
2011.04.01 07:48:21.763,1.55672,1.5573,1.92,1.84
2011.04.01 07:48:22.204,1.55668,1.5573,2.07,1.84
2011.04.01 07:48:22.612,1.55668,1.5573,1.92,1.84
2011.04.01 07:48:22.726,1.55668,1.5573,2.07,1.84
2011.04.01 07:48:22.832,1.55668,1.5573,1.92,1.84
2011.04.01 07:48:23.871,1.55668,1.5573,2.07,1.84
2011.04.01 07:48:24.073,1.55668,1.5573,1.92,1.99
2011.04.01 07:48:31.253,1.55668,1.5573,2.07,1.84
2011.04.01 07:48:32.612,1.55668,1.5573,2.67,2.09
2011.04.01 07:48:32.832,1.55668,1.5573,2.07,1.84
2011.04.01 07:48:32.942,1.55668,1.5573,1.92,1.84
2011.04.01 07:48:34.152,1.55673,1.55728,1.43,1.34
2011.04.01 07:48:35.232,1.55673,1.5573,1.58,1.84
2011.04.01 07:48:35.563,1.55668,1.5573,1.92,1.84
2011.04.01 07:48:38.061,1.55668,1.5573,2.07,1.84
2011.04.01 07:48:41.923,1.55668,1.5573,1.92,2.99
2011.04.01 07:48:42.033,1.55668,1.5573,2.07,2.84
2011.04.01 07:48:44.642,1.55665,1.55727,2.14,1.09
2011.04.01 07:48:45.896,1.55665,1.55727,2.29,1.34
2011.04.01 07:48:48.232,1.55665,1.55727,2.44,1.34
2011.04.01 07:48:48.343,1.55665,1.55727,2.29,1.34
2011.04.01 07:48:51.753,1.55665,1.55728,2.14,1.34
2011.04.01 07:48:52.081,1.55665,1.5572,2.14,1.84
2011.04.01 07:48:52.191,1.55665,1.5572,1.99,1.84
2011.04.01 07:48:58.713,1.55659,1.55714,1.99,1.84
2011.04.01 07:49:00.253,1.55672,1.55719,1.84,2.84
2011.04.01 07:49:00.813,1.5566,1.55722,1.99,1.34
2011.04.01 07:49:01.074,1.55661,1.55712,1.84,1.84
2011.04.01 07:49:01.622,1.55661,1.55712,2.14,1.84
2011.04.01 07:49:02.514,1.55661,1.55712,1.99,1.84
2011.04.01 07:49:04.783,1.5566,1.55714,1.92,1.84
2011.04.01 07:49:10.066,1.55657,1.55711,1.58,1.84
2011.04.01 07:49:10.182,1.55646,1.5571,1.99,1.77
2011.04.01 07:49:10.403,1.55643,1.55705,1.92,1.84
2011.04.01 07:49:11.164,1.55643,1.55705,1.92,1.84
2011.04.01 07:49:11.762,1.55643,1.55705,1.92,1.84
2011.04.01 07:49:14.355,1.55638,1.55704,1.99,2.91
2011.04.01 07:49:14.929,1.55638,1.55704,2.14,2.76
2011.04.01 07:49:15.749,1.55638,1.55704,1.99,2.91
2011.04.01 07:49:29.350,1.55636,1.55694,2.14,1.84
2011.04.01 07:49:32.294,1.55637,1.55696,1.09,2.09
2011.04.01 07:49:32.844,1.55633,1.55696,2.14,1.34
2011.04.01 07:49:34.893,1.55631,1.55693,2.07,1.34
2011.04.01 07:49:35.004,1.55631,1.55693,1.92,1.34
2011.04.01 07:49:35.115,1.55634,1.55682,1.84,1.84
2011.04.01 07:49:35.482,1.55634,1.55682,2.14,1.84
2011.04.01 07:49:37.901,1.55634,1.55682,1.99,1.84
2011.04.01 07:49:39.283,1.55627,1.55674,1.99,1.84
2011.04.01 07:49:39.892,1.55618,1.55675,2.14,1.84
2011.04.01 07:49:40.943,1.55618,1.55675,2.14,1.84
2011.04.01 07:49:41.896,1.55618,1.55675,1.99,1.84
2011.04.01 07:49:42.202,1.55618,1.55675,2.14,1.84
2011.04.01 07:49:42.532,1.55618,1.55675,1.99,1.84
2011.04.01 07:49:42.762,1.55616,1.55664,2.14,1.84
2011.04.01 07:49:43.314,1.55616,1.55664,2.14,1.84
2011.04.01 07:49:44.281,1.55616,1.55664,2.29,1.84
2011.04.01 07:49:45.391,1.55616,1.55664,2.14,1.84
2011.04.01 07:49:46.253,1.55615,1.5567,2.29,1.84
2011.04.01 07:49:46.712,1.55615,1.5567,2.14,1.84
2011.04.01 07:49:48.982,1.55615,1.5567,2.29,1.84
2011.04.01 07:49:49.201,1.55615,1.5567,1.99,1.84
2011.04.01 07:49:49.311,1.55622,1.55677,1.84,2.14
2011.04.01 07:49:49.531,1.55622,1.55679,1.99,1.77
2011.04.01 07:49:51.291,1.55621,1.55672,1.99,1.84
2011.04.01 07:49:52.487,1.55618,1.55666,1.99,1.84
2011.04.01 07:49:58.712,1.55613,1.55665,1.24,1.84
2011.04.01 07:49:58.932,1.55608,1.55665,1.99,1.84
2011.04.01 07:49:59.813,1.55608,1.55665,2.14,1.84
2011.04.01 07:50:00.143,1.55611,1.55665,2.22,1.84
2011.04.01 07:50:00.363,1.55611,1.55665,2.07,1.84
2011.04.01 07:50:00.582,1.55615,1.55667,1.99,1.84
2011.04.01 07:50:01.716,1.55615,1.55667,2.14,1.84
2011.04.01 07:50:02.256,1.55615,1.55667,1.99,1.84
2011.04.01 07:50:02.726,1.55615,1.55667,2.14,1.84
2011.04.01 07:50:03.522,1.55615,1.55667,1.99,1.84
2011.04.01 07:50:05.922,1.55611,1.5566,2.14,1.84
2011.04.01 07:50:06.473,1.55611,1.5566,1.99,1.84
2011.04.01 07:50:11.503,1.55603,1.55661,2.14,1.84
2011.04.01 07:50:14.233,1.55603,1.55661,2.29,1.84
2011.04.01 07:50:14.564,1.55615,1.55663,1.99,1.84
2011.04.01 07:50:19.514,1.55606,1.55669,2.29,1.34
2011.04.01 07:50:19.622,1.55606,1.55665,2.29,1.43
2011.04.01 07:50:20.133,1.55606,1.55665,2.14,1.43
2011.04.01 07:50:20.243,1.556,1.5566,2.29,1.84
2011.04.01 07:50:20.572,1.55601,1.5566,2.07,1.84
2011.04.01 07:50:21.553,1.55601,1.5566,2.22,1.84
2011.04.01 07:50:22.184,1.55601,1.5566,2.07,1.84
2011.04.01 07:50:22.695,1.55592,1.55661,2.37,1.43
2011.04.01 07:50:22.802,1.55594,1.55663,2.22,1.09
2011.04.01 07:50:23.612,1.55592,1.55663,1.09,1.34
2011.04.01 07:50:23.813,1.55589,1.55663,2.74,1.34
2011.04.01 07:50:28.823,1.55591,1.55663,1.09,1.09
2011.04.01 07:50:29.173,1.55595,1.55663,2.22,1.09
2011.04.01 07:50:29.501,1.55595,1.55663,2.37,1.09
2011.04.01 07:50:29.783,1.55595,1.55667,2.22,2.09
2011.04.01 07:50:29.893,1.55595,1.55667,2.37,1.34
2011.04.01 07:50:30.552,1.55598,1.55663,1.73,1.09
2011.04.01 07:50:30.881,1.55598,1.55671,2.07,1.15
2011.04.01 07:50:31.609,1.55598,1.5567,2.07,1.75
2011.04.01 07:50:31.722,1.55604,1.55672,1.24,1.13
2011.04.01 07:50:31.834,1.55609,1.55676,1.43,1.24
2011.04.01 07:50:32.381,1.55609,1.55678,2.93,1.92
2011.04.01 07:50:32.711,1.55612,1.55678,1.84,1.92
2011.04.01 07:50:33.731,1.55612,1.55678,1.24,2.07
2011.04.01 07:50:33.953,1.55609,1.55678,1.58,2.31
2011.04.01 07:50:34.172,1.55609,1.55678,1.43,2.16
2011.04.01 07:50:34.642,1.55606,1.55675,1.77,2.22
2011.04.01 07:50:34.862,1.55603,1.5567,1.77,1.58
2011.04.01 07:50:34.972,1.55603,1.55669,1.77,1.99
2011.04.01 07:50:35.804,1.55602,1.55661,3.42,1.34
2011.04.01 07:50:36.132,1.55601,1.55659,3.57,1.84
2011.04.01 07:50:36.683,1.55601,1.55652,1.58,1.84
2011.04.01 07:50:37.375,1.55587,1.55643,2.07,1.84
2011.04.01 07:50:37.924,1.55589,1.55637,1.05,1.84
2011.04.01 07:50:38.144,1.55584,1.55637,2.89,1.84
2011.04.01 07:50:38.473,1.55584,1.55637,1.99,1.84
2011.04.01 07:50:38.583,1.55584,1.55637,2.89,1.84
2011.04.01 07:50:38.692,1.55584,1.55637,1.99,1.84
2011.04.01 07:50:38.916,1.5558,1.55637,1.99,1.84
2011.04.01 07:50:39.242,1.55577,1.55621,1.05,1.84
2011.04.01 07:50:39.462,1.55562,1.55621,2.44,3.27
2011.04.01 07:50:39.995,1.55566,1.55627,2.14,1.84
2011.04.01 07:50:40.584,1.55566,1.55627,1.99,2.09
2011.04.01 07:50:40.913,1.55566,1.55621,1.99,1.34
2011.04.01 07:50:41.672,1.55566,1.55616,2.14,1.50
2011.04.01 07:50:42.225,1.55566,1.55621,1.99,2.09
2011.04.01 07:50:42.443,1.55566,1.55627,1.99,1.84
2011.04.01 07:50:47.183,1.5557,1.55633,1.99,1.92
2011.04.01 07:50:51.593,1.55571,1.55629,3.57,1.84
2011.04.01 07:50:52.475,1.55571,1.55629,3.57,1.84
2011.04.01 07:50:52.859,1.55578,1.55635,1.84,1.99
2011.04.01 07:50:53.843,1.55578,1.55629,1.84,1.43
2011.04.01 07:50:54.176,1.55571,1.55627,1.99,1.84
2011.04.01 07:50:54.733,1.55561,1.55626,2.29,1.84
2011.04.01 07:50:54.843,1.55561,1.55626,2.14,1.84
2011.04.01 07:50:56.185,1.55561,1.55626,2.29,1.84
2011.04.01 07:50:56.292,1.55561,1.55626,2.14,1.84
2011.04.01 07:50:57.884,1.55561,1.55619,1.84,1.92
2011.04.01 07:50:59.101,1.55561,1.55619,1.99,1.77
2011.04.01 07:50:59.833,1.55561,1.55619,1.99,1.92
2011.04.01 07:51:02.002,1.55561,1.55621,1.99,1.77
2011.04.01 07:51:04.773,1.55578,1.55624,1.84,1.73
2011.04.01 07:51:04.888,1.55589,1.55648,1.84,1.92
2011.04.01 07:51:05.007,1.55589,1.55648,1.84,1.77
2011.04.01 07:51:05.222,1.55589,1.55648,1.84,2.07
2011.04.01 07:51:05.552,1.55588,1.55643,1.84,1.99
2011.04.01 07:51:06.483,1.55593,1.55648,1.84,3.42
2011.04.01 07:51:07.972,1.55602,1.5566,1.84,2.95
2011.04.01 07:51:08.193,1.55615,1.55661,1.84,1.99
2011.04.01 07:51:08.743,1.55599,1.55639,2.18,1.84
2011.04.01 07:51:08.964,1.55591,1.55639,1.84,1.84
2011.04.01 07:51:09.073,1.55598,1.55647,1.84,2.09
2011.04.01 07:51:09.615,1.55607,1.55651,1.84,2.09
2011.04.01 07:51:12.474,1.55601,1.55651,1.84,1.84
2011.04.01 07:51:16.512,1.55608,1.55659,1.84,1.77
2011.04.01 07:51:16.623,1.55608,1.55654,1.50,1.84
2011.04.01 07:51:16.843,1.55605,1.55654,1.24,1.84
2011.04.01 07:51:16.952,1.55608,1.55654,1.50,1.84
2011.04.01 07:51:17.282,1.5561,1.55645,1.50,1.84
2011.04.01 07:51:17.501,1.55605,1.55645,3.34,1.84
2011.04.01 07:51:17.833,1.55612,1.55652,1.84,1.84
2011.04.01 07:51:18.273,1.55616,1.55656,1.84,1.84
2011.04.01 07:51:19.771,1.55616,1.55651,1.84,1.84
2011.04.01 07:51:20.212,1.55613,1.55646,1.84,1.84
2011.04.01 07:51:21.824,1.55611,1.55654,1.84,1.84
2011.04.01 07:51:23.752,1.55607,1.55648,1.84,1.84
2011.04.01 07:51:27.534,1.55615,1.55647,1.84,1.84
2011.04.01 07:51:27.975,1.5561,1.55643,1.84,1.84
2011.04.01 07:51:28.522,1.55603,1.55642,1.84,1.84
2011.04.01 07:51:30.562,1.55614,1.55647,1.84,1.84
2011.04.01 07:51:31.114,1.55618,1.55654,1.84,1.84
2011.04.01 07:51:33.466,1.55616,1.55665,1.84,1.84
2011.04.01 07:51:34.791,1.55614,1.55656,1.84,1.84
2011.04.01 07:51:39.797,1.55607,1.55647,1.09,1.84
2011.04.01 07:51:40.023,1.55607,1.55647,1.24,1.84
2011.04.01 07:51:40.463,1.55604,1.55647,1.99,1.84
2011.04.01 07:51:40.684,1.55611,1.55645,1.84,1.84
2011.04.01 07:51:41.012,1.55615,1.55649,1.84,1.84
2011.04.01 07:51:43.066,1.55615,1.55646,1.84,1.09
2011.04.01 07:51:43.182,1.55605,1.55643,1.84,1.84
2011.04.01 07:51:43.403,1.55599,1.55635,1.84,1.84
2011.04.01 07:51:43.622,1.55605,1.55642,1.84,1.84
2011.04.01 07:51:44.061,1.55595,1.55643,1.99,1.84
2011.04.01 07:51:44.282,1.556,1.5565,1.84,1.84
2011.04.01 07:51:45.650,1.55601,1.55639,1.84,1.84
2011.04.01 07:51:48.242,1.55593,1.55625,1.99,1.84
2011.04.01 07:51:48.823,1.55593,1.55625,1.84,1.84
2011.04.01 07:51:51.023,1.55584,1.55618,1.84,1.84
2011.04.01 07:51:51.352,1.55571,1.55628,1.54,1.84
2011.04.01 07:51:51.464,1.5558,1.55615,1.99,1.84
2011.04.01 07:51:52.787,1.55581,1.5562,1.84,1.84
2011.04.01 07:51:53.402,1.55573,1.55624,1.99,1.84
2011.04.01 07:51:53.773,1.55571,1.55617,1.24,1.84
2011.04.01 07:51:54.102,1.55571,1.55617,2.14,1.84
2011.04.01 07:51:54.212,1.55572,1.55621,2.14,1.84
2011.04.01 07:52:01.742,1.55571,1.55613,2.14,1.84
2011.04.01 07:52:02.835,1.5557,1.55613,3.79,1.84
2011.04.01 07:52:03.352,1.55579,1.55622,1.99,1.84
2011.04.01 07:52:03.904,1.55587,1.5563,1.84,1.84
2011.04.01 07:52:04.232,1.55588,1.55645,1.84,2.59
2011.04.01 07:52:08.543,1.55588,1.55638,1.84,1.43
2011.04.01 07:52:09.091,1.55588,1.55645,1.84,1.84
2011.04.01 07:52:10.773,1.55581,1.55624,1.43,1.84
2011.04.01 07:52:10.885,1.55573,1.55624,3.27,1.84
2011.04.01 07:52:11.653,1.5558,1.55628,1.84,1.84
2011.04.01 07:52:12.205,1.55574,1.55629,1.84,1.84
2011.04.01 07:52:16.342,1.5558,1.55629,1.43,1.84
