2011.04.14 03:58:45.961,1.56773,1.56848,1.09,1.09
2011.04.14 03:58:46.180,1.56773,1.56847,1.09,2.10
2011.04.14 03:58:46.400,1.56773,1.56848,1.09,1.09
2011.04.14 03:58:47.701,1.56777,1.56848,1.50,1.09
2011.04.14 03:58:50.662,1.56781,1.56848,1.50,1.09
2011.04.14 03:58:50.879,1.56781,1.56849,1.50,1.09
2011.04.14 03:58:51.101,1.56777,1.56846,1.50,1.75
2011.04.14 03:58:52.760,1.56781,1.56846,1.50,2.50
2011.04.14 03:58:59.431,1.56781,1.56844,1.50,1.50
2011.04.14 03:58:59.541,1.56777,1.56836,1.50,1.50
2011.04.14 03:58:59.651,1.56777,1.56835,1.50,1.34
2011.04.14 03:58:59.982,1.56777,1.56835,1.50,1.34
2011.04.14 03:59:00.711,1.5676,1.56832,1.09,2.22
2011.04.14 03:59:01.041,1.5676,1.5683,1.09,1.47
2011.04.14 03:59:01.149,1.5676,1.5683,1.09,1.47
2011.04.14 03:59:01.483,1.5676,1.56828,1.09,1.47
2011.04.14 03:59:01.589,1.5676,1.56827,1.09,1.47
2011.04.14 03:59:09.420,1.5676,1.56831,1.09,1.84
2011.04.14 03:59:09.531,1.5676,1.56829,1.09,1.47
2011.04.14 03:59:24.969,1.56766,1.56829,1.50,1.47
2011.04.14 03:59:42.740,1.56767,1.56831,1.84,1.09
2011.04.14 03:59:42.851,1.56767,1.56831,1.84,1.09
2011.04.14 03:59:42.961,1.56767,1.56833,1.84,1.47
2011.04.14 03:59:43.070,1.56767,1.56826,1.50,1.09
2011.04.14 03:59:43.290,1.56766,1.56826,1.50,1.84
2011.04.14 03:59:43.731,1.56767,1.56826,1.50,1.47
