2011.04.27 15:16:20.971,1.58029,1.58085,2.10,2.35
2011.04.27 15:16:21.191,1.58029,1.58084,2.10,1.75
2011.04.27 15:16:21.583,1.58021,1.58077,2.85,2.35
2011.04.27 15:16:23.296,1.58028,1.58081,2.85,1.38
2011.04.27 15:16:24.802,1.58036,1.58088,1.35,1.75
2011.04.27 15:16:25.021,1.58036,1.58083,1.35,1.50
2011.04.27 15:16:25.130,1.58032,1.58081,1.50,2.35
2011.04.27 15:16:26.010,1.58032,1.58078,1.88,1.35
2011.04.27 15:16:26.583,1.58033,1.58078,1.13,1.35
2011.04.27 15:16:26.912,1.58035,1.58089,2.10,1.50
2011.04.27 15:16:27.350,1.58041,1.58089,1.35,1.75
2011.04.27 15:16:27.713,1.58041,1.58089,1.35,1.38
2011.04.27 15:16:28.042,1.58041,1.58094,1.35,2.10
2011.04.27 15:16:28.262,1.5803,1.58084,2.10,1.35
2011.04.27 15:16:28.482,1.58038,1.58093,1.35,2.85
2011.04.27 15:16:28.701,1.58032,1.58085,1.35,1.35
2011.04.27 15:16:29.031,1.58033,1.58085,1.13,1.35
2011.04.27 15:16:29.362,1.5804,1.58098,1.35,1.50
2011.04.27 15:16:29.471,1.58048,1.58098,1.35,1.13
2011.04.27 15:16:29.692,1.58041,1.58095,1.35,1.35
2011.04.27 15:16:29.802,1.58037,1.58091,1.50,1.35
2011.04.27 15:16:30.131,1.5804,1.58102,2.10,1.35
2011.04.27 15:16:31.163,1.5804,1.58102,2.10,2.10
2011.04.27 15:16:31.821,1.58033,1.58093,2.10,1.35
2011.04.27 15:16:31.932,1.58033,1.58093,2.10,1.35
2011.04.27 15:16:32.150,1.58033,1.58093,3.98,2.73
2011.04.27 15:16:32.591,1.58033,1.5809,2.85,1.35
2011.04.27 15:16:32.701,1.58033,1.5809,1.35,2.10
2011.04.27 15:16:32.922,1.58034,1.58086,1.35,1.35
2011.04.27 15:16:33.911,1.58027,1.58086,1.13,1.35
2011.04.27 15:16:35.075,1.5803,1.58086,1.50,1.35
2011.04.27 15:16:35.402,1.58034,1.58093,1.50,3.48
2011.04.27 15:16:35.512,1.58033,1.58089,3.23,1.50
2011.04.27 15:16:35.919,1.58034,1.58085,1.13,1.35
2011.04.27 15:16:36.680,1.58029,1.58085,1.50,1.73
2011.04.27 15:16:36.790,1.58029,1.58084,1.13,2.13
2011.04.27 15:16:37.204,1.58024,1.58078,1.73,1.35
2011.04.27 15:16:37.312,1.58021,1.58076,2.10,1.35
2011.04.27 15:16:37.420,1.58021,1.58076,2.10,1.35
2011.04.27 15:16:37.532,1.5803,1.58083,1.35,1.35
2011.04.27 15:16:37.750,1.5803,1.5808,2.10,1.28
2011.04.27 15:16:38.081,1.58014,1.58073,2.10,1.35
2011.04.27 15:16:38.300,1.58017,1.58088,1.50,2.85
2011.04.27 15:16:38.412,1.58019,1.58088,1.13,1.35
2011.04.27 15:16:38.851,1.58038,1.58097,1.35,1.50
2011.04.27 15:16:39.181,1.58046,1.58095,1.35,1.50
2011.04.27 15:16:39.838,1.58046,1.58095,1.35,1.50
2011.04.27 15:16:42.471,1.58047,1.58099,1.35,1.38
2011.04.27 15:16:42.983,1.58047,1.581,1.35,2.13
2011.04.27 15:16:43.202,1.58049,1.581,1.35,1.75
2011.04.27 15:16:43.752,1.58049,1.58107,2.10,2.13
2011.04.27 15:16:44.301,1.58048,1.58104,1.35,1.50
2011.04.27 15:16:44.851,1.58048,1.58098,2.25,1.50
2011.04.27 15:16:45.071,1.58049,1.58104,1.35,2.13
2011.04.27 15:16:50.160,1.58049,1.58104,1.35,1.50
2011.04.27 15:16:50.580,1.58049,1.58104,1.35,1.50
2011.04.27 15:16:51.132,1.58057,1.58104,1.35,1.38
2011.04.27 15:16:51.460,1.58057,1.58102,1.35,1.13
2011.04.27 15:16:51.680,1.58048,1.58098,2.25,1.50
2011.04.27 15:16:52.229,1.58048,1.58101,2.48,1.38
2011.04.27 15:16:52.471,1.58048,1.58103,1.35,1.50
2011.04.27 15:16:53.300,1.58048,1.58105,1.35,1.50
2011.04.27 15:16:53.740,1.58057,1.58109,1.35,2.13
2011.04.27 15:16:54.070,1.58057,1.58106,1.35,1.50
2011.04.27 15:16:55.350,1.58057,1.58108,1.35,1.50
2011.04.27 15:16:55.990,1.58057,1.58106,1.35,1.50
2011.04.27 15:16:59.281,1.58057,1.58108,1.35,1.50
2011.04.27 15:16:59.631,1.58057,1.58113,1.35,1.50
2011.04.27 15:16:59.961,1.58063,1.58114,1.35,1.50
2011.04.27 15:17:00.070,1.58063,1.58114,1.35,1.50
2011.04.27 15:17:01.000,1.58057,1.58113,1.35,1.50
2011.04.27 15:17:02.710,1.58057,1.58113,1.35,1.50
2011.04.27 15:17:04.901,1.58066,1.58113,1.35,1.50
2011.04.27 15:17:05.562,1.58064,1.58114,1.35,1.13
2011.04.27 15:17:05.892,1.58064,1.58116,1.35,1.50
2011.04.27 15:17:06.112,1.58057,1.58113,1.35,1.50
2011.04.27 15:17:06.221,1.58057,1.58114,1.35,1.50
2011.04.27 15:17:06.330,1.58051,1.58111,2.10,1.35
2011.04.27 15:17:06.661,1.58073,1.58123,1.35,1.50
2011.04.27 15:17:07.133,1.58069,1.58124,1.35,1.50
2011.04.27 15:17:07.461,1.58069,1.58124,1.35,1.50
2011.04.27 15:17:07.790,1.58073,1.58115,1.35,1.50
2011.04.27 15:17:07.901,1.58064,1.58119,1.35,1.50
2011.04.27 15:17:08.011,1.58064,1.5812,1.35,1.50
2011.04.27 15:17:08.121,1.58073,1.5812,1.35,1.50
2011.04.27 15:17:08.341,1.58064,1.58124,1.35,1.50
2011.04.27 15:17:08.450,1.58064,1.58124,1.35,1.50
2011.04.27 15:17:09.701,1.58064,1.58114,1.35,1.13
2011.04.27 15:17:09.810,1.58041,1.58102,3.38,2.10
2011.04.27 15:17:09.921,1.58041,1.58102,1.50,2.10
2011.04.27 15:17:10.034,1.58042,1.58102,1.50,1.35
2011.04.27 15:17:10.142,1.58055,1.58118,1.35,1.50
2011.04.27 15:17:10.251,1.58053,1.58113,1.35,2.10
2011.04.27 15:17:10.363,1.58062,1.58119,1.35,1.50
2011.04.27 15:17:10.473,1.58062,1.58121,1.35,1.35
2011.04.27 15:17:10.582,1.58068,1.58123,1.35,1.50
2011.04.27 15:17:10.912,1.58059,1.58118,2.10,1.35
2011.04.27 15:17:11.021,1.58059,1.58118,2.10,1.35
2011.04.27 15:17:11.836,1.58076,1.58132,1.35,2.50
2011.04.27 15:17:12.472,1.58076,1.58131,1.35,1.50
2011.04.27 15:17:13.020,1.58077,1.58131,1.35,1.50
2011.04.27 15:17:13.582,1.58078,1.58135,1.35,1.38
2011.04.27 15:17:13.801,1.58058,1.58115,1.26,1.35
2011.04.27 15:17:13.910,1.58055,1.58115,2.10,1.35
2011.04.27 15:17:14.020,1.58063,1.58123,1.35,2.35
2011.04.27 15:17:14.130,1.5806,1.58121,2.10,1.35
2011.04.27 15:17:14.681,1.5806,1.5812,2.10,1.35
2011.04.27 15:17:14.791,1.58061,1.58118,1.35,1.35
2011.04.27 15:17:15.121,1.58061,1.58116,1.35,1.35
2011.04.27 15:17:15.840,1.58052,1.58116,2.10,2.10
2011.04.27 15:17:16.202,1.58062,1.58123,2.10,1.60
2011.04.27 15:17:16.421,1.58082,1.58123,1.13,1.35
2011.04.27 15:17:16.531,1.58095,1.58156,1.35,2.10
2011.04.27 15:17:16.641,1.58085,1.58149,2.10,1.35
2011.04.27 15:17:16.861,1.58094,1.58159,2.10,2.85
2011.04.27 15:17:17.081,1.5811,1.58167,1.35,2.10
2011.04.27 15:17:18.441,1.58109,1.58165,1.35,1.35
2011.04.27 15:17:18.991,1.5811,1.58168,1.35,3.48
2011.04.27 15:17:19.323,1.58109,1.58167,1.35,2.10
2011.04.27 15:17:19.431,1.58102,1.58158,2.10,1.35
2011.04.27 15:17:19.542,1.58104,1.58161,1.35,1.35
2011.04.27 15:17:20.652,1.58102,1.5816,1.35,1.35
2011.04.27 15:17:21.173,1.58104,1.58163,1.35,1.50
2011.04.27 15:17:21.631,1.58103,1.58161,1.35,2.85
2011.04.27 15:17:21.971,1.58103,1.58161,1.35,2.10
2011.04.27 15:17:22.412,1.58105,1.58161,1.35,1.50
2011.04.27 15:17:23.931,1.58108,1.58161,1.35,1.50
2011.04.27 15:17:25.160,1.58104,1.58164,1.35,1.50
2011.04.27 15:17:25.290,1.58104,1.58161,1.35,1.50
2011.04.27 15:17:27.213,1.58104,1.58161,1.35,1.50
2011.04.27 15:17:34.532,1.58104,1.5816,1.35,1.50
2011.04.27 15:17:34.770,1.58104,1.5816,1.35,1.50
2011.04.27 15:17:34.880,1.58104,1.5816,1.35,1.50
2011.04.27 15:17:35.100,1.58104,1.5816,1.35,1.50
2011.04.27 15:17:37.201,1.58104,1.58159,1.35,1.13
2011.04.27 15:17:37.530,1.58104,1.58154,1.35,1.38
2011.04.27 15:17:38.177,1.58103,1.58154,1.35,1.38
2011.04.27 15:17:39.790,1.58094,1.58153,2.10,1.13
2011.04.27 15:17:40.010,1.58094,1.58152,1.35,1.50
2011.04.27 15:17:40.341,1.58094,1.58154,2.10,1.38
2011.04.27 15:17:40.560,1.58094,1.58153,1.35,1.13
2011.04.27 15:17:42.110,1.58094,1.58148,2.76,1.35
2011.04.27 15:17:43.190,1.58094,1.58148,2.76,2.10
2011.04.27 15:17:43.543,1.58094,1.58146,3.00,1.50
2011.04.27 15:17:44.444,1.58085,1.58146,2.10,1.50
2011.04.27 15:17:44.664,1.58094,1.58149,1.35,1.50
2011.04.27 15:17:44.773,1.58091,1.58149,1.35,2.85
2011.04.27 15:17:44.882,1.58091,1.58145,1.35,1.50
2011.04.27 15:17:45.210,1.58095,1.58148,1.35,1.50
2011.04.27 15:17:46.551,1.58095,1.58149,1.35,2.10
2011.04.27 15:17:47.791,1.58095,1.58149,1.35,2.85
2011.04.27 15:17:48.120,1.58095,1.58149,1.35,2.85
2011.04.27 15:17:48.491,1.58095,1.58149,1.35,2.85
2011.04.27 15:17:48.808,1.58092,1.58144,1.35,1.50
2011.04.27 15:17:48.924,1.58092,1.58147,1.35,1.50
2011.04.27 15:17:49.582,1.58087,1.58139,1.35,2.13
2011.04.27 15:17:49.911,1.58095,1.58141,1.35,1.38
2011.04.27 15:17:50.242,1.58095,1.58141,1.35,1.38
2011.04.27 15:17:50.350,1.58095,1.58142,1.35,1.38
2011.04.27 15:17:50.461,1.58089,1.58138,1.35,1.38
2011.04.27 15:17:50.949,1.58087,1.58138,1.35,1.38
2011.04.27 15:17:51.067,1.58085,1.58141,1.35,2.48
2011.04.27 15:17:51.183,1.58098,1.58139,1.35,1.13
2011.04.27 15:17:51.293,1.58091,1.58144,1.35,3.10
2011.04.27 15:17:51.402,1.58082,1.58137,2.10,1.35
2011.04.27 15:17:51.951,1.58085,1.5814,2.10,1.13
2011.04.27 15:17:52.722,1.58085,1.58144,2.10,1.75
2011.04.27 15:17:53.302,1.58094,1.58141,2.10,1.38
2011.04.27 15:17:53.411,1.58085,1.5814,2.10,1.38
2011.04.27 15:17:54.443,1.58085,1.58143,2.10,3.10
2011.04.27 15:17:54.552,1.58094,1.58143,1.35,1.75
2011.04.27 15:17:54.882,1.58094,1.58141,1.35,1.50
2011.04.27 15:17:54.992,1.58086,1.58141,1.35,1.75
2011.04.27 15:17:55.652,1.58086,1.5814,1.35,1.13
2011.04.27 15:17:55.873,1.58083,1.58136,1.35,1.35
2011.04.27 15:17:55.983,1.58075,1.58135,2.10,1.35
2011.04.27 15:17:56.863,1.58079,1.58135,1.50,1.35
2011.04.27 15:17:57.189,1.58084,1.58142,2.10,2.35
2011.04.27 15:17:57.522,1.58084,1.58141,2.10,1.75
2011.04.27 15:17:57.740,1.58078,1.58126,4.26,1.35
2011.04.27 15:17:58.093,1.58068,1.58131,2.10,1.35
2011.04.27 15:17:58.202,1.58078,1.58137,2.10,1.35
2011.04.27 15:17:58.530,1.58078,1.58137,2.10,2.10
2011.04.27 15:17:58.751,1.58078,1.58136,2.10,1.35
2011.04.27 15:17:58.861,1.58086,1.58144,1.35,3.10
2011.04.27 15:17:59.410,1.58086,1.58144,1.35,2.85
2011.04.27 15:17:59.631,1.58093,1.58146,1.35,1.13
2011.04.27 15:18:00.182,1.58093,1.58151,1.35,1.50
2011.04.27 15:18:00.401,1.58102,1.58152,1.35,2.50
2011.04.27 15:18:00.951,1.58093,1.58148,1.35,2.10
2011.04.27 15:18:01.391,1.58093,1.58148,1.35,2.10
2011.04.27 15:18:02.552,1.58102,1.58147,1.35,1.75
2011.04.27 15:18:02.662,1.58102,1.58148,1.35,2.50
2011.04.27 15:18:02.771,1.58102,1.58147,1.35,1.50
2011.04.27 15:18:02.882,1.58094,1.58147,1.35,2.50
2011.04.27 15:18:02.991,1.58094,1.58147,1.35,2.25
2011.04.27 15:18:03.101,1.58086,1.58139,1.35,2.10
2011.04.27 15:18:03.425,1.58078,1.58137,2.10,1.35
2011.04.27 15:18:03.534,1.58086,1.58145,1.35,1.50
2011.04.27 15:18:04.191,1.58086,1.58145,1.35,1.50
2011.04.27 15:18:04.301,1.58077,1.58138,2.10,1.35
2011.04.27 15:18:04.521,1.58077,1.58138,2.10,1.35
2011.04.27 15:18:04.741,1.58078,1.58136,2.10,1.35
2011.04.27 15:18:05.297,1.58076,1.58135,2.10,1.35
2011.04.27 15:18:05.630,1.58076,1.58135,2.10,2.10
2011.04.27 15:18:05.961,1.58081,1.58135,1.50,2.10
2011.04.27 15:18:06.532,1.58084,1.58135,1.13,1.35
2011.04.27 15:18:07.082,1.58081,1.58135,1.50,1.35
2011.04.27 15:18:07.192,1.58076,1.58135,1.35,2.85
2011.04.27 15:18:07.411,1.58069,1.58126,1.35,1.35
2011.04.27 15:18:07.631,1.58069,1.58126,1.35,2.10
2011.04.27 15:18:07.962,1.58063,1.58118,2.10,1.35
2011.04.27 15:18:08.291,1.58069,1.58121,1.35,1.35
2011.04.27 15:18:08.620,1.58069,1.58121,2.10,1.35
2011.04.27 15:18:09.492,1.58062,1.58121,1.50,1.35
2011.04.27 15:18:09.846,1.58064,1.58121,1.13,1.35
2011.04.27 15:18:10.421,1.58062,1.58121,1.50,2.10
2011.04.27 15:18:10.532,1.58062,1.58121,1.50,1.35
2011.04.27 15:18:10.751,1.58068,1.58121,1.35,1.50
2011.04.27 15:18:11.081,1.5806,1.58113,1.35,2.10
2011.04.27 15:18:11.191,1.58053,1.58106,1.13,2.10
2011.04.27 15:18:11.522,1.58053,1.58112,1.73,2.50
2011.04.27 15:18:11.631,1.58043,1.58113,2.10,2.10
2011.04.27 15:18:11.741,1.58049,1.58113,1.13,2.10
2011.04.27 15:18:11.962,1.58061,1.58124,1.35,1.38
2011.04.27 15:18:12.070,1.58053,1.5812,2.10,1.35
2011.04.27 15:18:12.181,1.58061,1.5812,1.13,2.10
2011.04.27 15:18:12.511,1.58069,1.58137,2.10,2.85
2011.04.27 15:18:12.622,1.58077,1.58143,1.35,1.75
2011.04.27 15:18:12.844,1.58077,1.58143,2.10,1.50
2011.04.27 15:18:13.330,1.58084,1.58149,2.10,1.50
2011.04.27 15:18:13.445,1.58094,1.58155,1.35,1.50
2011.04.27 15:18:14.212,1.58094,1.58159,1.35,1.75
2011.04.27 15:18:14.323,1.58094,1.58152,1.35,1.38
2011.04.27 15:18:14.544,1.58092,1.5815,1.35,2.13
2011.04.27 15:18:14.761,1.58092,1.58145,1.35,1.35
2011.04.27 15:18:15.093,1.58078,1.5812,2.01,1.35
2011.04.27 15:18:15.201,1.58074,1.5812,1.13,1.35
2011.04.27 15:18:15.313,1.58078,1.5812,2.01,1.35
2011.04.27 15:18:15.642,1.58078,1.58128,2.01,1.35
2011.04.27 15:18:15.861,1.58078,1.58137,2.01,1.35
2011.04.27 15:18:15.972,1.58078,1.58137,2.01,1.35
2011.04.27 15:18:16.917,1.58082,1.58137,2.38,1.35
2011.04.27 15:18:17.024,1.58082,1.58137,2.38,1.35
2011.04.27 15:18:17.911,1.58105,1.58137,1.13,1.35
2011.04.27 15:18:18.132,1.58073,1.58123,1.13,1.65
2011.04.27 15:18:18.242,1.58047,1.58123,2.01,1.65
2011.04.27 15:18:18.352,1.58064,1.58097,1.63,1.35
2011.04.27 15:18:18.573,1.58047,1.58088,2.01,1.35
2011.04.27 15:18:18.681,1.58046,1.58096,1.50,1.88
2011.04.27 15:18:18.791,1.58046,1.58096,1.50,1.35
2011.04.27 15:18:19.342,1.58047,1.58096,1.50,1.35
2011.04.27 15:18:19.561,1.58048,1.58101,1.50,1.35
2011.04.27 15:18:19.891,1.58057,1.58101,1.50,1.35
2011.04.27 15:18:20.441,1.58063,1.58109,1.88,1.88
2011.04.27 15:18:20.551,1.58063,1.581,1.88,1.35
2011.04.27 15:18:20.991,1.58063,1.58105,1.13,1.35
2011.04.27 15:18:21.352,1.58063,1.58101,1.13,1.35
2011.04.27 15:18:21.683,1.58056,1.58101,1.50,1.35
2011.04.27 15:18:21.902,1.58053,1.58101,1.50,1.35
2011.04.27 15:18:22.122,1.58036,1.58093,1.35,1.65
2011.04.27 15:18:22.232,1.58039,1.58076,1.13,1.35
2011.04.27 15:18:22.343,1.58026,1.58076,1.50,1.35
2011.04.27 15:18:22.453,1.58029,1.58076,1.13,1.35
2011.04.27 15:18:22.783,1.58035,1.58087,2.25,2.25
2011.04.27 15:18:22.891,1.58035,1.58087,1.50,2.25
2011.04.27 15:18:23.002,1.58039,1.58073,1.13,1.35
2011.04.27 15:18:23.112,1.58038,1.58079,1.13,1.35
2011.04.27 15:18:23.440,1.58039,1.58072,1.50,1.35
2011.04.27 15:18:24.091,1.58039,1.58072,1.50,1.35
2011.04.27 15:18:24.421,1.58038,1.58067,1.13,1.35
2011.04.27 15:18:24.751,1.58029,1.58063,1.88,1.35
2011.04.27 15:18:26.862,1.58031,1.58064,1.13,1.35
2011.04.27 15:18:27.514,1.58036,1.58064,1.50,1.35
2011.04.27 15:18:27.732,1.58031,1.58071,1.50,1.35
2011.04.27 15:18:27.841,1.58016,1.58071,2.38,1.35
2011.04.27 15:18:28.171,1.58031,1.58072,3.51,1.35
2011.04.27 15:18:28.501,1.58043,1.58072,1.13,1.35
2011.04.27 15:18:28.968,1.58033,1.58072,2.38,1.35
2011.04.27 15:18:29.191,1.58037,1.58072,1.70,1.35
2011.04.27 15:18:29.303,1.58022,1.58072,2.01,1.35
2011.04.27 15:18:29.855,1.5803,1.58067,1.13,1.35
2011.04.27 15:18:30.084,1.58015,1.58064,1.13,1.35
2011.04.27 15:18:30.302,1.58014,1.58069,1.13,1.35
2011.04.27 15:18:30.411,1.58024,1.58069,1.13,1.35
2011.04.27 15:18:30.742,1.58043,1.58069,1.13,1.35
2011.04.27 15:18:30.853,1.58023,1.58069,1.13,1.35
2011.04.27 15:18:30.960,1.58023,1.58072,1.13,1.35
2011.04.27 15:18:31.552,1.58044,1.58079,1.13,1.35
2011.04.27 15:18:32.102,1.58043,1.58082,1.13,1.35
2011.04.27 15:18:32.760,1.58025,1.58082,1.13,1.35
2011.04.27 15:18:33.201,1.58033,1.5808,2.63,1.35
2011.04.27 15:18:33.760,1.58036,1.5808,1.50,1.35
2011.04.27 15:18:34.301,1.58033,1.5808,2.63,1.50
2011.04.27 15:18:34.660,1.58033,1.58072,2.63,1.35
2011.04.27 15:18:34.882,1.58033,1.5808,1.88,1.35
2011.04.27 15:18:35.212,1.58033,1.58077,2.63,1.35
2011.04.27 15:18:36.821,1.58032,1.58077,2.01,1.35
2011.04.27 15:18:37.042,1.58019,1.58081,2.01,1.35
2011.04.27 15:18:37.151,1.58016,1.58073,3.13,1.35
2011.04.27 15:18:37.481,1.5803,1.58073,3.51,1.35
2011.04.27 15:18:37.811,1.58033,1.58077,2.25,1.35
2011.04.27 15:18:38.361,1.58032,1.58077,3.51,1.35
2011.04.27 15:18:38.581,1.58033,1.58077,3.51,1.35
2011.04.27 15:18:39.150,1.58032,1.58077,3.51,1.35
2011.04.27 15:18:39.566,1.58032,1.58077,3.51,1.88
2011.04.27 15:18:39.903,1.58032,1.58068,2.76,1.35
2011.04.27 15:18:40.230,1.58033,1.58065,1.26,1.35
2011.04.27 15:18:41.610,1.58032,1.58065,2.76,1.35
2011.04.27 15:18:42.160,1.58033,1.58065,2.76,1.35
2011.04.27 15:18:42.601,1.58033,1.58074,2.76,1.35
2011.04.27 15:18:43.881,1.58032,1.58074,2.76,1.35
2011.04.27 15:18:44.879,1.58033,1.58074,1.26,1.35
2011.04.27 15:18:45.432,1.58033,1.58076,2.01,1.35
2011.04.27 15:18:45.762,1.58032,1.58082,3.13,1.35
2011.04.27 15:18:45.981,1.58033,1.58083,2.01,1.35
2011.04.27 15:18:46.311,1.58038,1.58081,1.88,1.35
2011.04.27 15:18:47.425,1.58042,1.58081,1.13,1.35
2011.04.27 15:18:47.750,1.58053,1.58081,1.13,1.35
2011.04.27 15:18:47.861,1.5804,1.58081,1.13,1.35
2011.04.27 15:18:47.970,1.5804,1.58089,1.13,1.35
2011.04.27 15:18:48.190,1.58039,1.58089,2.63,1.35
2011.04.27 15:18:48.740,1.58041,1.58089,1.50,1.35
2011.04.27 15:18:48.851,1.58041,1.5809,2.01,1.35
2011.04.27 15:18:49.212,1.58044,1.58094,2.25,1.35
2011.04.27 15:18:51.221,1.5804,1.58103,2.10,1.88
2011.04.27 15:18:51.773,1.58047,1.58107,2.01,1.73
2011.04.27 15:18:52.212,1.58047,1.58107,2.76,1.60
2011.04.27 15:18:52.321,1.58047,1.58107,1.50,1.88
2011.04.27 15:18:52.651,1.58047,1.581,2.63,1.35
2011.04.27 15:18:52.992,1.58057,1.581,1.50,1.35
2011.04.27 15:18:53.100,1.58058,1.58108,1.88,1.98
2011.04.27 15:18:54.210,1.58058,1.58108,2.63,1.98
2011.04.27 15:18:54.765,1.58057,1.58108,2.63,1.98
2011.04.27 15:18:55.421,1.58043,1.5809,3.00,1.35
2011.04.27 15:18:55.752,1.58054,1.5809,1.13,1.35
2011.04.27 15:18:56.082,1.58038,1.5809,2.01,1.35
2011.04.27 15:18:57.532,1.58048,1.5809,1.13,1.35
2011.04.27 15:18:57.871,1.58043,1.5809,1.88,1.35
2011.04.27 15:18:57.982,1.58043,1.5809,2.25,1.35
2011.04.27 15:18:58.093,1.58042,1.5809,2.25,1.35
2011.04.27 15:18:58.202,1.58043,1.5809,2.25,1.35
2011.04.27 15:18:58.531,1.58038,1.58062,1.50,1.35
2011.04.27 15:18:58.642,1.58016,1.58062,1.50,1.35
2011.04.27 15:18:58.753,1.58017,1.58071,2.01,1.88
2011.04.27 15:18:58.863,1.58022,1.58071,1.50,1.35
2011.04.27 15:18:59.270,1.58021,1.58066,1.50,1.35
2011.04.27 15:18:59.871,1.58026,1.58075,1.50,1.35
2011.04.27 15:18:59.985,1.58034,1.58075,1.88,1.35
2011.04.27 15:19:00.342,1.58043,1.58083,1.13,1.35
2011.04.27 15:19:01.061,1.58043,1.58083,1.50,1.35
2011.04.27 15:19:01.611,1.58054,1.58093,1.13,1.35
2011.04.27 15:19:02.542,1.58047,1.58093,1.50,1.35
2011.04.27 15:19:02.652,1.58041,1.58093,1.50,1.35
2011.04.27 15:19:05.012,1.58042,1.58093,1.13,1.35
2011.04.27 15:19:05.122,1.58053,1.58101,1.13,1.35
2011.04.27 15:19:05.342,1.58054,1.58094,1.13,1.35
2011.04.27 15:19:05.561,1.5805,1.581,1.50,1.35
2011.04.27 15:19:05.885,1.58049,1.581,1.13,1.35
2011.04.27 15:19:06.432,1.58046,1.5811,1.13,1.98
2011.04.27 15:19:06.541,1.58053,1.58093,1.13,1.35
2011.04.27 15:19:07.091,1.58044,1.58093,1.13,1.35
2011.04.27 15:19:07.201,1.58047,1.58093,1.13,1.35
2011.04.27 15:19:07.422,1.58047,1.5811,1.50,1.98
2011.04.27 15:19:08.411,1.58058,1.5811,1.13,1.98
2011.04.27 15:19:10.632,1.58057,1.5811,2.25,1.35
2011.04.27 15:19:11.161,1.58058,1.5811,1.13,2.35
2011.04.27 15:19:11.271,1.58057,1.5811,1.50,2.10
2011.04.27 15:19:11.492,1.58055,1.5811,1.50,1.35
2011.04.27 15:19:11.821,1.58059,1.5811,1.13,1.35
2011.04.27 15:19:11.930,1.58052,1.5811,1.50,1.35
2011.04.27 15:19:12.040,1.58052,1.5811,1.50,1.35
2011.04.27 15:19:12.151,1.58052,1.5811,1.50,1.35
2011.04.27 15:19:12.501,1.5806,1.5811,1.50,1.35
2011.04.27 15:19:13.381,1.58068,1.58107,1.13,1.35
2011.04.27 15:19:13.601,1.58046,1.58094,1.50,1.35
2011.04.27 15:19:13.823,1.58042,1.58091,1.50,1.35
2011.04.27 15:19:14.261,1.58043,1.58091,3.51,1.35
2011.04.27 15:19:15.031,1.58047,1.58091,1.13,1.35
2011.04.27 15:19:15.362,1.58058,1.58091,1.13,1.35
2011.04.27 15:19:16.070,1.58048,1.58091,1.13,1.35
2011.04.27 15:19:16.182,1.58053,1.58091,1.13,1.35
2011.04.27 15:19:16.292,1.58053,1.58091,1.13,1.35
2011.04.27 15:19:18.541,1.58047,1.58091,1.50,1.35
2011.04.27 15:19:18.652,1.58042,1.58091,1.50,1.35
2011.04.27 15:19:19.312,1.58033,1.58091,1.13,1.35
2011.04.27 15:19:19.750,1.58039,1.58081,3.38,1.35
2011.04.27 15:19:20.080,1.58037,1.58081,2.25,1.35
2011.04.27 15:19:21.322,1.58036,1.58083,1.50,1.35
2011.04.27 15:19:21.431,1.58036,1.58091,1.50,1.35
2011.04.27 15:19:21.982,1.58036,1.58091,1.50,1.35
2011.04.27 15:19:22.991,1.58054,1.58091,1.26,1.35
2011.04.27 15:19:24.596,1.58053,1.58091,4.26,1.35
2011.04.27 15:19:25.267,1.58054,1.58091,2.63,1.35
2011.04.27 15:19:28.540,1.58054,1.58086,2.25,1.35
2011.04.27 15:19:28.872,1.58053,1.5809,1.13,1.35
2011.04.27 15:19:29.203,1.58043,1.5809,1.50,1.35
2011.04.27 15:19:29.548,1.58036,1.5809,1.50,1.35
2011.04.27 15:19:29.664,1.58036,1.58088,3.00,1.35
2011.04.27 15:19:29.882,1.58044,1.58098,2.25,1.35
2011.04.27 15:19:30.542,1.58045,1.58098,1.50,1.35
2011.04.27 15:19:32.108,1.58045,1.58098,1.50,1.35
2011.04.27 15:19:32.340,1.58045,1.58098,2.25,1.35
2011.04.27 15:19:32.560,1.58045,1.58098,1.50,1.35
2011.04.27 15:19:33.001,1.58043,1.58089,3.13,1.35
2011.04.27 15:19:33.221,1.58039,1.58089,1.13,1.35
2011.04.27 15:19:33.331,1.5804,1.58098,2.10,1.35
2011.04.27 15:19:33.441,1.5804,1.58098,2.10,1.35
2011.04.27 15:19:33.662,1.58044,1.58097,2.25,1.35
2011.04.27 15:19:34.856,1.58047,1.58097,1.50,1.35
2011.04.27 15:19:35.366,1.58054,1.58097,1.13,1.35
2011.04.27 15:19:37.092,1.58053,1.58097,1.13,2.10
2011.04.27 15:19:37.421,1.58037,1.58088,1.50,1.35
2011.04.27 15:19:37.531,1.58035,1.58088,1.13,1.35
2011.04.27 15:19:37.861,1.58043,1.58088,2.01,1.35
2011.04.27 15:19:38.081,1.58044,1.58098,3.75,1.50
2011.04.27 15:19:38.398,1.58044,1.58098,2.25,1.35
2011.04.27 15:19:39.140,1.58044,1.58098,2.25,1.35
2011.04.27 15:19:39.691,1.58049,1.58098,3.00,1.35
2011.04.27 15:19:41.301,1.5804,1.58098,3.36,2.10
2011.04.27 15:19:41.412,1.58049,1.58091,1.13,1.35
2011.04.27 15:19:41.741,1.58037,1.58091,1.50,1.35
2011.04.27 15:19:42.072,1.5804,1.58091,2.01,1.35
2011.04.27 15:19:42.343,1.58047,1.58098,3.51,2.10
