2011.04.18 10:55:04.759,1.56769,1.56822,1.69,1.35
2011.04.18 10:55:05.118,1.5677,1.56828,1.35,1.09
2011.04.18 10:55:06.879,1.56769,1.5682,1.69,1.35
2011.04.18 10:55:07.740,1.56769,1.5682,2.44,1.35
2011.04.18 10:55:07.851,1.56771,1.56828,2.10,1.69
2011.04.18 10:55:07.960,1.56773,1.56829,1.35,1.69
2011.04.18 10:55:08.401,1.56778,1.5683,1.35,1.69
2011.04.18 10:55:09.021,1.5678,1.56832,1.35,1.69
2011.04.18 10:55:09.659,1.5678,1.56832,1.69,1.69
2011.04.18 10:55:10.329,1.56783,1.56829,1.84,1.35
2011.04.18 10:55:10.438,1.56783,1.56838,1.84,1.69
2011.04.18 10:55:11.969,1.56783,1.56835,1.69,1.84
2011.04.18 10:55:13.529,1.56784,1.56834,1.35,1.69
2011.04.18 10:55:14.067,1.56782,1.56835,1.69,1.84
2011.04.18 10:55:17.522,1.56776,1.56829,1.35,1.69
2011.04.18 10:55:17.848,1.56772,1.56829,1.35,1.69
2011.04.18 10:55:18.288,1.5677,1.56821,1.35,1.35
2011.04.18 10:55:18.729,1.5677,1.56819,1.35,1.84
2011.04.18 10:55:18.838,1.56767,1.56818,1.35,1.69
2011.04.18 10:55:19.840,1.56765,1.56818,1.69,2.44
2011.04.18 10:55:20.755,1.56759,1.56811,3.19,1.35
2011.04.18 10:55:21.420,1.56759,1.56811,1.35,3.19
2011.04.18 10:55:21.530,1.56752,1.56809,2.44,1.69
2011.04.18 10:55:21.859,1.56749,1.56801,1.69,1.35
2011.04.18 10:55:22.518,1.56752,1.56811,1.69,3.59
2011.04.18 10:55:23.203,1.56742,1.56802,1.84,1.84
2011.04.18 10:55:23.649,1.56742,1.56792,2.59,1.35
2011.04.18 10:55:24.418,1.56742,1.56802,3.94,1.84
2011.04.18 10:55:25.421,1.56764,1.56802,1.35,1.84
2011.04.18 10:55:25.529,1.56764,1.56816,1.35,2.73
2011.04.18 10:55:25.638,1.56764,1.56816,1.35,1.73
2011.04.18 10:55:26.078,1.56772,1.56824,1.35,1.35
2011.04.18 10:55:26.629,1.56772,1.56822,1.35,1.84
2011.04.18 10:55:27.180,1.5676,1.56822,1.84,3.19
2011.04.18 10:55:27.509,1.56781,1.56826,1.35,1.75
2011.04.18 10:55:27.839,1.56772,1.56824,1.69,2.10
2011.04.18 10:55:27.950,1.56772,1.56824,1.35,1.69
2011.04.18 10:55:28.058,1.56767,1.56819,1.35,1.35
2011.04.18 10:55:28.169,1.56767,1.56819,1.69,1.35
2011.04.18 10:55:28.512,1.56767,1.56819,1.35,1.69
2011.04.18 10:55:28.620,1.56772,1.56825,1.35,3.19
2011.04.18 10:55:29.168,1.56773,1.56823,1.35,1.69
2011.04.18 10:55:29.280,1.56763,1.56816,1.35,1.69
2011.04.18 10:55:29.500,1.56767,1.56804,1.35,1.84
2011.04.18 10:55:29.828,1.56776,1.56813,1.35,1.84
2011.04.18 10:55:30.928,1.56771,1.56813,1.84,1.84
2011.04.18 10:55:31.378,1.56763,1.56805,3.19,1.84
2011.04.18 10:55:31.929,1.56768,1.56805,1.50,1.84
2011.04.18 10:55:32.151,1.56792,1.56834,1.35,1.84
2011.04.18 10:55:32.258,1.56792,1.56842,1.69,2.44
2011.04.18 10:55:33.028,1.56787,1.5683,1.84,1.69
2011.04.18 10:55:33.358,1.5678,1.56822,1.69,1.84
2011.04.18 10:55:34.239,1.56787,1.56822,1.35,1.84
2011.04.18 10:55:34.568,1.56785,1.56822,1.35,1.84
2011.04.18 10:55:35.049,1.56788,1.56822,1.35,1.84
2011.04.18 10:55:35.630,1.5678,1.56822,1.69,1.84
2011.04.18 10:55:38.420,1.56785,1.5683,1.84,1.69
2011.04.18 10:55:38.751,1.56797,1.56841,1.84,1.35
2011.04.18 10:55:39.081,1.56797,1.56853,1.84,1.09
2011.04.18 10:55:40.040,1.56798,1.5685,1.69,1.35
2011.04.18 10:55:40.260,1.56798,1.56849,1.69,1.84
2011.04.18 10:55:41.139,1.56798,1.56849,1.09,1.84
2011.04.18 10:55:41.469,1.56802,1.5685,1.84,1.35
2011.04.18 10:55:41.580,1.56802,1.56859,1.84,1.69
2011.04.18 10:55:42.020,1.568,1.56855,1.69,1.84
2011.04.18 10:55:42.679,1.56809,1.5685,1.84,1.35
2011.04.18 10:55:43.309,1.56809,1.56856,1.84,1.84
2011.04.18 10:55:44.420,1.56801,1.56858,3.94,1.35
2011.04.18 10:55:44.969,1.56801,1.56858,3.94,1.69
2011.04.18 10:55:46.268,1.56801,1.56859,2.59,1.35
2011.04.18 10:55:46.378,1.56808,1.56867,1.69,1.35
2011.04.18 10:55:46.489,1.56808,1.56863,1.35,1.09
2011.04.18 10:55:46.869,1.56802,1.56858,1.09,1.35
2011.04.18 10:55:47.529,1.56809,1.56866,1.35,1.69
2011.04.18 10:55:49.609,1.56802,1.56859,1.09,1.35
2011.04.18 10:55:50.790,1.56809,1.56866,1.69,1.35
2011.04.18 10:55:51.749,1.56818,1.56868,1.35,1.69
2011.04.18 10:55:52.739,1.56827,1.56877,1.35,1.84
2011.04.18 10:55:52.848,1.56819,1.5687,1.35,1.69
2011.04.18 10:55:54.559,1.56827,1.56877,1.35,1.84
2011.04.18 10:55:54.888,1.56822,1.56875,1.35,1.69
2011.04.18 10:55:55.109,1.56818,1.56874,1.35,1.69
2011.04.18 10:55:55.781,1.56819,1.56874,1.35,1.69
2011.04.18 10:55:55.899,1.56819,1.56874,1.69,1.35
2011.04.18 10:56:01.528,1.56818,1.56875,1.69,1.35
2011.04.18 10:56:04.108,1.56817,1.56873,1.69,1.35
2011.04.18 10:56:04.769,1.56817,1.56873,3.94,1.35
2011.04.18 10:56:04.988,1.5683,1.5688,1.35,1.35
2011.04.18 10:56:05.209,1.5683,1.56874,1.35,1.84
2011.04.18 10:56:05.539,1.56817,1.56866,1.09,1.35
2011.04.18 10:56:05.647,1.56817,1.56874,1.09,1.84
2011.04.18 10:56:10.720,1.56817,1.56867,1.35,1.84
2011.04.18 10:56:10.940,1.56811,1.56866,1.09,3.44
2011.04.18 10:56:11.858,1.56807,1.56858,1.84,1.35
2011.04.18 10:56:16.738,1.56809,1.56865,1.69,1.09
2011.04.18 10:56:18.689,1.56814,1.56866,1.84,1.34
2011.04.18 10:56:21.139,1.56814,1.56864,1.84,1.35
2011.04.18 10:56:21.579,1.56817,1.56867,1.69,1.09
2011.04.18 10:56:29.791,1.56801,1.56855,1.09,1.35
2011.04.18 10:56:30.239,1.56801,1.56855,1.09,1.35
2011.04.18 10:56:30.351,1.56801,1.56859,1.09,1.35
2011.04.18 10:56:30.572,1.56803,1.56859,1.50,1.35
2011.04.18 10:56:30.681,1.56805,1.56858,1.50,1.35
2011.04.18 10:56:30.790,1.56807,1.5686,1.35,1.35
2011.04.18 10:56:31.668,1.56801,1.56859,1.09,1.35
2011.04.18 10:56:32.358,1.56802,1.56859,1.50,1.35
2011.04.18 10:56:32.907,1.56804,1.56873,1.50,2.44
2011.04.18 10:56:33.678,1.56805,1.56873,1.50,2.44
2011.04.18 10:56:34.177,1.56805,1.56873,1.50,2.44
2011.04.18 10:56:34.750,1.56805,1.56873,2.25,1.69
2011.04.18 10:56:36.608,1.56806,1.56873,1.65,1.69
2011.04.18 10:56:37.158,1.56815,1.56882,1.84,1.69
2011.04.18 10:56:37.378,1.56821,1.56884,1.69,1.09
2011.04.18 10:56:37.818,1.56835,1.5689,1.35,1.69
2011.04.18 10:56:37.928,1.56835,1.5689,1.35,1.35
2011.04.18 10:56:38.918,1.56843,1.56893,1.35,1.75
2011.04.18 10:56:39.139,1.56835,1.5689,1.35,2.10
2011.04.18 10:56:39.357,1.56835,1.56889,1.35,1.09
2011.04.18 10:56:39.688,1.56829,1.56881,1.35,1.35
2011.04.18 10:56:40.018,1.56824,1.56876,1.69,1.35
2011.04.18 10:56:41.229,1.56824,1.56876,1.35,1.69
2011.04.18 10:56:41.449,1.56817,1.56867,1.35,1.35
2011.04.18 10:56:42.639,1.56817,1.56867,2.10,1.35
2011.04.18 10:56:42.967,1.56826,1.56879,1.35,1.69
2011.04.18 10:56:43.188,1.56816,1.56868,2.10,1.35
2011.04.18 10:56:43.298,1.56816,1.56868,2.10,1.35
2011.04.18 10:56:44.311,1.56816,1.56868,2.10,1.35
2011.04.18 10:56:44.709,1.56819,1.56872,2.10,1.35
2011.04.18 10:56:44.823,1.56827,1.56882,1.35,1.84
2011.04.18 10:56:45.150,1.56832,1.56875,1.84,1.84
2011.04.18 10:56:46.148,1.56819,1.56873,3.94,1.84
2011.04.18 10:56:46.811,1.56817,1.56867,1.35,1.84
2011.04.18 10:56:46.918,1.56809,1.5686,1.84,1.35
2011.04.18 10:56:47.478,1.56802,1.56859,1.09,1.35
2011.04.18 10:56:48.318,1.56802,1.56858,1.09,1.35
2011.04.18 10:56:48.538,1.56798,1.5685,1.69,1.35
2011.04.18 10:56:48.648,1.56801,1.56853,1.69,1.35
2011.04.18 10:56:49.400,1.56807,1.5686,1.35,1.69
2011.04.18 10:56:49.729,1.56807,1.5686,3.19,1.69
2011.04.18 10:56:51.519,1.56816,1.56867,1.35,3.19
2011.04.18 10:56:52.070,1.56817,1.56869,2.44,1.69
2011.04.18 10:56:52.399,1.56828,1.56869,1.35,1.09
2011.04.18 10:56:52.731,1.56828,1.56864,1.35,1.34
2011.04.18 10:56:52.841,1.5681,1.56863,1.69,1.69
2011.04.18 10:56:53.499,1.568,1.56858,1.84,1.84
2011.04.18 10:56:55.768,1.5681,1.56858,1.35,1.84
2011.04.18 10:56:57.969,1.5681,1.56863,1.69,1.35
2011.04.18 10:56:58.478,1.56813,1.56868,1.69,1.09
2011.04.18 10:57:00.397,1.5681,1.56863,1.69,1.35
2011.04.18 10:57:00.729,1.5681,1.56858,1.35,1.84
2011.04.18 10:57:01.598,1.56804,1.56858,1.69,1.84
2011.04.18 10:57:03.239,1.56803,1.56858,1.35,2.59
2011.04.18 10:57:03.349,1.56801,1.56853,1.35,1.69
2011.04.18 10:57:03.568,1.56794,1.56851,2.10,1.69
2011.04.18 10:57:04.009,1.56794,1.56851,1.35,1.69
2011.04.18 10:57:05.960,1.56802,1.56852,1.35,1.69
2011.04.18 10:57:06.507,1.56803,1.56858,1.35,1.84
2011.04.18 10:57:07.390,1.56802,1.56854,1.35,1.69
2011.04.18 10:57:07.719,1.56807,1.56857,1.35,1.69
2011.04.18 10:57:07.830,1.5681,1.56861,1.35,1.84
2011.04.18 10:57:08.159,1.56815,1.56861,1.35,1.84
2011.04.18 10:57:10.229,1.56817,1.56868,1.84,1.35
2011.04.18 10:57:18.118,1.56825,1.56872,1.84,1.35
2011.04.18 10:57:21.828,1.56821,1.56872,1.09,1.69
2011.04.18 10:57:22.989,1.56824,1.56872,1.84,1.35
2011.04.18 10:57:23.209,1.56827,1.5688,1.69,1.69
2011.04.18 10:57:23.429,1.56835,1.56882,1.35,1.84
2011.04.18 10:57:23.540,1.56835,1.56886,1.69,1.69
2011.04.18 10:57:23.759,1.56829,1.5688,3.19,1.35
2011.04.18 10:57:24.199,1.56828,1.5688,1.69,1.69
2011.04.18 10:57:27.523,1.56829,1.56879,1.84,1.35
2011.04.18 10:57:27.629,1.56829,1.56882,1.84,1.69
2011.04.18 10:57:27.960,1.56829,1.56878,1.84,1.35
2011.04.18 10:57:29.090,1.56829,1.56882,1.84,1.69
2011.04.18 10:57:31.958,1.56829,1.5688,3.19,1.35
2011.04.18 10:57:32.068,1.56829,1.56884,1.84,1.69
2011.04.18 10:57:35.368,1.56834,1.56885,1.69,1.35
2011.04.18 10:57:35.700,1.56841,1.56892,1.35,1.35
2011.04.18 10:57:35.918,1.56836,1.56887,1.69,1.35
2011.04.18 10:57:36.378,1.5684,1.56891,1.69,1.35
2011.04.18 10:57:36.489,1.56841,1.56894,1.35,1.35
2011.04.18 10:57:36.968,1.56841,1.56892,1.35,1.84
2011.04.18 10:57:37.188,1.56835,1.56888,1.69,1.69
2011.04.18 10:57:37.409,1.56832,1.56883,1.84,1.35
2011.04.18 10:57:37.959,1.56834,1.56888,1.69,1.69
2011.04.18 10:57:38.068,1.56832,1.56882,3.19,1.35
2011.04.18 10:57:40.959,1.56833,1.56883,1.69,1.35
2011.04.18 10:57:41.747,1.56832,1.56882,3.19,1.35
2011.04.18 10:57:42.108,1.56832,1.56881,1.35,1.84
2011.04.18 10:57:42.639,1.56828,1.56878,1.69,1.69
2011.04.18 10:57:43.890,1.56829,1.56878,1.09,1.69
2011.04.18 10:57:44.389,1.56828,1.56878,1.69,1.69
2011.04.18 10:57:49.606,1.56823,1.56874,1.84,1.09
2011.04.18 10:57:51.168,1.56823,1.56877,1.84,1.69
2011.04.18 10:57:53.840,1.56823,1.56874,1.84,1.09
2011.04.18 10:57:54.059,1.56815,1.56873,1.09,1.09
2011.04.18 10:58:00.175,1.56813,1.56872,1.69,1.09
2011.04.18 10:58:00.510,1.56818,1.56872,1.35,1.69
2011.04.18 10:58:00.842,1.56817,1.56869,1.35,1.35
2011.04.18 10:58:01.539,1.56814,1.56868,1.69,1.35
2011.04.18 10:58:02.729,1.56809,1.56863,1.69,1.35
2011.04.18 10:58:03.059,1.56809,1.56861,1.69,1.35
2011.04.18 10:58:03.609,1.56809,1.56862,1.69,1.35
2011.04.18 10:58:03.719,1.56817,1.56869,1.35,1.35
2011.04.18 10:58:03.828,1.5681,1.56867,1.69,1.35
2011.04.18 10:58:05.405,1.56806,1.56855,1.84,1.35
2011.04.18 10:58:05.524,1.56813,1.56857,1.09,1.35
2011.04.18 10:58:05.640,1.56815,1.56857,1.84,1.35
2011.04.18 10:58:05.862,1.56815,1.5686,2.59,1.35
2011.04.18 10:58:06.080,1.56816,1.56866,1.69,1.35
2011.04.18 10:58:06.191,1.56817,1.56876,1.09,1.35
2011.04.18 10:58:06.301,1.56833,1.56884,1.35,1.69
2011.04.18 10:58:08.082,1.56825,1.56884,1.35,1.69
2011.04.18 10:58:08.369,1.56825,1.56884,2.10,1.69
2011.04.18 10:58:08.719,1.56833,1.56884,1.35,1.69
2011.04.18 10:58:08.939,1.56833,1.56884,1.35,1.35
2011.04.18 10:58:10.928,1.56832,1.56883,1.09,1.35
2011.04.18 10:58:11.149,1.56833,1.56886,1.35,1.35
2011.04.18 10:58:11.258,1.56827,1.56884,1.09,1.35
2011.04.18 10:58:11.809,1.56832,1.56885,2.44,1.35
2011.04.18 10:58:12.269,1.56831,1.56883,1.09,1.35
2011.04.18 10:58:13.212,1.56831,1.56884,1.09,1.35
2011.04.18 10:58:13.758,1.56833,1.56886,1.35,1.35
2011.04.18 10:58:14.219,1.56831,1.56883,1.09,1.35
2011.04.18 10:58:15.339,1.56827,1.56884,1.09,1.35
2011.04.18 10:58:15.670,1.56828,1.56882,1.69,1.35
2011.04.18 10:58:17.235,1.56827,1.56892,1.84,1.35
2011.04.18 10:58:17.440,1.56825,1.56894,1.84,1.09
2011.04.18 10:58:17.549,1.56825,1.56892,1.84,1.35
2011.04.18 10:58:17.769,1.56825,1.56889,1.84,1.35
2011.04.18 10:58:18.318,1.56825,1.56889,1.84,2.10
2011.04.18 10:58:18.809,1.56823,1.56888,2.10,2.10
2011.04.18 10:58:19.598,1.56823,1.56888,2.10,1.35
2011.04.18 10:58:20.190,1.56823,1.56877,1.69,1.75
2011.04.18 10:58:20.409,1.56825,1.56877,1.69,1.35
2011.04.18 10:58:20.861,1.56825,1.56875,1.35,1.35
2011.04.18 10:58:21.639,1.56825,1.56875,2.10,1.35
2011.04.18 10:58:22.301,1.56825,1.56875,1.35,1.35
2011.04.18 10:58:24.549,1.56825,1.56872,1.35,1.84
2011.04.18 10:58:24.659,1.56818,1.56867,1.09,1.69
2011.04.18 10:58:24.769,1.56822,1.56865,1.09,1.35
2011.04.18 10:58:25.187,1.5682,1.56875,1.69,1.69
2011.04.18 10:58:26.222,1.56821,1.56874,1.47,1.69
2011.04.18 10:58:26.458,1.56831,1.56874,1.84,1.35
2011.04.18 10:58:26.574,1.56844,1.56891,1.35,1.84
2011.04.18 10:58:26.800,1.56846,1.56891,1.35,1.84
2011.04.18 10:58:27.130,1.56841,1.56887,1.84,1.84
2011.04.18 10:58:27.461,1.56841,1.56891,1.69,1.35
2011.04.18 10:58:27.569,1.56841,1.569,1.69,1.69
2011.04.18 10:58:28.879,1.5684,1.56898,1.84,1.94
2011.04.18 10:58:28.990,1.56832,1.56891,1.35,2.22
2011.04.18 10:58:29.099,1.56821,1.56882,1.09,1.69
2011.04.18 10:58:29.789,1.56818,1.56882,1.09,3.19
2011.04.18 10:58:30.730,1.56815,1.56874,1.69,1.09
2011.04.18 10:58:30.840,1.56815,1.56863,1.35,1.09
2011.04.18 10:58:30.949,1.56797,1.56851,1.69,1.35
2011.04.18 10:58:31.058,1.5679,1.56843,2.10,1.69
2011.04.18 10:58:31.168,1.56782,1.56836,1.09,1.35
2011.04.18 10:58:31.278,1.56782,1.56829,1.09,1.35
2011.04.18 10:58:31.389,1.56782,1.56844,1.09,1.09
2011.04.18 10:58:31.609,1.56791,1.56844,1.35,2.44
2011.04.18 10:58:31.939,1.56783,1.56835,1.09,1.35
2011.04.18 10:58:32.049,1.56782,1.56835,2.44,1.35
2011.04.18 10:58:32.268,1.56782,1.56833,1.35,1.84
2011.04.18 10:58:32.378,1.56773,1.56833,1.84,1.84
2011.04.18 10:58:34.719,1.56784,1.56833,1.35,1.84
2011.04.18 10:58:34.940,1.56784,1.56843,1.69,1.35
2011.04.18 10:58:35.159,1.56793,1.56849,1.35,1.69
2011.04.18 10:58:35.269,1.56787,1.5685,1.69,1.69
2011.04.18 10:58:35.598,1.56803,1.56853,1.35,1.69
2011.04.18 10:58:35.708,1.56787,1.56853,1.69,1.69
2011.04.18 10:58:36.698,1.56782,1.5685,4.09,2.10
2011.04.18 10:58:36.809,1.568,1.56859,1.35,2.25
2011.04.18 10:58:36.919,1.568,1.56859,1.35,1.35
2011.04.18 10:58:37.490,1.56809,1.56867,1.35,1.69
2011.04.18 10:58:37.600,1.568,1.56859,1.35,1.35
2011.04.18 10:58:37.819,1.56813,1.56863,1.35,1.35
2011.04.18 10:58:38.148,1.56801,1.56858,1.35,1.35
2011.04.18 10:58:39.658,1.56805,1.56859,1.35,1.35
2011.04.18 10:58:40.468,1.56811,1.56861,1.35,1.35
2011.04.18 10:58:40.578,1.56812,1.56864,1.35,1.35
2011.04.18 10:58:41.168,1.5681,1.56862,1.35,1.35
2011.04.18 10:58:41.498,1.5681,1.56862,1.69,1.69
2011.04.18 10:58:43.268,1.56813,1.56862,1.09,1.69
2011.04.18 10:58:43.379,1.56812,1.56862,2.44,1.69
2011.04.18 10:58:43.490,1.56819,1.56867,1.35,1.84
2011.04.18 10:58:44.101,1.56818,1.56867,1.35,1.84
2011.04.18 10:58:44.319,1.56815,1.56866,1.35,1.34
2011.04.18 10:58:44.760,1.56812,1.56867,1.09,3.44
2011.04.18 10:58:44.981,1.56815,1.56867,1.35,3.19
2011.04.18 10:58:45.090,1.5681,1.56863,1.69,1.69
2011.04.18 10:58:45.310,1.56815,1.56867,1.35,3.19
2011.04.18 10:58:45.528,1.5681,1.56867,1.69,1.84
2011.04.18 10:58:47.622,1.5682,1.56867,1.35,1.84
2011.04.18 10:58:47.841,1.56818,1.56867,1.35,1.84
2011.04.18 10:58:47.952,1.56808,1.56867,1.69,1.84
2011.04.18 10:58:51.660,1.56815,1.56867,1.35,3.19
2011.04.18 10:58:52.528,1.56812,1.56867,1.09,1.84
2011.04.18 10:58:53.100,1.56815,1.56867,1.35,3.19
2011.04.18 10:58:53.551,1.56819,1.56867,1.35,1.84
2011.04.18 10:58:54.107,1.56816,1.56867,1.35,3.19
2011.04.18 10:58:54.770,1.56814,1.56867,1.35,1.84
2011.04.18 10:58:54.992,1.56818,1.56867,1.35,1.84
2011.04.18 10:58:56.040,1.56822,1.56874,1.69,1.69
2011.04.18 10:58:57.029,1.56822,1.56866,1.35,1.84
2011.04.18 10:58:57.139,1.56815,1.56862,1.09,1.69
2011.04.18 10:58:57.579,1.56829,1.56868,1.69,1.84
2011.04.18 10:58:58.349,1.56815,1.56863,1.09,1.69
2011.04.18 10:58:58.460,1.56812,1.56863,1.47,1.69
2011.04.18 10:58:59.407,1.56822,1.56867,1.35,1.84
2011.04.18 10:58:59.533,1.56815,1.56866,1.09,1.69
2011.04.18 10:59:00.128,1.56814,1.56866,1.69,1.69
2011.04.18 10:59:00.238,1.56821,1.56867,1.35,1.84
2011.04.18 10:59:00.788,1.56821,1.56867,2.10,1.84
2011.04.18 10:59:01.119,1.56824,1.56867,1.35,1.84
2011.04.18 10:59:01.341,1.56825,1.56879,1.35,1.84
2011.04.18 10:59:01.560,1.56826,1.56876,2.10,1.69
2011.04.18 10:59:01.780,1.56823,1.56875,1.35,1.69
2011.04.18 10:59:02.001,1.56826,1.56879,1.13,1.84
2011.04.18 10:59:02.219,1.56826,1.56882,1.47,1.69
2011.04.18 10:59:02.771,1.5683,1.56883,1.35,1.69
2011.04.18 10:59:03.319,1.56829,1.56882,1.09,1.69
2011.04.18 10:59:04.809,1.56831,1.56884,2.10,1.69
2011.04.18 10:59:05.031,1.56837,1.56892,1.09,2.09
2011.04.18 10:59:05.359,1.56841,1.56892,1.35,1.84
2011.04.18 10:59:05.469,1.56837,1.56892,1.09,3.19
2011.04.18 10:59:05.689,1.56841,1.56892,1.35,1.84
2011.04.18 10:59:05.799,1.56837,1.56891,1.09,1.69
2011.04.18 10:59:06.128,1.56841,1.56892,2.10,1.84
2011.04.18 10:59:06.678,1.56837,1.56892,1.09,3.19
2011.04.18 10:59:06.898,1.56845,1.56892,1.35,1.84
2011.04.18 10:59:07.228,1.56841,1.56892,2.10,1.84
2011.04.18 10:59:07.780,1.56841,1.56891,2.10,1.69
2011.04.18 10:59:09.937,1.56846,1.56891,1.84,1.84
2011.04.18 10:59:10.729,1.56856,1.56893,1.84,1.69
2011.04.18 10:59:11.060,1.56856,1.56886,1.84,1.75
2011.04.18 10:59:12.879,1.56856,1.56897,1.84,1.84
2011.04.18 10:59:13.539,1.56853,1.56901,1.84,2.10
2011.04.18 10:59:13.650,1.5686,1.56907,1.69,1.09
2011.04.18 10:59:13.759,1.5686,1.56913,1.69,1.84
2011.04.18 10:59:14.088,1.56867,1.56913,1.35,1.84
2011.04.18 10:59:14.766,1.56865,1.56913,1.35,1.84
2011.04.18 10:59:14.870,1.5686,1.56913,1.69,1.84
2011.04.18 10:59:16.132,1.56857,1.56902,1.09,1.35
2011.04.18 10:59:16.241,1.56857,1.5691,1.09,1.09
2011.04.18 10:59:16.459,1.56857,1.56903,1.09,1.35
2011.04.18 10:59:18.791,1.56866,1.56913,1.35,1.84
2011.04.18 10:59:18.899,1.56856,1.56911,1.09,1.69
2011.04.18 10:59:21.959,1.56866,1.56913,1.35,2.59
2011.04.18 10:59:22.178,1.56861,1.56913,1.35,1.84
2011.04.18 10:59:22.769,1.56861,1.56912,2.10,1.69
2011.04.18 10:59:23.318,1.56863,1.56913,1.35,1.84
2011.04.18 10:59:23.868,1.5686,1.56913,1.69,3.19
2011.04.18 10:59:24.779,1.5686,1.56912,2.44,1.34
2011.04.18 10:59:25.366,1.5686,1.56912,2.44,1.34
2011.04.18 10:59:26.460,1.5687,1.56912,1.84,1.34
2011.04.18 10:59:27.231,1.56872,1.56924,1.09,1.69
2011.04.18 10:59:33.751,1.5687,1.56916,1.84,1.35
2011.04.18 10:59:33.970,1.5687,1.5692,1.84,1.69
2011.04.18 10:59:36.152,1.5687,1.56916,1.84,1.35
2011.04.18 10:59:37.210,1.5687,1.56917,1.84,1.35
2011.04.18 10:59:38.259,1.5687,1.56921,1.84,1.69
2011.04.18 10:59:39.659,1.5687,1.56917,1.84,1.35
2011.04.18 10:59:40.623,1.56867,1.56919,1.35,3.19
2011.04.18 10:59:41.280,1.56876,1.56926,1.69,1.69
2011.04.18 10:59:45.269,1.56878,1.56935,1.69,1.35
2011.04.18 10:59:46.881,1.56876,1.56928,1.69,1.35
2011.04.18 10:59:47.098,1.56877,1.56936,1.69,1.35
2011.04.18 10:59:48.050,1.56885,1.56942,1.69,1.34
2011.04.18 10:59:48.378,1.56878,1.56935,3.19,1.69
2011.04.18 10:59:48.490,1.56877,1.56926,1.09,1.69
2011.04.18 10:59:54.750,1.5688,1.56927,1.84,1.35
2011.04.18 10:59:54.858,1.56887,1.56939,1.69,3.94
2011.04.18 10:59:54.970,1.56887,1.56931,1.35,1.84
2011.04.18 10:59:55.078,1.56876,1.56928,1.09,1.69
2011.04.18 10:59:55.739,1.5688,1.56928,1.09,1.69
2011.04.18 10:59:56.392,1.56876,1.56925,1.09,1.69
2011.04.18 10:59:56.610,1.56872,1.56923,1.09,1.84
2011.04.18 10:59:57.239,1.56872,1.56923,1.09,1.84
2011.04.18 10:59:57.799,1.56872,1.56923,1.09,1.84
2011.04.18 10:59:58.128,1.56871,1.56923,1.09,1.84
2011.04.18 10:59:58.238,1.56872,1.56923,1.09,1.84
2011.04.18 10:59:58.381,1.56871,1.56923,1.09,1.84
2011.04.18 10:59:58.600,1.56872,1.56923,1.09,1.84
2011.04.18 10:59:58.710,1.56871,1.56923,1.09,1.84
2011.04.18 10:59:59.040,1.56859,1.56913,2.10,1.35
2011.04.18 10:59:59.589,1.56859,1.56913,2.10,1.35
2011.04.18 10:59:59.920,1.56857,1.56911,2.44,1.35
