2011.04.20 16:25:07.663,1.56374,1.56428,1.09,1.35
2011.04.20 16:25:07.772,1.56374,1.5643,1.09,1.69
2011.04.20 16:25:09.955,1.56375,1.56434,2.44,1.69
2011.04.20 16:25:10.942,1.56375,1.56434,2.44,1.69
2011.04.20 16:25:17.078,1.56375,1.56434,2.44,1.69
2011.04.20 16:25:17.583,1.56385,1.56435,1.35,1.09
2011.04.20 16:25:17.909,1.56375,1.56442,1.09,3.19
2011.04.20 16:25:18.700,1.56373,1.56438,1.09,1.09
2011.04.20 16:25:19.630,1.56375,1.56433,1.09,1.09
2011.04.20 16:25:20.400,1.56373,1.56434,1.09,1.09
2011.04.20 16:25:20.898,1.56373,1.5643,1.09,1.09
2011.04.20 16:25:21.619,1.56372,1.56432,1.09,1.69
2011.04.20 16:25:22.170,1.56371,1.5643,1.09,1.09
2011.04.20 16:25:24.029,1.56372,1.56432,1.09,1.69
2011.04.20 16:25:24.690,1.56371,1.5643,1.09,1.09
2011.04.20 16:25:25.240,1.56375,1.56434,1.69,2.44
2011.04.20 16:25:25.648,1.56375,1.56434,1.35,2.10
2011.04.20 16:25:26.221,1.56375,1.56434,2.10,2.10
2011.04.20 16:25:26.979,1.56375,1.56434,2.10,2.10
2011.04.20 16:25:28.759,1.56375,1.56434,2.10,2.85
2011.04.20 16:25:29.198,1.56375,1.56434,2.10,2.10
2011.04.20 16:25:29.308,1.56375,1.56434,2.10,2.85
2011.04.20 16:25:35.120,1.56376,1.56434,1.50,2.85
2011.04.20 16:25:35.229,1.56376,1.5643,1.84,1.84
2011.04.20 16:25:35.559,1.5638,1.56425,1.84,1.35
2011.04.20 16:25:37.729,1.56379,1.56433,2.25,1.69
2011.04.20 16:25:38.299,1.56379,1.56433,2.25,1.69
2011.04.20 16:25:41.880,1.5638,1.56433,1.09,1.35
2011.04.20 16:25:43.868,1.56383,1.56436,1.69,1.09
2011.04.20 16:25:44.639,1.56383,1.56438,1.69,1.09
2011.04.20 16:25:45.090,1.56384,1.56438,1.84,1.09
2011.04.20 16:25:45.750,1.5638,1.56428,1.84,1.69
2011.04.20 16:25:46.190,1.56383,1.56433,1.84,1.69
2011.04.20 16:25:47.750,1.5638,1.56438,1.09,1.69
2011.04.20 16:25:48.582,1.5638,1.56436,1.09,1.09
2011.04.20 16:25:54.190,1.56383,1.56438,1.35,1.84
2011.04.20 16:25:54.299,1.56383,1.56434,1.35,1.50
2011.04.20 16:25:55.162,1.56376,1.56433,2.85,2.44
2011.04.20 16:25:55.489,1.56376,1.56424,1.50,1.35
2011.04.20 16:25:55.832,1.5638,1.56434,1.50,2.44
2011.04.20 16:25:57.511,1.56379,1.56433,1.50,1.69
2011.04.20 16:25:58.250,1.56376,1.56433,2.10,1.69
2011.04.20 16:25:58.730,1.56381,1.56433,1.09,1.35
2011.04.20 16:25:58.853,1.56385,1.56439,1.35,1.50
2011.04.20 16:25:59.570,1.56373,1.5644,2.59,1.09
2011.04.20 16:26:00.098,1.56373,1.5644,2.59,1.09
2011.04.20 16:26:01.159,1.56373,1.5644,2.59,1.09
2011.04.20 16:26:01.730,1.56374,1.56441,1.09,1.35
2011.04.20 16:26:01.839,1.56376,1.56441,1.09,2.10
2011.04.20 16:26:02.390,1.56374,1.56442,1.09,2.10
2011.04.20 16:26:03.138,1.56374,1.56442,1.09,2.10
2011.04.20 16:26:04.170,1.56374,1.56442,1.09,2.10
2011.04.20 16:26:08.652,1.56374,1.56442,1.09,2.10
2011.04.20 16:26:08.760,1.56369,1.56435,2.10,1.09
2011.04.20 16:26:08.869,1.56368,1.56427,2.10,1.35
2011.04.20 16:26:09.089,1.56372,1.56427,1.50,1.35
2011.04.20 16:26:09.869,1.56375,1.56427,1.50,1.35
2011.04.20 16:26:11.117,1.56375,1.56427,1.50,2.10
2011.04.20 16:26:13.050,1.56374,1.56427,1.50,2.85
2011.04.20 16:26:14.010,1.56374,1.56427,2.59,1.69
2011.04.20 16:26:17.731,1.56374,1.56426,1.84,2.44
2011.04.20 16:26:22.058,1.56374,1.56426,1.84,2.44
2011.04.20 16:26:22.960,1.56374,1.56426,2.59,2.44
2011.04.20 16:26:23.784,1.56374,1.56426,2.59,2.44
2011.04.20 16:26:24.622,1.56374,1.56426,1.84,2.44
2011.04.20 16:26:24.840,1.56382,1.56439,1.69,1.09
2011.04.20 16:26:25.281,1.56382,1.56439,1.69,1.09
2011.04.20 16:26:25.499,1.56379,1.56434,1.84,1.84
2011.04.20 16:26:27.380,1.56379,1.56436,1.09,2.10
2011.04.20 16:26:29.451,1.56382,1.56436,1.09,1.35
2011.04.20 16:26:29.560,1.56388,1.56436,1.09,1.35
2011.04.20 16:26:29.890,1.56382,1.56438,1.50,1.69
2011.04.20 16:26:30.222,1.56383,1.56438,1.09,1.35
2011.04.20 16:26:30.330,1.56383,1.56437,1.09,1.35
2011.04.20 16:26:31.210,1.56383,1.56437,1.09,1.35
2011.04.20 16:26:31.321,1.56385,1.56442,2.10,2.10
2011.04.20 16:26:31.650,1.56389,1.56442,1.50,2.10
2011.04.20 16:26:32.031,1.56389,1.56442,1.50,1.35
2011.04.20 16:26:32.590,1.56389,1.56444,2.85,1.09
2011.04.20 16:26:33.979,1.56389,1.56442,2.25,1.35
2011.04.20 16:26:34.639,1.56385,1.56442,2.10,1.35
2011.04.20 16:26:34.889,1.56389,1.56442,1.50,1.35
2011.04.20 16:26:35.929,1.56389,1.56442,2.25,2.10
2011.04.20 16:26:38.770,1.56392,1.56448,1.69,1.50
2011.04.20 16:26:39.290,1.56392,1.56451,2.44,2.10
2011.04.20 16:26:39.879,1.56392,1.56451,2.44,2.10
2011.04.20 16:26:40.209,1.56392,1.56451,2.44,2.10
2011.04.20 16:26:40.319,1.56392,1.56451,2.44,2.10
2011.04.20 16:26:41.249,1.56392,1.56451,2.44,2.10
2011.04.20 16:26:41.359,1.56392,1.56451,3.19,2.10
2011.04.20 16:26:42.190,1.56392,1.56451,3.19,2.10
2011.04.20 16:26:42.409,1.56399,1.56451,2.25,2.10
2011.04.20 16:26:43.265,1.56399,1.56451,2.25,2.10
2011.04.20 16:26:43.379,1.564,1.56451,1.50,2.10
2011.04.20 16:26:43.709,1.56399,1.56451,1.09,2.44
2011.04.20 16:26:43.998,1.56399,1.56451,1.09,2.44
2011.04.20 16:26:44.361,1.56402,1.56451,1.09,2.44
2011.04.20 16:26:44.949,1.56404,1.56451,1.50,2.44
2011.04.20 16:26:45.508,1.56402,1.56451,1.09,2.44
2011.04.20 16:26:45.619,1.56399,1.56451,1.09,2.44
2011.04.20 16:26:45.978,1.56393,1.56444,1.09,1.09
2011.04.20 16:26:46.200,1.56393,1.56443,1.09,1.09
2011.04.20 16:26:46.310,1.5639,1.56442,1.09,2.10
2011.04.20 16:26:46.810,1.5639,1.56442,1.50,2.10
2011.04.20 16:26:47.440,1.56385,1.56442,1.69,2.10
2011.04.20 16:26:47.718,1.56385,1.56442,1.69,2.85
2011.04.20 16:26:48.919,1.56385,1.56442,1.69,2.10
2011.04.20 16:26:49.031,1.56392,1.56444,1.35,1.50
2011.04.20 16:26:49.361,1.56386,1.56442,1.09,2.10
2011.04.20 16:26:50.200,1.56386,1.56442,1.09,1.35
2011.04.20 16:26:50.309,1.56393,1.56446,2.10,1.09
2011.04.20 16:26:50.905,1.56393,1.56449,2.44,1.09
2011.04.20 16:26:52.451,1.56394,1.56449,1.09,1.09
2011.04.20 16:26:54.199,1.56395,1.56449,2.10,1.09
2011.04.20 16:26:56.647,1.56398,1.56446,1.84,1.09
2011.04.20 16:26:57.221,1.56397,1.56444,1.09,1.09
2011.04.20 16:26:57.887,1.56399,1.56445,1.84,1.09
2011.04.20 16:26:58.479,1.564,1.56453,1.69,1.84
2011.04.20 16:26:59.690,1.564,1.56458,1.69,1.50
2011.04.20 16:26:59.801,1.5641,1.5646,1.50,2.44
2011.04.20 16:27:00.348,1.56409,1.5646,1.35,1.09
2011.04.20 16:27:02.349,1.56409,1.5646,1.35,1.09
2011.04.20 16:27:03.649,1.56412,1.56459,1.84,1.09
2011.04.20 16:27:07.180,1.56411,1.5646,1.09,1.84
2011.04.20 16:27:07.399,1.56409,1.5646,1.69,1.84
2011.04.20 16:27:08.511,1.56416,1.56468,1.84,1.69
2011.04.20 16:27:09.280,1.56418,1.56473,1.69,1.34
2011.04.20 16:27:09.939,1.5642,1.56466,1.35,1.75
2011.04.20 16:27:10.159,1.56414,1.56466,1.69,1.75
2011.04.20 16:27:10.491,1.56416,1.56449,1.35,1.34
2011.04.20 16:27:11.031,1.56391,1.56446,1.50,1.09
2011.04.20 16:27:11.579,1.56391,1.56445,1.50,2.44
2011.04.20 16:27:11.910,1.56396,1.56445,1.50,2.44
2011.04.20 16:27:12.411,1.56397,1.56443,1.09,1.84
2011.04.20 16:27:13.809,1.56402,1.56451,1.69,2.09
2011.04.20 16:27:14.370,1.56402,1.56449,1.69,1.50
2011.04.20 16:27:14.919,1.56396,1.56449,1.84,1.50
2011.04.20 16:27:16.330,1.56405,1.56451,1.09,1.34
2011.04.20 16:27:16.659,1.56411,1.5646,1.69,1.09
2011.04.20 16:27:16.770,1.56413,1.56464,1.09,1.09
2011.04.20 16:27:17.320,1.56412,1.56467,1.09,1.75
2011.04.20 16:27:17.848,1.56417,1.56464,1.35,1.50
2011.04.20 16:27:18.630,1.5641,1.56464,1.84,1.75
2011.04.20 16:27:19.950,1.56408,1.56463,2.44,1.13
2011.04.20 16:27:20.280,1.56394,1.56442,2.59,1.69
2011.04.20 16:27:22.000,1.56399,1.56448,1.84,1.09
2011.04.20 16:27:22.439,1.56395,1.56448,1.84,1.09
2011.04.20 16:27:24.053,1.564,1.56453,1.35,1.09
2011.04.20 16:27:25.160,1.56399,1.56453,1.69,1.09
2011.04.20 16:27:25.741,1.56404,1.56455,1.09,1.84
2011.04.20 16:27:26.069,1.56407,1.5646,1.69,1.84
2011.04.20 16:27:26.619,1.56416,1.5646,1.35,1.84
2011.04.20 16:27:26.730,1.56416,1.56464,1.35,1.84
2011.04.20 16:27:26.840,1.5641,1.56464,1.50,1.84
2011.04.20 16:27:26.950,1.56409,1.56457,1.50,1.84
2011.04.20 16:27:27.282,1.56393,1.56444,1.50,1.69
2011.04.20 16:27:27.391,1.56387,1.56444,1.84,1.69
2011.04.20 16:27:27.940,1.56383,1.56437,1.09,1.35
2011.04.20 16:27:28.271,1.56383,1.5644,1.69,1.09
2011.04.20 16:27:28.380,1.56389,1.56443,1.35,1.09
2011.04.20 16:27:29.239,1.56389,1.56446,1.69,1.35
2011.04.20 16:27:29.680,1.56397,1.56449,1.35,1.09
2011.04.20 16:27:30.291,1.56401,1.56455,1.09,2.10
2011.04.20 16:27:30.401,1.56401,1.56459,2.44,2.10
2011.04.20 16:27:30.621,1.56402,1.56455,1.09,2.10
2011.04.20 16:27:31.099,1.564,1.56455,1.09,2.10
2011.04.20 16:27:31.429,1.56399,1.56449,1.09,1.09
2011.04.20 16:27:32.640,1.56404,1.56454,1.84,1.09
2011.04.20 16:27:32.960,1.56404,1.56453,1.84,1.09
2011.04.20 16:27:34.229,1.56404,1.56455,1.84,1.69
2011.04.20 16:27:37.229,1.56405,1.56459,1.35,1.09
2011.04.20 16:27:37.340,1.56403,1.56456,1.09,1.35
2011.04.20 16:27:38.779,1.56406,1.56458,1.35,1.84
2011.04.20 16:27:44.030,1.56407,1.56462,1.84,1.09
2011.04.20 16:27:44.469,1.56403,1.56459,1.09,1.35
2011.04.20 16:27:45.391,1.56405,1.56461,1.09,1.69
2011.04.20 16:27:45.611,1.56404,1.56457,2.59,1.35
2011.04.20 16:27:45.721,1.56404,1.5646,1.09,1.35
2011.04.20 16:27:46.051,1.56401,1.56461,2.10,2.44
2011.04.20 16:27:46.271,1.564,1.56457,1.09,1.69
2011.04.20 16:27:47.416,1.56399,1.56455,1.09,1.09
2011.04.20 16:27:49.230,1.56398,1.56455,1.09,1.09
2011.04.20 16:27:49.681,1.56407,1.56454,1.84,1.09
2011.04.20 16:27:50.349,1.56396,1.56449,2.44,2.59
2011.04.20 16:27:50.789,1.56394,1.56442,1.09,1.84
2011.04.20 16:27:51.349,1.56389,1.56442,1.09,1.84
2011.04.20 16:27:52.270,1.56395,1.56447,1.84,2.44
2011.04.20 16:27:52.489,1.56389,1.56447,1.09,2.44
2011.04.20 16:27:53.040,1.56392,1.56452,1.35,1.69
2011.04.20 16:27:53.589,1.56388,1.56444,1.09,1.35
2011.04.20 16:27:54.337,1.56386,1.56444,2.85,1.69
2011.04.20 16:27:54.453,1.56378,1.56437,1.84,1.35
2011.04.20 16:27:56.159,1.56379,1.56437,1.09,2.10
2011.04.20 16:27:56.269,1.56379,1.56437,1.09,1.35
2011.04.20 16:27:56.380,1.56382,1.56437,1.50,1.35
2011.04.20 16:27:56.491,1.56389,1.56445,1.09,1.35
2011.04.20 16:27:56.709,1.56393,1.56453,1.69,2.10
2011.04.20 16:27:57.369,1.56391,1.56448,1.69,1.35
2011.04.20 16:27:57.990,1.56393,1.56448,2.59,1.35
2011.04.20 16:27:58.319,1.56401,1.56457,2.10,1.09
2011.04.20 16:27:59.022,1.56403,1.56459,1.09,2.10
2011.04.20 16:28:01.930,1.56403,1.5646,2.44,2.10
2011.04.20 16:28:02.650,1.56403,1.5646,2.44,2.10
2011.04.20 16:28:03.219,1.56404,1.5646,1.09,1.35
2011.04.20 16:28:03.440,1.5641,1.56465,1.35,1.34
2011.04.20 16:28:10.386,1.5641,1.56466,1.69,1.84
2011.04.20 16:28:13.639,1.5642,1.56466,1.35,1.34
2011.04.20 16:28:13.859,1.56408,1.5646,1.69,1.84
2011.04.20 16:28:14.630,1.5641,1.5646,1.35,1.84
2011.04.20 16:28:15.349,1.5641,1.56469,1.69,3.44
2011.04.20 16:28:24.262,1.56413,1.56468,1.35,1.09
2011.04.20 16:28:25.040,1.56413,1.56468,1.35,1.09
2011.04.20 16:28:25.370,1.56413,1.56468,1.35,1.09
2011.04.20 16:28:25.481,1.56414,1.56468,1.35,1.09
2011.04.20 16:28:25.590,1.56406,1.56463,2.10,2.10
2011.04.20 16:28:26.092,1.56397,1.56456,1.69,1.35
2011.04.20 16:28:26.749,1.56406,1.56458,1.35,1.09
2011.04.20 16:28:30.240,1.56406,1.5646,2.10,1.09
2011.04.20 16:28:30.890,1.56406,1.56458,1.35,1.09
2011.04.20 16:28:31.221,1.56396,1.56446,1.09,1.35
2011.04.20 16:28:31.550,1.56398,1.56455,1.35,2.44
2011.04.20 16:28:32.330,1.56398,1.56455,1.35,2.44
2011.04.20 16:28:32.662,1.56398,1.56455,1.35,1.69
2011.04.20 16:28:33.889,1.56398,1.56455,2.85,1.69
2011.04.20 16:28:34.239,1.56398,1.56455,2.10,1.69
2011.04.20 16:28:36.561,1.56398,1.56455,1.35,2.44
2011.04.20 16:28:36.682,1.56398,1.56455,1.35,1.69
2011.04.20 16:28:38.660,1.56398,1.56455,1.35,2.44
2011.04.20 16:28:38.881,1.56398,1.56455,1.35,1.69
2011.04.20 16:28:43.719,1.56398,1.56455,2.10,1.69
2011.04.20 16:28:43.830,1.56407,1.56457,1.35,1.09
2011.04.20 16:28:44.999,1.5641,1.56457,1.35,1.09
2011.04.20 16:28:45.647,1.56411,1.56457,1.35,1.09
2011.04.20 16:28:46.180,1.5641,1.56457,1.35,1.09
2011.04.20 16:28:49.140,1.5641,1.56458,1.35,1.09
2011.04.20 16:28:49.581,1.56412,1.56459,1.35,1.09
2011.04.20 16:28:49.802,1.56405,1.56458,1.35,1.09
2011.04.20 16:28:51.732,1.56405,1.56452,1.69,1.84
2011.04.20 16:28:51.950,1.56405,1.56459,1.35,1.84
2011.04.20 16:28:52.060,1.56405,1.56459,2.10,2.59
2011.04.20 16:28:52.883,1.56404,1.56458,2.59,1.09
2011.04.20 16:28:54.195,1.56405,1.56458,1.50,1.09
2011.04.20 16:28:54.868,1.56404,1.56458,1.84,1.09
2011.04.20 16:28:55.448,1.56404,1.56458,2.59,1.09
2011.04.20 16:28:57.441,1.56407,1.56461,1.84,1.35
2011.04.20 16:28:57.771,1.56421,1.56474,1.35,1.09
2011.04.20 16:29:01.759,1.56421,1.56473,2.10,1.09
2011.04.20 16:29:02.349,1.56421,1.56473,1.35,1.09
2011.04.20 16:29:04.781,1.56428,1.56476,1.09,1.35
2011.04.20 16:29:05.329,1.5643,1.56484,1.50,1.50
2011.04.20 16:29:06.232,1.56431,1.56484,1.50,1.50
2011.04.20 16:29:06.759,1.5643,1.56484,1.50,1.50
2011.04.20 16:29:06.869,1.5643,1.56484,1.50,1.50
2011.04.20 16:29:07.090,1.56429,1.56468,1.50,3.19
2011.04.20 16:29:07.199,1.56415,1.56468,2.59,3.19
2011.04.20 16:29:08.440,1.5642,1.56474,3.19,1.09
2011.04.20 16:29:16.590,1.56429,1.56479,1.35,1.09
2011.04.20 16:29:19.151,1.56429,1.56473,1.69,1.84
2011.04.20 16:29:23.543,1.56426,1.56479,1.69,1.09
2011.04.20 16:29:23.984,1.56433,1.56484,1.69,1.09
2011.04.20 16:29:24.420,1.56429,1.56481,1.84,2.44
2011.04.20 16:29:26.054,1.56425,1.56479,1.69,1.09
2011.04.20 16:29:32.621,1.56426,1.56484,1.69,1.69
2011.04.20 16:29:32.731,1.56434,1.56486,1.35,1.09
2011.04.20 16:29:34.329,1.56426,1.56479,1.09,1.09
2011.04.20 16:29:35.016,1.56425,1.56479,1.69,1.09
2011.04.20 16:29:36.232,1.56425,1.56479,1.69,1.84
2011.04.20 16:29:40.890,1.56425,1.56478,1.69,1.50
2011.04.20 16:29:40.999,1.56425,1.56477,1.35,1.09
2011.04.20 16:29:42.234,1.56425,1.56478,2.10,1.09
2011.04.20 16:29:42.450,1.56425,1.56478,1.35,1.84
2011.04.20 16:29:45.033,1.56425,1.56478,2.10,1.09
2011.04.20 16:29:51.515,1.56425,1.56479,1.35,1.09
2011.04.20 16:29:57.201,1.56419,1.56475,1.35,1.09
2011.04.20 16:29:58.606,1.56416,1.56473,1.09,1.69
2011.04.20 16:29:59.411,1.5642,1.56475,1.35,1.09
2011.04.20 16:30:02.216,1.5642,1.56475,2.10,1.09
2011.04.20 16:30:02.550,1.5643,1.56478,1.50,2.44
2011.04.20 16:30:04.671,1.5643,1.56478,1.50,1.09
2011.04.20 16:30:05.959,1.5643,1.56478,1.50,1.09
2011.04.20 16:30:09.500,1.5643,1.56478,1.50,2.44
2011.04.20 16:30:10.614,1.5643,1.56472,1.50,1.69
2011.04.20 16:30:12.000,1.56416,1.56472,3.19,1.69
2011.04.20 16:30:12.440,1.56421,1.56469,1.50,1.35
2011.04.20 16:30:13.460,1.56429,1.56469,1.50,2.10
2011.04.20 16:30:14.156,1.5642,1.56469,1.50,2.10
2011.04.20 16:30:14.282,1.5642,1.56469,1.50,2.10
2011.04.20 16:30:14.979,1.5642,1.56469,1.50,2.85
2011.04.20 16:30:16.008,1.5642,1.56469,1.50,2.85
2011.04.20 16:30:17.420,1.5642,1.56468,1.50,2.10
2011.04.20 16:30:18.031,1.5642,1.56468,1.50,2.10
2011.04.20 16:30:20.469,1.5642,1.56468,1.50,2.10
2011.04.20 16:30:21.273,1.5642,1.56467,1.50,1.50
2011.04.20 16:30:21.380,1.5642,1.56468,1.50,2.10
2011.04.20 16:30:21.709,1.5642,1.56465,1.50,1.35
2011.04.20 16:30:22.290,1.56421,1.56471,1.50,1.09
2011.04.20 16:30:22.800,1.56421,1.56473,1.50,1.09
2011.04.20 16:30:23.710,1.5642,1.56474,1.50,1.69
2011.04.20 16:30:23.820,1.56419,1.56474,2.25,2.44
2011.04.20 16:30:24.151,1.56422,1.56478,3.94,1.69
2011.04.20 16:30:24.481,1.56437,1.56482,1.09,1.69
2011.04.20 16:30:24.811,1.56438,1.56482,1.84,1.35
2011.04.20 16:30:24.920,1.56438,1.56488,1.84,1.09
2011.04.20 16:30:25.029,1.56438,1.56489,1.84,3.19
2011.04.20 16:30:25.362,1.56438,1.56486,1.84,2.10
2011.04.20 16:30:25.469,1.56438,1.56488,1.84,2.44
2011.04.20 16:30:25.910,1.56442,1.56492,1.84,2.10
2011.04.20 16:30:26.401,1.56437,1.56489,1.09,1.09
2011.04.20 16:30:26.620,1.56436,1.56484,1.84,1.50
2011.04.20 16:30:28.954,1.5645,1.56506,1.69,3.25
2011.04.20 16:30:29.062,1.5645,1.56499,1.69,1.50
2011.04.20 16:30:29.171,1.5645,1.56498,1.35,1.09
2011.04.20 16:30:29.280,1.56437,1.56489,1.09,1.35
2011.04.20 16:30:29.390,1.56437,1.56493,1.09,1.35
2011.04.20 16:30:29.941,1.56438,1.56493,2.10,1.69
2011.04.20 16:30:30.269,1.56425,1.56477,1.09,1.69
2011.04.20 16:30:31.041,1.56422,1.56472,1.84,1.35
2011.04.20 16:30:31.149,1.56425,1.5648,1.69,1.69
2011.04.20 16:30:32.319,1.56425,1.5648,1.69,2.10
2011.04.20 16:30:33.062,1.56425,1.5648,1.69,1.35
2011.04.20 16:30:34.361,1.56424,1.56479,1.69,2.10
2011.04.20 16:30:35.421,1.56424,1.56479,1.69,2.10
2011.04.20 16:30:38.779,1.56423,1.5648,1.69,1.35
2011.04.20 16:30:39.261,1.5642,1.56471,2.25,1.35
2011.04.20 16:30:39.370,1.5642,1.56476,2.25,1.35
2011.04.20 16:30:39.950,1.56426,1.56484,1.35,2.44
2011.04.20 16:30:40.820,1.56425,1.56484,1.35,1.09
2011.04.20 16:30:41.599,1.56424,1.56479,1.35,1.69
2011.04.20 16:30:42.691,1.56426,1.56484,1.35,2.44
2011.04.20 16:30:44.222,1.56426,1.56484,1.35,2.10
2011.04.20 16:30:44.796,1.56429,1.56484,1.50,1.35
2011.04.20 16:30:44.914,1.56432,1.56488,1.35,2.44
2011.04.20 16:30:45.131,1.56434,1.56493,1.35,1.09
2011.04.20 16:30:45.462,1.56441,1.56494,1.35,1.09
2011.04.20 16:30:45.570,1.56435,1.56494,2.10,2.44
2011.04.20 16:30:45.682,1.56435,1.56494,1.35,2.44
2011.04.20 16:30:45.901,1.56426,1.56486,2.85,1.35
2011.04.20 16:30:46.120,1.56426,1.56486,2.10,1.35
2011.04.20 16:30:48.191,1.56426,1.56486,1.35,2.10
2011.04.20 16:30:49.967,1.56426,1.56486,1.35,2.10
2011.04.20 16:30:50.299,1.5642,1.56476,1.50,1.69
2011.04.20 16:30:50.411,1.56421,1.56476,1.50,1.69
2011.04.20 16:30:50.742,1.56411,1.56447,1.13,1.35
2011.04.20 16:30:50.850,1.56399,1.56447,1.26,1.35
2011.04.20 16:30:50.961,1.56399,1.56447,1.26,1.35
2011.04.20 16:30:51.182,1.56399,1.56456,1.35,1.69
2011.04.20 16:30:51.400,1.56393,1.56453,1.35,1.69
2011.04.20 16:30:51.510,1.56393,1.56453,2.10,1.69
2011.04.20 16:30:51.840,1.56402,1.5646,2.10,1.69
2011.04.20 16:30:52.952,1.56402,1.5646,2.10,1.69
2011.04.20 16:30:53.323,1.56411,1.56466,1.35,2.09
2011.04.20 16:30:53.543,1.56405,1.5646,1.50,1.69
2011.04.20 16:30:54.401,1.56403,1.5646,1.13,1.69
2011.04.20 16:30:55.351,1.56403,1.5646,1.88,1.69
2011.04.20 16:30:55.901,1.56401,1.56455,1.09,1.35
2011.04.20 16:30:56.011,1.564,1.56455,2.10,1.69
2011.04.20 16:30:56.806,1.56399,1.56456,2.10,1.69
2011.04.20 16:30:56.914,1.56391,1.56447,2.44,2.10
2011.04.20 16:30:57.350,1.56399,1.56453,2.10,1.09
2011.04.20 16:30:58.090,1.56394,1.56452,2.07,1.69
2011.04.20 16:30:58.420,1.56394,1.56452,2.44,1.69
2011.04.20 16:30:59.052,1.56399,1.5645,1.35,1.09
2011.04.20 16:30:59.629,1.564,1.56453,1.35,1.09
2011.04.20 16:31:01.644,1.56391,1.56447,2.44,1.35
2011.04.20 16:31:03.573,1.56391,1.56447,1.69,2.10
2011.04.20 16:31:04.150,1.56391,1.56447,1.69,2.10
2011.04.20 16:31:04.732,1.56391,1.56447,1.69,2.10
2011.04.20 16:31:05.060,1.56392,1.56447,1.09,2.10
2011.04.20 16:31:06.602,1.56391,1.56447,1.69,2.10
2011.04.20 16:31:07.146,1.56391,1.56447,2.44,2.10
2011.04.20 16:31:07.973,1.56391,1.56447,1.69,2.10
2011.04.20 16:31:08.725,1.56392,1.56447,1.09,2.10
2011.04.20 16:31:08.940,1.56391,1.56447,2.44,1.35
2011.04.20 16:31:09.050,1.56399,1.56447,1.84,1.69
2011.04.20 16:31:09.599,1.56391,1.56449,3.94,2.10
2011.04.20 16:31:10.180,1.56401,1.56449,1.09,1.35
2011.04.20 16:31:10.289,1.56401,1.56455,1.09,1.09
2011.04.20 16:31:11.172,1.56405,1.56457,1.50,1.69
2011.04.20 16:31:12.210,1.56405,1.56455,1.50,1.09
2011.04.20 16:31:12.720,1.56404,1.56455,1.50,1.09
2011.04.20 16:31:12.831,1.56401,1.56455,1.09,1.09
2011.04.20 16:31:12.942,1.56403,1.56453,1.50,1.09
2011.04.20 16:31:13.272,1.56398,1.56451,2.10,1.50
2011.04.20 16:31:13.381,1.564,1.56445,1.50,1.35
2011.04.20 16:31:13.992,1.56402,1.56459,1.09,1.09
2011.04.20 16:31:16.232,1.56401,1.56449,1.69,1.50
2011.04.20 16:31:16.559,1.56391,1.56436,1.84,1.35
2011.04.20 16:31:17.340,1.56391,1.56444,1.09,1.69
2011.04.20 16:31:17.451,1.56392,1.56444,1.84,1.35
2011.04.20 16:31:18.259,1.5639,1.56444,1.84,1.35
2011.04.20 16:31:21.230,1.5639,1.56444,1.84,1.35
2011.04.20 16:31:22.320,1.5639,1.56444,1.84,2.10
2011.04.20 16:31:23.579,1.5639,1.56444,1.84,2.10
2011.04.20 16:31:24.227,1.56391,1.56444,1.50,2.10
2011.04.20 16:31:24.782,1.56389,1.56447,2.44,2.85
2011.04.20 16:31:24.890,1.56389,1.56439,2.10,1.34
2011.04.20 16:31:25.001,1.56389,1.56439,2.10,1.09
2011.04.20 16:31:25.110,1.56389,1.56438,1.35,1.50
2011.04.20 16:31:25.442,1.56372,1.56422,1.09,1.35
2011.04.20 16:31:25.552,1.56371,1.56425,1.09,1.69
2011.04.20 16:31:25.661,1.56371,1.56422,1.09,1.35
2011.04.20 16:31:26.173,1.5636,1.56416,2.10,1.69
2011.04.20 16:31:26.279,1.5636,1.56416,1.35,1.69
2011.04.20 16:31:26.389,1.56355,1.56409,2.59,1.35
2011.04.20 16:31:26.720,1.56355,1.564,1.50,1.35
2011.04.20 16:31:28.280,1.56356,1.564,1.09,1.35
2011.04.20 16:31:28.831,1.56356,1.56404,1.09,1.09
2011.04.20 16:31:32.423,1.56357,1.56404,1.84,2.10
2011.04.20 16:31:32.761,1.56362,1.56404,1.84,1.35
2011.04.20 16:31:32.872,1.56362,1.56413,1.84,1.69
2011.04.20 16:31:37.361,1.56355,1.56409,2.59,2.10
2011.04.20 16:31:40.979,1.56355,1.56405,2.59,1.35
2011.04.20 16:31:41.091,1.56355,1.56409,2.59,2.10
2011.04.20 16:31:41.310,1.5635,1.56406,2.10,1.35
2011.04.20 16:31:41.421,1.5635,1.56406,1.35,1.35
2011.04.20 16:31:42.222,1.5635,1.56406,2.10,1.35
2011.04.20 16:31:42.551,1.56366,1.56422,1.35,1.09
2011.04.20 16:31:43.110,1.56366,1.5642,1.35,1.09
2011.04.20 16:31:44.376,1.56366,1.56423,1.35,1.69
2011.04.20 16:31:46.064,1.56366,1.5642,1.35,1.09
2011.04.20 16:31:46.611,1.56361,1.56411,1.50,1.35
2011.04.20 16:31:46.720,1.5636,1.56411,1.50,1.35
2011.04.20 16:31:48.580,1.5636,1.56414,1.50,1.35
2011.04.20 16:31:48.909,1.5636,1.56416,2.25,1.35
