2011.04.13 09:51:15.743,1.56302,1.56355,1.09,1.84
2011.04.13 09:51:15.852,1.56306,1.56358,1.09,1.69
2011.04.13 09:51:16.344,1.56301,1.56353,2.44,1.84
2011.04.13 09:51:20.843,1.56295,1.56346,1.84,1.35
2011.04.13 09:51:26.473,1.56288,1.56343,1.69,1.84
2011.04.13 09:51:27.733,1.56288,1.56343,1.35,1.84
2011.04.13 09:51:27.954,1.56278,1.56336,2.10,1.69
2011.04.13 09:51:28.063,1.56287,1.56343,1.35,1.84
2011.04.13 09:51:28.283,1.56287,1.56347,1.35,1.69
2011.04.13 09:51:28.943,1.5628,1.56338,1.69,1.35
2011.04.13 09:51:30.092,1.5628,1.56338,1.35,1.69
2011.04.13 09:51:30.424,1.56282,1.56327,1.84,1.35
2011.04.13 09:51:30.644,1.56285,1.56341,1.69,1.69
2011.04.13 09:51:31.792,1.56304,1.56341,1.84,1.69
2011.04.13 09:51:32.123,1.56297,1.56338,1.84,1.84
2011.04.13 09:51:41.305,1.56302,1.5636,1.35,2.07
2011.04.13 09:51:41.415,1.56302,1.5636,1.69,2.48
2011.04.13 09:51:41.742,1.56313,1.56368,1.35,1.09
2011.04.13 09:51:42.073,1.56308,1.56365,1.35,1.69
2011.04.13 09:51:42.844,1.56309,1.56365,1.35,1.69
2011.04.13 09:51:43.483,1.56307,1.56366,1.35,1.69
2011.04.13 09:51:45.494,1.56316,1.56369,1.35,1.09
2011.04.13 09:51:45.713,1.56307,1.56366,1.35,1.69
2011.04.13 09:51:49.434,1.56305,1.56361,1.69,1.35
2011.04.13 09:51:49.655,1.56306,1.56365,2.44,1.69
2011.04.13 09:51:49.873,1.56308,1.56365,1.35,1.69
2011.04.13 09:51:50.492,1.56306,1.56362,1.09,1.35
2011.04.13 09:51:51.755,1.56308,1.56365,1.35,1.69
2011.04.13 09:51:53.023,1.56307,1.56364,2.10,1.69
2011.04.13 09:51:56.524,1.56307,1.56363,1.35,1.09
2011.04.13 09:51:56.633,1.56304,1.56362,1.35,1.69
2011.04.13 09:51:59.070,1.56304,1.56362,2.10,1.69
2011.04.13 09:51:59.293,1.56304,1.56362,1.35,1.69
2011.04.13 09:51:59.402,1.56302,1.5636,1.35,1.69
2011.04.13 09:52:02.753,1.56307,1.5636,1.84,1.69
2011.04.13 09:52:09.765,1.56307,1.56359,1.84,1.34
2011.04.13 09:52:09.874,1.56307,1.56361,2.59,2.44
2011.04.13 09:52:09.984,1.56304,1.56357,1.09,1.84
2011.04.13 09:52:10.313,1.56307,1.56357,1.35,1.84
2011.04.13 09:52:10.973,1.56308,1.56353,1.35,1.09
2011.04.13 09:52:11.192,1.56302,1.56353,1.09,1.09
2011.04.13 09:52:21.102,1.56304,1.56357,1.09,1.84
2011.04.13 09:52:21.764,1.56304,1.56357,1.09,1.84
2011.04.13 09:52:21.874,1.56303,1.56357,1.69,1.84
2011.04.13 09:52:21.984,1.56304,1.56363,1.69,1.35
2011.04.13 09:52:22.094,1.56308,1.56365,1.35,2.44
2011.04.13 09:52:22.533,1.56308,1.56358,1.35,1.84
2011.04.13 09:52:22.645,1.563,1.56357,1.69,1.69
2011.04.13 09:52:25.165,1.56305,1.56357,1.84,1.35
2011.04.13 09:52:25.383,1.56315,1.56365,1.35,1.09
2011.04.13 09:52:25.713,1.56308,1.56365,1.69,1.69
2011.04.13 09:52:34.212,1.56308,1.56365,1.35,3.19
2011.04.13 09:52:34.432,1.56302,1.5636,2.10,1.69
2011.04.13 09:52:38.833,1.56299,1.56351,1.09,1.35
2011.04.13 09:52:39.163,1.56297,1.56338,1.09,1.84
2011.04.13 09:52:39.383,1.56304,1.56345,1.09,1.84
2011.04.13 09:52:45.434,1.563,1.56336,2.10,1.84
2011.04.13 09:52:49.462,1.56296,1.56336,1.09,1.84
2011.04.13 09:52:49.682,1.56297,1.56336,1.09,1.84
2011.04.13 09:52:49.792,1.56294,1.56336,1.69,1.84
2011.04.13 09:52:52.233,1.56289,1.56334,1.35,1.84
2011.04.13 09:52:52.454,1.56289,1.56339,1.84,1.69
2011.04.13 09:52:55.043,1.56286,1.56334,1.69,1.84
2011.04.13 09:52:56.564,1.56286,1.56334,2.44,1.84
2011.04.13 09:52:57.003,1.56287,1.56342,1.09,1.84
2011.04.13 09:53:15.443,1.56286,1.56335,1.09,1.09
2011.04.13 09:53:16.666,1.56286,1.56335,1.09,1.34
2011.04.13 09:53:17.292,1.56286,1.56335,1.09,1.34
2011.04.13 09:53:19.844,1.56286,1.56335,1.09,1.34
2011.04.13 09:53:25.253,1.56286,1.56342,1.09,1.84
2011.04.13 09:53:37.334,1.56286,1.56335,1.09,1.34
2011.04.13 09:53:38.014,1.56286,1.56335,1.09,1.34
2011.04.13 09:53:41.222,1.56285,1.56335,1.69,1.34
2011.04.13 09:53:41.772,1.56285,1.56335,1.69,1.34
2011.04.13 09:53:42.325,1.56285,1.56342,1.69,2.84
2011.04.13 09:53:42.544,1.56284,1.56342,1.84,3.94
2011.04.13 09:53:42.655,1.56284,1.56331,1.84,1.35
2011.04.13 09:53:42.765,1.56275,1.56332,1.69,3.19
2011.04.13 09:53:46.524,1.56272,1.56324,1.84,1.35
2011.04.13 09:53:46.633,1.56265,1.56324,2.44,1.69
2011.04.13 09:53:47.194,1.56265,1.56322,2.44,1.69
2011.04.13 09:53:47.303,1.56269,1.56328,1.35,1.69
2011.04.13 09:53:48.683,1.56264,1.56323,1.69,1.69
2011.04.13 09:53:49.674,1.56262,1.56321,1.09,1.35
2011.04.13 09:53:50.224,1.56264,1.56323,1.69,2.44
2011.04.13 09:53:50.767,1.5627,1.56327,1.35,1.69
2011.04.13 09:53:51.105,1.56273,1.56329,1.35,1.09
2011.04.13 09:53:53.393,1.56273,1.56332,1.35,1.69
2011.04.13 09:53:55.064,1.56273,1.56332,2.10,1.69
2011.04.13 09:53:56.914,1.56273,1.56332,1.35,1.69
2011.04.13 09:53:57.243,1.5628,1.56336,1.35,1.69
2011.04.13 09:53:58.574,1.56273,1.56332,1.35,1.69
2011.04.13 09:53:59.734,1.56273,1.56332,2.10,1.69
2011.04.13 09:54:02.603,1.56274,1.56333,1.35,1.69
2011.04.13 09:54:04.189,1.56274,1.56333,2.10,1.69
2011.04.13 09:54:10.493,1.56274,1.56333,1.35,1.69
2011.04.13 09:54:10.603,1.56279,1.56337,1.35,1.69
2011.04.13 09:54:10.824,1.56279,1.56337,1.35,1.35
2011.04.13 09:54:12.494,1.56279,1.56337,2.10,1.35
2011.04.13 09:54:17.264,1.56279,1.56337,1.35,1.35
2011.04.13 09:54:17.485,1.56276,1.56331,1.09,1.35
2011.04.13 09:54:17.904,1.56279,1.56337,1.35,1.35
2011.04.13 09:54:18.020,1.56283,1.56342,1.35,1.69
2011.04.13 09:54:19.613,1.56282,1.56338,1.35,1.69
2011.04.13 09:54:20.053,1.56278,1.56333,1.09,1.35
2011.04.13 09:54:20.869,1.56278,1.56333,1.09,1.35
2011.04.13 09:54:21.666,1.5628,1.56336,2.10,1.35
2011.04.13 09:54:25.613,1.5628,1.56325,2.10,1.84
2011.04.13 09:54:25.834,1.56274,1.56325,1.69,1.84
2011.04.13 09:54:31.704,1.56274,1.56325,2.44,1.84
2011.04.13 09:54:32.033,1.56274,1.56325,1.69,1.84
2011.04.13 09:54:32.143,1.56274,1.56325,2.44,1.84
2011.04.13 09:54:33.318,1.56274,1.56325,1.69,1.84
2011.04.13 09:54:37.394,1.56274,1.56325,2.44,1.84
2011.04.13 09:54:37.504,1.56276,1.56331,1.09,1.35
2011.04.13 09:54:37.613,1.56279,1.56337,1.35,1.69
2011.04.13 09:54:38.353,1.56285,1.56341,1.35,2.07
2011.04.13 09:54:38.573,1.56279,1.56335,1.35,1.09
2011.04.13 09:54:39.116,1.56279,1.56337,1.35,1.69
2011.04.13 09:54:39.334,1.56273,1.56332,1.69,1.35
2011.04.13 09:54:40.135,1.56285,1.56335,1.35,1.09
2011.04.13 09:54:40.468,1.56272,1.56323,1.09,1.69
2011.04.13 09:54:40.906,1.56273,1.56332,3.19,1.69
2011.04.13 09:54:41.763,1.56274,1.56332,1.09,1.35
2011.04.13 09:54:41.874,1.56285,1.56339,1.35,1.34
2011.04.13 09:54:42.093,1.56274,1.56331,1.69,1.35
2011.04.13 09:54:42.312,1.56274,1.56331,1.35,1.69
2011.04.13 09:54:43.383,1.56274,1.56331,1.69,1.35
2011.04.13 09:54:43.494,1.56285,1.56339,1.35,1.09
2011.04.13 09:54:43.823,1.56273,1.56332,3.19,1.69
2011.04.13 09:54:44.483,1.56271,1.56326,1.09,1.84
2011.04.13 09:54:45.396,1.56285,1.56334,1.69,1.09
2011.04.13 09:54:45.724,1.56273,1.56332,1.69,3.19
2011.04.13 09:54:46.333,1.56279,1.56332,1.35,1.84
2011.04.13 09:54:47.403,1.5628,1.56337,1.84,1.69
2011.04.13 09:54:48.942,1.5628,1.56334,1.84,1.09
2011.04.13 09:54:49.493,1.56284,1.5634,1.69,1.84
2011.04.13 09:54:51.684,1.56288,1.5634,1.35,1.84
2011.04.13 09:54:52.283,1.56286,1.5634,1.09,2.22
2011.04.13 09:54:53.880,1.56291,1.56344,1.84,1.47
2011.04.13 09:54:54.214,1.56292,1.56346,1.69,1.84
2011.04.13 09:54:55.094,1.56291,1.56341,1.84,1.35
2011.04.13 09:54:55.315,1.56289,1.56346,1.35,1.69
2011.04.13 09:54:55.943,1.56283,1.56341,1.35,1.69
2011.04.13 09:54:57.124,1.56283,1.56341,1.69,1.35
2011.04.13 09:54:57.453,1.56288,1.56347,1.69,1.35
2011.04.13 09:54:59.214,1.56288,1.56347,1.69,1.35
2011.04.13 09:54:59.444,1.56288,1.56347,2.44,1.35
2011.04.13 09:55:01.094,1.56295,1.56354,1.35,2.44
2011.04.13 09:55:01.423,1.56298,1.56354,1.35,1.09
2011.04.13 09:55:02.163,1.56294,1.56351,1.35,1.69
2011.04.13 09:55:02.964,1.56294,1.56351,2.10,1.69
2011.04.13 09:55:03.795,1.56294,1.56351,2.10,1.69
2011.04.13 09:55:04.015,1.56294,1.56351,1.35,1.69
2011.04.13 09:55:06.757,1.56288,1.56343,1.09,1.35
2011.04.13 09:55:06.973,1.56291,1.56348,2.10,1.35
2011.04.13 09:55:07.083,1.56298,1.56352,1.35,1.34
2011.04.13 09:55:09.443,1.56293,1.56352,2.10,2.44
2011.04.13 09:55:10.444,1.56293,1.56352,2.10,2.44
2011.04.13 09:55:14.183,1.56298,1.56354,1.35,1.09
2011.04.13 09:55:15.813,1.56298,1.56357,2.10,2.44
2011.04.13 09:55:16.764,1.56293,1.56352,2.10,1.69
2011.04.13 09:55:22.084,1.56288,1.56343,1.09,1.35
2011.04.13 09:55:22.194,1.56288,1.56349,1.09,1.69
2011.04.13 09:55:22.304,1.56298,1.5635,1.35,1.09
2011.04.13 09:55:22.865,1.56294,1.56351,2.10,3.44
2011.04.13 09:55:24.738,1.56294,1.56351,2.10,3.44
2011.04.13 09:55:27.665,1.56294,1.56351,2.10,3.44
2011.04.13 09:55:27.883,1.56294,1.56351,2.10,2.69
2011.04.13 09:55:28.104,1.56294,1.5635,2.10,1.34
2011.04.13 09:55:28.434,1.56294,1.56351,2.10,1.69
2011.04.13 09:55:28.654,1.56294,1.56349,2.10,1.34
2011.04.13 09:55:28.983,1.56294,1.56353,2.10,1.94
2011.04.13 09:55:29.093,1.56294,1.56349,2.10,1.09
2011.04.13 09:55:29.423,1.56302,1.5635,1.09,1.34
2011.04.13 09:55:30.732,1.56304,1.5635,2.44,1.34
2011.04.13 09:55:31.063,1.56301,1.56349,1.09,1.09
2011.04.13 09:55:31.724,1.56297,1.56341,2.59,1.75
2011.04.13 09:55:32.475,1.56297,1.56341,2.59,1.50
2011.04.13 09:55:32.583,1.56297,1.56346,2.59,2.85
2011.04.13 09:55:35.473,1.56301,1.56346,1.09,1.75
2011.04.13 09:55:36.022,1.56297,1.56341,2.59,1.75
2011.04.13 09:55:37.563,1.56301,1.56347,1.09,1.50
2011.04.13 09:55:40.103,1.56299,1.56347,1.69,1.75
2011.04.13 09:55:43.754,1.56304,1.56347,1.09,1.75
2011.04.13 09:55:44.353,1.56303,1.56351,1.69,1.34
2011.04.13 09:55:45.253,1.56303,1.56349,1.69,1.34
2011.04.13 09:55:46.455,1.56304,1.56347,1.09,1.75
2011.04.13 09:55:48.313,1.56304,1.56355,1.09,1.84
2011.04.13 09:55:50.646,1.56304,1.56347,1.09,1.50
2011.04.13 09:55:50.755,1.56304,1.56355,1.09,1.84
2011.04.13 09:55:51.084,1.56307,1.56361,1.09,2.44
2011.04.13 09:55:57.138,1.56303,1.56355,2.10,1.84
2011.04.13 09:55:57.257,1.56299,1.56355,1.69,1.84
2011.04.13 09:55:59.105,1.56301,1.56355,1.09,1.84
2011.04.13 09:55:59.646,1.56303,1.56355,1.35,1.84
2011.04.13 09:56:01.306,1.56303,1.56355,2.10,1.84
2011.04.13 09:56:01.413,1.56306,1.56361,1.09,3.57
2011.04.13 09:56:34.846,1.56307,1.5636,1.09,2.07
2011.04.13 09:56:35.556,1.56306,1.5636,1.09,2.07
2011.04.13 09:56:36.714,1.56307,1.5636,1.09,2.07
2011.04.13 09:56:37.704,1.56306,1.5636,1.09,2.07
2011.04.13 09:56:38.364,1.56307,1.5636,1.09,2.07
2011.04.13 09:56:38.694,1.56306,1.5636,1.09,2.07
2011.04.13 09:56:41.923,1.56307,1.5636,1.09,2.07
2011.04.13 09:56:52.004,1.56312,1.56365,1.09,2.44
2011.04.13 09:56:52.873,1.56314,1.56367,1.09,1.84
2011.04.13 09:56:54.317,1.56322,1.56372,1.09,1.69
2011.04.13 09:56:56.444,1.56322,1.56369,1.09,1.34
2011.04.13 09:56:58.205,1.56322,1.56369,1.09,1.34
2011.04.13 09:56:58.756,1.56322,1.56369,1.09,1.34
2011.04.13 09:57:03.654,1.56321,1.56371,1.09,1.34
2011.04.13 09:57:06.713,1.56322,1.5637,1.09,1.34
2011.04.13 09:57:08.913,1.56322,1.5637,1.09,1.34
2011.04.13 09:57:09.715,1.56314,1.56365,1.09,1.69
2011.04.13 09:57:10.283,1.56314,1.56365,1.09,1.69
2011.04.13 09:57:10.393,1.56308,1.56365,1.69,1.69
2011.04.13 09:57:10.503,1.56308,1.5635,1.69,1.84
2011.04.13 09:57:12.524,1.5631,1.56357,1.84,1.35
2011.04.13 09:57:12.633,1.5631,1.56364,1.84,1.09
2011.04.13 09:57:13.074,1.56315,1.56367,1.69,1.09
2011.04.13 09:57:14.484,1.56325,1.5637,1.69,1.75
2011.04.13 09:57:14.704,1.56325,1.56372,1.69,1.09
2011.04.13 09:57:15.031,1.5632,1.56371,1.84,2.13
2011.04.13 09:57:19.143,1.56317,1.56368,1.09,1.34
2011.04.13 09:57:19.744,1.56317,1.56368,2.44,1.34
2011.04.13 09:57:21.404,1.56311,1.5634,1.84,1.60
2011.04.13 09:57:21.514,1.5628,1.56338,2.22,1.84
2011.04.13 09:57:21.734,1.56268,1.56316,1.35,1.84
2011.04.13 09:57:21.845,1.56262,1.56316,1.09,1.84
2011.04.13 09:57:22.065,1.56256,1.56307,1.84,1.35
2011.04.13 09:57:22.285,1.56251,1.56307,1.09,2.44
2011.04.13 09:57:22.723,1.56255,1.56307,1.09,1.69
2011.04.13 09:57:23.329,1.56255,1.56307,1.09,1.69
2011.04.13 09:57:23.663,1.56257,1.56312,1.09,1.47
2011.04.13 09:57:24.914,1.56265,1.56316,1.35,1.84
2011.04.13 09:57:25.244,1.56265,1.56322,1.69,1.35
2011.04.13 09:57:25.792,1.56266,1.56325,1.09,1.73
2011.04.13 09:57:26.525,1.56265,1.56325,1.69,1.73
2011.04.13 09:57:27.074,1.56258,1.56315,1.84,1.35
2011.04.13 09:57:28.087,1.56258,1.56315,1.84,1.69
2011.04.13 09:57:29.974,1.56266,1.56315,1.84,1.35
2011.04.13 09:57:30.395,1.56276,1.56322,1.35,1.47
2011.04.13 09:57:30.725,1.56285,1.56328,1.84,1.84
2011.04.13 09:57:30.834,1.56292,1.56339,1.84,2.22
2011.04.13 09:57:44.734,1.56281,1.56337,1.09,1.84
2011.04.13 09:57:50.796,1.56276,1.5633,1.69,1.84
2011.04.13 09:57:53.203,1.56276,1.5633,2.07,1.84
2011.04.13 09:57:53.534,1.56301,1.56351,1.69,1.84
2011.04.13 09:57:54.113,1.56301,1.56353,1.69,1.09
2011.04.13 09:57:54.456,1.56301,1.56336,1.35,1.84
2011.04.13 09:57:54.675,1.56291,1.56336,1.69,1.84
2011.04.13 09:58:03.165,1.56292,1.56348,1.69,1.09
2011.04.13 09:58:04.607,1.56292,1.56348,2.07,1.09
2011.04.13 09:58:04.714,1.56305,1.56349,1.84,1.35
2011.04.13 09:58:05.044,1.56316,1.56362,1.35,1.34
2011.04.13 09:58:07.353,1.56316,1.56356,1.35,1.50
2011.04.13 09:58:08.185,1.56316,1.56365,1.35,2.09
2011.04.13 09:58:08.530,1.56317,1.5636,1.35,1.09
2011.04.13 09:58:08.646,1.56321,1.5636,1.84,1.34
2011.04.13 09:58:09.524,1.56317,1.5636,1.35,1.75
2011.04.13 09:58:09.637,1.56295,1.56357,1.09,1.75
2011.04.13 09:58:09.746,1.56294,1.56357,1.69,1.75
2011.04.13 09:58:09.965,1.56295,1.5635,1.09,1.35
2011.04.13 09:58:10.075,1.56295,1.56356,1.09,1.75
2011.04.13 09:58:11.523,1.56295,1.56357,1.09,1.75
2011.04.13 09:58:11.875,1.56295,1.56357,1.09,1.75
2011.04.13 09:58:14.753,1.56295,1.56356,1.09,1.75
2011.04.13 09:58:15.914,1.56295,1.5636,1.09,1.50
2011.04.13 09:58:20.074,1.56295,1.56362,1.09,1.75
2011.04.13 09:58:20.364,1.56295,1.56362,1.09,1.75
2011.04.13 09:58:20.475,1.56295,1.56356,1.09,1.50
2011.04.13 09:58:31.643,1.56295,1.56357,1.09,1.75
2011.04.13 09:58:32.178,1.56295,1.56357,1.09,1.75
2011.04.13 09:58:32.723,1.56295,1.56357,1.09,1.75
2011.04.13 09:58:34.354,1.56298,1.56356,2.10,1.50
2011.04.13 09:58:36.857,1.56298,1.56357,2.10,1.75
2011.04.13 09:58:37.615,1.56298,1.56357,2.10,1.75
2011.04.13 09:58:38.266,1.56298,1.56357,2.10,1.75
2011.04.13 09:58:39.305,1.56298,1.56357,2.10,1.75
2011.04.13 09:58:40.043,1.56298,1.56357,2.10,1.75
2011.04.13 09:58:40.924,1.56298,1.56361,2.10,1.75
2011.04.13 09:58:42.882,1.56298,1.56363,2.10,2.50
2011.04.13 09:58:42.994,1.56298,1.56363,2.10,1.50
2011.04.13 09:58:43.106,1.56298,1.56357,2.10,1.75
2011.04.13 09:58:43.653,1.56298,1.56359,2.10,1.75
2011.04.13 09:58:44.504,1.56298,1.56364,2.10,2.09
2011.04.13 09:58:46.183,1.56298,1.56364,2.10,2.09
2011.04.13 09:58:46.885,1.56298,1.56364,2.10,2.09
2011.04.13 09:58:48.774,1.56298,1.56363,2.10,1.75
2011.04.13 09:58:48.884,1.56298,1.56363,2.10,1.75
2011.04.13 09:58:49.344,1.56298,1.56361,2.10,1.75
2011.04.13 09:58:50.944,1.56298,1.56357,2.10,1.75
2011.04.13 09:58:51.136,1.56298,1.56357,1.35,1.75
2011.04.13 09:58:51.244,1.56298,1.56343,1.69,1.84
2011.04.13 09:58:51.766,1.56303,1.56347,1.84,1.69
2011.04.13 09:58:54.823,1.56309,1.5635,1.84,1.84
2011.04.13 09:59:03.484,1.56309,1.5635,1.09,1.84
2011.04.13 09:59:05.534,1.56309,1.5635,1.09,1.84
2011.04.13 09:59:07.044,1.56309,1.5635,1.47,1.84
2011.04.13 09:59:24.424,1.56298,1.56349,1.47,1.84
2011.04.13 09:59:26.515,1.56298,1.56349,1.09,1.84
2011.04.13 09:59:26.846,1.56291,1.56343,1.73,1.84
2011.04.13 09:59:27.594,1.56287,1.56339,1.84,1.94
2011.04.13 09:59:27.925,1.56284,1.56334,1.84,1.34
2011.04.13 09:59:29.214,1.56283,1.56333,1.69,1.09
2011.04.13 09:59:29.435,1.56284,1.56333,1.09,1.09
2011.04.13 09:59:30.144,1.56283,1.56333,1.69,1.34
2011.04.13 09:59:30.925,1.56284,1.56333,1.09,1.34
2011.04.13 09:59:31.965,1.56283,1.56333,1.69,1.34
2011.04.13 09:59:35.256,1.56284,1.56332,1.09,1.34
2011.04.13 09:59:35.365,1.56283,1.56332,1.69,1.09
2011.04.13 09:59:38.182,1.56284,1.56335,1.09,2.84
2011.04.13 09:59:38.298,1.56283,1.56335,1.69,2.84
2011.04.13 09:59:39.180,1.56284,1.56335,1.09,2.84
2011.04.13 09:59:39.514,1.56283,1.56333,1.69,1.34
2011.04.13 09:59:45.153,1.56283,1.56336,1.84,3.10
2011.04.13 09:59:45.373,1.56283,1.56336,3.19,1.75
2011.04.13 09:59:47.003,1.56283,1.56337,3.19,2.09
2011.04.13 09:59:51.144,1.56283,1.56337,1.84,2.09
2011.04.13 09:59:56.774,1.56283,1.56337,1.84,2.09
2011.04.13 09:59:57.104,1.56283,1.56337,1.84,1.69
