2011.04.21 08:24:37.955,1.56354,1.56397,1.13,1.35
2011.04.21 08:24:38.173,1.56354,1.56404,1.13,1.09
2011.04.21 08:24:38.725,1.56354,1.56404,1.13,1.09
2011.04.21 08:24:39.324,1.56343,1.56404,1.09,1.09
2011.04.21 08:24:40.318,1.56345,1.56403,1.09,2.10
2011.04.21 08:24:41.418,1.56346,1.56403,1.09,2.10
2011.04.21 08:24:43.794,1.56346,1.56404,1.09,1.09
2011.04.21 08:24:43.905,1.56343,1.56404,2.35,1.09
2011.04.21 08:24:44.015,1.56354,1.56404,1.13,1.09
2011.04.21 08:24:44.630,1.56354,1.56404,1.13,1.09
2011.04.21 08:24:46.384,1.56354,1.56404,1.13,1.09
2011.04.21 08:24:47.714,1.56354,1.56404,1.13,1.09
2011.04.21 08:24:48.154,1.56346,1.56404,1.09,1.34
2011.04.21 08:24:48.485,1.56354,1.56399,1.84,1.35
2011.04.21 08:24:48.594,1.56354,1.56406,1.84,1.34
2011.04.21 08:24:49.396,1.56354,1.56407,1.84,1.34
2011.04.21 08:24:51.646,1.56361,1.56417,1.84,1.34
2011.04.21 08:24:51.974,1.56361,1.56419,1.84,2.97
2011.04.21 08:24:55.075,1.56361,1.56413,1.84,2.09
2011.04.21 08:24:55.614,1.56361,1.56413,1.84,1.47
2011.04.21 08:24:58.556,1.56361,1.56413,1.84,1.34
2011.04.21 08:24:58.775,1.56361,1.56413,1.84,1.09
2011.04.21 08:24:58.885,1.56361,1.56413,1.84,2.09
2011.04.21 08:24:59.105,1.56361,1.56417,1.84,1.71
2011.04.21 08:25:07.564,1.56377,1.56429,1.84,1.98
2011.04.21 08:25:07.674,1.56377,1.56433,3.19,1.09
2011.04.21 08:25:07.785,1.56377,1.56429,1.35,1.84
2011.04.21 08:25:08.005,1.56373,1.56428,1.69,1.09
2011.04.21 08:25:08.333,1.56368,1.56428,2.59,1.09
2011.04.21 08:25:09.414,1.56379,1.56423,1.13,1.09
2011.04.21 08:25:11.706,1.5638,1.56433,1.09,1.09
2011.04.21 08:25:13.075,1.56381,1.56434,1.09,2.59
2011.04.21 08:25:14.235,1.56384,1.56444,2.22,1.09
2011.04.21 08:25:19.448,1.56393,1.56445,1.35,1.84
2011.04.21 08:25:21.405,1.56396,1.56445,1.35,1.84
2011.04.21 08:25:21.906,1.56392,1.56445,1.35,1.84
2011.04.21 08:25:22.665,1.56392,1.56448,1.69,1.71
2011.04.21 08:25:25.974,1.5639,1.56444,3.19,1.09
2011.04.21 08:25:27.539,1.5639,1.56447,1.84,1.34
2011.04.21 08:25:28.724,1.5639,1.56444,1.84,1.09
2011.04.21 08:25:28.835,1.56384,1.56443,2.22,1.09
2011.04.21 08:25:36.085,1.56384,1.56439,1.84,1.71
2011.04.21 08:25:36.194,1.56382,1.56435,1.69,2.46
2011.04.21 08:25:37.025,1.56395,1.56435,1.35,1.84
2011.04.21 08:25:37.245,1.56395,1.56444,1.35,2.09
2011.04.21 08:25:37.354,1.56393,1.56444,1.69,2.46
2011.04.21 08:25:38.454,1.56386,1.56438,1.84,1.09
2011.04.21 08:25:39.115,1.56386,1.56442,1.84,1.34
2011.04.21 08:25:39.333,1.56386,1.56438,1.84,1.09
2011.04.21 08:25:39.664,1.56386,1.56438,1.84,1.34
2011.04.21 08:25:39.994,1.56386,1.56438,3.19,1.34
2011.04.21 08:25:40.434,1.56386,1.56443,1.84,1.34
2011.04.21 08:25:42.995,1.56395,1.56444,1.35,3.21
2011.04.21 08:25:43.214,1.56386,1.56444,3.19,2.59
2011.04.21 08:25:44.945,1.56386,1.56444,1.84,3.21
2011.04.21 08:25:45.164,1.56383,1.56437,2.82,2.46
2011.04.21 08:25:47.484,1.56379,1.56429,1.13,2.09
2011.04.21 08:25:48.033,1.56379,1.56429,1.13,1.84
2011.04.21 08:25:49.267,1.56378,1.56429,1.13,1.84
2011.04.21 08:25:49.814,1.56379,1.56429,1.13,1.84
2011.04.21 08:25:50.363,1.56379,1.56429,1.13,2.46
2011.04.21 08:25:51.553,1.56378,1.56429,1.13,1.84
2011.04.21 08:25:52.314,1.56378,1.56429,1.13,1.84
2011.04.21 08:25:53.000,1.56378,1.56429,1.13,1.84
2011.04.21 08:25:59.234,1.56379,1.56429,1.13,3.21
2011.04.21 08:25:59.784,1.56379,1.56429,1.13,2.59
2011.04.21 08:26:00.334,1.56378,1.56429,1.13,2.59
2011.04.21 08:26:01.213,1.56379,1.56429,1.13,2.59
2011.04.21 08:26:01.545,1.56371,1.56429,2.59,2.59
2011.04.21 08:26:01.655,1.56378,1.56429,1.13,2.59
2011.04.21 08:26:01.766,1.56372,1.56429,1.60,1.84
2011.04.21 08:26:01.876,1.56383,1.56428,1.13,1.09
2011.04.21 08:26:02.095,1.56375,1.56428,2.07,1.09
2011.04.21 08:26:02.204,1.56377,1.56428,1.09,1.09
2011.04.21 08:26:02.905,1.56378,1.56428,1.13,1.09
2011.04.21 08:26:03.244,1.56375,1.56428,2.07,1.09
2011.04.21 08:26:06.314,1.56379,1.56428,1.34,1.09
2011.04.21 08:26:06.974,1.56376,1.56429,1.09,1.84
2011.04.21 08:26:08.024,1.56374,1.56429,3.19,1.84
2011.04.21 08:26:08.246,1.56377,1.56429,1.09,1.84
2011.04.21 08:26:10.683,1.56378,1.56429,1.13,1.84
2011.04.21 08:26:11.123,1.56377,1.56429,1.09,1.84
2011.04.21 08:26:11.674,1.56377,1.56424,1.09,1.09
2011.04.21 08:26:14.837,1.56375,1.56423,1.09,1.09
2011.04.21 08:26:15.055,1.56378,1.56429,1.84,1.09
2011.04.21 08:26:15.785,1.56378,1.56429,1.84,1.09
2011.04.21 08:26:16.004,1.56378,1.56431,1.84,1.69
2011.04.21 08:26:17.015,1.56378,1.56429,1.84,1.09
2011.04.21 08:26:17.344,1.56378,1.56433,1.84,1.09
2011.04.21 08:26:17.785,1.56378,1.56419,1.84,1.84
2011.04.21 08:26:24.945,1.56374,1.56411,1.13,1.84
2011.04.21 08:26:25.518,1.56374,1.56411,1.13,1.84
2011.04.21 08:26:25.845,1.56371,1.56411,1.09,1.84
2011.04.21 08:26:27.434,1.56364,1.56402,1.09,1.84
2011.04.21 08:26:27.984,1.56364,1.56402,1.09,1.84
2011.04.21 08:26:29.864,1.56364,1.56402,1.09,1.84
2011.04.21 08:26:30.413,1.56364,1.56402,1.47,1.84
2011.04.21 08:26:31.994,1.56364,1.56402,1.09,1.84
2011.04.21 08:26:33.359,1.56364,1.56402,1.47,1.84
2011.04.21 08:26:35.936,1.56364,1.56402,1.09,1.84
2011.04.21 08:26:36.654,1.56364,1.56402,1.47,1.84
2011.04.21 08:26:37.204,1.56359,1.56402,1.84,1.84
2011.04.21 08:26:40.734,1.56355,1.56395,1.09,1.84
2011.04.21 08:26:42.155,1.56356,1.56395,1.09,1.84
2011.04.21 08:26:42.803,1.56352,1.56395,2.22,1.84
2011.04.21 08:26:42.919,1.56362,1.56399,1.09,1.09
2011.04.21 08:26:45.667,1.56358,1.56403,2.22,1.84
2011.04.21 08:26:46.216,1.56374,1.56413,1.13,2.59
2011.04.21 08:26:47.855,1.56372,1.56413,1.09,2.59
2011.04.21 08:26:48.532,1.56368,1.56413,2.22,2.59
2011.04.21 08:26:50.534,1.56374,1.56413,1.13,1.84
2011.04.21 08:26:51.835,1.56374,1.56413,1.13,1.84
2011.04.21 08:26:52.254,1.56372,1.56413,1.09,1.84
2011.04.21 08:26:52.994,1.56377,1.56424,1.09,1.09
2011.04.21 08:26:53.213,1.56372,1.56424,1.97,1.09
2011.04.21 08:26:53.325,1.56379,1.56424,1.13,1.09
2011.04.21 08:26:54.134,1.5638,1.56429,1.13,2.59
2011.04.21 08:26:54.465,1.56389,1.56437,1.47,1.69
2011.04.21 08:26:54.685,1.56389,1.5643,1.50,1.84
2011.04.21 08:26:54.796,1.56385,1.5643,1.26,1.84
2011.04.21 08:26:54.904,1.56388,1.5643,1.13,1.84
2011.04.21 08:26:55.125,1.56383,1.5643,1.13,1.84
2011.04.21 08:26:55.454,1.56384,1.56436,1.47,1.84
2011.04.21 08:26:56.335,1.56383,1.56433,1.09,1.09
2011.04.21 08:26:56.885,1.56384,1.56433,1.09,1.09
2011.04.21 08:26:57.325,1.56378,1.56429,2.22,1.09
2011.04.21 08:26:57.435,1.56388,1.56429,1.13,1.09
2011.04.21 08:26:57.995,1.56377,1.56427,1.26,1.84
2011.04.21 08:26:58.558,1.56378,1.56423,1.13,1.09
2011.04.21 08:26:58.884,1.56374,1.56423,1.09,1.09
2011.04.21 08:27:00.115,1.56375,1.56423,1.09,1.09
2011.04.21 08:27:00.334,1.56372,1.56427,1.97,1.84
2011.04.21 08:27:00.445,1.56372,1.56427,1.60,1.84
2011.04.21 08:27:00.556,1.56373,1.56427,1.09,1.84
2011.04.21 08:27:01.214,1.5637,1.56427,1.09,1.84
2011.04.21 08:27:09.475,1.56376,1.56427,1.09,1.84
2011.04.21 08:27:13.134,1.56378,1.56427,1.13,1.84
2011.04.21 08:27:13.886,1.56378,1.56427,1.13,1.84
2011.04.21 08:27:14.105,1.56369,1.56427,1.84,2.84
2011.04.21 08:27:14.981,1.56376,1.56427,1.09,3.19
2011.04.21 08:27:15.866,1.56381,1.56427,1.13,1.84
2011.04.21 08:27:16.424,1.56381,1.56427,1.13,1.84
2011.04.21 08:27:16.645,1.56384,1.56429,1.13,1.09
2011.04.21 08:27:21.834,1.5638,1.56433,1.97,1.09
2011.04.21 08:27:22.424,1.56383,1.56433,1.47,1.09
2011.04.21 08:27:22.844,1.56383,1.56434,1.47,1.09
2011.04.21 08:27:23.624,1.56383,1.56434,1.09,1.09
2011.04.21 08:27:23.844,1.56389,1.56434,1.13,1.09
2011.04.21 08:27:24.175,1.56382,1.56434,2.74,1.71
2011.04.21 08:27:24.505,1.56383,1.56434,1.09,1.09
2011.04.21 08:27:27.474,1.56406,1.56446,1.84,2.13
2011.04.21 08:27:27.585,1.56406,1.56448,1.84,1.69
2011.04.21 08:27:30.055,1.56397,1.5644,1.84,1.84
2011.04.21 08:27:31.474,1.56394,1.56454,1.84,1.71
2011.04.21 08:27:31.584,1.56399,1.56454,1.60,1.71
2011.04.21 08:27:31.695,1.56399,1.56454,1.63,1.71
2011.04.21 08:27:31.914,1.56393,1.56454,1.47,1.71
2011.04.21 08:27:32.463,1.56393,1.56454,1.47,1.71
2011.04.21 08:27:33.036,1.56393,1.56454,1.47,1.71
2011.04.21 08:27:34.285,1.56403,1.56458,1.84,1.34
2011.04.21 08:27:34.395,1.56403,1.56461,3.10,1.69
2011.04.21 08:27:34.505,1.564,1.56456,1.13,2.09
2011.04.21 08:27:34.724,1.56396,1.56456,1.09,2.09
2011.04.21 08:27:36.683,1.56417,1.56457,1.84,3.06
2011.04.21 08:27:36.794,1.56417,1.56457,1.84,2.44
2011.04.21 08:27:37.015,1.56406,1.56447,1.84,1.84
2011.04.21 08:27:40.994,1.56408,1.56456,1.84,1.38
2011.04.21 08:27:41.545,1.56408,1.56457,1.84,1.38
2011.04.21 08:27:42.235,1.56408,1.56456,1.84,1.38
2011.04.21 08:27:43.405,1.56408,1.56457,1.84,1.38
2011.04.21 08:27:44.258,1.56408,1.56457,1.84,1.38
2011.04.21 08:27:44.475,1.56399,1.56451,3.10,1.71
2011.04.21 08:27:44.584,1.56399,1.56457,1.84,1.84
2011.04.21 08:27:45.635,1.56399,1.56451,1.84,1.34
2011.04.21 08:27:45.745,1.56391,1.56446,1.09,1.71
2011.04.21 08:27:51.915,1.56388,1.5644,1.84,1.09
2011.04.21 08:27:52.024,1.56384,1.56439,1.09,1.09
2011.04.21 08:27:55.355,1.56384,1.56432,1.09,1.35
2011.04.21 08:27:56.134,1.56384,1.56433,1.09,1.09
2011.04.21 08:27:56.475,1.56384,1.56431,1.09,1.35
2011.04.21 08:27:56.696,1.56373,1.56429,1.47,1.09
2011.04.21 08:27:57.494,1.56377,1.56428,1.09,1.09
2011.04.21 08:27:57.715,1.56381,1.56434,1.84,1.09
2011.04.21 08:27:57.827,1.56387,1.56434,1.09,1.09
2011.04.21 08:27:58.407,1.56393,1.56438,1.50,1.09
2011.04.21 08:27:59.255,1.56383,1.56438,1.09,1.09
2011.04.21 08:28:00.165,1.56383,1.56434,1.47,1.09
2011.04.21 08:28:00.516,1.56388,1.5644,1.84,2.44
2011.04.21 08:28:01.725,1.56388,1.5644,1.84,1.09
2011.04.21 08:28:02.135,1.56388,1.56437,1.84,1.35
2011.04.21 08:28:02.464,1.56388,1.5644,1.84,1.09
2011.04.21 08:28:02.794,1.56388,1.56435,2.22,1.35
2011.04.21 08:28:03.125,1.56388,1.56435,2.19,1.69
2011.04.21 08:28:03.239,1.56398,1.56443,1.47,1.09
2011.04.21 08:28:03.346,1.56398,1.5645,1.09,1.84
2011.04.21 08:28:03.566,1.56399,1.56452,1.84,1.69
2011.04.21 08:28:06.454,1.56398,1.56448,1.50,1.84
2011.04.21 08:28:07.815,1.5639,1.56444,1.84,1.69
2011.04.21 08:28:11.815,1.56389,1.56439,1.13,1.84
2011.04.21 08:28:13.234,1.56389,1.56439,1.13,1.84
2011.04.21 08:28:14.787,1.56388,1.56439,1.47,1.84
2011.04.21 08:28:14.898,1.56391,1.56443,1.84,1.09
2011.04.21 08:28:15.706,1.56382,1.56428,2.59,1.84
2011.04.21 08:28:16.036,1.56376,1.56415,1.09,1.84
2011.04.21 08:28:21.914,1.56381,1.56422,1.84,1.84
2011.04.21 08:28:23.265,1.56389,1.56431,1.84,1.84
2011.04.21 08:28:26.505,1.56385,1.56423,1.88,1.84
2011.04.21 08:28:27.465,1.56384,1.56423,1.84,1.84
2011.04.21 08:28:27.794,1.56384,1.56442,3.00,2.10
2011.04.21 08:28:27.905,1.56384,1.56442,1.13,2.10
2011.04.21 08:28:28.410,1.56384,1.56436,1.13,2.10
2011.04.21 08:28:31.474,1.56384,1.56436,1.13,1.35
2011.04.21 08:28:31.586,1.56379,1.56436,1.13,2.10
2011.04.21 08:28:31.915,1.5638,1.56441,1.50,2.10
2011.04.21 08:28:32.575,1.56385,1.56445,1.13,2.10
2011.04.21 08:28:33.382,1.56389,1.56445,1.13,2.10
2011.04.21 08:28:34.436,1.56389,1.56438,1.13,1.35
2011.04.21 08:28:34.984,1.56388,1.56441,1.13,2.10
2011.04.21 08:28:35.348,1.56389,1.56437,1.13,1.35
2011.04.21 08:28:35.455,1.56389,1.56441,1.13,2.10
2011.04.21 08:28:36.136,1.56389,1.56445,1.13,2.10
2011.04.21 08:28:37.964,1.56388,1.56449,1.13,2.10
2011.04.21 08:28:38.295,1.56379,1.56441,1.88,2.10
2011.04.21 08:28:38.844,1.56379,1.56436,1.88,1.35
2011.04.21 08:28:39.065,1.56379,1.56439,1.50,2.10
2011.04.21 08:28:39.635,1.56379,1.56443,2.25,1.35
2011.04.21 08:28:39.747,1.56379,1.56441,1.88,1.35
2011.04.21 08:28:40.075,1.56379,1.56437,1.88,1.35
2011.04.21 08:28:40.185,1.56379,1.56439,1.88,1.35
2011.04.21 08:28:40.855,1.56379,1.56439,1.88,2.10
2011.04.21 08:28:42.039,1.56379,1.56442,1.88,2.10
2011.04.21 08:28:42.995,1.56379,1.56442,1.88,2.10
2011.04.21 08:28:43.104,1.56379,1.56436,1.88,1.35
2011.04.21 08:28:43.544,1.56379,1.56441,1.13,2.10
2011.04.21 08:28:43.655,1.56372,1.56441,1.50,2.10
2011.04.21 08:28:43.764,1.56366,1.56441,1.50,2.10
2011.04.21 08:28:43.984,1.56369,1.56441,1.88,2.10
2011.04.21 08:28:44.534,1.56368,1.56435,1.13,2.10
2011.04.21 08:28:45.525,1.5637,1.56435,1.13,2.10
2011.04.21 08:28:46.926,1.5637,1.56435,1.13,2.10
2011.04.21 08:28:47.144,1.56374,1.56435,1.62,2.10
2011.04.21 08:28:47.475,1.56367,1.56435,1.50,1.35
2011.04.21 08:28:47.586,1.56374,1.56453,1.73,2.85
2011.04.21 08:28:47.696,1.56385,1.56453,1.13,2.85
2011.04.21 08:28:48.196,1.56398,1.56453,1.88,2.10
2011.04.21 08:28:48.525,1.56399,1.56453,2.25,1.35
2011.04.21 08:28:48.854,1.56399,1.5646,2.25,2.35
2011.04.21 08:28:48.965,1.56399,1.5646,1.50,1.73
2011.04.21 08:28:49.524,1.56399,1.56468,1.50,1.75
2011.04.21 08:28:49.915,1.56399,1.56466,1.50,1.34
2011.04.21 08:28:50.134,1.564,1.56468,1.13,1.13
2011.04.21 08:28:50.464,1.56398,1.56468,1.13,1.75
2011.04.21 08:28:51.264,1.56402,1.56463,1.13,1.75
2011.04.21 08:28:52.074,1.56402,1.56465,1.13,3.07
2011.04.21 08:28:52.295,1.56402,1.56469,1.13,2.10
2011.04.21 08:28:52.654,1.56398,1.56468,1.13,1.13
2011.04.21 08:28:53.064,1.56401,1.56463,1.13,1.38
2011.04.21 08:28:53.285,1.56399,1.56463,1.13,1.75
2011.04.21 08:28:53.725,1.56398,1.56463,1.50,1.38
2011.04.21 08:28:54.769,1.56399,1.56463,1.13,1.75
2011.04.21 08:28:56.535,1.56401,1.56463,1.50,1.75
2011.04.21 08:28:57.044,1.56402,1.56469,1.50,1.73
2011.04.21 08:28:57.155,1.56407,1.56483,1.35,1.75
2011.04.21 08:28:57.264,1.56407,1.56475,1.73,1.38
2011.04.21 08:28:57.595,1.56407,1.56475,2.48,1.38
2011.04.21 08:28:57.705,1.56407,1.56476,2.10,1.38
2011.04.21 08:28:58.262,1.56407,1.56477,2.48,1.38
2011.04.21 08:28:58.515,1.56407,1.56477,2.85,1.38
2011.04.21 08:29:00.274,1.56407,1.56484,2.10,1.50
2011.04.21 08:29:00.447,1.56407,1.56484,2.10,1.50
2011.04.21 08:29:02.554,1.56416,1.56486,1.50,1.35
2011.04.21 08:29:02.774,1.56416,1.56488,1.50,1.35
2011.04.21 08:29:03.604,1.56416,1.56488,1.50,1.35
2011.04.21 08:29:04.126,1.56416,1.56488,1.50,1.35
2011.04.21 08:29:05.505,1.56422,1.56488,1.50,1.35
2011.04.21 08:29:05.834,1.56427,1.56499,1.50,2.10
2011.04.21 08:29:06.125,1.56426,1.56499,1.50,2.10
2011.04.21 08:29:06.345,1.56426,1.56504,2.85,2.10
2011.04.21 08:29:06.565,1.56436,1.56514,1.35,2.10
2011.04.21 08:29:07.005,1.56428,1.56505,2.10,2.10
2011.04.21 08:29:07.115,1.56428,1.56505,2.10,2.10
2011.04.21 08:29:08.102,1.56428,1.56505,2.10,2.10
2011.04.21 08:29:08.207,1.56432,1.5651,2.10,2.10
2011.04.21 08:29:08.425,1.56426,1.56501,1.50,1.35
2011.04.21 08:29:09.431,1.56425,1.56501,2.85,2.10
2011.04.21 08:29:09.840,1.56425,1.56501,2.85,2.10
2011.04.21 08:29:10.525,1.56425,1.56501,2.85,1.35
2011.04.21 08:29:11.404,1.56425,1.56501,2.85,2.10
2011.04.21 08:29:12.005,1.56425,1.56501,2.85,1.35
2011.04.21 08:29:12.335,1.56435,1.56508,1.50,1.35
2011.04.21 08:29:12.444,1.56432,1.56508,2.10,2.10
2011.04.21 08:29:12.775,1.56438,1.56515,1.35,2.85
2011.04.21 08:29:12.996,1.56438,1.56514,2.10,1.50
2011.04.21 08:29:13.215,1.56443,1.56519,1.35,1.50
2011.04.21 08:29:13.324,1.56442,1.56519,1.35,1.50
2011.04.21 08:29:13.434,1.56442,1.56519,1.35,1.50
2011.04.21 08:29:13.546,1.56442,1.5652,1.35,2.10
2011.04.21 08:29:13.655,1.56448,1.56521,1.35,1.50
2011.04.21 08:29:14.341,1.56438,1.56515,2.10,2.10
2011.04.21 08:29:14.675,1.56439,1.56518,2.10,2.10
2011.04.21 08:29:15.114,1.56442,1.56519,2.10,2.10
2011.04.21 08:29:15.334,1.56442,1.56519,2.10,2.10
2011.04.21 08:29:15.870,1.56442,1.56519,2.10,2.10
2011.04.21 08:29:17.375,1.56442,1.56519,2.10,2.10
2011.04.21 08:29:17.594,1.56442,1.56518,1.35,1.50
2011.04.21 08:29:17.704,1.56439,1.56518,1.35,2.85
2011.04.21 08:29:17.924,1.56436,1.56512,1.35,2.10
2011.04.21 08:29:18.144,1.56431,1.56507,3.19,1.35
2011.04.21 08:29:18.475,1.56431,1.56513,2.10,2.10
2011.04.21 08:29:18.585,1.56435,1.56513,1.35,2.10
2011.04.21 08:29:20.871,1.56435,1.56513,1.35,2.10
2011.04.21 08:29:21.495,1.56439,1.56518,1.35,2.85
2011.04.21 08:29:21.714,1.56448,1.56524,1.35,2.10
2011.04.21 08:29:21.825,1.56455,1.56529,1.35,1.84
2011.04.21 08:29:22.155,1.56455,1.56529,1.35,1.09
2011.04.21 08:29:22.626,1.56458,1.56533,1.35,1.09
2011.04.21 08:29:23.325,1.56459,1.56533,1.35,1.84
2011.04.21 08:29:24.204,1.56455,1.56531,1.35,1.69
2011.04.21 08:29:24.714,1.56455,1.56531,1.35,1.35
2011.04.21 08:29:26.404,1.56459,1.56536,1.35,2.10
2011.04.21 08:29:26.724,1.56459,1.56536,1.35,2.10
2011.04.21 08:29:26.984,1.56459,1.56535,1.35,1.50
2011.04.21 08:29:27.204,1.56455,1.56531,2.10,1.35
2011.04.21 08:29:27.313,1.56453,1.56539,1.50,2.85
2011.04.21 08:29:27.626,1.56447,1.56533,2.10,1.50
2011.04.21 08:29:28.156,1.56447,1.56528,1.35,1.50
2011.04.21 08:29:28.375,1.56443,1.56529,1.09,1.13
2011.04.21 08:29:29.863,1.56452,1.56531,1.35,1.50
2011.04.21 08:29:29.975,1.56452,1.56538,1.35,1.50
2011.04.21 08:29:30.086,1.56452,1.56534,2.10,1.50
2011.04.21 08:29:30.417,1.56454,1.56546,2.10,2.10
2011.04.21 08:29:31.965,1.56454,1.56546,2.10,2.10
2011.04.21 08:29:32.710,1.56454,1.56546,2.10,2.10
2011.04.21 08:29:34.694,1.56459,1.56546,1.13,1.35
2011.04.21 08:29:34.914,1.56464,1.56556,2.10,2.10
2011.04.21 08:29:35.024,1.56467,1.56557,2.10,1.50
2011.04.21 08:29:35.244,1.56467,1.56557,2.10,1.50
2011.04.21 08:29:38.444,1.56468,1.56558,2.10,1.50
2011.04.21 08:29:39.315,1.56475,1.56568,2.10,2.85
2011.04.21 08:29:39.645,1.5648,1.56564,1.35,1.50
2011.04.21 08:29:40.085,1.56475,1.56564,2.10,1.50
2011.04.21 08:29:40.305,1.56477,1.56544,1.50,1.35
2011.04.21 08:29:40.414,1.56461,1.56544,1.50,2.10
2011.04.21 08:29:40.524,1.56464,1.56563,1.35,1.50
2011.04.21 08:29:40.634,1.56464,1.56564,1.35,2.85
2011.04.21 08:29:40.744,1.56464,1.56564,1.35,2.85
2011.04.21 08:29:40.854,1.56456,1.56544,1.50,2.10
2011.04.21 08:29:41.465,1.56461,1.56552,1.50,2.10
2011.04.21 08:29:42.104,1.56461,1.56552,1.50,2.10
2011.04.21 08:29:43.505,1.56461,1.56552,1.50,2.10
2011.04.21 08:29:43.724,1.56461,1.56552,1.50,2.10
2011.04.21 08:29:44.204,1.56461,1.56552,1.50,2.10
2011.04.21 08:29:44.314,1.56461,1.56555,2.85,2.10
2011.04.21 08:29:45.264,1.56462,1.56554,1.35,1.50
2011.04.21 08:29:45.374,1.56444,1.56531,1.50,2.10
2011.04.21 08:29:45.484,1.56444,1.56531,1.50,2.10
2011.04.21 08:29:46.105,1.56431,1.56523,2.10,1.35
2011.04.21 08:29:46.217,1.56431,1.56523,2.10,1.35
2011.04.21 08:29:46.326,1.56446,1.5654,1.35,1.35
2011.04.21 08:29:46.658,1.56431,1.56533,2.10,1.35
2011.04.21 08:29:46.986,1.5644,1.56531,1.35,1.35
2011.04.21 08:29:47.983,1.56438,1.56531,1.35,1.35
2011.04.21 08:29:49.013,1.56438,1.56531,1.35,2.10
2011.04.21 08:29:49.233,1.56428,1.56525,2.10,1.35
2011.04.21 08:29:49.344,1.56433,1.56526,1.35,1.35
2011.04.21 08:29:49.674,1.56426,1.56517,2.10,1.35
2011.04.21 08:29:49.894,1.56419,1.56516,2.10,1.35
2011.04.21 08:29:50.003,1.56415,1.56507,2.10,1.35
2011.04.21 08:29:50.729,1.5641,1.56502,2.10,1.35
2011.04.21 08:29:50.845,1.56331,1.56585,1.13,1.50
2011.04.21 08:29:50.986,1.56331,1.56585,1.13,1.50
2011.04.21 08:29:51.443,1.56331,1.56585,1.13,1.50
2011.04.21 08:29:51.553,1.56331,1.56585,1.13,1.50
2011.04.21 08:29:52.202,1.56326,1.56587,2.10,2.85
2011.04.21 08:29:52.764,1.56372,1.56532,1.09,1.09
2011.04.21 08:29:52.983,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:53.423,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:53.884,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:54.618,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:55.403,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:56.206,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:56.647,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:57.084,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:57.853,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:59.275,1.56341,1.56546,1.09,1.09
2011.04.21 08:29:59.645,1.56341,1.56546,1.09,1.09
2011.04.21 08:30:00.224,1.56344,1.56546,2.10,1.09
2011.04.21 08:30:00.558,1.56597,1.56602,1.50,1.69
2011.04.21 08:30:01.124,1.56597,1.56672,1.50,1.60
2011.04.21 08:30:01.237,1.56638,1.56807,2.37,1.09
2011.04.21 08:30:01.962,1.56638,1.5678,2.37,1.50
2011.04.21 08:30:02.037,1.56608,1.56833,1.09,1.09
2011.04.21 08:30:02.144,1.56608,1.56824,1.09,1.09
2011.04.21 08:30:02.364,1.56603,1.56886,1.50,3.25
2011.04.21 08:30:02.474,1.56613,1.56886,3.00,3.25
2011.04.21 08:30:02.804,1.56633,1.56886,2.10,3.25
2011.04.21 08:30:03.137,1.5664,1.56886,1.50,3.25
2011.04.21 08:30:03.465,1.56629,1.56887,1.50,4.60
2011.04.21 08:30:03.794,1.56618,1.56886,1.50,4.60
2011.04.21 08:30:04.014,1.56619,1.56885,2.10,2.35
2011.04.21 08:30:04.648,1.56614,1.56874,2.10,1.50
2011.04.21 08:30:04.866,1.56613,1.56869,3.00,2.10
2011.04.21 08:30:04.976,1.56617,1.56869,1.13,2.10
2011.04.21 08:30:05.197,1.56631,1.56834,1.09,1.09
2011.04.21 08:30:05.307,1.56631,1.56834,1.09,1.09
2011.04.21 08:30:05.635,1.56631,1.56834,1.09,1.09
2011.04.21 08:30:06.197,1.56631,1.56834,1.09,1.09
2011.04.21 08:30:06.525,1.56644,1.56804,1.09,1.09
2011.04.21 08:30:06.855,1.56644,1.56798,1.09,1.09
2011.04.21 08:30:07.074,1.56644,1.56866,1.13,1.50
2011.04.21 08:30:07.405,1.56617,1.56857,1.13,2.10
2011.04.21 08:30:07.514,1.56672,1.56857,1.50,2.10
2011.04.21 08:30:08.137,1.56673,1.56866,1.50,2.10
2011.04.21 08:30:08.258,1.56673,1.56808,1.50,1.09
2011.04.21 08:30:08.585,1.56667,1.56808,1.13,1.09
2011.04.21 08:30:08.694,1.56671,1.56808,1.13,1.09
2011.04.21 08:30:09.134,1.56653,1.56808,1.09,1.09
2011.04.21 08:30:09.465,1.56653,1.56808,1.09,1.09
2011.04.21 08:30:09.797,1.56653,1.56813,1.09,1.09
2011.04.21 08:30:10.346,1.56653,1.56809,1.09,1.09
2011.04.21 08:30:10.674,1.56653,1.56814,1.09,1.09
2011.04.21 08:30:11.005,1.56653,1.56814,1.09,1.09
2011.04.21 08:30:11.225,1.56653,1.56808,1.09,1.09
2011.04.21 08:30:11.767,1.56653,1.56808,1.09,1.09
