2011.04.29 16:16:31.174,1.58185,1.58233,1.13,2.10
2011.04.29 16:16:31.504,1.5819,1.58238,1.69,1.34
2011.04.29 16:16:34.011,1.5819,1.58238,1.69,1.09
2011.04.29 16:16:34.124,1.5819,1.58241,1.69,1.69
2011.04.29 16:16:34.233,1.5819,1.58241,1.69,1.94
2011.04.29 16:16:34.564,1.5819,1.58238,1.69,1.34
2011.04.29 16:16:35.112,1.58188,1.58233,1.84,2.35
2011.04.29 16:16:37.223,1.58186,1.58233,1.84,2.35
2011.04.29 16:16:37.334,1.58186,1.58233,1.84,1.35
2011.04.29 16:16:37.444,1.58189,1.58242,1.69,1.98
2011.04.29 16:16:38.015,1.58189,1.58242,1.69,2.35
2011.04.29 16:16:38.384,1.58189,1.58242,1.69,2.35
2011.04.29 16:16:39.254,1.58189,1.58242,1.69,1.35
2011.04.29 16:16:39.365,1.58194,1.58242,1.09,1.35
2011.04.29 16:16:39.474,1.58198,1.5825,1.69,1.98
2011.04.29 16:16:39.583,1.58198,1.58246,1.69,1.13
2011.04.29 16:16:39.806,1.58189,1.58236,1.35,1.38
2011.04.29 16:16:40.023,1.58185,1.58234,1.50,1.35
2011.04.29 16:16:41.443,1.58185,1.58234,1.50,1.35
2011.04.29 16:16:41.993,1.58185,1.58234,1.88,1.35
2011.04.29 16:16:43.294,1.58185,1.58234,1.50,1.35
2011.04.29 16:16:44.214,1.58186,1.58234,1.88,1.35
2011.04.29 16:16:44.864,1.58185,1.58234,1.13,1.35
2011.04.29 16:16:46.295,1.58182,1.58233,1.13,1.50
2011.04.29 16:16:46.403,1.58181,1.58233,2.44,1.75
2011.04.29 16:16:46.517,1.58182,1.58227,1.09,1.34
2011.04.29 16:16:50.909,1.58182,1.58227,1.09,1.34
2011.04.29 16:16:51.483,1.58182,1.58227,1.09,1.34
2011.04.29 16:16:51.973,1.58181,1.58224,1.35,2.46
2011.04.29 16:16:52.194,1.58176,1.58224,1.09,2.46
2011.04.29 16:16:52.304,1.58172,1.58224,1.69,2.46
2011.04.29 16:16:54.014,1.58172,1.58226,1.69,1.98
2011.04.29 16:16:58.324,1.58175,1.58226,1.09,1.98
2011.04.29 16:17:00.324,1.58175,1.58226,1.09,1.35
2011.04.29 16:17:00.654,1.58177,1.5823,1.73,2.44
2011.04.29 16:17:01.204,1.58178,1.5823,1.13,1.69
2011.04.29 16:17:02.239,1.58179,1.5823,1.47,1.35
2011.04.29 16:17:03.009,1.58186,1.58231,1.35,1.75
2011.04.29 16:17:03.705,1.58186,1.58232,1.35,1.75
2011.04.29 16:17:05.039,1.58186,1.58232,2.10,1.75
2011.04.29 16:17:06.563,1.58186,1.58231,2.10,1.75
2011.04.29 16:17:07.743,1.58186,1.58231,2.10,2.13
2011.04.29 16:17:09.185,1.58188,1.58231,1.84,1.38
2011.04.29 16:17:09.733,1.58188,1.58236,1.84,1.09
2011.04.29 16:17:11.524,1.58188,1.58237,1.84,2.22
2011.04.29 16:17:22.471,1.5819,1.58236,1.09,1.09
2011.04.29 16:17:22.584,1.58189,1.58235,1.09,2.22
2011.04.29 16:17:25.445,1.5819,1.58235,1.13,2.22
2011.04.29 16:17:27.094,1.58189,1.58235,1.09,2.22
2011.04.29 16:17:27.524,1.58191,1.58236,1.09,1.84
2011.04.29 16:17:28.073,1.58192,1.58236,1.09,1.47
2011.04.29 16:17:28.403,1.58192,1.58233,1.09,2.22
2011.04.29 16:17:28.625,1.58193,1.58236,1.47,1.47
2011.04.29 16:17:29.675,1.58194,1.58236,1.84,1.13
2011.04.29 16:17:30.004,1.58195,1.58247,1.73,2.59
2011.04.29 16:17:30.443,1.58193,1.58245,1.47,2.69
2011.04.29 16:17:31.500,1.58192,1.58245,2.82,2.69
2011.04.29 16:17:32.888,1.58192,1.58245,2.82,2.69
2011.04.29 16:17:37.394,1.58194,1.58245,1.13,2.07
2011.04.29 16:17:37.724,1.58194,1.58239,1.13,1.09
2011.04.29 16:17:38.404,1.58199,1.58247,1.35,2.46
2011.04.29 16:17:38.623,1.58194,1.58246,1.47,4.60
2011.04.29 16:17:38.844,1.58194,1.5824,1.13,1.09
2011.04.29 16:17:41.934,1.58187,1.58236,1.13,2.10
2011.04.29 16:17:42.214,1.58184,1.58236,2.44,2.10
2011.04.29 16:17:42.653,1.58192,1.58237,1.73,1.84
2011.04.29 16:17:42.873,1.58192,1.58241,1.73,1.47
2011.04.29 16:17:43.948,1.58192,1.58241,2.10,1.47
2011.04.29 16:17:46.831,1.58193,1.58241,1.47,1.13
2011.04.29 16:17:46.946,1.582,1.58246,1.35,2.50
2011.04.29 16:17:47.285,1.582,1.58242,1.35,1.09
2011.04.29 16:17:47.396,1.58192,1.58242,2.44,1.84
2011.04.29 16:17:49.263,1.58194,1.58243,1.47,1.13
2011.04.29 16:17:49.373,1.58199,1.58246,1.35,2.50
2011.04.29 16:17:49.814,1.58193,1.58241,1.47,1.84
2011.04.29 16:17:50.363,1.58193,1.58241,1.09,1.09
2011.04.29 16:17:51.158,1.58194,1.58242,1.09,1.50
2011.04.29 16:17:51.483,1.582,1.58247,1.35,2.50
2011.04.29 16:17:51.823,1.582,1.58244,1.35,1.75
2011.04.29 16:17:51.934,1.58192,1.58242,3.57,1.13
2011.04.29 16:17:52.043,1.58192,1.58242,2.48,1.47
2011.04.29 16:17:52.374,1.58194,1.58241,1.13,1.47
2011.04.29 16:17:53.103,1.58193,1.58237,1.13,1.35
2011.04.29 16:17:53.443,1.58187,1.58236,1.13,1.50
2011.04.29 16:17:53.953,1.58189,1.58236,2.25,2.13
2011.04.29 16:17:55.042,1.58189,1.58236,1.88,2.13
2011.04.29 16:17:55.373,1.58192,1.58236,1.73,2.13
2011.04.29 16:17:55.703,1.58192,1.58236,2.10,1.38
2011.04.29 16:17:56.253,1.58192,1.5824,2.10,1.34
2011.04.29 16:17:56.793,1.58194,1.5824,1.13,1.34
2011.04.29 16:17:57.739,1.58194,1.5824,1.13,1.09
2011.04.29 16:17:58.349,1.58193,1.5824,1.13,1.34
2011.04.29 16:17:59.984,1.58193,1.58241,1.13,1.09
2011.04.29 16:18:01.914,1.58194,1.58241,1.13,1.84
2011.04.29 16:18:03.864,1.58193,1.5824,1.13,1.09
2011.04.29 16:18:14.653,1.58193,1.58242,2.48,1.71
2011.04.29 16:18:15.223,1.58195,1.58242,1.13,1.71
2011.04.29 16:18:15.908,1.58196,1.58242,1.13,1.38
2011.04.29 16:18:16.017,1.582,1.58251,1.35,2.09
2011.04.29 16:18:16.127,1.582,1.58251,1.35,1.84
2011.04.29 16:18:16.784,1.582,1.58252,1.73,2.09
2011.04.29 16:18:17.737,1.58201,1.58251,1.50,1.09
2011.04.29 16:18:18.374,1.58201,1.58251,1.88,1.09
2011.04.29 16:18:18.685,1.58204,1.58251,1.13,1.47
2011.04.29 16:18:21.293,1.58201,1.58251,1.88,2.37
2011.04.29 16:18:21.404,1.58201,1.58246,1.50,1.38
2011.04.29 16:18:21.515,1.582,1.58246,1.35,1.38
2011.04.29 16:18:21.625,1.58194,1.58238,1.13,1.73
2011.04.29 16:18:21.733,1.58188,1.58238,1.09,1.73
2011.04.29 16:18:21.843,1.58184,1.58238,2.44,1.73
2011.04.29 16:18:21.954,1.58188,1.58238,1.09,1.73
2011.04.29 16:18:22.393,1.58188,1.58238,1.09,1.73
2011.04.29 16:18:26.194,1.58189,1.58238,1.13,1.98
2011.04.29 16:18:27.404,1.58193,1.58239,1.35,1.34
2011.04.29 16:18:28.135,1.58193,1.58238,1.35,2.84
2011.04.29 16:18:28.464,1.58193,1.58238,2.10,2.22
2011.04.29 16:18:29.123,1.58194,1.58238,1.13,2.22
2011.04.29 16:18:30.263,1.58194,1.58238,1.13,2.22
2011.04.29 16:18:30.694,1.58191,1.58238,1.50,2.22
2011.04.29 16:18:36.714,1.58191,1.58238,1.50,2.22
2011.04.29 16:18:39.483,1.58191,1.58238,1.50,2.22
2011.04.29 16:18:40.554,1.58191,1.58238,1.13,2.22
2011.04.29 16:18:41.390,1.58191,1.58238,1.13,2.22
2011.04.29 16:18:43.033,1.58191,1.58238,1.13,2.22
2011.04.29 16:18:46.683,1.58188,1.58238,1.13,1.84
2011.04.29 16:18:47.289,1.58191,1.58238,1.50,1.84
2011.04.29 16:18:48.024,1.58191,1.58238,1.50,1.84
2011.04.29 16:18:53.524,1.58191,1.58238,1.50,1.84
2011.04.29 16:18:54.744,1.58193,1.58238,1.13,1.84
2011.04.29 16:18:55.259,1.58193,1.58238,1.13,1.84
2011.04.29 16:18:55.663,1.58187,1.58238,1.84,1.84
2011.04.29 16:18:56.715,1.58187,1.58239,1.47,1.69
2011.04.29 16:18:56.824,1.58189,1.58239,1.09,1.69
2011.04.29 16:18:58.110,1.58193,1.58239,1.13,1.69
2011.04.29 16:18:58.664,1.58192,1.58239,1.13,1.69
2011.04.29 16:18:58.774,1.58194,1.58239,1.13,1.69
2011.04.29 16:18:58.884,1.58192,1.58239,1.50,1.69
2011.04.29 16:18:59.489,1.58193,1.58239,1.13,1.69
2011.04.29 16:19:00.035,1.58193,1.58239,1.13,1.69
2011.04.29 16:19:00.475,1.58199,1.58239,1.13,1.35
2011.04.29 16:19:00.803,1.58197,1.58246,1.09,2.22
2011.04.29 16:19:01.134,1.58202,1.58247,1.09,1.34
2011.04.29 16:19:01.356,1.58202,1.58245,1.09,1.34
2011.04.29 16:19:02.234,1.58203,1.58242,1.13,1.34
2011.04.29 16:19:04.364,1.58204,1.58246,1.13,2.46
2011.04.29 16:19:04.913,1.58203,1.58246,1.13,2.46
2011.04.29 16:19:05.336,1.58203,1.58239,1.13,1.84
2011.04.29 16:19:05.897,1.58198,1.58239,1.13,1.84
2011.04.29 16:19:07.496,1.58199,1.58239,1.13,2.09
2011.04.29 16:19:07.604,1.58198,1.58239,1.13,2.09
2011.04.29 16:19:08.139,1.58198,1.58239,1.13,1.84
2011.04.29 16:19:10.698,1.58198,1.58239,1.13,1.84
2011.04.29 16:19:11.244,1.58196,1.58239,1.50,1.84
2011.04.29 16:19:11.353,1.58196,1.58243,1.50,2.22
2011.04.29 16:19:11.574,1.58197,1.58243,1.13,1.84
2011.04.29 16:19:12.136,1.58199,1.58245,1.13,1.84
2011.04.29 16:19:13.124,1.58196,1.58245,2.63,1.84
2011.04.29 16:19:14.878,1.58203,1.58245,1.13,1.84
2011.04.29 16:19:15.450,1.58203,1.58245,1.13,1.84
2011.04.29 16:19:16.004,1.58203,1.58245,1.13,1.84
2011.04.29 16:19:18.444,1.58202,1.58245,1.50,1.84
2011.04.29 16:19:22.744,1.58199,1.5824,1.13,1.69
2011.04.29 16:19:24.743,1.58198,1.58237,1.13,1.09
2011.04.29 16:19:25.184,1.58193,1.5824,1.88,1.69
2011.04.29 16:19:25.293,1.58193,1.5824,1.13,1.35
2011.04.29 16:19:25.405,1.58197,1.5824,1.13,1.35
2011.04.29 16:19:27.104,1.58198,1.5824,1.13,1.35
2011.04.29 16:19:27.897,1.58199,1.5824,1.13,1.35
2011.04.29 16:19:28.225,1.58192,1.58232,1.60,1.35
2011.04.29 16:19:28.814,1.58193,1.58232,1.13,1.35
2011.04.29 16:19:29.349,1.58193,1.58232,3.00,1.35
2011.04.29 16:19:29.944,1.58193,1.58232,2.63,1.35
2011.04.29 16:19:30.520,1.58194,1.58232,1.50,1.35
2011.04.29 16:19:32.380,1.58198,1.58232,1.13,1.35
2011.04.29 16:19:33.004,1.58199,1.5824,1.50,1.73
2011.04.29 16:19:33.655,1.58199,1.5824,1.50,1.73
2011.04.29 16:19:33.985,1.58202,1.5824,1.13,1.73
2011.04.29 16:19:37.030,1.58202,1.5824,1.13,1.73
2011.04.29 16:19:37.254,1.582,1.5824,1.50,1.73
2011.04.29 16:19:38.925,1.582,1.5824,1.50,1.73
2011.04.29 16:19:39.034,1.582,1.5824,1.50,3.57
2011.04.29 16:19:39.253,1.58199,1.5824,1.50,3.57
2011.04.29 16:19:39.363,1.58198,1.5824,1.50,3.57
2011.04.29 16:19:39.934,1.58201,1.5824,1.88,3.19
2011.04.29 16:19:40.044,1.58201,1.58247,1.88,1.47
2011.04.29 16:19:40.610,1.58202,1.58248,1.13,1.84
2011.04.29 16:19:41.042,1.58202,1.58249,1.13,2.07
2011.04.29 16:19:41.593,1.58203,1.58249,1.13,2.07
2011.04.29 16:19:43.334,1.58202,1.58249,1.13,2.07
2011.04.29 16:19:44.934,1.58202,1.58249,1.88,2.07
2011.04.29 16:19:45.263,1.58202,1.58249,1.50,2.69
2011.04.29 16:19:45.809,1.58202,1.58249,1.88,2.07
2011.04.29 16:19:49.252,1.58202,1.58249,1.13,2.69
2011.04.29 16:19:55.333,1.58202,1.58249,1.88,2.44
2011.04.29 16:19:55.554,1.58202,1.58249,1.50,2.07
2011.04.29 16:19:56.104,1.58202,1.5825,1.88,1.34
2011.04.29 16:19:59.963,1.58202,1.5824,1.47,1.84
2011.04.29 16:20:01.211,1.58202,1.5824,1.84,1.84
2011.04.29 16:20:01.544,1.58203,1.5824,1.13,1.84
2011.04.29 16:20:02.204,1.58203,1.5824,1.88,1.84
2011.04.29 16:20:07.624,1.58202,1.5824,1.09,1.84
2011.04.29 16:20:09.816,1.58202,1.5824,1.97,1.84
2011.04.29 16:20:09.926,1.58203,1.5824,1.50,1.84
2011.04.29 16:20:10.255,1.58208,1.5824,1.50,1.84
2011.04.29 16:20:10.803,1.58208,1.5824,1.13,1.84
2011.04.29 16:20:15.584,1.58208,1.58243,1.13,1.84
2011.04.29 16:20:17.266,1.58205,1.58236,1.50,1.09
2011.04.29 16:20:17.376,1.58205,1.58241,1.50,1.69
2011.04.29 16:20:17.924,1.58205,1.58237,1.50,1.35
2011.04.29 16:20:18.254,1.58205,1.5824,1.13,1.35
2011.04.29 16:20:18.365,1.58204,1.5824,1.13,1.35
2011.04.29 16:20:18.475,1.58204,1.5824,1.13,1.35
2011.04.29 16:20:19.385,1.58206,1.5824,1.13,1.35
2011.04.29 16:20:20.224,1.58206,1.5824,1.50,1.35
2011.04.29 16:20:21.535,1.58205,1.58242,1.13,1.69
2011.04.29 16:20:22.972,1.58205,1.58241,1.13,1.35
2011.04.29 16:20:23.573,1.58205,1.58241,1.63,1.35
2011.04.29 16:20:25.735,1.58192,1.5824,1.09,1.84
2011.04.29 16:20:26.285,1.58186,1.58231,1.50,1.84
2011.04.29 16:20:26.504,1.58187,1.58239,1.13,1.69
2011.04.29 16:20:26.614,1.58187,1.58239,1.50,1.69
2011.04.29 16:20:27.408,1.58188,1.58239,1.13,1.69
2011.04.29 16:20:28.145,1.58185,1.58236,1.35,1.84
2011.04.29 16:20:28.364,1.58182,1.58233,1.09,1.35
2011.04.29 16:20:28.475,1.58183,1.58231,1.09,1.38
2011.04.29 16:20:28.803,1.58181,1.58225,1.35,1.84
2011.04.29 16:20:29.464,1.58181,1.58231,1.69,1.71
2011.04.29 16:20:29.574,1.58181,1.5823,2.44,1.34
2011.04.29 16:20:30.573,1.58181,1.58231,2.44,1.34
2011.04.29 16:20:30.794,1.58182,1.58227,1.09,1.34
2011.04.29 16:20:33.585,1.58182,1.58227,1.69,1.09
2011.04.29 16:20:34.133,1.58182,1.58227,1.69,1.34
2011.04.29 16:20:34.353,1.58182,1.58228,1.69,1.34
2011.04.29 16:20:34.654,1.58182,1.58227,1.69,1.09
2011.04.29 16:20:35.504,1.58182,1.58227,2.44,1.34
2011.04.29 16:20:37.215,1.58182,1.58227,1.69,1.34
2011.04.29 16:20:37.766,1.58182,1.58227,1.69,1.34
2011.04.29 16:20:38.534,1.58187,1.58226,1.84,1.34
2011.04.29 16:20:38.864,1.58182,1.58225,2.59,1.84
2011.04.29 16:20:39.774,1.58188,1.58225,1.35,1.84
2011.04.29 16:20:40.522,1.58189,1.58225,1.35,1.84
2011.04.29 16:20:44.123,1.58182,1.58225,3.34,1.84
2011.04.29 16:20:47.975,1.58182,1.58213,1.50,1.84
2011.04.29 16:20:48.305,1.58182,1.58216,1.84,1.69
2011.04.29 16:20:50.484,1.58181,1.58225,1.84,1.98
2011.04.29 16:20:50.707,1.58182,1.58231,2.44,1.34
2011.04.29 16:20:50.925,1.58182,1.58229,3.19,1.38
2011.04.29 16:20:51.255,1.58182,1.58229,2.44,1.38
2011.04.29 16:20:51.845,1.58182,1.58231,1.69,1.34
2011.04.29 16:20:52.382,1.58182,1.58232,2.44,2.46
2011.04.29 16:20:52.825,1.58181,1.58224,1.09,1.35
2011.04.29 16:20:53.156,1.58185,1.5823,1.69,2.46
2011.04.29 16:20:54.374,1.58187,1.58231,1.84,1.34
2011.04.29 16:20:55.034,1.58185,1.58236,1.69,2.35
2011.04.29 16:20:55.693,1.58185,1.58236,2.44,2.35
2011.04.29 16:20:56.166,1.58197,1.58236,1.88,1.35
2011.04.29 16:20:56.495,1.58203,1.58256,1.35,2.69
2011.04.29 16:20:56.714,1.58204,1.58258,1.69,1.38
2011.04.29 16:20:57.044,1.58212,1.58259,1.35,1.38
2011.04.29 16:20:57.154,1.58208,1.58259,1.09,1.38
2011.04.29 16:20:57.374,1.58206,1.58259,1.35,1.38
2011.04.29 16:20:57.876,1.58204,1.58255,1.35,1.98
2011.04.29 16:20:57.985,1.58204,1.58255,2.10,1.73
2011.04.29 16:20:58.204,1.58204,1.58255,2.10,1.98
2011.04.29 16:20:58.438,1.58204,1.58255,1.35,2.35
2011.04.29 16:20:58.544,1.58201,1.58254,2.10,2.35
2011.04.29 16:20:58.764,1.58204,1.58255,1.35,2.35
2011.04.29 16:20:59.926,1.58204,1.58255,1.35,1.35
2011.04.29 16:21:00.035,1.58204,1.58255,1.35,2.35
2011.04.29 16:21:01.104,1.58204,1.58255,2.10,2.35
2011.04.29 16:21:01.572,1.58207,1.58255,1.09,2.35
2011.04.29 16:21:02.234,1.58211,1.58256,1.09,1.38
2011.04.29 16:21:02.784,1.58207,1.58256,1.09,2.35
2011.04.29 16:21:03.004,1.58207,1.58256,1.09,1.35
2011.04.29 16:21:03.116,1.58212,1.58256,1.09,2.10
2011.04.29 16:21:04.866,1.58212,1.58256,1.09,1.98
2011.04.29 16:21:05.304,1.58207,1.58256,1.09,2.35
2011.04.29 16:21:05.564,1.58203,1.58251,2.10,1.09
2011.04.29 16:21:05.675,1.58203,1.58251,1.35,1.09
2011.04.29 16:21:05.784,1.582,1.58247,1.09,1.35
2011.04.29 16:21:06.115,1.58202,1.58253,1.09,2.35
2011.04.29 16:21:06.664,1.58205,1.58256,1.09,2.35
2011.04.29 16:21:06.994,1.58206,1.58256,1.47,1.35
2011.04.29 16:21:08.474,1.58204,1.58255,2.59,1.84
2011.04.29 16:21:08.804,1.58205,1.58246,1.09,1.35
2011.04.29 16:21:10.165,1.58205,1.58244,1.84,1.35
2011.04.29 16:21:10.494,1.58205,1.58239,1.09,1.35
2011.04.29 16:21:10.935,1.58202,1.58244,1.09,1.35
2011.04.29 16:21:11.522,1.58203,1.58243,1.09,1.35
2011.04.29 16:21:11.636,1.58203,1.58246,1.84,1.35
2011.04.29 16:21:12.904,1.58207,1.58246,1.09,1.35
2011.04.29 16:21:13.125,1.58208,1.58252,2.25,1.34
2011.04.29 16:21:13.344,1.58208,1.58255,2.25,1.34
2011.04.29 16:21:14.206,1.58208,1.58258,2.25,2.31
2011.04.29 16:21:14.754,1.58208,1.58257,2.25,1.94
2011.04.29 16:21:15.920,1.58208,1.58257,2.25,1.69
2011.04.29 16:21:16.364,1.58209,1.58257,1.50,2.31
2011.04.29 16:21:17.394,1.58208,1.58257,2.25,2.31
2011.04.29 16:21:19.343,1.58208,1.58257,2.25,2.35
2011.04.29 16:21:19.911,1.58208,1.58257,2.25,1.98
2011.04.29 16:21:20.356,1.58208,1.58257,2.25,2.35
2011.04.29 16:21:21.284,1.58208,1.58258,2.25,1.98
2011.04.29 16:21:21.394,1.58208,1.58258,2.25,1.35
2011.04.29 16:21:21.904,1.58209,1.58258,1.50,1.98
2011.04.29 16:21:25.995,1.58209,1.58258,1.50,1.35
2011.04.29 16:21:29.164,1.58208,1.58258,1.50,2.10
2011.04.29 16:21:29.494,1.58213,1.58258,1.13,2.10
2011.04.29 16:21:30.265,1.58216,1.58262,1.88,1.35
2011.04.29 16:21:30.594,1.58217,1.58262,1.88,2.35
2011.04.29 16:21:30.925,1.58234,1.58262,3.51,1.35
2011.04.29 16:21:31.146,1.58237,1.58287,1.88,2.10
2011.04.29 16:21:31.255,1.58238,1.58287,2.01,2.10
2011.04.29 16:21:31.584,1.5825,1.58287,1.50,2.10
2011.04.29 16:21:32.181,1.58249,1.58287,1.50,2.10
2011.04.29 16:21:32.785,1.5825,1.58287,1.50,2.10
2011.04.29 16:21:33.005,1.58246,1.58283,1.13,1.09
2011.04.29 16:21:33.116,1.58237,1.58283,1.88,1.09
2011.04.29 16:21:33.226,1.58236,1.58282,1.50,1.35
2011.04.29 16:21:33.555,1.58238,1.58288,1.84,1.09
2011.04.29 16:21:34.535,1.58237,1.58289,1.84,1.09
2011.04.29 16:21:35.315,1.58236,1.58289,1.84,1.47
2011.04.29 16:21:35.914,1.58237,1.58288,1.09,1.38
2011.04.29 16:21:36.633,1.58236,1.58288,1.84,1.38
2011.04.29 16:21:36.964,1.58237,1.58288,1.84,1.38
2011.04.29 16:21:38.735,1.58236,1.5829,1.84,1.35
2011.04.29 16:21:38.845,1.58237,1.5829,2.25,1.35
2011.04.29 16:21:38.954,1.5824,1.58293,2.10,1.38
2011.04.29 16:21:39.735,1.5824,1.58298,2.10,2.50
2011.04.29 16:21:40.823,1.5824,1.58298,2.10,2.50
2011.04.29 16:21:41.304,1.5824,1.58298,2.10,2.50
2011.04.29 16:21:41.415,1.58244,1.58297,1.84,1.38
2011.04.29 16:21:41.963,1.58251,1.58299,1.09,2.10
2011.04.29 16:21:48.905,1.58246,1.58293,1.13,1.09
2011.04.29 16:21:49.125,1.58241,1.58293,1.09,1.47
2011.04.29 16:21:49.454,1.5824,1.58293,1.69,1.71
2011.04.29 16:21:50.064,1.5824,1.58293,1.69,1.47
2011.04.29 16:21:50.284,1.5824,1.58292,1.69,1.34
2011.04.29 16:21:50.706,1.58244,1.58297,1.84,1.13
2011.04.29 16:22:05.735,1.58252,1.58299,1.84,1.35
2011.04.29 16:22:06.289,1.58252,1.58307,1.09,1.69
2011.04.29 16:22:06.724,1.58252,1.58307,1.50,1.35
2011.04.29 16:22:07.615,1.58251,1.58307,1.84,1.35
2011.04.29 16:22:07.835,1.58256,1.58306,1.50,1.35
2011.04.29 16:22:07.945,1.58259,1.58314,1.50,2.44
2011.04.29 16:22:08.056,1.58263,1.58314,1.13,1.09
2011.04.29 16:22:08.384,1.58264,1.58314,1.13,1.09
2011.04.29 16:22:09.034,1.58264,1.58314,1.13,1.09
2011.04.29 16:22:10.624,1.58264,1.58314,1.47,1.09
2011.04.29 16:22:12.424,1.58264,1.58314,1.47,1.09
2011.04.29 16:22:14.314,1.58264,1.58314,1.09,1.09
2011.04.29 16:22:15.935,1.58264,1.58316,1.09,2.31
2011.04.29 16:22:16.483,1.58265,1.58318,1.73,1.47
2011.04.29 16:22:18.654,1.58265,1.58321,1.69,1.13
2011.04.29 16:22:18.764,1.58265,1.58321,1.69,1.38
2011.04.29 16:22:19.164,1.58263,1.58312,1.47,1.35
2011.04.29 16:22:19.494,1.58263,1.58316,1.69,1.35
2011.04.29 16:22:20.043,1.58264,1.58318,1.69,1.38
2011.04.29 16:22:20.854,1.58275,1.58318,1.35,1.38
2011.04.29 16:22:21.074,1.58264,1.58318,1.69,1.38
2011.04.29 16:22:22.543,1.58264,1.58318,1.69,1.38
2011.04.29 16:22:22.984,1.58275,1.58318,1.35,1.38
2011.04.29 16:22:23.094,1.58265,1.58318,2.07,1.38
2011.04.29 16:22:23.647,1.58265,1.58319,1.69,1.38
2011.04.29 16:22:27.813,1.58265,1.58318,2.07,1.13
2011.04.29 16:22:28.783,1.58265,1.58318,2.07,1.75
2011.04.29 16:22:29.554,1.58266,1.58323,2.44,1.50
2011.04.29 16:22:30.134,1.58266,1.58316,1.09,1.35
2011.04.29 16:22:32.576,1.58267,1.58316,1.09,2.10
2011.04.29 16:22:33.125,1.58266,1.58315,1.09,1.35
2011.04.29 16:22:33.344,1.58266,1.58323,1.09,1.09
2011.04.29 16:22:33.454,1.58266,1.58325,1.09,2.10
2011.04.29 16:22:36.646,1.58269,1.58324,1.13,1.35
2011.04.29 16:22:36.757,1.58267,1.58324,2.59,1.35
2011.04.29 16:22:36.865,1.58274,1.5833,2.10,1.09
2011.04.29 16:22:37.388,1.58267,1.58324,1.84,2.10
2011.04.29 16:22:39.186,1.58267,1.58324,1.84,1.35
2011.04.29 16:22:39.407,1.58273,1.5833,1.35,1.84
2011.04.29 16:22:40.586,1.58273,1.5833,1.35,1.09
2011.04.29 16:22:41.496,1.58274,1.5833,1.35,1.84
2011.04.29 16:22:42.024,1.58277,1.5833,1.35,1.84
2011.04.29 16:22:42.355,1.58281,1.5833,1.35,1.84
2011.04.29 16:22:42.684,1.58281,1.58328,1.35,1.09
2011.04.29 16:22:43.015,1.58271,1.58319,1.69,1.09
2011.04.29 16:22:43.234,1.58271,1.58324,1.69,3.06
2011.04.29 16:22:43.563,1.58271,1.58324,2.44,2.44
2011.04.29 16:22:44.134,1.58271,1.58324,1.69,2.44
2011.04.29 16:22:44.573,1.58271,1.58324,1.35,2.10
2011.04.29 16:22:53.067,1.58274,1.58325,1.35,2.10
2011.04.29 16:22:53.395,1.58275,1.58326,1.35,1.60
2011.04.29 16:22:53.736,1.58275,1.58326,1.35,1.94
2011.04.29 16:22:54.066,1.58261,1.58321,1.50,1.47
2011.04.29 16:22:54.178,1.58266,1.58317,1.35,1.35
2011.04.29 16:22:54.734,1.58264,1.58315,1.35,1.35
2011.04.29 16:22:56.386,1.58264,1.58315,2.48,1.35
2011.04.29 16:22:57.366,1.58264,1.58315,2.10,1.35
2011.04.29 16:22:58.756,1.58264,1.58315,2.10,1.73
2011.04.29 16:22:59.385,1.58264,1.58315,2.10,1.60
2011.04.29 16:22:59.936,1.58264,1.58315,1.73,1.35
2011.04.29 16:23:00.265,1.58264,1.58304,2.48,1.84
2011.04.29 16:23:00.376,1.58249,1.58301,2.10,1.69
2011.04.29 16:23:00.486,1.58249,1.58301,1.35,1.69
2011.04.29 16:23:01.378,1.58248,1.58299,2.61,1.69
2011.04.29 16:23:06.506,1.58245,1.58296,1.69,1.69
2011.04.29 16:23:07.496,1.58247,1.58296,1.26,1.69
2011.04.29 16:23:07.715,1.58249,1.58299,1.35,1.09
2011.04.29 16:23:08.269,1.58256,1.58301,1.09,1.35
2011.04.29 16:23:08.487,1.58265,1.58318,1.35,2.44
2011.04.29 16:23:08.597,1.58259,1.58309,1.13,1.35
2011.04.29 16:23:08.817,1.58266,1.58317,1.35,1.69
2011.04.29 16:23:09.837,1.58251,1.58301,1.09,1.35
2011.04.29 16:23:13.379,1.58249,1.583,1.69,1.71
2011.04.29 16:23:13.706,1.58244,1.58291,4.60,1.35
2011.04.29 16:23:14.166,1.58245,1.58291,1.09,1.35
2011.04.29 16:23:14.832,1.58246,1.58291,1.84,1.35
2011.04.29 16:23:15.057,1.58247,1.58296,1.09,1.35
2011.04.29 16:23:23.335,1.58248,1.58296,1.47,1.60
2011.04.29 16:23:25.736,1.58248,1.58295,1.09,1.38
2011.04.29 16:23:26.381,1.58248,1.58295,1.09,1.38
2011.04.29 16:23:26.935,1.58253,1.58297,1.69,1.50
2011.04.29 16:23:27.265,1.58253,1.58297,1.69,1.38
2011.04.29 16:23:27.486,1.58253,1.58299,1.69,1.38
2011.04.29 16:23:28.027,1.58253,1.583,1.69,1.09
2011.04.29 16:23:28.245,1.58253,1.583,1.69,1.34
2011.04.29 16:23:29.028,1.58249,1.58297,1.84,2.73
