2011.04.26 09:14:41.510,1.57102,1.57157,1.69,1.35
2011.04.26 09:14:41.619,1.57101,1.5716,1.09,1.35
2011.04.26 09:14:41.839,1.57104,1.5716,1.09,1.35
2011.04.26 09:14:42.061,1.57104,1.57169,1.09,1.69
2011.04.26 09:14:42.171,1.57117,1.57172,1.35,1.35
2011.04.26 09:14:44.338,1.57108,1.57178,1.09,2.44
2011.04.26 09:14:44.889,1.57117,1.57172,1.35,1.35
2011.04.26 09:14:46.030,1.5712,1.57173,1.35,1.35
2011.04.26 09:14:46.689,1.5712,1.57173,2.10,1.35
2011.04.26 09:14:47.020,1.57118,1.57169,1.13,1.35
2011.04.26 09:14:47.461,1.57117,1.57167,1.13,1.35
2011.04.26 09:14:49.099,1.57114,1.57167,2.10,1.35
2011.04.26 09:14:49.209,1.57115,1.5717,1.35,1.35
2011.04.26 09:14:49.319,1.57113,1.57168,2.48,1.35
2011.04.26 09:14:49.649,1.57113,1.57164,1.13,1.35
2011.04.26 09:14:49.979,1.57112,1.57162,1.09,1.35
2011.04.26 09:14:50.090,1.57115,1.57168,1.35,1.35
2011.04.26 09:14:50.199,1.57111,1.57163,1.09,1.35
2011.04.26 09:14:50.308,1.57114,1.57169,1.35,1.35
2011.04.26 09:14:51.621,1.57113,1.57168,2.10,1.35
2011.04.26 09:14:51.730,1.57114,1.57169,2.48,1.35
2011.04.26 09:14:51.949,1.57114,1.57169,1.73,1.35
2011.04.26 09:14:52.279,1.57114,1.57169,2.48,1.35
2011.04.26 09:14:52.389,1.57118,1.57173,1.35,1.35
2011.04.26 09:14:52.500,1.57114,1.57169,1.35,1.35
2011.04.26 09:14:53.027,1.57113,1.57168,2.48,1.35
2011.04.26 09:14:53.359,1.57114,1.57168,1.13,1.35
2011.04.26 09:14:54.182,1.57116,1.57168,1.50,1.35
2011.04.26 09:14:55.119,1.57116,1.57168,1.13,1.35
2011.04.26 09:14:55.560,1.57119,1.57174,1.35,1.35
2011.04.26 09:14:57.039,1.57119,1.57174,2.10,1.35
2011.04.26 09:14:57.900,1.57119,1.57174,1.35,1.35
2011.04.26 09:14:58.120,1.57121,1.5718,1.35,1.35
2011.04.26 09:14:58.342,1.57129,1.57181,1.35,1.35
2011.04.26 09:15:03.471,1.57129,1.57177,1.35,1.84
2011.04.26 09:15:03.582,1.57114,1.57168,1.13,1.69
2011.04.26 09:15:03.693,1.57118,1.57168,1.09,1.35
2011.04.26 09:15:04.021,1.57118,1.57172,1.09,1.35
2011.04.26 09:15:04.129,1.57124,1.57177,1.35,1.35
2011.04.26 09:15:04.350,1.57129,1.57181,1.35,1.73
2011.04.26 09:15:04.569,1.57121,1.57178,2.10,1.35
2011.04.26 09:15:04.899,1.57118,1.57173,2.44,1.35
2011.04.26 09:15:05.781,1.57118,1.57173,2.44,1.35
2011.04.26 09:15:06.379,1.57118,1.57173,2.44,1.35
2011.04.26 09:15:07.320,1.57118,1.57173,2.82,1.35
2011.04.26 09:15:10.100,1.57121,1.57174,2.10,1.35
2011.04.26 09:15:11.169,1.57122,1.57177,2.10,1.35
2011.04.26 09:15:11.389,1.57124,1.57177,1.35,1.35
2011.04.26 09:15:12.271,1.57124,1.57177,2.10,1.35
2011.04.26 09:15:12.674,1.57121,1.57175,2.10,1.35
2011.04.26 09:15:14.094,1.57121,1.57175,2.10,1.35
2011.04.26 09:15:14.839,1.57122,1.57179,2.10,1.35
2011.04.26 09:15:15.061,1.57129,1.57181,1.35,1.35
2011.04.26 09:15:16.390,1.57126,1.57181,1.35,1.35
2011.04.26 09:15:16.502,1.57128,1.57181,1.35,1.35
2011.04.26 09:15:16.610,1.57126,1.57181,1.35,1.35
2011.04.26 09:15:16.831,1.57129,1.57181,1.35,1.35
2011.04.26 09:15:17.552,1.57128,1.57182,1.35,1.69
2011.04.26 09:15:17.661,1.57123,1.57178,1.35,1.35
2011.04.26 09:15:18.369,1.5712,1.57175,2.10,1.35
2011.04.26 09:15:19.110,1.5712,1.57124,1.35,1.50
2011.04.26 09:15:19.222,1.5712,1.57124,1.35,1.50
2011.04.26 09:15:19.552,1.57067,1.57114,1.47,1.35
2011.04.26 09:15:19.661,1.57067,1.5712,1.09,1.35
2011.04.26 09:15:19.992,1.57078,1.5712,1.84,1.35
2011.04.26 09:15:20.431,1.57086,1.57135,1.84,1.84
2011.04.26 09:15:20.981,1.57082,1.57127,1.84,1.84
2011.04.26 09:15:21.341,1.57082,1.57119,1.84,1.35
2011.04.26 09:15:21.670,1.57082,1.57117,1.84,1.35
2011.04.26 09:15:22.000,1.57073,1.57116,1.84,1.69
2011.04.26 09:15:22.110,1.57073,1.57108,1.84,1.35
2011.04.26 09:15:22.331,1.57073,1.57119,1.84,1.84
2011.04.26 09:15:22.991,1.57065,1.5712,1.09,3.19
2011.04.26 09:15:23.321,1.57063,1.57111,1.35,1.84
2011.04.26 09:15:23.429,1.57056,1.57111,2.82,3.19
2011.04.26 09:15:25.811,1.57054,1.57103,1.47,1.35
2011.04.26 09:15:27.049,1.57057,1.57111,1.69,1.84
2011.04.26 09:15:27.379,1.5706,1.57111,1.35,1.84
2011.04.26 09:15:27.709,1.57058,1.57111,1.69,3.19
2011.04.26 09:15:28.810,1.57058,1.5711,1.47,1.69
2011.04.26 09:15:29.490,1.57051,1.5711,2.22,1.69
2011.04.26 09:15:30.039,1.57053,1.57103,1.47,1.35
2011.04.26 09:15:31.779,1.57054,1.57104,1.09,1.69
2011.04.26 09:15:33.032,1.57049,1.57101,2.10,1.35
2011.04.26 09:15:33.253,1.57051,1.57103,2.10,1.35
2011.04.26 09:15:33.360,1.57047,1.57094,1.50,1.35
2011.04.26 09:15:33.471,1.57047,1.571,2.10,1.35
2011.04.26 09:15:33.941,1.57046,1.57095,1.13,1.69
2011.04.26 09:15:34.380,1.57045,1.57089,1.09,1.35
2011.04.26 09:15:34.710,1.57045,1.57094,1.09,1.69
2011.04.26 09:15:36.620,1.57045,1.571,1.09,3.19
2011.04.26 09:15:37.380,1.57045,1.571,1.47,3.19
2011.04.26 09:15:37.601,1.57056,1.57098,1.84,1.35
2011.04.26 09:15:37.931,1.57061,1.57103,1.84,1.69
2011.04.26 09:15:38.282,1.5706,1.57106,1.84,1.84
2011.04.26 09:15:38.609,1.57065,1.57108,1.84,1.69
2011.04.26 09:15:44.150,1.57063,1.57103,2.44,1.84
2011.04.26 09:15:44.561,1.57067,1.57109,1.84,1.84
2011.04.26 09:15:45.660,1.57063,1.57111,1.13,1.69
2011.04.26 09:15:46.209,1.57063,1.57112,1.13,1.69
2011.04.26 09:15:46.320,1.57063,1.57103,1.13,1.35
2011.04.26 09:15:46.650,1.57063,1.57106,1.09,1.35
2011.04.26 09:15:46.761,1.57064,1.57106,1.13,1.69
2011.04.26 09:15:47.420,1.5706,1.57106,1.09,1.35
2011.04.26 09:15:47.529,1.57063,1.57109,1.09,1.35
2011.04.26 09:15:47.750,1.57064,1.57114,1.13,1.69
2011.04.26 09:15:48.283,1.57063,1.57115,2.07,1.35
2011.04.26 09:15:48.501,1.57064,1.57109,1.09,1.84
2011.04.26 09:15:48.829,1.57066,1.57109,1.09,1.84
2011.04.26 09:15:49.469,1.57066,1.57109,1.09,1.84
2011.04.26 09:15:49.930,1.57062,1.57109,2.97,1.84
2011.04.26 09:15:50.149,1.57066,1.57109,1.47,1.84
2011.04.26 09:15:50.691,1.57062,1.57109,3.34,1.84
2011.04.26 09:15:51.021,1.57073,1.57109,1.13,1.84
2011.04.26 09:15:51.352,1.57059,1.57109,1.35,1.84
2011.04.26 09:15:51.461,1.57058,1.57105,1.09,1.35
2011.04.26 09:15:51.570,1.57058,1.57111,2.07,1.35
2011.04.26 09:15:51.790,1.57063,1.57114,1.09,1.35
2011.04.26 09:15:52.314,1.57059,1.57113,2.07,1.35
2011.04.26 09:15:52.761,1.57068,1.57113,1.13,1.35
2011.04.26 09:15:53.091,1.57062,1.57122,2.07,1.84
2011.04.26 09:15:53.421,1.57071,1.57121,1.73,1.09
2011.04.26 09:15:53.529,1.57071,1.57121,1.35,1.09
2011.04.26 09:15:53.640,1.57071,1.57122,1.69,1.13
2011.04.26 09:15:53.750,1.5707,1.57116,1.09,1.35
2011.04.26 09:15:53.909,1.57072,1.57125,1.69,1.69
2011.04.26 09:15:54.022,1.5707,1.57118,1.09,1.35
2011.04.26 09:15:54.440,1.57072,1.57125,1.35,3.19
2011.04.26 09:15:54.990,1.57064,1.57123,2.07,1.69
2011.04.26 09:15:55.212,1.57073,1.57114,1.13,1.84
2011.04.26 09:15:55.540,1.57069,1.57114,1.13,1.84
2011.04.26 09:15:55.979,1.57069,1.57122,1.13,1.69
2011.04.26 09:15:56.909,1.57069,1.57114,1.13,1.35
2011.04.26 09:15:57.511,1.57068,1.57119,1.13,1.69
2011.04.26 09:15:58.430,1.57068,1.57119,1.13,1.69
2011.04.26 09:15:58.980,1.57068,1.57119,1.13,1.69
2011.04.26 09:15:59.529,1.57068,1.57123,1.13,3.19
2011.04.26 09:15:59.751,1.57069,1.57117,1.13,1.69
2011.04.26 09:16:00.309,1.57069,1.57116,1.13,1.69
2011.04.26 09:16:01.351,1.5707,1.57125,2.10,1.35
2011.04.26 09:16:01.460,1.57073,1.57129,1.35,1.35
2011.04.26 09:16:01.680,1.57074,1.57129,1.35,1.69
2011.04.26 09:16:02.011,1.57073,1.57131,1.35,1.35
2011.04.26 09:16:02.231,1.57073,1.57131,1.35,1.09
2011.04.26 09:16:02.560,1.57076,1.57133,1.35,1.69
2011.04.26 09:16:02.783,1.57076,1.57134,1.13,1.69
2011.04.26 09:16:02.892,1.57082,1.57135,1.73,1.69
2011.04.26 09:16:03.476,1.57085,1.57142,1.35,1.84
2011.04.26 09:16:03.811,1.57088,1.57142,1.35,1.84
2011.04.26 09:16:03.921,1.57098,1.57151,1.35,2.10
2011.04.26 09:16:04.140,1.57083,1.57144,1.84,1.69
2011.04.26 09:16:04.709,1.57082,1.57134,1.50,1.69
2011.04.26 09:16:04.934,1.57085,1.57143,2.10,3.19
2011.04.26 09:16:05.261,1.57093,1.57144,1.50,1.35
2011.04.26 09:16:05.482,1.57093,1.57146,2.25,1.69
2011.04.26 09:16:05.731,1.57101,1.57153,1.35,1.34
2011.04.26 09:16:06.060,1.57098,1.57148,1.35,1.34
2011.04.26 09:16:06.172,1.5708,1.57135,2.74,1.35
2011.04.26 09:16:06.504,1.57079,1.57135,1.09,1.35
2011.04.26 09:16:06.611,1.5708,1.57129,1.09,1.35
2011.04.26 09:16:06.721,1.57085,1.57138,1.35,1.35
2011.04.26 09:16:07.272,1.57082,1.57135,1.35,1.35
2011.04.26 09:16:07.602,1.57067,1.57119,1.84,1.35
2011.04.26 09:16:07.930,1.57067,1.57123,2.22,1.35
2011.04.26 09:16:08.532,1.57072,1.57121,1.84,1.35
2011.04.26 09:16:08.644,1.57065,1.57117,1.09,1.73
2011.04.26 09:16:08.751,1.57064,1.57117,1.09,1.73
2011.04.26 09:16:08.862,1.57062,1.57111,1.69,1.13
2011.04.26 09:16:09.190,1.57061,1.57102,1.84,1.09
2011.04.26 09:16:09.961,1.57051,1.57095,1.84,1.84
2011.04.26 09:16:17.458,1.57053,1.57106,1.69,1.35
2011.04.26 09:16:17.900,1.57048,1.57104,1.09,1.35
2011.04.26 09:16:18.401,1.57055,1.57104,1.84,1.35
2011.04.26 09:16:18.620,1.57064,1.5712,1.35,2.07
2011.04.26 09:16:19.062,1.57057,1.57128,2.25,2.73
2011.04.26 09:16:19.283,1.57057,1.57129,2.25,2.10
2011.04.26 09:16:19.674,1.57057,1.57129,1.88,2.10
2011.04.26 09:16:19.890,1.57059,1.57129,1.13,2.44
2011.04.26 09:16:20.331,1.57063,1.57131,1.73,1.69
2011.04.26 09:16:20.770,1.5707,1.57135,1.35,1.09
2011.04.26 09:16:20.990,1.57069,1.57143,1.09,1.50
2011.04.26 09:16:21.099,1.57078,1.57143,1.69,1.50
2011.04.26 09:16:21.320,1.57076,1.5714,1.47,1.35
2011.04.26 09:16:21.431,1.57077,1.5715,2.10,1.09
2011.04.26 09:16:21.651,1.5708,1.57137,1.73,1.35
2011.04.26 09:16:21.979,1.57077,1.5713,1.73,1.35
2011.04.26 09:16:22.090,1.57077,1.5713,1.35,1.35
2011.04.26 09:16:22.200,1.57077,1.57136,2.10,1.35
2011.04.26 09:16:22.309,1.57084,1.57138,1.13,1.35
2011.04.26 09:16:22.840,1.57077,1.5713,1.35,1.35
2011.04.26 09:16:23.391,1.57072,1.57125,1.35,1.35
2011.04.26 09:16:23.500,1.57073,1.57128,1.35,1.35
2011.04.26 09:16:23.610,1.57064,1.57117,2.07,1.35
2011.04.26 09:16:23.853,1.57064,1.57117,1.73,1.35
2011.04.26 09:16:24.400,1.57063,1.57116,2.07,1.35
2011.04.26 09:16:24.948,1.57064,1.57117,2.48,1.35
2011.04.26 09:16:25.715,1.57063,1.57115,1.09,1.35
2011.04.26 09:16:25.930,1.57067,1.57123,1.35,1.69
2011.04.26 09:16:26.151,1.57063,1.57118,2.82,1.35
2011.04.26 09:16:26.260,1.57063,1.57118,2.82,1.35
2011.04.26 09:16:26.369,1.57066,1.57123,1.35,1.69
2011.04.26 09:16:27.992,1.57067,1.57118,1.13,1.35
2011.04.26 09:16:28.101,1.57067,1.5712,1.50,1.35
2011.04.26 09:16:28.211,1.57071,1.57124,1.35,1.69
2011.04.26 09:16:28.762,1.57072,1.57126,1.09,1.69
2011.04.26 09:16:29.123,1.57084,1.57134,1.35,1.84
2011.04.26 09:16:29.232,1.57077,1.57142,1.84,2.22
2011.04.26 09:16:29.340,1.57085,1.57137,1.35,1.09
2011.04.26 09:16:29.670,1.57088,1.57136,1.35,1.47
2011.04.26 09:16:30.000,1.57089,1.57137,1.69,1.13
2011.04.26 09:16:30.550,1.5709,1.57137,1.69,1.50
2011.04.26 09:16:31.101,1.57085,1.57137,1.69,1.13
2011.04.26 09:16:32.180,1.57083,1.57131,1.09,1.84
2011.04.26 09:16:32.730,1.57079,1.57131,1.13,1.84
2011.04.26 09:16:33.282,1.57075,1.5713,2.10,2.07
2011.04.26 09:16:33.392,1.57076,1.5713,1.13,2.07
2011.04.26 09:16:33.831,1.57078,1.57131,1.50,1.09
2011.04.26 09:16:34.382,1.57079,1.57131,1.13,1.84
2011.04.26 09:16:34.930,1.57076,1.57132,2.10,1.50
2011.04.26 09:16:35.040,1.57076,1.57131,2.10,1.50
2011.04.26 09:16:35.150,1.57069,1.57131,2.07,1.50
2011.04.26 09:16:35.740,1.57074,1.57127,1.09,1.13
2011.04.26 09:16:36.438,1.57076,1.57126,2.10,1.13
2011.04.26 09:16:36.991,1.57078,1.57127,1.73,1.13
2011.04.26 09:16:37.319,1.57084,1.57126,1.35,1.13
2011.04.26 09:16:37.920,1.57077,1.57126,2.10,1.13
2011.04.26 09:16:38.032,1.57077,1.57126,2.85,1.13
2011.04.26 09:16:38.250,1.57077,1.57127,2.48,1.13
2011.04.26 09:16:38.799,1.57078,1.57126,1.73,1.13
2011.04.26 09:16:39.220,1.57078,1.5712,1.73,1.84
2011.04.26 09:16:39.551,1.57077,1.57119,1.84,1.09
2011.04.26 09:16:39.660,1.57077,1.57122,1.84,1.47
2011.04.26 09:16:41.112,1.57078,1.57132,1.69,1.50
2011.04.26 09:16:41.462,1.57078,1.57133,1.69,1.35
2011.04.26 09:16:41.790,1.57091,1.57143,1.35,1.50
2011.04.26 09:16:41.900,1.57091,1.57149,1.35,1.34
2011.04.26 09:16:42.451,1.57091,1.5715,1.35,1.09
2011.04.26 09:16:42.780,1.57089,1.57143,1.47,2.10
2011.04.26 09:16:43.109,1.57086,1.57143,1.09,2.48
2011.04.26 09:16:43.529,1.57086,1.57143,1.09,2.48
2011.04.26 09:16:43.644,1.57088,1.57134,1.09,1.35
2011.04.26 09:16:43.973,1.57075,1.5713,2.10,1.35
2011.04.26 09:16:44.082,1.57072,1.57122,1.50,1.35
2011.04.26 09:16:44.193,1.57072,1.57127,1.73,1.35
2011.04.26 09:16:44.302,1.57072,1.57127,1.73,1.35
2011.04.26 09:16:44.410,1.57072,1.57125,2.10,1.35
2011.04.26 09:16:44.742,1.57073,1.57125,1.09,1.35
2011.04.26 09:16:45.520,1.57073,1.57125,1.47,1.69
2011.04.26 09:16:46.180,1.57071,1.57121,1.09,1.35
2011.04.26 09:16:46.402,1.5707,1.57124,1.69,1.35
2011.04.26 09:16:46.923,1.57068,1.57122,1.84,1.35
2011.04.26 09:16:47.250,1.57068,1.57117,1.84,1.35
2011.04.26 09:16:47.800,1.57064,1.57117,1.69,1.35
2011.04.26 09:16:48.359,1.57064,1.57117,1.69,1.73
2011.04.26 09:16:49.554,1.57064,1.57117,1.69,1.35
2011.04.26 09:16:50.330,1.5706,1.5711,1.84,1.84
2011.04.26 09:16:50.880,1.57065,1.5711,1.09,1.84
2011.04.26 09:16:51.100,1.57089,1.5714,1.69,1.13
2011.04.26 09:16:51.321,1.57089,1.57142,1.35,1.09
2011.04.26 09:16:51.430,1.5708,1.57136,1.69,1.35
2011.04.26 09:16:51.542,1.57081,1.5714,1.35,1.35
2011.04.26 09:16:51.846,1.57081,1.57136,1.35,1.35
2011.04.26 09:16:52.181,1.57078,1.57133,1.35,1.35
2011.04.26 09:16:52.511,1.57071,1.5713,2.10,1.35
2011.04.26 09:16:52.734,1.57075,1.5713,1.35,1.35
2011.04.26 09:16:52.840,1.57073,1.57129,1.35,1.35
2011.04.26 09:16:56.291,1.57075,1.5713,1.35,1.35
2011.04.26 09:16:56.732,1.57074,1.57131,1.73,2.07
2011.04.26 09:16:57.169,1.5707,1.57125,1.35,1.69
2011.04.26 09:16:59.049,1.5707,1.57125,2.10,1.69
2011.04.26 09:16:59.160,1.5707,1.57125,1.35,1.69
2011.04.26 09:16:59.270,1.57072,1.57128,1.35,1.69
2011.04.26 09:16:59.819,1.57073,1.57126,1.35,1.69
2011.04.26 09:17:00.921,1.57076,1.57131,1.35,2.07
2011.04.26 09:17:01.801,1.57076,1.57131,2.10,2.07
2011.04.26 09:17:01.910,1.57072,1.57134,1.35,2.22
2011.04.26 09:17:02.020,1.57072,1.57134,3.19,2.22
2011.04.26 09:17:02.537,1.57082,1.57134,1.35,1.84
2011.04.26 09:17:02.555,1.57082,1.57139,3.19,1.35
2011.04.26 09:17:02.664,1.57082,1.57148,3.19,1.84
2011.04.26 09:17:02.769,1.57092,1.57148,1.35,1.84
2011.04.26 09:17:03.211,1.57092,1.57149,1.35,2.44
2011.04.26 09:17:03.321,1.57089,1.57143,1.35,1.35
2011.04.26 09:17:06.369,1.57081,1.57134,1.35,1.35
2011.04.26 09:17:07.029,1.57072,1.57132,2.10,1.35
2011.04.26 09:17:08.540,1.57072,1.57132,2.10,1.35
2011.04.26 09:17:08.943,1.5708,1.57135,1.35,1.35
2011.04.26 09:17:09.272,1.5708,1.57135,2.10,1.35
2011.04.26 09:17:09.599,1.57077,1.57131,2.10,1.35
2011.04.26 09:17:09.819,1.57077,1.57131,1.35,1.35
2011.04.26 09:17:11.420,1.57084,1.57139,1.35,2.07
2011.04.26 09:17:11.530,1.57084,1.57139,1.35,2.07
2011.04.26 09:17:11.641,1.5709,1.57144,1.35,1.47
2011.04.26 09:17:11.748,1.57082,1.57141,2.10,1.69
2011.04.26 09:17:12.301,1.57077,1.57145,2.10,1.47
2011.04.26 09:17:12.519,1.57083,1.57145,1.35,1.47
2011.04.26 09:17:13.070,1.57078,1.57141,1.35,1.69
2011.04.26 09:17:13.400,1.57075,1.5714,1.09,1.69
2011.04.26 09:17:13.840,1.57075,1.57131,1.09,1.35
2011.04.26 09:17:14.474,1.57073,1.57131,1.35,2.07
2011.04.26 09:17:14.800,1.57067,1.57123,2.10,1.69
2011.04.26 09:17:17.000,1.57065,1.57122,1.69,1.69
2011.04.26 09:17:17.350,1.57057,1.57114,3.19,1.35
2011.04.26 09:17:17.570,1.57065,1.57122,1.69,1.69
2011.04.26 09:17:18.143,1.57064,1.5712,1.69,1.35
2011.04.26 09:17:18.690,1.57064,1.57123,1.69,1.69
2011.04.26 09:17:19.250,1.57064,1.57123,1.69,1.35
2011.04.26 09:17:20.591,1.57065,1.5712,1.69,1.35
2011.04.26 09:17:22.189,1.57072,1.57129,1.35,1.35
2011.04.26 09:17:23.050,1.57072,1.57129,1.35,1.73
2011.04.26 09:17:23.384,1.57072,1.57116,1.35,1.09
2011.04.26 09:17:23.491,1.57059,1.57114,1.35,1.69
2011.04.26 09:17:25.400,1.57059,1.57114,2.10,1.69
2011.04.26 09:17:25.871,1.57068,1.57122,1.35,2.44
2011.04.26 09:17:26.092,1.57077,1.57126,1.35,1.34
2011.04.26 09:17:28.390,1.57074,1.57126,1.84,1.38
2011.04.26 09:17:29.270,1.57083,1.57126,1.35,1.38
2011.04.26 09:17:29.820,1.57074,1.57127,1.84,1.38
2011.04.26 09:17:32.650,1.57076,1.57129,1.69,3.10
2011.04.26 09:17:33.309,1.57076,1.57127,1.69,1.38
2011.04.26 09:17:34.270,1.57077,1.57121,1.84,1.84
2011.04.26 09:17:34.712,1.57084,1.57121,1.84,1.35
2011.04.26 09:17:35.041,1.57062,1.57115,1.69,1.69
2011.04.26 09:17:36.150,1.57058,1.57111,1.69,1.35
2011.04.26 09:17:36.982,1.5706,1.57113,1.69,1.35
2011.04.26 09:17:37.482,1.57059,1.57112,1.69,1.35
2011.04.26 09:17:38.173,1.5706,1.57113,1.69,1.35
2011.04.26 09:17:38.280,1.57058,1.57111,1.69,1.35
2011.04.26 09:17:38.389,1.57059,1.57114,1.69,1.69
2011.04.26 09:17:38.499,1.57058,1.57111,1.69,1.35
2011.04.26 09:17:38.609,1.57059,1.57114,1.69,1.69
2011.04.26 09:17:39.092,1.57055,1.57107,1.84,1.35
2011.04.26 09:17:39.202,1.5705,1.57107,2.07,1.35
2011.04.26 09:17:39.310,1.57048,1.57102,1.09,1.35
2011.04.26 09:17:39.752,1.57052,1.5711,1.35,1.35
2011.04.26 09:17:39.861,1.57053,1.57107,1.35,1.35
2011.04.26 09:17:40.191,1.57052,1.57111,1.35,1.35
2011.04.26 09:17:40.553,1.5706,1.57113,1.35,1.35
2011.04.26 09:17:40.661,1.57067,1.57122,1.35,1.35
2011.04.26 09:17:40.770,1.57059,1.57114,1.35,1.35
2011.04.26 09:17:41.101,1.57062,1.57117,1.35,1.35
2011.04.26 09:17:41.430,1.57059,1.57114,1.35,1.35
2011.04.26 09:17:41.934,1.57052,1.57111,1.69,1.69
2011.04.26 09:17:42.481,1.5706,1.57113,1.35,1.84
2011.04.26 09:17:42.592,1.57053,1.5711,1.69,1.69
2011.04.26 09:17:45.741,1.57044,1.57099,2.07,1.69
2011.04.26 09:17:46.311,1.57044,1.57098,1.09,1.69
2011.04.26 09:17:46.620,1.57045,1.57098,1.09,1.69
2011.04.26 09:17:46.839,1.57061,1.57114,1.35,2.10
2011.04.26 09:17:47.170,1.57051,1.57106,1.69,1.35
2011.04.26 09:17:47.762,1.57061,1.57106,1.84,1.35
2011.04.26 09:17:47.872,1.57061,1.57117,1.84,1.35
2011.04.26 09:17:48.093,1.5706,1.57113,1.69,1.35
2011.04.26 09:17:48.312,1.5706,1.57113,1.35,1.35
2011.04.26 09:17:48.421,1.57052,1.57113,1.69,1.35
2011.04.26 09:17:48.640,1.57054,1.57109,1.69,1.35
2011.04.26 09:17:49.600,1.57059,1.57114,1.35,1.35
2011.04.26 09:17:49.821,1.57051,1.57106,1.69,1.35
2011.04.26 09:17:50.150,1.57059,1.57112,1.35,1.35
2011.04.26 09:17:51.212,1.57052,1.57105,1.09,1.35
2011.04.26 09:17:52.172,1.57053,1.57106,1.69,1.35
2011.04.26 09:17:53.381,1.57052,1.57109,1.69,1.35
2011.04.26 09:17:54.150,1.57054,1.57107,1.69,1.35
2011.04.26 09:17:56.241,1.57052,1.57112,1.69,1.35
2011.04.26 09:17:56.790,1.57052,1.57112,2.10,1.69
2011.04.26 09:17:56.901,1.5705,1.57112,1.35,1.69
2011.04.26 09:17:57.121,1.57054,1.57111,1.13,1.69
2011.04.26 09:17:57.449,1.57052,1.57105,1.73,1.35
2011.04.26 09:17:57.780,1.57054,1.57105,1.84,1.35
2011.04.26 09:17:58.770,1.57054,1.57107,1.84,1.35
2011.04.26 09:17:59.323,1.57054,1.57108,2.22,1.35
2011.04.26 09:17:59.760,1.57054,1.57106,1.84,1.35
2011.04.26 09:18:00.166,1.57054,1.57111,1.84,1.35
2011.04.26 09:18:01.591,1.57054,1.5711,1.84,1.35
2011.04.26 09:18:01.812,1.57054,1.57107,1.35,1.69
2011.04.26 09:18:02.140,1.57049,1.57106,1.09,1.69
2011.04.26 09:18:03.349,1.57053,1.57106,1.35,1.69
2011.04.26 09:18:03.909,1.57053,1.57106,2.48,1.69
2011.04.26 09:18:04.019,1.57054,1.57106,1.09,1.35
2011.04.26 09:18:04.570,1.57057,1.57109,1.09,1.35
2011.04.26 09:18:04.790,1.57058,1.57109,1.13,1.35
2011.04.26 09:18:05.299,1.57058,1.57108,1.13,1.35
2011.04.26 09:18:05.640,1.57062,1.57117,1.35,1.69
2011.04.26 09:18:05.750,1.57053,1.57113,2.07,1.35
2011.04.26 09:18:05.984,1.57057,1.57113,1.09,1.35
2011.04.26 09:18:06.627,1.57059,1.57112,1.13,1.35
2011.04.26 09:18:07.670,1.57062,1.57117,1.35,1.69
2011.04.26 09:18:08.220,1.57063,1.5712,1.35,1.69
2011.04.26 09:18:08.330,1.57063,1.5712,1.69,1.69
2011.04.26 09:18:09.470,1.5707,1.57125,1.35,1.69
2011.04.26 09:18:11.140,1.57069,1.57123,1.35,1.69
2011.04.26 09:18:13.450,1.57067,1.5712,1.69,1.69
2011.04.26 09:18:13.559,1.5706,1.57113,3.57,1.35
2011.04.26 09:18:14.372,1.57062,1.57119,1.69,1.69
2011.04.26 09:18:15.382,1.57069,1.57121,1.35,1.69
2011.04.26 09:18:16.142,1.57065,1.57119,1.69,1.69
2011.04.26 09:18:18.170,1.5707,1.57124,1.35,1.69
2011.04.26 09:18:20.321,1.5707,1.57122,1.35,1.09
2011.04.26 09:18:20.432,1.57062,1.57115,1.35,1.69
2011.04.26 09:18:21.320,1.57061,1.57114,1.35,1.35
2011.04.26 09:18:23.179,1.57061,1.57114,1.73,2.10
2011.04.26 09:18:26.068,1.57059,1.57111,1.13,1.35
2011.04.26 09:18:26.290,1.57059,1.57112,2.10,2.10
2011.04.26 09:18:27.211,1.57062,1.57115,1.35,2.44
2011.04.26 09:18:27.854,1.57059,1.57111,1.13,1.35
2011.04.26 09:18:28.262,1.57058,1.5711,1.13,2.10
2011.04.26 09:18:28.913,1.57058,1.57111,1.13,2.10
2011.04.26 09:18:29.130,1.57059,1.57111,1.13,1.35
2011.04.26 09:18:30.316,1.57059,1.57112,2.48,1.35
2011.04.26 09:18:31.090,1.57059,1.57112,2.10,1.35
2011.04.26 09:18:31.200,1.57059,1.57112,1.35,1.35
2011.04.26 09:18:32.378,1.57059,1.57114,1.35,2.10
2011.04.26 09:18:32.493,1.57062,1.57115,1.35,2.44
2011.04.26 09:18:32.820,1.57054,1.57113,2.48,2.10
2011.04.26 09:18:33.429,1.57054,1.57113,1.35,2.10
2011.04.26 09:18:33.694,1.57054,1.57113,1.35,2.10
2011.04.26 09:18:34.241,1.57053,1.57112,1.35,2.10
2011.04.26 09:18:34.607,1.57041,1.57088,1.84,1.35
2011.04.26 09:18:34.831,1.57043,1.57088,1.13,1.35
2011.04.26 09:18:35.051,1.57043,1.57096,1.13,1.69
2011.04.26 09:18:35.270,1.57037,1.57096,1.69,1.69
2011.04.26 09:18:35.489,1.57037,1.57096,1.69,1.35
2011.04.26 09:18:39.460,1.57036,1.5709,2.59,1.35
2011.04.26 09:18:39.570,1.57036,1.57095,3.57,1.35
