2011.04.05 07:41:54.109,1.56382,1.56443,1.05,1.99
2011.04.05 07:41:55.709,1.56382,1.56448,2.14,1.02
2011.04.05 07:41:58.919,1.56382,1.56443,1.24,1.58
2011.04.05 07:42:01.042,1.56382,1.56443,1.99,1.73
2011.04.05 07:42:01.308,1.56382,1.56443,2.14,1.58
2011.04.05 07:42:01.937,1.56382,1.56447,1.09,2.29
2011.04.05 07:42:02.051,1.56382,1.56452,1.39,1.92
2011.04.05 07:42:03.130,1.56384,1.56451,1.39,1.92
2011.04.05 07:42:04.058,1.56384,1.56451,1.24,2.07
2011.04.05 07:42:04.170,1.56384,1.56451,1.24,1.92
2011.04.05 07:42:04.646,1.56382,1.56451,1.39,2.07
2011.04.05 07:42:04.979,1.56382,1.56452,1.39,1.92
2011.04.05 07:42:07.040,1.56382,1.56452,1.39,2.07
2011.04.05 07:42:07.370,1.56381,1.5644,2.14,1.43
2011.04.05 07:42:07.480,1.56381,1.56442,1.99,1.43
2011.04.05 07:42:07.588,1.56381,1.56442,1.99,1.58
2011.04.05 07:42:07.699,1.56382,1.56444,1.24,1.58
2011.04.05 07:42:08.379,1.56382,1.56444,1.24,1.73
2011.04.05 07:42:08.708,1.56382,1.56444,1.24,1.58
2011.04.05 07:42:09.945,1.56382,1.56444,1.09,1.73
2011.04.05 07:42:15.959,1.56381,1.56425,1.50,1.84
2011.04.05 07:42:16.530,1.56375,1.56425,1.84,1.84
2011.04.05 07:42:18.390,1.56367,1.56427,1.99,2.14
2011.04.05 07:42:18.978,1.56367,1.56427,2.14,1.99
2011.04.05 07:42:19.150,1.56367,1.56427,1.99,2.14
2011.04.05 07:42:19.830,1.56367,1.56427,1.99,1.99
2011.04.05 07:42:22.879,1.56367,1.56427,1.84,2.14
2011.04.05 07:42:22.988,1.56367,1.56425,1.99,1.92
2011.04.05 07:42:23.909,1.56367,1.56425,1.84,2.07
2011.04.05 07:42:24.238,1.56358,1.56423,1.84,1.92
2011.04.05 07:42:24.544,1.56358,1.56422,1.84,2.07
2011.04.05 07:42:25.450,1.56358,1.56422,1.84,2.22
2011.04.05 07:42:26.057,1.56358,1.56422,1.99,2.07
2011.04.05 07:42:29.448,1.56358,1.56422,1.84,2.22
2011.04.05 07:42:31.499,1.56364,1.56412,1.84,1.99
2011.04.05 07:42:31.720,1.56349,1.56418,1.92,2.07
2011.04.05 07:42:32.599,1.56345,1.56413,2.14,1.92
2011.04.05 07:42:33.435,1.56347,1.5642,2.22,2.14
2011.04.05 07:42:34.849,1.56345,1.5642,4.32,2.14
2011.04.05 07:42:35.288,1.56354,1.5642,1.58,1.99
2011.04.05 07:42:36.175,1.56348,1.5642,2.07,1.99
2011.04.05 07:42:38.188,1.56348,1.5642,2.22,1.99
2011.04.05 07:42:39.075,1.56348,1.5642,2.07,2.14
2011.04.05 07:42:39.628,1.56345,1.56416,3.04,1.09
2011.04.05 07:42:40.725,1.56345,1.56416,3.04,1.24
2011.04.05 07:42:43.165,1.56345,1.56416,2.29,1.39
2011.04.05 07:42:48.613,1.56344,1.56408,2.22,1.99
2011.04.05 07:42:49.348,1.56339,1.56408,2.22,1.99
2011.04.05 07:42:51.669,1.56339,1.56408,2.22,1.84
2011.04.05 07:42:54.805,1.5634,1.56408,2.07,1.99
2011.04.05 07:42:55.030,1.56334,1.564,2.97,1.84
2011.04.05 07:42:55.232,1.56334,1.564,2.82,1.99
2011.04.05 07:42:55.340,1.56328,1.564,3.57,2.14
2011.04.05 07:42:55.669,1.56326,1.5639,2.29,1.84
2011.04.05 07:42:56.125,1.56326,1.5639,2.89,1.84
2011.04.05 07:42:56.679,1.56326,1.5639,1.39,1.84
2011.04.05 07:42:56.788,1.56326,1.56399,1.39,2.07
2011.04.05 07:42:56.900,1.56327,1.564,2.07,1.99
2011.04.05 07:42:58.326,1.56334,1.564,1.73,1.99
2011.04.05 07:42:58.979,1.56336,1.56403,2.14,2.14
2011.04.05 07:42:59.311,1.5634,1.56403,2.07,1.84
2011.04.05 07:43:00.667,1.5634,1.56403,2.22,1.84
2011.04.05 07:43:01.710,1.5634,1.56403,2.07,1.99
2011.04.05 07:43:01.929,1.56336,1.56403,2.14,2.14
2011.04.05 07:43:03.978,1.56335,1.5641,2.22,3.06
2011.04.05 07:43:04.559,1.5634,1.56415,2.07,3.57
2011.04.05 07:43:04.670,1.56344,1.56415,1.05,3.57
2011.04.05 07:43:05.910,1.56344,1.56415,1.20,3.57
2011.04.05 07:43:06.659,1.56344,1.56415,1.05,3.72
2011.04.05 07:43:06.769,1.56344,1.56415,1.20,3.57
2011.04.05 07:43:06.879,1.56344,1.56415,1.05,3.72
2011.04.05 07:43:07.419,1.56344,1.56415,1.20,3.57
2011.04.05 07:43:07.794,1.56344,1.56415,1.05,3.72
2011.04.05 07:43:09.290,1.56344,1.56415,1.20,3.57
2011.04.05 07:43:10.451,1.56344,1.56415,1.05,3.72
2011.04.05 07:43:10.888,1.56344,1.56412,1.05,1.92
2011.04.05 07:43:11.220,1.56341,1.56412,1.54,2.07
2011.04.05 07:43:13.450,1.56344,1.56413,1.05,1.92
2011.04.05 07:43:13.560,1.56348,1.56413,1.24,1.58
2011.04.05 07:43:13.669,1.56348,1.56415,1.39,1.73
2011.04.05 07:43:14.000,1.56348,1.56414,1.24,1.73
2011.04.05 07:43:14.328,1.56344,1.56415,1.54,1.73
2011.04.05 07:43:14.919,1.56344,1.56412,1.39,2.07
2011.04.05 07:43:15.249,1.56344,1.56415,1.54,3.57
2011.04.05 07:43:15.900,1.56344,1.56412,1.39,2.07
2011.04.05 07:43:21.189,1.56344,1.56412,1.54,1.92
2011.04.05 07:43:22.740,1.56344,1.56415,1.54,1.73
2011.04.05 07:43:28.176,1.56344,1.56415,1.54,1.58
2011.04.05 07:43:30.740,1.56347,1.5642,2.07,1.24
2011.04.05 07:43:30.849,1.56347,1.56421,2.22,1.24
2011.04.05 07:43:31.589,1.56365,1.56425,1.50,1.92
2011.04.05 07:43:31.700,1.56365,1.56425,1.84,1.58
2011.04.05 07:43:32.225,1.56364,1.56435,1.99,2.14
2011.04.05 07:43:32.449,1.56367,1.56435,1.39,1.99
2011.04.05 07:43:32.782,1.56377,1.56444,1.99,1.95
2011.04.05 07:43:33.160,1.56382,1.5645,1.77,1.24
2011.04.05 07:43:33.380,1.56383,1.56454,1.24,2.14
2011.04.05 07:43:33.709,1.56389,1.56458,1.99,1.92
2011.04.05 07:43:34.150,1.56389,1.56458,1.84,2.22
2011.04.05 07:43:35.691,1.56389,1.56458,1.99,2.07
2011.04.05 07:43:43.249,1.5639,1.56456,2.14,1.58
2011.04.05 07:43:43.798,1.5639,1.56462,2.29,1.58
2011.04.05 07:43:44.120,1.56393,1.56467,1.92,2.97
2011.04.05 07:43:44.690,1.56391,1.56459,2.14,2.14
2011.04.05 07:43:47.789,1.56384,1.56457,1.17,1.92
2011.04.05 07:43:48.578,1.56384,1.56457,1.17,2.07
2011.04.05 07:43:51.639,1.5639,1.56457,2.14,1.73
2011.04.05 07:43:52.298,1.5639,1.56462,2.14,2.07
2011.04.05 07:43:52.680,1.5639,1.56462,2.29,1.92
2011.04.05 07:43:53.009,1.56401,1.56466,1.99,1.73
2011.04.05 07:44:01.421,1.56401,1.56471,2.14,2.82
2011.04.05 07:44:01.642,1.56408,1.56471,1.09,1.73
2011.04.05 07:44:01.971,1.56412,1.56483,2.67,1.15
2011.04.05 07:44:02.518,1.56411,1.56478,1.77,1.15
2011.04.05 07:44:02.870,1.56412,1.56477,1.77,1.15
2011.04.05 07:44:03.199,1.56404,1.56471,1.09,1.99
2011.04.05 07:44:03.308,1.56398,1.56459,1.84,1.43
2011.04.05 07:44:03.858,1.56398,1.56465,1.84,1.77
2011.04.05 07:44:06.350,1.56398,1.56465,1.99,2.07
2011.04.05 07:44:07.199,1.56398,1.56465,1.99,1.92
2011.04.05 07:44:08.190,1.56398,1.56465,2.14,1.92
2011.04.05 07:44:08.408,1.56402,1.56469,1.92,2.07
2011.04.05 07:44:09.328,1.56402,1.56469,1.77,2.22
2011.04.05 07:44:09.639,1.56402,1.56469,1.92,2.07
2011.04.05 07:44:09.749,1.56412,1.56473,1.84,2.14
2011.04.05 07:44:12.364,1.56412,1.5647,1.84,2.22
2011.04.05 07:44:13.978,1.56412,1.56473,1.84,2.54
2011.04.05 07:44:14.198,1.5641,1.56462,1.84,1.99
2011.04.05 07:44:14.680,1.56405,1.56457,1.84,1.84
2011.04.05 07:44:16.789,1.56403,1.56466,1.84,2.07
2011.04.05 07:44:17.341,1.56403,1.56469,1.84,2.14
2011.04.05 07:44:18.979,1.56426,1.56475,1.84,1.43
2011.04.05 07:44:19.528,1.56426,1.56481,1.84,1.99
2011.04.05 07:44:19.968,1.56432,1.56488,1.84,3.57
2011.04.05 07:44:20.959,1.56424,1.56483,1.99,1.84
2011.04.05 07:44:21.179,1.56417,1.56468,2.89,1.84
2011.04.05 07:44:21.291,1.56419,1.56468,1.24,1.84
2011.04.05 07:44:21.510,1.56425,1.56475,1.84,1.77
2011.04.05 07:44:23.178,1.56419,1.5648,1.99,1.99
2011.04.05 07:44:27.619,1.56415,1.5648,1.92,2.14
2011.04.05 07:44:28.279,1.56408,1.56472,1.24,1.84
2011.04.05 07:44:29.860,1.56404,1.56472,3.42,1.99
2011.04.05 07:44:30.220,1.56404,1.56463,1.84,1.43
2011.04.05 07:44:30.739,1.56404,1.56463,1.84,1.58
2011.04.05 07:44:31.228,1.56404,1.56463,1.84,1.58
2011.04.05 07:44:32.247,1.56404,1.56463,1.84,1.58
2011.04.05 07:44:37.991,1.56395,1.56463,1.99,3.57
2011.04.05 07:44:38.098,1.56395,1.5646,1.99,1.92
2011.04.05 07:44:38.319,1.56395,1.56455,1.84,1.58
2011.04.05 07:44:38.649,1.56386,1.56454,1.92,1.99
2011.04.05 07:44:41.212,1.56384,1.56451,1.99,2.07
2011.04.05 07:44:41.318,1.56384,1.56451,1.99,1.77
2011.04.05 07:44:41.780,1.56387,1.56445,1.24,1.84
2011.04.05 07:44:42.119,1.56382,1.56445,2.14,1.84
2011.04.05 07:44:42.499,1.56408,1.56451,1.84,1.43
2011.04.05 07:44:42.609,1.56408,1.56462,1.84,1.99
2011.04.05 07:44:43.489,1.56409,1.56467,1.84,1.92
2011.04.05 07:44:44.100,1.56409,1.56473,1.84,2.14
2011.04.05 07:44:45.000,1.56409,1.56473,1.84,2.14
2011.04.05 07:44:45.218,1.56416,1.56478,1.84,3.57
2011.04.05 07:44:45.799,1.56416,1.56478,1.84,3.57
2011.04.05 07:44:46.018,1.56416,1.56478,1.84,2.29
2011.04.05 07:44:46.352,1.56427,1.56478,1.50,1.99
2011.04.05 07:44:48.778,1.56426,1.56478,1.50,1.84
2011.04.05 07:44:49.315,1.56426,1.56478,1.65,1.84
2011.04.05 07:44:49.948,1.56426,1.56478,1.50,1.84
2011.04.05 07:44:51.433,1.56426,1.56478,1.65,1.84
2011.04.05 07:44:52.744,1.56426,1.56478,1.65,1.84
2011.04.05 07:44:53.300,1.56427,1.56478,1.65,1.84
2011.04.05 07:44:55.310,1.56427,1.56483,1.50,2.07
2011.04.05 07:44:55.419,1.56428,1.56483,1.50,2.07
2011.04.05 07:44:56.499,1.56431,1.56483,1.50,1.77
2011.04.05 07:44:56.719,1.56431,1.56483,1.50,1.77
2011.04.05 07:44:57.264,1.56431,1.56483,1.50,1.77
2011.04.05 07:44:58.799,1.56427,1.56483,1.50,2.07
2011.04.05 07:44:58.908,1.56426,1.56483,1.50,2.07
2011.04.05 07:45:00.050,1.56426,1.56483,1.65,1.77
2011.04.05 07:45:00.611,1.56426,1.56483,1.50,1.92
2011.04.05 07:45:00.940,1.56431,1.56483,1.50,1.92
2011.04.05 07:45:01.212,1.56431,1.56483,1.50,1.77
2011.04.05 07:45:01.819,1.56426,1.56483,1.65,1.77
2011.04.05 07:45:02.827,1.56426,1.56482,1.65,1.77
2011.04.05 07:45:05.060,1.56426,1.56483,1.65,1.77
2011.04.05 07:45:05.168,1.56426,1.56483,1.65,2.07
2011.04.05 07:45:06.558,1.56426,1.56483,1.80,1.77
2011.04.05 07:45:06.669,1.56426,1.56483,1.65,1.77
2011.04.05 07:45:07.239,1.56427,1.56484,1.05,1.92
2011.04.05 07:45:07.797,1.56426,1.56484,1.50,2.07
2011.04.05 07:45:07.910,1.56426,1.56484,1.65,1.92
2011.04.05 07:45:08.567,1.56426,1.56484,1.65,2.07
2011.04.05 07:45:10.191,1.56426,1.5648,1.50,1.73
2011.04.05 07:45:10.739,1.56426,1.56482,1.65,1.92
2011.04.05 07:45:11.648,1.56426,1.56485,1.65,1.92
2011.04.05 07:45:11.869,1.56426,1.56486,1.65,1.92
2011.04.05 07:45:12.199,1.56426,1.56486,2.40,1.92
2011.04.05 07:45:12.488,1.56426,1.56486,1.65,1.92
2011.04.05 07:45:12.600,1.56426,1.56486,1.80,1.92
2011.04.05 07:45:18.238,1.56426,1.56486,1.65,2.07
2011.04.05 07:45:20.601,1.56426,1.56481,1.80,1.77
2011.04.05 07:45:20.928,1.56426,1.56486,1.65,2.07
2011.04.05 07:45:29.900,1.56427,1.56482,1.05,1.77
2011.04.05 07:45:31.941,1.56426,1.56484,1.65,2.07
2011.04.05 07:45:35.166,1.56425,1.56484,1.24,2.07
2011.04.05 07:45:35.279,1.56422,1.56481,1.09,1.24
2011.04.05 07:45:36.047,1.56418,1.56481,1.84,1.62
2011.04.05 07:45:36.380,1.56418,1.56481,1.84,1.77
2011.04.05 07:45:36.929,1.5641,1.56477,2.07,1.99
2011.04.05 07:45:37.259,1.5641,1.56477,1.92,1.99
2011.04.05 07:45:37.589,1.56409,1.56477,1.92,3.57
2011.04.05 07:45:37.699,1.56409,1.56477,1.92,3.42
2011.04.05 07:45:38.188,1.56407,1.56473,1.84,1.24
2011.04.05 07:45:39.006,1.56407,1.56474,1.84,1.39
2011.04.05 07:45:41.699,1.5641,1.56476,1.24,2.67
2011.04.05 07:45:42.359,1.5641,1.56476,2.14,1.24
2011.04.05 07:45:46.932,1.5641,1.56473,1.99,1.02
2011.04.05 07:45:47.150,1.56409,1.56472,1.24,2.14
2011.04.05 07:45:47.260,1.56407,1.56472,2.14,2.29
2011.04.05 07:45:48.609,1.5641,1.56471,1.99,1.02
2011.04.05 07:45:49.688,1.5641,1.56472,1.99,2.29
2011.04.05 07:45:53.740,1.56409,1.56475,2.89,1.92
2011.04.05 07:45:54.400,1.56416,1.56473,1.24,1.43
2011.04.05 07:45:54.619,1.56416,1.56481,1.99,2.29
2011.04.05 07:45:55.169,1.56417,1.56486,1.43,2.07
2011.04.05 07:45:55.608,1.56417,1.56486,2.48,1.92
2011.04.05 07:45:58.249,1.56421,1.56488,1.73,3.42
2011.04.05 07:46:05.101,1.56411,1.56483,1.39,1.77
2011.04.05 07:46:06.759,1.56404,1.56473,3.68,1.43
2011.04.05 07:46:06.869,1.56404,1.56467,2.25,1.43
2011.04.05 07:46:07.090,1.56404,1.56473,1.58,1.43
2011.04.05 07:46:07.309,1.56416,1.56477,1.84,1.84
2011.04.05 07:46:08.676,1.56416,1.56476,1.84,2.07
2011.04.05 07:46:08.789,1.56405,1.56476,1.99,2.07
2011.04.05 07:46:08.901,1.56405,1.56466,1.99,1.43
2011.04.05 07:46:09.561,1.56398,1.56459,1.84,1.84
2011.04.05 07:46:10.619,1.56391,1.56459,2.29,1.84
2011.04.05 07:46:13.158,1.56398,1.56455,1.84,1.92
2011.04.05 07:46:13.487,1.56396,1.56466,1.99,2.07
2011.04.05 07:46:14.038,1.56396,1.56466,1.99,1.92
2011.04.05 07:46:14.480,1.56394,1.56457,2.74,1.43
2011.04.05 07:46:15.992,1.56395,1.56457,1.05,1.43
2011.04.05 07:46:16.436,1.56394,1.56457,2.74,1.43
2011.04.05 07:46:17.667,1.56394,1.56457,2.74,1.43
2011.04.05 07:46:17.778,1.56394,1.56465,1.99,1.92
2011.04.05 07:46:17.999,1.56394,1.56465,1.99,2.07
2011.04.05 07:46:18.612,1.56394,1.56457,1.99,1.58
2011.04.05 07:46:18.949,1.56401,1.56457,1.65,1.43
2011.04.05 07:46:19.169,1.56401,1.56462,2.40,1.43
2011.04.05 07:46:19.499,1.56403,1.56462,2.40,1.43
2011.04.05 07:46:20.047,1.56404,1.5647,1.24,1.73
2011.04.05 07:46:20.768,1.56404,1.5647,1.84,1.73
2011.04.05 07:46:21.620,1.56404,1.56456,1.50,1.84
2011.04.05 07:46:21.949,1.56392,1.56456,1.90,1.84
2011.04.05 07:46:22.499,1.56389,1.5645,1.84,1.92
2011.04.05 07:46:22.609,1.56381,1.56449,2.07,1.99
2011.04.05 07:46:23.201,1.56384,1.56449,2.14,2.37
2011.04.05 07:46:23.419,1.56384,1.56442,1.84,1.77
2011.04.05 07:46:26.680,1.56385,1.56445,1.09,2.07
2011.04.05 07:46:27.673,1.56385,1.56445,1.24,1.92
2011.04.05 07:46:29.620,1.56385,1.56445,1.24,2.07
2011.04.05 07:46:30.708,1.56387,1.56445,1.24,2.07
2011.04.05 07:46:31.075,1.56392,1.56445,1.50,2.07
2011.04.05 07:46:31.657,1.56394,1.56445,1.50,2.07
2011.04.05 07:46:33.241,1.56391,1.56445,1.65,2.07
2011.04.05 07:46:33.569,1.56385,1.56445,1.24,2.07
2011.04.05 07:46:34.500,1.56385,1.56445,1.99,1.73
2011.04.05 07:46:34.612,1.56385,1.56445,2.14,1.43
2011.04.05 07:46:34.718,1.56389,1.56459,1.92,1.05
2011.04.05 07:46:35.568,1.56392,1.56464,1.50,2.22
2011.04.05 07:46:35.680,1.56399,1.56464,1.50,2.07
2011.04.05 07:46:35.792,1.564,1.56464,1.09,3.42
2011.04.05 07:46:37.967,1.56401,1.56464,1.92,2.24
2011.04.05 07:46:38.189,1.56401,1.56464,1.77,2.14
2011.04.05 07:46:38.300,1.56395,1.56453,1.09,3.27
2011.04.05 07:46:38.869,1.56388,1.56446,1.99,1.84
2011.04.05 07:46:42.702,1.56385,1.56447,1.99,1.75
2011.04.05 07:46:46.300,1.56385,1.56444,1.84,1.58
2011.04.05 07:46:47.280,1.56385,1.56444,1.84,1.73
2011.04.05 07:46:47.499,1.56385,1.56445,1.84,1.58
2011.04.05 07:46:47.940,1.56385,1.56447,2.74,1.43
2011.04.05 07:46:48.474,1.56385,1.56452,2.74,1.92
2011.04.05 07:47:00.250,1.56396,1.56453,1.84,1.43
2011.04.05 07:47:01.020,1.56396,1.56459,1.99,1.92
2011.04.05 07:47:05.129,1.56395,1.56461,1.39,1.58
2011.04.05 07:47:05.350,1.56394,1.56461,1.99,1.73
2011.04.05 07:47:13.683,1.56394,1.56456,1.84,1.73
2011.04.05 07:47:15.341,1.56394,1.56456,1.99,1.58
2011.04.05 07:47:16.809,1.56394,1.56456,1.84,1.73
2011.04.05 07:47:19.819,1.56394,1.56456,1.99,1.58
2011.04.05 07:47:21.114,1.56394,1.56456,1.84,1.73
2011.04.05 07:47:24.858,1.56391,1.56451,1.99,1.58
2011.04.05 07:47:31.279,1.56391,1.56453,3.64,1.77
2011.04.05 07:47:33.769,1.56399,1.56456,1.09,1.92
2011.04.05 07:47:34.209,1.56403,1.56461,1.84,1.58
2011.04.05 07:47:35.184,1.56403,1.56465,1.84,1.73
2011.04.05 07:47:36.230,1.56403,1.56465,1.84,1.58
2011.04.05 07:47:36.449,1.56404,1.56468,1.92,1.34
2011.04.05 07:47:37.181,1.56405,1.56468,2.07,1.34
2011.04.05 07:47:37.809,1.5642,1.56472,1.84,1.77
2011.04.05 07:47:38.581,1.56431,1.56492,1.84,3.57
2011.04.05 07:47:38.689,1.56431,1.56492,1.84,3.42
2011.04.05 07:47:39.020,1.56426,1.56489,1.84,1.58
2011.04.05 07:47:39.900,1.56427,1.56496,1.92,2.07
2011.04.05 07:47:40.121,1.56427,1.56496,1.92,1.92
2011.04.05 07:47:40.509,1.56429,1.56496,2.07,1.92
2011.04.05 07:47:40.620,1.56429,1.56496,1.92,1.92
2011.04.05 07:47:40.950,1.5643,1.56497,2.07,1.92
2011.04.05 07:47:41.498,1.5643,1.56497,2.07,1.77
2011.04.05 07:47:41.913,1.56437,1.56501,1.80,3.59
2011.04.05 07:47:42.679,1.56434,1.56497,1.99,1.92
2011.04.05 07:47:43.009,1.56434,1.56497,1.39,1.77
2011.04.05 07:47:43.409,1.56434,1.56497,1.24,1.92
2011.04.05 07:47:43.979,1.56434,1.56497,1.24,1.92
2011.04.05 07:47:44.200,1.56436,1.56497,2.18,1.77
2011.04.05 07:47:44.421,1.56443,1.5651,1.09,1.99
2011.04.05 07:47:45.079,1.56447,1.5651,1.09,1.99
2011.04.05 07:47:45.631,1.56459,1.5651,1.13,1.99
2011.04.05 07:47:47.329,1.56458,1.5651,1.13,1.84
2011.04.05 07:47:47.439,1.56464,1.56513,1.84,1.92
2011.04.05 07:47:47.550,1.56467,1.56515,1.09,1.92
2011.04.05 07:47:48.099,1.56468,1.56517,1.84,1.92
2011.04.05 07:47:48.782,1.56469,1.56517,1.13,1.92
2011.04.05 07:47:49.330,1.56461,1.56517,1.09,1.92
2011.04.05 07:47:49.771,1.56468,1.56521,1.13,1.58
2011.04.05 07:47:50.319,1.56468,1.56525,1.50,2.07
2011.04.05 07:47:50.896,1.56469,1.56525,1.13,2.07
2011.04.05 07:47:51.341,1.56468,1.56525,1.13,1.92
2011.04.05 07:47:51.825,1.56469,1.56528,1.50,1.92
2011.04.05 07:47:52.471,1.56469,1.5652,1.50,1.99
2011.04.05 07:47:53.020,1.56468,1.5652,1.50,1.84
2011.04.05 07:47:53.241,1.56468,1.56521,1.50,1.84
2011.04.05 07:47:53.569,1.56474,1.56535,2.22,1.99
2011.04.05 07:47:53.681,1.56483,1.56537,1.13,1.39
2011.04.05 07:47:53.899,1.56473,1.56526,1.50,1.84
2011.04.05 07:47:54.970,1.56473,1.56526,1.50,1.84
2011.04.05 07:47:55.879,1.56464,1.56522,1.50,1.77
2011.04.05 07:47:55.989,1.56463,1.56527,1.84,1.92
2011.04.05 07:47:56.540,1.56462,1.56522,1.47,1.77
2011.04.05 07:47:56.979,1.56462,1.56522,1.77,1.77
2011.04.05 07:47:57.583,1.56464,1.56528,1.50,1.99
2011.04.05 07:47:57.910,1.56466,1.5653,1.24,1.58
2011.04.05 07:47:58.130,1.56466,1.56527,1.24,1.43
2011.04.05 07:47:58.239,1.56466,1.5653,1.24,1.58
2011.04.05 07:47:58.801,1.56466,1.5653,2.14,1.58
2011.04.05 07:47:59.250,1.56476,1.5653,1.84,1.43
2011.04.05 07:47:59.470,1.56476,1.56542,2.22,2.07
2011.04.05 07:48:01.338,1.56476,1.56542,2.22,2.22
2011.04.05 07:48:01.670,1.56476,1.56537,2.22,1.24
2011.04.05 07:48:02.220,1.56476,1.56536,2.22,2.73
2011.04.05 07:48:06.649,1.56471,1.56522,2.14,1.84
2011.04.05 07:48:07.201,1.56465,1.56515,2.22,1.84
2011.04.05 07:48:07.751,1.56462,1.5652,1.92,1.84
2011.04.05 07:48:07.860,1.56463,1.56527,1.84,1.84
2011.04.05 07:48:08.519,1.56466,1.56532,1.99,1.09
2011.04.05 07:48:08.740,1.56475,1.56535,1.43,1.99
2011.04.05 07:48:09.409,1.56474,1.56535,1.43,1.84
2011.04.05 07:48:11.209,1.56466,1.56533,2.22,1.92
2011.04.05 07:48:11.323,1.56457,1.5652,2.14,1.43
2011.04.05 07:48:12.861,1.56458,1.56523,1.24,1.77
2011.04.05 07:48:12.972,1.56465,1.56529,1.65,1.77
2011.04.05 07:48:13.299,1.56466,1.56527,1.24,1.43
2011.04.05 07:48:13.409,1.56469,1.56538,1.43,1.92
2011.04.05 07:48:13.519,1.56469,1.56538,1.58,1.77
2011.04.05 07:48:14.070,1.5647,1.56537,1.58,1.77
2011.04.05 07:48:17.388,1.56468,1.56534,1.24,2.07
2011.04.05 07:48:18.769,1.56467,1.56534,3.79,2.07
2011.04.05 07:48:19.480,1.56467,1.56534,3.94,1.92
2011.04.05 07:48:20.750,1.5647,1.56537,1.58,1.92
2011.04.05 07:48:21.720,1.56468,1.5653,1.39,1.43
2011.04.05 07:48:21.940,1.56468,1.56536,1.99,1.92
2011.04.05 07:48:22.269,1.56468,1.56536,2.14,1.92
2011.04.05 07:48:24.894,1.56474,1.56537,1.80,1.77
2011.04.05 07:48:25.991,1.56474,1.56536,2.14,1.84
2011.04.05 07:48:26.540,1.56482,1.56539,1.84,1.09
2011.04.05 07:48:34.730,1.56487,1.56542,1.99,1.84
2011.04.05 07:48:34.839,1.5649,1.56546,1.99,1.92
2011.04.05 07:48:35.990,1.5649,1.56546,1.84,2.07
2011.04.05 07:48:38.819,1.5649,1.56547,1.84,1.92
2011.04.05 07:48:40.290,1.5649,1.56547,1.84,2.07
2011.04.05 07:48:40.509,1.5649,1.56547,1.84,1.92
2011.04.05 07:48:40.952,1.5649,1.56547,1.84,2.07
2011.04.05 07:48:41.441,1.5649,1.56547,1.84,1.92
2011.04.05 07:48:43.730,1.5649,1.56546,1.84,2.07
2011.04.05 07:48:54.150,1.56483,1.56543,1.99,2.07
2011.04.05 07:48:59.635,1.56489,1.56544,1.09,2.14
2011.04.05 07:49:00.201,1.56495,1.56544,1.50,2.14
2011.04.05 07:49:02.289,1.56483,1.56544,1.99,2.14
2011.04.05 07:49:11.700,1.56483,1.56544,1.84,2.29
2011.04.05 07:49:12.054,1.56483,1.56544,1.84,3.57
2011.04.05 07:49:12.270,1.56483,1.56544,1.84,3.72
2011.04.05 07:49:12.382,1.56483,1.56544,1.84,3.57
2011.04.05 07:49:12.489,1.5648,1.56531,1.84,1.84
2011.04.05 07:49:16.160,1.56468,1.5653,1.24,1.77
2011.04.05 07:49:16.880,1.56466,1.56528,1.99,2.07
2011.04.05 07:49:17.440,1.56466,1.56524,1.99,1.43
2011.04.05 07:49:17.770,1.56472,1.56526,1.84,1.84
2011.04.05 07:49:20.671,1.56472,1.56526,1.84,2.14
2011.04.05 07:49:21.893,1.56472,1.56526,1.84,1.99
2011.04.05 07:49:23.389,1.56472,1.56526,1.84,2.14
2011.04.05 07:49:24.000,1.56462,1.56522,1.99,1.84
2011.04.05 07:49:39.620,1.56462,1.56522,1.99,2.14
2011.04.05 07:49:39.730,1.56463,1.56522,1.09,1.84
2011.04.05 07:49:39.952,1.56471,1.5653,1.84,1.99
2011.04.05 07:49:41.319,1.56471,1.56522,1.84,1.84
2011.04.05 07:49:49.829,1.56461,1.56527,1.62,2.14
2011.04.05 07:49:52.175,1.56461,1.56524,2.14,1.92
2011.04.05 07:50:01.530,1.56457,1.56524,3.42,1.92
2011.04.05 07:50:01.640,1.56457,1.56515,3.42,1.84
2011.04.05 07:50:02.081,1.56457,1.56509,1.99,1.09
2011.04.05 07:50:02.305,1.56445,1.56505,1.92,1.84
2011.04.05 07:50:02.425,1.56454,1.56512,1.84,1.09
2011.04.05 07:50:02.923,1.56444,1.56503,2.22,1.84
2011.04.05 07:50:03.250,1.56455,1.56513,1.84,1.84
2011.04.05 07:50:04.019,1.56451,1.56521,1.84,2.82
2011.04.05 07:50:07.209,1.56451,1.5652,2.14,1.39
2011.04.05 07:50:09.652,1.56451,1.5652,2.14,1.54
2011.04.05 07:50:17.560,1.56451,1.56522,1.99,2.37
2011.04.05 07:50:18.332,1.56443,1.56515,2.22,1.04
2011.04.05 07:50:18.442,1.56443,1.56511,2.22,1.79
2011.04.05 07:50:18.551,1.56443,1.56511,2.22,1.64
2011.04.05 07:50:18.661,1.56443,1.56509,2.22,3.72
2011.04.05 07:50:19.276,1.56443,1.56508,2.22,2.07
2011.04.05 07:50:19.668,1.56446,1.56508,1.84,1.92
2011.04.05 07:50:20.632,1.56443,1.56513,3.79,2.07
2011.04.05 07:50:23.629,1.56443,1.56513,3.42,2.22
