2011.04.26 03:59:04.549,1.57004,1.57053,1.13,1.84
2011.04.26 03:59:04.660,1.56989,1.57053,1.13,1.84
2011.04.26 03:59:04.880,1.56989,1.57053,1.88,1.84
2011.04.26 03:59:04.990,1.56994,1.57053,1.91,1.84
2011.04.26 03:59:05.541,1.57003,1.57053,1.13,1.84
2011.04.26 03:59:11.249,1.57003,1.57074,1.13,1.47
2011.04.26 03:59:13.260,1.57006,1.57078,1.50,1.84
2011.04.26 03:59:14.029,1.57009,1.57086,1.88,1.84
2011.04.26 03:59:15.899,1.57009,1.57086,1.88,1.84
2011.04.26 03:59:16.008,1.57009,1.57084,1.88,1.09
2011.04.26 03:59:18.319,1.57009,1.57083,1.88,1.09
2011.04.26 03:59:21.959,1.57009,1.57086,1.88,1.84
2011.04.26 03:59:40.469,1.57014,1.57086,1.50,1.84
2011.04.26 03:59:40.580,1.57022,1.57093,1.09,2.09
2011.04.26 03:59:45.220,1.57009,1.57081,2.22,1.84
2011.04.26 03:59:45.618,1.57018,1.57081,1.13,1.84
2011.04.26 03:59:46.399,1.57008,1.57081,1.09,1.84
2011.04.26 03:59:51.509,1.57003,1.57079,1.84,1.09
2011.04.26 03:59:54.019,1.57006,1.57079,1.09,1.09
2011.04.26 03:59:55.120,1.57006,1.57079,1.09,1.09
2011.04.26 03:59:57.209,1.57006,1.57079,1.09,1.09
2011.04.26 03:59:59.421,1.57006,1.57079,1.09,1.09
