2011.04.11 17:48:25.523,1.56432,1.5648,1.35,1.09
2011.04.11 17:48:27.222,1.56432,1.56472,1.35,1.84
2011.04.11 17:48:27.642,1.56425,1.56472,1.35,1.84
2011.04.11 17:48:29.717,1.56425,1.56482,1.35,1.69
2011.04.11 17:48:54.184,1.56422,1.56474,1.35,1.09
2011.04.11 17:48:59.663,1.56423,1.56478,1.35,1.09
2011.04.11 17:49:00.273,1.56422,1.56473,1.35,1.09
2011.04.11 17:49:04.883,1.56433,1.56481,1.35,1.84
2011.04.11 17:49:05.103,1.56425,1.56479,1.35,1.09
2011.04.11 17:49:05.763,1.56424,1.56479,1.35,1.09
2011.04.11 17:49:08.223,1.56422,1.56474,1.35,1.09
2011.04.11 17:49:10.134,1.5642,1.5647,1.35,1.35
2011.04.11 17:49:10.755,1.5642,1.5647,1.35,2.35
2011.04.11 17:49:10.974,1.56411,1.56462,2.10,1.35
2011.04.11 17:49:11.084,1.56403,1.56455,1.50,1.35
2011.04.11 17:49:11.193,1.56402,1.56455,1.35,1.35
2011.04.11 17:49:12.891,1.56402,1.56455,1.35,2.10
2011.04.11 17:49:16.694,1.56402,1.56455,1.35,2.10
2011.04.11 17:49:17.023,1.56398,1.56449,1.35,2.10
2011.04.11 17:49:17.134,1.56402,1.56455,1.35,2.10
2011.04.11 17:49:19.887,1.56397,1.5645,1.35,1.35
2011.04.11 17:49:20.103,1.56397,1.5645,1.35,2.10
2011.04.11 17:49:20.324,1.56397,1.5645,1.35,1.35
2011.04.11 17:49:20.433,1.56403,1.56454,1.35,2.10
2011.04.11 17:49:41.548,1.56403,1.56454,1.35,2.10
2011.04.11 17:49:43.284,1.56397,1.56453,1.35,2.10
2011.04.11 17:50:00.832,1.56402,1.56453,1.50,1.35
2011.04.11 17:50:01.163,1.56406,1.56462,1.50,2.10
2011.04.11 17:50:01.383,1.56412,1.56464,1.35,1.35
2011.04.11 17:50:10.014,1.5641,1.56463,1.35,1.35
2011.04.11 17:50:10.123,1.56405,1.56462,1.69,1.35
2011.04.11 17:50:10.453,1.56405,1.56462,1.35,1.69
2011.04.11 17:50:10.564,1.56403,1.56462,1.35,1.69
2011.04.11 17:50:12.493,1.56403,1.5646,1.35,1.09
2011.04.11 17:50:12.824,1.56401,1.56454,1.35,1.35
2011.04.11 17:50:13.154,1.56396,1.56453,2.44,1.35
2011.04.11 17:50:23.934,1.56398,1.56453,1.09,1.35
2011.04.11 17:50:24.044,1.564,1.56468,1.09,2.10
2011.04.11 17:50:24.154,1.56412,1.56469,1.35,1.35
2011.04.11 17:50:26.292,1.56412,1.56469,2.10,2.10
2011.04.11 17:50:26.512,1.56408,1.56471,1.50,2.10
2011.04.11 17:50:27.335,1.56412,1.56471,1.50,2.10
2011.04.11 17:50:28.423,1.56409,1.56469,1.50,1.50
2011.04.11 17:50:28.534,1.56406,1.56469,2.25,1.50
2011.04.11 17:50:28.643,1.56406,1.56469,2.25,1.50
2011.04.11 17:50:28.973,1.56407,1.56462,1.50,1.35
2011.04.11 17:50:34.327,1.56407,1.56462,2.59,1.35
2011.04.11 17:50:34.763,1.56411,1.5647,2.44,1.69
2011.04.11 17:50:40.576,1.56411,1.5647,2.44,1.35
2011.04.11 17:50:41.743,1.56412,1.5647,1.50,1.35
2011.04.11 17:50:41.962,1.56419,1.56477,1.35,1.09
2011.04.11 17:50:42.074,1.56419,1.56475,1.35,1.09
2011.04.11 17:50:42.183,1.56411,1.5647,2.44,1.35
2011.04.11 17:50:44.585,1.56414,1.5647,1.50,1.35
2011.04.11 17:50:44.874,1.56412,1.5647,1.50,1.35
2011.04.11 17:50:45.094,1.56411,1.5647,2.44,1.35
2011.04.11 17:50:47.053,1.56412,1.56469,2.10,1.35
2011.04.11 17:50:50.953,1.56412,1.56469,2.10,1.35
2011.04.11 17:50:51.612,1.56416,1.5647,2.10,1.35
2011.04.11 17:50:52.282,1.56416,1.5647,1.35,1.35
2011.04.11 17:50:52.502,1.56416,1.56479,2.10,2.44
2011.04.11 17:50:52.724,1.56416,1.5647,2.10,1.35
2011.04.11 17:50:53.053,1.56424,1.56478,1.35,2.44
2011.04.11 17:50:53.275,1.56419,1.56478,2.10,1.69
2011.04.11 17:50:53.382,1.56419,1.56478,2.10,1.69
2011.04.11 17:50:53.667,1.56419,1.56478,2.10,1.69
2011.04.11 17:50:54.774,1.56419,1.5646,1.35,1.84
2011.04.11 17:50:54.996,1.56415,1.56453,1.35,1.34
2011.04.11 17:50:55.213,1.56413,1.5646,1.35,1.84
2011.04.11 17:50:55.322,1.56413,1.56463,1.69,1.09
2011.04.11 17:50:55.433,1.56411,1.56457,1.09,1.35
2011.04.11 17:50:55.546,1.56401,1.56457,1.69,1.69
2011.04.11 17:50:55.656,1.56397,1.56448,1.09,1.35
2011.04.11 17:50:55.872,1.56402,1.56452,2.10,1.69
2011.04.11 17:50:56.425,1.56403,1.56455,1.35,1.09
2011.04.11 17:50:57.338,1.56403,1.56459,2.10,1.09
2011.04.11 17:50:57.444,1.56403,1.56459,1.35,1.09
2011.04.11 17:50:57.843,1.56404,1.56459,2.10,1.09
2011.04.11 17:50:58.065,1.56404,1.56459,1.35,1.09
2011.04.11 17:50:58.862,1.56404,1.56459,2.10,1.09
2011.04.11 17:51:00.400,1.56404,1.56458,1.35,1.09
2011.04.11 17:51:00.734,1.56397,1.56453,1.09,1.69
2011.04.11 17:51:01.503,1.56397,1.56452,1.09,1.35
2011.04.11 17:51:01.724,1.56397,1.56463,3.19,1.09
2011.04.11 17:51:01.834,1.56404,1.5646,1.35,1.69
2011.04.11 17:51:02.164,1.56397,1.56453,1.09,1.35
2011.04.11 17:51:02.493,1.56397,1.56451,1.09,1.35
2011.04.11 17:51:02.604,1.56397,1.56453,1.09,1.35
2011.04.11 17:51:04.471,1.56403,1.56459,1.35,1.09
2011.04.11 17:51:05.309,1.56403,1.5646,1.35,1.09
2011.04.11 17:51:05.864,1.56401,1.56453,1.35,1.35
2011.04.11 17:51:06.193,1.56409,1.56461,1.35,1.69
2011.04.11 17:51:06.963,1.56406,1.5646,1.35,1.69
2011.04.11 17:51:07.182,1.56402,1.5646,2.10,1.69
2011.04.11 17:51:07.292,1.56402,1.5646,2.10,1.69
2011.04.11 17:51:08.353,1.56402,1.5646,2.10,1.69
2011.04.11 17:51:11.304,1.56402,1.5646,2.10,1.69
2011.04.11 17:51:12.023,1.56402,1.5646,1.35,1.94
2011.04.11 17:51:12.133,1.56396,1.56459,1.09,2.69
2011.04.11 17:51:12.536,1.56393,1.5645,1.35,1.69
2011.04.11 17:51:12.641,1.56386,1.56442,1.13,1.35
2011.04.11 17:51:12.752,1.56386,1.56443,2.10,1.35
2011.04.11 17:51:14.772,1.56386,1.56443,2.10,1.35
2011.04.11 17:51:15.514,1.56386,1.56443,1.35,1.35
2011.04.11 17:51:17.024,1.56386,1.56437,1.35,1.09
2011.04.11 17:51:17.133,1.56381,1.56436,1.09,1.69
2011.04.11 17:51:17.683,1.56379,1.56436,1.09,1.69
2011.04.11 17:51:18.233,1.56381,1.56435,1.09,1.09
2011.04.11 17:51:26.724,1.56381,1.56436,1.09,1.69
2011.04.11 17:51:27.275,1.56384,1.56435,1.35,1.09
2011.04.11 17:51:27.385,1.56381,1.56435,1.09,1.09
2011.04.11 17:51:29.493,1.56381,1.56442,1.09,1.84
2011.04.11 17:51:29.713,1.5638,1.56438,1.69,1.09
2011.04.11 17:51:32.265,1.56372,1.56432,1.09,3.19
2011.04.11 17:51:32.485,1.56369,1.56428,2.44,1.35
2011.04.11 17:51:32.924,1.56372,1.56436,2.25,1.69
2011.04.11 17:51:35.212,1.5637,1.56427,2.10,1.35
2011.04.11 17:51:35.544,1.56374,1.56427,1.50,1.35
2011.04.11 17:51:35.872,1.56374,1.56436,1.50,1.69
2011.04.11 17:51:35.984,1.56376,1.56435,1.50,1.09
2011.04.11 17:51:37.051,1.56376,1.56428,1.50,1.35
2011.04.11 17:51:38.466,1.56376,1.56428,1.50,1.35
2011.04.11 17:51:38.793,1.56376,1.56436,2.10,1.69
2011.04.11 17:51:38.903,1.56379,1.56443,1.35,1.09
2011.04.11 17:51:39.455,1.56381,1.56435,1.35,1.09
2011.04.11 17:51:39.566,1.56371,1.56431,1.35,1.35
2011.04.11 17:51:41.674,1.56371,1.56431,2.10,1.35
2011.04.11 17:51:42.384,1.56375,1.5643,1.35,1.35
2011.04.11 17:51:42.825,1.56372,1.5643,1.35,1.35
2011.04.11 17:51:45.305,1.56372,1.56426,1.35,1.50
2011.04.11 17:51:45.854,1.56372,1.56426,1.35,2.25
2011.04.11 17:51:46.644,1.5638,1.56435,1.35,1.09
2011.04.11 17:51:46.754,1.5638,1.56435,1.35,1.84
2011.04.11 17:51:46.864,1.56372,1.5643,2.10,1.35
2011.04.11 17:51:48.973,1.56372,1.5643,2.10,1.35
2011.04.11 17:51:49.345,1.56381,1.56435,1.35,1.09
2011.04.11 17:51:49.673,1.56389,1.56435,1.35,1.09
2011.04.11 17:51:50.223,1.56388,1.56435,1.35,1.09
2011.04.11 17:51:52.914,1.56388,1.56435,2.10,1.09
2011.04.11 17:51:56.654,1.5639,1.56435,2.10,1.09
2011.04.11 17:51:56.983,1.56407,1.56452,1.35,1.84
2011.04.11 17:51:58.475,1.56404,1.56451,1.35,1.09
2011.04.11 17:52:01.213,1.56404,1.56452,2.10,2.59
2011.04.11 17:52:01.325,1.56406,1.56455,1.09,1.09
2011.04.11 17:52:01.436,1.56412,1.56463,1.35,3.34
2011.04.11 17:52:02.203,1.56408,1.56463,1.35,3.19
2011.04.11 17:52:03.645,1.56411,1.56463,1.09,1.35
2011.04.11 17:52:03.752,1.56415,1.56472,1.35,3.85
2011.04.11 17:52:05.842,1.56416,1.56471,1.35,1.75
2011.04.11 17:52:06.124,1.56416,1.5647,1.35,1.50
2011.04.11 17:52:06.452,1.56409,1.56462,1.35,1.84
2011.04.11 17:52:07.003,1.56409,1.56456,1.35,1.84
2011.04.11 17:52:07.224,1.56399,1.56452,2.10,1.09
2011.04.11 17:52:07.333,1.56391,1.56447,2.10,1.35
2011.04.11 17:52:08.289,1.56391,1.56447,1.35,1.35
2011.04.11 17:52:09.843,1.56399,1.56451,1.35,1.09
2011.04.11 17:52:10.683,1.56398,1.56451,1.35,1.09
2011.04.11 17:52:11.013,1.56397,1.56447,1.35,1.35
2011.04.11 17:52:12.124,1.56388,1.5644,1.69,2.10
2011.04.11 17:52:12.854,1.56397,1.56447,1.35,2.10
2011.04.11 17:52:13.271,1.56397,1.56447,1.35,1.69
2011.04.11 17:52:13.539,1.56388,1.5644,1.69,1.69
2011.04.11 17:52:15.784,1.56391,1.56436,1.35,1.84
2011.04.11 17:52:15.893,1.56387,1.56436,1.09,1.84
2011.04.11 17:52:17.213,1.56384,1.56428,1.35,1.84
2011.04.11 17:52:20.144,1.56384,1.56428,2.10,1.84
2011.04.11 17:52:21.545,1.56384,1.56436,2.10,1.09
2011.04.11 17:52:22.624,1.56384,1.56434,1.35,1.09
2011.04.11 17:52:22.954,1.56376,1.5643,1.35,3.19
2011.04.11 17:52:24.844,1.56384,1.56436,1.35,1.84
2011.04.11 17:52:26.166,1.56381,1.56431,1.35,1.69
2011.04.11 17:52:26.272,1.56379,1.56429,1.35,1.35
2011.04.11 17:52:26.497,1.56379,1.56429,1.69,1.35
2011.04.11 17:52:27.045,1.56386,1.56438,1.35,1.69
2011.04.11 17:52:27.264,1.56386,1.56438,2.10,1.69
2011.04.11 17:52:27.593,1.56395,1.56445,1.35,1.69
2011.04.11 17:52:30.223,1.56395,1.56445,2.10,1.69
2011.04.11 17:52:30.793,1.56395,1.56445,1.35,1.69
2011.04.11 17:52:31.325,1.56395,1.56445,2.10,1.69
2011.04.11 17:52:31.983,1.56397,1.56445,1.09,1.69
2011.04.11 17:52:32.435,1.56404,1.56449,1.35,1.84
2011.04.11 17:52:34.295,1.56404,1.56449,2.10,1.84
2011.04.11 17:52:39.742,1.56407,1.56449,2.10,1.84
2011.04.11 17:52:39.906,1.56407,1.56449,2.10,1.84
2011.04.11 17:52:42.754,1.56407,1.56453,1.35,1.84
2011.04.11 17:52:42.863,1.56398,1.56449,1.35,2.44
2011.04.11 17:52:44.573,1.56407,1.56449,1.35,1.09
2011.04.11 17:52:45.013,1.56397,1.5645,2.10,2.44
2011.04.11 17:52:45.836,1.56397,1.56445,1.35,1.09
2011.04.11 17:52:45.945,1.56394,1.56439,1.09,1.35
2011.04.11 17:52:46.054,1.56395,1.56448,2.10,1.69
2011.04.11 17:52:48.734,1.56395,1.56448,2.10,1.69
2011.04.11 17:52:51.183,1.564,1.56453,1.35,2.44
2011.04.11 17:52:51.405,1.56395,1.56448,2.10,1.69
2011.04.11 17:52:51.624,1.56404,1.56449,1.35,1.09
2011.04.11 17:52:53.733,1.56404,1.56444,1.69,1.84
2011.04.11 17:52:55.274,1.56405,1.56444,1.35,1.84
2011.04.11 17:52:57.533,1.56398,1.56444,1.84,1.84
2011.04.11 17:52:57.864,1.56394,1.56438,1.84,1.84
2011.04.11 17:53:01.984,1.56395,1.56436,1.35,1.84
2011.04.11 17:53:02.095,1.5638,1.56422,1.09,1.35
2011.04.11 17:53:02.425,1.56388,1.56439,1.69,1.69
2011.04.11 17:53:06.584,1.56388,1.56436,1.69,1.09
2011.04.11 17:53:06.913,1.56379,1.56431,1.69,1.69
2011.04.11 17:53:08.324,1.56379,1.56427,1.35,1.09
2011.04.11 17:53:08.433,1.56376,1.56423,1.50,1.35
2011.04.11 17:53:09.580,1.56377,1.56423,1.84,1.35
2011.04.11 17:53:09.695,1.5638,1.5643,1.69,1.69
2011.04.11 17:53:10.374,1.56387,1.56433,1.35,1.09
2011.04.11 17:53:11.334,1.5638,1.5643,1.69,1.69
2011.04.11 17:53:18.085,1.56377,1.56423,1.50,1.35
2011.04.11 17:53:19.533,1.56377,1.56423,2.59,1.35
2011.04.11 17:53:22.261,1.5638,1.5643,1.69,1.69
2011.04.11 17:53:24.236,1.56384,1.56435,1.69,1.09
2011.04.11 17:53:25.583,1.56379,1.56427,1.84,1.35
2011.04.11 17:53:27.528,1.5638,1.56427,1.09,1.35
2011.04.11 17:53:27.965,1.56387,1.56427,1.50,1.69
2011.04.11 17:53:28.295,1.564,1.56439,1.69,1.84
2011.04.11 17:53:28.623,1.56409,1.56439,1.35,1.84
2011.04.11 17:53:29.255,1.56405,1.56449,1.84,1.84
2011.04.11 17:53:30.814,1.56417,1.56459,1.84,1.84
2011.04.11 17:53:31.144,1.56405,1.56448,1.69,1.84
2011.04.11 17:53:31.254,1.56409,1.56454,1.84,1.84
2011.04.11 17:53:34.005,1.56412,1.56464,1.35,1.69
2011.04.11 17:53:34.225,1.56421,1.56468,1.35,1.34
2011.04.11 17:53:34.833,1.56421,1.56469,1.35,1.84
2011.04.11 17:53:35.553,1.56421,1.56462,1.35,1.09
2011.04.11 17:53:35.884,1.56421,1.56462,1.35,1.34
2011.04.11 17:53:36.214,1.56421,1.56451,1.35,1.75
2011.04.11 17:53:36.324,1.56415,1.56452,1.69,1.75
2011.04.11 17:53:36.654,1.56417,1.56451,1.84,1.75
2011.04.11 17:53:36.764,1.56417,1.56457,2.59,1.09
2011.04.11 17:53:40.175,1.56422,1.56452,1.09,1.75
2011.04.11 17:53:40.284,1.5642,1.56451,1.35,1.75
2011.04.11 17:53:40.504,1.56416,1.56452,2.44,1.75
2011.04.11 17:53:41.513,1.56417,1.56452,1.09,1.75
2011.04.11 17:53:51.774,1.56416,1.56451,1.35,2.09
2011.04.11 17:53:52.319,1.56409,1.56451,1.84,1.34
2011.04.11 17:53:53.486,1.56408,1.56451,1.35,1.75
2011.04.11 17:53:55.304,1.56408,1.5645,1.35,1.09
2011.04.11 17:53:55.414,1.56392,1.56442,1.69,1.35
2011.04.11 17:53:55.523,1.56393,1.56447,1.69,1.09
2011.04.11 17:53:55.853,1.56392,1.56442,1.69,1.35
2011.04.11 17:53:56.073,1.56394,1.56452,1.09,2.09
2011.04.11 17:53:57.604,1.56408,1.56452,1.35,1.75
2011.04.11 17:53:58.044,1.56408,1.5645,1.35,1.09
2011.04.11 17:53:58.154,1.56399,1.5645,1.35,1.09
2011.04.11 17:53:59.214,1.56402,1.56451,1.09,3.10
2011.04.11 17:53:59.434,1.56408,1.56451,1.35,1.75
2011.04.11 17:54:00.735,1.56395,1.56451,1.09,1.75
2011.04.11 17:54:02.780,1.56399,1.56451,1.69,1.60
2011.04.11 17:54:03.115,1.56399,1.56451,1.69,1.35
2011.04.11 17:54:03.224,1.56405,1.56455,1.69,1.35
2011.04.11 17:54:03.984,1.56405,1.56455,1.69,2.10
2011.04.11 17:54:06.305,1.56405,1.56455,1.69,1.35
2011.04.11 17:54:08.226,1.56405,1.56448,1.69,1.84
2011.04.11 17:54:14.614,1.56405,1.5645,1.69,1.09
2011.04.11 17:54:31.965,1.56406,1.56453,1.09,1.84
2011.04.11 17:54:32.075,1.56407,1.56456,1.09,1.35
2011.04.11 17:54:32.623,1.56413,1.56463,1.35,2.44
2011.04.11 17:54:32.843,1.56405,1.56463,1.09,2.44
2011.04.11 17:54:33.064,1.56413,1.5646,1.35,1.09
2011.04.11 17:54:35.484,1.56407,1.56456,1.09,1.35
2011.04.11 17:54:35.814,1.56404,1.56456,2.10,1.69
2011.04.11 17:54:35.923,1.56404,1.56456,1.35,1.69
2011.04.11 17:54:36.144,1.56395,1.56448,1.69,1.35
2011.04.11 17:54:36.473,1.56405,1.56453,1.35,1.09
2011.04.11 17:54:37.023,1.56405,1.56454,1.69,1.34
2011.04.11 17:54:38.704,1.56405,1.56447,1.35,1.84
2011.04.11 17:54:38.815,1.56391,1.5644,2.59,1.69
2011.04.11 17:54:39.143,1.56404,1.56444,1.35,1.09
2011.04.11 17:54:39.253,1.56404,1.56453,1.69,2.59
2011.04.11 17:54:39.473,1.56397,1.56448,1.09,1.35
2011.04.11 17:54:40.025,1.56397,1.56447,1.09,1.35
2011.04.11 17:54:40.243,1.564,1.56453,1.35,2.44
2011.04.11 17:54:41.702,1.564,1.56453,1.35,3.19
2011.04.11 17:54:41.816,1.56392,1.56443,1.35,1.09
2011.04.11 17:54:42.965,1.56392,1.56438,1.69,1.84
2011.04.11 17:54:44.514,1.56399,1.56435,1.84,1.35
2011.04.11 17:54:44.624,1.56403,1.56444,1.69,1.84
2011.04.11 17:54:44.737,1.56403,1.56452,1.35,2.59
2011.04.11 17:54:45.174,1.56402,1.56452,1.69,1.69
2011.04.11 17:54:45.394,1.56405,1.56455,1.35,1.09
2011.04.11 17:54:46.568,1.56408,1.56454,1.35,1.09
2011.04.11 17:54:46.896,1.56405,1.56454,1.35,1.09
2011.04.11 17:54:47.005,1.564,1.56453,1.35,1.84
2011.04.11 17:54:47.114,1.56387,1.56441,1.84,1.35
2011.04.11 17:54:47.223,1.56399,1.56444,1.35,1.09
2011.04.11 17:54:47.444,1.56399,1.56453,1.35,2.59
2011.04.11 17:54:47.555,1.56395,1.5645,1.09,1.69
2011.04.11 17:54:48.654,1.56399,1.56453,1.35,1.84
2011.04.11 17:54:50.245,1.56399,1.56444,1.35,1.09
2011.04.11 17:54:50.466,1.56387,1.56442,1.84,1.35
2011.04.11 17:54:50.574,1.56392,1.5645,1.09,1.69
2011.04.11 17:54:50.705,1.56392,1.5645,1.09,1.35
2011.04.11 17:54:53.653,1.564,1.56455,1.35,1.34
2011.04.11 17:54:53.874,1.56391,1.5645,1.09,1.35
2011.04.11 17:54:55.093,1.5639,1.5645,1.69,2.10
2011.04.11 17:54:55.422,1.56387,1.56441,1.09,1.35
2011.04.11 17:54:55.643,1.56392,1.5645,1.09,1.35
2011.04.11 17:54:56.824,1.56387,1.56442,1.09,1.35
2011.04.11 17:54:57.224,1.56392,1.5645,1.09,2.10
2011.04.11 17:54:57.444,1.56392,1.5645,1.09,1.35
2011.04.11 17:55:00.073,1.56397,1.5645,1.35,1.35
2011.04.11 17:55:00.185,1.56392,1.5645,1.09,1.35
2011.04.11 17:55:01.835,1.56403,1.56453,1.35,2.10
2011.04.11 17:55:01.946,1.56398,1.56449,1.35,1.35
2011.04.11 17:55:02.164,1.56392,1.5645,1.09,1.35
2011.04.11 17:55:05.324,1.56392,1.5645,1.09,2.35
2011.04.11 17:55:05.654,1.5639,1.56447,1.69,1.75
2011.04.11 17:55:06.259,1.56386,1.56441,1.09,1.35
2011.04.11 17:55:07.572,1.56385,1.56441,1.50,1.35
2011.04.11 17:55:08.462,1.56385,1.56441,1.50,1.35
2011.04.11 17:55:09.665,1.56383,1.56441,2.44,2.44
2011.04.11 17:55:09.994,1.56383,1.56438,1.69,1.09
2011.04.11 17:55:11.063,1.56375,1.56432,2.10,1.35
2011.04.11 17:55:11.925,1.56375,1.56432,1.35,1.35
2011.04.11 17:55:12.143,1.56375,1.56432,1.35,2.10
2011.04.11 17:55:12.474,1.5637,1.56424,1.09,1.69
2011.04.11 17:55:13.814,1.56377,1.56424,1.09,1.35
2011.04.11 17:55:13.922,1.56377,1.56433,1.09,1.69
2011.04.11 17:55:17.433,1.56383,1.56438,1.35,1.84
2011.04.11 17:55:19.393,1.56383,1.56438,2.10,1.84
2011.04.11 17:55:20.153,1.56383,1.56438,2.10,1.84
2011.04.11 17:55:20.645,1.56383,1.56438,1.35,2.59
2011.04.11 17:55:20.864,1.56372,1.56425,1.09,1.35
2011.04.11 17:55:23.513,1.56372,1.56425,1.09,1.69
2011.04.11 17:55:34.004,1.56368,1.56416,1.09,1.35
2011.04.11 17:55:34.553,1.56373,1.56424,1.35,2.44
2011.04.11 17:55:34.995,1.56374,1.56424,1.84,1.69
2011.04.11 17:55:38.014,1.56387,1.56433,2.59,1.35
2011.04.11 17:55:38.235,1.56389,1.56441,1.69,1.69
2011.04.11 17:55:38.564,1.56378,1.56431,2.25,1.35
2011.04.11 17:55:38.782,1.56378,1.56431,2.25,1.35
2011.04.11 17:55:39.333,1.56379,1.56431,2.10,1.35
2011.04.11 17:55:39.884,1.56379,1.56431,2.85,1.35
2011.04.11 17:55:40.655,1.56379,1.56431,1.35,1.35
2011.04.11 17:55:43.505,1.56379,1.56431,2.10,1.35
2011.04.11 17:55:43.723,1.56379,1.56431,1.35,1.35
2011.04.11 17:55:43.831,1.56379,1.56431,2.10,1.35
2011.04.11 17:55:43.943,1.56379,1.56431,1.35,1.35
2011.04.11 17:55:44.054,1.56381,1.5644,1.35,1.69
2011.04.11 17:55:45.843,1.5639,1.56442,1.35,1.69
2011.04.11 17:55:46.115,1.56381,1.5644,2.10,1.69
2011.04.11 17:55:46.333,1.56374,1.56432,1.84,1.35
2011.04.11 17:55:47.325,1.56374,1.56432,1.09,1.35
2011.04.11 17:55:48.314,1.56374,1.56432,1.84,1.35
2011.04.11 17:55:57.213,1.56374,1.56432,1.84,1.35
2011.04.11 17:55:57.434,1.56382,1.56439,1.35,1.69
2011.04.11 17:56:12.014,1.56389,1.56441,1.35,1.69
2011.04.11 17:56:12.124,1.56381,1.5644,2.85,1.69
2011.04.11 17:56:12.233,1.56381,1.5644,2.10,1.69
2011.04.11 17:56:16.564,1.56385,1.5644,1.09,1.69
2011.04.11 17:56:17.734,1.5639,1.56449,1.69,1.34
2011.04.11 17:56:25.964,1.5639,1.56435,2.10,1.84
2011.04.11 17:56:26.185,1.56381,1.56426,1.09,1.35
2011.04.11 17:56:26.294,1.56383,1.56431,1.69,1.09
2011.04.11 17:56:28.514,1.56383,1.56433,1.35,1.35
2011.04.11 17:56:43.435,1.56376,1.56426,1.09,1.35
2011.04.11 17:56:43.875,1.56377,1.56428,1.09,1.35
2011.04.11 17:56:43.986,1.56383,1.56428,1.50,1.35
2011.04.11 17:56:44.207,1.56389,1.56439,1.35,1.69
2011.04.11 17:56:44.316,1.56397,1.56447,1.69,1.84
2011.04.11 17:56:49.575,1.56391,1.56444,1.69,2.35
2011.04.11 17:56:49.686,1.56391,1.56444,1.69,2.10
2011.04.11 17:56:50.015,1.5639,1.56443,1.69,1.60
2011.04.11 17:56:50.234,1.56391,1.56441,1.69,1.35
2011.04.11 17:56:50.705,1.56383,1.56438,1.69,1.35
2011.04.11 17:56:50.924,1.56391,1.56441,1.69,1.35
2011.04.11 17:56:51.914,1.5639,1.56445,1.69,1.35
2011.04.11 17:56:52.945,1.5639,1.56442,1.69,1.35
2011.04.11 17:56:54.294,1.56391,1.56442,1.09,1.35
2011.04.11 17:56:54.405,1.56391,1.56442,1.09,1.35
2011.04.11 17:56:55.855,1.56394,1.56442,1.50,1.35
2011.04.11 17:56:56.296,1.56397,1.56442,1.84,1.35
2011.04.11 17:56:56.405,1.56407,1.56458,1.35,1.69
2011.04.11 17:56:57.123,1.56398,1.56451,1.69,1.35
2011.04.11 17:56:58.673,1.56398,1.56451,1.35,1.69
2011.04.11 17:56:59.004,1.56395,1.56442,2.25,1.35
2011.04.11 17:56:59.114,1.56398,1.56451,2.10,1.69
2011.04.11 17:57:00.215,1.56393,1.56441,1.09,1.35
2011.04.11 17:57:00.695,1.56394,1.56441,1.09,1.35
2011.04.11 17:57:00.804,1.56399,1.5645,1.35,1.69
2011.04.11 17:57:01.134,1.56399,1.5645,1.69,1.69
2011.04.11 17:57:01.573,1.56393,1.5645,2.44,1.94
2011.04.11 17:57:01.905,1.56388,1.56443,1.84,1.35
2011.04.11 17:57:02.975,1.56387,1.56443,1.09,1.35
2011.04.11 17:57:09.806,1.56386,1.56449,1.09,2.09
2011.04.11 17:57:10.024,1.56387,1.56449,1.09,1.34
2011.04.11 17:57:10.353,1.56401,1.56449,1.35,1.09
2011.04.11 17:57:11.255,1.56387,1.56449,1.09,1.34
2011.04.11 17:57:11.364,1.564,1.56449,1.35,1.34
2011.04.11 17:57:13.346,1.564,1.56449,2.10,1.09
2011.04.11 17:57:15.614,1.564,1.56452,2.44,2.50
2011.04.11 17:57:15.946,1.56409,1.56451,1.35,1.75
2011.04.11 17:57:16.274,1.56391,1.56451,1.09,1.75
2011.04.11 17:57:17.202,1.56391,1.56452,1.09,1.75
2011.04.11 17:57:17.315,1.56386,1.56451,2.10,1.75
2011.04.11 17:57:17.424,1.56386,1.56442,2.10,1.35
2011.04.11 17:57:18.314,1.56389,1.56442,1.50,1.35
2011.04.11 17:57:18.532,1.56386,1.56442,2.10,1.35
2011.04.11 17:57:18.644,1.56389,1.56442,2.25,1.35
2011.04.11 17:57:19.154,1.56386,1.56442,2.85,1.35
2011.04.11 17:57:19.263,1.56386,1.56442,2.10,1.35
2011.04.11 17:57:20.215,1.56386,1.56442,2.10,1.35
2011.04.11 17:57:20.727,1.56385,1.56442,2.10,1.35
2011.04.11 17:57:20.835,1.56392,1.56451,1.35,2.10
2011.04.11 17:57:21.275,1.56409,1.56456,2.10,1.34
2011.04.11 17:57:23.884,1.56409,1.56456,1.35,1.34
2011.04.11 17:57:26.004,1.56409,1.56457,1.69,1.75
2011.04.11 17:57:26.772,1.56408,1.5646,2.44,2.35
2011.04.11 17:57:27.324,1.56408,1.56457,1.69,1.75
2011.04.11 17:57:30.674,1.56409,1.56457,1.35,2.09
2011.04.11 17:57:31.004,1.56402,1.56457,1.09,2.84
2011.04.11 17:57:31.753,1.56402,1.56456,1.09,1.75
2011.04.11 17:57:32.875,1.56402,1.56456,1.09,1.75
2011.04.11 17:57:33.204,1.56409,1.56456,1.35,1.75
2011.04.11 17:57:34.174,1.5641,1.56457,1.35,2.09
2011.04.11 17:57:34.394,1.5641,1.56459,1.35,1.34
2011.04.11 17:57:34.870,1.5641,1.56461,1.35,1.75
2011.04.11 17:57:35.684,1.56408,1.56462,1.35,2.50
2011.04.11 17:57:35.795,1.5641,1.56461,1.35,1.75
2011.04.11 17:57:35.904,1.56402,1.56456,2.44,1.35
2011.04.11 17:57:36.014,1.56405,1.56456,1.09,1.35
