2011.04.07 10:51:32.386,1.56609,1.56652,1.84,1.35
2011.04.07 10:51:32.716,1.5661,1.56659,1.09,1.35
2011.04.07 10:51:33.673,1.56611,1.56661,1.69,1.35
2011.04.07 10:51:36.406,1.56612,1.56669,2.22,1.84
2011.04.07 10:51:40.194,1.56614,1.56669,1.02,1.84
2011.04.07 10:51:41.213,1.56612,1.56669,2.37,1.84
2011.04.07 10:51:41.784,1.56614,1.56669,1.02,1.84
2011.04.07 10:51:44.213,1.56615,1.56677,2.14,1.35
2011.04.07 10:51:44.435,1.56619,1.56682,1.99,1.69
2011.04.07 10:51:44.543,1.56621,1.56682,1.24,1.69
2011.04.07 10:51:44.986,1.56621,1.56678,1.24,1.35
2011.04.07 10:51:45.535,1.5662,1.56677,1.24,1.35
2011.04.07 10:51:46.313,1.5662,1.56677,1.09,1.50
2011.04.07 10:51:46.644,1.56612,1.56662,2.22,1.35
2011.04.07 10:51:49.145,1.56619,1.56662,1.50,1.35
2011.04.07 10:51:49.584,1.56619,1.56666,2.25,1.35
2011.04.07 10:51:49.694,1.56619,1.56664,2.25,1.35
2011.04.07 10:51:50.176,1.5662,1.56664,1.09,1.35
2011.04.07 10:51:52.314,1.56615,1.56667,4.09,1.35
2011.04.07 10:51:52.865,1.56616,1.56666,1.84,1.35
2011.04.07 10:51:53.705,1.56615,1.56662,2.74,1.35
2011.04.07 10:51:56.583,1.56614,1.56662,1.50,1.35
2011.04.07 10:51:59.014,1.56615,1.56662,1.50,1.35
2011.04.07 10:52:00.225,1.56615,1.56674,1.50,1.65
2011.04.07 10:52:00.445,1.56613,1.56674,1.50,1.50
2011.04.07 10:52:00.554,1.5661,1.56674,1.09,1.65
2011.04.07 10:52:00.884,1.5661,1.5666,1.09,1.35
2011.04.07 10:52:01.560,1.5661,1.5666,1.84,1.35
2011.04.07 10:52:02.717,1.56611,1.56661,2.10,1.35
2011.04.07 10:52:03.755,1.56611,1.56661,2.25,1.35
2011.04.07 10:52:04.196,1.5662,1.56664,1.13,1.35
2011.04.07 10:52:04.416,1.56623,1.56664,1.84,1.35
2011.04.07 10:52:04.746,1.56623,1.5667,1.84,1.35
2011.04.07 10:52:05.625,1.56623,1.56668,1.84,1.35
2011.04.07 10:52:06.225,1.56623,1.5667,1.84,1.35
2011.04.07 10:52:06.774,1.56623,1.56674,1.84,1.35
2011.04.07 10:52:07.808,1.56625,1.56676,1.69,1.35
2011.04.07 10:52:07.915,1.56623,1.56668,1.84,1.35
2011.04.07 10:52:08.024,1.56623,1.5667,1.84,1.35
2011.04.07 10:52:08.356,1.56623,1.56675,1.84,1.35
2011.04.07 10:52:08.575,1.56624,1.56677,1.69,1.69
2011.04.07 10:52:08.686,1.56623,1.56672,1.84,1.35
2011.04.07 10:52:10.238,1.56624,1.56677,1.69,1.69
2011.04.07 10:52:10.974,1.56623,1.56674,1.84,1.35
2011.04.07 10:52:11.436,1.56625,1.56676,1.69,1.35
2011.04.07 10:52:12.078,1.56631,1.56682,2.10,1.69
2011.04.07 10:52:12.187,1.56635,1.56684,1.09,1.35
2011.04.07 10:52:12.406,1.56638,1.56685,1.50,1.35
2011.04.07 10:52:12.924,1.56633,1.56685,2.44,1.35
2011.04.07 10:52:17.566,1.5663,1.56683,3.19,1.35
2011.04.07 10:52:17.948,1.56625,1.56677,2.22,1.35
2011.04.07 10:52:18.920,1.56625,1.56676,3.57,1.35
2011.04.07 10:52:21.865,1.56625,1.56665,1.84,1.35
2011.04.07 10:52:21.975,1.5662,1.56665,1.84,1.35
2011.04.07 10:52:22.195,1.5662,1.56674,1.09,1.69
2011.04.07 10:52:22.476,1.56625,1.56674,1.84,1.35
2011.04.07 10:52:22.586,1.56625,1.56676,3.19,1.35
2011.04.07 10:52:26.894,1.56633,1.56676,1.84,1.35
2011.04.07 10:52:27.115,1.56633,1.56684,1.84,1.69
2011.04.07 10:52:29.327,1.56633,1.56682,1.84,1.35
2011.04.07 10:52:30.425,1.56623,1.56671,2.59,1.35
2011.04.07 10:52:30.644,1.56625,1.56676,1.35,1.35
2011.04.07 10:52:30.755,1.56625,1.56676,1.50,1.35
2011.04.07 10:52:32.516,1.56625,1.56676,1.35,1.35
2011.04.07 10:52:33.385,1.5662,1.56675,1.62,1.35
2011.04.07 10:52:35.204,1.56617,1.56667,1.84,1.35
2011.04.07 10:52:36.827,1.56616,1.56662,1.84,1.35
2011.04.07 10:52:36.937,1.56623,1.56674,1.69,1.84
2011.04.07 10:52:39.478,1.56618,1.56655,1.69,1.84
2011.04.07 10:52:39.697,1.56609,1.56647,1.69,1.84
2011.04.07 10:52:51.476,1.56602,1.56649,1.84,1.35
2011.04.07 10:52:51.585,1.56602,1.56644,1.84,1.35
2011.04.07 10:52:51.695,1.56602,1.56652,1.84,1.35
2011.04.07 10:52:53.239,1.56614,1.56652,1.84,1.35
2011.04.07 10:52:53.348,1.56614,1.56666,3.19,1.69
2011.04.07 10:52:53.456,1.56607,1.56656,1.09,1.69
2011.04.07 10:52:54.805,1.56611,1.56661,1.84,1.69
2011.04.07 10:52:55.026,1.56616,1.56661,1.84,1.35
2011.04.07 10:52:55.136,1.56616,1.56668,1.84,1.35
2011.04.07 10:52:58.952,1.56621,1.56668,2.22,1.35
2011.04.07 10:52:59.288,1.56626,1.5667,1.13,1.69
2011.04.07 10:52:59.894,1.56628,1.56663,1.13,1.35
2011.04.07 10:53:00.114,1.56629,1.56671,1.13,1.69
2011.04.07 10:53:00.796,1.56628,1.56671,1.47,1.35
2011.04.07 10:53:00.906,1.56629,1.56676,1.47,1.69
2011.04.07 10:53:01.586,1.56632,1.5668,1.13,1.69
2011.04.07 10:53:02.584,1.56632,1.5668,1.13,1.69
2011.04.07 10:53:03.555,1.56632,1.5668,1.13,1.69
2011.04.07 10:53:04.045,1.56632,1.5668,1.13,1.69
2011.04.07 10:53:04.594,1.56643,1.56681,1.13,3.19
2011.04.07 10:53:07.817,1.56644,1.56681,1.13,2.10
2011.04.07 10:53:07.926,1.56643,1.56681,1.13,1.35
2011.04.07 10:53:08.036,1.56644,1.56685,1.13,1.35
2011.04.07 10:53:08.510,1.56644,1.56679,1.13,1.69
2011.04.07 10:53:11.326,1.56634,1.56683,1.13,1.69
2011.04.07 10:53:14.746,1.56634,1.56698,1.09,1.84
2011.04.07 10:53:14.857,1.56639,1.56698,1.13,1.84
2011.04.07 10:53:15.655,1.56639,1.56698,1.13,1.99
2011.04.07 10:53:17.048,1.56639,1.56698,1.13,1.84
2011.04.07 10:53:17.884,1.56639,1.56698,1.13,1.84
2011.04.07 10:53:19.025,1.56633,1.56692,2.85,1.09
2011.04.07 10:53:19.136,1.56633,1.56683,1.50,1.35
2011.04.07 10:53:19.355,1.56638,1.56688,1.13,1.69
2011.04.07 10:53:25.007,1.56624,1.5668,2.10,1.84
2011.04.07 10:53:25.116,1.56624,1.56679,1.73,1.09
2011.04.07 10:53:25.227,1.56623,1.56669,1.13,1.35
2011.04.07 10:53:25.774,1.5662,1.5667,2.10,1.35
2011.04.07 10:53:28.507,1.56638,1.5667,1.09,1.35
2011.04.07 10:53:28.618,1.56644,1.56686,1.35,1.09
2011.04.07 10:53:28.727,1.56644,1.56692,1.35,1.84
2011.04.07 10:53:28.835,1.56635,1.56687,2.44,1.69
2011.04.07 10:53:29.536,1.56635,1.56687,1.69,1.69
2011.04.07 10:53:33.236,1.56635,1.56681,1.35,1.84
2011.04.07 10:53:33.565,1.5662,1.5667,1.69,1.69
2011.04.07 10:53:40.816,1.56615,1.56666,2.74,1.35
2011.04.07 10:53:42.714,1.5662,1.5667,1.69,1.69
2011.04.07 10:54:13.346,1.56615,1.56666,2.37,1.35
2011.04.07 10:54:14.124,1.5662,1.5667,2.07,1.69
2011.04.07 10:54:19.484,1.56616,1.56666,2.37,1.35
2011.04.07 10:54:19.816,1.5662,1.5667,2.07,1.69
2011.04.07 10:54:21.256,1.56616,1.56665,2.14,1.35
2011.04.07 10:54:21.364,1.56619,1.56671,1.84,1.69
2011.04.07 10:54:28.124,1.56615,1.5666,2.22,1.35
2011.04.07 10:54:28.675,1.5662,1.56671,1.84,1.69
2011.04.07 10:54:29.334,1.56623,1.56675,1.35,1.84
2011.04.07 10:54:29.725,1.56623,1.56676,1.69,1.35
2011.04.07 10:54:29.834,1.56626,1.56676,1.09,1.35
2011.04.07 10:54:29.946,1.56633,1.56683,1.35,1.35
2011.04.07 10:54:31.119,1.56636,1.56689,1.69,1.69
2011.04.07 10:54:35.485,1.56638,1.56689,1.24,1.69
2011.04.07 10:54:35.817,1.56648,1.56695,1.84,1.35
2011.04.07 10:54:36.147,1.56648,1.56697,1.84,1.35
2011.04.07 10:54:42.485,1.56648,1.5669,2.22,1.35
2011.04.07 10:54:42.705,1.56648,1.56697,2.22,1.35
2011.04.07 10:54:45.425,1.56648,1.56704,3.57,1.69
2011.04.07 10:54:50.627,1.56648,1.56694,2.37,1.35
2011.04.07 10:54:50.735,1.56648,1.56706,3.72,1.84
2011.04.07 10:54:51.395,1.56648,1.56695,3.12,1.35
2011.04.07 10:54:51.615,1.56649,1.56699,1.47,1.69
2011.04.07 10:54:54.028,1.56648,1.56694,2.22,1.35
2011.04.07 10:54:54.355,1.56648,1.56696,2.22,1.35
2011.04.07 10:54:56.154,1.56648,1.5669,2.22,1.35
2011.04.07 10:54:56.515,1.56648,1.56688,2.22,1.35
2011.04.07 10:54:57.215,1.56648,1.56705,2.22,1.69
2011.04.07 10:54:57.327,1.5666,1.56705,1.50,1.69
2011.04.07 10:54:57.436,1.5666,1.56708,1.50,1.35
2011.04.07 10:54:57.655,1.56661,1.56709,1.13,1.35
2011.04.07 10:54:58.467,1.56662,1.56712,1.73,1.35
2011.04.07 10:54:58.685,1.56661,1.56706,1.13,1.35
2011.04.07 10:54:59.784,1.56661,1.56707,1.13,1.35
2011.04.07 10:55:01.674,1.56661,1.56709,1.13,1.35
2011.04.07 10:55:02.605,1.56661,1.56708,1.88,1.35
2011.04.07 10:55:02.826,1.5666,1.56712,1.73,1.35
2011.04.07 10:55:03.044,1.56658,1.56708,2.48,1.35
2011.04.07 10:55:03.595,1.56661,1.5671,1.13,1.35
2011.04.07 10:55:06.658,1.56664,1.5671,1.50,1.35
2011.04.07 10:55:07.096,1.56666,1.5671,1.50,1.35
2011.04.07 10:55:07.208,1.56664,1.56711,3.15,1.35
2011.04.07 10:55:07.315,1.56668,1.56718,2.10,1.35
2011.04.07 10:55:07.645,1.5667,1.56721,1.50,1.35
2011.04.07 10:55:08.195,1.56669,1.56721,1.35,1.35
2011.04.07 10:55:08.857,1.56669,1.56716,1.35,1.84
2011.04.07 10:55:08.965,1.56658,1.56705,1.09,1.35
2011.04.07 10:55:13.737,1.56658,1.56703,1.09,1.35
2011.04.07 10:55:14.176,1.56658,1.56696,1.09,1.35
2011.04.07 10:55:14.395,1.56658,1.56701,1.09,1.35
2011.04.07 10:55:14.615,1.56658,1.56699,1.09,1.35
2011.04.07 10:55:15.485,1.56659,1.56699,2.22,1.35
2011.04.07 10:55:15.595,1.5666,1.56708,1.09,1.35
2011.04.07 10:55:19.095,1.56655,1.56703,2.22,1.35
2011.04.07 10:55:19.729,1.56655,1.56699,2.22,1.35
2011.04.07 10:55:20.056,1.56655,1.56704,2.22,1.35
2011.04.07 10:55:21.516,1.56655,1.56707,1.99,1.35
2011.04.07 10:55:22.057,1.5666,1.5671,1.69,1.69
2011.04.07 10:55:22.277,1.56663,1.56705,1.84,1.35
2011.04.07 10:55:22.715,1.56663,1.56703,1.84,1.35
2011.04.07 10:55:22.825,1.56663,1.56706,1.84,1.35
2011.04.07 10:55:23.044,1.56663,1.56703,1.84,1.35
2011.04.07 10:55:23.266,1.56663,1.56707,1.84,1.35
2011.04.07 10:55:23.817,1.56658,1.56697,1.09,1.35
2011.04.07 10:55:24.036,1.56658,1.56705,1.09,1.69
2011.04.07 10:55:24.874,1.56644,1.56705,1.50,1.35
2011.04.07 10:55:24.986,1.56643,1.56701,2.25,1.35
2011.04.07 10:55:25.679,1.56643,1.56701,2.25,1.35
2011.04.07 10:55:26.018,1.56644,1.56686,1.50,1.35
2011.04.07 10:55:26.525,1.56639,1.56686,2.59,1.35
2011.04.07 10:55:26.635,1.56639,1.56683,2.59,1.35
2011.04.07 10:55:27.186,1.5664,1.56683,1.50,1.35
2011.04.07 10:55:27.733,1.56639,1.56684,1.84,1.35
2011.04.07 10:55:27.955,1.56635,1.56684,1.99,1.35
2011.04.07 10:55:31.595,1.56636,1.56699,1.69,1.84
2011.04.07 10:55:33.095,1.56645,1.56699,1.84,1.84
2011.04.07 10:55:33.944,1.56645,1.56684,1.84,1.35
2011.04.07 10:55:36.527,1.56645,1.56688,1.84,1.35
2011.04.07 10:55:36.856,1.5664,1.56689,1.84,1.35
2011.04.07 10:55:37.847,1.56632,1.56682,1.69,1.69
2011.04.07 10:55:40.756,1.56624,1.56679,2.59,1.84
2011.04.07 10:55:40.976,1.56618,1.56668,1.69,1.35
2011.04.07 10:55:41.086,1.56617,1.56671,1.99,1.35
2011.04.07 10:55:41.527,1.56624,1.56669,1.09,1.35
2011.04.07 10:55:42.095,1.5662,1.56669,1.24,1.35
2011.04.07 10:55:44.308,1.56625,1.56669,1.84,1.35
2011.04.07 10:55:44.416,1.56625,1.56676,1.84,1.35
2011.04.07 10:55:44.985,1.56625,1.56674,1.84,1.35
2011.04.07 10:55:46.716,1.56625,1.56679,1.84,1.69
2011.04.07 10:55:46.935,1.56625,1.56671,1.84,1.35
2011.04.07 10:55:47.775,1.56619,1.56669,1.24,1.69
2011.04.07 10:55:48.105,1.56616,1.56664,3.72,1.35
2011.04.07 10:55:48.544,1.56612,1.56664,1.69,1.69
2011.04.07 10:55:48.654,1.56615,1.56664,1.84,1.35
2011.04.07 10:55:48.875,1.56617,1.56669,1.84,1.69
2011.04.07 10:55:49.534,1.56616,1.56663,1.24,1.35
2011.04.07 10:55:49.755,1.56613,1.56663,1.69,1.69
2011.04.07 10:55:58.398,1.56609,1.56659,1.84,1.35
2011.04.07 10:55:58.615,1.56605,1.56654,1.65,1.35
2011.04.07 10:56:03.974,1.56601,1.56654,2.59,1.35
2011.04.07 10:56:04.087,1.56601,1.56654,1.84,1.35
2011.04.07 10:56:04.417,1.56598,1.56651,1.09,1.35
2011.04.07 10:56:04.745,1.56597,1.56651,1.02,1.69
2011.04.07 10:56:05.285,1.56596,1.56651,1.02,1.69
2011.04.07 10:56:09.929,1.56596,1.5665,1.84,1.69
2011.04.07 10:56:10.254,1.56596,1.56644,1.24,1.35
2011.04.07 10:56:10.598,1.56605,1.56647,1.50,1.35
2011.04.07 10:56:11.086,1.56605,1.56649,1.50,1.35
2011.04.07 10:56:15.175,1.56606,1.56655,1.50,1.35
2011.04.07 10:56:15.394,1.56608,1.56659,1.35,1.69
2011.04.07 10:56:16.165,1.56605,1.56655,1.35,1.35
2011.04.07 10:56:16.501,1.56605,1.56656,1.69,1.84
2011.04.07 10:56:18.948,1.56605,1.56656,1.84,1.84
2011.04.07 10:56:19.497,1.56603,1.56656,1.69,3.19
2011.04.07 10:56:19.936,1.56601,1.56647,1.09,1.35
2011.04.07 10:56:21.337,1.566,1.56649,1.09,1.35
2011.04.07 10:56:27.037,1.56597,1.56649,2.07,1.69
2011.04.07 10:56:27.588,1.56589,1.56643,1.69,1.84
2011.04.07 10:56:27.805,1.56591,1.56646,1.99,1.35
2011.04.07 10:56:28.531,1.56596,1.56648,1.69,1.69
2011.04.07 10:56:34.725,1.56596,1.56648,1.99,1.69
2011.04.07 10:56:35.056,1.56612,1.56664,1.35,3.19
2011.04.07 10:56:35.165,1.56601,1.56662,2.37,1.69
2011.04.07 10:56:35.408,1.56599,1.56656,1.24,1.84
2011.04.07 10:56:36.030,1.566,1.56656,1.24,1.84
2011.04.07 10:56:36.686,1.56605,1.56656,1.13,1.84
2011.04.07 10:56:36.799,1.56606,1.56662,1.24,1.35
2011.04.07 10:56:37.235,1.56614,1.56679,1.35,3.49
2011.04.07 10:56:37.565,1.56612,1.56664,1.69,1.35
2011.04.07 10:56:37.785,1.56615,1.56677,1.35,1.24
2011.04.07 10:56:38.005,1.56615,1.56678,2.07,1.65
2011.04.07 10:56:38.313,1.56615,1.56676,1.73,1.99
2011.04.07 10:56:38.755,1.56614,1.56679,2.07,1.99
2011.04.07 10:56:39.785,1.56614,1.56679,1.73,1.84
2011.04.07 10:56:40.114,1.56613,1.56664,1.50,1.35
2011.04.07 10:56:40.224,1.56613,1.56674,1.50,1.84
2011.04.07 10:56:47.288,1.56614,1.56674,1.62,1.50
2011.04.07 10:56:49.976,1.5661,1.56673,2.14,1.35
2011.04.07 10:56:50.664,1.5661,1.56674,2.14,1.50
2011.04.07 10:56:52.115,1.5661,1.56672,2.14,1.35
2011.04.07 10:56:52.666,1.5661,1.56673,3.49,1.35
2011.04.07 10:56:55.195,1.5661,1.56668,2.14,1.35
2011.04.07 10:56:55.417,1.56612,1.56675,1.99,1.35
2011.04.07 10:56:55.787,1.5661,1.56673,3.49,1.35
2011.04.07 10:57:04.546,1.56614,1.56679,1.69,1.99
2011.04.07 10:57:04.656,1.56614,1.56679,1.84,1.84
2011.04.07 10:57:09.589,1.56614,1.56679,1.69,1.99
2011.04.07 10:57:10.443,1.56614,1.56679,1.84,1.84
2011.04.07 10:57:10.908,1.56629,1.5668,1.35,2.44
2011.04.07 10:57:11.237,1.56614,1.56679,1.69,1.69
2011.04.07 10:57:11.910,1.56628,1.5668,1.35,1.09
2011.04.07 10:57:16.038,1.56628,1.56681,1.69,1.35
2011.04.07 10:57:16.595,1.56629,1.5668,1.69,1.35
2011.04.07 10:57:16.815,1.56634,1.56684,1.35,1.69
2011.04.07 10:57:19.197,1.56634,1.56684,1.50,1.69
2011.04.07 10:57:20.408,1.56634,1.56684,1.35,1.69
2011.04.07 10:57:24.225,1.56629,1.56689,1.84,1.84
2011.04.07 10:57:26.135,1.56626,1.56682,1.99,1.34
2011.04.07 10:57:26.465,1.56624,1.5668,1.84,1.09
2011.04.07 10:57:27.186,1.56624,1.5668,1.69,1.49
2011.04.07 10:57:27.895,1.56615,1.56673,1.84,1.84
2011.04.07 10:57:28.336,1.56615,1.56673,1.99,1.84
2011.04.07 10:57:28.446,1.56621,1.56679,3.19,1.69
2011.04.07 10:57:30.575,1.56634,1.56684,1.95,3.34
2011.04.07 10:57:30.947,1.56648,1.567,1.69,1.69
2011.04.07 10:57:31.063,1.56659,1.56708,1.50,1.69
2011.04.07 10:57:31.288,1.56668,1.56716,1.84,1.35
2011.04.07 10:57:31.395,1.56669,1.56726,1.69,1.84
2011.04.07 10:57:31.727,1.56675,1.56731,1.84,1.69
2011.04.07 10:57:32.295,1.56675,1.56731,1.84,1.84
2011.04.07 10:57:32.895,1.56675,1.56731,1.84,1.69
2011.04.07 10:57:34.516,1.56686,1.56735,1.84,1.35
2011.04.07 10:57:34.736,1.56688,1.56746,1.69,3.19
2011.04.07 10:57:35.287,1.56694,1.56746,1.84,1.35
2011.04.07 10:57:35.616,1.56694,1.5675,1.84,1.09
2011.04.07 10:57:37.067,1.56694,1.56741,1.84,1.75
2011.04.07 10:57:37.287,1.56682,1.56739,1.69,1.34
2011.04.07 10:57:40.977,1.56687,1.56747,1.69,1.35
2011.04.07 10:57:41.087,1.56687,1.56747,1.69,1.50
2011.04.07 10:57:42.505,1.56687,1.56747,2.44,1.35
2011.04.07 10:57:43.748,1.56695,1.56751,1.84,1.84
2011.04.07 10:57:47.003,1.56695,1.56751,1.84,1.84
2011.04.07 10:57:47.388,1.56695,1.56751,1.84,1.69
2011.04.07 10:57:50.035,1.56701,1.56756,1.84,1.35
2011.04.07 10:57:50.925,1.56701,1.5676,1.84,1.84
2011.04.07 10:57:57.938,1.56702,1.56764,2.74,1.84
2011.04.07 10:57:58.047,1.56707,1.56764,1.09,1.84
2011.04.07 10:57:58.375,1.56711,1.56764,1.35,1.84
2011.04.07 10:57:58.486,1.56711,1.56771,1.84,2.09
2011.04.07 10:57:58.926,1.56715,1.56771,1.35,1.34
2011.04.07 10:57:59.035,1.5671,1.56771,1.84,1.34
2011.04.07 10:57:59.585,1.5671,1.56771,1.84,2.24
2011.04.07 10:58:00.585,1.56711,1.56771,1.69,2.09
2011.04.07 10:58:00.700,1.56715,1.5677,1.35,1.34
2011.04.07 10:58:00.818,1.56703,1.56767,1.99,1.35
2011.04.07 10:58:01.039,1.56708,1.5677,1.09,1.09
2011.04.07 10:58:01.367,1.56715,1.56778,1.35,1.54
2011.04.07 10:58:01.698,1.56715,1.56769,1.35,1.34
2011.04.07 10:58:01.806,1.56708,1.56769,1.69,1.34
2011.04.07 10:58:01.916,1.56708,1.56764,1.69,1.84
2011.04.07 10:58:02.465,1.56702,1.56758,1.35,1.34
2011.04.07 10:58:02.576,1.56702,1.56752,1.35,2.65
2011.04.07 10:58:02.686,1.56694,1.56746,1.69,1.75
2011.04.07 10:58:02.907,1.56693,1.56752,1.35,2.09
2011.04.07 10:58:03.299,1.56684,1.5675,1.84,2.69
2011.04.07 10:58:03.407,1.56689,1.5675,1.50,1.09
2011.04.07 10:58:03.736,1.56693,1.56755,1.09,1.50
2011.04.07 10:58:03.846,1.56694,1.56761,1.09,1.34
2011.04.07 10:58:03.956,1.56697,1.56762,1.65,1.69
2011.04.07 10:58:04.065,1.56702,1.56762,1.35,1.34
2011.04.07 10:58:04.427,1.56706,1.56762,1.35,2.09
2011.04.07 10:58:04.646,1.56706,1.56768,1.35,1.34
2011.04.07 10:58:05.975,1.56703,1.56768,1.69,1.34
2011.04.07 10:58:06.086,1.56706,1.56768,1.35,1.34
2011.04.07 10:58:08.415,1.56707,1.56768,1.35,1.34
2011.04.07 10:58:08.826,1.56712,1.56768,1.35,1.34
2011.04.07 10:58:09.465,1.56716,1.56768,1.35,1.34
2011.04.07 10:58:09.685,1.5671,1.56768,1.35,1.34
2011.04.07 10:58:10.139,1.5671,1.56768,1.50,1.34
2011.04.07 10:58:10.356,1.5671,1.56768,1.35,1.34
2011.04.07 10:58:10.466,1.56717,1.56768,1.35,1.34
2011.04.07 10:58:11.735,1.56718,1.56768,1.35,1.34
2011.04.07 10:58:11.955,1.5671,1.56768,1.50,1.34
2011.04.07 10:58:12.556,1.5671,1.56768,1.35,1.34
2011.04.07 10:58:12.886,1.56712,1.56768,1.35,1.34
2011.04.07 10:58:15.046,1.56712,1.56768,1.35,1.34
2011.04.07 10:58:15.487,1.56711,1.56757,1.50,1.84
2011.04.07 10:58:15.708,1.5671,1.5677,2.14,1.84
2011.04.07 10:58:15.928,1.56708,1.56762,1.35,1.84
2011.04.07 10:58:16.476,1.56701,1.56762,1.99,1.84
2011.04.07 10:58:20.146,1.56699,1.5675,1.69,1.84
2011.04.07 10:58:20.697,1.56703,1.56762,1.84,3.19
2011.04.07 10:58:31.736,1.56692,1.56752,1.24,1.84
2011.04.07 10:58:32.066,1.56684,1.56743,1.99,1.84
2011.04.07 10:58:34.727,1.56693,1.56751,1.84,1.84
2011.04.07 10:58:36.066,1.567,1.56759,1.84,1.99
2011.04.07 10:58:38.895,1.5671,1.5677,1.84,2.89
2011.04.07 10:58:41.217,1.56716,1.5677,1.84,1.84
2011.04.07 10:58:41.326,1.56717,1.56777,3.34,1.84
2011.04.07 10:59:01.247,1.56732,1.5679,1.84,2.07
2011.04.07 10:59:04.705,1.56721,1.56774,1.69,1.84
2011.04.07 10:59:11.898,1.56703,1.56767,2.22,1.84
2011.04.07 10:59:13.167,1.56692,1.56775,1.13,1.24
2011.04.07 10:59:13.276,1.56692,1.56774,1.13,1.62
2011.04.07 10:59:13.388,1.56692,1.56774,1.43,1.62
2011.04.07 10:59:13.715,1.56688,1.56767,1.02,1.13
2011.04.07 10:59:13.936,1.56682,1.56766,1.73,1.13
2011.04.07 10:59:14.046,1.56684,1.56766,1.20,1.13
2011.04.07 10:59:14.266,1.56678,1.56767,1.35,1.50
2011.04.07 10:59:14.597,1.56678,1.56767,1.35,1.50
2011.04.07 10:59:14.925,1.56677,1.5676,1.13,1.13
2011.04.07 10:59:15.256,1.56679,1.56759,1.20,1.13
2011.04.07 10:59:15.622,1.56679,1.56759,1.05,1.13
2011.04.07 10:59:16.066,1.56669,1.56758,1.05,1.50
2011.04.07 10:59:16.176,1.56671,1.56758,1.43,1.13
2011.04.07 10:59:16.288,1.56671,1.56758,1.58,1.13
2011.04.07 10:59:16.396,1.5667,1.56758,1.43,1.13
2011.04.07 10:59:17.085,1.56669,1.56758,1.05,1.50
2011.04.07 10:59:17.526,1.56666,1.56754,1.58,1.13
2011.04.07 10:59:17.745,1.56667,1.56755,1.58,1.13
2011.04.07 10:59:18.076,1.56669,1.56753,1.95,1.13
2011.04.07 10:59:18.655,1.56666,1.56753,1.73,1.50
2011.04.07 10:59:18.875,1.56666,1.56753,1.73,1.50
2011.04.07 10:59:19.456,1.56661,1.56744,1.88,1.13
2011.04.07 10:59:19.566,1.56661,1.56744,1.73,1.13
2011.04.07 10:59:19.895,1.5667,1.56754,1.05,1.28
2011.04.07 10:59:20.493,1.56666,1.56751,1.58,1.13
2011.04.07 10:59:21.575,1.56668,1.56752,1.43,1.13
2011.04.07 10:59:21.795,1.56665,1.56753,1.95,1.50
2011.04.07 10:59:22.467,1.56665,1.56753,2.10,1.50
2011.04.07 10:59:22.866,1.56675,1.56755,1.05,1.50
2011.04.07 10:59:23.086,1.56673,1.56759,1.05,1.13
2011.04.07 10:59:23.414,1.56677,1.56762,1.43,1.13
2011.04.07 10:59:23.748,1.56677,1.56759,1.43,1.13
2011.04.07 10:59:23.966,1.56681,1.56759,1.28,1.13
2011.04.07 10:59:24.516,1.56672,1.56766,1.05,1.28
2011.04.07 10:59:24.625,1.56673,1.56753,1.65,1.13
2011.04.07 10:59:24.846,1.56676,1.56759,1.65,1.13
2011.04.07 10:59:24.956,1.56676,1.56756,1.13,1.13
2011.04.07 10:59:25.066,1.5666,1.56755,1.05,1.50
2011.04.07 10:59:25.505,1.56666,1.56755,1.28,1.50
2011.04.07 10:59:25.615,1.56666,1.56755,1.43,1.13
2011.04.07 10:59:27.058,1.56665,1.56756,1.80,1.13
2011.04.07 10:59:27.385,1.56665,1.56756,1.05,1.50
2011.04.07 10:59:28.535,1.5666,1.56756,1.35,1.50
2011.04.07 10:59:29.135,1.5666,1.56749,1.35,1.13
2011.04.07 10:59:30.256,1.56682,1.56768,1.28,1.43
2011.04.07 10:59:30.365,1.56682,1.56771,1.28,1.43
2011.04.07 10:59:30.476,1.56679,1.56773,1.13,1.65
2011.04.07 10:59:30.695,1.56675,1.56759,1.13,1.13
2011.04.07 10:59:31.788,1.5668,1.56763,1.13,1.13
2011.04.07 10:59:32.116,1.56689,1.56774,1.13,1.28
2011.04.07 10:59:33.040,1.56689,1.56774,1.13,1.28
2011.04.07 10:59:34.857,1.56689,1.56774,1.13,1.13
2011.04.07 10:59:35.536,1.56686,1.56801,1.05,1.20
2011.04.07 10:59:36.016,1.56687,1.56801,1.05,1.05
2011.04.07 10:59:36.588,1.56697,1.56801,1.05,1.20
2011.04.07 10:59:37.136,1.56697,1.56803,1.05,1.20
2011.04.07 10:59:37.246,1.56702,1.56803,1.05,1.35
2011.04.07 10:59:37.636,1.56701,1.56803,1.05,1.05
2011.04.07 10:59:37.857,1.56701,1.56817,1.05,1.09
2011.04.07 10:59:39.077,1.56716,1.56819,1.05,1.09
2011.04.07 10:59:39.295,1.56721,1.56822,1.05,1.69
2011.04.07 10:59:39.515,1.56702,1.56818,1.05,1.09
2011.04.07 10:59:39.960,1.56696,1.56805,1.05,1.35
2011.04.07 10:59:40.066,1.56701,1.56805,1.05,1.05
2011.04.07 10:59:40.223,1.56701,1.56819,1.05,1.84
2011.04.07 10:59:40.335,1.56701,1.56806,1.05,1.05
