2011.04.19 16:43:32.267,1.56072,1.56125,1.69,1.35
2011.04.19 16:43:32.988,1.56075,1.56125,1.09,1.35
2011.04.19 16:43:33.407,1.56072,1.56125,1.69,1.35
2011.04.19 16:43:33.517,1.56072,1.56121,1.69,1.84
2011.04.19 16:43:44.667,1.56062,1.56117,1.09,1.69
2011.04.19 16:43:45.828,1.56067,1.56117,1.35,1.69
2011.04.19 16:43:52.247,1.56067,1.56117,1.35,2.44
2011.04.19 16:43:52.467,1.56061,1.56113,1.69,1.35
2011.04.19 16:43:52.687,1.56057,1.56107,2.44,1.35
2011.04.19 16:44:02.937,1.56057,1.56107,2.10,1.69
2011.04.19 16:44:06.497,1.56053,1.56104,1.09,1.35
2011.04.19 16:44:06.607,1.56053,1.56104,1.09,1.35
2011.04.19 16:44:06.718,1.56053,1.56104,1.09,1.35
2011.04.19 16:44:06.827,1.56059,1.5611,2.10,1.09
2011.04.19 16:44:20.629,1.56062,1.56113,1.09,1.09
2011.04.19 16:44:32.557,1.56066,1.56113,1.35,1.09
2011.04.19 16:44:32.889,1.56058,1.56116,2.10,1.75
2011.04.19 16:44:41.187,1.56067,1.56117,1.35,3.10
2011.04.19 16:44:45.797,1.56067,1.56117,1.35,3.10
2011.04.19 16:44:46.968,1.56067,1.56116,1.35,1.75
2011.04.19 16:45:00.375,1.56067,1.56116,1.35,1.75
2011.04.19 16:45:01.247,1.56061,1.56112,2.10,1.75
2011.04.19 16:45:03.577,1.56061,1.56113,2.10,2.10
2011.04.19 16:45:03.907,1.56056,1.56108,2.10,1.35
2011.04.19 16:45:05.250,1.56061,1.56108,1.09,1.35
2011.04.19 16:45:05.468,1.56065,1.56116,1.69,2.44
2011.04.19 16:45:06.278,1.56062,1.56111,1.09,1.35
2011.04.19 16:45:06.909,1.56064,1.56111,1.84,2.44
2011.04.19 16:45:24.507,1.56071,1.56111,1.09,2.44
2011.04.19 16:45:33.358,1.56064,1.56108,3.19,1.34
2011.04.19 16:45:33.467,1.56064,1.56112,1.35,1.75
2011.04.19 16:45:33.577,1.56057,1.56107,1.69,1.35
2011.04.19 16:45:34.025,1.56057,1.56107,1.69,1.60
2011.04.19 16:45:34.688,1.56057,1.56101,1.69,1.75
2011.04.19 16:45:35.017,1.56057,1.56107,1.69,1.35
2011.04.19 16:45:54.292,1.56061,1.56107,1.84,1.35
2011.04.19 16:45:54.837,1.56061,1.5612,1.84,1.75
2011.04.19 16:45:54.947,1.56061,1.56122,1.84,3.10
2011.04.19 16:45:55.057,1.56061,1.56108,1.84,1.35
2011.04.19 16:45:58.127,1.56061,1.56106,1.84,1.35
2011.04.19 16:46:01.928,1.56057,1.56107,1.69,1.35
2011.04.19 16:46:02.259,1.56049,1.56098,1.84,1.35
2011.04.19 16:46:02.873,1.56052,1.56118,1.09,1.75
2011.04.19 16:46:02.989,1.56052,1.56119,1.09,1.75
2011.04.19 16:46:03.806,1.56056,1.56119,1.09,1.75
2011.04.19 16:46:04.359,1.56056,1.56117,1.09,1.75
2011.04.19 16:46:04.689,1.56047,1.56099,2.10,1.35
2011.04.19 16:46:04.798,1.56049,1.56113,1.69,3.85
2011.04.19 16:46:04.909,1.56049,1.56113,1.69,3.10
2011.04.19 16:46:05.018,1.56049,1.56113,1.69,2.35
2011.04.19 16:46:05.348,1.56051,1.56115,1.09,2.35
2011.04.19 16:46:06.668,1.56057,1.56115,1.09,2.35
2011.04.19 16:46:07.557,1.56057,1.56115,1.09,2.35
2011.04.19 16:46:09.508,1.56064,1.56116,1.35,1.75
2011.04.19 16:46:11.250,1.56064,1.56114,1.35,3.10
2011.04.19 16:46:12.457,1.56064,1.56114,1.35,2.35
2011.04.19 16:46:13.004,1.56064,1.56114,1.35,3.10
2011.04.19 16:46:15.580,1.56064,1.56112,1.35,1.75
2011.04.19 16:46:16.240,1.56064,1.56111,1.35,1.75
2011.04.19 16:46:16.578,1.56064,1.56114,1.35,2.85
2011.04.19 16:46:17.127,1.56064,1.56111,1.35,1.75
2011.04.19 16:46:17.960,1.56064,1.56111,1.35,1.75
2011.04.19 16:46:22.547,1.56064,1.56114,1.35,3.10
2011.04.19 16:46:25.663,1.56064,1.56114,1.35,3.10
2011.04.19 16:46:27.117,1.56064,1.56114,1.35,3.10
2011.04.19 16:46:28.128,1.56064,1.56114,2.10,3.10
2011.04.19 16:46:32.004,1.56064,1.56114,2.10,3.10
2011.04.19 16:46:34.418,1.56064,1.56114,2.10,2.10
2011.04.19 16:46:34.754,1.56067,1.56117,1.09,2.10
2011.04.19 16:46:35.203,1.56067,1.56122,1.09,1.75
2011.04.19 16:46:35.426,1.56067,1.56121,1.09,1.75
2011.04.19 16:46:37.047,1.56067,1.56121,1.09,1.75
2011.04.19 16:46:41.987,1.56067,1.56121,1.09,1.75
2011.04.19 16:46:43.158,1.56071,1.56124,1.09,3.10
2011.04.19 16:46:44.898,1.56066,1.56124,1.09,3.10
2011.04.19 16:46:45.652,1.56072,1.56124,1.35,1.75
2011.04.19 16:46:47.439,1.56072,1.56125,2.10,2.10
2011.04.19 16:46:47.769,1.56072,1.56125,3.94,2.10
2011.04.19 16:46:47.988,1.56074,1.56137,1.69,1.75
2011.04.19 16:46:48.208,1.56074,1.56138,1.69,1.75
2011.04.19 16:46:48.318,1.56071,1.56124,1.09,1.35
2011.04.19 16:46:48.540,1.56071,1.56136,1.09,1.75
2011.04.19 16:46:51.278,1.56071,1.56137,1.09,1.75
2011.04.19 16:47:00.618,1.56071,1.56131,1.09,1.75
2011.04.19 16:47:01.279,1.56071,1.56136,1.09,1.75
2011.04.19 16:47:07.097,1.56071,1.56136,1.09,1.75
2011.04.19 16:47:10.324,1.56073,1.56136,1.09,1.75
2011.04.19 16:47:11.830,1.56073,1.56136,1.09,1.75
2011.04.19 16:47:12.608,1.56081,1.56137,1.35,1.75
2011.04.19 16:47:13.920,1.56081,1.56137,1.35,1.75
2011.04.19 16:47:14.027,1.56075,1.56137,1.50,1.75
2011.04.19 16:47:14.578,1.56073,1.56138,1.09,2.35
2011.04.19 16:47:15.198,1.56073,1.56137,1.09,1.75
2011.04.19 16:47:15.307,1.56073,1.56136,1.09,1.50
2011.04.19 16:47:19.237,1.56073,1.56138,1.09,1.60
2011.04.19 16:47:19.947,1.56073,1.56138,1.09,2.10
2011.04.19 16:47:22.940,1.56073,1.56138,1.09,2.35
2011.04.19 16:47:23.047,1.56073,1.56138,1.09,1.60
2011.04.19 16:47:23.268,1.56073,1.56138,1.09,2.35
2011.04.19 16:47:25.148,1.56074,1.56139,1.35,2.10
2011.04.19 16:47:25.258,1.56074,1.56139,1.35,2.10
2011.04.19 16:47:25.760,1.56072,1.56125,1.69,1.35
2011.04.19 16:47:26.243,1.56073,1.56125,1.09,1.35
2011.04.19 16:47:26.897,1.56073,1.56125,1.09,1.35
2011.04.19 16:47:27.129,1.56072,1.56125,1.69,1.35
2011.04.19 16:47:27.238,1.56073,1.56125,1.09,1.35
2011.04.19 16:47:29.469,1.56076,1.56125,1.09,1.35
2011.04.19 16:47:38.806,1.56076,1.56131,1.09,1.75
2011.04.19 16:47:39.778,1.56076,1.56133,1.09,1.35
2011.04.19 16:47:51.091,1.56081,1.56133,1.09,1.35
2011.04.19 16:47:51.924,1.56076,1.56133,1.09,1.35
2011.04.19 16:47:52.038,1.56076,1.56133,1.09,2.35
2011.04.19 16:47:55.719,1.56076,1.56133,1.09,2.35
2011.04.19 16:47:56.227,1.56076,1.56133,1.09,2.10
2011.04.19 16:47:57.053,1.56076,1.56133,1.09,1.35
2011.04.19 16:47:59.547,1.56076,1.56134,1.09,2.10
2011.04.19 16:48:00.588,1.56072,1.56131,1.09,1.35
2011.04.19 16:48:00.698,1.56068,1.56131,1.09,1.69
2011.04.19 16:48:02.347,1.56068,1.56126,1.09,1.50
2011.04.19 16:48:02.677,1.56061,1.56116,1.09,1.35
2011.04.19 16:48:02.788,1.56059,1.56116,2.10,1.35
2011.04.19 16:48:05.539,1.56059,1.56116,2.10,1.35
2011.04.19 16:48:06.307,1.56059,1.56116,2.10,1.60
2011.04.19 16:48:07.139,1.56059,1.56116,2.10,2.35
2011.04.19 16:48:07.248,1.56059,1.56116,2.10,1.35
2011.04.19 16:48:07.358,1.56057,1.56112,2.10,1.35
2011.04.19 16:48:11.087,1.56059,1.56116,2.10,1.35
2011.04.19 16:48:14.548,1.56059,1.56114,2.10,1.35
2011.04.19 16:48:14.657,1.56058,1.56117,2.10,1.35
2011.04.19 16:48:17.617,1.56059,1.56116,2.10,1.35
2011.04.19 16:48:24.339,1.56062,1.56116,1.09,1.35
2011.04.19 16:48:24.778,1.56062,1.56123,1.09,2.35
2011.04.19 16:48:25.108,1.56073,1.56124,1.35,2.35
2011.04.19 16:48:25.725,1.56073,1.56124,1.35,2.35
2011.04.19 16:48:26.388,1.56073,1.56124,1.35,2.35
2011.04.19 16:48:27.529,1.56073,1.56124,1.35,2.35
2011.04.19 16:48:28.408,1.56073,1.56124,2.10,2.35
2011.04.19 16:48:29.611,1.56073,1.56124,1.35,3.10
2011.04.19 16:48:33.229,1.56073,1.56123,1.35,1.09
2011.04.19 16:48:33.449,1.56059,1.5611,1.09,1.35
2011.04.19 16:48:33.670,1.56056,1.56115,1.09,2.44
2011.04.19 16:48:33.890,1.56057,1.56115,1.09,1.09
2011.04.19 16:48:34.110,1.56062,1.56124,1.09,1.34
2011.04.19 16:48:34.219,1.56057,1.56126,1.35,1.38
2011.04.19 16:48:34.328,1.56056,1.56119,2.44,1.35
2011.04.19 16:48:35.069,1.56056,1.56119,2.44,1.35
2011.04.19 16:48:35.398,1.56056,1.56106,1.09,1.35
2011.04.19 16:48:35.927,1.56056,1.56106,1.09,1.35
2011.04.19 16:48:36.203,1.56056,1.56106,1.09,1.35
2011.04.19 16:48:37.359,1.56056,1.56106,1.09,1.35
2011.04.19 16:48:38.238,1.56056,1.56106,1.09,1.35
2011.04.19 16:48:38.678,1.56056,1.56106,1.09,1.35
2011.04.19 16:48:38.897,1.56056,1.56114,1.09,1.35
2011.04.19 16:48:57.657,1.56061,1.56114,2.59,1.35
2011.04.19 16:48:57.986,1.56063,1.56123,1.69,2.10
2011.04.19 16:48:58.428,1.56072,1.56124,2.10,1.34
2011.04.19 16:49:00.487,1.56072,1.56124,1.35,1.34
2011.04.19 16:49:00.598,1.56058,1.56119,1.35,1.09
2011.04.19 16:49:00.708,1.56056,1.56105,1.09,1.35
2011.04.19 16:49:01.508,1.56056,1.56105,1.09,1.35
2011.04.19 16:49:02.885,1.56056,1.56105,1.09,1.35
2011.04.19 16:49:06.849,1.56056,1.56105,1.09,1.35
2011.04.19 16:49:07.177,1.56056,1.56105,1.09,1.35
2011.04.19 16:49:07.438,1.56056,1.56105,1.09,1.35
2011.04.19 16:49:08.764,1.56056,1.56105,1.09,1.35
2011.04.19 16:49:15.230,1.56056,1.56105,1.09,1.35
2011.04.19 16:49:15.449,1.56056,1.56113,2.44,1.35
2011.04.19 16:49:16.969,1.56062,1.56113,1.09,1.35
2011.04.19 16:49:18.838,1.56062,1.56123,1.09,1.50
2011.04.19 16:49:19.058,1.56062,1.56113,1.09,1.35
2011.04.19 16:49:20.767,1.56062,1.56113,1.09,2.10
2011.04.19 16:49:21.229,1.56062,1.56106,1.09,1.35
2011.04.19 16:49:29.420,1.56057,1.56106,1.09,1.35
2011.04.19 16:49:29.978,1.56057,1.56106,1.09,1.35
2011.04.19 16:49:30.088,1.56057,1.56119,1.09,2.10
2011.04.19 16:49:30.199,1.56057,1.56119,1.09,1.35
2011.04.19 16:49:30.709,1.56057,1.56119,1.09,1.35
2011.04.19 16:49:30.928,1.56057,1.56119,1.09,1.60
2011.04.19 16:49:31.477,1.56057,1.56117,1.09,1.75
2011.04.19 16:49:32.328,1.56057,1.56116,1.09,1.75
2011.04.19 16:49:33.157,1.56057,1.56116,1.09,1.75
2011.04.19 16:49:34.268,1.56057,1.56117,1.09,1.75
2011.04.19 16:49:35.618,1.56056,1.56116,1.09,1.75
2011.04.19 16:49:36.198,1.56056,1.56115,1.09,1.75
2011.04.19 16:49:36.310,1.56051,1.56112,2.10,1.75
2011.04.19 16:49:36.967,1.56046,1.5611,1.09,3.10
2011.04.19 16:49:38.967,1.56047,1.56108,1.09,2.50
2011.04.19 16:49:41.809,1.56042,1.56096,1.09,1.35
2011.04.19 16:49:41.917,1.56039,1.56096,2.10,1.35
2011.04.19 16:49:46.201,1.56039,1.56096,1.35,1.35
2011.04.19 16:49:46.310,1.56039,1.56096,1.35,2.10
2011.04.19 16:49:46.530,1.56034,1.56087,1.35,1.35
2011.04.19 16:49:46.748,1.56031,1.56086,1.09,1.35
2011.04.19 16:49:47.187,1.56035,1.56086,1.35,1.35
2011.04.19 16:49:47.517,1.56035,1.56086,1.69,1.35
2011.04.19 16:49:50.567,1.56032,1.56086,3.19,1.35
2011.04.19 16:49:52.718,1.56042,1.56095,1.69,1.60
2011.04.19 16:49:54.370,1.56047,1.56098,1.35,2.10
2011.04.19 16:49:54.588,1.56045,1.56099,1.35,2.10
2011.04.19 16:49:54.918,1.56044,1.56103,2.10,1.69
2011.04.19 16:49:55.028,1.56044,1.56103,2.85,1.69
2011.04.19 16:49:56.738,1.56044,1.56103,2.85,1.69
2011.04.19 16:49:56.952,1.56044,1.56103,2.85,1.69
2011.04.19 16:49:57.908,1.56044,1.56103,2.85,1.69
2011.04.19 16:50:00.429,1.56044,1.56102,2.10,1.09
2011.04.19 16:50:00.759,1.56037,1.56094,1.69,1.35
2011.04.19 16:50:01.500,1.56042,1.56094,1.09,1.35
2011.04.19 16:50:01.984,1.56048,1.56104,1.09,1.35
2011.04.19 16:50:02.210,1.56053,1.56106,1.35,1.35
2011.04.19 16:50:03.888,1.56053,1.56106,1.35,3.10
2011.04.19 16:50:06.999,1.56053,1.56103,1.35,1.75
2011.04.19 16:50:07.107,1.56053,1.56105,1.35,1.75
2011.04.19 16:50:07.218,1.56053,1.56105,1.35,1.75
2011.04.19 16:50:07.438,1.56053,1.56106,1.35,2.10
2011.04.19 16:50:07.548,1.56053,1.56105,1.35,1.75
2011.04.19 16:50:10.332,1.56053,1.56105,1.35,1.75
2011.04.19 16:50:13.707,1.56053,1.56104,1.35,1.75
2011.04.19 16:50:16.649,1.56053,1.561,1.35,1.09
2011.04.19 16:50:16.759,1.56046,1.56095,1.09,1.35
2011.04.19 16:50:26.139,1.56045,1.56095,1.35,2.10
2011.04.19 16:50:26.799,1.56045,1.56095,1.35,2.35
2011.04.19 16:50:28.744,1.56045,1.56095,1.35,3.10
2011.04.19 16:50:39.278,1.56045,1.56095,1.35,2.10
2011.04.19 16:50:42.761,1.56043,1.56095,1.35,2.10
2011.04.19 16:50:47.318,1.56043,1.56095,2.10,1.35
2011.04.19 16:50:47.758,1.56043,1.56095,1.35,1.35
2011.04.19 16:50:47.868,1.56043,1.561,1.35,1.09
2011.04.19 16:50:48.198,1.56047,1.561,1.35,1.09
2011.04.19 16:50:48.529,1.56054,1.56105,1.35,2.35
2011.04.19 16:50:48.639,1.56054,1.56105,1.35,2.10
2011.04.19 16:50:49.206,1.56056,1.56112,1.35,1.75
2011.04.19 16:50:49.320,1.56056,1.56112,1.35,1.75
2011.04.19 16:50:49.632,1.56057,1.56112,1.09,1.75
2011.04.19 16:50:49.847,1.56057,1.56113,1.09,2.35
2011.04.19 16:50:53.707,1.56056,1.56113,2.44,2.35
2011.04.19 16:50:53.817,1.56056,1.56113,2.44,1.35
2011.04.19 16:50:55.085,1.56056,1.56113,2.44,2.10
2011.04.19 16:50:55.197,1.56056,1.56112,2.44,1.75
2011.04.19 16:51:00.867,1.56046,1.56098,1.84,1.35
2011.04.19 16:51:01.418,1.56041,1.56098,1.09,1.35
2011.04.19 16:51:03.402,1.56046,1.56097,1.09,1.35
2011.04.19 16:51:03.511,1.56046,1.56104,1.09,1.35
2011.04.19 16:51:03.621,1.56049,1.56107,1.69,3.10
2011.04.19 16:51:03.949,1.56049,1.56099,1.09,1.35
2011.04.19 16:51:04.062,1.56049,1.56107,2.44,3.10
2011.04.19 16:51:04.419,1.56049,1.56106,1.69,1.75
2011.04.19 16:51:04.750,1.56048,1.56104,1.69,1.75
2011.04.19 16:51:05.078,1.56048,1.56098,1.69,1.35
2011.04.19 16:51:06.569,1.56056,1.56106,1.35,2.10
2011.04.19 16:51:07.102,1.56047,1.56099,1.69,1.35
2011.04.19 16:51:09.857,1.56056,1.56106,1.35,2.10
2011.04.19 16:51:10.968,1.56056,1.56106,1.35,2.10
2011.04.19 16:51:11.964,1.56056,1.56106,1.35,1.35
2011.04.19 16:51:12.288,1.56056,1.56106,3.19,1.69
2011.04.19 16:51:12.838,1.56063,1.56105,1.69,1.34
2011.04.19 16:51:13.937,1.56063,1.56107,3.19,1.75
2011.04.19 16:51:14.178,1.56063,1.56107,1.35,1.75
2011.04.19 16:51:15.584,1.56061,1.56106,1.09,1.75
2011.04.19 16:51:16.168,1.56063,1.56106,1.35,1.75
2011.04.19 16:51:17.107,1.56063,1.56107,1.35,1.75
2011.04.19 16:51:19.627,1.56063,1.56107,1.35,1.75
2011.04.19 16:51:21.817,1.56063,1.56115,1.35,2.44
2011.04.19 16:51:22.884,1.56063,1.56115,1.35,3.19
2011.04.19 16:51:23.001,1.56063,1.56115,1.35,2.44
2011.04.19 16:51:23.110,1.56063,1.56115,1.35,2.44
2011.04.19 16:51:23.439,1.56063,1.56115,1.35,1.69
2011.04.19 16:51:23.886,1.56063,1.56115,1.69,1.35
2011.04.19 16:51:24.013,1.56057,1.56116,1.84,2.10
2011.04.19 16:51:24.718,1.5606,1.56116,1.09,2.10
2011.04.19 16:51:26.670,1.5606,1.56116,1.09,2.10
2011.04.19 16:51:26.780,1.56056,1.56116,2.44,2.10
2011.04.19 16:51:27.002,1.56056,1.56106,2.44,1.35
2011.04.19 16:51:27.618,1.5606,1.56106,1.09,1.35
2011.04.19 16:51:29.185,1.5606,1.56106,1.09,1.35
2011.04.19 16:51:29.839,1.56056,1.56106,1.69,1.35
2011.04.19 16:51:29.949,1.56056,1.56106,1.35,1.35
2011.04.19 16:51:30.169,1.56049,1.56098,1.09,1.35
2011.04.19 16:51:30.277,1.56048,1.56098,1.69,1.35
2011.04.19 16:51:30.498,1.56048,1.56106,1.69,1.75
2011.04.19 16:51:31.848,1.56049,1.56107,1.09,1.75
2011.04.19 16:51:32.179,1.56048,1.56106,1.69,1.75
2011.04.19 16:51:32.508,1.5605,1.56106,2.85,1.75
2011.04.19 16:51:33.950,1.56057,1.56107,1.35,2.35
2011.04.19 16:51:34.169,1.56057,1.56107,1.35,1.35
2011.04.19 16:51:34.392,1.56057,1.56107,1.69,1.35
2011.04.19 16:51:38.829,1.56049,1.56099,1.69,1.35
2011.04.19 16:51:39.762,1.56051,1.56099,1.09,1.35
2011.04.19 16:51:40.404,1.56049,1.56099,1.69,1.35
2011.04.19 16:51:41.748,1.56055,1.56099,1.84,1.35
2011.04.19 16:51:42.078,1.56055,1.56108,1.84,1.69
2011.04.19 16:51:43.068,1.56054,1.56108,1.84,1.35
2011.04.19 16:51:43.508,1.56066,1.56105,1.84,1.35
2011.04.19 16:51:43.619,1.56066,1.56107,1.84,1.35
2011.04.19 16:51:43.948,1.56066,1.56104,1.84,1.35
2011.04.19 16:51:44.168,1.56066,1.56108,1.84,1.35
2011.04.19 16:51:45.206,1.56066,1.56109,1.84,1.35
2011.04.19 16:51:46.043,1.56057,1.56109,2.59,1.69
2011.04.19 16:51:48.349,1.56057,1.56106,1.84,1.35
2011.04.19 16:51:48.569,1.56051,1.56104,1.09,1.35
2011.04.19 16:51:48.679,1.56051,1.56098,1.09,1.35
2011.04.19 16:51:48.789,1.56051,1.56107,1.09,1.69
2011.04.19 16:51:50.590,1.56051,1.56107,1.09,1.35
2011.04.19 16:51:50.699,1.56057,1.56115,1.69,2.10
2011.04.19 16:51:51.579,1.56057,1.56115,1.69,2.10
2011.04.19 16:51:53.400,1.56057,1.56115,2.44,2.10
2011.04.19 16:51:54.210,1.56059,1.56115,1.09,2.10
2011.04.19 16:51:55.086,1.56059,1.56115,1.09,1.35
2011.04.19 16:51:56.439,1.56058,1.56101,2.10,1.09
2011.04.19 16:51:56.551,1.56058,1.56101,1.35,1.09
2011.04.19 16:51:56.660,1.56062,1.56104,1.09,1.09
2011.04.19 16:51:56.771,1.56062,1.56103,1.09,1.35
2011.04.19 16:51:56.881,1.56061,1.56094,2.59,1.35
2011.04.19 16:51:56.989,1.56061,1.56109,2.59,1.84
2011.04.19 16:51:58.021,1.56057,1.56105,1.09,1.35
2011.04.19 16:51:59.940,1.56057,1.5611,1.69,2.10
2011.04.19 16:52:00.159,1.56056,1.56108,1.09,2.10
2011.04.19 16:52:00.489,1.56056,1.56106,1.09,1.35
2011.04.19 16:52:00.940,1.56057,1.56108,1.69,2.10
2011.04.19 16:52:01.708,1.56064,1.56112,1.35,1.34
2011.04.19 16:52:01.820,1.56059,1.56109,1.69,2.10
2011.04.19 16:52:02.149,1.56056,1.56105,1.09,1.35
2011.04.19 16:52:06.977,1.56057,1.56112,2.44,1.09
2011.04.19 16:52:07.088,1.56057,1.56113,2.44,1.69
2011.04.19 16:52:11.558,1.56057,1.56112,2.44,1.09
2011.04.19 16:52:11.889,1.56046,1.561,2.10,1.34
2011.04.19 16:52:12.000,1.56039,1.56095,1.09,1.69
2011.04.19 16:52:12.221,1.56041,1.56095,1.09,1.35
2011.04.19 16:52:12.328,1.56053,1.56102,1.35,1.09
2011.04.19 16:52:12.548,1.56053,1.56103,1.35,1.69
2011.04.19 16:52:14.239,1.56046,1.56102,1.09,1.69
2011.04.19 16:52:14.348,1.56047,1.56102,1.09,2.44
2011.04.19 16:52:14.678,1.56041,1.56095,1.09,2.35
2011.04.19 16:52:15.948,1.56044,1.56096,1.69,2.85
2011.04.19 16:52:16.168,1.56044,1.56096,1.69,1.35
2011.04.19 16:52:17.137,1.56048,1.561,1.69,2.35
2011.04.19 16:52:17.358,1.56044,1.56096,1.69,1.35
2011.04.19 16:52:19.088,1.56052,1.56102,1.35,2.09
2011.04.19 16:52:19.308,1.56045,1.56095,1.69,1.35
2011.04.19 16:52:22.269,1.56045,1.56089,2.10,1.84
2011.04.19 16:52:22.379,1.56045,1.5609,2.44,1.09
2011.04.19 16:52:22.489,1.56037,1.56082,2.59,1.35
2011.04.19 16:52:22.598,1.56044,1.56088,1.69,1.09
2011.04.19 16:52:22.710,1.56045,1.56093,1.09,1.34
2011.04.19 16:52:23.257,1.56045,1.56093,1.09,1.09
2011.04.19 16:52:24.268,1.56044,1.56094,1.50,2.35
2011.04.19 16:52:26.305,1.56043,1.56093,1.50,1.50
2011.04.19 16:52:26.528,1.56038,1.56092,1.47,1.75
2011.04.19 16:52:26.858,1.56038,1.56094,1.47,2.35
2011.04.19 16:52:28.030,1.56041,1.56094,1.13,2.35
2011.04.19 16:52:30.166,1.56042,1.56095,1.13,2.69
2011.04.19 16:52:32.667,1.56042,1.56095,1.13,1.69
2011.04.19 16:52:46.746,1.56042,1.56095,1.88,2.44
2011.04.19 16:52:47.264,1.56048,1.56095,1.50,1.35
2011.04.19 16:52:52.129,1.56054,1.56095,1.13,1.35
2011.04.19 16:52:53.335,1.56054,1.56095,1.13,1.35
2011.04.19 16:52:57.849,1.56054,1.56103,1.13,1.35
2011.04.19 16:52:58.568,1.56054,1.56103,1.47,1.69
2011.04.19 16:52:58.898,1.56054,1.56095,1.47,1.35
2011.04.19 16:53:00.491,1.56054,1.56095,1.13,1.35
2011.04.19 16:53:00.599,1.56046,1.56088,1.09,1.35
2011.04.19 16:53:00.709,1.56043,1.56088,4.09,1.35
2011.04.19 16:53:00.929,1.56054,1.56095,1.13,1.35
2011.04.19 16:53:02.749,1.56048,1.56088,2.22,1.35
2011.04.19 16:53:02.967,1.56054,1.56096,1.47,1.35
2011.04.19 16:53:04.288,1.56053,1.56096,1.47,1.35
2011.04.19 16:53:06.139,1.56054,1.56103,1.13,1.35
2011.04.19 16:53:07.959,1.56058,1.56103,1.84,1.35
2011.04.19 16:53:18.648,1.56062,1.56107,1.47,1.75
2011.04.19 16:53:21.509,1.56065,1.56111,1.09,1.35
2011.04.19 16:53:31.868,1.56065,1.56108,1.09,1.35
2011.04.19 16:53:31.978,1.56061,1.56108,1.47,1.35
2011.04.19 16:53:32.089,1.56068,1.56112,1.09,1.35
2011.04.19 16:53:32.199,1.56069,1.56112,1.13,1.35
2011.04.19 16:53:33.848,1.56061,1.56107,1.47,1.35
2011.04.19 16:53:41.599,1.56069,1.56107,1.13,1.35
2011.04.19 16:53:41.708,1.56069,1.56112,1.13,1.35
2011.04.19 16:53:42.339,1.56068,1.56112,1.47,1.35
2011.04.19 16:53:42.558,1.56068,1.56116,1.47,1.35
2011.04.19 16:53:42.669,1.56069,1.56114,1.13,1.35
2011.04.19 16:53:43.092,1.56068,1.56112,1.47,1.35
2011.04.19 16:53:46.829,1.56078,1.56112,1.09,1.35
2011.04.19 16:53:46.938,1.56078,1.5612,1.47,1.35
2011.04.19 16:54:01.098,1.56084,1.56126,1.84,1.75
2011.04.19 16:54:02.877,1.56084,1.56127,1.09,1.09
2011.04.19 16:54:03.099,1.56099,1.56139,1.13,2.35
2011.04.19 16:54:03.208,1.56099,1.56139,1.13,1.60
2011.04.19 16:54:03.318,1.56089,1.56137,1.50,1.35
2011.04.19 16:54:03.428,1.56089,1.56137,1.50,2.10
2011.04.19 16:54:06.518,1.56088,1.56137,1.84,1.35
2011.04.19 16:54:09.398,1.56089,1.56136,1.50,2.10
2011.04.19 16:54:16.229,1.56089,1.56137,1.84,1.35
2011.04.19 16:54:16.338,1.56094,1.56141,1.13,1.75
2011.04.19 16:54:17.024,1.56098,1.56142,1.13,3.10
2011.04.19 16:54:17.614,1.56098,1.56142,1.13,3.10
2011.04.19 16:54:20.667,1.56098,1.56142,1.13,2.85
2011.04.19 16:54:20.779,1.56099,1.56142,1.13,1.35
2011.04.19 16:54:21.348,1.56099,1.56142,1.13,2.35
2011.04.19 16:54:21.828,1.56099,1.56141,1.50,1.75
2011.04.19 16:54:22.347,1.56103,1.56142,1.13,1.75
2011.04.19 16:54:22.948,1.56103,1.56148,1.13,1.35
2011.04.19 16:54:23.882,1.56104,1.56144,1.13,1.35
2011.04.19 16:54:23.989,1.56103,1.56147,1.47,1.35
2011.04.19 16:54:24.321,1.5612,1.56167,2.10,1.75
2011.04.19 16:54:24.648,1.56123,1.56163,1.50,1.35
2011.04.19 16:54:24.759,1.5612,1.56171,1.35,2.09
2011.04.19 16:54:24.868,1.5612,1.56171,2.10,1.84
2011.04.19 16:54:25.228,1.56124,1.56166,1.13,1.75
2011.04.19 16:54:25.339,1.56124,1.56171,1.13,2.09
2011.04.19 16:54:25.914,1.56124,1.5617,1.47,1.34
2011.04.19 16:54:27.408,1.56123,1.5617,1.50,1.34
2011.04.19 16:54:27.628,1.56118,1.56165,1.84,1.09
2011.04.19 16:54:30.190,1.56118,1.56159,1.84,1.84
2011.04.19 16:54:30.629,1.56115,1.56151,1.47,1.84
2011.04.19 16:54:30.739,1.56114,1.56151,1.47,1.84
2011.04.19 16:54:33.269,1.56115,1.5615,1.09,1.50
2011.04.19 16:54:33.380,1.56119,1.56151,1.13,1.75
2011.04.19 16:54:33.489,1.56119,1.56148,1.13,1.09
2011.04.19 16:54:33.710,1.56107,1.56144,1.09,1.09
2011.04.19 16:54:34.489,1.56106,1.56149,2.59,1.34
2011.04.19 16:54:35.122,1.56106,1.56149,2.59,1.34
2011.04.19 16:54:35.570,1.56106,1.56151,1.09,1.75
2011.04.19 16:54:36.320,1.56106,1.56162,1.09,1.09
2011.04.19 16:54:37.000,1.56106,1.56159,1.09,1.34
2011.04.19 16:54:37.548,1.56112,1.56159,1.35,1.09
