2011.04.20 15:25:22.770,1.56285,1.56343,1.50,2.35
2011.04.20 15:25:22.883,1.56285,1.56343,1.50,2.10
2011.04.20 15:25:23.323,1.56286,1.56343,3.00,1.35
2011.04.20 15:25:23.653,1.56291,1.56344,1.84,1.35
2011.04.20 15:25:24.093,1.56291,1.56346,1.84,1.75
2011.04.20 15:25:24.533,1.56296,1.56356,1.09,1.75
2011.04.20 15:25:25.059,1.56296,1.56356,1.09,1.75
2011.04.20 15:25:25.668,1.56303,1.56357,1.84,1.69
2011.04.20 15:25:26.804,1.56296,1.56357,1.09,1.69
2011.04.20 15:25:27.814,1.56296,1.56357,1.09,1.69
2011.04.20 15:25:30.916,1.56293,1.56357,2.10,1.35
2011.04.20 15:25:31.029,1.56302,1.56361,2.10,1.75
2011.04.20 15:25:32.563,1.56302,1.56353,1.35,1.09
2011.04.20 15:25:32.783,1.56294,1.56353,2.10,1.09
2011.04.20 15:25:34.245,1.56294,1.56353,1.35,1.09
2011.04.20 15:25:34.523,1.56294,1.56353,2.10,1.09
2011.04.20 15:25:35.922,1.56294,1.56353,2.10,1.09
2011.04.20 15:25:36.884,1.56294,1.56348,1.35,1.09
2011.04.20 15:25:37.443,1.56288,1.56347,1.09,1.09
2011.04.20 15:25:37.554,1.56287,1.56344,1.09,2.10
2011.04.20 15:25:37.883,1.56287,1.56339,1.84,1.69
2011.04.20 15:25:38.585,1.56285,1.56339,1.09,1.35
2011.04.20 15:25:38.695,1.56288,1.56345,1.09,1.69
2011.04.20 15:25:39.024,1.56284,1.56343,1.69,1.09
2011.04.20 15:25:39.353,1.56284,1.56343,1.69,1.84
2011.04.20 15:25:39.464,1.56281,1.56337,1.50,1.69
2011.04.20 15:25:40.013,1.56286,1.56337,1.84,1.09
2011.04.20 15:25:46.734,1.56293,1.56339,1.84,1.50
2011.04.20 15:25:47.403,1.56293,1.56343,1.84,2.44
2011.04.20 15:25:48.763,1.56294,1.56345,1.84,1.35
2011.04.20 15:25:49.563,1.56294,1.56345,1.09,1.35
2011.04.20 15:25:49.784,1.56297,1.56345,1.84,1.35
2011.04.20 15:25:50.004,1.56298,1.56359,1.69,1.50
2011.04.20 15:25:50.366,1.56299,1.56355,1.69,1.50
2011.04.20 15:25:50.745,1.56299,1.56356,1.69,2.10
2011.04.20 15:25:51.233,1.56309,1.56356,1.84,1.35
2011.04.20 15:25:51.653,1.56309,1.56359,1.84,1.50
2011.04.20 15:25:51.875,1.56309,1.56361,2.59,1.35
2011.04.20 15:25:52.204,1.56309,1.56361,2.59,2.10
2011.04.20 15:25:55.823,1.56309,1.56361,2.59,2.10
2011.04.20 15:25:56.923,1.56311,1.56364,2.44,2.10
2011.04.20 15:25:57.184,1.56318,1.56364,1.84,2.10
2011.04.20 15:25:57.736,1.56318,1.56367,1.84,1.35
2011.04.20 15:25:58.348,1.56316,1.56365,1.69,1.09
2011.04.20 15:25:58.456,1.56322,1.5636,1.84,1.35
2011.04.20 15:25:58.566,1.56322,1.56365,1.84,2.10
2011.04.20 15:25:58.677,1.56312,1.56365,2.44,1.35
2011.04.20 15:25:58.787,1.56317,1.56368,1.35,2.44
2011.04.20 15:25:59.115,1.56311,1.56364,1.69,1.35
2011.04.20 15:25:59.224,1.56317,1.56368,1.35,3.19
2011.04.20 15:25:59.334,1.56317,1.56368,1.35,2.44
2011.04.20 15:26:00.103,1.56308,1.56361,1.69,1.35
2011.04.20 15:26:00.323,1.56317,1.56368,1.35,2.44
2011.04.20 15:26:00.873,1.56306,1.56368,1.84,1.69
2011.04.20 15:26:01.713,1.56306,1.56368,1.84,2.44
2011.04.20 15:26:03.419,1.5631,1.56371,1.47,1.69
2011.04.20 15:26:03.535,1.56308,1.56371,1.50,2.10
2011.04.20 15:26:03.647,1.56308,1.56355,1.50,1.35
2011.04.20 15:26:03.982,1.56307,1.56355,1.13,1.35
2011.04.20 15:26:04.097,1.56311,1.5636,1.13,1.35
2011.04.20 15:26:04.425,1.56313,1.56366,1.73,1.69
2011.04.20 15:26:05.404,1.56311,1.56363,1.13,1.35
2011.04.20 15:26:06.773,1.56311,1.56358,1.50,1.35
2011.04.20 15:26:07.459,1.5631,1.56357,1.50,1.35
2011.04.20 15:26:07.574,1.56311,1.56364,1.88,2.10
2011.04.20 15:26:07.682,1.56311,1.56362,1.13,1.35
2011.04.20 15:26:12.473,1.56311,1.56362,1.13,1.35
2011.04.20 15:26:13.134,1.56309,1.5636,1.13,1.35
2011.04.20 15:26:13.734,1.56311,1.56362,1.13,1.35
2011.04.20 15:26:16.154,1.56311,1.56362,2.22,1.35
2011.04.20 15:26:16.483,1.56318,1.56371,1.84,2.10
2011.04.20 15:26:17.263,1.56318,1.56371,1.84,2.10
2011.04.20 15:26:17.373,1.56316,1.56371,2.07,2.85
2011.04.20 15:26:17.483,1.56313,1.56362,1.47,1.35
2011.04.20 15:26:20.504,1.56313,1.5636,1.47,1.35
2011.04.20 15:26:20.849,1.56313,1.56358,1.47,1.35
2011.04.20 15:26:21.104,1.56313,1.56358,1.13,1.35
2011.04.20 15:26:22.285,1.56314,1.56358,1.13,1.35
2011.04.20 15:26:22.503,1.56313,1.56355,1.13,1.35
2011.04.20 15:26:25.693,1.56313,1.56363,1.13,2.10
2011.04.20 15:26:26.134,1.56313,1.56359,1.13,1.35
2011.04.20 15:26:26.243,1.56313,1.56365,2.48,1.50
2011.04.20 15:26:26.753,1.56314,1.56363,1.13,1.50
2011.04.20 15:26:26.863,1.56314,1.56361,1.13,1.35
2011.04.20 15:26:27.083,1.56313,1.56363,1.13,1.50
2011.04.20 15:26:27.303,1.56313,1.56365,1.50,2.10
2011.04.20 15:26:28.834,1.56314,1.56365,2.25,1.35
2011.04.20 15:26:28.944,1.56314,1.56361,3.34,1.84
2011.04.20 15:26:29.056,1.56314,1.56361,1.09,1.84
2011.04.20 15:26:30.205,1.5631,1.56359,1.09,1.35
2011.04.20 15:26:31.504,1.5631,1.56367,1.09,1.69
2011.04.20 15:26:31.613,1.56316,1.56367,1.09,1.69
2011.04.20 15:26:31.944,1.56315,1.56361,1.47,1.35
2011.04.20 15:26:32.278,1.56311,1.56358,1.47,1.84
2011.04.20 15:26:32.605,1.56317,1.56359,1.84,1.69
2011.04.20 15:26:34.415,1.56315,1.56362,1.09,1.35
2011.04.20 15:26:36.273,1.56318,1.56371,1.69,1.35
2011.04.20 15:26:36.384,1.5632,1.56371,2.59,1.35
2011.04.20 15:26:36.602,1.56324,1.56375,1.73,1.69
2011.04.20 15:26:37.114,1.56324,1.56375,2.07,1.69
2011.04.20 15:26:39.714,1.56328,1.5638,1.09,1.35
2011.04.20 15:26:39.933,1.56326,1.5638,2.44,1.69
2011.04.20 15:26:40.044,1.56331,1.56379,1.35,1.09
2011.04.20 15:26:40.154,1.56324,1.56375,1.69,1.69
2011.04.20 15:26:40.373,1.56321,1.5637,1.09,1.35
2011.04.20 15:26:41.583,1.56319,1.5637,2.25,1.35
2011.04.20 15:26:42.163,1.5632,1.5637,1.50,1.35
2011.04.20 15:26:42.604,1.56316,1.56369,1.73,2.10
2011.04.20 15:26:42.716,1.56315,1.56361,1.47,1.35
2011.04.20 15:26:42.825,1.56314,1.56364,2.97,1.35
2011.04.20 15:26:42.934,1.56315,1.56366,1.47,1.35
2011.04.20 15:26:43.264,1.56317,1.56368,1.35,1.35
2011.04.20 15:26:43.815,1.56317,1.56367,1.13,1.35
2011.04.20 15:26:44.143,1.56319,1.56369,1.50,1.35
2011.04.20 15:26:46.118,1.56319,1.56369,1.50,1.35
2011.04.20 15:26:46.453,1.56319,1.56367,2.25,1.35
2011.04.20 15:26:48.567,1.56315,1.56367,2.22,1.35
2011.04.20 15:26:49.252,1.56315,1.56367,1.84,1.35
2011.04.20 15:26:50.452,1.56315,1.56367,2.59,1.35
2011.04.20 15:26:52.153,1.56319,1.56367,2.25,1.35
2011.04.20 15:26:52.762,1.5632,1.56367,1.50,1.69
2011.04.20 15:26:53.434,1.56317,1.56367,1.84,1.35
2011.04.20 15:26:53.544,1.56323,1.56374,1.69,2.10
2011.04.20 15:26:53.764,1.56323,1.56374,1.69,2.10
2011.04.20 15:26:54.093,1.56317,1.56363,1.84,1.35
2011.04.20 15:26:59.883,1.56311,1.56363,1.84,1.35
2011.04.20 15:27:00.639,1.56311,1.56362,1.09,1.35
2011.04.20 15:27:01.085,1.56315,1.56364,1.09,1.35
2011.04.20 15:27:02.264,1.56311,1.56364,1.09,2.10
2011.04.20 15:27:05.284,1.5631,1.56364,1.09,1.35
2011.04.20 15:27:05.395,1.56311,1.56361,1.09,1.35
2011.04.20 15:27:05.942,1.5631,1.5636,1.84,1.35
2011.04.20 15:27:06.937,1.56311,1.56354,1.84,1.35
2011.04.20 15:27:07.484,1.56306,1.56354,1.09,1.35
2011.04.20 15:27:07.594,1.56304,1.56359,1.84,2.10
2011.04.20 15:27:08.144,1.56304,1.56354,1.84,1.35
2011.04.20 15:27:09.113,1.56304,1.56349,1.84,1.35
2011.04.20 15:27:10.824,1.56304,1.56354,1.84,1.35
2011.04.20 15:27:16.773,1.56304,1.56349,1.84,1.35
2011.04.20 15:27:18.402,1.56304,1.56349,1.84,2.10
2011.04.20 15:27:19.327,1.56304,1.56347,1.84,1.35
2011.04.20 15:27:19.433,1.56304,1.5635,1.84,1.35
2011.04.20 15:27:19.875,1.56304,1.56345,1.84,1.35
2011.04.20 15:27:20.566,1.56304,1.5635,1.84,2.10
2011.04.20 15:27:21.319,1.56304,1.5635,1.84,1.35
2011.04.20 15:27:22.694,1.56304,1.5635,1.84,2.10
2011.04.20 15:27:23.243,1.56304,1.5635,1.84,1.35
2011.04.20 15:27:23.353,1.56304,1.56345,1.84,1.35
2011.04.20 15:27:23.904,1.56304,1.56346,1.84,1.35
2011.04.20 15:27:24.014,1.56297,1.56346,1.09,1.35
2011.04.20 15:27:24.124,1.56296,1.5634,1.84,1.35
2011.04.20 15:27:24.235,1.56297,1.56346,1.09,1.35
2011.04.20 15:27:24.345,1.56297,1.56343,1.09,1.35
2011.04.20 15:27:24.565,1.56297,1.5635,1.69,1.35
2011.04.20 15:27:25.364,1.56303,1.56354,1.69,2.10
2011.04.20 15:27:25.474,1.56309,1.56354,1.84,2.10
2011.04.20 15:27:25.693,1.56309,1.56359,1.84,2.10
2011.04.20 15:27:26.243,1.56309,1.56359,1.84,1.35
2011.04.20 15:27:27.424,1.56309,1.5636,1.84,2.10
2011.04.20 15:27:27.533,1.56309,1.5636,1.84,1.35
2011.04.20 15:27:27.643,1.56309,1.56358,1.84,2.10
2011.04.20 15:27:28.792,1.56301,1.56358,2.97,2.10
2011.04.20 15:27:29.234,1.56304,1.56354,1.09,1.35
2011.04.20 15:27:29.453,1.56308,1.56359,1.69,2.10
2011.04.20 15:27:32.374,1.56308,1.56359,1.69,1.35
2011.04.20 15:27:32.703,1.56311,1.56355,1.84,1.35
2011.04.20 15:27:32.924,1.56311,1.56359,1.09,1.35
2011.04.20 15:27:35.957,1.56312,1.56359,1.84,1.35
2011.04.20 15:27:36.065,1.56316,1.56369,1.69,2.10
2011.04.20 15:27:36.175,1.56316,1.56369,1.69,1.35
2011.04.20 15:27:36.394,1.5632,1.5636,1.09,1.35
2011.04.20 15:27:37.205,1.56309,1.5636,1.69,1.35
2011.04.20 15:27:37.315,1.56309,1.5636,1.69,2.10
2011.04.20 15:27:38.139,1.56304,1.56353,2.59,1.35
2011.04.20 15:27:39.693,1.56305,1.56345,1.09,1.35
2011.04.20 15:27:40.953,1.56304,1.56352,2.59,1.35
2011.04.20 15:27:43.013,1.56305,1.56348,1.50,1.35
2011.04.20 15:27:43.233,1.56296,1.56348,1.09,2.10
2011.04.20 15:27:43.493,1.56296,1.56343,1.09,1.35
2011.04.20 15:27:43.824,1.56296,1.56343,1.09,1.35
2011.04.20 15:27:43.934,1.56295,1.56334,1.84,1.35
2011.04.20 15:27:44.154,1.56295,1.56344,1.84,1.35
2011.04.20 15:27:44.263,1.56296,1.56344,1.09,1.35
2011.04.20 15:27:46.284,1.56296,1.56344,1.50,1.69
2011.04.20 15:27:47.573,1.56296,1.56344,1.50,2.44
2011.04.20 15:27:49.943,1.56296,1.56344,1.50,3.19
2011.04.20 15:27:50.273,1.56296,1.5633,1.09,1.35
2011.04.20 15:27:50.383,1.56296,1.56344,1.09,2.10
2011.04.20 15:27:50.493,1.56296,1.56344,1.09,2.10
2011.04.20 15:27:53.143,1.56289,1.56343,1.84,2.10
2011.04.20 15:27:53.689,1.56292,1.56345,1.69,1.35
2011.04.20 15:27:54.594,1.56292,1.56345,1.69,2.10
2011.04.20 15:27:54.923,1.56292,1.56345,2.44,1.35
2011.04.20 15:27:56.903,1.56292,1.56345,2.07,2.10
2011.04.20 15:27:57.233,1.56292,1.56345,2.82,1.69
2011.04.20 15:28:00.213,1.56291,1.56341,2.59,1.09
2011.04.20 15:28:00.543,1.56291,1.56335,1.84,1.35
2011.04.20 15:28:12.804,1.56291,1.56338,1.84,2.85
2011.04.20 15:28:12.914,1.56291,1.56335,1.84,1.35
2011.04.20 15:28:17.406,1.56287,1.56335,1.13,1.69
2011.04.20 15:28:17.623,1.56284,1.56318,1.50,1.35
2011.04.20 15:28:17.734,1.56281,1.56318,2.59,1.35
2011.04.20 15:28:17.953,1.56281,1.56318,1.84,1.35
2011.04.20 15:28:18.613,1.56271,1.56318,1.47,1.69
2011.04.20 15:28:26.274,1.56266,1.56318,3.72,1.35
2011.04.20 15:28:26.492,1.56267,1.56324,2.07,1.50
2011.04.20 15:28:27.263,1.56267,1.56323,2.07,1.09
2011.04.20 15:28:39.354,1.56262,1.56319,2.59,2.10
2011.04.20 15:28:39.464,1.56262,1.56319,2.59,1.35
2011.04.20 15:28:39.684,1.56262,1.56319,1.09,2.10
2011.04.20 15:28:39.793,1.56262,1.56319,1.09,1.35
2011.04.20 15:28:40.125,1.56262,1.56319,1.09,3.10
2011.04.20 15:28:40.839,1.56262,1.56319,1.09,2.10
2011.04.20 15:28:41.974,1.56259,1.56316,6.94,1.50
2011.04.20 15:28:43.556,1.5626,1.56318,1.69,2.85
2011.04.20 15:28:44.643,1.56259,1.56313,1.69,1.35
2011.04.20 15:28:46.145,1.56259,1.56319,1.69,2.10
2011.04.20 15:28:49.760,1.56264,1.56319,1.09,2.10
2011.04.20 15:28:50.513,1.56259,1.56319,6.94,2.85
2011.04.20 15:28:51.210,1.56259,1.5631,5.59,1.35
2011.04.20 15:28:52.424,1.56261,1.56311,1.09,1.35
2011.04.20 15:28:52.773,1.56262,1.56319,1.69,2.85
2011.04.20 15:28:52.885,1.56261,1.56317,1.09,1.35
2011.04.20 15:28:53.104,1.56264,1.56319,1.09,1.35
2011.04.20 15:28:53.803,1.56264,1.56319,1.09,2.10
2011.04.20 15:28:56.523,1.56268,1.56326,1.69,4.60
2011.04.20 15:28:56.636,1.56268,1.56326,1.69,3.85
2011.04.20 15:28:56.746,1.56268,1.56326,1.69,4.60
2011.04.20 15:28:57.348,1.56267,1.56326,1.69,3.25
2011.04.20 15:28:58.223,1.56267,1.56326,1.69,2.50
2011.04.20 15:28:58.816,1.56279,1.56329,1.35,1.50
2011.04.20 15:28:59.145,1.56281,1.56334,1.69,2.10
2011.04.20 15:28:59.585,1.56278,1.56329,2.07,1.35
2011.04.20 15:29:00.164,1.56275,1.56321,1.84,1.35
2011.04.20 15:29:04.783,1.56277,1.5633,2.44,1.35
2011.04.20 15:29:05.334,1.56283,1.5633,1.47,1.60
2011.04.20 15:29:05.444,1.56285,1.56338,2.07,2.44
2011.04.20 15:29:05.554,1.56285,1.56338,2.07,2.44
2011.04.20 15:29:05.773,1.5628,1.56329,1.09,1.35
2011.04.20 15:29:12.774,1.56281,1.56329,1.09,1.35
2011.04.20 15:29:14.505,1.56277,1.56321,1.09,1.35
2011.04.20 15:29:16.036,1.5627,1.56321,2.22,1.35
2011.04.20 15:29:16.145,1.5627,1.56313,1.84,1.35
2011.04.20 15:29:16.473,1.5627,1.56328,2.97,2.10
2011.04.20 15:29:16.585,1.5627,1.56313,2.59,1.35
2011.04.20 15:29:20.474,1.5627,1.5632,4.09,1.35
2011.04.20 15:29:22.532,1.5627,1.56321,5.44,1.35
2011.04.20 15:29:22.753,1.5627,1.56323,4.32,1.35
2011.04.20 15:29:23.352,1.56272,1.56321,1.47,1.35
2011.04.20 15:29:23.914,1.56272,1.56315,1.13,1.84
2011.04.20 15:29:24.024,1.56268,1.56315,2.44,2.59
2011.04.20 15:29:25.264,1.56264,1.56312,1.47,1.35
2011.04.20 15:29:25.373,1.56266,1.56317,2.82,1.35
2011.04.20 15:29:26.307,1.56266,1.56317,2.82,2.10
2011.04.20 15:29:26.635,1.56267,1.56312,1.47,1.35
2011.04.20 15:29:29.204,1.56266,1.56314,2.82,1.50
2011.04.20 15:29:29.535,1.56266,1.56314,2.48,1.09
2011.04.20 15:29:29.865,1.56266,1.56316,2.82,2.09
2011.04.20 15:29:30.773,1.56266,1.56316,2.82,1.34
2011.04.20 15:29:31.574,1.56274,1.56317,2.22,1.34
2011.04.20 15:29:31.683,1.56274,1.56317,2.22,1.09
2011.04.20 15:29:32.016,1.56272,1.56314,2.22,1.35
2011.04.20 15:29:32.344,1.56269,1.56314,1.84,1.35
2011.04.20 15:29:32.453,1.56269,1.56314,1.84,2.10
2011.04.20 15:29:32.783,1.56263,1.56305,1.47,1.35
2011.04.20 15:29:36.314,1.56264,1.56305,1.13,1.35
2011.04.20 15:29:36.425,1.56263,1.563,1.13,1.35
2011.04.20 15:29:36.754,1.56274,1.56324,1.47,1.75
2011.04.20 15:29:37.285,1.56274,1.56323,1.47,2.10
2011.04.20 15:29:37.393,1.56274,1.56323,1.47,1.35
2011.04.20 15:29:41.334,1.56273,1.56323,1.47,2.10
2011.04.20 15:29:41.555,1.56273,1.56323,1.84,2.10
2011.04.20 15:29:45.534,1.56273,1.56322,1.84,1.75
2011.04.20 15:29:45.754,1.56275,1.56325,1.73,1.75
2011.04.20 15:29:45.864,1.56274,1.56317,1.09,1.35
2011.04.20 15:29:46.194,1.56272,1.56322,1.09,1.35
2011.04.20 15:29:46.744,1.56273,1.56322,1.84,1.35
2011.04.20 15:29:46.963,1.56274,1.56325,1.47,1.75
2011.04.20 15:29:50.383,1.56274,1.56323,1.47,1.35
2011.04.20 15:29:52.633,1.56274,1.56323,1.47,2.85
2011.04.20 15:29:53.691,1.56273,1.56321,1.47,1.35
2011.04.20 15:29:53.810,1.56273,1.56321,1.47,2.10
2011.04.20 15:29:55.913,1.56274,1.56319,1.47,1.50
2011.04.20 15:29:59.103,1.56268,1.56319,1.47,1.50
2011.04.20 15:29:59.216,1.56268,1.56319,1.13,2.13
2011.04.20 15:29:59.324,1.56261,1.56298,1.50,1.35
2011.04.20 15:29:59.764,1.56261,1.56298,1.09,1.35
2011.04.20 15:29:59.875,1.56261,1.56305,1.47,1.35
2011.04.20 15:30:00.314,1.56263,1.56317,1.47,1.09
2011.04.20 15:30:00.769,1.56264,1.56321,1.47,2.35
2011.04.20 15:30:01.096,1.56274,1.56307,1.09,1.60
2011.04.20 15:30:01.424,1.56264,1.56322,1.84,1.50
2011.04.20 15:30:01.533,1.56264,1.56317,1.47,1.35
2011.04.20 15:30:01.905,1.56268,1.56322,1.09,2.50
2011.04.20 15:30:02.014,1.56262,1.56317,2.22,1.35
2011.04.20 15:30:02.344,1.56262,1.56317,2.22,2.10
2011.04.20 15:30:02.565,1.56269,1.56321,1.47,2.50
2011.04.20 15:30:02.895,1.56268,1.56321,1.47,1.75
2011.04.20 15:30:03.003,1.56268,1.56318,1.13,2.10
2011.04.20 15:30:04.286,1.56268,1.56314,1.13,2.10
2011.04.20 15:30:04.393,1.56268,1.56314,1.13,1.35
2011.04.20 15:30:04.942,1.56263,1.56317,1.50,2.10
2011.04.20 15:30:06.629,1.56263,1.56317,1.50,1.35
2011.04.20 15:30:07.274,1.56263,1.56317,1.50,1.35
2011.04.20 15:30:08.006,1.56264,1.56318,1.13,2.10
2011.04.20 15:30:08.114,1.56264,1.56318,1.47,2.10
2011.04.20 15:30:08.854,1.56269,1.56319,1.84,1.35
2011.04.20 15:30:09.336,1.56271,1.56322,2.07,1.35
2011.04.20 15:30:09.931,1.56273,1.56322,1.09,1.35
2011.04.20 15:30:11.024,1.56279,1.56322,1.13,1.35
2011.04.20 15:30:11.523,1.56279,1.56319,1.13,1.35
2011.04.20 15:30:11.855,1.56278,1.56325,1.13,1.35
2011.04.20 15:30:12.074,1.56279,1.56325,1.47,1.35
2011.04.20 15:30:12.404,1.56286,1.5633,1.09,1.35
2011.04.20 15:30:12.954,1.56285,1.56338,1.09,2.85
2011.04.20 15:30:13.065,1.56285,1.56338,1.09,2.10
2011.04.20 15:30:13.283,1.56286,1.56339,1.09,2.10
2011.04.20 15:30:13.836,1.56289,1.56339,1.47,2.10
2011.04.20 15:30:15.228,1.56289,1.56338,1.47,1.35
2011.04.20 15:30:17.845,1.56289,1.56338,1.47,2.85
2011.04.20 15:30:18.173,1.56285,1.56332,1.84,1.75
2011.04.20 15:30:18.504,1.56274,1.56322,1.50,1.35
2011.04.20 15:30:18.724,1.56273,1.56321,1.50,1.35
2011.04.20 15:30:19.264,1.56273,1.56321,1.50,1.35
2011.04.20 15:30:19.595,1.56274,1.56323,2.25,1.35
2011.04.20 15:30:20.211,1.56273,1.56323,3.00,1.35
2011.04.20 15:30:20.766,1.56274,1.56321,1.50,1.35
2011.04.20 15:30:21.096,1.56273,1.56314,1.50,1.35
2011.04.20 15:30:21.426,1.56267,1.56315,1.73,1.75
2011.04.20 15:30:21.864,1.56258,1.56315,6.72,1.75
2011.04.20 15:30:23.824,1.56258,1.56314,6.72,1.50
2011.04.20 15:30:25.495,1.56259,1.56314,5.63,2.50
2011.04.20 15:30:26.044,1.56259,1.56305,5.25,2.10
2011.04.20 15:30:28.374,1.56259,1.56296,5.25,1.35
2011.04.20 15:30:29.274,1.56259,1.56295,5.25,1.35
2011.04.20 15:30:29.766,1.56259,1.56295,5.25,2.10
2011.04.20 15:30:30.095,1.56259,1.56275,5.25,1.35
2011.04.20 15:30:30.534,1.56259,1.5629,5.25,1.35
2011.04.20 15:30:31.405,1.56259,1.5629,5.25,2.10
2011.04.20 15:30:31.733,1.56258,1.56286,5.25,2.10
2011.04.20 15:30:32.346,1.56258,1.56286,5.25,2.10
2011.04.20 15:30:32.676,1.56259,1.56286,5.25,2.10
2011.04.20 15:30:33.006,1.56259,1.56271,5.25,1.35
2011.04.20 15:30:33.114,1.56259,1.56278,5.25,1.35
2011.04.20 15:30:33.634,1.56259,1.56276,5.25,1.35
2011.04.20 15:30:33.964,1.56259,1.56266,5.25,1.35
2011.04.20 15:30:34.075,1.56259,1.5627,5.25,1.35
2011.04.20 15:30:34.183,1.56259,1.56277,5.25,1.35
2011.04.20 15:30:34.623,1.56259,1.56271,5.25,1.35
2011.04.20 15:30:35.594,1.56259,1.56283,5.25,1.84
2011.04.20 15:30:37.806,1.56258,1.56286,5.00,1.34
2011.04.20 15:30:37.914,1.56258,1.56287,5.00,3.10
2011.04.20 15:30:38.243,1.56258,1.56278,5.00,1.35
2011.04.20 15:30:38.685,1.56258,1.56274,5.00,1.35
2011.04.20 15:30:39.124,1.56258,1.56281,5.00,1.69
2011.04.20 15:30:39.813,1.56258,1.56281,5.00,2.44
2011.04.20 15:30:40.034,1.56258,1.56274,5.00,2.44
2011.04.20 15:30:40.364,1.56258,1.56266,4.55,1.35
2011.04.20 15:30:43.964,1.56259,1.56266,3.57,1.35
2011.04.20 15:30:44.534,1.56258,1.56266,3.57,1.35
2011.04.20 15:30:44.644,1.56249,1.56261,5.52,1.35
2011.04.20 15:30:45.253,1.56249,1.56261,5.52,1.69
2011.04.20 15:30:45.826,1.56259,1.56265,2.93,2.10
2011.04.20 15:30:48.854,1.56259,1.56269,1.98,3.19
2011.04.20 15:30:50.034,1.56259,1.56278,1.98,3.19
2011.04.20 15:30:50.718,1.56259,1.56269,1.98,1.35
2011.04.20 15:30:51.966,1.56259,1.56269,1.98,1.69
2011.04.20 15:30:52.513,1.56258,1.56269,1.53,1.69
2011.04.20 15:30:52.844,1.56259,1.56277,1.53,1.69
2011.04.20 15:30:53.447,1.56258,1.56281,1.53,1.69
2011.04.20 15:30:54.054,1.56258,1.56279,1.53,1.35
2011.04.20 15:30:56.746,1.56258,1.56279,1.53,2.10
2011.04.20 15:30:59.660,1.56259,1.56279,1.47,2.10
2011.04.20 15:30:59.994,1.56259,1.56279,1.47,2.44
2011.04.20 15:31:00.324,1.56259,1.5628,1.47,1.75
2011.04.20 15:31:01.194,1.56259,1.56281,1.47,2.50
2011.04.20 15:31:02.394,1.56258,1.56293,1.47,1.50
2011.04.20 15:31:02.505,1.56258,1.56286,1.47,1.35
2011.04.20 15:31:03.624,1.56258,1.56288,1.47,1.35
2011.04.20 15:31:03.954,1.56258,1.56293,1.47,1.50
2011.04.20 15:31:04.064,1.56258,1.56293,1.47,1.50
2011.04.20 15:31:04.174,1.56258,1.56292,1.47,1.50
2011.04.20 15:31:04.504,1.56258,1.56287,1.47,1.35
2011.04.20 15:31:05.274,1.56258,1.56293,1.47,1.50
2011.04.20 15:31:06.026,1.56258,1.56294,1.47,1.50
2011.04.20 15:31:07.715,1.56259,1.56284,1.47,1.35
2011.04.20 15:31:07.824,1.56259,1.56294,1.47,2.10
2011.04.20 15:31:07.934,1.56259,1.56286,1.47,1.35
2011.04.20 15:31:08.264,1.56259,1.56294,1.47,1.50
2011.04.20 15:31:08.484,1.56259,1.56294,1.47,1.84
2011.04.20 15:31:08.924,1.56259,1.56295,1.47,2.10
2011.04.20 15:31:10.310,1.56259,1.56293,1.47,2.44
2011.04.20 15:31:11.295,1.56258,1.56286,1.47,1.69
2011.04.20 15:31:12.180,1.56259,1.56293,1.47,1.09
2011.04.20 15:31:14.555,1.56258,1.56294,1.47,3.19
2011.04.20 15:31:15.281,1.56259,1.56293,1.47,1.09
2011.04.20 15:31:16.034,1.56258,1.56293,1.47,1.09
2011.04.20 15:31:19.993,1.56259,1.56293,1.47,1.84
2011.04.20 15:31:20.513,1.56258,1.56293,1.47,1.84
2011.04.20 15:31:20.734,1.56258,1.56293,1.47,1.50
2011.04.20 15:31:21.624,1.56258,1.56295,1.47,1.09
2011.04.20 15:31:22.174,1.56259,1.56301,1.47,1.09
2011.04.20 15:31:22.284,1.56259,1.56296,1.47,1.84
2011.04.20 15:31:22.394,1.56259,1.56302,1.47,1.09
2011.04.20 15:31:23.386,1.56259,1.56297,1.47,2.09
2011.04.20 15:31:23.935,1.56258,1.56302,1.47,1.09
2011.04.20 15:31:25.534,1.56258,1.56303,2.22,2.85
2011.04.20 15:31:26.494,1.56259,1.56305,1.13,2.35
2011.04.20 15:31:27.385,1.56259,1.56305,1.13,2.35
2011.04.20 15:31:32.925,1.56259,1.56305,1.13,2.10
2011.04.20 15:31:33.035,1.56258,1.56297,2.60,1.35
2011.04.20 15:31:33.255,1.56258,1.56304,2.60,2.10
2011.04.20 15:31:34.194,1.5626,1.56307,1.73,2.09
2011.04.20 15:31:34.414,1.56259,1.56305,1.13,1.94
2011.04.20 15:31:34.524,1.56258,1.56301,1.47,1.09
2011.04.20 15:31:34.634,1.56258,1.56296,1.47,1.35
2011.04.20 15:31:35.224,1.56258,1.56291,1.47,1.84
2011.04.20 15:31:35.774,1.56258,1.56281,1.47,1.35
2011.04.20 15:31:35.884,1.56258,1.56292,1.47,1.35
2011.04.20 15:31:36.104,1.56259,1.56287,1.47,1.35
2011.04.20 15:31:38.726,1.56259,1.56286,1.47,1.35
2011.04.20 15:31:39.057,1.56259,1.56285,1.47,2.10
2011.04.20 15:31:39.385,1.56258,1.56272,1.47,1.35
2011.04.20 15:31:39.605,1.56259,1.56297,1.47,1.09
