2011.04.19 01:52:33.745,1.56909,1.56985,1.84,1.84
2011.04.19 01:52:34.043,1.56909,1.56985,1.84,1.84
2011.04.19 01:52:34.969,1.56909,1.56985,1.84,1.84
2011.04.19 01:52:36.229,1.56909,1.56985,1.84,1.84
2011.04.19 01:52:36.449,1.56909,1.56985,1.84,1.84
2011.04.19 01:52:36.582,1.56909,1.56985,1.84,1.84
2011.04.19 01:52:36.818,1.56909,1.56985,1.84,1.84
2011.04.19 01:52:38.540,1.56907,1.56976,1.09,1.09
2011.04.19 01:52:38.651,1.56906,1.56976,1.09,1.09
2011.04.19 01:52:43.128,1.5691,1.56976,1.09,1.09
2011.04.19 01:52:43.238,1.56907,1.56976,1.09,1.09
2011.04.19 01:52:44.498,1.56906,1.56976,1.09,1.09
2011.04.19 01:52:44.609,1.56906,1.56976,1.09,1.09
2011.04.19 01:52:44.829,1.56899,1.56964,1.47,1.09
2011.04.19 01:52:45.378,1.56906,1.56974,1.09,1.47
2011.04.19 01:52:48.919,1.56909,1.56973,1.09,1.47
2011.04.19 01:52:49.029,1.56912,1.56973,1.09,1.13
2011.04.19 01:52:49.582,1.56907,1.56974,1.84,1.09
2011.04.19 01:52:53.520,1.56907,1.56974,1.84,1.09
2011.04.19 01:52:54.949,1.56909,1.56974,1.47,1.09
2011.04.19 01:52:57.229,1.56909,1.56974,1.47,1.09
2011.04.19 01:52:57.779,1.56911,1.56974,1.47,1.09
2011.04.19 01:53:00.559,1.56921,1.56974,1.84,1.09
2011.04.19 01:53:00.779,1.56915,1.56973,1.09,1.09
2011.04.19 01:53:02.759,1.56911,1.56981,1.09,1.09
2011.04.19 01:53:02.981,1.56908,1.56983,1.09,2.44
2011.04.19 01:53:03.309,1.56906,1.56983,1.09,1.09
2011.04.19 01:53:03.970,1.56906,1.56983,1.09,1.09
2011.04.19 01:53:05.088,1.56906,1.56983,1.09,1.09
2011.04.19 01:53:05.509,1.56907,1.56982,1.09,1.50
2011.04.19 01:53:07.031,1.56902,1.56979,1.09,1.50
2011.04.19 01:53:08.029,1.56902,1.56979,1.09,1.50
2011.04.19 01:53:10.850,1.56906,1.56979,1.09,1.50
2011.04.19 01:53:13.458,1.56901,1.5698,1.47,1.50
2011.04.19 01:53:14.730,1.56901,1.56964,1.47,1.09
2011.04.19 01:53:15.169,1.56909,1.56974,1.84,1.09
2011.04.19 01:53:15.280,1.56909,1.56978,1.84,1.09
2011.04.19 01:53:15.939,1.56912,1.56987,1.09,1.09
2011.04.19 01:53:16.489,1.56916,1.56987,1.09,1.09
2011.04.19 01:53:16.709,1.56913,1.56987,1.09,1.09
2011.04.19 01:53:17.368,1.56911,1.56987,1.09,1.09
2011.04.19 01:53:17.480,1.56911,1.56984,1.09,1.09
2011.04.19 01:53:20.970,1.56909,1.56974,1.09,1.09
2011.04.19 01:53:21.300,1.56907,1.56969,1.84,1.84
2011.04.19 01:53:21.520,1.56899,1.56973,1.50,1.09
2011.04.19 01:53:21.629,1.56889,1.56971,1.84,1.09
2011.04.19 01:53:21.740,1.56889,1.56971,1.84,1.09
2011.04.19 01:53:21.850,1.56897,1.56962,1.09,1.84
2011.04.19 01:53:22.069,1.56891,1.56964,1.09,1.09
2011.04.19 01:53:22.398,1.56891,1.56963,1.09,1.09
2011.04.19 01:53:22.958,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:23.495,1.56891,1.56963,1.09,1.09
2011.04.19 01:53:24.090,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:24.200,1.56889,1.56959,1.09,1.09
2011.04.19 01:53:24.309,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:24.858,1.56887,1.56959,1.09,1.09
2011.04.19 01:53:25.461,1.56889,1.56959,1.09,1.09
2011.04.19 01:53:27.282,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:27.390,1.56889,1.56959,1.09,1.09
2011.04.19 01:53:27.540,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:28.160,1.56889,1.56959,1.09,1.09
2011.04.19 01:53:29.248,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:29.578,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:29.688,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:32.419,1.56886,1.56959,1.09,1.09
2011.04.19 01:53:32.539,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:35.418,1.56891,1.56959,1.09,1.09
2011.04.19 01:53:40.152,1.56887,1.56959,1.84,1.09
2011.04.19 01:53:40.259,1.56887,1.56959,1.84,1.09
2011.04.19 01:53:40.370,1.56887,1.56959,1.09,2.44
2011.04.19 01:53:40.479,1.56887,1.56959,1.84,1.09
2011.04.19 01:53:43.938,1.56887,1.56957,1.84,2.10
2011.04.19 01:53:44.159,1.56886,1.56957,1.09,2.10
2011.04.19 01:53:44.713,1.56889,1.56953,1.84,1.35
2011.04.19 01:53:45.149,1.56889,1.56963,2.59,1.09
2011.04.19 01:53:45.480,1.56892,1.56963,2.25,1.09
2011.04.19 01:53:46.369,1.56892,1.56959,2.25,1.09
2011.04.19 01:53:46.919,1.56892,1.56969,2.25,1.09
2011.04.19 01:53:47.322,1.56895,1.56968,1.50,1.09
2011.04.19 01:53:49.351,1.56895,1.56969,1.50,1.09
2011.04.19 01:53:50.849,1.56891,1.56963,1.09,1.09
2011.04.19 01:53:51.069,1.56891,1.56958,1.09,1.13
2011.04.19 01:53:51.179,1.56886,1.56958,1.09,1.13
2011.04.19 01:53:51.289,1.56886,1.56962,1.09,2.22
2011.04.19 01:53:51.618,1.56884,1.56958,1.09,1.13
2011.04.19 01:53:51.838,1.56886,1.56959,1.09,1.47
2011.04.19 01:53:52.530,1.56884,1.56958,1.09,1.13
2011.04.19 01:53:52.639,1.56886,1.56959,1.09,1.47
2011.04.19 01:53:53.424,1.56895,1.56964,1.84,1.09
2011.04.19 01:53:53.536,1.56897,1.56968,1.09,1.09
2011.04.19 01:53:54.671,1.56904,1.56974,1.09,1.09
2011.04.19 01:53:55.580,1.56901,1.56974,1.09,1.09
2011.04.19 01:53:55.689,1.56904,1.56973,1.09,1.09
2011.04.19 01:53:56.050,1.569,1.56968,1.09,1.09
2011.04.19 01:53:56.269,1.56904,1.56974,1.09,1.09
2011.04.19 01:53:57.461,1.569,1.56974,1.09,1.09
2011.04.19 01:53:58.449,1.5689,1.56968,1.09,1.69
2011.04.19 01:53:58.669,1.5689,1.56967,1.09,1.09
2011.04.19 01:53:58.779,1.5689,1.56964,1.09,1.09
2011.04.19 01:53:59.670,1.5689,1.56964,1.09,1.84
2011.04.19 01:54:00.269,1.5689,1.56963,1.09,1.09
2011.04.19 01:54:01.760,1.5689,1.56963,1.09,1.84
2011.04.19 01:54:01.869,1.56883,1.56954,1.50,1.84
2011.04.19 01:54:01.979,1.56881,1.56954,1.50,1.84
2011.04.19 01:54:02.529,1.56879,1.56954,1.50,1.84
2011.04.19 01:54:02.690,1.56879,1.56954,1.50,1.84
2011.04.19 01:54:03.139,1.56879,1.56954,1.50,2.59
2011.04.19 01:54:03.928,1.56881,1.56955,1.09,1.09
2011.04.19 01:54:04.039,1.56883,1.56955,1.09,1.09
2011.04.19 01:54:04.671,1.56883,1.56958,1.09,1.09
2011.04.19 01:54:05.439,1.56883,1.56958,1.09,1.84
2011.04.19 01:54:06.639,1.56883,1.56958,1.09,1.09
2011.04.19 01:54:07.189,1.56883,1.56959,1.09,1.84
2011.04.19 01:54:07.409,1.56885,1.56955,1.50,1.09
2011.04.19 01:54:08.619,1.56885,1.56958,1.50,1.09
2011.04.19 01:54:09.890,1.56885,1.56955,1.50,1.09
2011.04.19 01:54:10.440,1.56883,1.56955,1.09,1.09
2011.04.19 01:54:12.921,1.56883,1.56958,1.09,1.84
2011.04.19 01:54:13.029,1.56881,1.56955,1.09,1.09
2011.04.19 01:54:13.359,1.56877,1.56955,1.09,1.09
2011.04.19 01:54:13.689,1.56871,1.56948,1.50,1.09
2011.04.19 01:54:15.121,1.56868,1.56944,1.84,1.09
2011.04.19 01:54:15.671,1.56871,1.56948,1.50,1.47
2011.04.19 01:54:18.002,1.56871,1.56941,1.50,1.09
2011.04.19 01:54:18.590,1.56871,1.56941,1.50,1.09
2011.04.19 01:54:19.309,1.56867,1.5694,1.09,1.50
2011.04.19 01:54:19.419,1.56868,1.56941,1.09,2.44
2011.04.19 01:54:19.860,1.56868,1.56945,1.09,1.09
2011.04.19 01:54:20.190,1.5688,1.56959,1.09,1.09
2011.04.19 01:54:20.410,1.56884,1.56958,1.09,1.09
2011.04.19 01:54:20.739,1.56877,1.56953,1.09,1.09
2011.04.19 01:54:21.472,1.56873,1.56954,1.09,1.09
2011.04.19 01:54:21.689,1.56879,1.5696,1.09,1.50
2011.04.19 01:54:21.799,1.56879,1.5696,1.09,1.50
2011.04.19 01:54:22.458,1.5688,1.5696,1.09,1.50
2011.04.19 01:54:25.687,1.5688,1.5696,1.09,1.50
2011.04.19 01:54:26.980,1.5688,1.56959,1.09,2.10
2011.04.19 01:54:27.209,1.5688,1.56959,1.09,2.10
2011.04.19 01:54:27.428,1.56882,1.56963,1.50,1.09
2011.04.19 01:54:27.649,1.56886,1.56963,1.50,1.09
2011.04.19 01:54:28.309,1.56887,1.56963,1.50,1.09
2011.04.19 01:54:28.794,1.56887,1.56963,1.50,1.09
2011.04.19 01:54:32.592,1.56889,1.56963,1.50,1.09
2011.04.19 01:54:36.639,1.56885,1.56963,1.50,1.09
2011.04.19 01:54:37.873,1.56888,1.56963,1.50,1.09
2011.04.19 01:54:39.029,1.56888,1.56963,1.50,1.09
2011.04.19 01:54:52.171,1.56884,1.56962,1.50,1.50
2011.04.19 01:54:58.002,1.56885,1.56963,1.50,1.84
2011.04.19 01:54:59.929,1.56888,1.56963,1.50,1.09
2011.04.19 01:55:10.199,1.56885,1.56963,1.50,1.09
2011.04.19 01:55:23.879,1.56891,1.56954,1.09,1.09
2011.04.19 01:55:31.910,1.56881,1.56948,2.97,1.09
2011.04.19 01:55:36.769,1.56887,1.56948,1.09,1.09
2011.04.19 01:55:37.759,1.56882,1.56948,1.09,1.09
2011.04.19 01:55:46.779,1.56882,1.56953,1.09,1.84
2011.04.19 01:55:49.094,1.56881,1.56954,1.09,1.09
2011.04.19 01:55:51.089,1.56881,1.5695,1.09,1.09
2011.04.19 01:55:53.902,1.56881,1.5695,1.09,1.09
2011.04.19 01:55:56.160,1.56881,1.5695,1.09,1.09
2011.04.19 01:55:56.489,1.56881,1.56946,1.09,1.84
2011.04.19 01:56:01.940,1.56881,1.5695,1.09,1.09
2011.04.19 01:56:03.443,1.56881,1.5695,1.09,1.09
2011.04.19 01:56:03.550,1.56881,1.5695,1.84,1.09
2011.04.19 01:56:05.045,1.56884,1.5695,1.50,1.09
2011.04.19 01:56:08.040,1.56884,1.5695,1.50,1.09
2011.04.19 01:56:09.523,1.56884,1.5695,1.50,1.09
2011.04.19 01:56:11.061,1.56884,1.5695,1.50,1.09
2011.04.19 01:56:11.608,1.56884,1.5695,1.50,1.09
2011.04.19 01:56:14.252,1.56872,1.56942,1.88,1.84
2011.04.19 01:56:14.361,1.5687,1.56942,1.09,2.22
2011.04.19 01:56:14.690,1.56861,1.56938,1.09,1.09
2011.04.19 01:56:15.171,1.56861,1.56938,1.09,1.09
2011.04.19 01:56:17.041,1.56866,1.56934,1.50,1.09
2011.04.19 01:56:19.760,1.56871,1.56939,1.09,1.09
2011.04.19 01:56:19.979,1.56871,1.56939,1.09,1.09
2011.04.19 01:56:20.999,1.56871,1.56939,1.84,1.09
2011.04.19 01:56:21.990,1.56871,1.56939,1.84,1.09
2011.04.19 01:56:22.974,1.56873,1.56939,1.50,1.09
2011.04.19 01:56:26.269,1.56872,1.56944,1.50,1.47
2011.04.19 01:56:26.489,1.56872,1.56944,1.50,1.09
2011.04.19 01:56:28.040,1.56875,1.56943,1.50,1.09
2011.04.19 01:56:47.541,1.56879,1.56949,1.50,1.09
2011.04.19 01:56:48.459,1.56875,1.56943,1.50,1.09
2011.04.19 01:56:48.679,1.56879,1.56948,1.50,1.09
2011.04.19 01:56:48.910,1.56879,1.56943,1.50,1.09
2011.04.19 01:56:51.280,1.56875,1.56949,1.50,1.09
2011.04.19 01:56:51.639,1.56875,1.56944,1.50,1.09
2011.04.19 01:56:51.748,1.56875,1.56948,1.50,1.09
2011.04.19 01:56:51.858,1.56875,1.56943,1.50,1.09
2011.04.19 01:56:53.588,1.56882,1.56954,1.09,1.09
2011.04.19 01:56:53.699,1.56881,1.56954,1.09,1.09
2011.04.19 01:56:55.949,1.56887,1.56954,1.09,1.09
2011.04.19 01:56:56.331,1.56887,1.56954,1.09,1.09
2011.04.19 01:56:58.151,1.56882,1.56954,1.09,1.09
2011.04.19 01:56:58.258,1.56887,1.56954,1.09,1.09
2011.04.19 01:56:58.478,1.56882,1.56954,1.09,1.09
2011.04.19 01:57:04.592,1.56887,1.56954,1.09,1.09
2011.04.19 01:57:04.712,1.56882,1.56954,1.09,1.09
2011.04.19 01:57:04.970,1.56887,1.56954,1.09,1.09
2011.04.19 01:57:05.298,1.56881,1.56954,1.09,1.09
2011.04.19 01:57:05.631,1.56886,1.56954,1.09,1.09
2011.04.19 01:57:05.959,1.56887,1.56954,1.09,1.09
2011.04.19 01:57:07.519,1.56882,1.56943,1.09,1.09
2011.04.19 01:57:09.032,1.56883,1.56944,1.09,1.09
2011.04.19 01:57:10.030,1.56881,1.56944,1.09,1.09
2011.04.19 01:57:12.122,1.56883,1.56948,1.09,2.59
2011.04.19 01:57:12.919,1.56882,1.56938,1.09,1.09
2011.04.19 01:57:13.029,1.56882,1.56936,1.09,1.84
2011.04.19 01:57:18.551,1.56884,1.56936,1.09,1.84
2011.04.19 01:57:18.790,1.56886,1.56944,1.09,1.09
2011.04.19 01:57:22.750,1.56893,1.56955,1.84,2.59
2011.04.19 01:57:35.839,1.56898,1.56958,1.84,1.09
2011.04.19 01:57:36.941,1.56906,1.56979,1.09,1.09
2011.04.19 01:57:37.710,1.56911,1.56978,1.09,1.09
2011.04.19 01:57:38.259,1.56906,1.56974,1.09,1.09
2011.04.19 01:57:38.859,1.56911,1.56973,1.09,1.09
2011.04.19 01:57:41.870,1.56906,1.56974,1.09,1.09
2011.04.19 01:57:50.639,1.569,1.56974,1.50,1.09
2011.04.19 01:57:50.968,1.56899,1.56969,1.09,1.09
2011.04.19 01:57:52.341,1.56904,1.56974,1.84,1.09
2011.04.19 01:57:52.558,1.56904,1.56974,1.84,1.09
2011.04.19 01:57:54.960,1.56911,1.56974,1.09,1.09
2011.04.19 01:58:08.240,1.56904,1.56973,1.13,1.09
2011.04.19 01:58:08.350,1.56902,1.56973,1.13,1.09
2011.04.19 01:58:08.462,1.569,1.56973,1.84,1.09
2011.04.19 01:58:08.570,1.569,1.56969,1.84,1.09
2011.04.19 01:58:09.144,1.569,1.56973,1.09,1.09
2011.04.19 01:58:09.689,1.569,1.56974,1.09,1.09
2011.04.19 01:58:10.439,1.569,1.56969,1.09,1.09
2011.04.19 01:58:11.369,1.569,1.56973,1.09,1.09
2011.04.19 01:58:11.920,1.569,1.56969,1.09,1.09
2011.04.19 01:58:12.030,1.56904,1.5698,1.09,1.09
2011.04.19 01:58:12.469,1.569,1.56979,1.09,1.50
2011.04.19 01:58:12.771,1.56902,1.56979,1.09,1.50
2011.04.19 01:58:13.211,1.569,1.56979,1.09,1.50
2011.04.19 01:58:14.300,1.56906,1.56979,1.09,1.50
2011.04.19 01:58:14.519,1.56902,1.56979,1.09,1.50
2011.04.19 01:58:15.389,1.56906,1.56979,1.09,1.50
2011.04.19 01:58:15.829,1.56901,1.56979,1.09,1.50
2011.04.19 01:58:15.958,1.56907,1.56979,1.09,1.50
2011.04.19 01:58:17.551,1.56907,1.56979,1.09,1.50
2011.04.19 01:58:18.650,1.56906,1.56979,1.09,1.50
2011.04.19 01:58:20.660,1.56907,1.56979,1.09,1.50
2011.04.19 01:58:20.879,1.56907,1.56979,1.09,1.50
2011.04.19 01:58:20.990,1.56907,1.5698,1.09,1.84
2011.04.19 01:58:21.951,1.56907,1.56979,1.09,1.50
2011.04.19 01:58:22.280,1.56907,1.56979,1.09,1.50
2011.04.19 01:58:23.300,1.56907,1.56979,1.09,1.50
2011.04.19 01:58:23.411,1.56906,1.5698,1.09,1.09
2011.04.19 01:58:23.628,1.56907,1.5698,1.09,1.09
2011.04.19 01:58:23.989,1.56906,1.5698,1.09,1.09
2011.04.19 01:58:24.859,1.56907,1.5698,1.09,1.09
2011.04.19 01:58:25.078,1.56906,1.5698,1.09,1.09
2011.04.19 01:58:31.739,1.56907,1.5698,1.09,1.09
2011.04.19 01:58:32.308,1.56907,1.5698,1.09,1.09
2011.04.19 01:58:35.730,1.56904,1.56968,1.09,1.09
2011.04.19 01:58:36.390,1.56903,1.56967,1.09,1.09
2011.04.19 01:58:38.649,1.56903,1.56969,1.09,1.09
2011.04.19 01:58:39.720,1.56903,1.56967,1.09,1.09
2011.04.19 01:58:50.260,1.56901,1.56967,1.09,1.09
2011.04.19 01:58:51.249,1.56901,1.56964,1.09,1.09
2011.04.19 01:58:52.970,1.56901,1.56963,1.09,1.09
2011.04.19 01:58:57.932,1.56901,1.56964,1.09,1.09
2011.04.19 01:59:09.321,1.56901,1.56967,1.09,1.84
2011.04.19 01:59:09.429,1.56899,1.56963,1.09,1.09
2011.04.19 01:59:13.382,1.56901,1.56963,1.09,1.09
2011.04.19 01:59:17.600,1.56901,1.56967,1.09,1.84
2011.04.19 01:59:17.819,1.56901,1.56964,1.09,1.09
2011.04.19 01:59:20.880,1.56901,1.56963,1.09,1.09
2011.04.19 01:59:21.429,1.56901,1.56967,1.09,2.22
2011.04.19 01:59:23.769,1.56901,1.56964,1.84,1.09
2011.04.19 01:59:24.971,1.56896,1.56964,1.09,1.09
2011.04.19 01:59:27.068,1.56897,1.56958,1.09,1.09
2011.04.19 01:59:27.573,1.56897,1.56956,1.09,1.09
2011.04.19 01:59:30.570,1.56897,1.56959,1.09,1.09
2011.04.19 01:59:31.370,1.56897,1.56956,1.09,1.09
2011.04.19 01:59:32.219,1.56897,1.56956,1.09,1.09
2011.04.19 01:59:32.330,1.56897,1.56958,1.09,1.09
2011.04.19 01:59:32.769,1.56897,1.56956,1.09,1.09
2011.04.19 01:59:32.989,1.56901,1.56964,1.09,1.09
2011.04.19 01:59:33.540,1.569,1.56973,1.09,1.13
2011.04.19 01:59:33.649,1.56901,1.56973,1.09,1.13
2011.04.19 01:59:35.210,1.56903,1.56974,1.09,2.44
2011.04.19 01:59:35.649,1.56901,1.56974,1.09,2.44
2011.04.19 01:59:36.229,1.56903,1.56974,1.09,1.09
2011.04.19 01:59:37.740,1.56903,1.56974,1.09,1.09
2011.04.19 01:59:38.070,1.56896,1.56969,1.09,1.13
2011.04.19 01:59:38.675,1.56896,1.56968,1.09,2.22
2011.04.19 01:59:40.599,1.56889,1.56954,1.13,1.84
2011.04.19 01:59:40.821,1.56882,1.56953,1.09,1.09
2011.04.19 01:59:40.930,1.56881,1.56954,1.09,2.59
2011.04.19 01:59:41.041,1.56882,1.56954,1.47,2.59
2011.04.19 01:59:41.368,1.56884,1.56954,1.50,1.84
2011.04.19 01:59:41.480,1.56882,1.56953,1.84,1.09
2011.04.19 01:59:41.590,1.56881,1.56953,1.09,1.09
2011.04.19 01:59:41.809,1.5687,1.56948,1.84,2.22
2011.04.19 01:59:43.240,1.56876,1.56948,1.50,2.22
2011.04.19 01:59:44.570,1.56878,1.56948,1.50,2.97
2011.04.19 01:59:45.903,1.56876,1.56944,1.50,1.09
2011.04.19 01:59:46.008,1.56878,1.56948,1.50,2.97
2011.04.19 01:59:47.299,1.56878,1.56948,1.50,2.97
2011.04.19 01:59:47.629,1.56878,1.56948,1.50,2.22
2011.04.19 01:59:47.850,1.56885,1.56949,1.84,2.59
2011.04.19 01:59:48.819,1.56894,1.56963,1.09,1.09
2011.04.19 01:59:51.099,1.56898,1.56963,1.09,1.09
2011.04.19 01:59:52.822,1.56898,1.56964,1.09,1.09
2011.04.19 01:59:53.689,1.56897,1.56959,1.09,1.09
2011.04.19 01:59:54.181,1.56898,1.56964,1.09,1.09
2011.04.19 01:59:54.689,1.56898,1.56963,1.09,1.09
2011.04.19 01:59:58.700,1.56898,1.56964,1.09,1.09
2011.04.19 01:59:58.811,1.56897,1.56958,1.84,1.09
2011.04.19 01:59:59.139,1.56898,1.56958,1.09,1.09
2011.04.19 01:59:59.830,1.56896,1.56959,1.09,1.09
2011.04.19 01:59:59.942,1.56904,1.56968,1.84,1.09
