2011.04.28 03:47:00.578,1.58417,1.58479,1.84,1.84
2011.04.28 03:47:09.238,1.58407,1.58483,1.09,1.09
2011.04.28 03:47:22.957,1.58401,1.58481,1.50,1.50
2011.04.28 03:47:23.067,1.58401,1.58479,1.50,1.50
2011.04.28 03:47:28.300,1.58406,1.58479,1.09,1.50
2011.04.28 03:47:28.528,1.58407,1.58483,1.09,2.09
2011.04.28 03:47:28.746,1.58409,1.58483,1.09,1.34
2011.04.28 03:47:31.298,1.58412,1.58484,1.09,1.71
2011.04.28 03:47:31.677,1.5841,1.58474,1.09,1.84
2011.04.28 03:47:32.008,1.58412,1.58483,1.09,1.09
2011.04.28 03:47:32.447,1.58411,1.58475,1.84,1.34
2011.04.28 03:47:32.974,1.58411,1.58475,1.84,1.34
2011.04.28 03:47:33.566,1.58411,1.58475,1.84,1.34
2011.04.28 03:47:34.176,1.58411,1.58475,1.84,1.34
2011.04.28 03:47:34.507,1.58399,1.58471,2.44,1.34
2011.04.28 03:47:34.727,1.58399,1.5847,2.44,1.71
2011.04.28 03:47:34.947,1.58396,1.5847,1.09,1.71
2011.04.28 03:47:37.131,1.58397,1.58466,1.09,1.09
2011.04.28 03:47:37.457,1.58399,1.58471,1.09,1.09
2011.04.28 03:47:37.677,1.58397,1.58472,1.84,1.34
2011.04.28 03:47:38.400,1.58391,1.58466,1.84,1.71
2011.04.28 03:47:38.948,1.58396,1.58466,1.09,1.34
2011.04.28 03:47:40.357,1.58399,1.58467,1.09,1.34
2011.04.28 03:47:40.908,1.58399,1.58469,1.09,2.22
2011.04.28 03:47:43.307,1.58399,1.58469,1.09,1.84
2011.04.28 03:47:43.417,1.58392,1.58466,2.22,1.09
2011.04.28 03:47:43.527,1.58399,1.58468,1.09,1.09
2011.04.28 03:47:43.747,1.58396,1.58466,1.09,1.09
2011.04.28 03:47:44.316,1.58392,1.58466,1.09,1.09
2011.04.28 03:47:45.259,1.5839,1.58464,1.84,2.59
2011.04.28 03:47:46.950,1.58415,1.58468,1.84,1.84
2011.04.28 03:47:47.717,1.58401,1.58473,1.84,1.71
2011.04.28 03:47:50.446,1.58401,1.58479,1.09,1.75
2011.04.28 03:47:50.558,1.58401,1.58477,1.09,1.75
2011.04.28 03:47:51.185,1.58402,1.58477,1.09,1.75
2011.04.28 03:47:52.168,1.58401,1.58477,1.09,1.75
2011.04.28 03:47:53.258,1.58402,1.58477,1.09,1.75
2011.04.28 03:47:54.136,1.58402,1.58477,1.09,1.75
2011.04.28 03:47:55.647,1.58402,1.58478,1.09,1.50
2011.04.28 03:47:56.068,1.58401,1.58474,1.09,1.75
2011.04.28 03:47:56.688,1.58401,1.58477,1.09,1.75
2011.04.28 03:47:57.727,1.58401,1.58477,1.09,1.13
2011.04.28 03:47:57.837,1.58401,1.58479,1.09,1.50
2011.04.28 03:47:57.947,1.58402,1.58479,1.09,1.50
2011.04.28 03:48:00.589,1.58397,1.58476,1.09,1.50
2011.04.28 03:48:00.917,1.58388,1.58474,1.09,1.50
2011.04.28 03:48:07.287,1.58392,1.58468,1.09,1.50
2011.04.28 03:48:11.017,1.58384,1.58464,1.09,1.09
2011.04.28 03:48:11.126,1.58384,1.58464,1.09,1.84
2011.04.28 03:48:11.346,1.58384,1.58464,1.09,1.84
2011.04.28 03:48:12.018,1.58384,1.58464,1.09,1.84
2011.04.28 03:48:14.156,1.58384,1.58464,1.09,1.84
2011.04.28 03:48:15.210,1.58384,1.5846,1.09,1.50
2011.04.28 03:48:16.307,1.58382,1.5846,1.84,1.50
2011.04.28 03:48:19.338,1.58384,1.5846,1.09,1.50
2011.04.28 03:48:19.446,1.58384,1.58459,1.09,1.50
2011.04.28 03:48:21.726,1.58384,1.58462,1.09,1.50
2011.04.28 03:48:23.657,1.58384,1.58462,1.47,1.50
2011.04.28 03:48:24.388,1.58384,1.58458,1.09,1.38
2011.04.28 03:48:24.609,1.58384,1.58452,1.09,1.38
2011.04.28 03:48:26.317,1.58384,1.58452,1.09,1.38
2011.04.28 03:48:26.686,1.58389,1.58459,1.84,1.34
2011.04.28 03:48:26.797,1.58389,1.58459,1.84,1.34
2011.04.28 03:48:34.007,1.58391,1.58459,1.09,1.34
2011.04.28 03:48:34.337,1.58389,1.58442,1.84,1.38
2011.04.28 03:48:38.869,1.58386,1.58441,1.09,1.71
2011.04.28 03:48:40.850,1.58386,1.58441,1.09,1.38
2011.04.28 03:48:40.957,1.58386,1.58454,1.09,1.09
2011.04.28 03:49:24.806,1.5838,1.58446,1.09,1.09
2011.04.28 03:49:25.147,1.5839,1.58441,1.84,1.84
2011.04.28 03:49:29.567,1.58391,1.58444,1.84,1.09
2011.04.28 03:49:38.837,1.58388,1.58439,1.84,1.84
2011.04.28 03:49:43.176,1.58379,1.58434,1.84,1.09
2011.04.28 03:50:00.467,1.58378,1.5843,1.84,1.84
2011.04.28 03:50:03.309,1.58387,1.58431,1.84,1.84
2011.04.28 03:50:06.419,1.584,1.58448,1.84,1.84
2011.04.28 03:50:07.017,1.58398,1.58457,1.84,1.84
2011.04.28 03:50:08.516,1.5839,1.58444,1.84,1.84
2011.04.28 03:50:14.198,1.58391,1.58454,1.09,1.09
2011.04.28 03:50:16.287,1.58386,1.5845,1.09,1.84
2011.04.28 03:50:17.227,1.58386,1.58449,1.09,1.09
2011.04.28 03:50:17.836,1.58386,1.58449,1.09,1.09
2011.04.28 03:50:20.477,1.58394,1.58458,1.84,1.84
2011.04.28 03:50:21.458,1.58391,1.58454,1.09,1.09
2011.04.28 03:50:27.400,1.58395,1.58457,1.84,1.09
2011.04.28 03:50:29.489,1.58391,1.58454,1.09,1.09
2011.04.28 03:50:34.438,1.58394,1.58458,1.84,1.09
2011.04.28 03:50:35.429,1.58391,1.58454,1.09,1.09
2011.04.28 03:50:45.648,1.58398,1.58451,1.84,1.84
2011.04.28 03:50:45.978,1.58392,1.58445,2.59,1.84
2011.04.28 03:50:47.418,1.584,1.58453,1.84,1.09
2011.04.28 03:50:48.409,1.58392,1.58446,1.09,1.84
2011.04.28 03:50:58.467,1.58381,1.58446,1.84,1.09
2011.04.28 03:50:58.688,1.58375,1.58444,1.50,1.09
2011.04.28 03:50:58.797,1.58375,1.58448,1.50,1.09
2011.04.28 03:50:59.018,1.5837,1.58438,1.13,1.09
2011.04.28 03:50:59.126,1.58367,1.58438,1.09,1.09
2011.04.28 03:50:59.897,1.58367,1.58444,1.09,1.84
2011.04.28 03:51:00.007,1.58371,1.58448,1.09,1.50
2011.04.28 03:51:00.227,1.58374,1.58453,2.10,2.09
2011.04.28 03:51:01.249,1.58375,1.58452,1.50,1.13
2011.04.28 03:51:01.897,1.58377,1.58452,1.50,1.13
2011.04.28 03:51:02.400,1.58374,1.58446,1.69,1.09
2011.04.28 03:51:05.098,1.58372,1.58436,1.09,1.09
2011.04.28 03:51:05.477,1.58373,1.58434,1.09,1.84
2011.04.28 03:51:05.588,1.58379,1.5844,1.84,1.09
2011.04.28 03:51:05.697,1.58379,1.58443,1.84,1.09
2011.04.28 03:51:06.687,1.58379,1.5844,1.84,1.09
2011.04.28 03:51:07.266,1.58379,1.58443,1.84,1.09
2011.04.28 03:51:25.898,1.58373,1.5845,1.09,1.50
2011.04.28 03:51:27.268,1.58376,1.5845,1.09,1.50
2011.04.28 03:51:31.487,1.58376,1.58451,1.47,1.50
2011.04.28 03:51:31.598,1.58376,1.58451,1.09,1.50
2011.04.28 03:51:37.127,1.58376,1.58449,1.84,1.50
2011.04.28 03:51:38.277,1.58376,1.58449,1.09,1.50
2011.04.28 03:51:38.888,1.58376,1.5845,1.09,1.50
2011.04.28 03:51:43.387,1.58381,1.58457,1.50,1.34
2011.04.28 03:51:44.003,1.58383,1.58457,1.50,1.34
2011.04.28 03:51:45.617,1.58383,1.58458,1.50,1.09
2011.04.28 03:51:48.238,1.58383,1.58458,1.50,1.47
2011.04.28 03:51:51.717,1.58383,1.58458,1.50,1.47
2011.04.28 03:51:53.258,1.58383,1.58459,1.50,1.71
2011.04.28 03:51:57.126,1.58383,1.58461,1.50,1.34
2011.04.28 03:51:57.238,1.58383,1.58458,1.50,1.34
2011.04.28 03:51:58.100,1.58391,1.58459,1.09,1.38
2011.04.28 03:51:58.873,1.58381,1.58459,1.84,1.38
2011.04.28 03:52:00.104,1.58381,1.58454,1.09,1.38
2011.04.28 03:52:01.758,1.58381,1.58454,1.09,1.38
2011.04.28 03:52:03.211,1.58381,1.58454,1.09,1.38
2011.04.28 03:52:04.030,1.58381,1.58454,1.09,1.38
2011.04.28 03:52:07.117,1.58382,1.58458,1.09,2.50
2011.04.28 03:52:07.556,1.58382,1.58458,1.84,1.38
2011.04.28 03:52:08.648,1.58386,1.58459,1.09,1.38
2011.04.28 03:52:09.257,1.58386,1.58459,1.09,1.75
2011.04.28 03:52:09.902,1.58386,1.58459,1.09,1.75
2011.04.28 03:52:10.237,1.58386,1.58459,1.09,1.38
2011.04.28 03:52:10.787,1.58386,1.58462,1.84,2.13
2011.04.28 03:52:22.237,1.58386,1.58458,1.09,1.09
2011.04.28 03:52:23.228,1.58386,1.58451,1.09,1.09
2011.04.28 03:52:24.438,1.58386,1.58446,1.09,1.84
2011.04.28 03:52:32.077,1.58376,1.58438,1.09,1.84
2011.04.28 03:52:43.508,1.58376,1.58426,1.84,1.84
2011.04.28 03:52:46.998,1.58383,1.58428,1.84,1.84
2011.04.28 03:52:47.217,1.58375,1.58438,1.84,2.59
2011.04.28 03:52:52.708,1.58371,1.58439,1.50,1.09
2011.04.28 03:52:52.928,1.58373,1.58439,1.13,1.09
2011.04.28 03:52:53.897,1.58371,1.58439,1.13,1.09
2011.04.28 03:52:54.008,1.58371,1.58439,1.13,1.09
2011.04.28 03:52:55.822,1.58371,1.58439,1.50,1.09
2011.04.28 03:53:01.647,1.58371,1.58439,1.13,1.09
2011.04.28 03:53:01.757,1.58371,1.58439,1.50,1.09
2011.04.28 03:53:02.306,1.58374,1.58439,1.13,1.09
2011.04.28 03:53:20.047,1.58371,1.58439,1.50,1.09
2011.04.28 03:53:31.927,1.58379,1.58439,1.13,1.09
2011.04.28 03:53:34.157,1.58376,1.58439,1.50,1.09
2011.04.28 03:53:34.268,1.5837,1.58443,1.09,1.09
2011.04.28 03:53:36.328,1.58372,1.58443,1.13,1.09
2011.04.28 03:53:44.297,1.58379,1.58447,1.50,1.09
2011.04.28 03:53:51.569,1.58379,1.58444,1.50,1.09
2011.04.28 03:53:52.706,1.58379,1.58447,1.50,1.50
2011.04.28 03:53:53.267,1.58379,1.58448,1.50,1.50
2011.04.28 03:53:54.306,1.58379,1.58448,1.50,1.50
2011.04.28 03:54:00.178,1.58389,1.58448,1.84,1.84
2011.04.28 03:54:00.397,1.58386,1.58452,1.09,1.09
2011.04.28 03:54:03.278,1.58391,1.58453,1.09,1.34
2011.04.28 03:54:08.217,1.58391,1.58457,1.09,1.34
2011.04.28 03:54:08.548,1.58391,1.58457,1.09,1.34
2011.04.28 03:54:08.658,1.58391,1.58457,1.09,1.34
2011.04.28 03:54:10.388,1.58391,1.58456,1.09,1.34
2011.04.28 03:54:12.527,1.584,1.58457,1.84,1.34
2011.04.28 03:54:13.079,1.584,1.58456,1.84,1.34
2011.04.28 03:54:13.929,1.584,1.58456,1.84,1.34
2011.04.28 03:54:14.367,1.584,1.58455,1.84,1.56
2011.04.28 03:54:17.337,1.584,1.58455,1.84,1.34
2011.04.28 03:54:19.514,1.58396,1.58455,1.09,1.41
2011.04.28 03:54:21.378,1.58396,1.58456,1.09,1.86
2011.04.28 03:54:21.887,1.58396,1.58456,1.09,2.05
2011.04.28 03:54:21.998,1.58396,1.58455,1.09,1.45
2011.04.28 03:54:22.217,1.58389,1.58447,2.82,1.34
2011.04.28 03:54:24.226,1.58389,1.58446,1.09,1.34
2011.04.28 03:54:24.876,1.58389,1.58446,1.09,1.34
2011.04.28 03:54:37.388,1.58389,1.58447,1.47,1.34
2011.04.28 03:54:38.201,1.58389,1.58447,1.09,1.34
2011.04.28 03:54:39.537,1.58404,1.5845,1.84,1.34
2011.04.28 03:54:50.220,1.58396,1.58455,1.09,1.71
2011.04.28 03:54:53.987,1.58386,1.58437,2.59,1.84
2011.04.28 03:54:54.318,1.58379,1.5843,1.84,1.84
2011.04.28 03:54:56.087,1.58378,1.58442,1.09,1.34
2011.04.28 03:54:57.898,1.58378,1.58449,1.09,2.46
2011.04.28 03:54:58.116,1.58376,1.58442,1.09,1.34
2011.04.28 03:55:03.310,1.58376,1.58444,1.09,1.09
2011.04.28 03:55:03.997,1.58378,1.58446,1.09,1.34
2011.04.28 03:55:05.268,1.58376,1.58446,1.09,1.34
2011.04.28 03:55:06.309,1.58378,1.58446,1.09,1.34
2011.04.28 03:55:09.758,1.58391,1.58453,1.09,1.13
2011.04.28 03:55:09.868,1.58389,1.58447,2.10,1.34
2011.04.28 03:55:10.088,1.58386,1.58447,1.50,1.34
2011.04.28 03:55:10.198,1.58383,1.58447,1.50,1.34
2011.04.28 03:55:11.260,1.58386,1.58447,1.50,1.34
2011.04.28 03:55:11.812,1.58386,1.58447,1.50,1.34
2011.04.28 03:55:12.477,1.58386,1.58447,1.50,1.34
2011.04.28 03:55:13.027,1.58386,1.58447,1.50,1.34
2011.04.28 03:55:13.137,1.58381,1.58447,1.50,1.34
2011.04.28 03:55:13.358,1.58378,1.58447,1.09,1.34
2011.04.28 03:55:15.219,1.58378,1.58447,1.09,1.34
2011.04.28 03:56:04.897,1.58379,1.58447,1.13,1.34
2011.04.28 03:56:05.009,1.58379,1.58447,1.13,1.34
2011.04.28 03:56:05.229,1.58377,1.58448,1.09,1.34
2011.04.28 03:56:05.338,1.58378,1.58449,1.09,1.71
2011.04.28 03:56:06.143,1.58378,1.58447,1.09,1.34
2011.04.28 03:56:06.367,1.58376,1.58447,1.09,1.34
2011.04.28 03:56:07.177,1.58376,1.58447,1.09,1.34
2011.04.28 03:56:09.859,1.58374,1.58449,1.50,1.75
2011.04.28 03:56:14.557,1.58374,1.58442,1.50,1.34
2011.04.28 03:56:14.667,1.58371,1.58442,1.50,1.34
2011.04.28 03:56:14.888,1.58368,1.58442,1.50,1.09
2011.04.28 03:56:16.270,1.58371,1.58437,1.50,1.34
2011.04.28 03:56:16.737,1.58377,1.58443,1.09,1.71
2011.04.28 03:56:16.958,1.58369,1.58438,1.50,2.22
2011.04.28 03:56:19.240,1.58364,1.58427,1.09,1.34
2011.04.28 03:56:20.228,1.58367,1.58427,1.50,1.34
2011.04.28 03:56:21.219,1.58367,1.58427,1.50,1.34
2011.04.28 03:56:30.227,1.58366,1.58427,1.50,1.34
2011.04.28 03:56:31.559,1.58367,1.58427,1.50,1.34
2011.04.28 03:56:32.999,1.58367,1.58426,2.85,1.34
2011.04.28 03:56:33.345,1.58376,1.58427,1.09,1.34
2011.04.28 03:57:06.789,1.58368,1.58429,1.47,1.09
2011.04.28 03:57:08.608,1.58366,1.58429,1.47,1.09
2011.04.28 03:57:12.300,1.58368,1.58433,1.09,1.34
2011.04.28 03:57:16.859,1.58367,1.58428,1.47,1.09
2011.04.28 03:57:20.329,1.58368,1.58433,1.09,1.09
2011.04.28 03:57:21.810,1.58367,1.58428,1.09,1.09
2011.04.28 03:57:29.697,1.58361,1.58428,1.50,1.09
2011.04.28 03:57:33.978,1.58357,1.58423,1.50,1.84
2011.04.28 03:57:35.707,1.58358,1.58423,1.13,1.84
2011.04.28 03:57:36.709,1.58369,1.58423,1.13,1.84
2011.04.28 03:57:36.818,1.58369,1.58431,1.50,1.69
2011.04.28 03:57:37.038,1.58369,1.58439,1.13,1.09
2011.04.28 03:57:37.148,1.58372,1.58439,1.13,1.09
2011.04.28 03:57:46.768,1.58373,1.58434,1.13,1.09
2011.04.28 03:57:48.343,1.58374,1.58434,1.13,1.09
2011.04.28 03:57:54.348,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:15.162,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:16.161,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:17.069,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:17.178,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:17.288,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:17.398,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:18.609,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:19.399,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:20.268,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:20.818,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:24.260,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:43.302,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:46.238,1.58373,1.58434,1.13,1.09
2011.04.28 03:58:49.839,1.58366,1.58434,1.84,1.09
2011.04.28 03:58:50.781,1.58368,1.58434,1.13,1.09
2011.04.28 03:58:52.390,1.58368,1.58434,1.13,1.09
2011.04.28 03:58:53.739,1.58366,1.58434,1.84,1.09
2011.04.28 03:58:59.577,1.58366,1.58434,1.84,1.09
2011.04.28 03:58:59.910,1.58373,1.58434,1.13,1.09
2011.04.28 03:59:01.286,1.58373,1.58434,1.13,1.09
2011.04.28 03:59:05.259,1.58373,1.58434,1.13,1.09
2011.04.28 03:59:11.301,1.58373,1.58434,1.13,1.09
2011.04.28 03:59:11.681,1.58373,1.58434,1.13,1.09
2011.04.28 03:59:12.522,1.58373,1.58434,1.13,1.09
2011.04.28 03:59:12.890,1.58373,1.58434,1.13,1.09
2011.04.28 03:59:15.899,1.58373,1.5844,1.13,1.13
2011.04.28 03:59:16.010,1.58373,1.58428,1.13,1.09
2011.04.28 03:59:16.629,1.58373,1.58428,1.13,1.09
2011.04.28 03:59:17.959,1.58373,1.58428,1.13,1.09
2011.04.28 03:59:18.838,1.58356,1.58417,1.13,1.84
2011.04.28 03:59:23.608,1.58355,1.58428,1.50,2.59
2011.04.28 03:59:25.408,1.58356,1.58428,1.13,1.84
2011.04.28 03:59:30.009,1.58355,1.58428,1.50,1.84
2011.04.28 03:59:30.229,1.58356,1.58428,1.50,1.84
2011.04.28 03:59:31.260,1.5836,1.58428,1.50,1.84
