2011.04.21 02:47:06.721,1.55875,1.55939,1.13,1.09
2011.04.21 02:47:08.072,1.55873,1.55943,1.13,1.84
2011.04.21 02:47:08.400,1.55877,1.55943,1.13,1.84
2011.04.21 02:47:08.840,1.55877,1.55943,1.50,1.84
2011.04.21 02:47:09.060,1.55877,1.55943,1.50,1.84
2011.04.21 02:47:10.025,1.55878,1.55943,1.13,1.84
2011.04.21 02:47:12.541,1.55876,1.55943,1.50,1.84
2011.04.21 02:47:12.871,1.55873,1.55943,1.13,2.59
2011.04.21 02:47:13.420,1.55871,1.55943,1.50,2.59
2011.04.21 02:47:22.500,1.55872,1.55943,1.13,2.59
2011.04.21 02:47:22.982,1.55872,1.55938,1.50,1.09
2011.04.21 02:47:27.670,1.55872,1.55938,1.50,1.09
2011.04.21 02:47:32.861,1.55872,1.55938,1.13,1.09
2011.04.21 02:47:52.196,1.55866,1.55942,1.50,1.75
2011.04.21 02:47:58.390,1.55865,1.55944,1.50,1.13
2011.04.21 02:47:58.500,1.5587,1.55947,1.50,2.10
2011.04.21 02:47:58.831,1.55882,1.55951,1.09,1.47
2011.04.21 02:47:59.161,1.55885,1.55958,1.50,2.59
2011.04.21 02:48:00.530,1.55886,1.55963,1.13,1.09
2011.04.21 02:48:02.257,1.55887,1.55963,1.50,1.09
2011.04.21 02:48:03.531,1.55888,1.55964,1.50,1.09
2011.04.21 02:48:03.971,1.55891,1.55964,1.50,1.09
2011.04.21 02:48:05.632,1.55893,1.55964,1.13,1.09
2011.04.21 02:48:07.730,1.55893,1.55963,1.13,1.09
2011.04.21 02:48:07.951,1.55891,1.55963,1.13,1.09
2011.04.21 02:48:08.061,1.55891,1.55963,1.13,1.09
2011.04.21 02:48:08.630,1.55892,1.55963,1.50,1.09
2011.04.21 02:48:09.492,1.55892,1.55963,1.50,1.09
2011.04.21 02:48:10.791,1.55891,1.55963,1.50,1.09
2011.04.21 02:48:16.731,1.55889,1.55963,1.13,1.09
2011.04.21 02:48:16.842,1.55889,1.55963,1.50,1.09
2011.04.21 02:48:21.500,1.55889,1.55963,1.50,1.09
2011.04.21 02:48:35.340,1.55892,1.55963,1.50,1.09
2011.04.21 02:48:35.929,1.55892,1.55963,1.50,1.09
2011.04.21 02:48:40.860,1.55889,1.55963,1.50,1.09
2011.04.21 02:48:48.400,1.55887,1.55963,1.88,2.44
2011.04.21 02:48:48.912,1.55886,1.55961,1.13,2.13
2011.04.21 02:48:49.131,1.55886,1.55962,1.50,2.48
2011.04.21 02:48:49.240,1.55886,1.55962,1.13,2.10
2011.04.21 02:48:49.461,1.55887,1.55959,1.29,1.50
2011.04.21 02:48:49.572,1.55882,1.55959,1.47,1.50
2011.04.21 02:48:49.791,1.55888,1.55948,1.13,1.09
2011.04.21 02:48:51.561,1.55879,1.55949,1.09,2.44
2011.04.21 02:48:51.781,1.55883,1.55949,1.13,2.44
2011.04.21 02:48:53.000,1.55884,1.55949,1.13,1.09
2011.04.21 02:48:54.620,1.55883,1.55949,1.13,1.09
2011.04.21 02:48:55.067,1.55883,1.55949,1.13,1.09
2011.04.21 02:48:55.880,1.55883,1.55949,1.13,1.09
2011.04.21 02:48:56.100,1.55877,1.55953,2.22,2.10
2011.04.21 02:48:56.431,1.55894,1.55951,1.13,2.10
2011.04.21 02:48:57.721,1.55893,1.55953,1.13,2.10
2011.04.21 02:48:58.090,1.55881,1.55954,1.09,2.10
2011.04.21 02:48:58.201,1.55883,1.55954,1.09,2.10
2011.04.21 02:48:58.420,1.55882,1.55957,1.47,2.10
2011.04.21 02:48:58.530,1.55885,1.55961,1.50,1.09
2011.04.21 02:48:59.701,1.55893,1.55961,1.13,1.09
2011.04.21 02:48:59.882,1.55893,1.55961,1.13,1.09
2011.04.21 02:49:00.039,1.55893,1.55961,1.13,1.09
2011.04.21 02:49:03.432,1.55893,1.55961,1.13,1.09
2011.04.21 02:49:04.171,1.55888,1.55961,1.13,1.09
2011.04.21 02:49:04.281,1.55892,1.55961,1.50,1.09
2011.04.21 02:49:05.471,1.55888,1.55958,1.13,2.10
2011.04.21 02:49:08.659,1.55888,1.55958,1.13,2.10
2011.04.21 02:49:09.331,1.55888,1.55958,1.13,2.10
2011.04.21 02:49:09.551,1.55888,1.55958,1.13,2.10
2011.04.21 02:49:11.792,1.55888,1.55958,1.13,2.10
2011.04.21 02:49:13.721,1.55889,1.55958,1.13,2.10
2011.04.21 02:49:14.332,1.55889,1.55958,1.13,2.10
2011.04.21 02:49:14.661,1.55888,1.55958,1.13,2.10
2011.04.21 02:49:14.928,1.55888,1.55958,1.13,2.10
2011.04.21 02:49:17.479,1.55888,1.55958,1.13,2.10
2011.04.21 02:49:18.732,1.55888,1.55961,1.50,1.09
2011.04.21 02:49:19.471,1.55888,1.55961,1.50,1.84
2011.04.21 02:49:20.217,1.55888,1.55957,1.13,2.10
2011.04.21 02:49:20.649,1.55889,1.55957,1.13,2.10
2011.04.21 02:49:21.451,1.55889,1.55957,1.13,2.10
2011.04.21 02:49:22.892,1.55887,1.55961,1.13,1.09
2011.04.21 02:49:23.571,1.55889,1.55961,1.13,1.09
2011.04.21 02:49:25.622,1.5589,1.55961,1.50,1.09
2011.04.21 02:49:28.911,1.55891,1.55961,1.13,1.09
2011.04.21 02:49:30.022,1.55889,1.55957,1.13,2.10
2011.04.21 02:49:31.141,1.55888,1.55957,1.13,2.10
2011.04.21 02:49:33.141,1.55886,1.55961,2.25,1.09
2011.04.21 02:49:33.572,1.55888,1.55961,1.13,1.09
2011.04.21 02:49:33.900,1.55893,1.55959,1.09,1.09
2011.04.21 02:49:34.530,1.55893,1.55959,1.09,1.09
2011.04.21 02:49:34.751,1.55886,1.5596,1.47,1.09
2011.04.21 02:49:35.732,1.55887,1.55958,1.09,2.10
2011.04.21 02:49:36.061,1.55887,1.5596,1.84,2.44
2011.04.21 02:49:36.281,1.5589,1.5596,1.09,1.69
2011.04.21 02:49:36.722,1.55893,1.55965,1.84,1.09
2011.04.21 02:49:36.832,1.55896,1.55969,1.09,1.47
2011.04.21 02:49:37.051,1.55895,1.55965,1.09,1.09
2011.04.21 02:49:37.735,1.55894,1.55965,1.09,2.09
2011.04.21 02:49:39.002,1.55894,1.55963,1.09,1.75
2011.04.21 02:49:39.590,1.55897,1.55963,1.09,1.75
2011.04.21 02:49:40.848,1.55897,1.55963,1.09,1.75
2011.04.21 02:49:41.780,1.55897,1.55965,1.09,2.09
2011.04.21 02:49:41.890,1.55897,1.55965,1.09,1.09
2011.04.21 02:49:42.220,1.55896,1.55969,1.84,3.57
2011.04.21 02:49:42.990,1.55896,1.55965,1.09,1.09
2011.04.21 02:49:43.252,1.55902,1.55961,1.84,1.84
2011.04.21 02:49:44.603,1.55889,1.55956,1.84,1.84
2011.04.21 02:49:47.481,1.55883,1.55953,1.09,1.71
2011.04.21 02:49:51.762,1.5588,1.55946,1.09,1.09
2011.04.21 02:49:56.331,1.5588,1.55953,1.09,1.09
2011.04.21 02:49:56.550,1.55887,1.55953,1.84,1.09
2011.04.21 02:50:06.742,1.55881,1.55954,1.09,2.22
2011.04.21 02:50:07.524,1.55876,1.55945,1.47,2.22
2011.04.21 02:50:09.914,1.55873,1.55943,1.13,1.09
2011.04.21 02:50:10.721,1.55872,1.55943,1.50,1.84
2011.04.21 02:50:15.992,1.55873,1.55943,1.13,1.09
2011.04.21 02:50:16.100,1.55872,1.55938,1.50,1.09
2011.04.21 02:50:16.432,1.55873,1.55943,1.13,1.84
2011.04.21 02:50:18.142,1.5587,1.55938,1.09,1.09
2011.04.21 02:50:18.582,1.55873,1.55944,1.13,3.34
2011.04.21 02:50:18.690,1.55871,1.55944,1.50,3.34
2011.04.21 02:50:18.802,1.55873,1.55944,1.88,2.59
2011.04.21 02:50:18.911,1.55871,1.55944,1.88,3.34
2011.04.21 02:50:19.022,1.55872,1.55943,1.13,1.09
2011.04.21 02:50:19.133,1.5587,1.55943,1.09,1.09
2011.04.21 02:50:19.242,1.55866,1.55942,1.09,1.09
2011.04.21 02:50:19.352,1.5587,1.55942,1.09,2.44
2011.04.21 02:50:19.681,1.55867,1.55937,1.13,2.59
2011.04.21 02:50:20.741,1.55872,1.55939,1.09,1.09
2011.04.21 02:50:20.851,1.55879,1.55939,1.09,1.09
2011.04.21 02:50:21.181,1.5588,1.55944,1.09,1.84
2011.04.21 02:50:21.401,1.5588,1.55944,1.09,1.84
2011.04.21 02:50:21.621,1.55879,1.55944,1.09,1.84
2011.04.21 02:50:21.872,1.5588,1.55944,1.47,1.84
2011.04.21 02:50:22.331,1.55888,1.55945,1.84,1.09
2011.04.21 02:50:22.455,1.55878,1.55938,1.84,1.84
2011.04.21 02:50:22.562,1.55871,1.55943,1.09,1.84
2011.04.21 02:50:23.440,1.55867,1.55943,1.84,1.09
2011.04.21 02:50:24.792,1.55872,1.55939,1.09,1.09
2011.04.21 02:50:24.901,1.55872,1.55944,1.09,1.09
2011.04.21 02:50:25.012,1.55872,1.55939,1.09,1.09
2011.04.21 02:50:25.722,1.55872,1.55943,1.09,1.09
2011.04.21 02:50:26.751,1.55872,1.55939,1.09,1.09
2011.04.21 02:50:28.611,1.55871,1.55944,1.09,1.71
2011.04.21 02:50:30.154,1.55872,1.55939,1.09,1.09
2011.04.21 02:50:30.481,1.55866,1.55939,1.84,1.09
2011.04.21 02:50:30.701,1.55872,1.55939,1.09,1.09
2011.04.21 02:50:36.062,1.55863,1.55934,1.09,1.09
2011.04.21 02:50:36.171,1.55862,1.55942,1.09,1.47
2011.04.21 02:50:36.611,1.55869,1.55943,1.09,2.44
2011.04.21 02:50:39.003,1.55869,1.55942,1.09,1.09
2011.04.21 02:50:39.400,1.55869,1.55943,1.47,1.69
2011.04.21 02:50:40.691,1.55869,1.55942,1.09,1.09
2011.04.21 02:50:42.741,1.55869,1.55942,1.84,1.09
2011.04.21 02:51:17.932,1.55871,1.55943,1.50,1.69
2011.04.21 02:51:20.570,1.55871,1.55944,1.13,1.09
2011.04.21 02:51:36.240,1.5587,1.55948,1.88,1.50
2011.04.21 02:51:43.690,1.5587,1.55947,1.88,1.13
2011.04.21 02:51:48.540,1.55872,1.55948,1.50,1.38
2011.04.21 02:51:51.631,1.55876,1.5595,1.13,1.38
2011.04.21 02:51:51.852,1.5588,1.55954,1.13,1.09
2011.04.21 02:51:54.591,1.5588,1.55954,1.88,1.09
2011.04.21 02:51:57.621,1.55884,1.55954,1.13,1.09
2011.04.21 02:51:57.951,1.55887,1.55954,1.09,1.09
2011.04.21 02:52:05.153,1.55888,1.5596,1.09,1.09
2011.04.21 02:52:05.481,1.55893,1.55964,1.13,1.71
2011.04.21 02:52:09.771,1.55895,1.55962,1.13,1.09
2011.04.21 02:52:13.051,1.5589,1.55958,1.13,1.09
2011.04.21 02:52:13.271,1.55889,1.55958,1.13,1.09
2011.04.21 02:52:13.682,1.55886,1.55961,1.47,1.09
2011.04.21 02:52:14.231,1.55891,1.55963,1.50,1.09
2011.04.21 02:52:15.011,1.55886,1.55959,1.47,1.09
2011.04.21 02:52:16.522,1.55891,1.55958,1.13,1.09
2011.04.21 02:52:16.963,1.55884,1.55957,1.09,1.09
2011.04.21 02:52:17.636,1.55884,1.55954,1.09,1.09
2011.04.21 02:52:18.758,1.55884,1.55954,1.09,1.09
2011.04.21 02:52:19.783,1.55884,1.55954,1.09,1.09
2011.04.21 02:52:20.772,1.55884,1.55954,1.09,1.09
2011.04.21 02:52:22.183,1.55883,1.55955,1.13,1.09
2011.04.21 02:52:25.722,1.55883,1.55957,1.13,1.09
2011.04.21 02:52:26.711,1.55883,1.55955,1.13,1.09
2011.04.21 02:52:27.281,1.55881,1.55955,1.13,1.09
2011.04.21 02:52:27.803,1.55878,1.55954,1.13,2.35
2011.04.21 02:52:28.927,1.55878,1.55953,1.13,1.75
2011.04.21 02:52:30.181,1.55877,1.55949,1.50,1.50
2011.04.21 02:52:30.401,1.55879,1.55953,1.13,2.13
2011.04.21 02:52:33.351,1.55881,1.55953,1.13,2.13
2011.04.21 02:52:33.681,1.55882,1.55953,1.09,1.13
2011.04.21 02:52:34.231,1.55882,1.55956,1.09,1.38
2011.04.21 02:52:34.781,1.55882,1.55953,1.09,1.38
2011.04.21 02:52:35.112,1.55877,1.55948,1.09,1.13
2011.04.21 02:52:35.441,1.55882,1.55953,1.09,2.13
2011.04.21 02:52:36.772,1.55881,1.55952,1.09,1.13
2011.04.21 02:52:39.571,1.55876,1.55953,1.47,1.50
2011.04.21 02:52:39.680,1.55881,1.55952,1.09,1.50
2011.04.21 02:53:00.861,1.55883,1.55944,1.09,1.13
2011.04.21 02:53:01.191,1.55879,1.55949,1.47,2.13
2011.04.21 02:53:01.631,1.5588,1.55944,1.09,1.13
2011.04.21 02:53:03.722,1.55883,1.55946,1.47,1.50
2011.04.21 02:53:08.272,1.55879,1.55947,1.47,1.84
2011.04.21 02:53:08.492,1.55879,1.55947,1.47,1.09
2011.04.21 02:53:09.724,1.55879,1.55948,1.47,1.84
2011.04.21 02:53:13.082,1.5588,1.55948,1.09,1.09
2011.04.21 02:53:16.593,1.55879,1.55947,1.47,1.09
2011.04.21 02:53:17.032,1.55875,1.55946,1.09,1.50
2011.04.21 02:53:17.252,1.55874,1.55946,1.09,1.50
2011.04.21 02:53:17.362,1.5587,1.55945,1.13,1.09
2011.04.21 02:53:18.361,1.55871,1.55945,1.50,1.84
2011.04.21 02:53:19.391,1.55872,1.55945,1.13,1.84
2011.04.21 02:53:19.721,1.55868,1.55944,1.09,2.10
2011.04.21 02:53:20.493,1.55871,1.55945,1.50,1.09
2011.04.21 02:53:20.606,1.55873,1.55945,1.13,1.84
2011.04.21 02:53:21.140,1.55873,1.55939,1.13,1.50
2011.04.21 02:53:21.471,1.55871,1.55939,1.13,1.50
2011.04.21 02:53:21.581,1.55868,1.55945,1.47,1.09
2011.04.21 02:53:22.400,1.55868,1.55945,1.47,1.09
2011.04.21 02:53:28.520,1.55868,1.55945,1.47,1.09
2011.04.21 02:53:29.011,1.55868,1.55945,2.22,1.09
2011.04.21 02:53:29.121,1.55871,1.55945,1.13,1.09
2011.04.21 02:53:29.851,1.55873,1.55939,1.13,1.50
2011.04.21 02:53:31.430,1.55871,1.55939,1.50,1.50
2011.04.21 02:53:34.602,1.55873,1.55939,1.13,1.50
2011.04.21 02:53:45.438,1.55871,1.55939,1.50,1.50
2011.04.21 02:53:45.555,1.55878,1.55945,1.13,1.09
2011.04.21 02:53:45.773,1.55872,1.55948,1.50,1.84
2011.04.21 02:53:45.880,1.55881,1.55948,1.13,1.84
2011.04.21 02:53:47.145,1.55884,1.55948,1.13,1.84
2011.04.21 02:53:47.861,1.55884,1.55948,1.13,1.84
2011.04.21 02:53:52.079,1.55883,1.55948,1.13,1.84
2011.04.21 02:53:54.549,1.55883,1.55948,1.13,1.84
2011.04.21 02:53:57.800,1.55883,1.55948,1.13,1.84
2011.04.21 02:53:58.021,1.55884,1.55955,1.09,1.50
2011.04.21 02:53:58.571,1.55884,1.55955,1.47,1.50
2011.04.21 02:53:58.792,1.55886,1.55958,1.13,2.46
2011.04.21 02:53:58.901,1.55885,1.55957,1.13,1.09
2011.04.21 02:54:00.773,1.55884,1.55954,1.84,1.50
2011.04.21 02:54:01.621,1.55883,1.55954,1.09,1.50
2011.04.21 02:54:01.732,1.55883,1.55954,1.09,1.50
2011.04.21 02:54:01.841,1.55884,1.55954,1.09,1.88
2011.04.21 02:54:02.170,1.55884,1.55952,1.09,1.13
2011.04.21 02:54:03.693,1.55884,1.55955,1.47,1.50
2011.04.21 02:54:06.661,1.55884,1.55955,1.84,1.50
2011.04.21 02:54:07.382,1.55883,1.55955,1.47,1.50
2011.04.21 02:54:07.492,1.55884,1.55955,1.47,1.50
2011.04.21 02:54:08.131,1.55884,1.55955,1.47,1.50
2011.04.21 02:54:08.570,1.55877,1.55948,1.47,1.50
2011.04.21 02:54:08.791,1.55879,1.55948,1.09,1.75
2011.04.21 02:54:13.712,1.55879,1.55943,1.09,1.71
2011.04.21 02:54:23.803,1.55878,1.5594,1.09,1.09
2011.04.21 02:54:25.072,1.55878,1.55944,1.47,1.71
2011.04.21 02:54:33.023,1.55871,1.55932,1.09,1.84
2011.04.21 02:54:35.041,1.55871,1.55944,1.84,1.09
2011.04.21 02:54:54.791,1.55867,1.55935,1.47,2.09
2011.04.21 02:54:54.901,1.55866,1.55933,2.59,1.34
2011.04.21 02:55:17.342,1.55866,1.55936,1.09,1.34
2011.04.21 02:55:17.892,1.55862,1.55933,1.09,1.71
2011.04.21 02:55:18.222,1.55867,1.55936,1.50,1.47
2011.04.21 02:55:18.551,1.55873,1.55946,1.47,2.13
2011.04.21 02:55:18.660,1.55873,1.55946,1.47,1.38
2011.04.21 02:55:19.776,1.55873,1.55946,1.47,1.38
2011.04.21 02:55:20.431,1.55873,1.55946,1.47,1.13
2011.04.21 02:55:27.864,1.55874,1.55946,1.09,1.50
2011.04.21 02:55:28.192,1.55869,1.55934,1.13,1.09
2011.04.21 02:55:28.304,1.55866,1.5593,1.47,1.50
2011.04.21 02:55:28.412,1.55864,1.5593,1.09,1.50
2011.04.21 02:55:29.736,1.55862,1.5593,1.09,1.38
2011.04.21 02:55:34.732,1.55862,1.55926,1.09,1.75
2011.04.21 02:55:35.873,1.5586,1.55924,1.09,1.13
2011.04.21 02:55:35.982,1.55862,1.5593,1.09,1.13
2011.04.21 02:55:36.091,1.55856,1.5593,1.09,1.13
2011.04.21 02:55:36.624,1.55851,1.55918,1.09,1.84
2011.04.21 02:55:38.292,1.55844,1.5591,1.13,1.84
2011.04.21 02:55:38.512,1.55849,1.55919,1.84,1.09
2011.04.21 02:55:40.784,1.55851,1.55924,2.59,1.75
2011.04.21 02:55:41.332,1.55852,1.55923,1.09,1.75
2011.04.21 02:55:42.743,1.55862,1.55926,1.09,1.34
2011.04.21 02:55:42.961,1.55862,1.55926,1.09,1.34
2011.04.21 02:55:44.052,1.55857,1.55928,1.47,1.09
2011.04.21 02:55:44.825,1.55864,1.55936,1.09,1.34
2011.04.21 02:55:45.262,1.55866,1.55935,1.09,1.38
2011.04.21 02:55:45.993,1.55866,1.55934,1.09,1.38
2011.04.21 02:55:46.692,1.55866,1.55937,1.09,1.09
2011.04.21 02:56:04.501,1.55867,1.55937,1.09,1.71
2011.04.21 02:56:05.821,1.55867,1.55937,1.09,1.09
2011.04.21 02:56:06.664,1.55867,1.55938,1.09,1.34
2011.04.21 02:56:06.893,1.55867,1.55938,1.09,1.34
2011.04.21 02:56:07.599,1.55867,1.55937,1.09,1.09
2011.04.21 02:56:14.223,1.55867,1.55937,1.09,1.09
2011.04.21 02:56:14.661,1.55867,1.55935,1.09,1.38
2011.04.21 02:56:21.202,1.55867,1.55934,1.09,1.13
2011.04.21 02:56:21.563,1.55868,1.55935,1.13,1.50
2011.04.21 02:56:23.207,1.55868,1.55937,1.13,1.09
2011.04.21 02:56:30.358,1.55869,1.55937,1.13,1.09
2011.04.21 02:56:30.821,1.55869,1.55938,1.88,1.09
2011.04.21 02:56:31.151,1.55868,1.55942,1.09,1.50
2011.04.21 02:56:33.493,1.55866,1.55939,1.47,1.84
2011.04.21 02:56:34.199,1.55866,1.55939,1.09,2.46
2011.04.21 02:56:34.783,1.55871,1.55939,1.09,1.50
2011.04.21 02:56:35.113,1.55871,1.55936,1.09,1.84
2011.04.21 02:57:10.002,1.55872,1.55943,1.09,1.09
2011.04.21 02:57:10.221,1.55875,1.55941,1.09,1.09
2011.04.21 02:57:10.443,1.55868,1.55939,1.13,1.09
2011.04.21 02:57:15.733,1.55868,1.55938,1.13,1.09
2011.04.21 02:57:15.951,1.55868,1.55938,1.13,1.09
2011.04.21 02:57:24.721,1.55868,1.55938,1.13,1.09
2011.04.21 02:57:25.711,1.55865,1.55934,1.09,1.84
2011.04.21 02:57:26.042,1.55865,1.55932,1.09,1.09
2011.04.21 02:57:26.261,1.55861,1.55934,1.09,1.84
2011.04.21 02:57:28.182,1.55862,1.55932,1.09,1.09
2011.04.21 02:57:30.271,1.5586,1.55928,1.47,1.09
2011.04.21 02:57:34.411,1.55862,1.55928,1.09,1.09
2011.04.21 02:57:34.522,1.55868,1.55932,1.13,1.09
2011.04.21 02:57:35.071,1.55868,1.55933,1.13,1.09
2011.04.21 02:57:43.090,1.55868,1.55929,1.13,1.09
2011.04.21 02:57:43.640,1.55869,1.55929,1.13,1.09
2011.04.21 02:57:44.192,1.55865,1.55933,1.09,1.09
2011.04.21 02:57:48.271,1.55869,1.55933,1.84,1.71
2011.04.21 02:57:48.492,1.55867,1.55929,1.09,1.84
2011.04.21 02:58:04.192,1.55863,1.55929,1.13,1.09
2011.04.21 02:58:04.816,1.55863,1.55929,1.13,1.09
2011.04.21 02:58:15.022,1.55863,1.55929,1.13,1.09
2011.04.21 02:58:16.171,1.55861,1.55929,1.47,1.09
2011.04.21 02:58:17.781,1.55861,1.55929,2.22,1.09
2011.04.21 02:58:18.331,1.55861,1.55929,1.84,1.09
2011.04.21 02:58:18.441,1.55861,1.55929,1.09,1.09
2011.04.21 02:58:20.132,1.55861,1.55929,1.84,1.09
2011.04.21 02:58:22.341,1.55861,1.55929,1.84,1.09
2011.04.21 02:58:23.316,1.55863,1.55934,1.13,1.71
2011.04.21 02:58:23.862,1.55863,1.55934,1.13,1.84
2011.04.21 02:58:24.575,1.55864,1.55934,1.13,2.46
2011.04.21 02:58:25.953,1.55864,1.55934,1.13,1.71
2011.04.21 02:58:26.373,1.55864,1.55934,1.13,2.46
2011.04.21 02:58:38.622,1.55858,1.55934,1.47,2.46
2011.04.21 02:58:38.952,1.55856,1.5592,1.13,1.84
2011.04.21 02:58:39.063,1.55852,1.5592,1.13,2.09
2011.04.21 02:58:39.172,1.55849,1.55916,1.13,1.09
2011.04.21 02:58:39.282,1.55841,1.55916,1.47,1.09
2011.04.21 02:58:39.501,1.55843,1.55912,1.47,1.09
2011.04.21 02:58:40.053,1.55839,1.5591,1.09,1.47
2011.04.21 02:58:40.601,1.55839,1.55911,1.47,2.46
2011.04.21 02:58:42.911,1.55838,1.55908,1.47,1.09
2011.04.21 02:58:59.462,1.55838,1.55907,1.09,1.34
2011.04.21 02:59:02.688,1.55837,1.55907,1.09,1.34
2011.04.21 02:59:06.592,1.55842,1.55912,1.09,1.34
2011.04.21 02:59:06.921,1.55843,1.55918,1.84,1.84
2011.04.21 02:59:13.294,1.55847,1.55916,1.50,1.09
2011.04.21 02:59:13.403,1.55845,1.55918,1.50,1.09
2011.04.21 02:59:13.515,1.55847,1.55925,1.50,3.06
2011.04.21 02:59:13.622,1.55847,1.55925,1.50,2.82
2011.04.21 02:59:13.951,1.55842,1.55921,1.09,2.10
2011.04.21 02:59:14.283,1.55848,1.55913,1.13,1.38
2011.04.21 02:59:14.752,1.55848,1.55913,1.13,1.75
2011.04.21 02:59:15.081,1.55842,1.55913,1.09,1.75
2011.04.21 02:59:15.381,1.55841,1.55913,1.09,1.75
2011.04.21 02:59:15.601,1.55841,1.55913,1.47,1.75
2011.04.21 02:59:15.933,1.55843,1.55919,1.28,1.50
2011.04.21 02:59:16.591,1.55848,1.55915,1.13,1.38
2011.04.21 02:59:17.274,1.55846,1.55915,1.50,1.13
2011.04.21 02:59:17.833,1.55847,1.55918,1.50,1.50
2011.04.21 02:59:18.734,1.55847,1.55916,1.50,1.13
2011.04.21 02:59:18.951,1.55847,1.55916,1.13,1.38
2011.04.21 02:59:20.721,1.55847,1.55913,1.50,1.50
2011.04.21 02:59:21.701,1.55847,1.55913,1.13,1.50
2011.04.21 02:59:22.794,1.55846,1.55919,1.50,1.38
2011.04.21 02:59:22.903,1.55852,1.5592,1.50,1.34
2011.04.21 02:59:23.451,1.55848,1.55914,1.13,1.09
2011.04.21 02:59:24.750,1.55847,1.55914,1.13,1.09
2011.04.21 02:59:24.861,1.55847,1.55914,1.50,1.09
2011.04.21 02:59:24.971,1.55847,1.55914,1.50,1.09
2011.04.21 02:59:26.392,1.55847,1.55914,1.13,1.09
2011.04.21 02:59:26.933,1.55847,1.55914,1.50,1.09
2011.04.21 02:59:27.482,1.55851,1.55929,1.84,1.71
2011.04.21 02:59:30.762,1.5586,1.55929,1.09,1.09
2011.04.21 02:59:32.711,1.55856,1.55929,1.09,1.09
2011.04.21 02:59:33.649,1.5586,1.55929,1.09,1.09
2011.04.21 02:59:41.761,1.5586,1.55926,1.09,1.09
2011.04.21 02:59:43.613,1.5586,1.55926,1.09,1.34
2011.04.21 02:59:44.581,1.5586,1.55926,1.09,1.34
2011.04.21 02:59:46.797,1.5586,1.55926,1.09,1.34
2011.04.21 02:59:49.661,1.5586,1.55929,1.09,1.71
