2011.04.20 09:34:38.339,1.55688,1.55744,1.84,1.84
2011.04.20 09:34:38.755,1.55696,1.5575,1.84,1.09
2011.04.20 09:34:39.990,1.55698,1.55743,1.35,1.84
2011.04.20 09:34:40.101,1.55688,1.55742,1.69,1.09
2011.04.20 09:34:40.761,1.55689,1.55742,3.19,1.69
2011.04.20 09:34:42.081,1.55696,1.55743,1.84,1.35
2011.04.20 09:34:42.300,1.55696,1.5575,1.84,2.69
2011.04.20 09:34:42.959,1.55697,1.55748,1.35,1.09
2011.04.20 09:34:43.600,1.55691,1.55748,1.69,1.09
2011.04.20 09:34:44.489,1.557,1.55748,1.35,1.09
2011.04.20 09:34:45.110,1.55697,1.55741,1.35,1.75
2011.04.20 09:34:45.658,1.55691,1.55742,1.69,2.09
2011.04.20 09:34:46.209,1.55699,1.55749,1.35,2.84
2011.04.20 09:34:46.429,1.55698,1.55742,2.10,2.09
2011.04.20 09:34:46.759,1.55699,1.55749,1.50,2.84
2011.04.20 09:34:47.569,1.55699,1.55745,1.13,1.69
2011.04.20 09:34:47.789,1.55703,1.55745,1.13,1.69
2011.04.20 09:34:53.411,1.55703,1.55749,1.13,1.84
2011.04.20 09:34:54.819,1.55699,1.55749,1.13,1.84
2011.04.20 09:34:55.039,1.55701,1.55744,1.50,1.69
2011.04.20 09:34:56.832,1.55714,1.55754,1.50,1.09
2011.04.20 09:34:57.049,1.55716,1.55759,1.84,2.59
2011.04.20 09:34:59.011,1.55714,1.55751,1.50,1.84
2011.04.20 09:34:59.341,1.55719,1.55751,1.13,1.84
2011.04.20 09:34:59.671,1.55709,1.55751,2.59,1.84
2011.04.20 09:35:00.330,1.55709,1.55751,2.22,1.84
2011.04.20 09:35:01.160,1.55709,1.55743,1.73,1.84
2011.04.20 09:35:01.649,1.55709,1.55732,1.13,1.84
2011.04.20 09:35:01.868,1.55691,1.55732,1.09,1.84
2011.04.20 09:35:02.419,1.55692,1.55732,2.07,1.84
2011.04.20 09:35:02.639,1.55696,1.55732,1.35,1.84
2011.04.20 09:35:03.079,1.55694,1.55732,1.35,1.84
2011.04.20 09:35:05.110,1.55696,1.55737,2.59,1.84
2011.04.20 09:35:05.618,1.55702,1.55737,1.35,1.84
2011.04.20 09:35:06.388,1.55699,1.55737,2.82,1.84
2011.04.20 09:35:08.471,1.55708,1.55755,1.84,1.35
2011.04.20 09:35:08.579,1.55724,1.55755,1.13,1.35
2011.04.20 09:35:08.690,1.55725,1.55759,1.73,1.09
2011.04.20 09:35:09.022,1.55724,1.55773,1.73,1.09
2011.04.20 09:35:10.300,1.55724,1.55776,1.13,1.84
2011.04.20 09:35:10.519,1.55727,1.55778,1.09,1.09
2011.04.20 09:35:11.179,1.55729,1.55776,1.47,1.69
2011.04.20 09:35:11.290,1.55724,1.55776,2.59,2.44
2011.04.20 09:35:12.970,1.55724,1.55776,2.59,1.69
2011.04.20 09:35:14.348,1.55723,1.55765,1.69,1.84
2011.04.20 09:35:14.569,1.55729,1.55774,1.84,1.84
2011.04.20 09:35:16.730,1.55738,1.55778,1.84,1.09
2011.04.20 09:35:22.019,1.55731,1.55772,1.84,1.84
2011.04.20 09:35:32.579,1.55723,1.55766,3.57,1.84
2011.04.20 09:35:35.592,1.55731,1.55772,1.84,1.84
2011.04.20 09:35:36.030,1.55737,1.5578,1.84,1.84
2011.04.20 09:35:36.677,1.55731,1.55773,1.69,1.84
2011.04.20 09:35:37.341,1.55737,1.55779,1.84,1.09
2011.04.20 09:35:38.991,1.55734,1.55771,1.69,1.84
2011.04.20 09:35:42.780,1.55726,1.55762,1.69,1.84
2011.04.20 09:35:57.229,1.55728,1.55768,1.84,1.69
2011.04.20 09:35:57.449,1.55736,1.55775,1.84,1.69
2011.04.20 09:35:58.792,1.55745,1.55788,1.84,1.84
2011.04.20 09:35:59.012,1.55746,1.55791,1.84,1.35
2011.04.20 09:35:59.340,1.55746,1.55798,1.84,1.09
2011.04.20 09:35:59.559,1.55746,1.55791,1.84,1.35
2011.04.20 09:36:00.111,1.55746,1.55781,1.84,1.35
2011.04.20 09:36:00.220,1.55739,1.55795,1.69,1.84
2011.04.20 09:36:00.660,1.55722,1.55779,1.84,1.84
2011.04.20 09:36:01.850,1.55719,1.55771,1.50,1.35
2011.04.20 09:36:02.253,1.55712,1.55763,1.50,1.35
2011.04.20 09:36:03.060,1.55709,1.5576,1.09,1.35
2011.04.20 09:36:03.173,1.55706,1.5576,1.69,1.35
2011.04.20 09:36:03.279,1.55705,1.55762,1.69,1.35
2011.04.20 09:36:03.610,1.55702,1.5576,1.69,1.35
2011.04.20 09:36:04.373,1.55699,1.55753,1.84,1.69
2011.04.20 09:36:04.701,1.55707,1.55758,1.84,1.35
2011.04.20 09:36:05.402,1.5571,1.55767,1.69,1.84
2011.04.20 09:36:06.240,1.55708,1.55761,1.69,2.44
2011.04.20 09:36:06.791,1.5571,1.55763,1.69,2.44
2011.04.20 09:36:07.559,1.55711,1.55761,1.69,1.09
2011.04.20 09:36:07.779,1.55707,1.55767,1.84,1.84
2011.04.20 09:36:08.001,1.55697,1.55754,1.13,1.69
2011.04.20 09:36:08.221,1.55687,1.55754,2.10,1.69
2011.04.20 09:36:08.440,1.55701,1.55756,1.35,1.69
2011.04.20 09:36:08.961,1.557,1.55753,1.35,1.69
2011.04.20 09:36:09.072,1.55696,1.55752,1.35,1.69
2011.04.20 09:36:10.019,1.55696,1.55751,1.35,1.09
2011.04.20 09:36:10.568,1.55696,1.55751,1.35,1.09
2011.04.20 09:36:10.789,1.55696,1.55752,1.35,1.69
2011.04.20 09:36:11.249,1.55696,1.55751,1.35,1.09
2011.04.20 09:36:11.579,1.55691,1.55743,1.50,1.35
2011.04.20 09:36:11.908,1.55697,1.55751,1.35,1.69
2011.04.20 09:36:12.323,1.55709,1.55751,1.84,1.69
2011.04.20 09:36:15.289,1.55706,1.55753,1.35,1.84
2011.04.20 09:36:15.839,1.55699,1.55753,1.69,1.84
2011.04.20 09:36:17.648,1.55705,1.55753,1.35,1.84
2011.04.20 09:36:19.140,1.55705,1.55759,3.19,1.09
2011.04.20 09:36:20.959,1.55706,1.55757,1.69,1.09
2011.04.20 09:36:23.039,1.55706,1.55759,1.69,1.09
2011.04.20 09:36:23.151,1.55706,1.55757,1.69,1.09
2011.04.20 09:36:23.370,1.55698,1.55753,1.69,3.94
2011.04.20 09:36:25.088,1.55697,1.55746,1.69,1.09
2011.04.20 09:36:25.769,1.55697,1.55748,1.69,1.09
2011.04.20 09:36:26.220,1.55694,1.55746,1.69,1.09
2011.04.20 09:36:26.440,1.55693,1.55749,3.19,2.44
2011.04.20 09:36:26.550,1.55693,1.55743,1.35,1.84
2011.04.20 09:36:26.659,1.55682,1.55735,3.34,1.35
2011.04.20 09:36:26.769,1.55682,1.55733,2.59,1.35
2011.04.20 09:36:28.269,1.55682,1.55726,1.84,1.84
2011.04.20 09:36:28.711,1.55673,1.55716,1.84,1.84
2011.04.20 09:36:29.889,1.55683,1.55723,1.84,1.09
2011.04.20 09:36:33.539,1.55691,1.55732,1.84,1.09
2011.04.20 09:36:34.092,1.55691,1.55734,1.84,1.09
2011.04.20 09:36:36.609,1.55696,1.55736,1.09,1.84
2011.04.20 09:36:36.941,1.55688,1.55721,2.10,1.84
2011.04.20 09:36:37.160,1.55678,1.55721,1.84,1.84
2011.04.20 09:36:37.489,1.55671,1.55712,1.69,1.84
2011.04.20 09:36:37.819,1.55664,1.55701,1.69,1.84
2011.04.20 09:36:41.320,1.55669,1.55714,1.35,1.09
2011.04.20 09:36:41.430,1.55663,1.55714,1.69,1.09
2011.04.20 09:36:43.521,1.55666,1.55716,1.09,1.69
2011.04.20 09:36:43.849,1.55669,1.55714,1.13,1.09
2011.04.20 09:36:45.040,1.55679,1.55719,1.50,1.35
2011.04.20 09:36:45.149,1.55693,1.55739,1.09,1.09
2011.04.20 09:36:48.700,1.55711,1.55742,1.84,2.10
2011.04.20 09:36:48.810,1.55711,1.55742,1.84,1.35
2011.04.20 09:36:48.920,1.55714,1.55753,1.47,1.09
2011.04.20 09:36:49.030,1.55713,1.55752,1.47,1.09
2011.04.20 09:36:49.249,1.55711,1.55746,1.84,1.35
2011.04.20 09:36:49.360,1.55708,1.55745,1.13,1.84
2011.04.20 09:36:49.470,1.55714,1.55745,1.13,1.84
2011.04.20 09:36:50.281,1.55714,1.55749,1.47,1.09
2011.04.20 09:36:51.049,1.55714,1.55752,1.13,1.84
2011.04.20 09:36:52.459,1.557,1.55748,1.09,1.69
2011.04.20 09:36:53.414,1.55702,1.55748,1.09,1.69
2011.04.20 09:36:54.190,1.55716,1.55756,1.84,1.69
2011.04.20 09:36:54.742,1.55725,1.55761,1.09,1.35
2011.04.20 09:36:55.072,1.55728,1.55774,1.50,1.09
2011.04.20 09:36:55.400,1.55734,1.55773,1.13,1.09
2011.04.20 09:36:55.509,1.55734,1.55784,1.13,1.09
2011.04.20 09:36:55.619,1.55737,1.55784,1.50,1.09
2011.04.20 09:36:56.870,1.55739,1.55784,1.50,1.09
2011.04.20 09:36:57.649,1.55739,1.55784,1.50,1.84
2011.04.20 09:36:57.979,1.55734,1.55779,1.13,1.35
2011.04.20 09:36:58.089,1.55738,1.55779,1.13,1.35
2011.04.20 09:36:58.556,1.55738,1.55784,1.13,1.09
2011.04.20 09:37:01.690,1.55739,1.55766,1.13,1.34
2011.04.20 09:37:01.911,1.55715,1.55761,1.09,1.35
2011.04.20 09:37:02.021,1.55708,1.55752,2.10,1.09
2011.04.20 09:37:02.131,1.55703,1.55746,1.47,1.35
2011.04.20 09:37:02.239,1.55704,1.55746,1.13,1.69
2011.04.20 09:37:03.700,1.55703,1.55748,1.13,1.09
2011.04.20 09:37:04.140,1.55694,1.55741,1.47,1.69
2011.04.20 09:37:04.614,1.55703,1.55741,1.50,1.69
2011.04.20 09:37:05.071,1.55692,1.55732,1.47,1.84
2011.04.20 09:37:05.291,1.55688,1.55732,1.47,1.84
2011.04.20 09:37:08.910,1.55688,1.55732,1.84,1.84
2011.04.20 09:37:09.449,1.55688,1.55732,1.47,1.84
2011.04.20 09:37:10.320,1.55689,1.55732,1.47,1.84
2011.04.20 09:37:12.082,1.55679,1.55726,1.09,1.69
2011.04.20 09:37:12.190,1.55679,1.55726,1.09,1.69
2011.04.20 09:37:12.850,1.55679,1.55726,1.84,1.69
2011.04.20 09:37:12.959,1.55679,1.55721,1.84,1.35
2011.04.20 09:37:13.290,1.55679,1.55712,1.09,1.35
2011.04.20 09:37:13.510,1.55679,1.55712,1.13,1.35
2011.04.20 09:37:13.620,1.55674,1.55721,1.84,1.35
2011.04.20 09:37:15.059,1.55674,1.55721,1.47,1.35
2011.04.20 09:37:15.170,1.55673,1.55714,1.84,1.35
2011.04.20 09:37:15.499,1.55698,1.55739,1.13,2.44
2011.04.20 09:37:16.142,1.55698,1.55739,1.13,1.09
2011.04.20 09:37:16.469,1.55694,1.55737,1.50,2.10
2011.04.20 09:37:16.929,1.55693,1.55728,1.84,1.35
2011.04.20 09:37:17.259,1.55693,1.55731,1.50,1.84
2011.04.20 09:37:19.669,1.55693,1.55731,1.50,1.84
2011.04.20 09:37:20.454,1.55694,1.55731,1.50,1.84
2011.04.20 09:37:21.009,1.55694,1.55733,1.09,1.35
2011.04.20 09:37:21.230,1.55694,1.55738,1.84,1.35
2011.04.20 09:37:21.340,1.55695,1.55738,1.50,1.35
2011.04.20 09:37:21.669,1.55698,1.55743,1.13,1.09
2011.04.20 09:37:22.319,1.55698,1.55741,1.13,1.09
2011.04.20 09:37:22.990,1.55699,1.55742,1.13,1.69
2011.04.20 09:37:23.100,1.55709,1.55748,1.84,1.09
2011.04.20 09:37:23.319,1.55703,1.55745,1.47,1.84
2011.04.20 09:37:23.760,1.5571,1.55745,1.84,1.35
2011.04.20 09:37:23.870,1.5571,1.55751,2.22,1.09
2011.04.20 09:37:25.140,1.5571,1.55753,2.22,2.44
2011.04.20 09:37:25.469,1.55714,1.55756,1.09,1.84
2011.04.20 09:37:27.159,1.5571,1.55753,2.22,1.09
2011.04.20 09:37:28.301,1.55723,1.55758,1.13,1.35
2011.04.20 09:37:28.412,1.55723,1.55764,1.13,1.09
2011.04.20 09:37:28.961,1.55723,1.55763,1.13,1.69
2011.04.20 09:37:29.070,1.55723,1.55759,1.13,1.35
2011.04.20 09:37:30.121,1.55723,1.55763,1.13,2.44
2011.04.20 09:37:31.251,1.55724,1.55763,1.13,2.44
2011.04.20 09:37:31.802,1.55724,1.55767,1.13,1.69
2011.04.20 09:37:32.350,1.55723,1.5577,1.13,3.19
2011.04.20 09:37:32.789,1.55723,1.5576,1.13,1.35
2011.04.20 09:37:34.172,1.55723,1.55764,1.13,1.09
2011.04.20 09:37:34.284,1.55722,1.55763,1.50,1.69
2011.04.20 09:37:34.842,1.55722,1.55763,1.50,1.09
2011.04.20 09:37:35.609,1.55719,1.55767,1.13,1.69
2011.04.20 09:37:36.161,1.5572,1.5577,2.22,1.35
2011.04.20 09:37:36.272,1.55721,1.55774,2.07,1.69
2011.04.20 09:37:36.382,1.55727,1.55774,1.09,1.69
2011.04.20 09:37:37.574,1.55723,1.55767,1.13,1.35
2011.04.20 09:37:37.691,1.55727,1.55773,1.13,1.35
2011.04.20 09:37:37.801,1.55721,1.55775,2.10,1.35
2011.04.20 09:37:37.911,1.55721,1.55775,1.35,1.35
2011.04.20 09:37:38.020,1.55714,1.55772,2.85,1.35
2011.04.20 09:37:38.240,1.55721,1.55777,1.35,1.35
2011.04.20 09:37:38.571,1.55725,1.55786,1.73,1.84
2011.04.20 09:37:38.681,1.55724,1.55782,1.73,1.84
2011.04.20 09:37:38.790,1.55724,1.55779,1.35,1.09
2011.04.20 09:37:38.901,1.55718,1.55779,1.13,1.09
2011.04.20 09:37:39.012,1.55728,1.55782,1.35,3.19
2011.04.20 09:37:39.560,1.55728,1.55782,1.35,1.69
2011.04.20 09:37:41.339,1.55731,1.55784,1.35,1.09
2011.04.20 09:37:41.779,1.55728,1.55782,1.35,1.69
2011.04.20 09:37:42.519,1.55728,1.55782,1.73,1.69
2011.04.20 09:37:42.850,1.55727,1.55783,1.35,1.69
2011.04.20 09:37:45.442,1.55732,1.55784,1.35,1.09
2011.04.20 09:37:45.661,1.55725,1.55778,1.35,1.09
2011.04.20 09:37:46.101,1.55723,1.55777,1.35,1.69
2011.04.20 09:37:46.321,1.55716,1.55768,1.69,1.84
2011.04.20 09:37:49.272,1.55716,1.55771,2.07,1.35
2011.04.20 09:37:49.379,1.55724,1.55778,1.35,1.09
2011.04.20 09:37:49.930,1.55725,1.55784,1.35,1.09
2011.04.20 09:37:53.039,1.5572,1.55784,1.73,1.09
2011.04.20 09:37:55.439,1.55719,1.55776,2.07,1.09
2011.04.20 09:37:55.773,1.55727,1.55775,1.09,1.35
2011.04.20 09:37:55.878,1.5574,1.55794,1.35,1.09
2011.04.20 09:37:55.991,1.5574,1.55794,1.35,1.09
2011.04.20 09:37:56.102,1.55726,1.55788,1.35,1.09
2011.04.20 09:37:56.212,1.55725,1.5578,1.69,1.35
2011.04.20 09:37:56.541,1.55718,1.55779,2.07,1.69
2011.04.20 09:37:57.090,1.55711,1.55771,3.57,1.35
2011.04.20 09:37:58.531,1.55716,1.55777,1.84,1.69
2011.04.20 09:37:59.079,1.5572,1.55784,1.69,2.10
2011.04.20 09:37:59.301,1.55719,1.55775,3.19,1.35
2011.04.20 09:37:59.411,1.5572,1.55778,2.07,1.35
2011.04.20 09:38:01.980,1.55722,1.55779,2.07,1.35
2011.04.20 09:38:02.531,1.5572,1.55778,2.07,2.10
2011.04.20 09:38:03.229,1.55737,1.55778,1.84,1.35
2011.04.20 09:38:03.340,1.55737,1.55792,1.84,1.50
2011.04.20 09:38:03.560,1.55737,1.55786,1.84,1.35
2011.04.20 09:38:03.780,1.55732,1.55786,1.84,1.69
2011.04.20 09:38:03.999,1.55728,1.55784,1.69,1.84
2011.04.20 09:38:04.440,1.55734,1.55785,1.84,2.10
2011.04.20 09:38:04.880,1.55734,1.55775,1.84,1.35
2011.04.20 09:38:05.099,1.55734,1.55785,1.84,2.10
2011.04.20 09:38:05.210,1.55734,1.55785,2.22,1.35
2011.04.20 09:38:05.730,1.55736,1.55792,1.69,1.09
2011.04.20 09:38:08.331,1.55733,1.55788,1.35,1.69
2011.04.20 09:38:10.600,1.55735,1.55788,1.35,2.44
2011.04.20 09:38:18.459,1.55733,1.55784,1.35,1.09
2011.04.20 09:38:18.962,1.55732,1.55784,1.35,1.09
2011.04.20 09:38:19.179,1.55732,1.55783,1.35,1.09
2011.04.20 09:38:20.035,1.55732,1.55781,1.35,1.75
2011.04.20 09:38:21.069,1.55732,1.55783,1.35,1.34
2011.04.20 09:38:21.289,1.55732,1.55781,1.35,1.50
2011.04.20 09:38:21.400,1.55732,1.55769,1.35,1.84
2011.04.20 09:38:22.003,1.55726,1.55769,1.84,1.84
2011.04.20 09:38:23.991,1.55739,1.5578,1.84,1.69
2011.04.20 09:38:28.931,1.55735,1.55787,1.35,1.84
2011.04.20 09:38:29.150,1.55727,1.55787,1.35,2.59
2011.04.20 09:38:29.260,1.55727,1.55787,1.69,1.09
2011.04.20 09:38:29.369,1.55729,1.55783,1.69,1.35
2011.04.20 09:38:29.589,1.55725,1.55785,2.44,1.35
2011.04.20 09:38:30.140,1.5573,1.55785,1.35,1.35
2011.04.20 09:38:30.919,1.55729,1.55785,1.69,1.35
2011.04.20 09:38:31.750,1.55729,1.55785,1.69,2.10
2011.04.20 09:38:32.100,1.55729,1.55785,1.69,1.35
2011.04.20 09:38:32.801,1.5573,1.55784,1.35,1.35
2011.04.20 09:38:33.019,1.55729,1.5578,1.35,1.84
2011.04.20 09:38:33.130,1.55719,1.55775,2.10,1.69
2011.04.20 09:38:33.239,1.55722,1.55775,1.09,1.35
2011.04.20 09:38:33.349,1.55728,1.55782,1.69,1.35
2011.04.20 09:38:33.460,1.55728,1.55779,1.35,1.84
2011.04.20 09:38:33.901,1.5573,1.55779,1.35,1.84
2011.04.20 09:38:34.450,1.55731,1.55779,1.35,1.84
2011.04.20 09:38:35.111,1.55729,1.55782,1.84,1.69
2011.04.20 09:38:35.951,1.55734,1.55772,1.35,1.84
2011.04.20 09:38:37.679,1.55735,1.55772,1.35,1.84
2011.04.20 09:38:37.793,1.55737,1.55781,1.84,1.84
2011.04.20 09:38:42.479,1.5573,1.55773,1.84,1.84
2011.04.20 09:38:49.420,1.55725,1.55762,1.09,1.84
2011.04.20 09:38:49.531,1.55724,1.55762,1.69,1.84
2011.04.20 09:38:49.970,1.55726,1.55777,1.69,1.84
2011.04.20 09:38:52.608,1.55721,1.55769,1.84,1.35
2011.04.20 09:38:52.719,1.55721,1.55772,1.84,1.69
2011.04.20 09:38:54.560,1.5571,1.5577,1.35,1.69
2011.04.20 09:38:54.670,1.55705,1.55761,1.09,1.35
2011.04.20 09:38:54.778,1.55703,1.55761,1.09,1.35
2011.04.20 09:38:56.352,1.55701,1.55757,1.69,1.35
2011.04.20 09:38:56.680,1.55701,1.55754,1.69,1.35
2011.04.20 09:38:57.492,1.55702,1.55758,1.69,1.35
2011.04.20 09:38:57.711,1.55702,1.55756,1.69,1.35
2011.04.20 09:38:58.041,1.55698,1.55753,1.69,1.35
2011.04.20 09:38:58.151,1.55701,1.55755,1.69,1.35
2011.04.20 09:38:58.262,1.55697,1.55752,1.69,1.35
2011.04.20 09:38:58.590,1.55699,1.55754,1.69,1.35
2011.04.20 09:38:59.140,1.557,1.55756,1.69,1.35
2011.04.20 09:39:00.020,1.557,1.55755,1.69,1.35
2011.04.20 09:39:00.523,1.557,1.55755,1.69,2.10
2011.04.20 09:39:00.633,1.557,1.55755,1.69,1.35
2011.04.20 09:39:01.399,1.55702,1.55756,1.69,1.35
2011.04.20 09:39:01.730,1.55706,1.55762,1.35,1.69
2011.04.20 09:39:02.279,1.55702,1.55762,1.69,1.69
2011.04.20 09:39:03.021,1.55702,1.55757,1.69,1.84
2011.04.20 09:39:07.618,1.55699,1.55746,1.35,1.84
2011.04.20 09:39:07.949,1.55692,1.55746,1.69,1.84
2011.04.20 09:39:08.281,1.55701,1.55753,1.09,1.69
2011.04.20 09:39:09.229,1.55704,1.55754,1.84,2.44
2011.04.20 09:39:09.770,1.55704,1.55754,1.84,2.44
2011.04.20 09:39:10.211,1.55699,1.55754,1.69,3.19
2011.04.20 09:39:10.430,1.55703,1.55754,1.35,1.84
2011.04.20 09:39:10.870,1.557,1.55754,1.69,1.84
2011.04.20 09:39:11.540,1.55703,1.55754,1.35,1.84
2011.04.20 09:39:12.310,1.557,1.55754,1.69,1.84
2011.04.20 09:39:12.689,1.55703,1.55754,1.35,1.84
2011.04.20 09:39:12.790,1.55701,1.55754,1.35,3.19
2011.04.20 09:39:14.318,1.557,1.55753,1.69,1.69
2011.04.20 09:39:15.198,1.55701,1.55754,1.35,3.19
2011.04.20 09:39:16.162,1.557,1.55753,1.69,1.69
2011.04.20 09:39:16.271,1.55703,1.55754,1.35,1.84
2011.04.20 09:39:16.491,1.55711,1.55769,1.84,2.59
2011.04.20 09:39:18.090,1.55711,1.55762,1.69,1.84
2011.04.20 09:39:19.571,1.55703,1.5575,1.69,1.84
2011.04.20 09:39:25.369,1.55713,1.5575,1.35,1.84
2011.04.20 09:39:25.700,1.55713,1.55762,1.35,1.84
2011.04.20 09:39:25.920,1.55706,1.55762,1.69,1.84
2011.04.20 09:39:26.030,1.55711,1.55763,2.22,1.69
2011.04.20 09:39:34.529,1.55704,1.55759,1.69,1.69
2011.04.20 09:39:37.872,1.5572,1.55762,1.84,1.69
2011.04.20 09:39:38.423,1.55714,1.55756,1.84,1.84
2011.04.20 09:39:39.251,1.55719,1.55756,1.35,1.84
2011.04.20 09:39:39.800,1.55714,1.55756,3.19,1.84
2011.04.20 09:39:40.461,1.55718,1.55771,1.69,1.84
2011.04.20 09:39:41.120,1.55726,1.55771,1.35,1.84
2011.04.20 09:39:41.230,1.55714,1.5577,1.69,1.69
2011.04.20 09:39:42.800,1.55715,1.55763,1.35,1.84
2011.04.20 09:39:43.022,1.5571,1.55763,1.69,1.84
2011.04.20 09:39:48.201,1.55712,1.55763,1.35,2.59
2011.04.20 09:39:48.725,1.55715,1.55767,1.84,1.69
2011.04.20 09:39:50.161,1.55717,1.5578,1.69,1.09
2011.04.20 09:39:50.270,1.55732,1.55785,1.35,1.69
2011.04.20 09:39:50.602,1.55716,1.5577,1.84,1.35
2011.04.20 09:39:50.821,1.55718,1.5578,1.69,1.09
2011.04.20 09:39:51.681,1.55718,1.55773,1.69,1.84
2011.04.20 09:39:53.109,1.55718,1.55765,1.35,1.84
2011.04.20 09:39:55.132,1.55715,1.55765,1.35,1.84
2011.04.20 09:39:57.540,1.5572,1.55765,1.35,1.84
2011.04.20 09:39:57.981,1.55718,1.55765,1.35,1.84
2011.04.20 09:39:58.199,1.55713,1.55765,1.35,1.84
2011.04.20 09:39:58.640,1.55707,1.55765,1.69,1.84
2011.04.20 09:40:01.682,1.55705,1.55757,1.35,1.84
2011.04.20 09:40:02.351,1.55701,1.55757,1.69,3.19
2011.04.20 09:40:03.181,1.55697,1.55746,1.84,1.35
2011.04.20 09:40:03.761,1.55698,1.55756,1.69,1.69
2011.04.20 09:40:03.876,1.55695,1.55751,1.35,1.69
2011.04.20 09:40:04.640,1.55692,1.55745,1.35,1.35
2011.04.20 09:40:05.521,1.55692,1.55737,1.35,1.84
2011.04.20 09:40:05.740,1.5568,1.55737,1.69,1.84
2011.04.20 09:40:08.153,1.55679,1.55711,1.69,1.50
2011.04.20 09:40:08.261,1.55679,1.55711,1.35,1.50
2011.04.20 09:40:08.371,1.55659,1.55711,1.09,1.75
2011.04.20 09:40:08.700,1.55661,1.55717,1.35,2.69
2011.04.20 09:40:09.360,1.55657,1.55706,2.44,1.75
2011.04.20 09:40:09.691,1.55663,1.55707,2.44,1.75
2011.04.20 09:40:11.931,1.5566,1.55701,1.69,1.75
2011.04.20 09:40:14.072,1.55662,1.55701,1.35,1.75
2011.04.20 09:40:14.590,1.55663,1.55701,1.35,1.75
2011.04.20 09:40:15.361,1.5566,1.55701,1.35,1.50
2011.04.20 09:40:15.581,1.5566,1.55712,1.35,1.75
2011.04.20 09:40:16.300,1.55659,1.55712,1.69,1.50
2011.04.20 09:40:16.631,1.55661,1.55711,1.35,1.50
2011.04.20 09:40:17.152,1.55661,1.55702,1.35,1.75
2011.04.20 09:40:17.480,1.55657,1.55702,1.69,1.75
2011.04.20 09:40:18.030,1.5566,1.55702,1.35,1.75
2011.04.20 09:40:18.641,1.55659,1.55702,1.69,1.75
2011.04.20 09:40:19.370,1.55661,1.55702,1.35,1.75
2011.04.20 09:40:19.701,1.55661,1.55711,1.35,1.50
2011.04.20 09:40:19.810,1.55663,1.55714,1.35,1.75
2011.04.20 09:40:20.140,1.55663,1.55716,1.69,1.75
2011.04.20 09:40:20.689,1.55663,1.55717,1.69,1.75
2011.04.20 09:40:21.130,1.55658,1.55712,1.84,2.10
2011.04.20 09:40:21.727,1.55662,1.55719,1.69,1.75
2011.04.20 09:40:22.060,1.55662,1.55706,1.69,1.75
2011.04.20 09:40:24.304,1.55663,1.5572,1.69,2.35
2011.04.20 09:40:24.850,1.55663,1.55707,1.69,1.75
2011.04.20 09:40:25.230,1.55663,1.55704,1.69,1.75
2011.04.20 09:40:26.900,1.55661,1.55717,1.69,1.60
2011.04.20 09:40:28.431,1.55662,1.55722,1.69,2.10
2011.04.20 09:40:28.679,1.55662,1.55722,1.69,2.10
2011.04.20 09:40:29.230,1.55661,1.55715,1.35,1.69
2011.04.20 09:40:30.523,1.55661,1.55715,1.69,2.10
2011.04.20 09:40:31.901,1.55661,1.55715,1.69,1.35
2011.04.20 09:40:32.230,1.55661,1.55715,1.69,2.10
2011.04.20 09:40:32.670,1.55661,1.55715,1.69,1.35
2011.04.20 09:40:33.279,1.55663,1.55721,1.35,2.44
2011.04.20 09:40:33.611,1.55663,1.55721,1.35,2.44
2011.04.20 09:40:33.722,1.55663,1.55721,1.35,2.44
2011.04.20 09:40:33.830,1.55653,1.55711,1.84,1.35
2011.04.20 09:40:34.160,1.55646,1.55699,1.69,1.35
2011.04.20 09:40:34.381,1.55652,1.55712,1.35,1.69
2011.04.20 09:40:34.600,1.55645,1.55698,1.09,1.35
2011.04.20 09:40:34.710,1.55647,1.557,1.69,1.35
2011.04.20 09:40:35.259,1.55645,1.55697,1.09,1.35
2011.04.20 09:40:35.369,1.55651,1.55704,1.69,2.10
2011.04.20 09:40:36.351,1.55651,1.55704,1.69,1.35
2011.04.20 09:40:37.879,1.55651,1.55704,2.44,1.35
2011.04.20 09:40:38.430,1.55653,1.55704,1.50,1.35
2011.04.20 09:40:38.760,1.55674,1.55723,1.69,1.09
2011.04.20 09:40:40.731,1.55672,1.55719,1.84,1.35
2011.04.20 09:40:41.172,1.55672,1.55725,1.84,1.69
2011.04.20 09:40:41.750,1.55687,1.55726,1.84,1.69
2011.04.20 09:40:52.531,1.55682,1.55725,1.35,1.84
2011.04.20 09:40:52.640,1.55671,1.55723,1.09,1.69
2011.04.20 09:40:52.751,1.55677,1.55723,1.84,1.35
2011.04.20 09:40:52.861,1.55677,1.55733,3.19,3.94
2011.04.20 09:40:55.650,1.55677,1.55725,1.84,1.35
2011.04.20 09:40:56.199,1.55677,1.5573,1.84,1.69
2011.04.20 09:40:57.260,1.55677,1.55725,1.84,1.35
2011.04.20 09:40:58.851,1.55677,1.55718,1.84,1.35
2011.04.20 09:40:59.840,1.55677,1.55725,1.84,1.35
2011.04.20 09:41:00.613,1.55677,1.55724,1.84,1.35
2011.04.20 09:41:01.180,1.55677,1.55725,1.84,1.35
2011.04.20 09:41:02.150,1.5567,1.55724,1.69,1.84
