2011.04.26 13:22:04.687,1.56877,1.56926,2.10,2.84
2011.04.26 13:22:08.156,1.56877,1.56926,2.10,2.46
2011.04.26 13:22:08.425,1.56877,1.56926,2.10,2.46
2011.04.26 13:22:08.755,1.56876,1.56926,2.10,2.46
2011.04.26 13:22:09.087,1.5688,1.56933,1.09,1.81
2011.04.26 13:22:09.196,1.56878,1.56938,1.69,2.91
2011.04.26 13:22:09.307,1.5688,1.56937,1.09,1.34
2011.04.26 13:22:09.746,1.56881,1.56937,1.13,1.34
2011.04.26 13:22:10.296,1.5688,1.56937,1.09,1.34
2011.04.26 13:22:11.308,1.5688,1.56937,1.09,1.34
2011.04.26 13:22:11.638,1.56882,1.56937,1.50,1.34
2011.04.26 13:22:12.297,1.56882,1.56937,2.85,1.34
2011.04.26 13:22:13.057,1.56883,1.56937,1.13,1.34
2011.04.26 13:22:13.487,1.56882,1.56937,2.10,1.34
2011.04.26 13:22:14.887,1.56884,1.56937,1.35,1.34
2011.04.26 13:22:14.997,1.56884,1.56937,1.35,1.34
2011.04.26 13:22:15.350,1.56876,1.56946,1.09,2.59
2011.04.26 13:22:15.788,1.56874,1.56938,1.13,1.34
2011.04.26 13:22:16.117,1.56882,1.56932,1.35,1.35
2011.04.26 13:22:16.447,1.56893,1.5695,1.35,2.22
2011.04.26 13:22:16.556,1.56893,1.56951,1.69,1.73
2011.04.26 13:22:16.666,1.5689,1.56941,1.26,1.84
2011.04.26 13:22:16.777,1.56884,1.56941,1.09,1.84
2011.04.26 13:22:16.997,1.56888,1.56946,1.84,1.34
2011.04.26 13:22:19.419,1.56885,1.56946,1.35,1.34
2011.04.26 13:22:19.966,1.56883,1.56947,2.01,1.34
2011.04.26 13:22:20.187,1.56885,1.56949,1.13,2.31
2011.04.26 13:22:20.296,1.56892,1.56951,1.35,1.71
2011.04.26 13:22:21.438,1.569,1.56952,1.35,1.69
2011.04.26 13:22:21.768,1.56899,1.56951,1.84,1.35
2011.04.26 13:22:22.097,1.56893,1.56947,1.09,1.84
2011.04.26 13:22:23.731,1.56896,1.56947,1.09,1.84
2011.04.26 13:22:25.276,1.56893,1.56947,1.09,1.84
2011.04.26 13:22:27.166,1.56892,1.56959,2.59,1.98
2011.04.26 13:22:27.607,1.56896,1.56959,2.85,1.35
2011.04.26 13:22:27.715,1.56897,1.56964,2.10,1.69
2011.04.26 13:22:27.825,1.56897,1.56963,2.10,1.09
2011.04.26 13:22:27.936,1.56898,1.56963,1.13,1.09
2011.04.26 13:22:28.156,1.56897,1.56963,2.48,1.71
2011.04.26 13:22:28.455,1.569,1.5696,1.09,1.35
2011.04.26 13:22:28.786,1.5691,1.56961,1.35,1.35
2011.04.26 13:22:30.087,1.5691,1.56961,1.35,1.73
2011.04.26 13:22:30.526,1.5691,1.56961,1.35,2.35
2011.04.26 13:22:31.296,1.56896,1.56952,1.09,1.84
2011.04.26 13:22:35.827,1.56901,1.56952,1.09,1.84
2011.04.26 13:22:40.856,1.56898,1.56952,1.69,1.84
2011.04.26 13:22:42.385,1.56913,1.56952,1.35,1.84
2011.04.26 13:22:43.626,1.56913,1.56961,1.35,1.84
2011.04.26 13:22:44.507,1.56909,1.56957,1.35,1.34
2011.04.26 13:22:44.728,1.56908,1.56953,1.35,1.84
2011.04.26 13:22:45.056,1.56903,1.56953,1.35,1.84
2011.04.26 13:22:45.166,1.56907,1.56953,1.35,1.84
2011.04.26 13:22:45.278,1.56902,1.56953,1.69,1.84
2011.04.26 13:22:48.876,1.56897,1.56947,1.50,3.19
2011.04.26 13:22:50.096,1.56896,1.56947,2.10,3.57
2011.04.26 13:22:50.427,1.56898,1.56951,1.69,2.31
2011.04.26 13:22:52.259,1.56902,1.56949,1.84,1.35
2011.04.26 13:22:52.367,1.56902,1.56951,2.22,1.35
2011.04.26 13:22:52.587,1.56902,1.56949,1.84,1.35
2011.04.26 13:22:53.367,1.56903,1.56951,1.09,1.35
2011.04.26 13:22:53.698,1.56908,1.56958,1.69,1.69
2011.04.26 13:22:55.498,1.56909,1.56953,1.35,1.84
2011.04.26 13:22:55.608,1.56906,1.56953,1.35,1.84
2011.04.26 13:22:55.949,1.569,1.56952,2.82,1.69
2011.04.26 13:23:01.026,1.56902,1.56952,1.13,1.69
2011.04.26 13:23:01.575,1.56905,1.56953,1.35,1.84
2011.04.26 13:23:02.774,1.56905,1.56953,2.10,1.84
2011.04.26 13:23:04.166,1.569,1.56949,1.09,1.69
2011.04.26 13:23:04.496,1.56905,1.56953,1.35,1.84
2011.04.26 13:23:04.825,1.56905,1.56953,2.10,1.84
2011.04.26 13:23:05.607,1.56905,1.56953,2.10,1.84
2011.04.26 13:23:05.790,1.56907,1.56957,1.09,1.69
2011.04.26 13:23:06.297,1.56907,1.56957,1.47,1.69
2011.04.26 13:23:08.277,1.56907,1.56957,1.84,1.69
2011.04.26 13:23:09.817,1.56913,1.5696,1.35,1.84
2011.04.26 13:23:10.036,1.56913,1.56965,1.69,1.69
2011.04.26 13:23:10.766,1.56913,1.56952,1.35,1.84
2011.04.26 13:23:11.796,1.56907,1.56952,2.59,1.84
2011.04.26 13:23:32.696,1.56916,1.56952,1.35,1.84
2011.04.26 13:23:34.666,1.56916,1.56967,1.35,1.84
2011.04.26 13:23:35.216,1.56919,1.56967,1.35,1.84
2011.04.26 13:23:35.546,1.56924,1.56967,1.84,1.84
2011.04.26 13:23:40.807,1.56937,1.5698,1.84,1.84
2011.04.26 13:23:43.586,1.56945,1.5698,1.35,1.84
2011.04.26 13:23:46.675,1.56947,1.5698,1.35,1.84
2011.04.26 13:23:46.896,1.56944,1.5698,1.35,1.84
2011.04.26 13:23:47.115,1.5694,1.5698,1.69,1.84
2011.04.26 13:23:48.235,1.56944,1.5698,1.35,1.84
2011.04.26 13:23:49.696,1.5694,1.5698,1.69,1.84
2011.04.26 13:23:50.356,1.56945,1.5698,1.35,1.84
2011.04.26 13:23:51.466,1.56937,1.5698,2.59,1.84
2011.04.26 13:23:56.968,1.56936,1.56997,1.69,1.69
2011.04.26 13:23:57.078,1.56936,1.56991,2.07,1.35
2011.04.26 13:23:57.408,1.56942,1.56983,1.35,1.38
2011.04.26 13:23:57.738,1.56932,1.56977,1.84,1.84
2011.04.26 13:23:58.510,1.56937,1.56987,1.84,1.84
2011.04.26 13:23:59.710,1.56937,1.5698,1.84,1.35
2011.04.26 13:23:59.817,1.56928,1.5698,1.69,1.69
2011.04.26 13:24:00.257,1.56925,1.56975,1.84,1.35
2011.04.26 13:24:00.366,1.56931,1.56982,1.69,1.71
2011.04.26 13:24:00.586,1.56931,1.56975,1.35,1.84
2011.04.26 13:24:01.688,1.56935,1.56976,1.84,1.84
2011.04.26 13:24:02.237,1.56942,1.56985,1.84,1.69
2011.04.26 13:24:02.677,1.56951,1.5699,1.69,1.84
2011.04.26 13:24:03.499,1.56956,1.57,1.84,1.84
2011.04.26 13:24:04.597,1.56952,1.56991,1.69,1.84
2011.04.26 13:24:05.037,1.56947,1.56985,1.69,1.84
2011.04.26 13:24:06.497,1.56945,1.56997,1.69,1.69
2011.04.26 13:24:06.717,1.56954,1.57003,1.35,1.84
2011.04.26 13:24:06.827,1.56947,1.57,1.69,1.69
2011.04.26 13:24:10.767,1.56947,1.56986,1.69,1.84
2011.04.26 13:24:18.837,1.56946,1.56986,1.09,1.84
2011.04.26 13:24:20.776,1.56946,1.56995,1.13,1.84
2011.04.26 13:24:20.997,1.56937,1.56989,2.10,1.69
2011.04.26 13:24:21.106,1.56944,1.56991,1.35,1.09
2011.04.26 13:24:22.966,1.56938,1.56995,1.35,3.81
2011.04.26 13:24:23.407,1.56934,1.56986,1.13,1.69
2011.04.26 13:24:23.957,1.56939,1.56994,1.35,2.31
2011.04.26 13:24:24.286,1.56946,1.56994,1.35,2.22
2011.04.26 13:24:25.936,1.56938,1.56994,1.69,2.22
2011.04.26 13:24:29.927,1.56942,1.56994,1.35,2.59
2011.04.26 13:24:30.481,1.56938,1.56993,1.09,1.35
2011.04.26 13:24:30.600,1.56937,1.56991,1.84,1.35
2011.04.26 13:24:31.438,1.56938,1.56994,1.09,2.10
2011.04.26 13:24:31.986,1.56942,1.56995,1.69,1.35
2011.04.26 13:24:32.207,1.56942,1.56994,1.35,1.09
2011.04.26 13:24:32.757,1.56941,1.56993,1.35,1.69
2011.04.26 13:24:32.868,1.56936,1.56993,1.84,1.69
2011.04.26 13:24:35.737,1.56934,1.56986,1.84,1.35
2011.04.26 13:24:38.351,1.56941,1.56993,1.35,1.69
2011.04.26 13:24:39.003,1.56949,1.56992,1.84,1.84
2011.04.26 13:24:53.667,1.5694,1.56982,1.84,1.84
2011.04.26 13:24:54.478,1.56932,1.56976,1.84,1.84
2011.04.26 13:24:55.358,1.5694,1.56981,1.84,1.84
2011.04.26 13:24:56.236,1.56932,1.56975,3.19,1.84
2011.04.26 13:25:07.697,1.56932,1.56966,1.35,1.84
2011.04.26 13:25:07.806,1.56928,1.56966,1.09,1.84
2011.04.26 13:25:09.368,1.56925,1.56966,2.22,1.84
2011.04.26 13:25:09.698,1.56925,1.56966,2.22,1.84
2011.04.26 13:25:11.398,1.56929,1.56966,1.47,1.84
2011.04.26 13:25:11.987,1.56929,1.56966,1.47,1.84
2011.04.26 13:25:15.757,1.5693,1.56976,2.22,3.19
2011.04.26 13:25:26.160,1.56949,1.56985,1.84,2.10
2011.04.26 13:25:26.488,1.56949,1.56994,1.84,1.84
2011.04.26 13:25:28.450,1.56947,1.56971,1.35,1.84
2011.04.26 13:25:28.560,1.56942,1.56978,1.09,1.84
2011.04.26 13:25:28.669,1.56934,1.56973,1.09,1.84
2011.04.26 13:25:28.778,1.56931,1.56973,1.69,1.84
2011.04.26 13:25:30.097,1.56933,1.56981,2.97,1.35
2011.04.26 13:25:30.208,1.56942,1.56988,1.35,1.50
2011.04.26 13:25:30.318,1.56928,1.56982,2.48,1.69
2011.04.26 13:25:30.759,1.56926,1.56985,1.47,1.84
2011.04.26 13:25:30.867,1.5693,1.56985,1.35,1.84
2011.04.26 13:25:33.768,1.56938,1.56991,1.09,1.69
2011.04.26 13:25:34.118,1.56943,1.56981,1.35,1.84
2011.04.26 13:25:34.332,1.56929,1.56981,2.44,3.19
2011.04.26 13:25:34.888,1.56939,1.56981,1.35,1.84
2011.04.26 13:25:48.507,1.5694,1.5699,1.84,1.35
2011.04.26 13:25:49.056,1.56947,1.56996,1.69,1.84
2011.04.26 13:25:57.559,1.5694,1.56991,1.84,2.07
2011.04.26 13:25:57.667,1.56936,1.56988,1.69,1.94
2011.04.26 13:25:58.108,1.56932,1.56981,1.84,1.35
2011.04.26 13:25:59.667,1.56937,1.5699,1.09,2.84
2011.04.26 13:26:00.216,1.56932,1.56982,2.59,1.35
2011.04.26 13:26:01.437,1.56932,1.56985,3.94,1.69
2011.04.26 13:26:01.656,1.5693,1.56982,1.69,3.19
2011.04.26 13:26:02.476,1.56932,1.56982,1.35,1.84
2011.04.26 13:26:03.367,1.56935,1.56982,1.35,1.84
2011.04.26 13:26:03.587,1.56935,1.56989,1.35,1.69
2011.04.26 13:26:04.165,1.56936,1.5699,1.35,3.06
2011.04.26 13:26:04.896,1.56936,1.56989,1.35,1.09
2011.04.26 13:26:11.829,1.56936,1.56986,1.35,1.25
2011.04.26 13:26:13.027,1.56936,1.56982,1.35,2.46
2011.04.26 13:26:18.196,1.56929,1.56981,1.09,1.34
2011.04.26 13:26:18.746,1.56928,1.56976,1.69,1.34
2011.04.26 13:26:19.847,1.5693,1.56977,1.35,1.34
2011.04.26 13:26:20.178,1.56933,1.56981,1.84,1.98
2011.04.26 13:26:20.508,1.56937,1.56988,1.69,1.09
2011.04.26 13:26:20.730,1.56943,1.56989,1.35,1.09
2011.04.26 13:26:21.057,1.56949,1.56988,1.84,1.47
2011.04.26 13:26:21.281,1.56941,1.56986,1.35,1.84
2011.04.26 13:26:21.390,1.56935,1.56986,1.09,3.19
2011.04.26 13:26:22.136,1.56943,1.56986,1.35,1.84
2011.04.26 13:26:25.260,1.56934,1.56986,1.69,2.84
2011.04.26 13:26:25.367,1.56943,1.56986,1.35,2.46
2011.04.26 13:26:26.249,1.56942,1.56986,1.35,2.84
2011.04.26 13:26:26.957,1.56934,1.56986,1.69,2.84
2011.04.26 13:26:29.619,1.56934,1.56971,1.35,1.84
2011.04.26 13:26:29.727,1.56916,1.56971,1.69,1.84
2011.04.26 13:26:30.497,1.5691,1.56962,3.57,1.35
2011.04.26 13:26:30.607,1.56917,1.56971,1.69,1.84
2011.04.26 13:26:31.267,1.56917,1.56963,1.35,1.84
2011.04.26 13:26:31.377,1.56915,1.56963,1.35,1.84
2011.04.26 13:26:35.867,1.56909,1.56962,2.07,1.35
2011.04.26 13:26:36.198,1.56906,1.56942,1.35,1.84
2011.04.26 13:26:36.308,1.569,1.56942,1.09,1.84
2011.04.26 13:26:39.027,1.56896,1.56933,1.50,1.84
2011.04.26 13:26:39.247,1.56895,1.56933,1.50,1.84
2011.04.26 13:26:39.796,1.56895,1.56933,1.73,1.84
2011.04.26 13:26:40.016,1.56897,1.56944,1.84,1.84
2011.04.26 13:26:43.008,1.56896,1.56929,1.35,1.84
2011.04.26 13:26:43.118,1.56892,1.56929,1.09,1.84
2011.04.26 13:26:46.328,1.56898,1.5694,1.69,1.84
2011.04.26 13:26:46.547,1.5689,1.56933,1.69,1.84
2011.04.26 13:26:46.879,1.5689,1.56923,1.35,1.84
2011.04.26 13:26:46.987,1.56884,1.56923,1.09,1.84
2011.04.26 13:26:56.309,1.56886,1.56923,1.35,1.84
2011.04.26 13:26:56.530,1.56886,1.56938,1.35,3.19
2011.04.26 13:26:56.641,1.5689,1.56938,1.35,1.84
2011.04.26 13:26:56.967,1.56896,1.56938,1.35,1.84
2011.04.26 13:26:57.079,1.56897,1.56943,1.35,1.09
2011.04.26 13:26:57.412,1.56904,1.56947,1.35,1.84
2011.04.26 13:26:57.637,1.569,1.56947,1.35,1.84
2011.04.26 13:27:01.517,1.56899,1.56947,1.35,1.84
2011.04.26 13:27:02.207,1.56895,1.56947,1.09,1.84
2011.04.26 13:27:02.588,1.56898,1.56947,1.35,1.84
2011.04.26 13:27:03.138,1.56897,1.56947,2.10,1.84
2011.04.26 13:27:03.247,1.56897,1.56947,1.35,1.84
2011.04.26 13:27:04.561,1.56898,1.56947,2.48,1.84
2011.04.26 13:27:04.998,1.56901,1.56947,1.35,1.84
2011.04.26 13:27:05.438,1.56909,1.56947,1.35,1.84
2011.04.26 13:27:08.038,1.56902,1.56947,1.35,1.84
2011.04.26 13:27:10.008,1.56902,1.56952,1.35,1.34
2011.04.26 13:27:10.226,1.56907,1.56954,1.35,1.84
2011.04.26 13:27:11.678,1.56896,1.5695,1.69,2.31
2011.04.26 13:27:13.337,1.56896,1.56947,1.35,1.84
2011.04.26 13:27:14.148,1.56894,1.56942,1.35,1.84
2011.04.26 13:27:14.478,1.56883,1.5694,1.09,1.69
2011.04.26 13:27:14.759,1.56883,1.56931,1.09,1.35
2011.04.26 13:27:14.871,1.56883,1.56933,1.09,1.35
2011.04.26 13:27:17.118,1.56896,1.5694,1.35,1.09
2011.04.26 13:27:17.447,1.569,1.56943,1.84,1.84
2011.04.26 13:27:21.947,1.56896,1.56946,2.10,1.84
2011.04.26 13:27:22.388,1.56902,1.56946,1.35,1.84
2011.04.26 13:27:22.607,1.56896,1.56946,2.10,1.84
2011.04.26 13:27:25.707,1.56892,1.56946,1.69,3.19
2011.04.26 13:27:25.819,1.56896,1.56946,1.35,1.84
2011.04.26 13:27:27.527,1.56889,1.56941,2.44,1.69
2011.04.26 13:27:29.067,1.56886,1.56936,1.09,1.35
2011.04.26 13:27:29.177,1.56888,1.56942,1.69,3.06
2011.04.26 13:27:31.958,1.56888,1.56939,1.69,1.84
2011.04.26 13:27:32.067,1.5688,1.56929,1.35,2.59
2011.04.26 13:27:34.498,1.56881,1.56925,1.35,1.34
2011.04.26 13:27:34.738,1.56881,1.56922,1.35,1.84
2011.04.26 13:27:35.659,1.56886,1.56922,1.35,1.84
2011.04.26 13:27:35.876,1.5688,1.56922,1.35,1.84
2011.04.26 13:27:36.426,1.56873,1.56922,1.69,1.84
2011.04.26 13:27:43.048,1.56873,1.56904,1.35,1.84
2011.04.26 13:27:43.708,1.56865,1.56904,1.35,1.84
2011.04.26 13:27:48.327,1.56873,1.56922,1.69,2.84
2011.04.26 13:27:48.547,1.56865,1.56916,1.69,1.69
2011.04.26 13:27:52.428,1.56865,1.56912,1.69,1.09
2011.04.26 13:27:52.758,1.56858,1.56905,1.09,1.69
2011.04.26 13:27:52.977,1.56868,1.56919,1.35,2.59
2011.04.26 13:28:00.087,1.56868,1.56921,3.19,1.09
2011.04.26 13:28:00.527,1.56875,1.56927,1.84,1.69
2011.04.26 13:28:11.687,1.56894,1.56935,1.35,1.75
2011.04.26 13:28:12.019,1.56882,1.56935,1.35,1.75
2011.04.26 13:28:12.127,1.56891,1.56935,1.35,1.75
2011.04.26 13:28:12.749,1.56891,1.56942,1.35,3.10
2011.04.26 13:28:13.580,1.56891,1.56942,1.35,2.73
2011.04.26 13:28:13.688,1.56891,1.56941,1.35,2.46
2011.04.26 13:28:14.017,1.56881,1.56937,3.19,1.09
2011.04.26 13:28:14.239,1.5688,1.56923,1.09,1.35
2011.04.26 13:28:14.570,1.56879,1.56931,1.69,1.84
2011.04.26 13:28:14.678,1.5688,1.56937,1.84,1.09
2011.04.26 13:28:25.436,1.5688,1.56933,3.34,1.94
2011.04.26 13:28:25.767,1.56879,1.56931,1.69,2.84
2011.04.26 13:28:26.288,1.56879,1.56922,1.35,1.84
2011.04.26 13:28:26.507,1.5687,1.56918,1.09,1.69
2011.04.26 13:28:27.057,1.56868,1.56918,1.09,1.69
2011.04.26 13:28:27.278,1.56869,1.56913,1.09,1.35
2011.04.26 13:28:27.498,1.56864,1.56918,2.22,1.09
2011.04.26 13:28:27.609,1.56862,1.56916,1.84,1.84
2011.04.26 13:28:28.258,1.56863,1.56913,1.13,1.69
2011.04.26 13:28:29.017,1.56863,1.56913,1.13,1.69
2011.04.26 13:28:29.458,1.56861,1.56903,1.35,1.84
2011.04.26 13:28:29.678,1.56854,1.56903,1.73,1.84
2011.04.26 13:28:29.897,1.56856,1.56909,1.69,1.09
2011.04.26 13:28:30.117,1.56858,1.5691,1.09,1.84
2011.04.26 13:28:33.389,1.56855,1.56906,1.69,1.47
2011.04.26 13:28:38.027,1.56855,1.56902,1.35,1.71
2011.04.26 13:28:38.247,1.56843,1.56901,2.82,1.88
2011.04.26 13:28:38.357,1.56846,1.56901,2.48,1.88
2011.04.26 13:28:38.467,1.56846,1.56901,2.10,1.75
2011.04.26 13:28:38.578,1.56847,1.56896,1.13,1.35
2011.04.26 13:28:38.907,1.56849,1.56894,1.13,1.35
2011.04.26 13:28:39.358,1.56841,1.56894,2.44,1.35
2011.04.26 13:28:39.468,1.56841,1.56894,2.44,1.69
2011.04.26 13:28:40.019,1.56844,1.56896,1.35,3.19
2011.04.26 13:28:40.261,1.56841,1.56894,3.19,1.69
2011.04.26 13:28:41.147,1.56845,1.56896,1.35,1.84
2011.04.26 13:28:42.827,1.56852,1.56893,1.84,1.84
2011.04.26 13:28:46.828,1.56858,1.56893,1.13,1.84
2011.04.26 13:28:46.936,1.56864,1.56903,1.84,1.69
2011.04.26 13:29:01.328,1.56875,1.56918,1.84,1.84
2011.04.26 13:29:01.970,1.56868,1.5691,1.69,1.84
2011.04.26 13:29:02.077,1.56869,1.5691,1.09,1.84
2011.04.26 13:29:02.297,1.56869,1.5691,1.69,1.84
2011.04.26 13:29:02.846,1.56872,1.5691,2.10,1.84
2011.04.26 13:29:04.218,1.56867,1.5691,3.19,1.84
2011.04.26 13:29:06.439,1.5686,1.5691,1.50,1.84
2011.04.26 13:29:06.988,1.5686,1.5691,1.50,1.84
2011.04.26 13:29:07.207,1.56861,1.56912,1.09,3.44
2011.04.26 13:29:24.919,1.56858,1.56912,1.35,1.69
2011.04.26 13:29:25.896,1.56855,1.56906,1.73,1.35
2011.04.26 13:29:26.186,1.56861,1.56913,1.35,2.44
2011.04.26 13:29:26.302,1.56857,1.56907,1.50,1.35
2011.04.26 13:29:26.899,1.56868,1.56911,1.84,3.19
2011.04.26 13:29:27.140,1.56859,1.56904,1.69,1.84
2011.04.26 13:29:30.708,1.5685,1.56891,3.19,1.84
2011.04.26 13:29:44.958,1.56856,1.56905,1.69,1.09
2011.04.26 13:29:45.289,1.56868,1.56908,1.84,1.60
2011.04.26 13:29:45.508,1.56866,1.56913,1.69,1.09
2011.04.26 13:29:45.618,1.56866,1.56912,1.35,1.84
2011.04.26 13:29:45.839,1.5686,1.56904,1.09,1.35
2011.04.26 13:29:46.278,1.56863,1.56914,1.47,1.69
2011.04.26 13:29:51.848,1.56861,1.56911,1.84,1.35
2011.04.26 13:29:52.398,1.56861,1.56914,2.22,1.09
2011.04.26 13:29:53.829,1.56861,1.5691,1.84,1.35
2011.04.26 13:29:55.600,1.56861,1.56912,1.84,1.69
2011.04.26 13:29:55.708,1.56861,1.56907,1.84,1.35
2011.04.26 13:29:56.040,1.56861,1.56911,1.84,1.35
2011.04.26 13:29:56.147,1.56861,1.56906,1.84,1.35
2011.04.26 13:30:00.689,1.56863,1.56904,1.47,1.35
2011.04.26 13:30:00.908,1.56863,1.56913,1.09,1.69
2011.04.26 13:30:01.348,1.56863,1.56909,1.47,1.35
2011.04.26 13:30:01.569,1.56864,1.56918,1.69,1.69
2011.04.26 13:30:03.478,1.56873,1.56919,1.35,1.84
2011.04.26 13:30:04.946,1.56878,1.56919,1.84,1.84
2011.04.26 13:30:07.601,1.56873,1.56917,1.35,1.84
2011.04.26 13:30:07.818,1.56866,1.56915,1.09,2.07
2011.04.26 13:30:07.929,1.56868,1.56908,1.35,1.84
2011.04.26 13:30:08.147,1.56864,1.56906,1.35,1.09
2011.04.26 13:30:08.478,1.56855,1.56908,1.69,1.84
2011.04.26 13:30:12.362,1.56852,1.56904,1.35,2.31
2011.04.26 13:30:12.469,1.56848,1.56902,1.35,2.48
2011.04.26 13:30:12.577,1.56845,1.56896,1.35,2.35
2011.04.26 13:30:12.908,1.56839,1.56892,1.35,1.09
2011.04.26 13:30:13.238,1.56839,1.56892,2.10,1.09
2011.04.26 13:30:13.567,1.56848,1.56895,2.10,1.84
2011.04.26 13:30:14.647,1.56848,1.56895,1.73,2.59
2011.04.26 13:30:15.310,1.56844,1.56895,1.47,1.84
2011.04.26 13:30:15.848,1.56842,1.56895,1.69,1.84
2011.04.26 13:30:15.958,1.56842,1.5689,1.69,1.47
2011.04.26 13:30:16.352,1.56829,1.56866,2.10,1.84
2011.04.26 13:30:16.462,1.56832,1.56876,1.84,1.84
2011.04.26 13:30:17.948,1.5684,1.56883,1.84,1.84
2011.04.26 13:30:18.499,1.56834,1.56883,1.13,1.84
2011.04.26 13:30:18.717,1.56828,1.56883,1.09,2.59
2011.04.26 13:30:18.937,1.56835,1.56883,1.35,1.84
2011.04.26 13:30:20.728,1.56834,1.56887,1.35,1.13
2011.04.26 13:30:20.837,1.56828,1.56881,1.13,1.38
2011.04.26 13:30:21.167,1.56816,1.56869,1.09,1.84
2011.04.26 13:30:21.498,1.56823,1.56869,1.09,1.35
2011.04.26 13:30:21.718,1.56828,1.56877,1.09,2.44
2011.04.26 13:30:21.827,1.5683,1.56883,1.09,1.09
2011.04.26 13:30:22.049,1.56835,1.56884,1.13,2.59
2011.04.26 13:30:22.598,1.56839,1.56883,1.13,1.09
2011.04.26 13:30:23.697,1.56839,1.56876,1.13,1.84
2011.04.26 13:30:23.918,1.56834,1.56874,1.13,2.10
2011.04.26 13:30:24.139,1.56832,1.56881,1.09,1.09
2011.04.26 13:30:24.247,1.5683,1.56879,2.07,1.09
2011.04.26 13:30:24.358,1.56834,1.56879,1.13,1.09
2011.04.26 13:30:24.910,1.56826,1.56872,2.10,1.84
2011.04.26 13:30:25.347,1.56824,1.56872,1.88,1.84
2011.04.26 13:30:25.677,1.56826,1.56877,1.35,2.07
2011.04.26 13:30:26.008,1.56826,1.56878,1.73,1.09
2011.04.26 13:30:26.117,1.56825,1.56878,2.07,2.44
2011.04.26 13:30:26.338,1.56825,1.56878,2.82,2.44
2011.04.26 13:30:26.667,1.56825,1.56871,2.10,1.84
2011.04.26 13:30:29.397,1.56824,1.56871,1.50,1.84
2011.04.26 13:30:29.838,1.56828,1.56879,1.69,1.69
2011.04.26 13:30:30.277,1.56832,1.56881,1.35,1.84
2011.04.26 13:30:32.019,1.5682,1.56866,1.13,1.84
2011.04.26 13:30:32.129,1.56818,1.56866,1.73,2.22
2011.04.26 13:30:32.238,1.56818,1.56866,1.35,1.84
2011.04.26 13:30:32.652,1.56823,1.56875,1.35,2.31
2011.04.26 13:30:34.308,1.56823,1.56875,1.35,2.07
2011.04.26 13:30:34.748,1.56823,1.56872,1.84,1.35
2011.04.26 13:30:35.077,1.56824,1.56877,1.69,2.69
2011.04.26 13:30:36.198,1.56824,1.56877,1.69,2.07
2011.04.26 13:30:38.128,1.56823,1.56871,1.84,1.35
2011.04.26 13:30:38.456,1.56828,1.56879,1.69,2.44
2011.04.26 13:30:39.958,1.56834,1.56879,1.84,1.35
2011.04.26 13:30:40.067,1.56834,1.56885,1.84,1.69
2011.04.26 13:30:41.378,1.56843,1.56886,1.35,1.34
2011.04.26 13:30:42.667,1.56842,1.56891,1.35,2.46
2011.04.26 13:30:43.328,1.56842,1.56883,1.35,1.09
2011.04.26 13:30:43.658,1.56834,1.56877,1.84,1.35
2011.04.26 13:30:43.768,1.56826,1.56877,1.69,1.69
2011.04.26 13:30:49.509,1.56832,1.56877,1.84,1.35
2011.04.26 13:30:49.727,1.56832,1.56882,1.84,1.35
2011.04.26 13:30:55.178,1.56833,1.5689,1.69,1.09
2011.04.26 13:30:55.398,1.56832,1.56882,2.22,1.35
2011.04.26 13:30:55.509,1.56836,1.56886,1.69,1.69
2011.04.26 13:30:55.727,1.56836,1.56886,1.69,1.35
2011.04.26 13:30:56.058,1.56841,1.56886,1.09,1.35
2011.04.26 13:30:56.387,1.56848,1.56892,1.50,1.35
2011.04.26 13:30:56.917,1.56848,1.56892,1.13,1.35
2011.04.26 13:30:57.687,1.56848,1.56892,1.50,1.69
2011.04.26 13:30:58.128,1.56847,1.56892,1.84,1.35
2011.04.26 13:31:00.107,1.5684,1.56892,1.69,1.69
2011.04.26 13:31:00.657,1.56838,1.56886,2.22,1.35
2011.04.26 13:31:01.318,1.56835,1.56887,1.69,1.69
2011.04.26 13:31:01.647,1.56834,1.56885,1.84,1.35
2011.04.26 13:31:01.757,1.56835,1.56887,1.69,1.69
2011.04.26 13:31:07.228,1.56842,1.56887,1.84,1.35
2011.04.26 13:31:07.337,1.56842,1.56891,1.84,1.35
2011.04.26 13:31:07.449,1.56842,1.56894,3.19,1.35
2011.04.26 13:31:07.668,1.56842,1.56891,2.22,1.35
2011.04.26 13:31:09.357,1.56842,1.56894,3.19,1.35
2011.04.26 13:31:09.887,1.5685,1.56898,1.35,1.09
2011.04.26 13:31:10.438,1.56847,1.56898,1.69,1.69
2011.04.26 13:31:12.789,1.56844,1.56895,2.82,1.35
2011.04.26 13:31:13.338,1.56844,1.56897,2.44,1.69
2011.04.26 13:31:14.440,1.56843,1.56892,3.34,1.35
2011.04.26 13:31:15.868,1.56845,1.56898,1.09,1.09
2011.04.26 13:31:16.579,1.56852,1.56906,1.09,1.98
2011.04.26 13:31:16.688,1.56857,1.56908,1.35,2.35
2011.04.26 13:31:16.927,1.56857,1.56908,1.35,1.73
2011.04.26 13:31:17.038,1.56858,1.56908,1.84,1.35
2011.04.26 13:31:17.368,1.56858,1.56903,1.84,1.35
2011.04.26 13:31:17.588,1.56858,1.56913,2.22,1.09
