2011.04.04 16:45:22.477,1.55989,1.56047,1.09,1.49
2011.04.04 16:45:22.586,1.55989,1.5604,1.09,1.58
2011.04.04 16:45:23.857,1.55986,1.5604,3.42,1.43
2011.04.04 16:45:25.690,1.55986,1.5604,3.42,1.58
2011.04.04 16:45:26.127,1.55986,1.5604,1.77,1.73
2011.04.04 16:46:22.274,1.55986,1.56039,1.43,1.05
2011.04.04 16:46:27.521,1.55986,1.5604,1.43,2.43
2011.04.04 16:46:27.908,1.55986,1.5604,3.08,1.43
2011.04.04 16:46:28.017,1.55995,1.5604,1.84,1.43
2011.04.04 16:46:28.127,1.55995,1.56046,2.59,1.58
2011.04.04 16:46:28.237,1.55995,1.56046,2.59,1.43
2011.04.04 16:46:28.519,1.55995,1.56044,1.84,1.58
2011.04.04 16:46:28.957,1.55995,1.56047,1.84,1.43
2011.04.04 16:46:30.327,1.55996,1.56048,1.77,1.58
2011.04.04 16:46:30.538,1.55996,1.56048,1.77,1.73
2011.04.04 16:46:32.076,1.55996,1.56048,1.77,1.43
2011.04.04 16:46:33.066,1.55996,1.56048,1.77,1.73
2011.04.04 16:46:35.490,1.55996,1.56048,1.77,1.43
2011.04.04 16:46:37.647,1.55996,1.56048,1.43,2.82
2011.04.04 16:46:37.758,1.55996,1.56048,2.18,1.92
2011.04.04 16:46:38.088,1.56001,1.5604,1.09,1.43
2011.04.04 16:46:38.197,1.56001,1.56048,1.09,1.43
2011.04.04 16:46:38.417,1.56003,1.56055,1.77,1.43
2011.04.04 16:46:40.586,1.56003,1.56055,1.77,1.58
2011.04.04 16:46:41.619,1.56003,1.56055,1.77,1.58
2011.04.04 16:46:49.197,1.56012,1.56055,1.09,1.43
2011.04.04 16:46:49.308,1.56017,1.56069,1.77,1.58
2011.04.04 16:46:50.076,1.56018,1.56072,1.77,1.58
2011.04.04 16:46:51.227,1.56017,1.56069,1.92,1.58
2011.04.04 16:46:51.777,1.56014,1.56063,1.09,1.43
2011.04.04 16:46:52.106,1.56026,1.56072,1.43,1.75
2011.04.04 16:46:53.757,1.56026,1.56073,1.43,1.15
2011.04.04 16:46:53.867,1.56018,1.56072,1.77,2.33
2011.04.04 16:46:54.900,1.56019,1.56072,1.09,1.58
2011.04.04 16:46:58.176,1.56018,1.5607,2.18,1.92
2011.04.04 16:46:58.616,1.56016,1.56063,1.09,1.43
2011.04.04 16:46:58.727,1.56018,1.56063,1.84,1.43
2011.04.04 16:46:58.947,1.56019,1.5607,1.09,1.58
2011.04.04 16:47:00.388,1.56018,1.5607,4.02,1.73
2011.04.04 16:47:00.497,1.56018,1.5607,1.77,2.82
2011.04.04 16:47:01.007,1.56012,1.56062,1.09,1.43
2011.04.04 16:47:01.835,1.56016,1.56063,1.09,1.43
2011.04.04 16:47:01.946,1.56025,1.56063,1.84,1.43
2011.04.04 16:47:02.166,1.56025,1.5607,1.84,1.92
2011.04.04 16:47:03.767,1.56017,1.56062,1.09,1.43
2011.04.04 16:47:04.488,1.56021,1.56062,1.84,1.43
2011.04.04 16:47:04.815,1.56021,1.56065,1.84,1.99
2011.04.04 16:47:05.927,1.56017,1.56058,1.84,1.84
2011.04.04 16:47:06.696,1.56009,1.56056,1.84,1.77
2011.04.04 16:47:09.228,1.56003,1.56055,1.43,1.92
2011.04.04 16:47:09.336,1.55995,1.56047,2.89,1.43
2011.04.04 16:47:09.448,1.55995,1.56047,1.77,1.43
2011.04.04 16:47:11.556,1.55995,1.56047,1.77,1.58
2011.04.04 16:47:12.236,1.55995,1.56047,1.92,1.43
2011.04.04 16:47:12.347,1.56001,1.56047,1.84,1.77
2011.04.04 16:47:13.966,1.55999,1.56047,1.09,1.43
2011.04.04 16:47:16.272,1.55995,1.56047,1.77,1.58
2011.04.04 16:47:16.948,1.55995,1.56047,1.92,1.43
2011.04.04 16:47:17.059,1.56004,1.56047,1.84,1.43
2011.04.04 16:47:17.168,1.56004,1.56056,1.84,1.92
2011.04.04 16:47:19.978,1.56005,1.56056,1.84,1.43
2011.04.04 16:47:20.198,1.56019,1.56068,1.43,1.34
2011.04.04 16:47:20.416,1.56011,1.56063,1.77,1.43
2011.04.04 16:47:20.886,1.56018,1.56067,1.43,1.34
2011.04.04 16:47:21.719,1.56018,1.56067,1.43,1.24
2011.04.04 16:47:22.317,1.56018,1.56067,1.43,1.09
2011.04.04 16:47:22.427,1.56018,1.56072,1.77,1.83
2011.04.04 16:47:22.757,1.56018,1.56072,1.77,1.98
2011.04.04 16:47:23.088,1.56018,1.56069,1.77,1.15
2011.04.04 16:47:23.199,1.56018,1.56072,1.77,1.98
2011.04.04 16:47:23.418,1.56018,1.56072,1.77,2.33
2011.04.04 16:47:23.956,1.56018,1.56068,1.77,1.15
2011.04.04 16:47:24.549,1.56018,1.56072,1.77,1.58
2011.04.04 16:47:25.096,1.56018,1.56072,1.77,1.58
2011.04.04 16:47:31.566,1.56018,1.56072,1.77,2.58
2011.04.04 16:47:37.146,1.56018,1.56072,1.77,3.08
2011.04.04 16:47:37.476,1.56014,1.56064,1.84,1.43
2011.04.04 16:47:38.347,1.56014,1.56064,1.84,1.58
2011.04.04 16:47:40.560,1.56014,1.56064,1.84,1.73
2011.04.04 16:47:45.927,1.56017,1.56064,1.84,2.07
2011.04.04 16:48:01.114,1.5601,1.56063,4.02,1.99
2011.04.04 16:48:06.175,1.5601,1.56058,1.84,1.92
2011.04.04 16:48:06.817,1.56019,1.56058,1.84,1.92
2011.04.04 16:48:26.626,1.56019,1.56061,1.84,2.14
2011.04.04 16:48:27.268,1.56018,1.56064,1.84,1.77
2011.04.04 16:48:38.426,1.56018,1.56068,1.43,1.64
2011.04.04 16:48:38.647,1.5601,1.56064,1.43,1.92
2011.04.04 16:48:40.563,1.5601,1.56064,1.43,2.07
2011.04.04 16:48:41.383,1.5601,1.56064,2.18,2.07
2011.04.04 16:48:41.717,1.56017,1.56064,1.50,1.92
2011.04.04 16:48:42.115,1.56015,1.56064,1.50,1.92
2011.04.04 16:48:42.580,1.56015,1.56064,1.50,2.07
2011.04.04 16:48:43.677,1.56016,1.56064,1.84,2.07
2011.04.04 16:48:43.787,1.56016,1.56064,1.84,1.92
2011.04.04 16:48:44.301,1.56016,1.56064,1.84,2.07
2011.04.04 16:48:47.466,1.56016,1.56064,1.99,1.77
2011.04.04 16:48:49.018,1.56018,1.5606,1.77,1.09
2011.04.04 16:48:49.126,1.56018,1.56062,1.43,1.34
2011.04.04 16:48:49.478,1.56011,1.56062,1.58,3.36
2011.04.04 16:48:50.027,1.56011,1.56057,1.43,1.75
2011.04.04 16:48:50.137,1.56003,1.56055,1.77,2.43
2011.04.04 16:48:50.816,1.56003,1.56055,1.77,2.43
2011.04.04 16:48:52.316,1.56003,1.56054,1.77,1.15
2011.04.04 16:48:52.697,1.56003,1.56053,1.77,1.30
2011.04.04 16:48:53.607,1.56003,1.56054,1.77,1.15
2011.04.04 16:48:53.718,1.56012,1.56055,1.09,1.43
2011.04.04 16:48:53.936,1.56014,1.56065,1.09,1.58
2011.04.04 16:48:56.556,1.56014,1.56065,1.09,1.58
2011.04.04 16:49:01.237,1.56013,1.56065,1.09,1.58
2011.04.04 16:49:16.068,1.56013,1.56065,1.09,1.73
2011.04.04 16:49:17.608,1.56013,1.56065,1.09,1.58
2011.04.04 16:49:17.936,1.56013,1.56065,1.09,1.73
2011.04.04 16:49:20.006,1.5601,1.56064,1.77,1.15
2011.04.04 16:49:21.578,1.5601,1.56063,1.77,1.30
2011.04.04 16:49:26.128,1.56012,1.56063,1.99,1.15
2011.04.04 16:49:28.207,1.56011,1.56062,1.43,1.49
2011.04.04 16:49:30.117,1.56011,1.56062,1.43,1.34
2011.04.04 16:49:32.377,1.56008,1.5606,1.09,1.43
2011.04.04 16:49:32.597,1.56011,1.56062,1.43,1.09
2011.04.04 16:49:35.317,1.56011,1.56066,2.18,2.07
2011.04.04 16:49:37.717,1.56011,1.56063,1.43,1.49
2011.04.04 16:49:37.937,1.56008,1.56063,1.09,3.06
2011.04.04 16:49:38.156,1.56011,1.56063,1.43,1.64
2011.04.04 16:49:38.318,1.56011,1.56063,1.43,1.34
2011.04.04 16:49:38.707,1.56011,1.56063,1.43,1.49
2011.04.04 16:49:39.478,1.56011,1.56063,1.43,1.64
2011.04.04 16:49:40.866,1.56011,1.56063,1.43,1.49
2011.04.04 16:49:41.167,1.56008,1.5606,1.09,1.43
2011.04.04 16:49:41.277,1.56008,1.5606,1.09,1.58
2011.04.04 16:49:41.606,1.56011,1.56063,1.43,1.64
2011.04.04 16:49:49.251,1.56011,1.56054,1.43,1.15
2011.04.04 16:49:49.580,1.56,1.56051,2.59,1.43
2011.04.04 16:49:50.549,1.56007,1.56059,1.77,1.58
2011.04.04 16:49:50.766,1.56011,1.56059,1.84,1.58
2011.04.04 16:49:51.096,1.56011,1.56056,1.84,1.75
2011.04.04 16:50:06.577,1.56011,1.56058,1.84,1.15
2011.04.04 16:50:13.907,1.56011,1.56059,1.84,1.43
2011.04.04 16:50:14.017,1.56015,1.56066,1.77,1.24
2011.04.04 16:50:15.195,1.56015,1.56067,3.27,2.33
2011.04.04 16:50:15.549,1.56015,1.56067,3.27,2.18
2011.04.04 16:50:16.909,1.56019,1.56079,1.09,1.39
2011.04.04 16:50:17.019,1.56024,1.56083,1.84,2.58
2011.04.04 16:50:17.347,1.56024,1.56071,1.84,1.50
2011.04.04 16:50:17.457,1.56015,1.56067,1.92,1.43
2011.04.04 16:50:17.788,1.56013,1.56063,1.09,1.43
2011.04.04 16:50:17.897,1.5602,1.56076,1.09,1.92
2011.04.04 16:50:18.226,1.5602,1.56076,1.09,1.92
2011.04.04 16:50:18.820,1.5602,1.56076,1.09,1.92
2011.04.04 16:50:19.733,1.5602,1.56076,1.09,1.92
2011.04.04 16:50:20.078,1.5602,1.56076,1.09,2.07
2011.04.04 16:50:20.997,1.5602,1.56076,1.09,2.07
2011.04.04 16:50:22.009,1.56022,1.56069,1.09,1.15
2011.04.04 16:50:22.228,1.56021,1.56072,1.77,1.75
2011.04.04 16:50:22.337,1.56024,1.5607,1.84,1.34
2011.04.04 16:50:22.667,1.56024,1.56058,1.84,1.43
2011.04.04 16:50:23.106,1.56024,1.56062,1.84,1.43
2011.04.04 16:50:23.917,1.56021,1.5607,1.84,1.58
2011.04.04 16:50:24.192,1.56021,1.56061,1.84,1.43
2011.04.04 16:50:24.418,1.56021,1.56077,1.84,2.48
2011.04.04 16:50:24.746,1.56016,1.56077,1.09,1.73
2011.04.04 16:50:26.466,1.56016,1.56077,1.24,1.73
2011.04.04 16:50:27.386,1.56016,1.56076,1.24,1.05
2011.04.04 16:50:30.339,1.56016,1.56073,1.24,1.58
2011.04.04 16:50:30.448,1.56016,1.56073,1.39,1.43
2011.04.04 16:50:30.997,1.56017,1.56079,2.18,1.39
2011.04.04 16:50:31.326,1.56016,1.56083,1.24,3.81
2011.04.04 16:50:31.437,1.56016,1.56078,1.24,1.24
2011.04.04 16:50:32.699,1.56016,1.56074,1.24,1.30
2011.04.04 16:50:37.238,1.56016,1.56066,1.09,1.58
2011.04.04 16:50:37.786,1.56012,1.56064,1.77,1.15
2011.04.04 16:50:39.226,1.56012,1.56063,1.77,1.90
2011.04.04 16:50:40.207,1.56012,1.56059,1.77,1.15
2011.04.04 16:50:43.757,1.56026,1.56059,1.84,1.15
2011.04.04 16:50:47.038,1.56026,1.56063,1.84,1.15
2011.04.04 16:50:47.733,1.56026,1.56071,1.84,2.14
2011.04.04 16:50:51.748,1.56023,1.56061,1.84,1.84
2011.04.04 16:50:54.668,1.56018,1.56058,1.84,1.99
2011.04.04 16:50:54.908,1.56012,1.56061,1.58,1.99
2011.04.04 16:50:55.238,1.56013,1.56053,1.84,1.84
2011.04.04 16:50:58.738,1.56008,1.56056,1.77,1.99
2011.04.04 16:50:59.448,1.56006,1.56056,1.84,2.14
2011.04.04 16:51:00.037,1.56006,1.56055,1.84,1.92
2011.04.04 16:51:00.477,1.56006,1.56055,1.84,2.22
2011.04.04 16:51:00.807,1.56008,1.56059,1.77,1.24
2011.04.04 16:51:01.027,1.56009,1.5606,1.84,2.33
2011.04.04 16:51:01.686,1.56009,1.56056,1.84,1.43
2011.04.04 16:51:02.598,1.56011,1.56065,1.77,2.58
2011.04.04 16:51:02.818,1.56015,1.56065,1.43,1.15
2011.04.04 16:51:03.146,1.5602,1.56066,1.43,1.90
2011.04.04 16:51:04.602,1.5602,1.56066,1.43,1.15
2011.04.04 16:51:05.256,1.5602,1.56065,1.43,1.15
2011.04.04 16:51:05.844,1.56019,1.56061,1.43,1.75
2011.04.04 16:51:06.990,1.56019,1.56061,1.43,1.50
2011.04.04 16:51:07.096,1.56019,1.56066,1.43,1.15
2011.04.04 16:51:07.738,1.56019,1.56063,1.43,1.15
2011.04.04 16:51:07.958,1.56021,1.56066,1.43,1.15
2011.04.04 16:51:08.452,1.56018,1.56058,1.84,1.84
2011.04.04 16:51:17.288,1.56016,1.56068,1.43,3.48
2011.04.04 16:51:17.397,1.5601,1.56064,1.77,1.58
2011.04.04 16:51:18.209,1.5601,1.56064,1.77,1.73
2011.04.04 16:51:41.557,1.56011,1.56063,1.43,3.06
2011.04.04 16:51:42.756,1.56011,1.56057,1.43,1.75
2011.04.04 16:51:42.866,1.56005,1.56057,1.92,1.75
2011.04.04 16:51:46.668,1.56005,1.56058,1.92,1.24
2011.04.04 16:51:47.217,1.56005,1.56058,1.77,1.64
2011.04.04 16:51:48.078,1.56005,1.56058,1.77,1.30
2011.04.04 16:51:57.507,1.56003,1.56054,1.84,1.73
2011.04.04 16:51:59.337,1.56,1.56054,1.77,1.73
2011.04.04 16:52:01.409,1.56,1.56054,1.92,1.58
2011.04.04 16:52:01.956,1.56004,1.56057,1.09,1.92
2011.04.04 16:52:08.581,1.56008,1.56057,1.84,1.58
2011.04.04 16:52:08.688,1.56008,1.56057,1.84,1.43
2011.04.04 16:52:09.236,1.56008,1.56062,3.27,1.92
2011.04.04 16:52:09.908,1.56008,1.56059,3.27,1.15
2011.04.04 16:52:10.907,1.56008,1.56062,3.27,1.92
2011.04.04 16:52:15.806,1.56008,1.5606,1.43,2.24
2011.04.04 16:52:15.918,1.56,1.56054,1.92,2.01
2011.04.04 16:52:16.137,1.55999,1.56045,1.84,1.43
2011.04.04 16:52:17.532,1.55999,1.56045,1.84,1.58
2011.04.04 16:52:17.865,1.55999,1.56045,1.84,1.43
2011.04.04 16:52:19.022,1.55999,1.56045,1.84,1.58
2011.04.04 16:52:20.790,1.55993,1.56045,1.77,1.92
2011.04.04 16:52:25.788,1.56002,1.56058,1.84,1.24
2011.04.04 16:52:26.379,1.5601,1.56061,1.43,1.99
2011.04.04 16:52:29.536,1.56006,1.56058,1.92,1.92
2011.04.04 16:52:30.967,1.56018,1.56058,1.84,3.27
2011.04.04 16:52:36.147,1.56018,1.56054,3.27,1.34
2011.04.04 16:52:52.360,1.56011,1.56056,3.42,1.34
2011.04.04 16:53:00.016,1.5601,1.56054,1.43,1.15
2011.04.04 16:53:00.126,1.56002,1.56053,1.92,1.15
2011.04.04 16:53:01.597,1.56005,1.56053,1.43,1.15
2011.04.04 16:53:01.707,1.56005,1.56053,1.43,1.15
2011.04.04 16:53:03.309,1.56005,1.56053,1.43,1.15
2011.04.04 16:53:03.588,1.56005,1.56053,1.43,1.30
2011.04.04 16:53:03.916,1.56005,1.56047,1.43,1.75
2011.04.04 16:53:04.026,1.56,1.56047,1.77,1.75
2011.04.04 16:53:04.940,1.56,1.56047,1.77,1.75
2011.04.04 16:53:06.289,1.56,1.56045,1.77,1.34
2011.04.04 16:53:08.898,1.56,1.56045,1.92,1.34
2011.04.04 16:53:09.572,1.56,1.56045,1.77,1.34
2011.04.04 16:53:13.217,1.56001,1.56045,1.43,2.84
2011.04.04 16:53:13.578,1.55994,1.56039,1.50,1.77
2011.04.04 16:53:13.797,1.55991,1.56045,1.24,4.26
2011.04.04 16:53:14.127,1.55996,1.56044,1.43,1.49
2011.04.04 16:53:19.379,1.55996,1.56045,1.43,1.15
2011.04.04 16:53:23.647,1.55996,1.56045,1.43,1.30
2011.04.04 16:53:23.977,1.55991,1.56043,1.77,1.05
2011.04.04 16:53:24.526,1.55991,1.56037,1.77,1.75
2011.04.04 16:53:24.879,1.55991,1.56035,1.43,1.34
2011.04.04 16:53:25.206,1.55986,1.56035,2.52,1.34
2011.04.04 16:53:25.786,1.55986,1.56035,2.52,1.34
2011.04.04 16:53:26.116,1.55986,1.56035,1.77,1.49
2011.04.04 16:53:28.811,1.55986,1.56035,1.77,1.34
2011.04.04 16:53:29.229,1.5599,1.56035,1.43,1.34
2011.04.04 16:53:32.428,1.55979,1.56035,1.84,1.49
2011.04.04 16:53:32.537,1.55978,1.56026,1.43,1.84
2011.04.04 16:53:32.647,1.55975,1.56025,1.24,1.77
2011.04.04 16:53:33.338,1.55977,1.56026,1.43,1.84
2011.04.04 16:53:34.757,1.55977,1.56019,1.43,1.34
2011.04.04 16:53:34.868,1.55972,1.56019,2.52,1.34
2011.04.04 16:53:35.307,1.55972,1.56017,1.43,1.75
2011.04.04 16:53:35.747,1.55962,1.56017,1.92,1.75
2011.04.04 16:53:36.332,1.55966,1.56016,1.92,1.75
2011.04.04 16:53:37.286,1.55966,1.56015,1.77,1.15
2011.04.04 16:53:38.316,1.55966,1.56017,1.92,1.75
2011.04.04 16:53:38.426,1.55966,1.56015,1.77,1.15
2011.04.04 16:53:39.177,1.55966,1.56016,1.43,2.24
2011.04.04 16:53:39.288,1.55958,1.56013,1.43,1.77
2011.04.04 16:53:39.727,1.5596,1.56013,1.43,1.64
2011.04.04 16:53:40.799,1.5596,1.56013,1.43,1.34
2011.04.04 16:53:41.303,1.55959,1.56012,1.43,1.77
2011.04.04 16:53:41.888,1.55959,1.56012,1.43,1.92
2011.04.04 16:53:42.227,1.55959,1.56012,1.43,2.01
2011.04.04 16:53:44.368,1.55959,1.56007,1.43,1.75
2011.04.04 16:53:44.698,1.55958,1.56009,1.43,1.64
2011.04.04 16:53:44.919,1.55953,1.56006,1.09,1.43
2011.04.04 16:53:45.122,1.55958,1.56006,2.59,1.43
2011.04.04 16:53:45.229,1.55963,1.56017,2.52,2.07
2011.04.04 16:53:45.448,1.55964,1.56017,1.09,1.77
2011.04.04 16:53:45.557,1.55971,1.5602,1.43,1.24
2011.04.04 16:53:45.887,1.55973,1.5602,1.43,1.24
2011.04.04 16:53:46.217,1.55968,1.56012,1.43,1.75
2011.04.04 16:53:46.777,1.55968,1.56012,1.43,1.75
2011.04.04 16:53:48.727,1.55968,1.5602,1.43,1.24
2011.04.04 16:53:48.947,1.55974,1.56021,1.43,3.74
2011.04.04 16:53:49.277,1.55974,1.56021,1.77,2.09
2011.04.04 16:53:55.597,1.55974,1.56018,1.77,1.09
2011.04.04 16:53:55.709,1.55974,1.56021,1.77,1.75
2011.04.04 16:53:55.927,1.55977,1.56021,1.43,1.15
2011.04.04 16:53:56.257,1.55973,1.5602,1.77,1.15
2011.04.04 16:53:56.599,1.55975,1.56021,1.77,1.75
2011.04.04 16:53:57.038,1.55977,1.56021,1.43,1.75
2011.04.04 16:53:59.387,1.55975,1.56021,1.77,1.75
2011.04.04 16:54:00.429,1.55975,1.5602,1.43,1.34
2011.04.04 16:54:01.086,1.55974,1.56021,1.43,1.34
2011.04.04 16:54:03.857,1.55969,1.56021,1.43,2.76
2011.04.04 16:54:04.189,1.55971,1.56018,1.43,1.09
2011.04.04 16:54:04.518,1.55969,1.56021,1.43,3.66
2011.04.04 16:54:05.287,1.55975,1.56021,1.43,1.49
2011.04.04 16:54:07.326,1.5597,1.56019,1.43,1.84
2011.04.04 16:54:07.658,1.55964,1.56016,1.77,1.77
2011.04.04 16:54:07.770,1.55964,1.56016,1.92,1.77
2011.04.04 16:54:08.098,1.55978,1.5603,1.43,1.24
2011.04.04 16:54:09.639,1.55978,1.5603,1.43,1.49
2011.04.04 16:54:11.057,1.55978,1.56029,1.43,1.90
2011.04.04 16:54:11.678,1.55978,1.56022,1.43,1.75
2011.04.04 16:54:15.207,1.55978,1.56028,1.77,1.50
2011.04.04 16:54:15.317,1.55983,1.56031,1.09,1.77
2011.04.04 16:54:15.976,1.55993,1.56038,1.43,1.99
2011.04.04 16:54:17.227,1.55993,1.5604,1.43,1.15
2011.04.04 16:54:18.157,1.55993,1.5604,1.43,1.15
2011.04.04 16:54:22.097,1.55993,1.5604,1.43,1.15
2011.04.04 16:54:22.518,1.55985,1.56037,1.43,1.09
2011.04.04 16:54:22.627,1.55983,1.56036,1.43,1.68
2011.04.04 16:54:23.796,1.55983,1.56036,1.43,2.33
2011.04.04 16:54:25.768,1.55983,1.56036,1.58,1.43
2011.04.04 16:54:30.609,1.55983,1.56036,1.43,1.43
2011.04.04 16:54:30.827,1.5598,1.56032,1.24,1.43
2011.04.04 16:54:31.376,1.55982,1.56037,2.67,1.92
2011.04.04 16:54:33.147,1.55982,1.56037,1.92,2.67
2011.04.04 16:54:34.587,1.55983,1.56031,1.43,1.75
2011.04.04 16:54:35.137,1.55983,1.56036,1.43,1.58
2011.04.04 16:54:36.926,1.55983,1.56036,1.43,2.33
2011.04.04 16:54:38.459,1.55983,1.56032,1.43,1.75
2011.04.04 16:54:46.917,1.55983,1.56031,1.43,1.15
2011.04.04 16:54:47.137,1.55983,1.56032,1.43,1.75
2011.04.04 16:54:47.248,1.55983,1.56031,1.43,1.75
2011.04.04 16:54:47.689,1.55973,1.56027,1.77,3.18
2011.04.04 16:54:48.326,1.55973,1.56021,1.77,1.75
2011.04.04 16:54:49.207,1.55966,1.56021,1.92,1.15
2011.04.04 16:54:49.427,1.55966,1.56021,1.77,1.75
2011.04.04 16:54:49.538,1.55966,1.56021,1.43,1.34
2011.04.04 16:54:49.647,1.55962,1.56018,1.28,1.43
2011.04.04 16:54:49.757,1.55957,1.56018,3.57,2.18
2011.04.04 16:54:49.976,1.55959,1.56018,1.24,1.43
2011.04.04 16:54:51.580,1.55959,1.56018,1.24,1.73
2011.04.04 16:54:52.934,1.55959,1.56018,1.09,2.48
2011.04.04 16:54:53.518,1.55957,1.56018,1.77,2.33
2011.04.04 16:54:54.618,1.55956,1.56008,2.67,1.43
2011.04.04 16:54:58.107,1.5596,1.56014,2.67,1.58
2011.04.04 16:54:59.239,1.5596,1.56014,2.67,1.73
2011.04.04 16:55:00.408,1.55961,1.56014,1.24,1.73
2011.04.04 16:55:03.767,1.55963,1.56014,2.59,2.07
2011.04.04 16:55:03.987,1.55963,1.56014,2.14,1.43
2011.04.04 16:55:04.097,1.55968,1.56021,1.58,1.34
2011.04.04 16:55:07.473,1.55968,1.56021,1.43,2.24
2011.04.04 16:55:08.180,1.55966,1.56018,1.92,1.43
2011.04.04 16:55:08.288,1.55964,1.56016,1.92,1.43
2011.04.04 16:55:09.647,1.55964,1.56016,1.92,1.43
2011.04.04 16:55:11.658,1.55964,1.56016,1.92,1.43
2011.04.04 16:55:11.877,1.55966,1.56018,1.77,1.43
2011.04.04 16:55:11.991,1.55975,1.56023,1.43,1.09
2011.04.04 16:55:12.318,1.55975,1.56023,1.43,1.34
2011.04.04 16:55:12.426,1.55966,1.5602,2.52,2.01
2011.04.04 16:55:12.757,1.55966,1.5602,1.77,1.77
2011.04.04 16:55:13.216,1.55966,1.5602,1.77,1.92
2011.04.04 16:55:14.598,1.55966,1.5602,1.92,1.92
2011.04.04 16:55:15.386,1.55966,1.5602,1.92,2.16
2011.04.04 16:55:17.656,1.55966,1.56016,1.92,1.75
2011.04.04 16:55:18.927,1.55966,1.56016,1.77,1.15
2011.04.04 16:55:19.641,1.55958,1.56017,1.99,1.75
2011.04.04 16:55:20.186,1.55958,1.56016,1.84,1.90
2011.04.04 16:55:21.050,1.55958,1.56016,1.84,1.30
2011.04.04 16:55:24.097,1.55958,1.56004,1.84,1.43
2011.04.04 16:55:25.108,1.55958,1.56004,1.84,1.58
2011.04.04 16:55:26.388,1.55958,1.56004,1.84,1.73
2011.04.04 16:55:26.498,1.55958,1.56004,1.84,1.58
2011.04.04 16:55:27.047,1.55958,1.56004,1.84,1.58
2011.04.04 16:55:32.220,1.55958,1.56004,1.84,1.58
2011.04.04 16:55:35.168,1.55958,1.56004,1.84,1.43
2011.04.04 16:55:36.946,1.5595,1.56004,3.42,1.43
2011.04.04 16:55:40.627,1.5595,1.56004,3.42,1.58
2011.04.04 16:55:44.608,1.5595,1.56004,2.67,1.43
2011.04.04 16:55:45.196,1.5595,1.56004,2.67,1.58
2011.04.04 16:55:51.247,1.55953,1.56003,1.77,1.99
2011.04.04 16:55:51.577,1.55954,1.55998,1.84,1.43
2011.04.04 16:55:51.688,1.55954,1.56005,1.84,1.58
2011.04.04 16:55:53.048,1.55953,1.56005,1.43,1.92
2011.04.04 16:55:53.159,1.5595,1.55997,1.24,1.43
2011.04.04 16:55:53.487,1.55951,1.56003,1.58,1.43
2011.04.04 16:55:58.878,1.5595,1.55995,1.24,1.43
2011.04.04 16:55:59.098,1.55951,1.56003,1.58,1.58
2011.04.04 16:55:59.317,1.55956,1.56003,1.84,1.92
2011.04.04 16:56:02.500,1.55953,1.56002,1.77,1.84
2011.04.04 16:56:03.709,1.5595,1.56004,1.84,2.07
2011.04.04 16:56:04.038,1.5595,1.56004,1.99,1.77
2011.04.04 16:56:04.478,1.55956,1.56008,1.77,1.49
2011.04.04 16:56:06.996,1.55953,1.56002,1.77,1.75
2011.04.04 16:56:14.268,1.55955,1.56,1.77,1.15
2011.04.04 16:56:14.838,1.55954,1.56002,1.77,1.75
2011.04.04 16:56:21.189,1.55953,1.56001,1.77,1.15
2011.04.04 16:56:27.640,1.55953,1.56002,1.77,1.75
2011.04.04 16:56:28.322,1.55953,1.56001,1.77,1.15
2011.04.04 16:56:33.780,1.55953,1.56007,1.77,2.18
2011.04.04 16:56:33.890,1.55959,1.56015,1.09,1.64
2011.04.04 16:56:34.109,1.55966,1.56015,1.43,1.39
2011.04.04 16:56:34.218,1.55966,1.56019,1.77,1.05
2011.04.04 16:56:34.548,1.55966,1.56019,1.77,1.15
2011.04.04 16:56:34.657,1.55972,1.56019,1.43,1.15
2011.04.04 16:56:35.207,1.55972,1.56024,1.43,2.07
2011.04.04 16:56:35.579,1.55972,1.56024,1.43,2.22
2011.04.04 16:56:36.128,1.55972,1.56024,1.43,2.07
2011.04.04 16:56:36.489,1.55973,1.56024,1.84,1.73
2011.04.04 16:56:37.057,1.55973,1.56019,1.84,1.73
2011.04.04 16:56:37.449,1.55973,1.56019,1.84,1.58
2011.04.04 16:56:38.294,1.55974,1.56028,1.77,2.22
2011.04.04 16:56:40.345,1.55967,1.56019,1.77,1.73
2011.04.04 16:56:44.047,1.55967,1.56019,1.77,1.58
2011.04.04 16:56:44.796,1.5597,1.56022,1.43,1.58
2011.04.04 16:56:47.806,1.5597,1.56022,1.43,2.33
2011.04.04 16:56:48.137,1.5597,1.56016,1.43,1.90
2011.04.04 16:56:48.758,1.55966,1.56016,1.77,1.90
2011.04.04 16:56:54.968,1.55966,1.56016,1.77,1.15
2011.04.04 16:56:55.188,1.55966,1.56017,1.92,1.75
2011.04.04 16:56:55.409,1.55966,1.56016,1.77,1.90
2011.04.04 16:56:55.789,1.55969,1.56007,1.84,1.75
2011.04.04 16:56:58.710,1.55968,1.56007,1.50,1.75
2011.04.04 16:56:58.818,1.55962,1.56007,1.77,1.75
2011.04.04 16:56:59.668,1.55958,1.56006,3.27,1.15
2011.04.04 16:56:59.777,1.55958,1.56007,3.27,1.75
2011.04.04 16:56:59.998,1.55958,1.56006,1.77,1.34
2011.04.04 16:57:12.424,1.55954,1.56005,2.59,1.92
2011.04.04 16:57:13.419,1.55953,1.55997,1.77,1.75
2011.04.04 16:57:13.638,1.55949,1.55995,1.43,1.34
