2011.04.29 11:54:52.960,1.58153,1.58207,1.84,1.69
2011.04.29 11:54:57.370,1.58153,1.58205,1.84,1.09
2011.04.29 11:54:57.590,1.5815,1.58202,1.09,1.34
2011.04.29 11:54:57.920,1.58147,1.58202,2.44,1.71
2011.04.29 11:55:11.689,1.58142,1.58193,1.35,1.84
2011.04.29 11:55:12.443,1.58136,1.58186,2.10,2.46
2011.04.29 11:55:12.554,1.58132,1.58186,1.09,2.46
2011.04.29 11:55:21.662,1.58135,1.58192,1.09,2.73
2011.04.29 11:55:21.989,1.58137,1.58196,2.48,2.31
2011.04.29 11:55:22.100,1.58137,1.58196,1.73,2.69
2011.04.29 11:55:23.366,1.58139,1.58196,1.13,3.06
2011.04.29 11:55:23.911,1.58137,1.58196,2.10,1.94
2011.04.29 11:55:24.239,1.5814,1.58196,1.50,2.69
2011.04.29 11:55:25.162,1.58137,1.58196,2.10,1.69
2011.04.29 11:55:25.709,1.58142,1.58201,1.35,1.71
2011.04.29 11:55:26.066,1.58148,1.58202,1.35,3.21
2011.04.29 11:55:28.599,1.58144,1.58202,2.10,3.21
2011.04.29 11:55:31.259,1.58144,1.58201,2.10,1.09
2011.04.29 11:55:34.980,1.58147,1.58201,1.09,1.09
2011.04.29 11:55:35.751,1.58142,1.58198,2.59,1.09
2011.04.29 11:55:36.190,1.58142,1.58195,1.09,2.46
2011.04.29 11:55:37.961,1.58146,1.58196,1.84,1.38
2011.04.29 11:55:38.070,1.58146,1.58203,1.84,2.44
2011.04.29 11:55:40.812,1.58172,1.58216,1.84,2.09
2011.04.29 11:55:40.919,1.58172,1.58216,1.84,1.84
2011.04.29 11:55:41.250,1.58162,1.58206,1.84,1.84
2011.04.29 11:55:41.690,1.58152,1.58205,1.09,1.84
2011.04.29 11:55:48.760,1.58148,1.58209,1.09,1.98
2011.04.29 11:55:49.309,1.5815,1.58212,2.10,2.35
2011.04.29 11:55:51.679,1.5815,1.58212,2.10,2.35
2011.04.29 11:55:53.519,1.58151,1.58213,2.10,2.35
2011.04.29 11:55:54.298,1.5815,1.58212,2.10,2.35
2011.04.29 11:55:54.739,1.5815,1.58212,2.10,1.35
2011.04.29 11:56:00.490,1.5815,1.58212,2.10,1.60
2011.04.29 11:56:00.997,1.5815,1.58212,2.10,3.10
2011.04.29 11:56:02.196,1.5815,1.58212,2.10,3.10
2011.04.29 11:56:03.099,1.5815,1.58211,2.10,1.75
2011.04.29 11:56:07.271,1.5815,1.5821,2.10,1.38
2011.04.29 11:56:07.919,1.5815,1.58212,2.10,2.35
2011.04.29 11:56:08.339,1.5815,1.58206,2.10,1.34
2011.04.29 11:56:08.449,1.5815,1.58207,2.10,1.71
2011.04.29 11:56:09.000,1.5815,1.58207,1.35,1.34
2011.04.29 11:56:09.110,1.58146,1.58207,1.09,1.34
2011.04.29 11:56:10.278,1.58146,1.58206,1.09,1.71
2011.04.29 11:56:12.709,1.58146,1.58206,1.09,1.34
2011.04.29 11:56:13.038,1.58146,1.58206,1.09,1.34
2011.04.29 11:56:14.060,1.58146,1.58206,1.09,1.34
2011.04.29 11:56:14.609,1.58146,1.58206,1.09,1.34
2011.04.29 11:56:19.360,1.58146,1.5821,1.09,2.31
2011.04.29 11:56:19.689,1.5815,1.58211,1.35,2.05
2011.04.29 11:56:20.642,1.58146,1.58207,1.09,1.34
2011.04.29 11:56:21.212,1.58146,1.58211,1.09,2.69
2011.04.29 11:56:21.650,1.58146,1.58207,1.09,1.34
2011.04.29 11:56:22.200,1.58146,1.58206,1.09,1.34
2011.04.29 11:56:22.750,1.58146,1.58207,1.09,1.34
2011.04.29 11:56:23.694,1.58146,1.58207,1.09,1.34
2011.04.29 11:56:25.890,1.58148,1.58207,1.09,1.34
2011.04.29 11:56:26.110,1.58147,1.58209,1.09,1.09
2011.04.29 11:56:26.219,1.58147,1.58211,1.09,1.69
2011.04.29 11:56:26.549,1.58147,1.58211,1.09,2.74
2011.04.29 11:56:27.147,1.58147,1.58206,1.09,1.71
2011.04.29 11:56:27.580,1.58147,1.58206,1.09,1.34
2011.04.29 11:56:28.019,1.58151,1.58207,1.35,1.34
2011.04.29 11:56:29.229,1.58151,1.58207,2.10,1.34
2011.04.29 11:56:29.989,1.58151,1.58206,2.10,1.34
2011.04.29 11:56:32.599,1.58147,1.58206,1.09,1.34
2011.04.29 11:56:33.160,1.58147,1.58207,1.09,1.34
2011.04.29 11:56:33.740,1.58141,1.58192,1.09,1.69
2011.04.29 11:56:38.041,1.58136,1.58187,2.10,1.84
2011.04.29 11:56:38.891,1.58133,1.58187,1.69,1.84
2011.04.29 11:56:38.999,1.58134,1.58187,1.09,1.84
2011.04.29 11:56:39.440,1.58133,1.58187,1.69,1.84
2011.04.29 11:56:39.660,1.58134,1.58187,1.09,1.84
2011.04.29 11:56:40.209,1.58138,1.58191,1.84,1.34
2011.04.29 11:56:41.232,1.58144,1.58199,1.84,2.31
2011.04.29 11:56:43.850,1.58138,1.58197,1.13,2.07
2011.04.29 11:56:44.070,1.58128,1.58192,1.50,1.34
2011.04.29 11:56:44.180,1.58129,1.58191,1.50,3.06
2011.04.29 11:56:44.291,1.58128,1.58176,2.25,1.35
2011.04.29 11:56:44.401,1.58129,1.58186,1.84,1.35
2011.04.29 11:56:44.620,1.58135,1.58186,1.09,1.35
2011.04.29 11:56:45.105,1.58136,1.58181,1.09,1.35
2011.04.29 11:56:45.212,1.58133,1.58181,1.47,1.35
2011.04.29 11:56:56.658,1.58128,1.58181,1.13,1.35
2011.04.29 11:56:57.198,1.58128,1.58181,1.13,1.35
2011.04.29 11:57:00.249,1.58129,1.58181,1.13,1.35
2011.04.29 11:57:02.989,1.58129,1.5818,1.13,1.35
2011.04.29 11:57:03.126,1.58129,1.58182,1.13,1.35
2011.04.29 11:57:03.679,1.58128,1.58182,1.13,1.35
2011.04.29 11:57:03.789,1.58132,1.58187,1.50,1.35
2011.04.29 11:57:05.171,1.58132,1.58187,1.50,1.35
2011.04.29 11:57:05.389,1.58132,1.58182,1.50,1.35
2011.04.29 11:57:05.989,1.58132,1.58182,1.50,1.35
2011.04.29 11:57:06.748,1.58132,1.58181,1.50,1.35
2011.04.29 11:57:07.305,1.58132,1.58181,1.50,1.35
2011.04.29 11:57:09.229,1.58128,1.58181,1.13,1.35
2011.04.29 11:57:10.020,1.58129,1.58186,1.13,1.69
2011.04.29 11:57:11.250,1.58129,1.58186,1.13,1.69
2011.04.29 11:57:11.752,1.58132,1.58187,1.50,1.69
2011.04.29 11:57:15.870,1.58128,1.58185,1.13,1.69
2011.04.29 11:57:16.970,1.58128,1.58185,1.13,1.69
2011.04.29 11:57:17.801,1.58129,1.58181,1.13,1.35
2011.04.29 11:57:19.331,1.58129,1.58181,1.13,1.35
2011.04.29 11:57:20.110,1.58129,1.58181,1.13,1.35
2011.04.29 11:57:22.870,1.58128,1.58185,1.13,1.69
2011.04.29 11:57:24.281,1.58128,1.58185,1.13,1.69
2011.04.29 11:57:25.335,1.58128,1.58185,1.13,1.69
2011.04.29 11:57:28.030,1.58129,1.58185,1.13,1.94
2011.04.29 11:57:28.989,1.58132,1.58185,1.50,2.31
2011.04.29 11:57:29.890,1.58126,1.58185,1.50,2.31
2011.04.29 11:57:30.482,1.58128,1.58185,1.13,2.31
2011.04.29 11:57:31.341,1.58128,1.58185,1.13,2.31
2011.04.29 11:57:31.890,1.58129,1.58181,1.13,1.35
2011.04.29 11:57:32.640,1.58128,1.58181,1.13,1.98
2011.04.29 11:57:33.385,1.58129,1.58181,1.13,2.35
2011.04.29 11:57:40.036,1.58129,1.58181,1.13,1.98
2011.04.29 11:57:40.151,1.58129,1.58181,1.13,1.98
2011.04.29 11:57:42.275,1.58128,1.58181,1.13,1.98
2011.04.29 11:57:43.571,1.58128,1.58181,1.13,1.60
2011.04.29 11:57:44.120,1.58131,1.58186,1.50,2.31
2011.04.29 11:57:49.129,1.58131,1.58186,1.50,2.31
2011.04.29 11:57:55.821,1.5813,1.58186,1.73,1.09
2011.04.29 11:57:55.931,1.58136,1.5819,1.50,2.31
2011.04.29 11:57:56.042,1.58131,1.5819,1.13,2.07
2011.04.29 11:57:56.260,1.58138,1.5819,1.13,2.69
2011.04.29 11:57:57.441,1.58136,1.58191,1.50,1.71
2011.04.29 11:57:57.550,1.58139,1.58191,1.13,2.31
2011.04.29 11:57:58.099,1.58138,1.58191,1.13,2.31
2011.04.29 11:57:58.870,1.58141,1.58191,1.50,2.31
2011.04.29 11:57:59.200,1.58139,1.58191,1.13,2.69
2011.04.29 11:57:59.530,1.58136,1.58191,1.50,2.31
2011.04.29 11:58:01.900,1.58139,1.58191,1.13,2.31
2011.04.29 11:58:02.228,1.58139,1.58191,1.13,2.31
2011.04.29 11:58:02.344,1.58138,1.58191,1.13,1.69
2011.04.29 11:58:03.110,1.58136,1.58196,1.50,2.69
2011.04.29 11:58:03.439,1.58141,1.58199,1.50,3.57
2011.04.29 11:58:03.770,1.58143,1.58196,1.09,1.84
2011.04.29 11:58:03.879,1.58142,1.58196,1.09,1.84
2011.04.29 11:58:03.990,1.58148,1.58196,1.13,1.84
2011.04.29 11:58:04.929,1.58144,1.58196,1.73,1.84
2011.04.29 11:58:05.539,1.58148,1.58196,1.13,1.84
2011.04.29 11:58:06.670,1.58148,1.58204,1.13,1.34
2011.04.29 11:58:07.220,1.58151,1.58205,1.13,2.07
2011.04.29 11:58:07.802,1.58148,1.58204,1.13,1.34
2011.04.29 11:58:08.130,1.58148,1.58202,1.13,1.47
2011.04.29 11:58:08.646,1.58148,1.58202,1.13,1.34
2011.04.29 11:58:09.309,1.58149,1.58201,1.13,1.34
2011.04.29 11:58:11.650,1.58149,1.58201,1.13,1.34
2011.04.29 11:58:12.300,1.58149,1.58201,1.13,1.34
2011.04.29 11:58:13.539,1.58149,1.58199,1.13,1.09
2011.04.29 11:58:15.992,1.58144,1.58204,1.35,1.84
2011.04.29 11:58:16.100,1.58144,1.58204,1.73,1.84
2011.04.29 11:58:16.430,1.58144,1.58204,1.73,2.46
2011.04.29 11:58:16.542,1.58144,1.58197,1.35,1.34
2011.04.29 11:58:16.652,1.58139,1.58197,2.10,1.34
2011.04.29 11:58:16.762,1.58138,1.58196,1.47,2.07
2011.04.29 11:58:17.091,1.58138,1.58192,1.47,2.10
2011.04.29 11:58:17.876,1.58139,1.58191,1.13,1.34
2011.04.29 11:58:19.479,1.5814,1.58191,1.09,1.98
2011.04.29 11:58:19.809,1.58148,1.58191,1.13,2.10
2011.04.29 11:58:20.029,1.5814,1.58191,1.09,1.35
2011.04.29 11:58:21.131,1.58131,1.58191,1.47,1.69
2011.04.29 11:58:21.239,1.58131,1.58191,1.09,1.69
2011.04.29 11:58:21.350,1.58131,1.58191,1.09,1.69
2011.04.29 11:58:21.790,1.58131,1.58186,1.50,1.69
2011.04.29 11:58:22.338,1.5813,1.5819,2.85,3.81
2011.04.29 11:58:25.530,1.5813,1.5819,2.10,3.19
2011.04.29 11:58:25.859,1.5813,1.5819,2.10,3.19
2011.04.29 11:58:25.971,1.5813,1.5819,2.10,3.81
2011.04.29 11:58:26.188,1.5813,1.5819,2.10,3.81
2011.04.29 11:58:32.031,1.58132,1.58186,1.09,1.69
2011.04.29 11:58:42.499,1.58125,1.58186,2.10,1.69
2011.04.29 11:58:48.880,1.58125,1.58183,2.10,1.84
2011.04.29 11:58:48.991,1.58125,1.58183,1.35,1.84
2011.04.29 11:58:49.210,1.58124,1.58177,1.09,1.35
2011.04.29 11:58:49.429,1.58125,1.58185,2.10,2.31
2011.04.29 11:59:04.229,1.58121,1.58182,1.09,1.34
2011.04.29 11:59:04.340,1.58121,1.58182,1.09,1.34
2011.04.29 11:59:04.669,1.58113,1.5817,1.84,1.69
2011.04.29 11:59:05.179,1.58108,1.5817,2.85,1.69
2011.04.29 11:59:05.400,1.58111,1.5817,1.09,1.35
2011.04.29 11:59:06.145,1.58112,1.58164,1.09,1.35
2011.04.29 11:59:14.073,1.58112,1.58172,2.44,1.69
2011.04.29 11:59:14.291,1.58121,1.58172,1.84,1.35
2011.04.29 11:59:17.621,1.58128,1.5818,1.69,1.84
2011.04.29 11:59:17.950,1.58139,1.5818,1.84,1.84
2011.04.29 11:59:21.851,1.58149,1.58197,1.84,1.35
2011.04.29 11:59:21.961,1.58149,1.58203,1.84,1.69
2011.04.29 11:59:22.181,1.58149,1.58197,1.84,1.35
2011.04.29 11:59:22.400,1.58149,1.58205,1.84,1.69
2011.04.29 11:59:26.990,1.58167,1.58205,1.84,1.35
2011.04.29 11:59:27.100,1.58167,1.5821,1.84,1.84
2011.04.29 11:59:35.330,1.58167,1.5821,2.59,2.22
2011.04.29 11:59:38.722,1.58167,1.58208,1.84,1.34
2011.04.29 11:59:40.149,1.58167,1.58206,1.84,1.75
2011.04.29 11:59:40.920,1.58157,1.58193,2.10,1.84
2011.04.29 11:59:41.030,1.58157,1.58193,1.35,1.84
2011.04.29 11:59:41.140,1.5815,1.58193,1.84,1.84
2011.04.29 11:59:41.470,1.58157,1.58201,2.59,1.84
2011.04.29 11:59:41.801,1.58149,1.58187,1.69,1.84
2011.04.29 11:59:46.740,1.58163,1.58197,1.84,1.38
2011.04.29 11:59:46.961,1.58163,1.58204,1.84,2.84
2011.04.29 11:59:48.101,1.58175,1.58206,1.84,1.75
2011.04.29 11:59:48.622,1.58168,1.5821,1.84,1.84
2011.04.29 11:59:49.093,1.58168,1.58206,1.84,1.34
2011.04.29 11:59:49.203,1.58156,1.582,1.84,1.84
2011.04.29 11:59:49.312,1.58143,1.58192,1.47,1.84
2011.04.29 11:59:49.640,1.58143,1.58192,1.09,1.84
2011.04.29 11:59:49.750,1.58146,1.58203,1.09,2.59
2011.04.29 11:59:52.513,1.58159,1.58207,1.84,2.13
2011.04.29 11:59:53.210,1.58159,1.58207,1.84,1.75
2011.04.29 11:59:54.108,1.58159,1.58207,1.84,1.75
2011.04.29 11:59:54.901,1.58159,1.5821,1.84,1.09
2011.04.29 11:59:55.011,1.58159,1.58212,2.59,1.69
2011.04.29 11:59:55.230,1.58179,1.58212,1.84,1.35
2011.04.29 11:59:55.450,1.58179,1.58224,1.84,2.46
2011.04.29 11:59:56.002,1.58179,1.58224,1.84,1.84
2011.04.29 11:59:56.440,1.58188,1.58229,1.84,2.44
2011.04.29 11:59:57.500,1.58182,1.58226,1.84,1.84
2011.04.29 11:59:59.061,1.58174,1.58218,1.84,1.84
