2011.04.08 08:35:53.226,1.56684,1.56736,1.50,1.35
2011.04.08 08:35:53.555,1.56683,1.56731,1.50,1.35
2011.04.08 08:35:54.106,1.56684,1.56732,1.50,1.69
2011.04.08 08:35:54.326,1.56681,1.56728,1.13,1.35
2011.04.08 08:35:55.051,1.56678,1.56728,1.13,1.35
2011.04.08 08:35:55.156,1.56678,1.56728,1.13,1.69
2011.04.08 08:35:57.296,1.56678,1.56733,1.13,1.69
2011.04.08 08:35:57.737,1.56681,1.56733,1.13,1.69
2011.04.08 08:35:58.605,1.56673,1.56737,1.24,1.69
2011.04.08 08:35:59.904,1.56669,1.56737,2.37,1.69
2011.04.08 08:36:00.492,1.56669,1.56732,1.02,1.35
2011.04.08 08:36:01.045,1.56669,1.56736,1.02,1.69
2011.04.08 08:36:02.205,1.56669,1.56736,1.02,1.69
2011.04.08 08:36:02.754,1.56668,1.56737,1.02,1.69
2011.04.08 08:36:03.535,1.56668,1.56737,1.02,1.69
2011.04.08 08:36:04.481,1.56672,1.56741,2.74,1.69
2011.04.08 08:36:04.704,1.56673,1.56741,1.39,1.84
2011.04.08 08:36:05.005,1.56685,1.56741,1.50,1.84
2011.04.08 08:36:10.065,1.56685,1.56741,1.50,2.74
2011.04.08 08:36:12.576,1.56673,1.56736,1.24,1.69
2011.04.08 08:36:13.017,1.56671,1.56734,2.14,1.69
2011.04.08 08:36:14.487,1.56673,1.56728,1.99,1.35
2011.04.08 08:36:14.595,1.56673,1.5673,1.99,1.35
2011.04.08 08:36:15.057,1.56673,1.56733,1.99,1.69
2011.04.08 08:36:17.646,1.56673,1.56733,1.99,1.69
2011.04.08 08:36:18.380,1.56688,1.56733,1.13,1.69
2011.04.08 08:36:21.904,1.56689,1.56732,1.13,1.35
2011.04.08 08:36:23.821,1.5669,1.56739,1.13,1.69
2011.04.08 08:36:24.266,1.56683,1.56732,1.50,1.35
2011.04.08 08:36:24.596,1.56683,1.56732,1.50,1.69
2011.04.08 08:36:25.722,1.56684,1.5673,1.13,1.69
2011.04.08 08:36:35.875,1.56678,1.56733,1.13,1.69
2011.04.08 08:36:38.105,1.56673,1.56728,1.65,1.69
2011.04.08 08:36:38.861,1.56673,1.56722,1.50,1.84
2011.04.08 08:36:40.075,1.56674,1.56722,1.50,1.84
2011.04.08 08:36:40.405,1.56673,1.56715,1.50,1.84
2011.04.08 08:36:40.736,1.56664,1.56715,1.13,1.84
2011.04.08 08:36:40.955,1.56666,1.56715,1.13,1.84
2011.04.08 08:36:41.886,1.56668,1.56721,1.09,1.84
2011.04.08 08:36:42.106,1.56674,1.56721,1.13,1.84
2011.04.08 08:36:43.058,1.56669,1.56716,1.09,1.69
2011.04.08 08:36:44.926,1.56669,1.56721,1.09,1.84
2011.04.08 08:36:45.825,1.56669,1.56721,1.47,1.84
2011.04.08 08:36:46.376,1.56672,1.56721,1.13,1.84
2011.04.08 08:36:46.706,1.56678,1.56719,3.34,1.84
2011.04.08 08:36:50.075,1.56687,1.5673,1.84,3.19
2011.04.08 08:36:50.296,1.56683,1.56714,1.13,1.84
2011.04.08 08:36:50.407,1.56663,1.56714,1.50,1.84
2011.04.08 08:36:50.823,1.56676,1.56731,1.09,1.84
2011.04.08 08:36:51.047,1.56679,1.56721,1.13,1.84
2011.04.08 08:36:51.639,1.56674,1.56721,1.50,1.84
2011.04.08 08:36:55.645,1.56674,1.56721,1.50,1.84
2011.04.08 08:36:56.235,1.56679,1.56721,1.13,1.84
2011.04.08 08:36:56.416,1.56679,1.56732,1.13,1.69
2011.04.08 08:36:58.236,1.56679,1.56732,1.13,1.69
2011.04.08 08:36:58.345,1.56679,1.56732,1.13,1.35
2011.04.08 08:36:58.979,1.56679,1.56733,1.13,1.35
2011.04.08 08:37:00.184,1.56679,1.56733,1.13,1.50
2011.04.08 08:37:02.086,1.56679,1.56733,1.13,1.35
2011.04.08 08:37:02.695,1.56679,1.56733,1.13,1.69
2011.04.08 08:37:03.245,1.5668,1.56732,1.13,1.69
2011.04.08 08:37:03.826,1.5668,1.56731,1.13,1.69
2011.04.08 08:37:04.266,1.56679,1.56731,1.13,1.69
2011.04.08 08:37:04.584,1.56679,1.56723,1.13,1.35
2011.04.08 08:37:05.126,1.56678,1.56723,1.13,1.35
2011.04.08 08:37:05.457,1.56678,1.56721,1.13,1.35
2011.04.08 08:37:05.785,1.56679,1.56719,1.13,1.35
2011.04.08 08:37:07.236,1.56679,1.5673,1.13,1.69
2011.04.08 08:37:09.785,1.56671,1.56732,1.05,1.69
2011.04.08 08:37:10.245,1.56666,1.56732,1.32,1.69
2011.04.08 08:37:10.465,1.56666,1.56732,1.17,2.44
2011.04.08 08:37:10.968,1.56666,1.56728,1.02,1.69
2011.04.08 08:37:11.075,1.56666,1.56724,1.02,1.35
2011.04.08 08:37:11.405,1.56662,1.5672,1.24,1.84
2011.04.08 08:37:12.796,1.56673,1.56729,1.84,1.69
2011.04.08 08:37:13.235,1.56669,1.56723,1.69,1.84
2011.04.08 08:37:14.158,1.56667,1.56723,1.02,1.84
2011.04.08 08:37:15.705,1.56674,1.56728,1.84,1.84
2011.04.08 08:37:17.766,1.56674,1.56732,2.29,1.84
2011.04.08 08:37:17.996,1.56674,1.56732,1.99,1.84
2011.04.08 08:37:18.545,1.56674,1.56732,2.14,1.84
2011.04.08 08:37:20.265,1.56674,1.56732,2.29,3.19
2011.04.08 08:37:20.879,1.56674,1.56732,2.14,3.19
2011.04.08 08:37:21.206,1.56674,1.56727,2.29,1.69
2011.04.08 08:37:21.565,1.56674,1.56732,2.14,3.19
2011.04.08 08:37:23.117,1.56674,1.5673,2.14,1.69
2011.04.08 08:37:23.726,1.56674,1.5673,2.14,1.69
2011.04.08 08:37:24.604,1.56674,1.5673,2.14,1.69
2011.04.08 08:37:25.269,1.56674,1.5673,2.14,1.69
2011.04.08 08:37:27.706,1.56666,1.56727,2.44,1.84
2011.04.08 08:37:27.817,1.56666,1.56727,2.29,1.84
2011.04.08 08:37:27.926,1.56666,1.56727,1.84,1.84
2011.04.08 08:37:28.256,1.56673,1.56731,1.84,1.84
2011.04.08 08:37:29.556,1.56656,1.56711,1.02,1.35
2011.04.08 08:37:29.776,1.56661,1.56711,1.99,1.35
2011.04.08 08:37:29.885,1.56661,1.56719,1.99,1.69
2011.04.08 08:37:29.996,1.5667,1.56719,1.84,1.35
2011.04.08 08:37:30.105,1.5667,1.56731,1.84,1.69
2011.04.08 08:37:31.356,1.5667,1.56731,1.84,1.35
2011.04.08 08:37:31.575,1.5667,1.56739,1.84,1.39
2011.04.08 08:37:31.686,1.5667,1.56744,1.99,1.99
2011.04.08 08:37:33.627,1.5667,1.56737,2.14,1.09
2011.04.08 08:37:33.845,1.5667,1.56743,3.49,1.24
2011.04.08 08:37:35.716,1.5667,1.56732,1.99,1.35
2011.04.08 08:37:36.046,1.56661,1.56736,1.99,2.59
2011.04.08 08:37:37.376,1.56661,1.56736,2.29,2.59
2011.04.08 08:37:38.705,1.56669,1.56738,1.69,2.14
2011.04.08 08:37:39.035,1.56669,1.56738,1.84,2.74
2011.04.08 08:37:39.255,1.56669,1.56738,1.69,2.74
2011.04.08 08:37:40.165,1.56661,1.56732,2.14,1.84
2011.04.08 08:37:40.995,1.56661,1.56727,2.14,1.35
2011.04.08 08:37:42.246,1.56661,1.56727,2.14,1.50
2011.04.08 08:37:43.434,1.56661,1.56727,1.99,1.50
2011.04.08 08:37:43.767,1.56661,1.56731,2.14,1.84
2011.04.08 08:37:45.169,1.56661,1.56735,2.29,1.39
2011.04.08 08:37:45.438,1.56661,1.56735,2.14,1.39
2011.04.08 08:37:48.655,1.56665,1.56738,1.99,3.64
2011.04.08 08:37:48.765,1.56665,1.56738,1.84,2.89
2011.04.08 08:37:50.134,1.56665,1.56738,2.14,2.14
2011.04.08 08:37:50.755,1.56665,1.56738,1.99,2.14
2011.04.08 08:37:50.867,1.56665,1.56738,2.14,1.99
2011.04.08 08:37:51.146,1.56663,1.56738,1.99,2.14
2011.04.08 08:37:51.704,1.56663,1.56738,2.14,1.99
2011.04.08 08:37:52.775,1.56665,1.56737,1.84,1.39
2011.04.08 08:37:54.045,1.56657,1.56728,2.37,1.84
2011.04.08 08:37:54.265,1.56659,1.56732,2.14,1.84
2011.04.08 08:37:54.917,1.56659,1.56734,2.14,2.14
2011.04.08 08:37:56.576,1.56659,1.56735,2.67,3.49
2011.04.08 08:37:57.037,1.56659,1.56735,2.14,3.64
2011.04.08 08:38:03.857,1.56659,1.56735,3.64,2.14
2011.04.08 08:38:04.340,1.56659,1.56735,3.49,2.29
2011.04.08 08:38:09.445,1.56659,1.56734,3.34,1.17
2011.04.08 08:38:09.887,1.56656,1.56724,1.02,1.99
2011.04.08 08:38:09.996,1.56652,1.56721,1.09,1.84
2011.04.08 08:38:10.436,1.56641,1.56717,1.77,2.22
2011.04.08 08:38:10.766,1.56641,1.56712,1.17,1.69
2011.04.08 08:38:10.987,1.56641,1.56717,1.02,2.59
2011.04.08 08:38:11.095,1.56641,1.56717,1.17,1.69
2011.04.08 08:38:11.945,1.56641,1.56717,1.02,1.84
2011.04.08 08:38:12.165,1.56641,1.56717,1.92,1.84
2011.04.08 08:38:14.188,1.56641,1.56711,1.02,1.84
2011.04.08 08:38:15.841,1.56647,1.56711,1.84,1.35
2011.04.08 08:38:16.065,1.5664,1.56711,2.37,1.84
2011.04.08 08:38:20.445,1.56641,1.56716,2.14,1.84
2011.04.08 08:38:20.775,1.56646,1.5672,3.34,1.02
2011.04.08 08:38:25.136,1.56649,1.56721,1.99,1.99
2011.04.08 08:38:25.247,1.56654,1.56724,1.99,1.39
2011.04.08 08:38:25.467,1.56654,1.56728,2.14,1.99
2011.04.08 08:38:26.279,1.56654,1.56721,1.99,1.35
2011.04.08 08:38:26.716,1.56646,1.5672,2.14,2.59
2011.04.08 08:38:27.945,1.56646,1.56719,1.99,1.24
2011.04.08 08:38:28.165,1.56646,1.56719,2.14,1.09
2011.04.08 08:38:28.907,1.56646,1.56719,1.99,1.24
2011.04.08 08:38:30.203,1.56646,1.56719,2.14,1.24
2011.04.08 08:38:31.248,1.56646,1.56706,1.35,1.09
2011.04.08 08:38:31.574,1.5663,1.56698,2.29,1.35
2011.04.08 08:38:31.906,1.56638,1.56707,1.84,2.10
2011.04.08 08:38:32.238,1.56642,1.56717,1.35,1.99
2011.04.08 08:38:32.709,1.56645,1.5672,1.69,2.74
2011.04.08 08:38:33.892,1.56645,1.5672,1.69,2.89
2011.04.08 08:38:34.226,1.56645,1.5672,1.99,1.84
2011.04.08 08:38:34.775,1.5665,1.56724,1.50,1.02
2011.04.08 08:38:35.243,1.5665,1.56723,1.65,1.02
2011.04.08 08:38:35.599,1.5665,1.56726,1.50,2.97
2011.04.08 08:38:35.817,1.56646,1.56721,1.84,1.84
2011.04.08 08:38:36.278,1.56646,1.56721,1.99,1.84
2011.04.08 08:38:36.848,1.56646,1.56721,1.99,1.99
2011.04.08 08:38:37.357,1.56646,1.56721,1.99,1.84
2011.04.08 08:38:38.010,1.56644,1.56717,1.02,1.50
2011.04.08 08:38:38.336,1.56659,1.56726,1.69,2.89
2011.04.08 08:38:38.556,1.56651,1.56719,1.84,2.24
2011.04.08 08:38:40.157,1.56651,1.56719,1.84,2.24
2011.04.08 08:38:41.258,1.56645,1.56717,1.02,1.84
2011.04.08 08:38:44.799,1.56644,1.56702,2.37,1.84
2011.04.08 08:38:57.549,1.56637,1.56697,1.35,1.84
2011.04.08 08:38:57.985,1.56631,1.56697,1.84,1.84
2011.04.08 08:38:58.618,1.56627,1.56697,1.84,3.19
2011.04.08 08:38:59.198,1.56623,1.56691,1.99,1.69
2011.04.08 08:38:59.307,1.56623,1.5669,1.50,1.99
2011.04.08 08:38:59.769,1.56623,1.5669,1.35,2.99
2011.04.08 08:39:00.335,1.56625,1.56691,1.84,1.50
2011.04.08 08:39:00.448,1.56625,1.56691,1.99,1.35
2011.04.08 08:39:00.559,1.56631,1.56702,1.69,3.74
2011.04.08 08:39:00.996,1.56635,1.56704,1.69,1.99
2011.04.08 08:39:01.107,1.56639,1.56708,1.69,1.77
2011.04.08 08:39:01.709,1.56642,1.56709,1.35,1.02
2011.04.08 08:39:03.928,1.56654,1.56701,1.84,1.84
2011.04.08 08:39:04.256,1.56664,1.56707,1.84,1.84
2011.04.08 08:39:05.205,1.56664,1.56707,2.22,1.84
2011.04.08 08:39:05.315,1.56686,1.56727,1.84,2.07
2011.04.08 08:39:13.075,1.56688,1.56746,1.84,2.14
2011.04.08 08:39:13.297,1.56688,1.56746,1.84,1.84
2011.04.08 08:39:15.029,1.56691,1.56745,1.35,1.47
2011.04.08 08:39:15.137,1.56674,1.56744,1.69,1.69
2011.04.08 08:39:16.726,1.56676,1.56744,1.24,1.35
2011.04.08 08:39:17.280,1.56694,1.56751,1.84,1.69
2011.04.08 08:39:18.595,1.56703,1.56762,1.84,1.99
2011.04.08 08:39:19.716,1.56703,1.56762,1.84,2.14
2011.04.08 08:39:23.186,1.56703,1.5676,1.84,1.84
2011.04.08 08:39:23.295,1.56701,1.5676,1.84,1.50
2011.04.08 08:39:23.516,1.56713,1.5677,1.09,1.80
2011.04.08 08:39:23.736,1.56713,1.56779,1.09,2.14
2011.04.08 08:39:24.905,1.56716,1.56784,1.69,2.14
2011.04.08 08:39:25.018,1.56716,1.56784,1.69,2.29
2011.04.08 08:39:26.626,1.56713,1.5678,1.09,2.14
2011.04.08 08:39:27.066,1.56712,1.56768,1.84,1.99
2011.04.08 08:39:37.518,1.56719,1.56768,1.50,1.84
2011.04.08 08:39:38.296,1.56714,1.56768,1.99,1.84
2011.04.08 08:39:41.623,1.5671,1.56768,2.29,1.84
2011.04.08 08:39:41.915,1.5671,1.56768,2.14,1.84
2011.04.08 08:39:43.237,1.56712,1.56768,2.74,1.84
2011.04.08 08:39:45.735,1.56712,1.56768,1.24,1.84
2011.04.08 08:39:45.955,1.5671,1.56768,3.79,1.84
2011.04.08 08:39:46.817,1.56711,1.56768,1.39,1.84
2011.04.08 08:39:47.477,1.5671,1.56768,3.04,1.84
2011.04.08 08:39:47.587,1.56709,1.56782,3.04,1.69
2011.04.08 08:39:48.135,1.56711,1.56785,2.29,1.99
2011.04.08 08:39:50.280,1.56712,1.56783,1.69,1.69
2011.04.08 08:39:52.167,1.56712,1.56783,1.99,1.69
2011.04.08 08:39:52.757,1.56712,1.56783,1.84,1.69
2011.04.08 08:39:56.147,1.56712,1.56783,2.14,1.84
2011.04.08 08:39:57.697,1.56712,1.56783,1.84,1.84
2011.04.08 08:39:58.026,1.56709,1.5678,3.64,1.84
2011.04.08 08:39:58.806,1.56713,1.56782,1.84,1.84
2011.04.08 08:39:58.915,1.56713,1.56782,1.99,1.69
2011.04.08 08:39:59.025,1.56713,1.56782,1.84,1.84
2011.04.08 08:39:59.136,1.56713,1.56782,1.99,1.69
2011.04.08 08:40:00.126,1.56713,1.56782,1.84,1.84
2011.04.08 08:40:00.345,1.56713,1.56782,1.99,1.84
2011.04.08 08:40:01.966,1.56713,1.56782,1.84,1.99
2011.04.08 08:40:05.748,1.56713,1.56763,1.35,1.84
2011.04.08 08:40:06.296,1.56705,1.56763,2.14,1.84
2011.04.08 08:40:12.925,1.56695,1.56752,1.99,2.22
2011.04.08 08:40:13.365,1.56692,1.56752,3.79,1.84
2011.04.08 08:40:13.477,1.56703,1.5676,1.99,2.07
2011.04.08 08:40:27.301,1.56703,1.56756,1.84,2.22
2011.04.08 08:40:29.027,1.56703,1.56756,1.84,2.07
2011.04.08 08:40:29.248,1.56695,1.5675,1.24,1.84
2011.04.08 08:40:30.213,1.56694,1.5675,2.14,1.84
2011.04.08 08:40:30.527,1.56706,1.56754,1.84,1.84
2011.04.08 08:40:38.845,1.56711,1.56767,1.84,1.84
2011.04.08 08:40:47.726,1.56708,1.56752,1.84,1.84
2011.04.08 08:40:52.518,1.56699,1.56767,3.19,1.50
2011.04.08 08:40:52.627,1.56706,1.56774,1.69,1.02
2011.04.08 08:40:56.263,1.56707,1.56777,1.99,4.24
2011.04.08 08:40:56.637,1.56707,1.56777,1.84,4.24
2011.04.08 08:40:56.969,1.56715,1.56777,1.35,1.99
2011.04.08 08:40:59.426,1.56724,1.56765,1.84,1.84
2011.04.08 08:41:07.391,1.56704,1.56772,1.99,1.69
2011.04.08 08:41:09.996,1.56704,1.56772,1.84,1.99
2011.04.08 08:41:10.216,1.56704,1.56772,1.84,1.84
2011.04.08 08:41:10.836,1.56702,1.56768,1.39,1.99
2011.04.08 08:41:13.985,1.56702,1.56768,1.54,1.84
2011.04.08 08:41:20.296,1.56708,1.56773,1.09,1.99
2011.04.08 08:41:21.107,1.56702,1.56768,1.99,1.84
2011.04.08 08:41:22.798,1.56702,1.56758,1.99,1.84
2011.04.08 08:41:23.348,1.56698,1.56751,1.69,1.84
2011.04.08 08:41:23.676,1.5669,1.56739,1.65,1.84
2011.04.08 08:41:23.896,1.56682,1.56739,1.99,1.84
2011.04.08 08:41:24.007,1.56683,1.56739,1.84,1.84
2011.04.08 08:41:25.699,1.56683,1.56739,1.39,1.84
2011.04.08 08:41:26.025,1.56683,1.56739,1.84,1.84
2011.04.08 08:41:28.808,1.56676,1.56726,1.65,1.84
2011.04.08 08:41:28.918,1.56672,1.56726,1.84,1.84
2011.04.08 08:41:29.028,1.56678,1.56736,1.84,1.84
2011.04.08 08:41:32.187,1.56679,1.56736,1.99,1.84
2011.04.08 08:41:33.008,1.56678,1.56736,4.09,1.84
2011.04.08 08:41:34.203,1.56678,1.56736,2.89,1.84
2011.04.08 08:41:35.457,1.56678,1.56736,3.79,1.84
2011.04.08 08:41:35.677,1.56682,1.56736,1.02,1.84
2011.04.08 08:41:35.788,1.56696,1.56756,1.84,2.22
2011.04.08 08:41:36.007,1.56703,1.56758,1.84,1.69
2011.04.08 08:41:36.226,1.56699,1.56766,1.09,1.35
2011.04.08 08:41:36.337,1.56702,1.56774,2.82,1.05
2011.04.08 08:41:36.447,1.56717,1.56776,1.84,2.14
2011.04.08 08:41:36.996,1.56717,1.56778,1.84,1.84
2011.04.08 08:41:39.288,1.56719,1.56759,1.35,1.84
2011.04.08 08:41:39.397,1.56715,1.56759,1.35,1.84
2011.04.08 08:41:39.509,1.567,1.56752,1.35,1.84
2011.04.08 08:41:39.618,1.56697,1.56752,1.69,1.84
2011.04.08 08:41:39.837,1.567,1.56752,1.35,1.84
2011.04.08 08:41:40.056,1.56691,1.56752,1.84,1.84
2011.04.08 08:41:41.346,1.56707,1.5675,1.84,1.84
2011.04.08 08:41:45.077,1.5671,1.56765,1.84,1.69
2011.04.08 08:41:45.406,1.56719,1.5677,1.35,1.84
2011.04.08 08:41:45.842,1.56721,1.56779,1.84,1.99
2011.04.08 08:41:46.396,1.56719,1.56769,1.35,1.84
2011.04.08 08:41:46.946,1.56719,1.56779,1.84,1.99
2011.04.08 08:41:48.187,1.56718,1.56778,1.35,1.99
2011.04.08 08:41:48.406,1.5671,1.56778,1.84,3.34
2011.04.08 08:41:49.140,1.5671,1.56778,1.84,3.34
2011.04.08 08:41:49.726,1.5671,1.56776,1.69,1.39
2011.04.08 08:41:49.945,1.56715,1.56778,1.35,3.04
2011.04.08 08:41:50.056,1.56705,1.56774,1.84,1.84
2011.04.08 08:41:50.945,1.56707,1.56777,1.99,1.99
2011.04.08 08:41:52.700,1.56706,1.56776,1.99,1.84
2011.04.08 08:41:53.037,1.56724,1.56777,1.09,1.84
2011.04.08 08:41:53.368,1.5673,1.56787,1.84,2.14
2011.04.08 08:41:53.478,1.56736,1.56796,1.84,1.99
2011.04.08 08:41:54.526,1.56724,1.56791,1.84,1.09
2011.04.08 08:41:58.306,1.56723,1.56793,1.69,1.39
2011.04.08 08:41:58.416,1.56723,1.56793,1.69,1.39
2011.04.08 08:41:59.298,1.56729,1.56795,1.69,1.54
2011.04.08 08:41:59.408,1.56729,1.56795,1.69,1.39
2011.04.08 08:42:00.245,1.56729,1.56795,1.69,1.54
2011.04.08 08:42:00.576,1.56737,1.56798,1.84,2.29
2011.04.08 08:42:01.757,1.56737,1.56798,1.84,2.14
2011.04.08 08:42:01.867,1.56729,1.56785,1.69,1.84
2011.04.08 08:42:03.866,1.56717,1.56776,1.84,1.84
2011.04.08 08:42:06.277,1.56706,1.56764,2.37,1.84
2011.04.08 08:42:07.270,1.56712,1.56772,1.84,1.99
2011.04.08 08:42:07.716,1.56723,1.5678,1.84,1.84
2011.04.08 08:42:09.446,1.56718,1.56775,1.69,1.84
2011.04.08 08:42:12.286,1.56724,1.56782,1.84,1.84
2011.04.08 08:42:16.668,1.56721,1.56769,1.35,1.09
2011.04.08 08:42:16.779,1.56715,1.56767,1.69,1.47
2011.04.08 08:42:16.886,1.56716,1.56764,1.69,1.13
2011.04.08 08:42:17.435,1.56711,1.56764,3.49,1.13
2011.04.08 08:42:22.388,1.56711,1.56764,1.99,1.13
2011.04.08 08:42:23.354,1.56711,1.56764,2.14,1.13
2011.04.08 08:42:23.686,1.56711,1.56761,1.99,1.13
2011.04.08 08:42:24.126,1.56706,1.56762,3.34,1.47
2011.04.08 08:42:24.635,1.56706,1.56757,3.34,1.09
2011.04.08 08:42:24.745,1.56706,1.56756,3.34,1.50
2011.04.08 08:42:25.076,1.56706,1.56751,1.35,1.13
2011.04.08 08:42:25.407,1.56698,1.56746,1.84,1.13
2011.04.08 08:42:25.956,1.56698,1.56746,1.84,1.13
2011.04.08 08:42:26.067,1.56698,1.56747,1.84,1.13
2011.04.08 08:42:26.616,1.56701,1.56747,1.69,1.13
2011.04.08 08:42:26.835,1.56701,1.56747,1.69,1.13
2011.04.08 08:42:27.776,1.56701,1.56747,1.35,1.47
2011.04.08 08:42:27.996,1.56697,1.56744,1.84,1.13
2011.04.08 08:42:28.478,1.56697,1.56751,1.84,1.09
2011.04.08 08:42:28.696,1.56691,1.56747,3.34,1.47
2011.04.08 08:42:28.805,1.56691,1.56743,3.34,1.09
2011.04.08 08:42:29.576,1.56691,1.56742,1.84,1.50
2011.04.08 08:42:36.095,1.56691,1.56736,1.99,1.13
2011.04.08 08:42:37.786,1.56687,1.56735,1.69,1.13
2011.04.08 08:42:37.897,1.56682,1.56727,1.84,1.13
2011.04.08 08:42:44.506,1.56682,1.56743,1.99,2.14
2011.04.08 08:42:50.439,1.56674,1.56736,1.99,1.84
2011.04.08 08:42:52.930,1.56659,1.56718,1.84,1.84
2011.04.08 08:42:53.377,1.56654,1.5671,1.69,1.84
2011.04.08 08:42:56.136,1.5666,1.56719,1.84,1.99
2011.04.08 08:43:02.097,1.56651,1.56719,1.39,1.84
2011.04.08 08:43:04.678,1.56654,1.56719,1.84,1.84
2011.04.08 08:43:04.786,1.56654,1.56724,3.34,1.84
2011.04.08 08:43:13.778,1.56654,1.5672,1.39,1.35
2011.04.08 08:43:14.546,1.56652,1.56712,1.99,3.19
2011.04.08 08:43:17.737,1.56652,1.56712,3.49,1.84
2011.04.08 08:43:18.071,1.56652,1.56712,3.64,1.84
2011.04.08 08:43:18.186,1.56652,1.56712,3.64,1.84
2011.04.08 08:43:18.296,1.56652,1.56712,2.14,1.84
2011.04.08 08:43:20.515,1.56652,1.56712,2.29,1.84
2011.04.08 08:43:21.471,1.56652,1.56712,2.14,1.84
2011.04.08 08:43:22.241,1.56652,1.56712,2.29,1.84
2011.04.08 08:43:23.258,1.56652,1.56712,2.14,1.84
2011.04.08 08:43:23.486,1.56652,1.56712,1.99,1.84
2011.04.08 08:43:27.506,1.56652,1.56712,3.64,1.84
2011.04.08 08:43:29.328,1.56654,1.56712,2.14,1.84
2011.04.08 08:43:29.548,1.56659,1.56712,1.84,1.84
2011.04.08 08:43:29.656,1.5666,1.56718,1.99,1.84
2011.04.08 08:43:34.436,1.5666,1.56718,3.64,1.84
2011.04.08 08:43:36.037,1.56666,1.56718,1.84,1.84
2011.04.08 08:43:36.260,1.5667,1.56729,1.99,1.99
2011.04.08 08:43:38.819,1.56679,1.56729,1.35,1.84
2011.04.08 08:43:39.038,1.56679,1.56735,1.69,1.99
2011.04.08 08:43:40.969,1.56685,1.56743,1.84,1.99
2011.04.08 08:43:41.769,1.56676,1.56735,1.84,1.84
2011.04.08 08:43:41.988,1.5667,1.56729,1.99,1.84
2011.04.08 08:43:53.489,1.56662,1.56718,1.35,1.84
2011.04.08 08:43:53.596,1.56651,1.56718,1.69,1.99
2011.04.08 08:43:55.708,1.56647,1.56714,1.35,2.14
2011.04.08 08:43:56.256,1.56642,1.56712,2.22,1.69
2011.04.08 08:43:56.937,1.56646,1.56712,1.99,1.69
2011.04.08 08:44:00.977,1.56657,1.5672,1.50,1.39
2011.04.08 08:44:01.306,1.56678,1.56728,1.35,1.99
2011.04.08 08:44:01.527,1.56671,1.56735,1.69,1.54
2011.04.08 08:44:02.078,1.56664,1.56715,1.35,1.84
2011.04.08 08:44:02.298,1.56667,1.56723,1.69,1.84
2011.04.08 08:44:02.626,1.56667,1.56715,1.35,1.84
2011.04.08 08:44:02.957,1.56665,1.56725,1.84,1.84
2011.04.08 08:44:03.396,1.56673,1.56732,1.84,1.99
2011.04.08 08:44:05.075,1.56664,1.56722,1.99,1.84
2011.04.08 08:44:10.247,1.56664,1.56722,1.84,2.14
2011.04.08 08:44:11.256,1.56664,1.56722,1.84,1.99
2011.04.08 08:44:11.476,1.56664,1.56722,1.84,2.14
2011.04.08 08:44:11.586,1.56664,1.56722,1.84,1.99
2011.04.08 08:44:15.187,1.56656,1.56715,2.14,1.84
2011.04.08 08:44:23.097,1.56656,1.56715,2.29,1.84
2011.04.08 08:44:23.507,1.56656,1.56715,2.14,1.84
2011.04.08 08:44:24.607,1.5664,1.56699,3.64,1.84
2011.04.08 08:44:24.715,1.5664,1.56699,3.49,1.84
2011.04.08 08:44:25.048,1.5664,1.56699,3.64,1.84
2011.04.08 08:44:27.867,1.56641,1.56699,1.99,1.84
2011.04.08 08:44:29.037,1.56654,1.56699,1.84,1.84
2011.04.08 08:44:29.476,1.56662,1.56708,1.84,1.84
2011.04.08 08:44:31.378,1.56656,1.56713,1.50,1.34
2011.04.08 08:44:31.596,1.56653,1.56714,1.35,2.59
2011.04.08 08:44:31.818,1.56657,1.56714,1.35,1.84
2011.04.08 08:44:31.928,1.56651,1.56713,1.65,1.69
2011.04.08 08:44:33.966,1.56656,1.56714,1.35,1.99
2011.04.08 08:44:34.077,1.56651,1.56714,1.65,1.99
2011.04.08 08:44:34.571,1.56652,1.56714,3.15,1.84
2011.04.08 08:44:36.436,1.56649,1.56714,1.84,1.84
2011.04.08 08:44:36.547,1.56654,1.56714,1.35,1.84
2011.04.08 08:44:36.875,1.56654,1.56714,1.50,1.84
2011.04.08 08:44:38.577,1.56655,1.56711,1.99,1.84
2011.04.08 08:44:44.289,1.56647,1.56705,2.44,1.84
2011.04.08 08:44:44.397,1.56647,1.56705,2.29,1.84
2011.04.08 08:44:44.837,1.56654,1.56713,1.99,1.84
2011.04.08 08:44:45.966,1.56656,1.56723,1.69,1.71
2011.04.08 08:44:47.881,1.56659,1.56722,1.99,1.09
2011.04.08 08:44:48.787,1.56659,1.56728,1.84,3.14
2011.04.08 08:44:48.897,1.56659,1.56728,1.99,2.84
2011.04.08 08:44:49.008,1.56659,1.56727,1.84,1.34
2011.04.08 08:44:49.336,1.56659,1.56728,1.99,1.99
2011.04.08 08:44:49.447,1.56661,1.56733,1.84,1.24
2011.04.08 08:44:49.886,1.56675,1.56737,1.84,1.24
2011.04.08 08:44:54.960,1.56684,1.56743,3.19,1.99
2011.04.08 08:44:56.257,1.56709,1.56752,1.84,1.39
2011.04.08 08:44:56.366,1.56709,1.56752,1.84,1.09
2011.04.08 08:44:57.028,1.56703,1.56747,1.84,1.84
2011.04.08 08:44:58.249,1.5672,1.56762,1.84,1.35
