2011.04.14 16:18:03.483,1.57276,1.57327,1.84,2.09
2011.04.14 16:18:03.925,1.57271,1.57326,1.09,1.50
2011.04.14 16:18:04.474,1.57271,1.57328,1.69,1.75
2011.04.14 16:18:04.584,1.57273,1.57328,1.84,1.75
2011.04.14 16:18:05.193,1.57275,1.57327,1.50,1.75
2011.04.14 16:18:06.143,1.57275,1.57329,1.50,1.09
2011.04.14 16:18:06.903,1.57273,1.57332,1.84,2.09
2011.04.14 16:18:07.014,1.57271,1.57328,1.69,1.75
2011.04.14 16:18:07.564,1.57264,1.57327,1.69,1.50
2011.04.14 16:18:07.894,1.57262,1.57329,2.59,1.09
2011.04.14 16:18:08.493,1.57262,1.57328,2.59,1.50
2011.04.14 16:18:09.355,1.57262,1.57327,2.59,1.75
2011.04.14 16:18:09.857,1.57262,1.57327,1.09,1.75
2011.04.14 16:18:10.004,1.57261,1.57326,1.09,1.50
2011.04.14 16:18:10.584,1.57262,1.57325,1.09,1.50
2011.04.14 16:18:12.245,1.57262,1.57328,1.09,1.75
2011.04.14 16:18:12.355,1.57266,1.57326,1.50,1.50
2011.04.14 16:18:12.683,1.57269,1.57327,2.10,1.75
2011.04.14 16:18:13.322,1.57269,1.57327,2.10,1.75
2011.04.14 16:18:14.625,1.57269,1.57327,2.10,1.75
2011.04.14 16:18:15.395,1.5727,1.5733,1.09,1.75
2011.04.14 16:18:16.425,1.57272,1.57332,1.09,1.09
2011.04.14 16:18:16.646,1.57272,1.57331,2.44,1.34
2011.04.14 16:18:16.863,1.57267,1.57325,1.09,1.09
2011.04.14 16:18:17.668,1.57257,1.57322,2.44,1.34
2011.04.14 16:18:18.217,1.57258,1.57322,1.84,2.09
2011.04.14 16:18:19.156,1.57258,1.57322,1.84,2.09
2011.04.14 16:18:19.753,1.57257,1.57322,2.44,2.09
2011.04.14 16:18:20.230,1.57257,1.57322,1.69,2.84
2011.04.14 16:18:22.483,1.57258,1.57322,1.09,2.09
2011.04.14 16:18:22.814,1.57258,1.57321,1.84,1.50
2011.04.14 16:18:23.144,1.57257,1.57321,1.09,1.50
2011.04.14 16:18:30.294,1.57256,1.57321,2.10,1.47
2011.04.14 16:18:31.307,1.57251,1.57313,1.50,1.09
2011.04.14 16:18:32.493,1.57256,1.57313,1.50,1.09
2011.04.14 16:18:40.303,1.57259,1.57321,1.09,2.13
2011.04.14 16:18:40.523,1.57259,1.57322,1.09,2.50
2011.04.14 16:18:41.174,1.57261,1.57322,1.35,2.25
2011.04.14 16:18:41.505,1.57255,1.57311,1.09,1.09
2011.04.14 16:18:42.365,1.57259,1.57312,1.35,1.09
2011.04.14 16:18:42.693,1.57249,1.573,1.35,1.34
2011.04.14 16:18:43.024,1.57247,1.57307,2.10,1.09
2011.04.14 16:18:43.134,1.57247,1.57304,2.10,1.09
2011.04.14 16:18:43.353,1.57244,1.57304,1.09,1.84
2011.04.14 16:18:43.873,1.57244,1.57304,1.09,1.09
2011.04.14 16:18:44.973,1.57244,1.57304,2.44,1.09
2011.04.14 16:18:45.194,1.57244,1.57304,2.44,1.09
2011.04.14 16:18:45.305,1.5725,1.57309,1.50,1.09
2011.04.14 16:18:45.763,1.57251,1.57314,2.85,1.09
2011.04.14 16:18:46.136,1.57256,1.57314,1.35,1.84
2011.04.14 16:18:46.465,1.57251,1.57314,2.10,1.84
2011.04.14 16:18:46.854,1.57251,1.57307,1.35,1.09
2011.04.14 16:18:47.433,1.57252,1.57309,2.10,1.09
2011.04.14 16:18:50.899,1.57252,1.57304,1.35,1.09
2011.04.14 16:18:51.654,1.57252,1.57305,1.35,1.09
2011.04.14 16:18:52.867,1.57252,1.57306,2.10,1.09
2011.04.14 16:18:52.977,1.57252,1.57306,1.35,1.09
2011.04.14 16:18:53.085,1.57252,1.57305,2.10,1.09
2011.04.14 16:18:53.414,1.57256,1.57308,2.44,1.09
2011.04.14 16:18:55.076,1.57257,1.57315,1.09,1.34
2011.04.14 16:18:56.285,1.57255,1.57315,2.85,1.09
2011.04.14 16:18:58.623,1.57256,1.57315,2.25,1.09
2011.04.14 16:18:59.064,1.57257,1.57312,1.35,1.09
2011.04.14 16:18:59.176,1.57249,1.57309,2.10,1.09
2011.04.14 16:18:59.284,1.57249,1.57309,2.10,1.09
2011.04.14 16:18:59.395,1.57249,1.57309,2.44,1.09
2011.04.14 16:19:01.404,1.57253,1.57309,1.09,1.09
2011.04.14 16:19:04.505,1.57253,1.5731,2.44,1.09
2011.04.14 16:19:04.834,1.57259,1.57315,1.50,1.84
2011.04.14 16:19:04.944,1.57264,1.57318,1.69,1.09
2011.04.14 16:19:05.493,1.57264,1.57321,1.69,1.09
2011.04.14 16:19:09.406,1.57266,1.57323,1.47,1.09
2011.04.14 16:19:09.973,1.57281,1.57334,1.35,1.47
2011.04.14 16:19:10.087,1.57273,1.57335,1.09,1.50
2011.04.14 16:19:10.634,1.57273,1.57335,1.09,1.50
2011.04.14 16:19:13.883,1.57276,1.57335,1.35,1.50
2011.04.14 16:19:14.804,1.57276,1.57333,1.35,1.75
2011.04.14 16:19:16.114,1.57276,1.57332,2.10,1.75
2011.04.14 16:19:16.743,1.57276,1.57332,2.10,1.75
2011.04.14 16:19:19.393,1.57276,1.57335,1.35,1.50
2011.04.14 16:19:20.493,1.57276,1.57337,2.10,1.09
2011.04.14 16:19:20.714,1.57281,1.57335,1.35,1.50
2011.04.14 16:19:20.825,1.57275,1.57335,1.35,1.50
2011.04.14 16:19:23.033,1.57276,1.57334,1.35,1.50
2011.04.14 16:19:24.885,1.57276,1.57335,1.35,1.75
2011.04.14 16:19:25.293,1.5727,1.57332,2.25,1.71
2011.04.14 16:19:25.622,1.57277,1.57334,1.35,3.34
2011.04.14 16:19:26.543,1.57271,1.57331,2.25,1.34
2011.04.14 16:19:28.093,1.57271,1.57324,1.09,1.09
2011.04.14 16:19:28.643,1.57271,1.57331,3.94,2.09
2011.04.14 16:19:32.387,1.57264,1.57326,1.84,1.09
2011.04.14 16:19:32.494,1.57264,1.57326,1.09,1.09
2011.04.14 16:19:34.403,1.57264,1.57326,1.09,1.09
2011.04.14 16:19:34.735,1.57271,1.57331,2.25,1.09
2011.04.14 16:19:35.114,1.57276,1.57336,2.10,1.71
2011.04.14 16:19:38.033,1.57277,1.57339,2.25,1.84
2011.04.14 16:19:38.143,1.57277,1.57338,2.25,1.09
2011.04.14 16:19:39.254,1.57279,1.57337,1.09,1.84
2011.04.14 16:19:39.585,1.57285,1.57337,1.35,1.84
2011.04.14 16:19:41.099,1.57285,1.57337,2.10,1.84
2011.04.14 16:19:42.245,1.57285,1.57337,2.10,1.84
2011.04.14 16:19:43.275,1.57285,1.57337,2.10,1.84
2011.04.14 16:19:45.244,1.57289,1.57337,1.35,1.84
2011.04.14 16:19:46.563,1.57289,1.57337,2.10,1.84
2011.04.14 16:19:49.565,1.57289,1.57337,1.35,1.84
2011.04.14 16:19:50.843,1.57289,1.57337,2.10,1.84
2011.04.14 16:19:51.713,1.57289,1.57337,2.10,1.84
2011.04.14 16:19:51.824,1.57291,1.57349,1.09,1.47
2011.04.14 16:19:52.044,1.57296,1.57349,2.10,1.09
2011.04.14 16:19:53.664,1.573,1.57351,1.35,2.09
2011.04.14 16:19:54.417,1.57307,1.57351,1.35,2.09
2011.04.14 16:19:54.745,1.57299,1.57351,1.35,1.09
2011.04.14 16:19:55.684,1.57306,1.57352,1.35,2.09
2011.04.14 16:19:56.344,1.57306,1.57349,1.35,1.09
2011.04.14 16:19:56.455,1.5729,1.57349,2.10,1.09
2011.04.14 16:19:56.563,1.57291,1.57346,1.50,1.84
2011.04.14 16:19:56.919,1.57299,1.57346,1.35,1.84
2011.04.14 16:19:57.474,1.57292,1.57346,2.85,1.84
2011.04.14 16:19:59.224,1.57292,1.57351,1.69,1.50
2011.04.14 16:19:59.444,1.57302,1.57352,1.35,1.75
2011.04.14 16:19:59.554,1.57293,1.57351,1.09,1.50
2011.04.14 16:20:00.132,1.57292,1.57351,3.94,1.50
2011.04.14 16:20:01.124,1.57293,1.57351,1.09,1.50
2011.04.14 16:20:01.454,1.57302,1.57352,1.35,1.75
2011.04.14 16:20:01.564,1.57296,1.57352,1.50,1.75
2011.04.14 16:20:02.475,1.57293,1.57355,2.44,1.09
2011.04.14 16:20:02.585,1.57297,1.57355,1.50,1.09
2011.04.14 16:20:02.694,1.57297,1.57355,1.50,1.09
2011.04.14 16:20:03.025,1.57298,1.57362,2.10,3.21
2011.04.14 16:20:03.576,1.57302,1.57361,1.35,1.09
2011.04.14 16:20:04.013,1.57299,1.57362,1.35,2.84
2011.04.14 16:20:04.634,1.57299,1.57362,2.10,2.84
2011.04.14 16:20:05.215,1.57302,1.57361,1.35,1.84
2011.04.14 16:20:05.873,1.573,1.57362,2.10,2.46
2011.04.14 16:20:06.534,1.57298,1.57356,1.50,1.09
2011.04.14 16:20:07.827,1.57296,1.57352,1.35,1.75
2011.04.14 16:20:07.935,1.57294,1.57352,1.35,1.75
2011.04.14 16:20:08.334,1.57301,1.57355,1.35,1.47
2011.04.14 16:20:08.444,1.57301,1.57358,1.35,1.09
2011.04.14 16:20:08.664,1.57309,1.57366,1.35,1.34
2011.04.14 16:20:08.774,1.57309,1.57366,1.35,1.34
2011.04.14 16:20:09.627,1.57309,1.57362,1.35,2.09
2011.04.14 16:20:09.956,1.57311,1.5736,1.35,1.34
2011.04.14 16:20:10.174,1.57302,1.5736,1.50,2.09
2011.04.14 16:20:11.104,1.57308,1.5736,1.35,1.34
2011.04.14 16:20:12.482,1.57308,1.5736,1.35,1.34
2011.04.14 16:20:13.034,1.57308,1.57357,1.35,2.84
2011.04.14 16:20:13.257,1.57302,1.57357,1.50,2.09
2011.04.14 16:20:14.605,1.57299,1.57359,2.44,1.34
2011.04.14 16:20:14.716,1.57305,1.57359,1.35,1.34
2011.04.14 16:20:14.835,1.57301,1.57359,2.10,1.34
2011.04.14 16:20:15.163,1.57308,1.57359,1.35,1.34
2011.04.14 16:20:15.496,1.57308,1.57358,1.35,1.84
2011.04.14 16:20:15.713,1.57297,1.57358,2.44,1.84
2011.04.14 16:20:16.194,1.57297,1.57359,2.44,1.34
2011.04.14 16:20:16.304,1.57304,1.57359,1.35,1.34
2011.04.14 16:20:17.204,1.57304,1.57359,2.10,1.34
2011.04.14 16:20:17.974,1.57297,1.57359,2.44,1.34
2011.04.14 16:20:19.074,1.573,1.57359,2.10,1.34
2011.04.14 16:20:20.473,1.573,1.57359,2.10,1.34
2011.04.14 16:20:21.726,1.573,1.57362,2.10,1.47
2011.04.14 16:20:21.832,1.57301,1.57362,1.50,1.09
2011.04.14 16:20:22.385,1.57306,1.57366,1.35,1.09
2011.04.14 16:20:22.714,1.57313,1.57367,2.44,1.75
2011.04.14 16:20:23.783,1.57311,1.57366,1.09,2.09
2011.04.14 16:20:24.003,1.57306,1.57366,1.09,1.09
2011.04.14 16:20:24.685,1.57311,1.57366,1.09,2.09
2011.04.14 16:20:25.535,1.57306,1.57366,1.09,1.34
2011.04.14 16:20:27.516,1.57307,1.57367,1.09,1.75
2011.04.14 16:20:27.954,1.57314,1.57367,1.35,2.09
2011.04.14 16:20:28.065,1.57306,1.57366,2.85,1.34
2011.04.14 16:20:28.543,1.57306,1.57367,2.10,2.09
2011.04.14 16:20:29.245,1.57306,1.57366,2.10,1.09
2011.04.14 16:20:29.794,1.57306,1.57371,2.10,3.21
2011.04.14 16:20:30.123,1.57322,1.57371,1.50,1.84
2011.04.14 16:20:30.234,1.57321,1.57375,1.50,1.69
2011.04.14 16:20:31.014,1.57321,1.57382,2.10,1.09
2011.04.14 16:20:31.125,1.57321,1.57384,2.85,1.84
2011.04.14 16:20:31.234,1.57328,1.57389,1.69,1.47
2011.04.14 16:20:31.454,1.57328,1.57397,2.82,1.09
2011.04.14 16:20:31.563,1.57329,1.57397,1.47,1.34
2011.04.14 16:20:31.893,1.57339,1.57397,1.35,1.34
2011.04.14 16:20:35.503,1.57339,1.57397,2.10,1.34
2011.04.14 16:20:39.728,1.57339,1.57396,1.35,1.09
2011.04.14 16:20:39.849,1.57336,1.57396,1.50,1.09
2011.04.14 16:20:41.515,1.57335,1.57396,1.50,1.09
2011.04.14 16:20:42.506,1.57335,1.57395,1.50,1.50
2011.04.14 16:20:44.923,1.57336,1.57395,1.50,1.50
2011.04.14 16:20:45.623,1.57337,1.57394,1.09,1.09
2011.04.14 16:21:00.443,1.57336,1.57389,1.09,1.09
2011.04.14 16:21:00.554,1.57328,1.57388,1.35,1.09
2011.04.14 16:21:01.103,1.57324,1.57388,1.50,1.09
2011.04.14 16:21:01.385,1.57321,1.57389,2.25,1.47
2011.04.14 16:21:01.714,1.57322,1.57375,1.50,1.84
2011.04.14 16:21:02.486,1.57313,1.5737,1.09,1.09
2011.04.14 16:21:02.705,1.57312,1.5736,1.50,1.84
2011.04.14 16:21:03.475,1.57313,1.5736,2.25,1.84
2011.04.14 16:21:05.076,1.57313,1.5736,1.50,1.84
2011.04.14 16:21:05.404,1.57312,1.5736,1.50,1.84
2011.04.14 16:21:06.285,1.57313,1.57374,1.09,1.50
2011.04.14 16:21:06.395,1.57321,1.57375,1.50,1.84
2011.04.14 16:21:08.574,1.57321,1.57375,1.50,1.09
2011.04.14 16:21:11.514,1.57321,1.57378,2.25,1.84
2011.04.14 16:21:14.134,1.57322,1.57378,1.09,1.84
2011.04.14 16:21:14.575,1.57325,1.57378,1.09,1.09
2011.04.14 16:21:14.684,1.57325,1.57388,1.50,1.09
2011.04.14 16:21:16.294,1.57322,1.57387,2.85,1.09
2011.04.14 16:21:16.626,1.5732,1.5738,1.50,1.09
2011.04.14 16:21:16.735,1.57318,1.5738,2.10,1.09
2011.04.14 16:21:17.155,1.57317,1.57375,1.50,1.09
2011.04.14 16:21:17.636,1.57317,1.57381,1.50,2.44
2011.04.14 16:21:19.585,1.57313,1.57374,1.50,2.44
2011.04.14 16:21:19.694,1.57314,1.57374,1.50,2.44
2011.04.14 16:21:20.023,1.57317,1.57378,1.50,1.09
2011.04.14 16:21:22.714,1.57314,1.57378,2.10,1.09
2011.04.14 16:21:25.574,1.57317,1.57378,1.50,1.09
2011.04.14 16:21:26.763,1.5732,1.57378,1.35,1.09
2011.04.14 16:21:27.095,1.57313,1.5738,2.85,1.09
2011.04.14 16:21:27.534,1.57318,1.57379,1.35,1.09
2011.04.14 16:21:27.974,1.57318,1.5738,2.10,1.09
2011.04.14 16:21:29.004,1.57318,1.57379,2.10,1.09
2011.04.14 16:21:29.224,1.57318,1.57378,2.10,1.09
2011.04.14 16:21:29.335,1.57314,1.57378,1.50,1.09
2011.04.14 16:21:33.165,1.57313,1.57373,1.50,1.09
2011.04.14 16:21:33.384,1.57313,1.57378,2.25,1.09
2011.04.14 16:21:35.534,1.57313,1.57378,1.50,1.09
2011.04.14 16:21:35.982,1.57306,1.5737,1.09,1.35
2011.04.14 16:21:36.204,1.57312,1.57373,1.09,1.09
2011.04.14 16:21:36.535,1.57314,1.57373,1.35,1.09
2011.04.14 16:21:37.084,1.57314,1.57373,2.10,1.09
2011.04.14 16:21:37.697,1.57316,1.57373,2.10,1.09
2011.04.14 16:21:38.270,1.57316,1.57373,2.10,1.09
2011.04.14 16:21:38.814,1.57316,1.57373,2.10,1.09
2011.04.14 16:21:39.254,1.57316,1.57373,2.10,1.09
2011.04.14 16:21:40.024,1.57316,1.57373,2.10,1.09
2011.04.14 16:21:41.564,1.57316,1.57368,2.10,1.84
2011.04.14 16:21:41.925,1.57304,1.57363,1.09,1.84
2011.04.14 16:21:42.039,1.57304,1.57363,1.09,1.84
2011.04.14 16:21:43.886,1.57305,1.57363,2.10,1.84
2011.04.14 16:21:45.418,1.57305,1.57363,2.10,1.84
2011.04.14 16:21:45.526,1.57314,1.57373,1.09,1.69
2011.04.14 16:21:46.124,1.57314,1.57375,2.44,1.09
2011.04.14 16:21:46.674,1.57314,1.57374,2.44,1.09
2011.04.14 16:21:48.794,1.57314,1.57373,2.59,1.09
2011.04.14 16:21:48.904,1.57314,1.57373,1.84,2.44
2011.04.14 16:21:49.534,1.57314,1.57373,1.84,2.44
2011.04.14 16:21:50.525,1.57315,1.57373,1.50,2.44
2011.04.14 16:21:57.234,1.57313,1.57373,1.09,2.44
2011.04.14 16:21:57.894,1.57314,1.57373,1.09,2.44
2011.04.14 16:21:59.765,1.57313,1.57373,1.09,2.44
2011.04.14 16:22:00.304,1.57313,1.57365,1.50,1.84
2011.04.14 16:22:01.075,1.57297,1.57357,2.44,1.09
2011.04.14 16:22:01.294,1.57295,1.57352,1.50,1.69
2011.04.14 16:22:02.054,1.57296,1.57352,1.50,1.69
2011.04.14 16:22:03.164,1.57296,1.57345,1.09,2.22
2011.04.14 16:22:03.495,1.57289,1.57335,1.84,1.35
2011.04.14 16:22:03.974,1.57289,1.57343,1.84,2.44
2011.04.14 16:22:04.087,1.57287,1.57343,1.84,1.09
2011.04.14 16:22:05.265,1.57287,1.57343,1.84,1.09
2011.04.14 16:22:06.834,1.57287,1.57343,1.09,1.09
2011.04.14 16:22:07.647,1.57287,1.57339,1.50,1.84
2011.04.14 16:22:08.305,1.57288,1.57335,2.25,1.69
2011.04.14 16:22:08.415,1.57288,1.57335,2.25,1.35
2011.04.14 16:22:08.526,1.57288,1.57337,2.25,2.44
2011.04.14 16:22:08.744,1.57289,1.57346,3.34,1.35
2011.04.14 16:22:08.964,1.57297,1.57355,1.09,1.09
2011.04.14 16:22:09.295,1.57296,1.57348,1.09,1.84
2011.04.14 16:22:10.038,1.57297,1.5734,1.84,1.84
2011.04.14 16:22:10.254,1.57305,1.57353,1.84,1.84
2011.04.14 16:22:10.474,1.57301,1.57345,1.84,1.84
2011.04.14 16:22:11.144,1.57307,1.57354,1.84,1.84
2011.04.14 16:22:11.806,1.57299,1.57358,1.09,2.09
2011.04.14 16:22:11.914,1.57299,1.57358,1.09,1.84
2011.04.14 16:22:18.573,1.57291,1.57354,2.25,1.09
2011.04.14 16:22:18.905,1.57291,1.5735,2.25,1.35
2011.04.14 16:22:19.454,1.57291,1.57354,2.25,2.44
2011.04.14 16:22:19.566,1.57297,1.57357,1.35,1.09
2011.04.14 16:22:19.896,1.57299,1.57357,1.09,1.09
2011.04.14 16:22:20.223,1.57291,1.57353,2.59,1.84
2011.04.14 16:22:21.925,1.57291,1.57353,2.59,1.84
2011.04.14 16:22:22.287,1.57289,1.57353,2.85,1.47
2011.04.14 16:22:22.507,1.57285,1.57343,1.50,1.09
2011.04.14 16:22:22.725,1.57279,1.57342,2.10,1.09
2011.04.14 16:22:22.835,1.57278,1.57338,1.09,1.35
2011.04.14 16:22:22.945,1.57277,1.57338,2.59,1.35
2011.04.14 16:22:23.164,1.57277,1.57338,1.84,1.73
2011.04.14 16:22:23.495,1.57277,1.5733,1.50,2.10
2011.04.14 16:22:25.165,1.57276,1.57338,2.25,2.44
2011.04.14 16:22:25.714,1.57276,1.5733,1.50,2.10
2011.04.14 16:22:26.264,1.57273,1.57325,1.09,1.09
2011.04.14 16:22:26.704,1.57269,1.5732,1.09,1.84
2011.04.14 16:22:26.814,1.57264,1.5732,1.69,1.84
2011.04.14 16:22:27.246,1.57269,1.5732,1.09,1.84
2011.04.14 16:22:27.466,1.57266,1.5732,1.09,1.84
2011.04.14 16:22:28.234,1.57261,1.57314,1.50,1.84
2011.04.14 16:22:28.344,1.5726,1.57314,1.84,1.84
2011.04.14 16:22:28.455,1.57259,1.57301,1.09,1.84
2011.04.14 16:22:29.142,1.57256,1.57301,1.84,1.84
2011.04.14 16:22:29.805,1.57256,1.57308,1.50,1.09
2011.04.14 16:22:29.914,1.57256,1.57313,1.84,1.50
2011.04.14 16:22:30.025,1.57256,1.57311,2.59,1.35
2011.04.14 16:22:30.134,1.57256,1.57314,2.59,1.09
2011.04.14 16:22:31.563,1.57257,1.57314,1.09,1.09
2011.04.14 16:22:32.199,1.57257,1.57316,1.09,3.44
2011.04.14 16:22:42.493,1.57263,1.57316,1.09,2.09
2011.04.14 16:22:45.625,1.57261,1.57318,1.09,1.09
2011.04.14 16:22:46.885,1.57265,1.57318,1.50,1.09
2011.04.14 16:22:47.433,1.57265,1.57321,1.84,2.48
2011.04.14 16:22:47.546,1.5727,1.57321,1.09,1.35
2011.04.14 16:22:47.654,1.57272,1.5733,1.09,1.09
2011.04.14 16:22:48.137,1.57275,1.57331,1.09,1.09
2011.04.14 16:22:56.583,1.57278,1.57335,1.35,1.34
2011.04.14 16:22:56.694,1.57278,1.57335,2.10,1.34
2011.04.14 16:22:56.804,1.57278,1.57335,1.35,1.34
2011.04.14 16:22:57.376,1.57276,1.57335,1.50,1.34
2011.04.14 16:22:58.604,1.57279,1.57335,1.35,1.34
2011.04.14 16:22:59.607,1.57279,1.57336,2.10,1.34
2011.04.14 16:23:00.271,1.57284,1.57336,1.50,1.34
2011.04.14 16:23:00.494,1.57279,1.57335,1.35,1.34
2011.04.14 16:23:00.934,1.57278,1.57335,2.44,1.09
2011.04.14 16:23:03.226,1.57274,1.5732,1.35,1.34
2011.04.14 16:23:03.335,1.5727,1.5732,1.09,1.34
2011.04.14 16:23:03.884,1.57262,1.5732,1.09,1.09
2011.04.14 16:23:03.995,1.5726,1.57315,1.84,1.84
2011.04.14 16:23:05.485,1.5726,1.57315,1.84,1.84
2011.04.14 16:23:07.245,1.57251,1.57308,1.09,1.84
2011.04.14 16:23:07.833,1.57251,1.57308,1.09,3.19
2011.04.14 16:23:08.951,1.57249,1.57307,1.09,1.09
2011.04.14 16:23:09.287,1.57249,1.57307,1.09,2.59
2011.04.14 16:23:09.506,1.57246,1.57307,1.09,1.09
2011.04.14 16:23:09.617,1.57246,1.57303,1.09,1.13
2011.04.14 16:23:09.725,1.57248,1.57298,1.50,1.09
2011.04.14 16:23:11.074,1.57249,1.57309,1.50,1.13
2011.04.14 16:23:11.644,1.57248,1.573,2.25,1.35
2011.04.14 16:23:11.865,1.57249,1.57305,1.50,2.10
2011.04.14 16:23:12.084,1.57248,1.57309,3.00,1.75
2011.04.14 16:23:14.182,1.57248,1.57309,4.35,1.75
2011.04.14 16:23:14.954,1.57249,1.57308,2.25,1.50
2011.04.14 16:23:15.397,1.57249,1.57306,1.50,2.10
2011.04.14 16:23:15.856,1.57249,1.57306,1.50,2.10
2011.04.14 16:23:20.123,1.57249,1.57306,1.09,2.44
2011.04.14 16:23:21.655,1.57249,1.57309,2.59,1.09
2011.04.14 16:23:22.203,1.57249,1.57305,1.84,1.35
2011.04.14 16:23:26.125,1.57249,1.57305,1.84,2.10
2011.04.14 16:23:26.759,1.57249,1.57305,1.84,2.10
2011.04.14 16:23:27.494,1.57249,1.57305,1.09,2.10
2011.04.14 16:23:28.078,1.57244,1.57304,1.09,1.50
2011.04.14 16:23:28.405,1.57241,1.57304,1.09,1.50
2011.04.14 16:23:28.515,1.57239,1.57298,2.59,1.09
2011.04.14 16:23:28.944,1.57239,1.57297,1.09,1.09
2011.04.14 16:23:29.164,1.57239,1.57297,2.59,1.09
2011.04.14 16:23:29.383,1.57239,1.57296,1.84,2.10
2011.04.14 16:23:30.825,1.57239,1.57295,1.84,1.50
2011.04.14 16:23:33.019,1.57239,1.57296,1.84,2.10
2011.04.14 16:23:33.861,1.57239,1.57296,1.84,2.10
2011.04.14 16:23:34.069,1.57239,1.57296,1.84,2.10
2011.04.14 16:23:34.974,1.57239,1.57295,1.84,1.50
2011.04.14 16:23:37.241,1.57239,1.57294,1.84,1.50
2011.04.14 16:23:37.791,1.57239,1.57295,1.84,1.50
2011.04.14 16:23:39.504,1.57241,1.57295,1.84,1.09
2011.04.14 16:23:40.474,1.57241,1.57295,1.84,1.84
2011.04.14 16:23:41.456,1.57232,1.5729,1.84,1.47
2011.04.14 16:23:43.226,1.57238,1.57287,1.09,1.09
2011.04.14 16:23:43.608,1.57249,1.57293,1.84,2.97
2011.04.14 16:23:44.265,1.57249,1.57304,3.19,1.84
2011.04.14 16:23:46.994,1.57249,1.57305,1.09,1.09
2011.04.14 16:23:47.944,1.57249,1.57305,1.09,1.09
2011.04.14 16:23:48.862,1.57246,1.57304,1.09,1.09
2011.04.14 16:23:49.456,1.57256,1.57305,1.09,2.59
2011.04.14 16:23:50.187,1.57254,1.57312,1.09,2.22
2011.04.14 16:23:50.615,1.57252,1.57312,1.09,2.22
2011.04.14 16:23:51.126,1.57254,1.57311,1.09,1.47
2011.04.14 16:23:51.455,1.5725,1.57306,1.50,1.84
2011.04.14 16:23:51.565,1.57248,1.57306,1.50,2.22
2011.04.14 16:23:51.785,1.57246,1.57299,1.09,1.09
2011.04.14 16:23:57.743,1.57246,1.57303,1.09,1.47
2011.04.14 16:23:58.406,1.57246,1.57303,1.09,1.09
2011.04.14 16:23:58.733,1.57252,1.57307,1.09,2.59
2011.04.14 16:24:00.643,1.57255,1.57307,1.09,1.84
2011.04.14 16:24:01.315,1.57252,1.57307,1.09,1.84
2011.04.14 16:24:01.425,1.57255,1.57308,1.09,1.09
2011.04.14 16:24:02.983,1.57257,1.57317,1.50,1.09
2011.04.14 16:24:03.313,1.57258,1.57316,1.50,1.09
2011.04.14 16:24:04.894,1.57257,1.57316,1.50,1.09
2011.04.14 16:24:05.554,1.57262,1.5732,1.84,1.69
2011.04.14 16:24:05.666,1.57269,1.57321,1.84,1.09
2011.04.14 16:24:08.074,1.57272,1.57329,1.09,1.09
2011.04.14 16:24:08.404,1.57271,1.57327,1.09,1.75
2011.04.14 16:24:08.624,1.57273,1.57331,1.09,1.09
2011.04.14 16:24:08.955,1.57276,1.57334,1.09,1.09
2011.04.14 16:24:09.284,1.57285,1.57344,1.09,1.09
2011.04.14 16:24:09.395,1.57289,1.57344,1.35,1.09
2011.04.14 16:24:09.724,1.57297,1.57354,3.19,1.09
2011.04.14 16:24:10.276,1.5731,1.57359,1.84,1.09
2011.04.14 16:24:10.604,1.57306,1.57351,1.84,1.84
2011.04.14 16:24:11.045,1.57311,1.57356,1.84,1.84
2011.04.14 16:24:14.806,1.57307,1.57349,1.09,1.84
2011.04.14 16:24:16.015,1.57294,1.5735,2.10,2.59
2011.04.14 16:24:16.126,1.57287,1.57342,1.09,1.09
2011.04.14 16:24:16.675,1.57295,1.57353,1.09,2.44
2011.04.14 16:24:18.276,1.57291,1.57346,1.69,1.09
2011.04.14 16:24:18.824,1.57287,1.57344,1.09,1.09
2011.04.14 16:24:21.236,1.57291,1.57343,1.09,1.13
2011.04.14 16:24:22.115,1.57287,1.57341,1.09,1.50
2011.04.14 16:24:25.284,1.57283,1.57343,2.59,1.50
2011.04.14 16:24:33.124,1.57293,1.57348,1.09,1.69
2011.04.14 16:24:33.345,1.57296,1.57353,1.35,1.09
2011.04.14 16:24:33.455,1.57295,1.57353,1.09,2.59
2011.04.14 16:24:37.369,1.57301,1.57353,1.09,1.84
2011.04.14 16:24:37.974,1.57297,1.5735,2.10,1.84
2011.04.14 16:24:38.195,1.57297,1.57345,1.35,1.09
2011.04.14 16:24:38.304,1.5729,1.57335,1.69,1.84
2011.04.14 16:24:38.744,1.57292,1.5734,1.09,1.84
2011.04.14 16:24:39.705,1.57297,1.57343,1.84,1.84
2011.04.14 16:24:39.925,1.57294,1.57347,1.09,1.34
2011.04.14 16:24:40.144,1.57294,1.57347,1.09,1.09
2011.04.14 16:24:41.695,1.57309,1.57354,1.84,1.84
2011.04.14 16:24:42.173,1.57307,1.57342,1.35,1.84
2011.04.14 16:24:42.288,1.57298,1.57342,1.84,1.84
2011.04.14 16:24:42.506,1.57295,1.57335,1.84,1.84
2011.04.14 16:24:43.054,1.57292,1.57347,1.84,1.09
2011.04.14 16:24:43.605,1.57291,1.57337,1.09,1.50
2011.04.14 16:24:43.825,1.57282,1.57337,3.00,1.84
2011.04.14 16:24:43.935,1.57288,1.57336,2.10,1.09
