2011.04.21 18:51:56.637,1.57378,1.57433,2.82,1.98
2011.04.21 18:51:56.967,1.5738,1.57433,1.35,2.35
2011.04.21 18:51:57.407,1.5738,1.57433,1.35,2.35
2011.04.21 18:51:58.968,1.5738,1.57433,2.10,2.35
2011.04.21 18:51:59.318,1.57382,1.57434,1.09,3.10
2011.04.21 18:51:59.758,1.57382,1.57434,1.09,2.35
2011.04.21 18:52:00.416,1.57384,1.57437,1.69,1.38
2011.04.21 18:52:00.527,1.57384,1.57434,1.69,1.38
2011.04.21 18:52:01.331,1.57382,1.57432,1.09,2.35
2011.04.21 18:52:02.037,1.57379,1.57431,1.69,1.75
2011.04.21 18:52:02.367,1.57379,1.57422,1.35,2.25
2011.04.21 18:52:02.477,1.57371,1.57422,1.35,2.50
2011.04.21 18:52:02.697,1.57364,1.5742,1.69,1.50
2011.04.21 18:52:02.917,1.57374,1.5742,1.35,1.50
2011.04.21 18:52:03.136,1.57364,1.5742,1.69,1.50
2011.04.21 18:52:05.407,1.57372,1.57421,1.35,2.50
2011.04.21 18:52:08.047,1.57372,1.57421,1.35,2.13
2011.04.21 18:52:08.377,1.57372,1.57421,1.69,1.38
2011.04.21 18:52:08.598,1.57376,1.57427,1.69,3.60
2011.04.21 18:52:08.818,1.57371,1.57423,1.69,1.35
2011.04.21 18:52:09.147,1.57364,1.57421,1.09,1.75
2011.04.21 18:52:11.120,1.57372,1.57421,1.35,1.38
2011.04.21 18:52:11.516,1.57372,1.57422,1.35,1.35
2011.04.21 18:52:11.847,1.57372,1.57422,1.69,1.35
2011.04.21 18:52:18.037,1.57372,1.57422,1.69,1.98
2011.04.21 18:52:18.588,1.57382,1.57422,1.84,1.35
2011.04.21 18:52:18.697,1.57385,1.57436,1.69,1.75
2011.04.21 18:52:18.917,1.5739,1.57436,1.35,2.13
2011.04.21 18:52:19.137,1.57381,1.57432,1.69,2.35
2011.04.21 18:52:20.287,1.57381,1.57432,1.69,1.98
2011.04.21 18:52:21.160,1.57381,1.57432,1.69,2.35
2011.04.21 18:52:21.747,1.57382,1.57432,1.09,2.35
2011.04.21 18:52:22.887,1.57381,1.57432,2.44,1.35
2011.04.21 18:52:23.217,1.57385,1.57436,1.35,1.50
2011.04.21 18:52:23.327,1.57385,1.57436,1.35,1.13
2011.04.21 18:52:26.008,1.57385,1.57436,3.19,1.38
2011.04.21 18:52:26.337,1.5739,1.57437,1.69,1.38
2011.04.21 18:52:27.647,1.5739,1.5744,1.73,1.71
2011.04.21 18:52:27.759,1.57388,1.57428,1.13,1.35
2011.04.21 18:52:28.087,1.57382,1.57439,2.44,1.09
2011.04.21 18:52:29.198,1.57382,1.57439,1.35,1.50
2011.04.21 18:52:29.716,1.57379,1.57439,1.13,1.50
2011.04.21 18:52:29.936,1.57376,1.57439,2.07,1.50
2011.04.21 18:52:30.048,1.57376,1.57433,1.69,2.25
2011.04.21 18:52:30.742,1.57359,1.57419,1.35,1.09
2011.04.21 18:52:30.849,1.57355,1.57416,1.09,2.10
2011.04.21 18:52:32.168,1.57355,1.57416,1.09,2.10
2011.04.21 18:52:32.387,1.57357,1.57417,1.35,2.10
2011.04.21 18:52:32.946,1.57357,1.57417,2.85,2.10
2011.04.21 18:52:33.277,1.57366,1.57417,1.69,2.10
2011.04.21 18:52:34.948,1.57368,1.57417,1.84,1.35
2011.04.21 18:52:41.276,1.57368,1.57417,1.84,2.35
2011.04.21 18:52:42.398,1.5737,1.57421,1.69,2.09
2011.04.21 18:52:42.617,1.57361,1.57406,1.09,1.35
2011.04.21 18:52:42.838,1.57363,1.57414,1.09,1.35
2011.04.21 18:52:43.737,1.57364,1.57414,1.09,1.35
2011.04.21 18:52:44.071,1.57371,1.57424,2.07,2.44
2011.04.21 18:52:46.381,1.57375,1.57424,1.09,1.69
2011.04.21 18:52:46.818,1.57376,1.57428,1.35,1.69
2011.04.21 18:52:47.037,1.57376,1.57428,1.69,1.35
2011.04.21 18:52:52.607,1.57372,1.57423,3.19,1.35
2011.04.21 18:52:52.828,1.57376,1.57428,1.69,1.98
2011.04.21 18:52:53.377,1.57376,1.57428,1.69,1.98
2011.04.21 18:52:53.714,1.57378,1.57428,1.09,1.98
2011.04.21 18:52:53.828,1.57376,1.57428,1.69,1.73
2011.04.21 18:52:54.048,1.57384,1.5743,1.35,1.47
2011.04.21 18:52:54.158,1.57382,1.57431,1.35,2.84
2011.04.21 18:52:54.378,1.57383,1.5743,1.35,1.09
2011.04.21 18:52:54.598,1.57383,1.57424,1.35,1.09
2011.04.21 18:52:54.708,1.57371,1.57424,1.35,2.44
2011.04.21 18:52:54.819,1.57368,1.57419,1.69,1.35
2011.04.21 18:52:55.038,1.57369,1.57424,1.69,1.09
2011.04.21 18:52:55.646,1.57369,1.57427,1.69,2.07
2011.04.21 18:52:56.448,1.5737,1.57427,2.44,2.69
2011.04.21 18:52:57.287,1.57371,1.57427,1.35,1.69
2011.04.21 18:52:57.903,1.5737,1.57427,1.09,2.31
2011.04.21 18:52:58.807,1.57368,1.57428,1.69,2.31
2011.04.21 18:52:59.478,1.5737,1.57428,1.09,2.31
2011.04.21 18:52:59.697,1.57372,1.57428,1.09,1.98
2011.04.21 18:53:00.306,1.57368,1.57428,2.82,1.98
2011.04.21 18:53:02.036,1.57368,1.57428,1.69,1.98
2011.04.21 18:53:02.257,1.57367,1.57418,2.44,1.35
2011.04.21 18:53:03.467,1.57372,1.57422,1.69,1.75
2011.04.21 18:53:03.578,1.57372,1.57423,1.69,1.73
2011.04.21 18:53:03.907,1.57377,1.57427,1.35,2.35
2011.04.21 18:53:04.977,1.57368,1.57428,1.69,2.35
2011.04.21 18:53:05.418,1.57367,1.57418,1.69,1.60
2011.04.21 18:53:13.706,1.57367,1.57418,1.69,2.44
2011.04.21 18:53:14.037,1.57362,1.57411,1.84,1.35
2011.04.21 18:53:15.838,1.57362,1.57412,1.84,1.35
2011.04.21 18:53:17.118,1.57362,1.57411,1.84,1.35
2011.04.21 18:53:17.449,1.57367,1.57418,3.19,1.35
2011.04.21 18:53:17.557,1.57374,1.57427,1.69,2.35
2011.04.21 18:53:17.667,1.57374,1.57427,1.69,2.10
2011.04.21 18:53:20.618,1.5738,1.5743,1.35,1.09
2011.04.21 18:53:20.837,1.57374,1.57427,1.69,1.35
2011.04.21 18:53:22.037,1.5738,1.5743,1.35,1.09
2011.04.21 18:53:22.147,1.57375,1.57426,1.69,1.35
2011.04.21 18:53:22.698,1.57384,1.57434,1.35,2.31
2011.04.21 18:53:26.109,1.57384,1.57434,1.69,2.35
2011.04.21 18:53:26.439,1.57389,1.57437,1.35,2.88
2011.04.21 18:53:26.658,1.57384,1.57434,1.69,2.35
2011.04.21 18:53:28.747,1.57384,1.57434,1.69,2.35
2011.04.21 18:53:31.007,1.57384,1.57434,1.69,2.35
2011.04.21 18:53:33.708,1.57389,1.57439,1.69,1.35
2011.04.21 18:53:34.037,1.57392,1.57445,1.69,1.60
2011.04.21 18:53:34.367,1.57392,1.57445,1.69,2.35
2011.04.21 18:53:38.839,1.57397,1.57443,1.35,1.13
2011.04.21 18:53:41.317,1.57397,1.57448,1.35,1.47
2011.04.21 18:53:41.428,1.57397,1.5745,3.19,2.10
2011.04.21 18:53:41.756,1.57403,1.57452,1.69,1.75
2011.04.21 18:53:42.728,1.57403,1.57452,1.35,2.09
2011.04.21 18:53:42.947,1.57391,1.57452,1.09,3.19
2011.04.21 18:53:43.497,1.57392,1.57445,1.69,1.35
2011.04.21 18:53:44.159,1.57392,1.57445,2.44,1.98
2011.04.21 18:53:44.717,1.57392,1.57445,2.44,1.98
2011.04.21 18:53:44.827,1.57397,1.57449,1.69,1.75
2011.04.21 18:53:45.468,1.57403,1.57451,1.35,1.38
2011.04.21 18:53:45.687,1.57403,1.57454,1.35,1.98
2011.04.21 18:53:46.457,1.57408,1.57452,1.35,1.75
2011.04.21 18:53:47.998,1.57402,1.57452,1.35,1.75
2011.04.21 18:53:48.548,1.57394,1.57452,1.69,1.75
2011.04.21 18:53:49.467,1.57407,1.57452,1.35,1.50
2011.04.21 18:53:49.577,1.57397,1.57452,1.09,1.50
2011.04.21 18:53:50.999,1.57401,1.57452,1.84,1.50
2011.04.21 18:53:51.879,1.57408,1.57456,1.69,2.13
2011.04.21 18:53:53.729,1.57408,1.57452,1.35,1.34
2011.04.21 18:53:53.948,1.57403,1.57451,1.35,1.34
2011.04.21 18:53:54.168,1.57396,1.57451,3.19,1.34
2011.04.21 18:53:55.427,1.57397,1.57453,2.59,2.69
2011.04.21 18:53:55.976,1.57407,1.57453,1.35,1.34
2011.04.21 18:53:59.187,1.57407,1.57453,1.35,1.34
2011.04.21 18:53:59.737,1.57407,1.57453,1.35,1.34
2011.04.21 18:54:00.288,1.5741,1.57459,2.59,1.35
2011.04.21 18:54:00.397,1.57417,1.57468,1.69,1.69
2011.04.21 18:54:00.617,1.57421,1.57471,1.35,2.84
2011.04.21 18:54:01.388,1.57421,1.57456,1.35,1.13
2011.04.21 18:54:01.607,1.57414,1.57457,1.69,2.13
2011.04.21 18:54:02.157,1.57411,1.57456,1.84,2.35
2011.04.21 18:54:03.177,1.57405,1.57456,1.69,3.23
2011.04.21 18:54:03.868,1.57413,1.57457,1.35,1.75
2011.04.21 18:54:04.307,1.57404,1.57456,1.69,1.50
2011.04.21 18:54:06.257,1.57404,1.57457,1.69,3.85
2011.04.21 18:54:06.477,1.57402,1.57452,1.09,1.35
2011.04.21 18:54:10.447,1.574,1.57452,1.69,2.10
2011.04.21 18:54:11.052,1.574,1.57452,1.69,2.10
2011.04.21 18:54:16.729,1.57409,1.57457,1.69,2.13
2011.04.21 18:54:17.619,1.57404,1.57456,1.69,1.38
2011.04.21 18:54:21.507,1.57404,1.57457,1.69,3.48
2011.04.21 18:54:22.964,1.57404,1.57457,1.69,3.48
2011.04.21 18:54:24.507,1.57404,1.57457,1.69,3.48
2011.04.21 18:54:25.354,1.57404,1.57456,1.69,1.38
2011.04.21 18:54:26.273,1.57404,1.57457,2.82,2.35
2011.04.21 18:54:26.827,1.57414,1.57462,1.13,2.10
2011.04.21 18:54:27.107,1.57414,1.57462,1.13,1.35
2011.04.21 18:54:30.687,1.57414,1.57466,2.48,2.25
2011.04.21 18:54:31.657,1.57414,1.57467,1.73,3.85
2011.04.21 18:54:32.427,1.57413,1.57462,1.47,1.35
2011.04.21 18:54:32.867,1.57414,1.57467,1.73,3.85
2011.04.21 18:54:32.977,1.57414,1.57466,2.10,1.13
2011.04.21 18:54:35.116,1.57418,1.57466,1.13,2.73
2011.04.21 18:54:36.796,1.57413,1.57466,1.09,2.35
2011.04.21 18:54:37.127,1.57418,1.57466,1.13,1.60
2011.04.21 18:54:39.128,1.57419,1.57456,1.13,1.35
2011.04.21 18:54:39.458,1.57406,1.57456,1.09,1.35
2011.04.21 18:54:39.567,1.57405,1.57456,2.10,1.35
2011.04.21 18:54:39.898,1.57397,1.57456,2.44,2.35
2011.04.21 18:54:40.447,1.57397,1.57455,1.09,1.35
2011.04.21 18:54:44.147,1.57404,1.57456,1.69,1.13
2011.04.21 18:54:45.196,1.57398,1.57455,1.69,1.35
2011.04.21 18:54:46.777,1.57408,1.57455,1.84,1.35
2011.04.21 18:54:46.888,1.57409,1.57458,1.35,1.34
2011.04.21 18:54:48.046,1.57406,1.57457,1.09,2.35
2011.04.21 18:54:50.045,1.57405,1.57456,1.84,1.75
2011.04.21 18:54:50.597,1.5741,1.57461,1.69,3.10
2011.04.21 18:54:50.929,1.5741,1.57456,1.35,1.13
2011.04.21 18:54:51.037,1.5741,1.57458,1.35,1.34
2011.04.21 18:54:51.587,1.57404,1.57457,1.69,2.35
2011.04.21 18:54:52.167,1.57404,1.57457,1.69,2.35
2011.04.21 18:54:52.797,1.57404,1.57457,1.69,1.35
2011.04.21 18:54:54.147,1.57407,1.57465,1.69,1.98
2011.04.21 18:54:54.478,1.57407,1.57465,1.69,1.35
2011.04.21 18:54:55.299,1.57415,1.57466,1.35,3.57
2011.04.21 18:54:56.138,1.57407,1.57466,1.09,3.06
2011.04.21 18:54:57.907,1.57415,1.57466,1.35,3.57
2011.04.21 18:55:02.585,1.57415,1.57466,1.35,2.69
2011.04.21 18:55:03.448,1.5741,1.57461,1.69,1.35
2011.04.21 18:55:03.998,1.57406,1.57457,1.09,1.35
2011.04.21 18:55:05.649,1.5741,1.57457,1.09,1.35
2011.04.21 18:55:05.867,1.5741,1.57461,2.44,1.35
2011.04.21 18:55:07.167,1.57414,1.57466,1.35,1.84
2011.04.21 18:55:07.921,1.57416,1.57467,1.50,1.69
2011.04.21 18:55:08.028,1.57416,1.57467,1.09,1.35
2011.04.21 18:55:08.138,1.57423,1.57476,1.35,2.82
2011.04.21 18:55:08.469,1.57417,1.57474,2.44,1.35
2011.04.21 18:55:08.688,1.57417,1.57466,1.09,1.35
2011.04.21 18:55:09.767,1.57415,1.57466,1.35,1.69
2011.04.21 18:55:09.879,1.57407,1.57464,1.09,1.35
2011.04.21 18:55:10.097,1.57414,1.57467,1.35,1.69
2011.04.21 18:55:11.917,1.57414,1.57467,2.10,1.69
2011.04.21 18:55:14.553,1.57414,1.57467,1.35,1.69
2011.04.21 18:55:15.128,1.57416,1.57466,1.13,1.09
2011.04.21 18:55:16.357,1.57415,1.57467,1.13,1.69
2011.04.21 18:55:17.249,1.57416,1.57467,1.13,1.69
2011.04.21 18:55:17.577,1.57416,1.57467,1.09,1.35
2011.04.21 18:55:18.137,1.57419,1.57471,1.69,1.35
2011.04.21 18:55:23.137,1.57416,1.57466,1.09,1.35
2011.04.21 18:55:24.679,1.57419,1.57479,1.09,1.47
2011.04.21 18:55:24.786,1.57419,1.57481,1.09,2.69
2011.04.21 18:55:26.597,1.57419,1.57481,1.50,2.31
2011.04.21 18:55:27.667,1.57419,1.57479,1.13,1.71
2011.04.21 18:55:27.887,1.57417,1.57481,1.13,2.31
2011.04.21 18:55:27.997,1.57417,1.5748,1.47,1.98
2011.04.21 18:55:28.327,1.57431,1.57487,2.07,1.09
2011.04.21 18:55:28.877,1.57419,1.57476,1.13,1.84
2011.04.21 18:55:29.208,1.57421,1.57477,1.47,2.44
2011.04.21 18:55:32.508,1.57422,1.57481,1.09,1.94
2011.04.21 18:55:34.148,1.57421,1.57481,1.09,1.69
2011.04.21 18:55:34.259,1.57422,1.57481,1.09,2.31
2011.04.21 18:55:35.259,1.57434,1.57481,1.84,1.73
2011.04.21 18:55:35.753,1.57439,1.57488,1.69,2.09
2011.04.21 18:55:35.967,1.57439,1.57491,1.69,2.51
2011.04.21 18:55:36.296,1.57439,1.57482,1.35,1.34
2011.04.21 18:55:45.769,1.57439,1.57482,2.10,1.34
2011.04.21 18:55:46.099,1.57439,1.57484,1.69,1.34
2011.04.21 18:55:47.237,1.57439,1.57484,1.69,1.34
2011.04.21 18:55:47.787,1.5744,1.57484,1.69,1.34
2011.04.21 18:55:51.866,1.5744,1.57482,2.10,1.34
2011.04.21 18:55:52.307,1.57442,1.57484,1.13,1.84
2011.04.21 18:55:52.418,1.57444,1.57487,1.13,1.35
2011.04.21 18:55:52.528,1.57444,1.57487,1.13,1.35
2011.04.21 18:55:52.748,1.57446,1.57494,1.13,1.35
2011.04.21 18:55:55.340,1.57446,1.57494,1.13,1.35
2011.04.21 18:56:02.207,1.57443,1.57494,1.35,1.35
2011.04.21 18:56:02.318,1.57443,1.57494,1.35,2.10
2011.04.21 18:56:02.647,1.57443,1.57494,1.35,1.35
2011.04.21 18:56:02.783,1.57443,1.57494,1.35,2.10
2011.04.21 18:56:14.348,1.57447,1.57494,1.35,1.13
2011.04.21 18:56:14.458,1.57447,1.57496,1.35,1.71
2011.04.21 18:56:15.008,1.57447,1.57496,1.35,1.84
2011.04.21 18:56:16.387,1.57442,1.57496,1.09,1.84
2011.04.21 18:56:27.631,1.5744,1.57495,1.69,1.09
2011.04.21 18:56:27.957,1.57438,1.57489,1.69,1.35
2011.04.21 18:56:31.886,1.57443,1.57494,1.35,1.35
2011.04.21 18:56:41.639,1.57443,1.57494,1.35,2.10
2011.04.21 18:56:41.967,1.57442,1.57489,1.09,1.35
2011.04.21 18:56:46.136,1.57443,1.57494,1.35,1.35
2011.04.21 18:56:48.398,1.57446,1.57494,1.84,1.35
2011.04.21 18:56:51.797,1.57447,1.57497,1.69,1.75
2011.04.21 18:56:51.907,1.57449,1.575,1.84,2.35
2011.04.21 18:56:52.017,1.57449,1.575,1.84,1.98
2011.04.21 18:57:07.748,1.57452,1.57504,1.69,2.35
2011.04.21 18:57:21.848,1.57452,1.57504,2.44,2.10
2011.04.21 18:57:30.898,1.57454,1.57511,1.69,1.09
2011.04.21 18:57:37.516,1.57457,1.57515,1.09,2.73
2011.04.21 18:57:37.627,1.57464,1.57515,1.35,1.98
2011.04.21 18:57:37.847,1.57456,1.57514,1.09,1.35
2011.04.21 18:57:43.457,1.5745,1.57514,2.10,1.35
2011.04.21 18:57:44.048,1.5745,1.57514,1.73,2.10
2011.04.21 18:57:44.157,1.5745,1.57514,1.35,3.10
2011.04.21 18:57:44.487,1.57446,1.57511,1.09,1.38
2011.04.21 18:57:45.210,1.57446,1.57511,1.09,1.38
2011.04.21 18:57:45.792,1.57446,1.57512,1.09,1.75
2011.04.21 18:57:46.637,1.57446,1.57509,1.09,1.50
2011.04.21 18:57:46.856,1.57446,1.57509,1.09,2.13
2011.04.21 18:57:47.397,1.57446,1.57509,1.09,1.75
2011.04.21 18:57:48.183,1.57446,1.57511,1.09,1.75
2011.04.21 18:57:49.287,1.57446,1.57509,1.09,1.38
2011.04.21 18:57:50.676,1.57441,1.57499,1.09,2.10
2011.04.21 18:57:53.796,1.57447,1.57507,1.69,2.10
2011.04.21 18:57:53.907,1.57447,1.57507,1.69,2.10
2011.04.21 18:57:54.127,1.5745,1.57507,1.84,2.10
2011.04.21 18:57:54.728,1.57451,1.57507,1.09,2.10
2011.04.21 18:57:54.948,1.57469,1.57507,1.84,2.10
2011.04.21 18:57:55.167,1.57469,1.57513,1.84,1.35
2011.04.21 18:58:17.616,1.57467,1.57513,1.09,1.69
2011.04.21 18:58:17.838,1.57461,1.57508,1.84,1.35
2011.04.21 18:58:18.987,1.57457,1.57508,1.09,1.35
2011.04.21 18:58:19.206,1.57457,1.57506,1.09,1.35
2011.04.21 18:58:19.757,1.57456,1.57507,1.69,1.35
2011.04.21 18:58:24.167,1.57452,1.57497,2.22,1.35
2011.04.21 18:58:33.247,1.57451,1.57497,1.09,1.35
2011.04.21 18:58:37.007,1.57452,1.57497,1.09,1.35
2011.04.21 18:58:37.117,1.57454,1.57507,2.10,1.69
2011.04.21 18:58:39.236,1.57457,1.57507,1.09,1.35
2011.04.21 18:58:39.457,1.57463,1.57512,1.69,1.75
2011.04.21 18:58:39.897,1.57456,1.57506,1.09,1.35
2011.04.21 18:58:41.647,1.57463,1.57514,1.69,2.10
2011.04.21 18:58:41.759,1.57463,1.57513,1.73,1.09
2011.04.21 18:58:41.978,1.57464,1.57514,1.88,1.69
2011.04.21 18:58:42.527,1.57466,1.57514,1.50,1.69
2011.04.21 18:58:43.309,1.57465,1.5751,1.13,1.09
2011.04.21 18:58:43.637,1.57448,1.57491,1.35,1.84
2011.04.21 18:58:44.311,1.57446,1.57491,1.47,1.84
2011.04.21 18:58:44.843,1.57457,1.57495,1.84,1.35
2011.04.21 18:58:44.933,1.57461,1.57502,1.69,1.38
2011.04.21 18:58:45.268,1.57452,1.57503,2.44,2.35
2011.04.21 18:58:46.737,1.57452,1.57503,2.44,2.35
2011.04.21 18:58:47.389,1.57452,1.57503,2.44,2.35
2011.04.21 18:58:50.027,1.57452,1.57502,1.69,1.38
2011.04.21 18:58:50.577,1.57451,1.57502,1.09,1.38
2011.04.21 18:58:52.663,1.57451,1.57503,1.09,2.35
2011.04.21 18:58:53.191,1.57439,1.57493,1.73,2.07
2011.04.21 18:58:53.301,1.57431,1.57478,1.09,2.10
2011.04.21 18:58:53.628,1.57452,1.57501,1.69,1.70
2011.04.21 18:58:53.957,1.57452,1.57503,1.69,2.85
2011.04.21 18:58:55.357,1.57452,1.57503,1.69,2.48
2011.04.21 18:58:55.467,1.57452,1.57503,1.69,1.98
2011.04.21 18:58:56.018,1.57452,1.57503,1.69,2.35
2011.04.21 18:58:56.237,1.57452,1.57503,1.69,1.73
2011.04.21 18:58:56.346,1.57452,1.57503,1.69,1.98
2011.04.21 18:58:56.787,1.57452,1.57503,1.69,1.35
2011.04.21 18:58:57.227,1.57444,1.57493,2.59,1.35
2011.04.21 18:59:01.247,1.57439,1.57491,1.73,1.09
2011.04.21 18:59:01.358,1.57439,1.57491,2.48,1.84
2011.04.21 18:59:01.686,1.57447,1.57494,1.84,1.73
2011.04.21 18:59:02.017,1.57447,1.57477,1.84,1.35
2011.04.21 18:59:02.237,1.57447,1.57485,1.84,1.35
2011.04.21 18:59:02.567,1.57443,1.57485,1.84,1.35
2011.04.21 18:59:04.257,1.57448,1.57485,1.84,1.35
2011.04.21 18:59:04.588,1.57457,1.57484,1.84,1.35
2011.04.21 18:59:04.697,1.57457,1.57496,1.84,1.35
2011.04.21 18:59:05.247,1.57457,1.57502,1.84,1.75
2011.04.21 18:59:06.687,1.57452,1.57501,1.69,1.38
2011.04.21 18:59:08.287,1.57452,1.57503,1.69,1.60
2011.04.21 18:59:08.507,1.57457,1.57503,1.09,1.35
2011.04.21 18:59:08.618,1.5746,1.57512,2.10,1.69
2011.04.21 18:59:10.157,1.5746,1.57512,2.10,1.94
2011.04.21 18:59:10.601,1.57461,1.57503,1.09,1.69
2011.04.21 18:59:10.817,1.57452,1.57502,1.69,2.13
2011.04.21 18:59:11.407,1.57452,1.57502,1.69,2.13
2011.04.21 18:59:13.738,1.57463,1.57507,1.69,1.13
2011.04.21 18:59:14.287,1.57461,1.57511,1.69,1.38
2011.04.21 18:59:14.617,1.57453,1.57508,1.69,2.56
2011.04.21 18:59:15.167,1.57451,1.57504,2.44,2.35
2011.04.21 18:59:16.376,1.57451,1.57504,2.44,2.35
2011.04.21 18:59:18.433,1.57451,1.57504,2.44,2.35
2011.04.21 18:59:19.212,1.57451,1.57502,2.44,1.38
2011.04.21 18:59:20.137,1.57451,1.57502,1.69,1.38
2011.04.21 18:59:20.948,1.57451,1.57502,1.69,1.38
2011.04.21 18:59:21.587,1.57451,1.57504,1.69,1.35
2011.04.21 18:59:21.807,1.57454,1.57504,1.09,1.35
2011.04.21 18:59:21.917,1.57461,1.57508,1.35,1.09
2011.04.21 18:59:22.027,1.57461,1.57506,1.35,1.50
2011.04.21 18:59:22.137,1.57448,1.57496,1.47,1.35
2011.04.21 18:59:22.358,1.57451,1.57504,1.69,1.35
2011.04.21 18:59:22.466,1.57451,1.57504,1.69,1.60
2011.04.21 18:59:22.797,1.57451,1.57504,1.69,1.60
2011.04.21 18:59:23.346,1.57452,1.57504,1.09,2.35
2011.04.21 18:59:24.047,1.57452,1.57504,1.09,1.35
2011.04.21 18:59:30.997,1.57451,1.57504,1.69,1.69
2011.04.21 18:59:31.327,1.5745,1.57496,1.84,1.35
2011.04.21 18:59:31.877,1.5745,1.57502,1.84,1.34
2011.04.21 18:59:32.378,1.57454,1.57503,1.09,1.69
2011.04.21 18:59:32.599,1.57456,1.57503,1.09,1.35
2011.04.21 18:59:33.148,1.57456,1.57504,1.09,1.35
2011.04.21 18:59:34.358,1.57456,1.57513,2.22,1.69
2011.04.21 18:59:38.956,1.57456,1.57512,1.47,1.09
2011.04.21 18:59:39.287,1.57447,1.57501,2.44,1.09
2011.04.21 18:59:39.728,1.57454,1.57505,1.13,1.69
2011.04.21 18:59:40.058,1.57455,1.57505,1.09,1.35
2011.04.21 18:59:42.820,1.57453,1.57495,1.35,1.84
2011.04.21 18:59:43.429,1.5745,1.57488,1.84,1.35
2011.04.21 18:59:43.541,1.5745,1.57505,2.59,2.31
2011.04.21 18:59:43.977,1.5745,1.57505,1.09,1.98
2011.04.21 18:59:44.308,1.57455,1.57506,1.69,1.60
2011.04.21 18:59:45.556,1.57455,1.57505,1.69,2.09
2011.04.21 18:59:55.027,1.57449,1.57498,1.09,1.35
2011.04.21 18:59:55.577,1.57451,1.57497,1.09,1.35
2011.04.21 18:59:57.718,1.57451,1.57498,1.09,1.35
