2011.04.26 17:40:09.151,1.56963,1.57015,1.13,1.69
2011.04.26 17:40:10.030,1.56965,1.57017,2.10,1.69
2011.04.26 17:40:14.511,1.56965,1.57017,1.35,1.69
2011.04.26 17:40:14.840,1.56974,1.57017,1.13,1.69
2011.04.26 17:40:18.462,1.56979,1.57024,1.13,1.69
2011.04.26 17:40:20.540,1.56974,1.57024,2.07,1.69
2011.04.26 17:40:21.911,1.56979,1.57023,1.13,1.09
2011.04.26 17:40:22.460,1.56978,1.57023,1.13,1.09
2011.04.26 17:40:23.841,1.56976,1.57024,1.09,1.69
2011.04.26 17:40:24.172,1.56982,1.57028,1.35,1.84
2011.04.26 17:40:24.282,1.56982,1.57033,1.73,2.31
2011.04.26 17:40:27.072,1.56982,1.57033,2.85,2.31
2011.04.26 17:40:27.760,1.56983,1.57033,1.09,1.98
2011.04.26 17:40:28.551,1.56984,1.57039,1.69,1.34
2011.04.26 17:40:29.101,1.56984,1.57039,1.69,1.34
2011.04.26 17:40:29.461,1.56984,1.57038,1.35,1.34
2011.04.26 17:40:29.981,1.56984,1.57038,1.35,1.34
2011.04.26 17:40:30.875,1.56984,1.57038,1.35,1.34
2011.04.26 17:40:31.118,1.56984,1.57037,2.10,1.38
2011.04.26 17:40:31.342,1.56991,1.57043,1.35,2.10
2011.04.26 17:40:31.780,1.56991,1.57043,1.35,3.10
2011.04.26 17:40:33.430,1.56991,1.57043,1.35,3.10
2011.04.26 17:40:35.091,1.56991,1.57042,1.35,1.34
2011.04.26 17:40:39.621,1.56993,1.57043,1.88,2.44
2011.04.26 17:40:40.794,1.56996,1.57043,1.50,2.44
2011.04.26 17:40:44.081,1.56997,1.57043,1.13,1.35
2011.04.26 17:40:44.191,1.56999,1.57049,1.35,1.50
2011.04.26 17:40:46.012,1.56999,1.57051,2.10,2.85
2011.04.26 17:40:48.340,1.56999,1.57051,3.19,1.69
2011.04.26 17:40:49.048,1.57007,1.57057,1.35,1.34
2011.04.26 17:40:49.271,1.57002,1.57055,1.35,1.69
2011.04.26 17:40:49.490,1.57,1.57051,2.10,1.69
2011.04.26 17:40:50.491,1.57,1.57051,2.85,1.35
2011.04.26 17:40:50.740,1.57008,1.57058,1.35,2.09
2011.04.26 17:40:51.070,1.57001,1.57049,1.09,1.35
2011.04.26 17:40:51.181,1.57007,1.57057,1.69,2.35
2011.04.26 17:40:51.400,1.57,1.57049,1.47,1.35
2011.04.26 17:40:51.511,1.56999,1.57049,2.48,1.35
2011.04.26 17:40:52.121,1.56999,1.57049,2.48,1.35
2011.04.26 17:40:52.230,1.56999,1.57042,1.13,1.35
2011.04.26 17:40:54.729,1.56996,1.57042,1.84,1.35
2011.04.26 17:40:54.952,1.56996,1.57042,2.22,1.35
2011.04.26 17:40:56.489,1.56996,1.57042,1.84,1.35
2011.04.26 17:40:57.701,1.56996,1.57042,1.47,1.35
2011.04.26 17:41:01.785,1.56996,1.57042,1.47,1.35
2011.04.26 17:41:02.330,1.56996,1.57042,1.84,1.35
2011.04.26 17:41:02.441,1.56997,1.57042,1.13,1.35
2011.04.26 17:41:02.660,1.57001,1.5705,1.50,1.98
2011.04.26 17:41:03.287,1.57001,1.5705,1.50,1.98
2011.04.26 17:41:04.362,1.57007,1.57057,1.35,1.98
2011.04.26 17:41:04.582,1.57001,1.57049,1.50,1.35
2011.04.26 17:41:04.690,1.57,1.57049,1.50,1.35
2011.04.26 17:41:05.820,1.56999,1.57049,2.10,1.35
2011.04.26 17:41:05.933,1.56999,1.57049,2.85,1.35
2011.04.26 17:41:06.151,1.56999,1.57052,2.85,1.35
2011.04.26 17:41:06.481,1.57008,1.57058,1.35,2.22
2011.04.26 17:41:06.591,1.57008,1.57058,1.35,1.09
2011.04.26 17:41:06.921,1.57009,1.57059,1.13,1.69
2011.04.26 17:41:07.548,1.57011,1.57059,2.25,1.35
2011.04.26 17:41:07.663,1.57015,1.57067,1.35,1.34
2011.04.26 17:41:08.551,1.57011,1.57066,2.25,1.34
2011.04.26 17:41:09.000,1.57011,1.57062,1.50,1.84
2011.04.26 17:41:09.703,1.57012,1.5706,1.50,1.69
2011.04.26 17:41:10.541,1.57011,1.5706,1.13,1.69
2011.04.26 17:41:12.021,1.57012,1.5706,1.50,1.69
2011.04.26 17:41:12.350,1.57012,1.5706,1.13,1.69
2011.04.26 17:41:15.761,1.57011,1.5706,1.13,1.69
2011.04.26 17:41:16.314,1.57017,1.5706,1.13,1.35
2011.04.26 17:41:16.532,1.57025,1.57073,1.35,1.09
2011.04.26 17:41:16.641,1.57013,1.57071,1.47,1.38
2011.04.26 17:41:16.859,1.57012,1.5706,1.09,1.35
2011.04.26 17:41:20.011,1.57012,1.5706,1.09,2.10
2011.04.26 17:41:20.652,1.57012,1.5706,1.47,1.35
2011.04.26 17:41:24.060,1.57012,1.5706,1.84,2.10
2011.04.26 17:41:31.432,1.57013,1.5706,1.47,1.35
2011.04.26 17:41:32.781,1.57011,1.5706,1.47,2.10
2011.04.26 17:41:32.891,1.5702,1.5706,1.13,2.10
2011.04.26 17:41:33.233,1.57018,1.57056,1.13,1.09
2011.04.26 17:41:33.598,1.5702,1.5705,1.13,1.35
2011.04.26 17:41:34.140,1.5702,1.57059,1.13,2.10
2011.04.26 17:41:34.253,1.5702,1.57059,1.13,3.19
2011.04.26 17:41:34.802,1.5702,1.5705,1.13,1.69
2011.04.26 17:41:35.241,1.57021,1.57059,1.13,2.10
2011.04.26 17:41:35.792,1.57019,1.57059,1.13,2.10
2011.04.26 17:41:39.193,1.57019,1.57059,1.13,2.10
2011.04.26 17:41:39.743,1.5702,1.57059,1.09,1.35
2011.04.26 17:41:39.851,1.5702,1.57066,1.09,1.35
2011.04.26 17:41:39.961,1.57023,1.57072,1.35,1.75
2011.04.26 17:41:40.482,1.57023,1.57072,1.73,1.75
2011.04.26 17:41:40.703,1.5702,1.57071,1.09,1.75
2011.04.26 17:41:41.039,1.57017,1.57058,1.13,1.35
2011.04.26 17:41:41.264,1.57007,1.57058,2.44,1.35
2011.04.26 17:41:41.485,1.57007,1.57057,2.07,1.75
2011.04.26 17:41:41.811,1.57003,1.5705,1.09,1.35
2011.04.26 17:41:42.621,1.57008,1.57059,2.07,2.35
2011.04.26 17:41:44.772,1.57007,1.57058,2.44,2.35
2011.04.26 17:41:46.041,1.57009,1.57058,1.47,3.10
2011.04.26 17:41:48.841,1.57007,1.5706,2.44,1.73
2011.04.26 17:41:49.390,1.57007,1.5706,2.82,1.35
2011.04.26 17:41:49.610,1.57007,1.5706,2.82,1.73
2011.04.26 17:41:49.941,1.57008,1.5706,1.09,1.98
2011.04.26 17:41:57.260,1.5701,1.5706,1.09,2.35
2011.04.26 17:41:57.590,1.57015,1.57066,1.35,1.80
2011.04.26 17:41:57.703,1.57015,1.57067,2.07,2.10
2011.04.26 17:42:00.543,1.57015,1.57067,1.73,3.10
2011.04.26 17:42:00.653,1.57023,1.57066,1.35,1.75
2011.04.26 17:42:00.872,1.57018,1.57067,1.35,1.75
2011.04.26 17:42:01.532,1.57019,1.57072,1.35,1.75
2011.04.26 17:42:02.040,1.57019,1.57072,1.69,1.75
2011.04.26 17:42:02.371,1.57027,1.57076,1.35,2.29
2011.04.26 17:42:02.482,1.57027,1.57076,1.35,1.75
2011.04.26 17:42:02.591,1.57019,1.57073,1.69,1.75
2011.04.26 17:42:04.330,1.57019,1.57073,1.69,1.75
2011.04.26 17:42:05.119,1.57019,1.57073,1.69,1.75
2011.04.26 17:42:07.151,1.57019,1.57073,1.69,1.75
2011.04.26 17:42:07.668,1.57019,1.57073,1.69,1.75
2011.04.26 17:42:08.000,1.57019,1.57067,1.35,1.38
2011.04.26 17:42:09.750,1.57018,1.57067,1.35,1.75
2011.04.26 17:42:28.463,1.57018,1.57067,1.35,1.38
2011.04.26 17:42:28.971,1.57018,1.57067,1.35,1.38
2011.04.26 17:42:29.081,1.57018,1.57067,1.35,1.38
2011.04.26 17:42:32.041,1.57018,1.5707,1.35,1.34
2011.04.26 17:42:32.750,1.57019,1.57066,1.35,1.38
2011.04.26 17:42:34.663,1.57019,1.57066,1.35,1.38
2011.04.26 17:42:34.882,1.57013,1.57065,2.10,2.35
2011.04.26 17:42:34.990,1.57015,1.57065,1.35,1.98
2011.04.26 17:42:35.421,1.57011,1.57064,2.10,2.35
2011.04.26 17:42:40.351,1.57014,1.57066,1.35,3.51
2011.04.26 17:42:40.917,1.57013,1.57063,1.35,2.35
2011.04.26 17:42:41.881,1.57013,1.57063,1.35,2.35
2011.04.26 17:42:42.650,1.57013,1.57063,1.35,2.35
2011.04.26 17:42:43.557,1.57013,1.57063,1.35,2.35
2011.04.26 17:42:44.300,1.57013,1.57063,1.35,2.35
2011.04.26 17:42:44.822,1.57013,1.57063,1.35,2.35
2011.04.26 17:42:47.962,1.57012,1.57063,2.85,1.73
2011.04.26 17:42:48.071,1.57014,1.57064,1.35,2.35
2011.04.26 17:42:48.666,1.57013,1.57063,1.35,2.35
2011.04.26 17:42:52.310,1.57013,1.57063,1.35,2.35
2011.04.26 17:42:54.451,1.57013,1.57063,1.35,1.98
2011.04.26 17:42:57.313,1.57013,1.57063,1.35,1.98
2011.04.26 17:42:57.533,1.57011,1.57063,1.50,2.35
2011.04.26 17:43:00.013,1.57011,1.57063,1.50,2.10
2011.04.26 17:43:00.808,1.57009,1.57061,2.10,2.35
2011.04.26 17:43:01.250,1.57009,1.57061,2.10,1.98
2011.04.26 17:43:02.341,1.57011,1.57061,1.50,1.35
2011.04.26 17:43:04.221,1.57017,1.5707,1.35,2.69
2011.04.26 17:43:04.552,1.57017,1.5707,1.35,2.69
2011.04.26 17:43:05.041,1.57017,1.5707,1.35,1.69
2011.04.26 17:43:05.260,1.57017,1.5707,1.73,2.31
2011.04.26 17:43:05.798,1.57018,1.5707,1.13,1.69
2011.04.26 17:43:06.330,1.57018,1.5707,1.13,1.69
2011.04.26 17:43:06.811,1.57017,1.5707,1.35,1.69
2011.04.26 17:43:07.031,1.57017,1.5707,1.73,1.69
2011.04.26 17:43:07.580,1.57018,1.57069,2.48,1.35
2011.04.26 17:43:08.315,1.57018,1.57069,2.48,1.35
2011.04.26 17:43:09.569,1.57018,1.57069,2.48,1.35
2011.04.26 17:43:10.247,1.57018,1.57069,1.13,1.35
2011.04.26 17:43:12.310,1.57017,1.57069,1.73,1.35
2011.04.26 17:43:12.861,1.57017,1.57069,1.73,1.35
2011.04.26 17:43:13.190,1.57019,1.57064,1.09,1.35
2011.04.26 17:43:13.410,1.57019,1.57069,1.47,1.35
2011.04.26 17:43:15.708,1.57019,1.57069,1.09,1.35
2011.04.26 17:43:15.931,1.57018,1.57069,2.44,1.35
2011.04.26 17:43:16.700,1.57019,1.57069,1.09,1.35
2011.04.26 17:43:17.032,1.57018,1.57069,1.35,1.35
2011.04.26 17:43:17.745,1.57017,1.57069,1.35,1.35
2011.04.26 17:43:18.900,1.57015,1.57065,1.35,1.35
2011.04.26 17:43:29.061,1.57012,1.57064,1.35,1.35
2011.04.26 17:43:29.552,1.57012,1.57064,1.35,1.69
2011.04.26 17:43:41.621,1.57012,1.57063,2.10,1.09
2011.04.26 17:43:43.615,1.57012,1.57063,1.35,1.09
2011.04.26 17:43:44.921,1.57012,1.57059,1.35,1.84
2011.04.26 17:43:45.141,1.57007,1.57055,1.13,1.69
2011.04.26 17:43:45.471,1.57003,1.57055,1.47,1.69
2011.04.26 17:43:46.701,1.57003,1.57058,1.09,1.69
2011.04.26 17:43:47.032,1.57003,1.57058,1.47,1.69
2011.04.26 17:43:49.401,1.57003,1.57058,1.47,1.69
2011.04.26 17:43:50.003,1.57004,1.57058,1.13,1.35
2011.04.26 17:43:50.562,1.57004,1.57058,1.13,1.35
2011.04.26 17:43:51.081,1.57,1.57058,2.48,1.35
2011.04.26 17:43:51.192,1.57,1.57058,2.10,2.10
2011.04.26 17:43:51.524,1.57002,1.57058,1.35,1.35
2011.04.26 17:43:52.265,1.57,1.57059,2.85,1.35
2011.04.26 17:43:52.861,1.56999,1.57059,3.23,1.35
2011.04.26 17:43:58.501,1.57,1.57059,1.13,1.73
2011.04.26 17:43:59.051,1.57005,1.57057,1.35,1.35
2011.04.26 17:43:59.161,1.57003,1.57058,1.35,1.35
2011.04.26 17:44:00.232,1.57004,1.57058,1.13,1.35
2011.04.26 17:44:01.700,1.57,1.57058,2.10,1.73
2011.04.26 17:44:01.811,1.57004,1.57058,1.13,1.35
2011.04.26 17:44:02.181,1.57,1.57058,2.10,1.35
2011.04.26 17:44:03.871,1.57,1.57058,2.48,1.35
2011.04.26 17:44:05.300,1.57003,1.57058,1.13,1.98
2011.04.26 17:44:05.901,1.57003,1.57058,1.13,1.60
2011.04.26 17:44:06.451,1.57001,1.57058,1.50,1.60
2011.04.26 17:44:06.781,1.57002,1.57062,1.50,1.34
2011.04.26 17:44:07.130,1.57002,1.57062,1.50,1.34
2011.04.26 17:44:07.651,1.57002,1.57063,1.13,2.07
2011.04.26 17:44:08.091,1.57002,1.57062,1.88,1.34
2011.04.26 17:44:09.381,1.57002,1.57059,1.50,1.34
2011.04.26 17:44:09.821,1.57003,1.57059,1.13,1.34
2011.04.26 17:44:10.371,1.57002,1.57059,1.88,1.34
2011.04.26 17:44:10.811,1.57002,1.57059,1.13,1.34
2011.04.26 17:44:10.921,1.57002,1.57059,1.50,1.34
2011.04.26 17:44:11.481,1.57002,1.57059,1.50,1.34
2011.04.26 17:44:11.592,1.57005,1.57063,1.13,1.69
2011.04.26 17:44:11.812,1.57008,1.57065,2.10,3.06
2011.04.26 17:44:11.923,1.57012,1.57065,1.13,1.35
2011.04.26 17:44:12.141,1.57018,1.57076,2.10,2.09
2011.04.26 17:44:12.252,1.57024,1.57076,1.50,1.38
2011.04.26 17:44:12.581,1.57033,1.57083,1.13,1.35
2011.04.26 17:44:13.022,1.57036,1.57086,1.35,1.38
2011.04.26 17:44:13.471,1.57035,1.57085,1.35,1.60
2011.04.26 17:44:13.802,1.57028,1.57084,1.35,2.69
2011.04.26 17:44:14.461,1.57028,1.57084,1.69,2.73
2011.04.26 17:44:14.791,1.57035,1.5709,1.50,1.34
2011.04.26 17:44:15.121,1.57045,1.5709,1.35,1.34
2011.04.26 17:44:15.342,1.57031,1.5709,1.09,1.34
2011.04.26 17:44:15.562,1.57036,1.57087,1.35,1.75
2011.04.26 17:44:16.401,1.57036,1.57088,2.10,2.35
2011.04.26 17:44:16.732,1.57051,1.57091,1.35,1.38
2011.04.26 17:44:17.172,1.57046,1.57089,1.35,1.34
2011.04.26 17:44:17.611,1.57038,1.57089,1.35,1.34
2011.04.26 17:44:22.501,1.57038,1.57091,1.35,1.09
2011.04.26 17:44:22.611,1.57038,1.57091,1.35,1.71
2011.04.26 17:44:23.522,1.57038,1.57086,1.35,1.34
2011.04.26 17:44:23.632,1.57031,1.57086,1.09,1.34
2011.04.26 17:44:24.690,1.57026,1.57075,1.47,1.35
2011.04.26 17:44:24.911,1.5703,1.57082,1.69,1.34
2011.04.26 17:44:28.191,1.5703,1.57082,1.35,1.09
2011.04.26 17:44:31.491,1.5703,1.57082,2.10,1.34
2011.04.26 17:44:31.601,1.57037,1.57088,1.35,2.46
2011.04.26 17:44:33.450,1.57036,1.57081,1.35,1.34
2011.04.26 17:44:38.231,1.57037,1.57087,1.35,1.34
2011.04.26 17:44:43.922,1.57037,1.57075,1.35,1.84
2011.04.26 17:44:44.251,1.57034,1.57075,1.13,1.84
2011.04.26 17:44:44.976,1.57034,1.57083,1.13,1.69
2011.04.26 17:44:47.022,1.57031,1.57083,1.35,1.69
2011.04.26 17:44:48.342,1.57031,1.57081,1.35,1.34
2011.04.26 17:44:48.671,1.57027,1.57076,1.35,1.34
2011.04.26 17:44:49.102,1.57021,1.5707,1.09,1.35
2011.04.26 17:44:49.651,1.57019,1.57074,1.69,1.75
2011.04.26 17:44:50.221,1.57019,1.57074,1.69,1.75
2011.04.26 17:44:50.441,1.57019,1.57074,1.69,1.13
2011.04.26 17:44:50.772,1.57019,1.57071,1.35,1.09
2011.04.26 17:44:51.652,1.57019,1.57072,1.35,1.34
2011.04.26 17:44:51.761,1.57019,1.57075,1.35,1.47
2011.04.26 17:45:01.151,1.57019,1.57075,2.10,1.71
2011.04.26 17:45:01.481,1.57041,1.57087,1.35,1.71
2011.04.26 17:45:01.592,1.57037,1.57085,1.35,1.09
2011.04.26 17:45:01.702,1.57037,1.57087,1.35,2.69
2011.04.26 17:45:02.031,1.57037,1.57085,1.35,1.79
2011.04.26 17:45:02.472,1.57029,1.57077,1.35,1.34
2011.04.26 17:45:02.581,1.57027,1.57077,1.09,1.34
2011.04.26 17:45:03.151,1.57026,1.57079,1.35,2.35
2011.04.26 17:45:03.371,1.57026,1.57079,2.10,1.98
2011.04.26 17:45:04.772,1.57026,1.57079,2.10,2.35
2011.04.26 17:45:05.478,1.57026,1.57076,1.73,1.38
2011.04.26 17:45:07.581,1.57026,1.57079,1.35,2.35
2011.04.26 17:45:07.901,1.57026,1.57079,1.73,2.35
2011.04.26 17:45:10.931,1.57026,1.57079,1.73,1.35
2011.04.26 17:45:11.049,1.57026,1.57079,1.73,1.73
2011.04.26 17:45:15.602,1.57023,1.57069,1.13,1.35
2011.04.26 17:45:16.437,1.57024,1.57069,1.13,1.35
2011.04.26 17:45:17.321,1.57023,1.57069,1.13,1.35
2011.04.26 17:45:17.900,1.57024,1.57069,1.13,1.35
2011.04.26 17:45:18.961,1.57024,1.57069,1.47,1.35
2011.04.26 17:45:26.262,1.57027,1.57078,2.10,1.69
2011.04.26 17:45:26.591,1.5703,1.57077,1.09,1.35
2011.04.26 17:45:26.811,1.57036,1.57091,1.35,1.35
2011.04.26 17:45:26.922,1.57035,1.5709,1.35,1.98
2011.04.26 17:45:27.254,1.57034,1.57087,1.35,1.35
2011.04.26 17:45:27.863,1.57034,1.57092,1.35,2.69
2011.04.26 17:45:28.441,1.57033,1.57086,1.35,1.35
2011.04.26 17:45:31.312,1.57034,1.57086,1.13,1.35
2011.04.26 17:45:33.361,1.57034,1.57086,1.13,2.07
2011.04.26 17:45:34.130,1.57036,1.57086,1.50,3.06
2011.04.26 17:45:34.665,1.57036,1.57086,1.13,2.31
2011.04.26 17:45:37.873,1.57043,1.57086,1.13,1.69
2011.04.26 17:45:38.533,1.57044,1.57086,1.50,1.69
2011.04.26 17:45:38.752,1.57046,1.57094,1.13,2.44
2011.04.26 17:45:39.301,1.57046,1.57094,1.50,2.44
2011.04.26 17:45:39.810,1.57044,1.57094,1.50,2.44
2011.04.26 17:45:40.361,1.57041,1.57094,2.07,1.69
2011.04.26 17:45:40.471,1.57045,1.57094,1.13,1.69
2011.04.26 17:45:41.428,1.57048,1.57094,1.50,1.69
2011.04.26 17:45:42.263,1.57041,1.57093,1.69,1.84
2011.04.26 17:45:45.113,1.57048,1.57093,1.13,1.84
2011.04.26 17:45:48.981,1.57048,1.57093,1.13,2.59
2011.04.26 17:45:49.673,1.57041,1.57093,2.44,2.59
2011.04.26 17:45:53.441,1.57039,1.57084,1.47,1.35
2011.04.26 17:45:53.993,1.57039,1.57092,2.22,1.69
2011.04.26 17:45:56.772,1.57035,1.57083,2.10,2.22
2011.04.26 17:45:56.881,1.57035,1.57081,1.35,1.09
2011.04.26 17:45:56.992,1.5703,1.5708,2.59,1.69
2011.04.26 17:46:02.435,1.57029,1.57073,1.47,1.35
2011.04.26 17:46:03.827,1.57029,1.57074,1.47,1.35
2011.04.26 17:46:04.051,1.57029,1.57081,1.47,2.73
2011.04.26 17:46:04.271,1.57029,1.57081,1.84,2.35
2011.04.26 17:46:05.317,1.57029,1.57081,1.47,2.35
2011.04.26 17:46:05.893,1.5703,1.5708,1.09,1.98
2011.04.26 17:46:11.562,1.5703,1.5708,1.09,1.35
2011.04.26 17:46:12.111,1.5703,1.57082,2.44,2.69
2011.04.26 17:46:14.722,1.5703,1.57073,1.09,1.35
2011.04.26 17:46:17.632,1.57024,1.57074,1.09,1.35
2011.04.26 17:46:19.742,1.57022,1.57074,1.73,1.35
2011.04.26 17:46:20.290,1.57022,1.57074,2.10,1.35
2011.04.26 17:46:21.764,1.57025,1.57075,1.35,2.07
2011.04.26 17:46:21.871,1.57015,1.5708,1.09,2.31
2011.04.26 17:46:22.090,1.57009,1.57064,2.10,1.35
2011.04.26 17:46:22.668,1.57009,1.57064,1.73,1.35
2011.04.26 17:46:23.351,1.57009,1.57064,2.48,1.35
2011.04.26 17:46:23.921,1.57009,1.57064,2.10,1.35
2011.04.26 17:46:24.881,1.57009,1.57059,1.13,1.35
2011.04.26 17:46:25.881,1.57009,1.57064,2.10,1.35
2011.04.26 17:46:27.072,1.57009,1.57064,1.35,2.48
2011.04.26 17:46:27.182,1.57005,1.57054,1.47,1.35
2011.04.26 17:46:27.293,1.57005,1.57054,1.09,1.35
2011.04.26 17:46:27.402,1.57004,1.5705,1.09,1.35
2011.04.26 17:46:27.511,1.57,1.5705,1.84,1.35
2011.04.26 17:46:27.842,1.56999,1.5705,1.09,1.35
2011.04.26 17:46:27.951,1.57,1.57048,1.09,1.35
2011.04.26 17:46:28.521,1.57,1.57048,1.84,1.35
2011.04.26 17:46:28.743,1.57006,1.57059,1.35,1.35
2011.04.26 17:46:37.813,1.57005,1.57058,2.10,1.35
2011.04.26 17:46:41.462,1.57005,1.57058,2.10,2.10
2011.04.26 17:46:41.792,1.57001,1.57049,1.09,1.35
2011.04.26 17:46:54.053,1.57,1.57048,1.09,1.35
2011.04.26 17:46:54.692,1.57001,1.57048,1.09,1.35
2011.04.26 17:46:55.021,1.57001,1.57042,1.09,1.35
2011.04.26 17:46:55.241,1.56999,1.57042,1.09,1.35
2011.04.26 17:46:55.792,1.57,1.57042,1.09,1.35
2011.04.26 17:46:56.231,1.56999,1.57042,1.09,1.35
2011.04.26 17:47:00.354,1.56999,1.57044,1.09,1.35
2011.04.26 17:47:01.425,1.56996,1.57048,2.07,1.35
2011.04.26 17:47:04.311,1.56995,1.57042,1.09,1.35
2011.04.26 17:47:07.202,1.56994,1.57042,1.50,1.35
2011.04.26 17:47:07.642,1.56994,1.57039,1.50,1.35
2011.04.26 17:47:08.192,1.56994,1.5704,1.50,1.35
2011.04.26 17:47:11.694,1.56997,1.57047,1.35,1.35
2011.04.26 17:47:16.382,1.56998,1.5705,1.35,1.69
2011.04.26 17:47:19.792,1.56996,1.57048,1.35,1.69
2011.04.26 17:47:20.963,1.56996,1.57048,2.10,1.69
2011.04.26 17:47:23.173,1.56998,1.5705,1.35,1.69
2011.04.26 17:47:31.391,1.56998,1.5705,2.10,1.69
2011.04.26 17:47:31.992,1.56998,1.5705,2.48,1.69
2011.04.26 17:47:34.141,1.56998,1.5705,2.10,1.69
2011.04.26 17:47:38.343,1.56998,1.5705,2.48,1.69
2011.04.26 17:47:42.469,1.56999,1.5705,1.88,1.69
2011.04.26 17:47:50.902,1.56997,1.57045,1.50,1.35
2011.04.26 17:47:51.122,1.56998,1.57048,2.10,2.31
2011.04.26 17:47:51.671,1.56998,1.57048,1.35,1.69
2011.04.26 17:47:51.891,1.56992,1.57046,1.09,1.35
2011.04.26 17:47:52.112,1.56997,1.57047,1.35,1.35
2011.04.26 17:48:12.212,1.56997,1.57047,1.35,1.69
2011.04.26 17:48:44.552,1.56993,1.57042,1.47,1.35
2011.04.26 17:48:45.305,1.56992,1.57039,1.97,1.35
2011.04.26 17:48:47.502,1.56992,1.57044,1.09,1.35
2011.04.26 17:48:58.101,1.56995,1.57046,1.35,1.34
2011.04.26 17:48:58.653,1.56995,1.57047,1.35,1.94
2011.04.26 17:49:01.732,1.56997,1.57047,1.35,1.69
2011.04.26 17:49:03.951,1.56998,1.57047,1.13,2.31
2011.04.26 17:49:05.192,1.56997,1.57047,1.73,2.07
2011.04.26 17:49:05.754,1.56999,1.57047,1.13,1.94
2011.04.26 17:49:12.577,1.56999,1.57049,2.48,1.98
2011.04.26 17:49:13.991,1.56999,1.57049,2.85,1.35
2011.04.26 17:49:14.531,1.56999,1.57049,3.60,1.35
2011.04.26 17:49:15.270,1.56999,1.57049,2.85,1.60
2011.04.26 17:49:16.781,1.56999,1.57049,1.35,1.35
2011.04.26 17:49:20.231,1.56999,1.57049,1.35,1.98
2011.04.26 17:49:20.781,1.56999,1.57049,1.35,1.35
2011.04.26 17:49:21.331,1.56999,1.57049,2.48,1.35
2011.04.26 17:49:22.341,1.56999,1.57049,2.10,1.35
2011.04.26 17:49:23.342,1.56999,1.57049,2.10,1.35
2011.04.26 17:49:24.570,1.56999,1.57049,2.48,1.35
2011.04.26 17:49:31.652,1.56999,1.57049,2.48,1.35
2011.04.26 17:49:34.601,1.56998,1.57041,1.13,1.35
2011.04.26 17:49:34.711,1.5699,1.57041,2.10,1.35
2011.04.26 17:49:34.820,1.56992,1.57041,1.50,1.35
2011.04.26 17:49:36.511,1.56995,1.57041,1.13,1.35
2011.04.26 17:49:37.030,1.56996,1.57041,1.13,1.35
2011.04.26 17:49:38.792,1.56996,1.57041,1.47,1.69
2011.04.26 17:49:39.591,1.56997,1.57041,1.09,1.69
2011.04.26 17:49:46.421,1.56996,1.57041,1.09,1.69
2011.04.26 17:49:48.748,1.56997,1.57041,1.09,1.69
2011.04.26 17:49:49.300,1.56996,1.57041,1.09,1.69
2011.04.26 17:49:50.052,1.56997,1.57041,1.47,1.69
2011.04.26 17:49:50.901,1.56997,1.57041,1.09,1.69
2011.04.26 17:49:52.329,1.56997,1.57041,1.47,1.69
2011.04.26 17:49:54.397,1.56996,1.57041,1.09,1.69
2011.04.26 17:50:03.491,1.56994,1.57033,1.13,1.09
2011.04.26 17:50:03.822,1.56996,1.57038,1.13,1.09
2011.04.26 17:50:04.372,1.56993,1.57038,1.13,1.09
2011.04.26 17:50:04.481,1.56994,1.57041,2.22,2.44
2011.04.26 17:50:04.811,1.56997,1.57041,1.47,1.69
2011.04.26 17:50:08.254,1.56998,1.57049,1.47,1.35
2011.04.26 17:50:08.474,1.56998,1.57047,1.47,1.35
2011.04.26 17:50:09.071,1.56998,1.57048,1.09,1.35
2011.04.26 17:50:10.134,1.56998,1.57044,1.47,1.35
2011.04.26 17:50:12.412,1.56998,1.5705,2.82,2.10
2011.04.26 17:50:15.162,1.56998,1.5705,2.44,1.35
2011.04.26 17:50:15.611,1.56999,1.5705,1.47,1.35
2011.04.26 17:50:15.941,1.56999,1.57048,1.09,1.35
2011.04.26 17:50:16.052,1.56999,1.57048,1.09,1.35
2011.04.26 17:50:20.241,1.56999,1.57048,1.47,2.44
2011.04.26 17:50:20.573,1.57006,1.57053,1.69,1.09
2011.04.26 17:50:21.512,1.57006,1.57051,1.69,1.09
2011.04.26 17:50:23.982,1.57013,1.57051,1.35,1.09
2011.04.26 17:50:29.891,1.57014,1.57054,1.35,1.09
2011.04.26 17:50:30.694,1.57006,1.57054,1.35,1.84
2011.04.26 17:50:30.916,1.57006,1.5705,1.35,1.71
2011.04.26 17:50:31.243,1.57014,1.57051,1.35,1.84
2011.04.26 17:50:31.681,1.57014,1.57053,1.35,1.09
2011.04.26 17:50:32.785,1.57014,1.57054,1.35,1.09
2011.04.26 17:50:33.332,1.57013,1.5705,1.35,1.09
2011.04.26 17:50:37.692,1.57013,1.57057,1.35,1.09
2011.04.26 17:50:37.802,1.57013,1.5706,1.35,1.09
2011.04.26 17:50:38.014,1.57029,1.5706,1.35,1.09
2011.04.26 17:50:38.122,1.57029,1.57067,1.35,1.71
2011.04.26 17:50:40.032,1.57022,1.57069,1.35,1.09
2011.04.26 17:50:41.892,1.57023,1.57064,1.35,1.09
2011.04.26 17:50:42.397,1.57022,1.57064,1.35,1.09
2011.04.26 17:50:43.893,1.57015,1.5706,1.35,1.84
2011.04.26 17:50:44.223,1.57015,1.5706,2.25,2.46
